
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17140.7,,Surface,1,Image 1,1,3735,
2294.59,,Surface,1,Image 1,1,3737,
90584.1,,Surface,1,Image 1,1,3739,
174098,,Surface,1,Image 1,1,3740,
14721.3,,Surface,1,Image 1,1,3741,
11895.6,,Surface,1,Image 1,1,3743,
5827.22,,Surface,1,Image 1,1,3744,
53983.5,,Surface,1,Image 1,1,3745,
114667,,Surface,1,Image 1,1,3746,
16786.4,,Surface,1,Image 1,1,3747,
12429.5,,Surface,1,Image 1,1,3748,
608.536,,Surface,1,Image 1,1,3749,
0.17203,,Surface,1,Image 1,1,3750,
2359.05,,Surface,1,Image 1,1,3751,
1063.23,,Surface,1,Image 1,1,3752,
1017.1,,Surface,1,Image 1,1,3753,
612005,,Surface,1,Image 1,1,3754,
764.937,,Surface,1,Image 1,1,3755,
118.844,,Surface,1,Image 1,1,3756,
3212.68,,Surface,1,Image 1,1,3757,
91.2132,,Surface,1,Image 1,1,3758,
2202.31,,Surface,1,Image 1,1,3759,
22032.5,,Surface,1,Image 1,1,3760,
14768.1,,Surface,1,Image 1,1,3761,
18780.5,,Surface,1,Image 1,1,3763,
31545,,Surface,1,Image 1,1,3764,
14852.9,,Surface,1,Image 1,1,3765,
17844.3,,Surface,1,Image 1,1,3766,
1376.2,,Surface,1,Image 1,1,3767,
1677.08,,Surface,1,Image 1,1,3768,
41471.7,,Surface,1,Image 1,1,3769,
35036.5,,Surface,1,Image 1,1,3771,
2115.39,,Surface,1,Image 1,1,3772,
12208.8,,Surface,1,Image 1,1,3773,
680806,,Surface,1,Image 1,1,3774,
68181.8,,Surface,1,Image 1,1,3775,
33973.3,,Surface,1,Image 1,1,3776,
1709.24,,Surface,1,Image 1,1,3777,
52644.6,,Surface,1,Image 1,1,3778,
7458.05,,Surface,1,Image 1,1,3779,
6.84653e-08,,Surface,1,Image 1,1,3780,
923.581,,Surface,1,Image 1,1,3782,
141.703,,Surface,1,Image 1,1,3784,
128056,,Surface,1,Image 1,1,3785,
15813.4,,Surface,1,Image 1,1,3786,
4545.39,,Surface,1,Image 1,1,3787,
40884.4,,Surface,1,Image 1,1,3788,
18366.8,,Surface,1,Image 1,1,3789,
7701.38,,Surface,1,Image 1,1,3790,
8.03888e-08,,Surface,1,Image 1,1,3791,
5412.59,,Surface,1,Image 1,1,3792,
65128.7,,Surface,1,Image 1,1,3793,
17695.7,,Surface,1,Image 1,1,3794,
3617.99,,Surface,1,Image 1,1,3795,
25996.4,,Surface,1,Image 1,1,3796,
58653.2,,Surface,1,Image 1,1,3797,
7374.06,,Surface,1,Image 1,1,3798,
12375.2,,Surface,1,Image 1,1,3799,
10761.8,,Surface,1,Image 1,1,3800,
138526,,Surface,1,Image 1,1,3801,
15435.9,,Surface,1,Image 1,1,3802,
5705.97,,Surface,1,Image 1,1,3803,
3210.58,,Surface,1,Image 1,1,3804,
3007.08,,Surface,1,Image 1,1,3805,
18072.2,,Surface,1,Image 1,1,3806,
8436.64,,Surface,1,Image 1,1,3807,
4991.81,,Surface,1,Image 1,1,3808,
5022.07,,Surface,1,Image 1,1,3809,
36011.2,,Surface,1,Image 1,1,3810,
45610.7,,Surface,1,Image 1,1,3811,
466.007,,Surface,1,Image 1,1,3812,
6079.85,,Surface,1,Image 1,1,3813,
3369.35,,Surface,1,Image 1,1,3814,
17713.8,,Surface,1,Image 1,1,3815,
22430.3,,Surface,1,Image 1,1,3816,
1228.61,,Surface,1,Image 1,1,3817,
1058.32,,Surface,1,Image 1,1,3818,
220.554,,Surface,1,Image 1,1,3819,
217.727,,Surface,1,Image 1,1,3820,
8260.82,,Surface,1,Image 1,1,3821,
2726.23,,Surface,1,Image 1,1,3822,
284.553,,Surface,1,Image 1,1,3823,
13421.5,,Surface,1,Image 1,1,3824,
11594.2,,Surface,1,Image 1,1,3825,
179214,,Surface,1,Image 1,1,3826,
54108.5,,Surface,1,Image 1,1,3827,
22727.8,,Surface,1,Image 1,1,3828,
48546.4,,Surface,1,Image 1,1,3829,
1.50855e-08,,Surface,1,Image 1,1,3830,
1049.14,,Surface,1,Image 1,1,3831,
10450.5,,Surface,1,Image 1,1,3833,
133601,,Surface,1,Image 1,1,3834,
729.92,,Surface,1,Image 1,1,3835,
2192.9,,Surface,1,Image 1,1,3837,
12163.4,,Surface,1,Image 1,1,3838,
48227.1,,Surface,1,Image 1,1,3839,
37220.9,,Surface,1,Image 1,1,3840,
111408,,Surface,1,Image 1,1,3841,
1964.87,,Surface,1,Image 1,1,3842,
55829,,Surface,1,Image 1,1,3843,
14564.9,,Surface,1,Image 1,1,3844,
240052,,Surface,1,Image 1,1,3845,
8159.2,,Surface,1,Image 1,1,3846,
5160.71,,Surface,1,Image 1,1,3847,
56479.6,,Surface,1,Image 1,1,3848,
541.559,,Surface,1,Image 1,1,3849,
55858.4,,Surface,1,Image 1,1,3850,
730.368,,Surface,1,Image 1,1,3851,
1510.56,,Surface,1,Image 1,1,3852,
1548.93,,Surface,1,Image 1,1,3853,
80979.3,,Surface,1,Image 1,1,3855,
6963.92,,Surface,1,Image 1,1,3856,
8644.15,,Surface,1,Image 1,1,3857,
11596.7,,Surface,1,Image 1,1,3858,
12332.9,,Surface,1,Image 1,1,3859,
13104.9,,Surface,1,Image 1,1,3860,
840.112,,Surface,1,Image 1,1,3861,
23571.6,,Surface,1,Image 1,1,3863,
4944.76,,Surface,1,Image 1,1,3864,
6707.22,,Surface,1,Image 1,1,3865,
11699.2,,Surface,1,Image 1,1,3866,
808.036,,Surface,1,Image 1,1,3867,
289916,,Surface,1,Image 1,1,3868,
81317.5,,Surface,1,Image 1,1,3871,
4794.7,,Surface,1,Image 1,1,3872,
11425.6,,Surface,1,Image 1,1,3874,
4.71514e-06,,Surface,1,Image 1,1,3875,
1.53523e-07,,Surface,1,Image 1,1,3876,
0.216566,,Surface,1,Image 1,1,3878,
90116.6,,Surface,1,Image 1,1,3879,
16910.3,,Surface,1,Image 1,1,3881,
600.054,,Surface,1,Image 1,1,3882,
12057,,Surface,1,Image 1,1,3883,
2216.17,,Surface,1,Image 1,1,3884,
13650.1,,Surface,1,Image 1,1,3885,
72776.1,,Surface,1,Image 1,1,3887,
61369,,Surface,1,Image 1,1,3889,
5756,,Surface,1,Image 1,1,3890,
1904.66,,Surface,1,Image 1,1,3891,
63555.2,,Surface,1,Image 1,1,3892,
1390.06,,Surface,1,Image 1,1,3893,
190625,,Surface,1,Image 1,1,3894,
56895.6,,Surface,1,Image 1,1,3895,
0.013079,,Surface,1,Image 1,1,3896,
185.776,,Surface,1,Image 1,1,3897,
48309.4,,Surface,1,Image 1,1,3898,
973.699,,Surface,1,Image 1,1,3901,
5737.13,,Surface,1,Image 1,1,3902,
46055.1,,Surface,1,Image 1,1,3903,
5579.79,,Surface,1,Image 1,1,3904,
16340.8,,Surface,1,Image 1,1,3905,
17264.1,,Surface,1,Image 1,1,3907,
1832.12,,Surface,1,Image 1,1,3908,
19053.6,,Surface,1,Image 1,1,3909,
78734,,Surface,1,Image 1,1,3910,
493837,,Surface,1,Image 1,1,3911,
261120,,Surface,1,Image 1,1,3912,
0.000279302,,Surface,1,Image 1,1,3913,
6201.9,,Surface,1,Image 1,1,3914,
3532.01,,Surface,1,Image 1,1,3915,
30509.1,,Surface,1,Image 1,1,3916,
428848,,Surface,1,Image 1,1,3917,
2009.99,,Surface,1,Image 1,1,3918,
304411,,Surface,1,Image 1,1,3919,
10646.9,,Surface,1,Image 1,1,3920,
132615,,Surface,1,Image 1,1,3921,
131294,,Surface,1,Image 1,1,3922,
1158.72,,Surface,1,Image 1,1,3923,
10874,,Surface,1,Image 1,1,3924,
967.08,,Surface,1,Image 1,1,3926,
302646,,Surface,1,Image 1,1,3928,
24198.3,,Surface,1,Image 1,1,3929,
141508,,Surface,1,Image 1,1,3930,
614.694,,Surface,1,Image 1,1,3931,
8159.17,,Surface,1,Image 1,1,3932,
12853.8,,Surface,1,Image 1,1,3933,
41682.3,,Surface,1,Image 1,1,3934,
5903.78,,Surface,1,Image 1,1,3935,
15386.5,,Surface,1,Image 1,1,3936,
170982,,Surface,1,Image 1,1,3938,
203343,,Surface,1,Image 1,1,3939,
12752.9,,Surface,1,Image 1,1,3940,
38980.4,,Surface,1,Image 1,1,3941,
342146,,Surface,1,Image 1,1,3942,
157.473,,Surface,1,Image 1,1,3943,
15645.7,,Surface,1,Image 1,1,3944,
9808.74,,Surface,1,Image 1,1,3945,
58115.8,,Surface,1,Image 1,1,3946,
81021.6,,Surface,1,Image 1,1,3947,
20536.1,,Surface,1,Image 1,1,3948,
77250.5,,Surface,1,Image 1,1,3949,
141561,,Surface,1,Image 1,1,3950,
7381.7,,Surface,1,Image 1,1,3951,
12626.3,,Surface,1,Image 1,1,3952,
13094.1,,Surface,1,Image 1,1,3954,
1483.13,,Surface,1,Image 1,1,3955,
22103.5,,Surface,1,Image 1,1,3956,
2134.73,,Surface,1,Image 1,1,3957,
952.094,,Surface,1,Image 1,1,3958,
43445.3,,Surface,1,Image 1,1,3959,
18744.7,,Surface,1,Image 1,1,3960,
4.04188e+06,,Surface,1,Image 1,1,3963,
7209.12,,Surface,1,Image 1,1,3964,
84157.3,,Surface,1,Image 1,1,3965,
136172,,Surface,1,Image 1,1,3966,
41311.5,,Surface,1,Image 1,1,3967,
11316.3,,Surface,1,Image 1,1,3968,
33407.6,,Surface,1,Image 1,1,3969,
4970.52,,Surface,1,Image 1,1,3970,
2700.24,,Surface,1,Image 1,1,3971,
65.2033,,Surface,1,Image 1,1,3975,
1800.42,,Surface,1,Image 1,1,3978,
1534.98,,Surface,1,Image 1,1,3979,
2003.57,,Surface,1,Image 1,1,3980,
3351.4,,Surface,1,Image 1,1,3981,
96379.9,,Surface,1,Image 1,1,3982,
20454.4,,Surface,1,Image 1,1,3984,
28626.8,,Surface,1,Image 1,1,3985,
3375.94,,Surface,1,Image 1,1,3986,
3533.7,,Surface,1,Image 1,1,3987,
0.183642,,Surface,1,Image 1,1,3988,
32272.1,,Surface,1,Image 1,1,3989,
58834.2,,Surface,1,Image 1,1,3991,
34308,,Surface,1,Image 1,1,3994,
112672,,Surface,1,Image 1,1,3995,
41702.2,,Surface,1,Image 1,1,3997,
3416.19,,Surface,1,Image 1,1,3998,
19070,,Surface,1,Image 1,1,3999,
205.309,,Surface,1,Image 1,1,4000,
248418,,Surface,1,Image 1,1,4001,
892226,,Surface,1,Image 1,1,4002,
35937.5,,Surface,1,Image 1,1,4004,
91.7533,,Surface,1,Image 1,1,4005,
152.197,,Surface,1,Image 1,1,4007,
1.54933e-08,,Surface,1,Image 1,1,4008,
43916.7,,Surface,1,Image 1,1,4009,
39700.2,,Surface,1,Image 1,1,4010,
4757.76,,Surface,1,Image 1,1,4011,
2021.08,,Surface,1,Image 1,1,4012,
23.2411,,Surface,1,Image 1,1,4013,
586568,,Surface,1,Image 1,1,4014,
690.357,,Surface,1,Image 1,1,4015,
49074.8,,Surface,1,Image 1,1,4016,
18.8155,,Surface,1,Image 1,1,4017,
22037.2,,Surface,1,Image 1,1,4018,
0.0893879,,Surface,1,Image 1,1,4019,
18083.1,,Surface,1,Image 1,1,4020,
91.3276,,Surface,1,Image 1,1,4021,
1205.84,,Surface,1,Image 1,1,4022,
37551,,Surface,1,Image 1,1,4023,
31087,,Surface,1,Image 1,1,4024,
599284,,Surface,1,Image 1,1,4028,
45627.1,,Surface,1,Image 1,1,4029,
11092.3,,Surface,1,Image 1,1,4030,
714717,,Surface,1,Image 1,1,4031,
90284.1,,Surface,1,Image 1,1,4032,
84890.5,,Surface,1,Image 1,1,4033,
70262.9,,Surface,1,Image 1,1,4034,
28412.4,,Surface,1,Image 1,1,4035,
11975.6,,Surface,1,Image 1,1,4036,
11435.9,,Surface,1,Image 1,1,4037,
22158.2,,Surface,1,Image 1,1,4039,
19693.6,,Surface,1,Image 1,1,4041,
458599,,Surface,1,Image 1,1,4042,
627.648,,Surface,1,Image 1,1,4043,
43435.4,,Surface,1,Image 1,1,4044,
7829.73,,Surface,1,Image 1,1,4045,
9332.19,,Surface,1,Image 1,1,4046,
73975.8,,Surface,1,Image 1,1,4047,
19477.8,,Surface,1,Image 1,1,4048,
16870.2,,Surface,1,Image 1,1,4049,
3979.07,,Surface,1,Image 1,1,4050,
1.61349e-06,,Surface,1,Image 1,1,4051,
2.27376,,Surface,1,Image 1,1,4052,
224573,,Surface,1,Image 1,1,4053,
59466.1,,Surface,1,Image 1,1,4054,
1761.08,,Surface,1,Image 1,1,4055,
288142,,Surface,1,Image 1,1,4057,
5119.37,,Surface,1,Image 1,1,4058,
70.1806,,Surface,1,Image 1,1,4059,
11912.1,,Surface,1,Image 1,1,4061,
797.644,,Surface,1,Image 1,1,4062,
6813.77,,Surface,1,Image 1,1,4063,
2.56615e+06,,Surface,1,Image 1,1,4064,
1831.12,,Surface,1,Image 1,1,4067,
159989,,Surface,1,Image 1,1,4068,
237585,,Surface,1,Image 1,1,4069,
4508.01,,Surface,1,Image 1,1,4071,
68.3625,,Surface,1,Image 1,1,4072,
10677,,Surface,1,Image 1,1,4073,
45194.3,,Surface,1,Image 1,1,4074,
48235.1,,Surface,1,Image 1,1,4075,
19218.9,,Surface,1,Image 1,1,4077,
17581.6,,Surface,1,Image 1,1,4078,
24837.5,,Surface,1,Image 1,1,4079,
75196.6,,Surface,1,Image 1,1,4080,
52708.2,,Surface,1,Image 1,1,4082,
696270,,Surface,1,Image 1,1,4083,
1442.48,,Surface,1,Image 1,1,4084,
4.47228,,Surface,1,Image 1,1,4085,
3976.05,,Surface,1,Image 1,1,4086,
22888.8,,Surface,1,Image 1,1,4087,
7864.97,,Surface,1,Image 1,1,4088,
6858.51,,Surface,1,Image 1,1,4089,
86.0184,,Surface,1,Image 1,1,4090,
407.918,,Surface,1,Image 1,1,4091,
6472.96,,Surface,1,Image 1,1,4092,
8633.71,,Surface,1,Image 1,1,4093,
17967.1,,Surface,1,Image 1,1,4095,
3166.18,,Surface,1,Image 1,1,4096,
27992.1,,Surface,1,Image 1,1,4097,
56049.2,,Surface,1,Image 1,1,4098,
1422.54,,Surface,1,Image 1,1,4099,
49597.8,,Surface,1,Image 1,1,4100,
4147.71,,Surface,1,Image 1,1,4101,
838.359,,Surface,1,Image 1,1,4102,
16.5904,,Surface,1,Image 1,1,4103,
1154.67,,Surface,1,Image 1,1,4104,
42890.5,,Surface,1,Image 1,1,4105,
11327.2,,Surface,1,Image 1,1,4106,
105906,,Surface,1,Image 1,1,4108,
15067.4,,Surface,1,Image 1,1,4109,
34402.2,,Surface,1,Image 1,1,4110,
8985.18,,Surface,1,Image 1,1,4111,
9323.84,,Surface,1,Image 1,1,4112,
21.5842,,Surface,1,Image 1,1,4115,
17575.4,,Surface,1,Image 1,1,4116,
1.06618,,Surface,1,Image 1,1,4117,
31421,,Surface,1,Image 1,1,4119,
15044.5,,Surface,1,Image 1,1,4120,
5180.21,,Surface,1,Image 1,1,4121,
103995,,Surface,1,Image 1,1,4122,
14102.7,,Surface,1,Image 1,1,4124,
127.796,,Surface,1,Image 1,1,4125,
28909.4,,Surface,1,Image 1,1,4127,
4601.23,,Surface,1,Image 1,1,4128,
10449.1,,Surface,1,Image 1,1,4129,
155115,,Surface,1,Image 1,1,4130,
15209,,Surface,1,Image 1,1,4131,
169333,,Surface,1,Image 1,1,4132,
6165.38,,Surface,1,Image 1,1,4133,
18943.5,,Surface,1,Image 1,1,4134,
147140,,Surface,1,Image 1,1,4135,
4898.22,,Surface,1,Image 1,1,4136,
8501.85,,Surface,1,Image 1,1,4138,
343.718,,Surface,1,Image 1,1,4139,
397.446,,Surface,1,Image 1,1,4140,
44836.6,,Surface,1,Image 1,1,4141,
5876.17,,Surface,1,Image 1,1,4142,
4750.8,,Surface,1,Image 1,1,4143,
171.573,,Surface,1,Image 1,1,4144,
4629.54,,Surface,1,Image 1,1,4146,
380766,,Surface,1,Image 1,1,4147,
2791.52,,Surface,1,Image 1,1,4148,
139654,,Surface,1,Image 1,1,4149,
30713,,Surface,1,Image 1,1,4150,
441043,,Surface,1,Image 1,1,4151,
41281.7,,Surface,1,Image 1,1,4152,
3284.62,,Surface,1,Image 1,1,4153,
171.79,,Surface,1,Image 1,1,4154,
161.885,,Surface,1,Image 1,1,4156,
18995.5,,Surface,1,Image 1,1,4157,
12402.9,,Surface,1,Image 1,1,4160,
9855.88,,Surface,1,Image 1,1,4161,
2736.36,,Surface,1,Image 1,1,4162,
3157.07,,Surface,1,Image 1,1,4163,
2058.06,,Surface,1,Image 1,1,4164,
4504.81,,Surface,1,Image 1,1,4166,
6515.56,,Surface,1,Image 1,1,4167,
191.942,,Surface,1,Image 1,1,4168,
700.544,,Surface,1,Image 1,1,4169,
26648.2,,Surface,1,Image 1,1,4170,
3649.43,,Surface,1,Image 1,1,4172,
505475,,Surface,1,Image 1,1,4173,
4549.57,,Surface,1,Image 1,1,4174,
14032.8,,Surface,1,Image 1,1,4176,
3629.68,,Surface,1,Image 1,1,4178,
31218.4,,Surface,1,Image 1,1,4179,
8428.95,,Surface,1,Image 1,1,4180,
3311.45,,Surface,1,Image 1,1,4181,
525.571,,Surface,1,Image 1,1,4182,
307.584,,Surface,1,Image 1,1,4183,
67799.7,,Surface,1,Image 1,1,4184,
6127.56,,Surface,1,Image 1,1,4185,
1.15046e+06,,Surface,1,Image 1,1,4186,
1334.27,,Surface,1,Image 1,1,4187,
19272,,Surface,1,Image 1,1,4188,
15422.7,,Surface,1,Image 1,1,4189,
2969.32,,Surface,1,Image 1,1,4190,
673.59,,Surface,1,Image 1,1,4191,
160.23,,Surface,1,Image 1,1,4192,
3644.65,,Surface,1,Image 1,1,4193,
971.519,,Surface,1,Image 1,1,4194,
61070.9,,Surface,1,Image 1,1,4196,
82168.8,,Surface,1,Image 1,1,4197,
232685,,Surface,1,Image 1,1,4198,
204631,,Surface,1,Image 1,1,4200,
37417,,Surface,1,Image 1,1,4201,
411.635,,Surface,1,Image 1,1,4202,
251940,,Surface,1,Image 1,1,4203,
52423.6,,Surface,1,Image 1,1,4204,
34866.7,,Surface,1,Image 1,1,4205,
1498.25,,Surface,1,Image 1,1,4206,
25398.6,,Surface,1,Image 1,1,4208,
19621.9,,Surface,1,Image 1,1,4209,
37204.8,,Surface,1,Image 1,1,4210,
30340.2,,Surface,1,Image 1,1,4211,
377407,,Surface,1,Image 1,1,4212,
119750,,Surface,1,Image 1,1,4213,
1743.27,,Surface,1,Image 1,1,4215,
28654.2,,Surface,1,Image 1,1,4216,
8213.83,,Surface,1,Image 1,1,4217,
9070.58,,Surface,1,Image 1,1,4218,
226.787,,Surface,1,Image 1,1,4221,
33308.2,,Surface,1,Image 1,1,4223,
3433.61,,Surface,1,Image 1,1,4224,
5242.83,,Surface,1,Image 1,1,4225,
8244.12,,Surface,1,Image 1,1,4227,
4906.52,,Surface,1,Image 1,1,4228,
3857.84,,Surface,1,Image 1,1,4229,
9115.43,,Surface,1,Image 1,1,4230,
20017.7,,Surface,1,Image 1,1,4231,
61673.2,,Surface,1,Image 1,1,4232,
124092,,Surface,1,Image 1,1,4233,
1.68424e+06,,Surface,1,Image 1,1,4234,
16954.6,,Surface,1,Image 1,1,4236,
4534.65,,Surface,1,Image 1,1,4239,
5896.8,,Surface,1,Image 1,1,4240,
3251.29,,Surface,1,Image 1,1,4241,
5304.43,,Surface,1,Image 1,1,4242,
56910.7,,Surface,1,Image 1,1,4243,
287.509,,Surface,1,Image 1,1,4244,
2019.63,,Surface,1,Image 1,1,4245,
1.85621e-08,,Surface,1,Image 1,1,4246,
8760.22,,Surface,1,Image 1,1,4247,
152.086,,Surface,1,Image 1,1,4248,
1130.18,,Surface,1,Image 1,1,4249,
299060,,Surface,1,Image 1,1,4251,
13870.1,,Surface,1,Image 1,1,4252,
16100.2,,Surface,1,Image 1,1,4253,
14507.6,,Surface,1,Image 1,1,4256,
5438.11,,Surface,1,Image 1,1,4257,
23098.1,,Surface,1,Image 1,1,4258,
3717.16,,Surface,1,Image 1,1,4259,
112.094,,Surface,1,Image 1,1,4260,
85.2026,,Surface,1,Image 1,1,4261,
183346,,Surface,1,Image 1,1,4262,
2752.45,,Surface,1,Image 1,1,4263,
96192.5,,Surface,1,Image 1,1,4264,
9190.71,,Surface,1,Image 1,1,4265,
2311.03,,Surface,1,Image 1,1,4266,
322933,,Surface,1,Image 1,1,4267,
99572.2,,Surface,1,Image 1,1,4268,
2993.59,,Surface,1,Image 1,1,4269,
25339.5,,Surface,1,Image 1,1,4270,
237228,,Surface,1,Image 1,1,4271,
10972.9,,Surface,1,Image 1,1,4272,
9493.42,,Surface,1,Image 1,1,4273,
2170.84,,Surface,1,Image 1,1,4274,
2206.39,,Surface,1,Image 1,1,4275,
6402.27,,Surface,1,Image 1,1,4276,
33707.8,,Surface,1,Image 1,1,4277,
12364.7,,Surface,1,Image 1,1,4278,
987762,,Surface,1,Image 1,1,4279,
1399.87,,Surface,1,Image 1,1,4280,
3733.35,,Surface,1,Image 1,1,4281,
7387,,Surface,1,Image 1,1,4283,
93751,,Surface,1,Image 1,1,4284,
45562.4,,Surface,1,Image 1,1,4286,
38692.9,,Surface,1,Image 1,1,4287,
37413.9,,Surface,1,Image 1,1,4288,
8902.63,,Surface,1,Image 1,1,4291,
43576.8,,Surface,1,Image 1,1,4292,
18925.7,,Surface,1,Image 1,1,4294,
26729.1,,Surface,1,Image 1,1,4295,
200.886,,Surface,1,Image 1,1,4297,
221.546,,Surface,1,Image 1,1,4298,
28883.3,,Surface,1,Image 1,1,4300,
36483.5,,Surface,1,Image 1,1,4302,
10114.6,,Surface,1,Image 1,1,4304,
1336.65,,Surface,1,Image 1,1,4305,
703989,,Surface,1,Image 1,1,4306,
85953.8,,Surface,1,Image 1,1,4307,
22321.9,,Surface,1,Image 1,1,4308,
7227.85,,Surface,1,Image 1,1,4309,
6027.17,,Surface,1,Image 1,1,4310,
11.2348,,Surface,1,Image 1,1,4311,
30577.5,,Surface,1,Image 1,1,4312,
17613.9,,Surface,1,Image 1,1,4313,
65697.5,,Surface,1,Image 1,1,4314,
1.20519e+06,,Surface,1,Image 1,1,4315,
46202.6,,Surface,1,Image 1,1,4316,
32246.7,,Surface,1,Image 1,1,4317,
248.141,,Surface,1,Image 1,1,4318,
3254.57,,Surface,1,Image 1,1,4319,
2588.78,,Surface,1,Image 1,1,4320,
22884.7,,Surface,1,Image 1,1,4321,
1.37547,,Surface,1,Image 1,1,4324,
3182.24,,Surface,1,Image 1,1,4325,
13855.3,,Surface,1,Image 1,1,4326,
8418.21,,Surface,1,Image 1,1,4327,
5966.5,,Surface,1,Image 1,1,4328,
80067.5,,Surface,1,Image 1,1,4329,
4411.11,,Surface,1,Image 1,1,4330,
1968.13,,Surface,1,Image 1,1,4331,
9107.79,,Surface,1,Image 1,1,4332,
2463.74,,Surface,1,Image 1,1,4334,
4472.47,,Surface,1,Image 1,1,4335,
26693,,Surface,1,Image 1,1,4336,
49.5584,,Surface,1,Image 1,1,4337,
348549,,Surface,1,Image 1,1,4338,
5209.14,,Surface,1,Image 1,1,4340,
196.494,,Surface,1,Image 1,1,4341,
85250.4,,Surface,1,Image 1,1,4342,
122.562,,Surface,1,Image 1,1,4343,
11413.3,,Surface,1,Image 1,1,4344,
187440,,Surface,1,Image 1,1,4345,
199.525,,Surface,1,Image 1,1,4346,
1642.19,,Surface,1,Image 1,1,4348,
4572.69,,Surface,1,Image 1,1,4352,
4295.2,,Surface,1,Image 1,1,4353,
105361,,Surface,1,Image 1,1,4354,
97291.6,,Surface,1,Image 1,1,4356,
14528.6,,Surface,1,Image 1,1,4357,
28969.9,,Surface,1,Image 1,1,4358,
65833.5,,Surface,1,Image 1,1,4359,
14522.8,,Surface,1,Image 1,1,4360,
2674.74,,Surface,1,Image 1,1,4361,
34648.1,,Surface,1,Image 1,1,4362,
0.162497,,Surface,1,Image 1,1,4363,
36151.9,,Surface,1,Image 1,1,4364,
4597.24,,Surface,1,Image 1,1,4365,
44209.1,,Surface,1,Image 1,1,4367,
27808.7,,Surface,1,Image 1,1,4368,
53048.1,,Surface,1,Image 1,1,4369,
585.265,,Surface,1,Image 1,1,4371,
1100.38,,Surface,1,Image 1,1,4372,
37.2935,,Surface,1,Image 1,1,4373,
12591.6,,Surface,1,Image 1,1,4374,
7066.92,,Surface,1,Image 1,1,4375,
29025.9,,Surface,1,Image 1,1,4376,
9032.65,,Surface,1,Image 1,1,4378,
103.854,,Surface,1,Image 1,1,4379,
5014.14,,Surface,1,Image 1,1,4381,
2025.39,,Surface,1,Image 1,1,4382,
361178,,Surface,1,Image 1,1,4383,
9625.92,,Surface,1,Image 1,1,4384,
20699,,Surface,1,Image 1,1,4385,
0.165189,,Surface,1,Image 1,1,4386,
104.963,,Surface,1,Image 1,1,4387,
11082.7,,Surface,1,Image 1,1,4388,
187950,,Surface,1,Image 1,1,4389,
366.026,,Surface,1,Image 1,1,4390,
4025.07,,Surface,1,Image 1,1,4391,
139.884,,Surface,1,Image 1,1,4392,
4273.35,,Surface,1,Image 1,1,4393,
30668.8,,Surface,1,Image 1,1,4394,
63776.7,,Surface,1,Image 1,1,4396,
183068,,Surface,1,Image 1,1,4397,
3667.46,,Surface,1,Image 1,1,4398,
7217.57,,Surface,1,Image 1,1,4399,
108.503,,Surface,1,Image 1,1,4400,
845.145,,Surface,1,Image 1,1,4401,
22410.5,,Surface,1,Image 1,1,4402,
877648,,Surface,1,Image 1,1,4403,
14284.2,,Surface,1,Image 1,1,4404,
404.825,,Surface,1,Image 1,1,4405,
6132.15,,Surface,1,Image 1,1,4407,
412.72,,Surface,1,Image 1,1,4408,
9849.64,,Surface,1,Image 1,1,4409,
65792.8,,Surface,1,Image 1,1,4411,
12280.8,,Surface,1,Image 1,1,4412,
1926.69,,Surface,1,Image 1,1,4413,
78242.6,,Surface,1,Image 1,1,4414,
1509.92,,Surface,1,Image 1,1,4415,
58179.8,,Surface,1,Image 1,1,4416,
1459.05,,Surface,1,Image 1,1,4418,
17758.5,,Surface,1,Image 1,1,4419,
977.794,,Surface,1,Image 1,1,4420,
22247,,Surface,1,Image 1,1,4422,
63204.6,,Surface,1,Image 1,1,4423,
0.420137,,Surface,1,Image 1,1,4424,
4986.36,,Surface,1,Image 1,1,4425,
291.093,,Surface,1,Image 1,1,4426,
413.636,,Surface,1,Image 1,1,4427,
351076,,Surface,1,Image 1,1,4428,
58609.2,,Surface,1,Image 1,1,4429,
55031.7,,Surface,1,Image 1,1,4431,
12961.4,,Surface,1,Image 1,1,4432,
0.058407,,Surface,1,Image 1,1,4433,
61308.8,,Surface,1,Image 1,1,4434,
169835,,Surface,1,Image 1,1,4435,
17654.1,,Surface,1,Image 1,1,4436,
7271.99,,Surface,1,Image 1,1,4438,
20589.9,,Surface,1,Image 1,1,4439,
6380.51,,Surface,1,Image 1,1,4440,
276519,,Surface,1,Image 1,1,4441,
105.148,,Surface,1,Image 1,1,4442,
94.24,,Surface,1,Image 1,1,4443,
33372.9,,Surface,1,Image 1,1,4444,
32990.9,,Surface,1,Image 1,1,4445,
9062.64,,Surface,1,Image 1,1,4447,
4705.95,,Surface,1,Image 1,1,4448,
10559.2,,Surface,1,Image 1,1,4449,
869311,,Surface,1,Image 1,1,4451,
64080.2,,Surface,1,Image 1,1,4452,
10206,,Surface,1,Image 1,1,4453,
34625.5,,Surface,1,Image 1,1,4454,
97358.5,,Surface,1,Image 1,1,4455,
11224.6,,Surface,1,Image 1,1,4456,
817.035,,Surface,1,Image 1,1,4457,
21958.5,,Surface,1,Image 1,1,4458,
265.791,,Surface,1,Image 1,1,4459,
15878,,Surface,1,Image 1,1,4460,
29493.7,,Surface,1,Image 1,1,4461,
