
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.633209,,Surface,Ly,1,4308,
0,,Surface,Ly,1,4309,
0,,Surface,Ly,1,4310,
0.00241656,,Surface,Ly,1,4311,
0.808603,,Surface,Ly,1,4312,
0.694945,,Surface,Ly,1,4313,
0.408239,,Surface,Ly,1,4314,
0.840856,,Surface,Ly,1,4315,
0.438724,,Surface,Ly,1,4316,
0.000800996,,Surface,Ly,1,4317,
0.100358,,Surface,Ly,1,4318,
0.241184,,Surface,Ly,1,4319,
0.0819772,,Surface,Ly,1,4320,
0.669744,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4324,
0.719654,,Surface,Ly,1,4325,
0.201507,,Surface,Ly,1,4326,
0.0245073,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0.425999,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0.628644,,Surface,Ly,1,4331,
0.717524,,Surface,Ly,1,4332,
0.102155,,Surface,Ly,1,4334,
0.308844,,Surface,Ly,1,4335,
0.545558,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0.571198,,Surface,Ly,1,4338,
0.231595,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4341,
0.460835,,Surface,Ly,1,4342,
0,,Surface,Ly,1,4343,
0.254414,,Surface,Ly,1,4344,
0.390878,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0.542623,,Surface,Ly,1,4348,
0.150406,,Surface,Ly,1,4352,
0.69997,,Surface,Ly,1,4353,
0.901325,,Surface,Ly,1,4354,
0.776369,,Surface,Ly,1,4356,
0.917304,,Surface,Ly,1,4357,
0.0084192,,Surface,Ly,1,4358,
0.222268,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0.570431,,Surface,Ly,1,4361,
0.0109693,,Surface,Ly,1,4362,
0.843638,,Surface,Ly,1,4363,
0.405004,,Surface,Ly,1,4364,
0.623617,,Surface,Ly,1,4365,
0.0281832,,Surface,Ly,1,4367,
0.842376,,Surface,Ly,1,4368,
0.603814,,Surface,Ly,1,4369,
0.367629,,Surface,Ly,1,4371,
0,,Surface,Ly,1,4372,
0.333801,,Surface,Ly,1,4373,
0.0115101,,Surface,Ly,1,4374,
0.0262392,,Surface,Ly,1,4375,
0.526221,,Surface,Ly,1,4376,
0.0865673,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4379,
0.184522,,Surface,Ly,1,4381,
0.353002,,Surface,Ly,1,4382,
0.908566,,Surface,Ly,1,4383,
0.00761235,,Surface,Ly,1,4384,
0.344949,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4388,
0.174454,,Surface,Ly,1,4389,
0,,Surface,Ly,1,4390,
0.0290002,,Surface,Ly,1,4391,
0.123606,,Surface,Ly,1,4392,
0.519735,,Surface,Ly,1,4393,
0.776253,,Surface,Ly,1,4394,
0.000461966,,Surface,Ly,1,4396,
0.318909,,Surface,Ly,1,4397,
0.132451,,Surface,Ly,1,4398,
0.461019,,Surface,Ly,1,4399,
0.000287268,,Surface,Ly,1,4400,
0.465197,,Surface,Ly,1,4401,
0.327508,,Surface,Ly,1,4402,
0.889556,,Surface,Ly,1,4403,
0.597969,,Surface,Ly,1,4404,
0.625589,,Surface,Ly,1,4405,
0.0135225,,Surface,Ly,1,4407,
0.0101887,,Surface,Ly,1,4408,
0.970819,,Surface,Ly,1,4409,
0.315181,,Surface,Ly,1,4411,
0.719023,,Surface,Ly,1,4412,
0.319773,,Surface,Ly,1,4413,
0.241611,,Surface,Ly,1,4414,
0.217521,,Surface,Ly,1,4415,
0.28537,,Surface,Ly,1,4416,
0.768688,,Surface,Ly,1,4418,
0.0378487,,Surface,Ly,1,4419,
0.123864,,Surface,Ly,1,4420,
0.924534,,Surface,Ly,1,4422,
0.31515,,Surface,Ly,1,4423,
0.0101001,,Surface,Ly,1,4424,
0.394548,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4426,
0.289259,,Surface,Ly,1,4427,
0.626537,,Surface,Ly,1,4428,
0.134408,,Surface,Ly,1,4429,
0.839466,,Surface,Ly,1,4431,
0.897367,,Surface,Ly,1,4432,
0.31122,,Surface,Ly,1,4433,
0.806442,,Surface,Ly,1,4434,
0.502578,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4436,
0.314837,,Surface,Ly,1,4438,
0.31681,,Surface,Ly,1,4439,
0.198204,,Surface,Ly,1,4440,
0.364264,,Surface,Ly,1,4441,
0.594193,,Surface,Ly,1,4442,
0.165831,,Surface,Ly,1,4443,
0.169264,,Surface,Ly,1,4444,
0.939333,,Surface,Ly,1,4445,
0.878164,,Surface,Ly,1,4447,
0.430282,,Surface,Ly,1,4448,
0.69114,,Surface,Ly,1,4449,
0.782516,,Surface,Ly,1,4451,
0.945325,,Surface,Ly,1,4452,
0.117289,,Surface,Ly,1,4453,
0.968798,,Surface,Ly,1,4454,
0.947088,,Surface,Ly,1,4455,
0.0439769,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4457,
0.0504819,,Surface,Ly,1,4458,
0,,Surface,Ly,1,4459,
0.97908,,Surface,Ly,1,4460,
0.401809,,Surface,Ly,1,4461,
0.245049,,Surface,Ly,1,4462,
0.789136,,Surface,Ly,1,4463,
0.0393309,,Surface,Ly,1,4464,
0.388469,,Surface,Ly,1,4465,
0.558173,,Surface,Ly,1,4466,
0.456237,,Surface,Ly,1,4468,
0.00494543,,Surface,Ly,1,4469,
0.358465,,Surface,Ly,1,4470,
0.54564,,Surface,Ly,1,4471,
0.142622,,Surface,Ly,1,4472,
0.263892,,Surface,Ly,1,4473,
0.00152778,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4475,
0.427015,,Surface,Ly,1,4476,
0,,Surface,Ly,1,4477,
0.916314,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4479,
0.970612,,Surface,Ly,1,4480,
0.00284483,,Surface,Ly,1,4481,
0.483406,,Surface,Ly,1,4483,
0.907218,,Surface,Ly,1,4484,
0.643387,,Surface,Ly,1,4485,
0.843289,,Surface,Ly,1,4486,
0,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4489,
0.430373,,Surface,Ly,1,4490,
0,,Surface,Ly,1,4491,
0.283225,,Surface,Ly,1,4493,
0.0324437,,Surface,Ly,1,4494,
0.0124937,,Surface,Ly,1,4495,
0.986955,,Surface,Ly,1,4496,
0.982773,,Surface,Ly,1,4497,
0.539246,,Surface,Ly,1,4498,
0.0265279,,Surface,Ly,1,4499,
0.728839,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4502,
0.369617,,Surface,Ly,1,4503,
0.482038,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4505,
0,,Surface,Ly,1,4506,
0.778263,,Surface,Ly,1,4507,
0.709978,,Surface,Ly,1,4509,
0,,Surface,Ly,1,4511,
0.83234,,Surface,Ly,1,4512,
0.298087,,Surface,Ly,1,4513,
0.0874647,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4517,
0.966895,,Surface,Ly,1,4519,
0.0888365,,Surface,Ly,1,4520,
0.881857,,Surface,Ly,1,4521,
0.5151,,Surface,Ly,1,4522,
0.298241,,Surface,Ly,1,4524,
0.186942,,Surface,Ly,1,4525,
0,,Surface,Ly,1,4526,
0.0941626,,Surface,Ly,1,4527,
0.00738829,,Surface,Ly,1,4528,
0.25903,,Surface,Ly,1,4530,
0,,Surface,Ly,1,4531,
0.0388769,,Surface,Ly,1,4532,
0.0106472,,Surface,Ly,1,4533,
0.456078,,Surface,Ly,1,4535,
0.526629,,Surface,Ly,1,4536,
0.850526,,Surface,Ly,1,4537,
0.06672,,Surface,Ly,1,4538,
0.966678,,Surface,Ly,1,4539,
0.621793,,Surface,Ly,1,4540,
0.384432,,Surface,Ly,1,4542,
0.0154234,,Surface,Ly,1,4543,
0,,Surface,Ly,1,4544,
0.367349,,Surface,Ly,1,4545,
0.226337,,Surface,Ly,1,4546,
0,,Surface,Ly,1,4547,
0.829355,,Surface,Ly,1,4548,
0.727193,,Surface,Ly,1,4549,
0.665605,,Surface,Ly,1,4551,
0.648514,,Surface,Ly,1,4552,
0.950665,,Surface,Ly,1,4553,
0.0750068,,Surface,Ly,1,4554,
0.0143802,,Surface,Ly,1,4555,
0.0656311,,Surface,Ly,1,4556,
0.0532262,,Surface,Ly,1,4557,
0.583196,,Surface,Ly,1,4558,
0.659932,,Surface,Ly,1,4559,
0.973418,,Surface,Ly,1,4560,
0.961951,,Surface,Ly,1,4563,
0.229504,,Surface,Ly,1,4564,
0.503889,,Surface,Ly,1,4565,
0.0804392,,Surface,Ly,1,4567,
0.131004,,Surface,Ly,1,4568,
0.207724,,Surface,Ly,1,4571,
0.833052,,Surface,Ly,1,4573,
0.139894,,Surface,Ly,1,4574,
0.14922,,Surface,Ly,1,4576,
0.941309,,Surface,Ly,1,4577,
0.0306187,,Surface,Ly,1,4578,
0.751448,,Surface,Ly,1,4580,
0.536105,,Surface,Ly,1,4581,
0.311252,,Surface,Ly,1,4582,
0.381086,,Surface,Ly,1,4583,
0,,Surface,Ly,1,4584,
0.415212,,Surface,Ly,1,4585,
0.545287,,Surface,Ly,1,4586,
0.731962,,Surface,Ly,1,4587,
0.930864,,Surface,Ly,1,4588,
0.782179,,Surface,Ly,1,4589,
0.76132,,Surface,Ly,1,4590,
0.585376,,Surface,Ly,1,4591,
0.00249526,,Surface,Ly,1,4592,
0.27322,,Surface,Ly,1,4593,
0.904207,,Surface,Ly,1,4594,
0.894799,,Surface,Ly,1,4595,
0.453603,,Surface,Ly,1,4596,
0.877052,,Surface,Ly,1,4599,
0.881348,,Surface,Ly,1,4600,
0.71461,,Surface,Ly,1,4601,
0.41537,,Surface,Ly,1,4602,
0.895198,,Surface,Ly,1,4603,
0.059697,,Surface,Ly,1,4604,
0.143121,,Surface,Ly,1,4605,
0.252197,,Surface,Ly,1,4607,
0.463163,,Surface,Ly,1,4608,
0.771719,,Surface,Ly,1,4609,
0.287386,,Surface,Ly,1,4610,
0.158731,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4613,
0.624075,,Surface,Ly,1,4616,
0.417559,,Surface,Ly,1,4617,
0.617563,,Surface,Ly,1,4618,
0,,Surface,Ly,1,4619,
0,,Surface,Ly,1,4620,
0.453829,,Surface,Ly,1,4621,
0.743773,,Surface,Ly,1,4622,
0.00625258,,Surface,Ly,1,4625,
0.4787,,Surface,Ly,1,4626,
0.271576,,Surface,Ly,1,4627,
0.049193,,Surface,Ly,1,4628,
0.891845,,Surface,Ly,1,4630,
0.0937278,,Surface,Ly,1,4631,
0.874581,,Surface,Ly,1,4632,
0.86826,,Surface,Ly,1,4633,
0.328136,,Surface,Ly,1,4634,
0.632127,,Surface,Ly,1,4636,
0.806391,,Surface,Ly,1,4637,
0,,Surface,Ly,1,4638,
0.218636,,Surface,Ly,1,4639,
0.743963,,Surface,Ly,1,4641,
0.350445,,Surface,Ly,1,4642,
0.445202,,Surface,Ly,1,4643,
0.465606,,Surface,Ly,1,4645,
0,,Surface,Ly,1,4646,
0.0344151,,Surface,Ly,1,4647,
0,,Surface,Ly,1,4649,
0.564726,,Surface,Ly,1,4650,
0.696158,,Surface,Ly,1,4651,
0.105016,,Surface,Ly,1,4652,
0.713898,,Surface,Ly,1,4653,
0.971201,,Surface,Ly,1,4655,
0.328967,,Surface,Ly,1,4656,
0.306009,,Surface,Ly,1,4659,
0.552142,,Surface,Ly,1,4660,
0.329834,,Surface,Ly,1,4661,
0.495577,,Surface,Ly,1,4662,
0.360695,,Surface,Ly,1,4664,
0.560757,,Surface,Ly,1,4666,
0.129043,,Surface,Ly,1,4667,
0.0173654,,Surface,Ly,1,4668,
0.000237484,,Surface,Ly,1,4669,
0.234685,,Surface,Ly,1,4670,
0.871094,,Surface,Ly,1,4671,
0.025889,,Surface,Ly,1,4672,
0.253376,,Surface,Ly,1,4673,
0.944762,,Surface,Ly,1,4674,
0.777386,,Surface,Ly,1,4675,
0.248372,,Surface,Ly,1,4676,
0.306141,,Surface,Ly,1,4677,
0.909376,,Surface,Ly,1,4678,
0.573383,,Surface,Ly,1,4681,
0.142489,,Surface,Ly,1,4683,
0.000605895,,Surface,Ly,1,4684,
0.0726211,,Surface,Ly,1,4685,
0,,Surface,Ly,1,4686,
0.91303,,Surface,Ly,1,4687,
0.187375,,Surface,Ly,1,4688,
0.130797,,Surface,Ly,1,4689,
0.950453,,Surface,Ly,1,4692,
0.919007,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4694,
0.270899,,Surface,Ly,1,4695,
0.46406,,Surface,Ly,1,4696,
0.151968,,Surface,Ly,1,4697,
0.933169,,Surface,Ly,1,4698,
0.982791,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4700,
0.799725,,Surface,Ly,1,4701,
0.270125,,Surface,Ly,1,4702,
0.39618,,Surface,Ly,1,4703,
0.270039,,Surface,Ly,1,4704,
0.838367,,Surface,Ly,1,4705,
0.937262,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0.623772,,Surface,Ly,1,4712,
0.252681,,Surface,Ly,1,4713,
0.857692,,Surface,Ly,1,4715,
0.0260777,,Surface,Ly,1,4716,
0.408358,,Surface,Ly,1,4718,
0.948429,,Surface,Ly,1,4719,
0.96018,,Surface,Ly,1,4722,
0.970764,,Surface,Ly,1,4723,
0.351576,,Surface,Ly,1,4724,
0.494585,,Surface,Ly,1,4725,
0.429311,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4727,
0.881741,,Surface,Ly,1,4730,
0.555819,,Surface,Ly,1,4731,
0.72224,,Surface,Ly,1,4732,
0.324986,,Surface,Ly,1,4733,
0.00132162,,Surface,Ly,1,4734,
0.265028,,Surface,Ly,1,4737,
0,,Surface,Ly,1,4738,
0.535505,,Surface,Ly,1,4739,
0,,Surface,Ly,1,4741,
0,,Surface,Ly,1,4742,
0.00209642,,Surface,Ly,1,4743,
0.241495,,Surface,Ly,1,4744,
0.770133,,Surface,Ly,1,4745,
0.476292,,Surface,Ly,1,4746,
0.863399,,Surface,Ly,1,4747,
0.127831,,Surface,Ly,1,4748,
0.631725,,Surface,Ly,1,4749,
0.800752,,Surface,Ly,1,4750,
0.922932,,Surface,Ly,1,4751,
2.62162e-05,,Surface,Ly,1,4752,
0.682825,,Surface,Ly,1,4754,
0.673402,,Surface,Ly,1,4755,
0.316125,,Surface,Ly,1,4756,
0.113136,,Surface,Ly,1,4757,
0.859645,,Surface,Ly,1,4758,
0.443214,,Surface,Ly,1,4759,
0.192698,,Surface,Ly,1,4760,
0.748204,,Surface,Ly,1,4761,
0.0142538,,Surface,Ly,1,4762,
0.285964,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0.699179,,Surface,Ly,1,4766,
0.512215,,Surface,Ly,1,4767,
0,,Surface,Ly,1,4768,
0.419594,,Surface,Ly,1,4769,
0.234173,,Surface,Ly,1,4770,
0.756381,,Surface,Ly,1,4772,
0.92832,,Surface,Ly,1,4774,
0.707926,,Surface,Ly,1,4775,
0.560941,,Surface,Ly,1,4776,
0.234962,,Surface,Ly,1,4777,
0.71495,,Surface,Ly,1,4778,
0.194421,,Surface,Ly,1,4779,
0.783376,,Surface,Ly,1,4780,
0.355706,,Surface,Ly,1,4781,
0.542235,,Surface,Ly,1,4782,
0.932609,,Surface,Ly,1,4784,
0.673914,,Surface,Ly,1,4785,
0.746556,,Surface,Ly,1,4786,
0.77635,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4788,
0,,Surface,Ly,1,4789,
0.625979,,Surface,Ly,1,4790,
0.214804,,Surface,Ly,1,4791,
0.763036,,Surface,Ly,1,4792,
0.6354,,Surface,Ly,1,4794,
0.75529,,Surface,Ly,1,4795,
0.299188,,Surface,Ly,1,4796,
0.673891,,Surface,Ly,1,4797,
0.442577,,Surface,Ly,1,4798,
0.873854,,Surface,Ly,1,4799,
0.954603,,Surface,Ly,1,4801,
0.941676,,Surface,Ly,1,4802,
0,,Surface,Ly,1,4803,
0.44845,,Surface,Ly,1,4804,
0.204325,,Surface,Ly,1,4805,
0,,Surface,Ly,1,4806,
0.508279,,Surface,Ly,1,4807,
0.0410634,,Surface,Ly,1,4808,
0.0608897,,Surface,Ly,1,4810,
0.420568,,Surface,Ly,1,4811,
0.925259,,Surface,Ly,1,4812,
0.696162,,Surface,Ly,1,4813,
0.177831,,Surface,Ly,1,4814,
0.94215,,Surface,Ly,1,4815,
0.799508,,Surface,Ly,1,4816,
0.837788,,Surface,Ly,1,4817,
0,,Surface,Ly,1,4818,
0.58458,,Surface,Ly,1,4820,
0.330363,,Surface,Ly,1,4821,
0.917382,,Surface,Ly,1,4822,
0.129628,,Surface,Ly,1,4823,
0.980465,,Surface,Ly,1,4824,
0.933689,,Surface,Ly,1,4825,
0.925136,,Surface,Ly,1,4826,
0.708807,,Surface,Ly,1,4827,
0.661624,,Surface,Ly,1,4828,
0.896718,,Surface,Ly,1,4829,
0.0798671,,Surface,Ly,1,4831,
0.547801,,Surface,Ly,1,4833,
0.0373103,,Surface,Ly,1,4834,
0.879711,,Surface,Ly,1,4836,
0.0440084,,Surface,Ly,1,4837,
0.786381,,Surface,Ly,1,4838,
0.0621983,,Surface,Ly,1,4839,
0.389367,,Surface,Ly,1,4840,
0,,Surface,Ly,1,4841,
0.0405318,,Surface,Ly,1,4842,
0.972989,,Surface,Ly,1,4846,
0.60611,,Surface,Ly,1,4847,
0.59107,,Surface,Ly,1,4848,
0.370297,,Surface,Ly,1,4849,
0.236745,,Surface,Ly,1,4850,
0.179838,,Surface,Ly,1,4851,
0.458984,,Surface,Ly,1,4852,
0.27424,,Surface,Ly,1,4853,
0.148532,,Surface,Ly,1,4854,
0.951346,,Surface,Ly,1,4855,
0.647538,,Surface,Ly,1,4856,
0.586911,,Surface,Ly,1,4857,
0.857046,,Surface,Ly,1,4858,
0.632083,,Surface,Ly,1,4860,
0,,Surface,Ly,1,4861,
0.833604,,Surface,Ly,1,4862,
0.941818,,Surface,Ly,1,4864,
0.233201,,Surface,Ly,1,4865,
0.94875,,Surface,Ly,1,4866,
0.932431,,Surface,Ly,1,4867,
0.677927,,Surface,Ly,1,4868,
0.730412,,Surface,Ly,1,4869,
0.583216,,Surface,Ly,1,4870,
0.895634,,Surface,Ly,1,4871,
0.741793,,Surface,Ly,1,4872,
0.545555,,Surface,Ly,1,4874,
0.465815,,Surface,Ly,1,4875,
0,,Surface,Ly,1,4876,
0.703392,,Surface,Ly,1,4877,
0.884012,,Surface,Ly,1,4878,
0.437254,,Surface,Ly,1,4879,
0.00109268,,Surface,Ly,1,4880,
0.102747,,Surface,Ly,1,4881,
0.307837,,Surface,Ly,1,4882,
0.438161,,Surface,Ly,1,4883,
0,,Surface,Ly,1,4884,
0.729396,,Surface,Ly,1,4885,
0.281379,,Surface,Ly,1,4886,
0.034901,,Surface,Ly,1,4887,
0.938094,,Surface,Ly,1,4888,
0.00453816,,Surface,Ly,1,4889,
0.905429,,Surface,Ly,1,4890,
0.476368,,Surface,Ly,1,4891,
0.869383,,Surface,Ly,1,4892,
0.39066,,Surface,Ly,1,4894,
0.772371,,Surface,Ly,1,4895,
0.597081,,Surface,Ly,1,4896,
0.895701,,Surface,Ly,1,4897,
0.786515,,Surface,Ly,1,4898,
0.747849,,Surface,Ly,1,4900,
0.641927,,Surface,Ly,1,4901,
0.642705,,Surface,Ly,1,4902,
0.153099,,Surface,Ly,1,4903,
0.123048,,Surface,Ly,1,4904,
0.465387,,Surface,Ly,1,4905,
0.804896,,Surface,Ly,1,4906,
0.658227,,Surface,Ly,1,4907,
0.428293,,Surface,Ly,1,4908,
0,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4910,
0.0904054,,Surface,Ly,1,4911,
0.835483,,Surface,Ly,1,4912,
0.957839,,Surface,Ly,1,4913,
0.361462,,Surface,Ly,1,4914,
0.708558,,Surface,Ly,1,4915,
0.920026,,Surface,Ly,1,4916,
0.258154,,Surface,Ly,1,4917,
0.0649227,,Surface,Ly,1,4918,
0.262108,,Surface,Ly,1,4919,
0.873192,,Surface,Ly,1,4920,
0.580763,,Surface,Ly,1,4921,
0.859463,,Surface,Ly,1,4922,
0,,Surface,Ly,1,4923,
0.493529,,Surface,Ly,1,4926,
0.443853,,Surface,Ly,1,4928,
0,,Surface,Ly,1,4929,
0.788421,,Surface,Ly,1,4930,
0.595134,,Surface,Ly,1,4931,
0.546661,,Surface,Ly,1,4932,
0,,Surface,Ly,1,4933,
0.636173,,Surface,Ly,1,4934,
0.206411,,Surface,Ly,1,4936,
0.932114,,Surface,Ly,1,4937,
0.527348,,Surface,Ly,1,4938,
0.924201,,Surface,Ly,1,4939,
0,,Surface,Ly,1,4941,
0.640762,,Surface,Ly,1,4942,
0.105824,,Surface,Ly,1,4943,
0.277428,,Surface,Ly,1,4944,
0.96661,,Surface,Ly,1,4947,
0.157687,,Surface,Ly,1,4948,
0.820009,,Surface,Ly,1,4949,
0.621452,,Surface,Ly,1,4951,
0.768888,,Surface,Ly,1,4952,
0.846091,,Surface,Ly,1,4953,
0.173915,,Surface,Ly,1,4955,
0.389891,,Surface,Ly,1,4956,
0.499404,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4958,
0.693951,,Surface,Ly,1,4959,
0.898917,,Surface,Ly,1,4960,
0.306927,,Surface,Ly,1,4961,
0.961205,,Surface,Ly,1,4963,
0.703752,,Surface,Ly,1,4964,
0.704749,,Surface,Ly,1,4965,
0.876073,,Surface,Ly,1,4966,
0.691733,,Surface,Ly,1,4967,
0.0678989,,Surface,Ly,1,4968,
0.635628,,Surface,Ly,1,4969,
0.488831,,Surface,Ly,1,4970,
0.722218,,Surface,Ly,1,4971,
0.564125,,Surface,Ly,1,4972,
0.780462,,Surface,Ly,1,4973,
0.595851,,Surface,Ly,1,4974,
0.00115628,,Surface,Ly,1,4975,
0.90094,,Surface,Ly,1,4976,
0.983037,,Surface,Ly,1,4977,
0.456343,,Surface,Ly,1,4978,
0,,Surface,Ly,1,4979,
0.792971,,Surface,Ly,1,4980,
0.720907,,Surface,Ly,1,4981,
0.546567,,Surface,Ly,1,4982,
0.954692,,Surface,Ly,1,4983,
0.115855,,Surface,Ly,1,4984,
0.747047,,Surface,Ly,1,4986,
0.449064,,Surface,Ly,1,4987,
0.764834,,Surface,Ly,1,4988,
0.475663,,Surface,Ly,1,4990,
0.506918,,Surface,Ly,1,4991,
0.237276,,Surface,Ly,1,4992,
0.859974,,Surface,Ly,1,4993,
0.782949,,Surface,Ly,1,4995,
0,,Surface,Ly,1,4996,
0.616123,,Surface,Ly,1,4997,
0.560709,,Surface,Ly,1,4998,
0.382344,,Surface,Ly,1,4999,
0.237772,,Surface,Ly,1,5001,
0.161412,,Surface,Ly,1,5004,
0.959458,,Surface,Ly,1,5005,
0.816802,,Surface,Ly,1,5006,
0.147829,,Surface,Ly,1,5007,
0.000269294,,Surface,Ly,1,5008,
0,,Surface,Ly,1,5010,
0.936632,,Surface,Ly,1,5011,
0.840385,,Surface,Ly,1,5012,
0.650653,,Surface,Ly,1,5014,
0.926675,,Surface,Ly,1,5018,
0.0309064,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5020,
0.467792,,Surface,Ly,1,5021,
0.295549,,Surface,Ly,1,5022,
0.742304,,Surface,Ly,1,5023,
0.211849,,Surface,Ly,1,5024,
0.142696,,Surface,Ly,1,5025,
0.322791,,Surface,Ly,1,5026,
0.400883,,Surface,Ly,1,5028,
0.0104041,,Surface,Ly,1,5029,
0.185939,,Surface,Ly,1,5031,
0.293264,,Surface,Ly,1,5032,
0.435663,,Surface,Ly,1,5033,
0,,Surface,Ly,1,5034,
0,,Surface,Ly,1,5035,
0,,Surface,Ly,1,5036,
0.863323,,Surface,Ly,1,5037,
0.905503,,Surface,Ly,1,5038,
0.913265,,Surface,Ly,1,5039,
0.912857,,Surface,Ly,1,5040,
0.635889,,Surface,Ly,1,5042,
0.38851,,Surface,Ly,1,5045,
0.541025,,Surface,Ly,1,5046,
0.72047,,Surface,Ly,1,5047,
0.878967,,Surface,Ly,1,5049,
0.631552,,Surface,Ly,1,5050,
0.784156,,Surface,Ly,1,5051,
0.00410234,,Surface,Ly,1,5053,
0,,Surface,Ly,1,5054,
0.719676,,Surface,Ly,1,5055,
0.546637,,Surface,Ly,1,5056,
0.310287,,Surface,Ly,1,5057,
0.873697,,Surface,Ly,1,5058,
0.786998,,Surface,Ly,1,5059,
0.0207751,,Surface,Ly,1,5060,
0.698449,,Surface,Ly,1,5061,
0.732237,,Surface,Ly,1,5062,
0.95668,,Surface,Ly,1,5063,
0.0637892,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5065,
0.676324,,Surface,Ly,1,5067,
0.646269,,Surface,Ly,1,5068,
0.115531,,Surface,Ly,1,5069,
0.450823,,Surface,Ly,1,5070,
0.30917,,Surface,Ly,1,5071,
0.952273,,Surface,Ly,1,5073,
0,,Surface,Ly,1,5074,
0.136009,,Surface,Ly,1,5075,
0,,Surface,Ly,1,5077,
0,,Surface,Ly,1,5078,
0.200563,,Surface,Ly,1,5080,
0.539608,,Surface,Ly,1,5081,
0.660991,,Surface,Ly,1,5084,
0.496989,,Surface,Ly,1,5085,
0,,Surface,Ly,1,5086,
0.504927,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5088,
0.48461,,Surface,Ly,1,5091,
0,,Surface,Ly,1,5092,
0.972793,,Surface,Ly,1,5093,
0.741248,,Surface,Ly,1,5094,
0,,Surface,Ly,1,5095,
0,,Surface,Ly,1,5096,
0,,Surface,Ly,1,5097,
0,,Surface,Ly,1,5098,
0.00578725,,Surface,Ly,1,5099,
0.645027,,Surface,Ly,1,5100,
0,,Surface,Ly,1,5101,
0.935423,,Surface,Ly,1,5102,
0.446355,,Surface,Ly,1,5103,
0.0115661,,Surface,Ly,1,5104,
0.373872,,Surface,Ly,1,5105,
0.812895,,Surface,Ly,1,5106,
0.317568,,Surface,Ly,1,5108,
0,,Surface,Ly,1,5109,
0,,Surface,Ly,1,5111,
0.386625,,Surface,Ly,1,5114,
0.260513,,Surface,Ly,1,5115,
0.39017,,Surface,Ly,1,5116,
0.430327,,Surface,Ly,1,5117,
0.0682469,,Surface,Ly,1,5118,
0.366669,,Surface,Ly,1,5119,
0,,Surface,Ly,1,5120,
0,,Surface,Ly,1,5121,
0.651312,,Surface,Ly,1,5122,
0,,Surface,Ly,1,5123,
0.335121,,Surface,Ly,1,5124,
0,,Surface,Ly,1,5126,
0.0183828,,Surface,Ly,1,5127,
0.325253,,Surface,Ly,1,5128,
0.00237111,,Surface,Ly,1,5129,
0.14336,,Surface,Ly,1,5130,
0.327814,,Surface,Ly,1,5132,
0,,Surface,Ly,1,5133,
0.0668965,,Surface,Ly,1,5134,
0.765183,,Surface,Ly,1,5135,
0.326593,,Surface,Ly,1,5136,
0.362931,,Surface,Ly,1,5137,
0.570366,,Surface,Ly,1,5138,
0.504702,,Surface,Ly,1,5139,
0.0465922,,Surface,Ly,1,5140,
0.250387,,Surface,Ly,1,5141,
0.520296,,Surface,Ly,1,5142,
0,,Surface,Ly,1,5143,
0.185937,,Surface,Ly,1,5145,
0.86904,,Surface,Ly,1,5146,
0.266419,,Surface,Ly,1,5147,
0.667244,,Surface,Ly,1,5149,
0.869255,,Surface,Ly,1,5150,
0.809779,,Surface,Ly,1,5151,
0.328555,,Surface,Ly,1,5152,
0.0288602,,Surface,Ly,1,5153,
0.845298,,Surface,Ly,1,5154,
0.601797,,Surface,Ly,1,5155,
0.355575,,Surface,Ly,1,5156,
