
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.02932,,Surface,4,Image 1,1,3481,
6.48916,,Surface,4,Image 1,1,3482,
1.07424,,Surface,4,Image 1,1,3483,
3.52704,,Surface,4,Image 1,1,3484,
0.801298,,Surface,4,Image 1,1,3485,
5.53327,,Surface,4,Image 1,1,3486,
5.62692,,Surface,4,Image 1,1,3487,
5.69162,,Surface,4,Image 1,1,3488,
1.6248,,Surface,4,Image 1,1,3489,
9.21109,,Surface,4,Image 1,1,3490,
0.295556,,Surface,4,Image 1,1,3491,
3.83318,,Surface,4,Image 1,1,3492,
0.335906,,Surface,4,Image 1,1,3493,
8.60008,,Surface,4,Image 1,1,3494,
1.47738,,Surface,4,Image 1,1,3495,
4.84182,,Surface,4,Image 1,1,3496,
2.44775,,Surface,4,Image 1,1,3497,
8.20145,,Surface,4,Image 1,1,3499,
4.70094,,Surface,4,Image 1,1,3500,
2.47293,,Surface,4,Image 1,1,3503,
4.77269,,Surface,4,Image 1,1,3504,
0.648109,,Surface,4,Image 1,1,3505,
6.0631,,Surface,4,Image 1,1,3507,
5.52202,,Surface,4,Image 1,1,3508,
2.63654,,Surface,4,Image 1,1,3509,
5.7292,,Surface,4,Image 1,1,3510,
4.72373,,Surface,4,Image 1,1,3512,
4.05003,,Surface,4,Image 1,1,3513,
0.70459,,Surface,4,Image 1,1,3514,
1.76966,,Surface,4,Image 1,1,3515,
4.85032,,Surface,4,Image 1,1,3516,
12.317,,Surface,4,Image 1,1,3517,
5.27329,,Surface,4,Image 1,1,3518,
0.824561,,Surface,4,Image 1,1,3519,
5.88824,,Surface,4,Image 1,1,3520,
12.4521,,Surface,4,Image 1,1,3521,
3.49075,,Surface,4,Image 1,1,3522,
1.2403,,Surface,4,Image 1,1,3523,
7.11247,,Surface,4,Image 1,1,3524,
1.25935,,Surface,4,Image 1,1,3525,
7.45156,,Surface,4,Image 1,1,3526,
1.48141,,Surface,4,Image 1,1,3527,
4.03424,,Surface,4,Image 1,1,3528,
0.170191,,Surface,4,Image 1,1,3529,
0.214047,,Surface,4,Image 1,1,3530,
3.75354,,Surface,4,Image 1,1,3531,
3.34569,,Surface,4,Image 1,1,3532,
7.75603,,Surface,4,Image 1,1,3533,
3.21054,,Surface,4,Image 1,1,3534,
0.523677,,Surface,4,Image 1,1,3537,
4.48613,,Surface,4,Image 1,1,3538,
0.508373,,Surface,4,Image 1,1,3539,
4.68331,,Surface,4,Image 1,1,3540,
1.61094,,Surface,4,Image 1,1,3542,
4.03066,,Surface,4,Image 1,1,3543,
13.4823,,Surface,4,Image 1,1,3544,
4.28562,,Surface,4,Image 1,1,3546,
2.05956,,Surface,4,Image 1,1,3548,
0.239515,,Surface,4,Image 1,1,3549,
1.15067,,Surface,4,Image 1,1,3550,
1.38444,,Surface,4,Image 1,1,3551,
3.80281,,Surface,4,Image 1,1,3552,
4.9733,,Surface,4,Image 1,1,3554,
1.71453,,Surface,4,Image 1,1,3556,
5.73148,,Surface,4,Image 1,1,3557,
1.04009,,Surface,4,Image 1,1,3558,
1.47429,,Surface,4,Image 1,1,3559,
4.40528,,Surface,4,Image 1,1,3561,
1.29226,,Surface,4,Image 1,1,3562,
11.4292,,Surface,4,Image 1,1,3565,
4.9044,,Surface,4,Image 1,1,3566,
6.17353,,Surface,4,Image 1,1,3567,
1.5917,,Surface,4,Image 1,1,3568,
3.91852,,Surface,4,Image 1,1,3569,
5.12566,,Surface,4,Image 1,1,3570,
1.31307,,Surface,4,Image 1,1,3571,
5.38151,,Surface,4,Image 1,1,3572,
8.3945,,Surface,4,Image 1,1,3573,
2.10536,,Surface,4,Image 1,1,3574,
7.49986,,Surface,4,Image 1,1,3575,
2.16998,,Surface,4,Image 1,1,3576,
5.47526,,Surface,4,Image 1,1,3577,
1.90016,,Surface,4,Image 1,1,3578,
10.0086,,Surface,4,Image 1,1,3579,
1.07417,,Surface,4,Image 1,1,3581,
4.09533,,Surface,4,Image 1,1,3582,
3.56642,,Surface,4,Image 1,1,3583,
3.20059,,Surface,4,Image 1,1,3584,
1.34154,,Surface,4,Image 1,1,3585,
1.65262,,Surface,4,Image 1,1,3586,
3.12148,,Surface,4,Image 1,1,3588,
3.76583,,Surface,4,Image 1,1,3589,
11.9197,,Surface,4,Image 1,1,3592,
12.7779,,Surface,4,Image 1,1,3593,
0.337738,,Surface,4,Image 1,1,3594,
7.65451,,Surface,4,Image 1,1,3595,
9.96016,,Surface,4,Image 1,1,3596,
2.6013,,Surface,4,Image 1,1,3597,
6.69304,,Surface,4,Image 1,1,3598,
1.50219,,Surface,4,Image 1,1,3599,
9.45871,,Surface,4,Image 1,1,3601,
0.981214,,Surface,4,Image 1,1,3602,
4.61744,,Surface,4,Image 1,1,3603,
0.991352,,Surface,4,Image 1,1,3604,
5.20816,,Surface,4,Image 1,1,3605,
1.04306,,Surface,4,Image 1,1,3606,
1.06773,,Surface,4,Image 1,1,3607,
0.295745,,Surface,4,Image 1,1,3609,
6.39816,,Surface,4,Image 1,1,3610,
0.74306,,Surface,4,Image 1,1,3611,
1.97124,,Surface,4,Image 1,1,3613,
0.972359,,Surface,4,Image 1,1,3614,
0.107503,,Surface,4,Image 1,1,3615,
1.13817,,Surface,4,Image 1,1,3616,
1.72364,,Surface,4,Image 1,1,3617,
1.24334,,Surface,4,Image 1,1,3619,
1.67866,,Surface,4,Image 1,1,3620,
7.70134,,Surface,4,Image 1,1,3622,
5.81586,,Surface,4,Image 1,1,3623,
1.04442,,Surface,4,Image 1,1,3624,
2.19411,,Surface,4,Image 1,1,3625,
1.2748,,Surface,4,Image 1,1,3626,
4.9715,,Surface,4,Image 1,1,3628,
2.10986,,Surface,4,Image 1,1,3629,
3.36774,,Surface,4,Image 1,1,3630,
4.56737,,Surface,4,Image 1,1,3632,
5.41863,,Surface,4,Image 1,1,3633,
2.09126,,Surface,4,Image 1,1,3634,
2.36122,,Surface,4,Image 1,1,3635,
1.26744,,Surface,4,Image 1,1,3636,
3.3967,,Surface,4,Image 1,1,3637,
2.13382,,Surface,4,Image 1,1,3638,
2.19453,,Surface,4,Image 1,1,3639,
0.907381,,Surface,4,Image 1,1,3640,
5.07385,,Surface,4,Image 1,1,3641,
13.3251,,Surface,4,Image 1,1,3642,
0.596504,,Surface,4,Image 1,1,3643,
1.00776,,Surface,4,Image 1,1,3647,
3.24515,,Surface,4,Image 1,1,3648,
3.80393,,Surface,4,Image 1,1,3649,
1.82826,,Surface,4,Image 1,1,3651,
0.0235347,,Surface,4,Image 1,1,3652,
4.28032,,Surface,4,Image 1,1,3653,
5.74766,,Surface,4,Image 1,1,3655,
4.39136,,Surface,4,Image 1,1,3657,
4.43471,,Surface,4,Image 1,1,3658,
4.1895,,Surface,4,Image 1,1,3659,
2.97934,,Surface,4,Image 1,1,3660,
4.73633,,Surface,4,Image 1,1,3661,
2.54314,,Surface,4,Image 1,1,3662,
3.42656,,Surface,4,Image 1,1,3663,
4.52118,,Surface,4,Image 1,1,3664,
3.301,,Surface,4,Image 1,1,3665,
2.96306,,Surface,4,Image 1,1,3666,
0.643516,,Surface,4,Image 1,1,3667,
0.979748,,Surface,4,Image 1,1,3668,
5.39196,,Surface,4,Image 1,1,3670,
2.42226,,Surface,4,Image 1,1,3671,
4.48453,,Surface,4,Image 1,1,3672,
2.37067,,Surface,4,Image 1,1,3673,
2.24049,,Surface,4,Image 1,1,3674,
1.34121,,Surface,4,Image 1,1,3675,
0.846563,,Surface,4,Image 1,1,3676,
1.53052,,Surface,4,Image 1,1,3677,
0.912762,,Surface,4,Image 1,1,3678,
0.816572,,Surface,4,Image 1,1,3679,
2.19866,,Surface,4,Image 1,1,3680,
1.5384,,Surface,4,Image 1,1,3682,
1.28036,,Surface,4,Image 1,1,3684,
1.02412,,Surface,4,Image 1,1,3685,
3.13532,,Surface,4,Image 1,1,3686,
2.04647,,Surface,4,Image 1,1,3687,
4.87931,,Surface,4,Image 1,1,3688,
1.03671,,Surface,4,Image 1,1,3689,
6.3128,,Surface,4,Image 1,1,3690,
4.74607,,Surface,4,Image 1,1,3691,
2.19626,,Surface,4,Image 1,1,3692,
4.09735,,Surface,4,Image 1,1,3693,
4.16743,,Surface,4,Image 1,1,3695,
3.11303,,Surface,4,Image 1,1,3697,
4.28262,,Surface,4,Image 1,1,3698,
4.68246,,Surface,4,Image 1,1,3699,
1.95518,,Surface,4,Image 1,1,3700,
5.16565,,Surface,4,Image 1,1,3701,
0.725195,,Surface,4,Image 1,1,3702,
1.81156,,Surface,4,Image 1,1,3703,
9.1928,,Surface,4,Image 1,1,3704,
3.35854,,Surface,4,Image 1,1,3705,
2.68045,,Surface,4,Image 1,1,3706,
6.50185,,Surface,4,Image 1,1,3707,
4.83667,,Surface,4,Image 1,1,3708,
4.06424,,Surface,4,Image 1,1,3709,
4.621,,Surface,4,Image 1,1,3711,
1.37898,,Surface,4,Image 1,1,3712,
5.98876,,Surface,4,Image 1,1,3714,
6.30033,,Surface,4,Image 1,1,3715,
2.64676,,Surface,4,Image 1,1,3717,
3.97403,,Surface,4,Image 1,1,3718,
18.359,,Surface,4,Image 1,1,3719,
3.6647,,Surface,4,Image 1,1,3720,
2.74515,,Surface,4,Image 1,1,3722,
1.5153,,Surface,4,Image 1,1,3723,
1.20788,,Surface,4,Image 1,1,3725,
1.18121,,Surface,4,Image 1,1,3726,
4.03403,,Surface,4,Image 1,1,3727,
1.16332,,Surface,4,Image 1,1,3728,
3.30035,,Surface,4,Image 1,1,3729,
0.791489,,Surface,4,Image 1,1,3730,
1.9122,,Surface,4,Image 1,1,3731,
2.56334,,Surface,4,Image 1,1,3732,
2.11852,,Surface,4,Image 1,1,3733,
0.455453,,Surface,4,Image 1,1,3734,
4.94438,,Surface,4,Image 1,1,3735,
1.69158,,Surface,4,Image 1,1,3736,
5.57465,,Surface,4,Image 1,1,3737,
2.62736,,Surface,4,Image 1,1,3738,
11.208,,Surface,4,Image 1,1,3739,
2.74817,,Surface,4,Image 1,1,3740,
0.598421,,Surface,4,Image 1,1,3741,
8.74898,,Surface,4,Image 1,1,3742,
2.33774,,Surface,4,Image 1,1,3743,
2.00841,,Surface,4,Image 1,1,3744,
1.56404,,Surface,4,Image 1,1,3745,
1.46866,,Surface,4,Image 1,1,3747,
1.80825,,Surface,4,Image 1,1,3748,
3.90424,,Surface,4,Image 1,1,3749,
1.47649,,Surface,4,Image 1,1,3750,
0.608081,,Surface,4,Image 1,1,3751,
2.79928,,Surface,4,Image 1,1,3752,
1.6921,,Surface,4,Image 1,1,3754,
2.84642,,Surface,4,Image 1,1,3755,
1.60448,,Surface,4,Image 1,1,3756,
2.14829,,Surface,4,Image 1,1,3759,
2.32299,,Surface,4,Image 1,1,3760,
0.996426,,Surface,4,Image 1,1,3761,
1.87307,,Surface,4,Image 1,1,3762,
0.813632,,Surface,4,Image 1,1,3764,
6.08808,,Surface,4,Image 1,1,3766,
3.7314,,Surface,4,Image 1,1,3768,
2.21639,,Surface,4,Image 1,1,3769,
3.62471,,Surface,4,Image 1,1,3770,
1.08385,,Surface,4,Image 1,1,3771,
1.47284,,Surface,4,Image 1,1,3772,
3.67132,,Surface,4,Image 1,1,3773,
2.88166,,Surface,4,Image 1,1,3774,
1.54206,,Surface,4,Image 1,1,3775,
2.12211,,Surface,4,Image 1,1,3776,
6.23436,,Surface,4,Image 1,1,3777,
2.71281,,Surface,4,Image 1,1,3778,
1.13109,,Surface,4,Image 1,1,3779,
3.35043,,Surface,4,Image 1,1,3780,
1.00769,,Surface,4,Image 1,1,3781,
2.53658,,Surface,4,Image 1,1,3782,
3.80173,,Surface,4,Image 1,1,3783,
0.29591,,Surface,4,Image 1,1,3785,
0.962933,,Surface,4,Image 1,1,3786,
1.1087,,Surface,4,Image 1,1,3788,
1.77152,,Surface,4,Image 1,1,3790,
3.04484,,Surface,4,Image 1,1,3791,
1.06463,,Surface,4,Image 1,1,3792,
0.635796,,Surface,4,Image 1,1,3793,
1.18963,,Surface,4,Image 1,1,3794,
2.93861,,Surface,4,Image 1,1,3795,
3.79313,,Surface,4,Image 1,1,3796,
1.86243,,Surface,4,Image 1,1,3797,
1.47656,,Surface,4,Image 1,1,3798,
2.94397,,Surface,4,Image 1,1,3799,
0.873807,,Surface,4,Image 1,1,3800,
3.5364,,Surface,4,Image 1,1,3801,
1.1812,,Surface,4,Image 1,1,3802,
2.61007,,Surface,4,Image 1,1,3803,
2.62369,,Surface,4,Image 1,1,3804,
1.91883,,Surface,4,Image 1,1,3806,
1.74348,,Surface,4,Image 1,1,3807,
0.337921,,Surface,4,Image 1,1,3808,
2.00326,,Surface,4,Image 1,1,3809,
1.00216,,Surface,4,Image 1,1,3810,
1.58619,,Surface,4,Image 1,1,3811,
6.76634,,Surface,4,Image 1,1,3814,
1.23657,,Surface,4,Image 1,1,3815,
0.824665,,Surface,4,Image 1,1,3816,
1.63132,,Surface,4,Image 1,1,3817,
1.28368,,Surface,4,Image 1,1,3819,
2.18967,,Surface,4,Image 1,1,3820,
3.66063,,Surface,4,Image 1,1,3821,
0.261459,,Surface,4,Image 1,1,3824,
3.25722,,Surface,4,Image 1,1,3825,
2.40072,,Surface,4,Image 1,1,3826,
1.51333,,Surface,4,Image 1,1,3827,
0.83384,,Surface,4,Image 1,1,3828,
3.60308,,Surface,4,Image 1,1,3829,
2.70502,,Surface,4,Image 1,1,3830,
1.34463,,Surface,4,Image 1,1,3831,
0.737525,,Surface,4,Image 1,1,3833,
2.45403,,Surface,4,Image 1,1,3837,
3.89056,,Surface,4,Image 1,1,3839,
1.63509,,Surface,4,Image 1,1,3841,
5.21611,,Surface,4,Image 1,1,3842,
0.899673,,Surface,4,Image 1,1,3843,
0.993818,,Surface,4,Image 1,1,3844,
0.456554,,Surface,4,Image 1,1,3846,
4.20653,,Surface,4,Image 1,1,3848,
0.889808,,Surface,4,Image 1,1,3850,
2.02376,,Surface,4,Image 1,1,3852,
3.41566,,Surface,4,Image 1,1,3853,
2.61535,,Surface,4,Image 1,1,3855,
2.77911,,Surface,4,Image 1,1,3856,
1.28137,,Surface,4,Image 1,1,3857,
1.31395,,Surface,4,Image 1,1,3859,
0.81295,,Surface,4,Image 1,1,3860,
1.02814,,Surface,4,Image 1,1,3863,
1.97393,,Surface,4,Image 1,1,3864,
2.03407,,Surface,4,Image 1,1,3865,
1.90394,,Surface,4,Image 1,1,3866,
3.18124,,Surface,4,Image 1,1,3867,
3.11209,,Surface,4,Image 1,1,3868,
1.43581,,Surface,4,Image 1,1,3873,
1.17844,,Surface,4,Image 1,1,3874,
4.69131,,Surface,4,Image 1,1,3875,
0.26449,,Surface,4,Image 1,1,3876,
1.37213,,Surface,4,Image 1,1,3878,
0.161159,,Surface,4,Image 1,1,3879,
2.85439,,Surface,4,Image 1,1,3880,
3.56604,,Surface,4,Image 1,1,3882,
1.24851,,Surface,4,Image 1,1,3883,
2.58736,,Surface,4,Image 1,1,3884,
3.0985,,Surface,4,Image 1,1,3885,
2.12411,,Surface,4,Image 1,1,3886,
4.34006,,Surface,4,Image 1,1,3887,
8.10682,,Surface,4,Image 1,1,3890,
1.80952,,Surface,4,Image 1,1,3891,
1.33297,,Surface,4,Image 1,1,3892,
1.25483,,Surface,4,Image 1,1,3893,
1.36344,,Surface,4,Image 1,1,3895,
1.0394,,Surface,4,Image 1,1,3898,
0.959626,,Surface,4,Image 1,1,3899,
2.3869,,Surface,4,Image 1,1,3900,
0.697349,,Surface,4,Image 1,1,3901,
2.64661,,Surface,4,Image 1,1,3902,
2.98421,,Surface,4,Image 1,1,3903,
1.44823,,Surface,4,Image 1,1,3904,
3.74989,,Surface,4,Image 1,1,3905,
2.36239,,Surface,4,Image 1,1,3906,
2.78189,,Surface,4,Image 1,1,3907,
1.36106,,Surface,4,Image 1,1,3909,
0.583601,,Surface,4,Image 1,1,3910,
2.46542,,Surface,4,Image 1,1,3912,
2.77685,,Surface,4,Image 1,1,3913,
1.67697,,Surface,4,Image 1,1,3914,
3.30409,,Surface,4,Image 1,1,3916,
0.747332,,Surface,4,Image 1,1,3917,
1.5402,,Surface,4,Image 1,1,3920,
2.15703,,Surface,4,Image 1,1,3921,
8.14488,,Surface,4,Image 1,1,3922,
4.26162,,Surface,4,Image 1,1,3923,
2.33599,,Surface,4,Image 1,1,3924,
1.0277,,Surface,4,Image 1,1,3925,
2.3986,,Surface,4,Image 1,1,3927,
4.03834,,Surface,4,Image 1,1,3931,
2.98766,,Surface,4,Image 1,1,3932,
2.49528,,Surface,4,Image 1,1,3933,
7.20892,,Surface,4,Image 1,1,3934,
2.60851,,Surface,4,Image 1,1,3936,
0.593331,,Surface,4,Image 1,1,3937,
2.28503,,Surface,4,Image 1,1,3938,
1.73297,,Surface,4,Image 1,1,3939,
1.33719,,Surface,4,Image 1,1,3940,
1.70126,,Surface,4,Image 1,1,3942,
1.3714,,Surface,4,Image 1,1,3945,
4.32704,,Surface,4,Image 1,1,3946,
2.3568,,Surface,4,Image 1,1,3950,
1.1837,,Surface,4,Image 1,1,3951,
0.91821,,Surface,4,Image 1,1,3952,
2.12991,,Surface,4,Image 1,1,3953,
1.35634,,Surface,4,Image 1,1,3954,
3.56311,,Surface,4,Image 1,1,3955,
3.14273,,Surface,4,Image 1,1,3957,
6.10143,,Surface,4,Image 1,1,3958,
1.74272,,Surface,4,Image 1,1,3960,
4.92377,,Surface,4,Image 1,1,3961,
2.47878,,Surface,4,Image 1,1,3962,
1.80856,,Surface,4,Image 1,1,3965,
1.28243,,Surface,4,Image 1,1,3967,
4.76455,,Surface,4,Image 1,1,3968,
1.75328,,Surface,4,Image 1,1,3969,
6.26324,,Surface,4,Image 1,1,3971,
3.22697,,Surface,4,Image 1,1,3975,
2.67485,,Surface,4,Image 1,1,3976,
1.94337,,Surface,4,Image 1,1,3978,
1.60803,,Surface,4,Image 1,1,3979,
1.50544,,Surface,4,Image 1,1,3980,
1.51331,,Surface,4,Image 1,1,3981,
1.00055,,Surface,4,Image 1,1,3982,
5.30727,,Surface,4,Image 1,1,3983,
1.67416,,Surface,4,Image 1,1,3984,
1.07462,,Surface,4,Image 1,1,3985,
0.847733,,Surface,4,Image 1,1,3986,
1.21529,,Surface,4,Image 1,1,3988,
2.5368,,Surface,4,Image 1,1,3989,
2.34912,,Surface,4,Image 1,1,3993,
2.96223,,Surface,4,Image 1,1,3994,
2.93357,,Surface,4,Image 1,1,3995,
1.40421,,Surface,4,Image 1,1,3996,
5.83234,,Surface,4,Image 1,1,3997,
1.53065,,Surface,4,Image 1,1,3998,
2.02273,,Surface,4,Image 1,1,3999,
4.9016,,Surface,4,Image 1,1,4000,
1.64017,,Surface,4,Image 1,1,4001,
0.375477,,Surface,4,Image 1,1,4002,
2.33914,,Surface,4,Image 1,1,4003,
1.69489,,Surface,4,Image 1,1,4005,
1.39239,,Surface,4,Image 1,1,4007,
1.22429,,Surface,4,Image 1,1,4009,
3.53158,,Surface,4,Image 1,1,4014,
2.08817,,Surface,4,Image 1,1,4015,
4.2339,,Surface,4,Image 1,1,4017,
2.03295,,Surface,4,Image 1,1,4018,
4.76433,,Surface,4,Image 1,1,4019,
1.12104,,Surface,4,Image 1,1,4020,
4.2721,,Surface,4,Image 1,1,4021,
1.81553,,Surface,4,Image 1,1,4022,
2.10746,,Surface,4,Image 1,1,4023,
1.35709,,Surface,4,Image 1,1,4024,
4.29098,,Surface,4,Image 1,1,4025,
1.56661,,Surface,4,Image 1,1,4029,
1.08147,,Surface,4,Image 1,1,4033,
1.12128,,Surface,4,Image 1,1,4035,
1.52874,,Surface,4,Image 1,1,4037,
5.87787,,Surface,4,Image 1,1,4038,
1.73714,,Surface,4,Image 1,1,4040,
1.63686,,Surface,4,Image 1,1,4043,
2.73348,,Surface,4,Image 1,1,4044,
0.793454,,Surface,4,Image 1,1,4045,
3.36579,,Surface,4,Image 1,1,4047,
0.752467,,Surface,4,Image 1,1,4048,
1.86739,,Surface,4,Image 1,1,4050,
0.444394,,Surface,4,Image 1,1,4051,
1.13307,,Surface,4,Image 1,1,4053,
1.15185,,Surface,4,Image 1,1,4058,
2.37734,,Surface,4,Image 1,1,4059,
7.51133,,Surface,4,Image 1,1,4060,
1.50878,,Surface,4,Image 1,1,4062,
1.81216,,Surface,4,Image 1,1,4063,
0.981621,,Surface,4,Image 1,1,4066,
1.12504,,Surface,4,Image 1,1,4067,
1.02046,,Surface,4,Image 1,1,4069,
1.45618,,Surface,4,Image 1,1,4070,
2.64516,,Surface,4,Image 1,1,4072,
1.63017,,Surface,4,Image 1,1,4073,
1.81159,,Surface,4,Image 1,1,4076,
1.73918,,Surface,4,Image 1,1,4078,
1.4131,,Surface,4,Image 1,1,4079,
1.41408,,Surface,4,Image 1,1,4082,
2.70054,,Surface,4,Image 1,1,4083,
4.27115,,Surface,4,Image 1,1,4084,
2.77826,,Surface,4,Image 1,1,4086,
1.30859,,Surface,4,Image 1,1,4088,
2.1777,,Surface,4,Image 1,1,4091,
1.63112,,Surface,4,Image 1,1,4093,
0.405711,,Surface,4,Image 1,1,4094,
0.890674,,Surface,4,Image 1,1,4095,
1.82351,,Surface,4,Image 1,1,4098,
1.32469,,Surface,4,Image 1,1,4099,
1.18153,,Surface,4,Image 1,1,4101,
0.51499,,Surface,4,Image 1,1,4102,
1.13953,,Surface,4,Image 1,1,4105,
0.998658,,Surface,4,Image 1,1,4106,
1.68985,,Surface,4,Image 1,1,4108,
3.98403,,Surface,4,Image 1,1,4109,
0.991987,,Surface,4,Image 1,1,4110,
0.227997,,Surface,4,Image 1,1,4112,
0.843509,,Surface,4,Image 1,1,4113,
1.4192,,Surface,4,Image 1,1,4115,
1.01729,,Surface,4,Image 1,1,4116,
5.65598,,Surface,4,Image 1,1,4117,
1.23368,,Surface,4,Image 1,1,4119,
0.743718,,Surface,4,Image 1,1,4120,
1.80807,,Surface,4,Image 1,1,4122,
0.18811,,Surface,4,Image 1,1,4123,
4.24654,,Surface,4,Image 1,1,4124,
2.14421,,Surface,4,Image 1,1,4125,
0.601837,,Surface,4,Image 1,1,4127,
2.30769,,Surface,4,Image 1,1,4128,
2.43808,,Surface,4,Image 1,1,4129,
1.24436,,Surface,4,Image 1,1,4130,
4.81722,,Surface,4,Image 1,1,4131,
1.58858,,Surface,4,Image 1,1,4133,
2.45541,,Surface,4,Image 1,1,4134,
3.39203,,Surface,4,Image 1,1,4136,
1.30899,,Surface,4,Image 1,1,4137,
2.22494,,Surface,4,Image 1,1,4138,
2.34784,,Surface,4,Image 1,1,4140,
0.208602,,Surface,4,Image 1,1,4141,
2.58816,,Surface,4,Image 1,1,4142,
0.91484,,Surface,4,Image 1,1,4143,
2.7489,,Surface,4,Image 1,1,4144,
9.65684,,Surface,4,Image 1,1,4145,
0.189189,,Surface,4,Image 1,1,4146,
2.57019,,Surface,4,Image 1,1,4149,
0.974539,,Surface,4,Image 1,1,4150,
3.3949,,Surface,4,Image 1,1,4154,
2.16779,,Surface,4,Image 1,1,4156,
4.6738,,Surface,4,Image 1,1,4157,
1.02532,,Surface,4,Image 1,1,4160,
1.47393,,Surface,4,Image 1,1,4161,
0.664433,,Surface,4,Image 1,1,4165,
0.876732,,Surface,4,Image 1,1,4167,
4.32133,,Surface,4,Image 1,1,4170,
0.739989,,Surface,4,Image 1,1,4171,
1.15814,,Surface,4,Image 1,1,4172,
2.90452,,Surface,4,Image 1,1,4181,
2.95548,,Surface,4,Image 1,1,4182,
1.478,,Surface,4,Image 1,1,4183,
1.91392,,Surface,4,Image 1,1,4184,
13.5238,,Surface,4,Image 1,1,4185,
0.964836,,Surface,4,Image 1,1,4186,
1.18725,,Surface,4,Image 1,1,4187,
1.57812,,Surface,4,Image 1,1,4188,
2.74769,,Surface,4,Image 1,1,4190,
2.24342,,Surface,4,Image 1,1,4191,
2.68992,,Surface,4,Image 1,1,4192,
3.29126,,Surface,4,Image 1,1,4193,
2.47471,,Surface,4,Image 1,1,4194,
3.76379,,Surface,4,Image 1,1,4195,
1.54436,,Surface,4,Image 1,1,4196,
2.38809,,Surface,4,Image 1,1,4197,
1.84723,,Surface,4,Image 1,1,4198,
6.0824,,Surface,4,Image 1,1,4199,
2.32128,,Surface,4,Image 1,1,4200,
4.21737,,Surface,4,Image 1,1,4201,
1.46226,,Surface,4,Image 1,1,4202,
3.89531,,Surface,4,Image 1,1,4203,
1.07076,,Surface,4,Image 1,1,4204,
0.835317,,Surface,4,Image 1,1,4205,
0.951426,,Surface,4,Image 1,1,4206,
2.05723,,Surface,4,Image 1,1,4207,
4.36918,,Surface,4,Image 1,1,4208,
1.10763,,Surface,4,Image 1,1,4209,
1.68625,,Surface,4,Image 1,1,4210,
1.79246,,Surface,4,Image 1,1,4211,
3.34629,,Surface,4,Image 1,1,4212,
1.55474,,Surface,4,Image 1,1,4213,
3.39583,,Surface,4,Image 1,1,4214,
1.00155,,Surface,4,Image 1,1,4215,
4.22293,,Surface,4,Image 1,1,4216,
1.92282,,Surface,4,Image 1,1,4217,
2.42405,,Surface,4,Image 1,1,4218,
1.58852,,Surface,4,Image 1,1,4219,
2.61979,,Surface,4,Image 1,1,4221,
1.5213,,Surface,4,Image 1,1,4222,
2.53562,,Surface,4,Image 1,1,4223,
1.6893,,Surface,4,Image 1,1,4226,
1.28155,,Surface,4,Image 1,1,4227,
2.68971,,Surface,4,Image 1,1,4228,
4.29768,,Surface,4,Image 1,1,4229,
1.13998,,Surface,4,Image 1,1,4230,
0.17763,,Surface,4,Image 1,1,4231,
0.908357,,Surface,4,Image 1,1,4232,
0.985548,,Surface,4,Image 1,1,4233,
2.43054,,Surface,4,Image 1,1,4234,
1.64672,,Surface,4,Image 1,1,4235,
1.49563,,Surface,4,Image 1,1,4236,
1.49653,,Surface,4,Image 1,1,4237,
2.48668,,Surface,4,Image 1,1,4238,
2.53592,,Surface,4,Image 1,1,4240,
0.997297,,Surface,4,Image 1,1,4242,
3.48625,,Surface,4,Image 1,1,4243,
0.976565,,Surface,4,Image 1,1,4244,
3.07846,,Surface,4,Image 1,1,4245,
0.923894,,Surface,4,Image 1,1,4246,
2.12365,,Surface,4,Image 1,1,4248,
3.28796,,Surface,4,Image 1,1,4249,
1.1096,,Surface,4,Image 1,1,4250,
1.28204,,Surface,4,Image 1,1,4251,
2.07315,,Surface,4,Image 1,1,4253,
3.74836,,Surface,4,Image 1,1,4254,
0.788755,,Surface,4,Image 1,1,4255,
0.371174,,Surface,4,Image 1,1,4256,
1.61525,,Surface,4,Image 1,1,4257,
0.798549,,Surface,4,Image 1,1,4258,
1.88513,,Surface,4,Image 1,1,4260,
1.14158,,Surface,4,Image 1,1,4261,
1.95093,,Surface,4,Image 1,1,4263,
0.64067,,Surface,4,Image 1,1,4264,
10.6736,,Surface,4,Image 1,1,4265,
2.26352,,Surface,4,Image 1,1,4266,
2.15971,,Surface,4,Image 1,1,4267,
1.73523,,Surface,4,Image 1,1,4269,
2.17086,,Surface,4,Image 1,1,4271,
0.995709,,Surface,4,Image 1,1,4272,
0.0949552,,Surface,4,Image 1,1,4273,
0.709331,,Surface,4,Image 1,1,4274,
0.514492,,Surface,4,Image 1,1,4275,
1.09556,,Surface,4,Image 1,1,4276,
2.68663,,Surface,4,Image 1,1,4277,
0.818358,,Surface,4,Image 1,1,4278,
0.739044,,Surface,4,Image 1,1,4279,
1.96239,,Surface,4,Image 1,1,4280,
1.44628,,Surface,4,Image 1,1,4281,
4.73353,,Surface,4,Image 1,1,4282,
11.8493,,Surface,4,Image 1,1,4283,
1.25726,,Surface,4,Image 1,1,4284,
1.66083,,Surface,4,Image 1,1,4285,
0.934743,,Surface,4,Image 1,1,4286,
1.15011,,Surface,4,Image 1,1,4287,
2.45938,,Surface,4,Image 1,1,4288,
