
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4137,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4140,
0.418595,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4142,
0.174284,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4144,
0,µm,Surface,Ly,1,4145,
0.879892,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4149,
0.354576,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4157,
0.0379489,µm,Surface,Ly,1,4160,
0.0573626,µm,Surface,Ly,1,4161,
0.218032,µm,Surface,Ly,1,4165,
0.112958,µm,Surface,Ly,1,4167,
0,µm,Surface,Ly,1,4170,
0.181218,µm,Surface,Ly,1,4171,
0.0923101,µm,Surface,Ly,1,4172,
0,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4182,
0.309929,µm,Surface,Ly,1,4183,
0.058149,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0.267038,µm,Surface,Ly,1,4187,
0,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4197,
0,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4199,
0.0381769,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4201,
0.0768749,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4203,
0.091459,µm,Surface,Ly,1,4204,
0.308927,µm,Surface,Ly,1,4205,
0.275587,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
0.630939,µm,Surface,Ly,1,4209,
0.130264,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4212,
0.13459,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0.44169,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4216,
0.226908,µm,Surface,Ly,1,4217,
0.205217,µm,Surface,Ly,1,4218,
0.234572,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4221,
0.848718,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
0,µm,Surface,Ly,1,4226,
0.176422,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4229,
0.126433,µm,Surface,Ly,1,4230,
0.48478,µm,Surface,Ly,1,4231,
0.134978,µm,Surface,Ly,1,4232,
0.516456,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4234,
0.0524476,µm,Surface,Ly,1,4235,
0.0627869,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4240,
0.0623631,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0.282514,µm,Surface,Ly,1,4246,
0.204854,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0.106143,µm,Surface,Ly,1,4250,
0.195971,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4253,
0,µm,Surface,Ly,1,4254,
0.473231,µm,Surface,Ly,1,4255,
0.063334,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4257,
0.0724657,µm,Surface,Ly,1,4258,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4263,
0.132268,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4265,
0.328585,µm,Surface,Ly,1,4266,
0,µm,Surface,Ly,1,4267,
0,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4272,
0.141361,µm,Surface,Ly,1,4273,
0.689957,µm,Surface,Ly,1,4274,
0.430437,µm,Surface,Ly,1,4275,
0.220125,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4277,
0.340716,µm,Surface,Ly,1,4278,
0.69977,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4280,
0,µm,Surface,Ly,1,4281,
0,µm,Surface,Ly,1,4282,
0,µm,Surface,Ly,1,4283,
0.0199502,µm,Surface,Ly,1,4284,
0,µm,Surface,Ly,1,4285,
0.0226465,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0.176096,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0.119255,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4292,
0.71195,µm,Surface,Ly,1,4294,
0.0105475,µm,Surface,Ly,1,4297,
0,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4300,
0.791936,µm,Surface,Ly,1,4301,
0.356174,µm,Surface,Ly,1,4302,
0,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4306,
0.325576,µm,Surface,Ly,1,4307,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0.277571,µm,Surface,Ly,1,4312,
0.252467,µm,Surface,Ly,1,4313,
0.142662,µm,Surface,Ly,1,4314,
2.77198,µm,Surface,Ly,1,4315,
0,µm,Surface,Ly,1,4316,
0.216833,µm,Surface,Ly,1,4318,
0,µm,Surface,Ly,1,4319,
0.403684,µm,Surface,Ly,1,4320,
0.203732,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4323,
2.58141,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
0.119406,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4327,
0.160288,µm,Surface,Ly,1,4328,
0.153761,µm,Surface,Ly,1,4329,
0.16304,µm,Surface,Ly,1,4330,
0.157297,µm,Surface,Ly,1,4331,
0,µm,Surface,Ly,1,4332,
0.0825646,µm,Surface,Ly,1,4333,
0,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4335,
0.153342,µm,Surface,Ly,1,4336,
0.0798591,µm,Surface,Ly,1,4337,
0.187569,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4339,
0.155682,µm,Surface,Ly,1,4340,
0.326359,µm,Surface,Ly,1,4341,
0.177291,µm,Surface,Ly,1,4342,
0.543558,µm,Surface,Ly,1,4343,
0.793677,µm,Surface,Ly,1,4344,
0,µm,Surface,Ly,1,4345,
0,µm,Surface,Ly,1,4346,
0.454156,µm,Surface,Ly,1,4347,
0.291698,µm,Surface,Ly,1,4348,
0.031567,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4350,
0,µm,Surface,Ly,1,4351,
0.149232,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4353,
0.785947,µm,Surface,Ly,1,4355,
0.562927,µm,Surface,Ly,1,4356,
0.362903,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0.907017,µm,Surface,Ly,1,4359,
0.283746,µm,Surface,Ly,1,4360,
0.334759,µm,Surface,Ly,1,4361,
0,µm,Surface,Ly,1,4362,
0.152777,µm,Surface,Ly,1,4363,
0.213261,µm,Surface,Ly,1,4364,
0.00449444,µm,Surface,Ly,1,4365,
0.301771,µm,Surface,Ly,1,4366,
0,µm,Surface,Ly,1,4367,
0.365033,µm,Surface,Ly,1,4368,
0,µm,Surface,Ly,1,4369,
0,µm,Surface,Ly,1,4370,
0.173112,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4373,
0.144384,µm,Surface,Ly,1,4374,
0.346199,µm,Surface,Ly,1,4375,
0.393107,µm,Surface,Ly,1,4376,
0.120132,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4379,
0.258531,µm,Surface,Ly,1,4380,
0.61556,µm,Surface,Ly,1,4381,
0.309999,µm,Surface,Ly,1,4382,
0.144896,µm,Surface,Ly,1,4383,
0,µm,Surface,Ly,1,4384,
0,µm,Surface,Ly,1,4385,
0.0279611,µm,Surface,Ly,1,4386,
0.155267,µm,Surface,Ly,1,4387,
0.389036,µm,Surface,Ly,1,4389,
0.0437772,µm,Surface,Ly,1,4390,
0.112701,µm,Surface,Ly,1,4391,
0.358503,µm,Surface,Ly,1,4392,
0.88811,µm,Surface,Ly,1,4394,
0,µm,Surface,Ly,1,4395,
0.0812516,µm,Surface,Ly,1,4396,
0.191911,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4399,
0.271552,µm,Surface,Ly,1,4400,
0.441937,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
0.154336,µm,Surface,Ly,1,4403,
0.0294198,µm,Surface,Ly,1,4404,
0.184791,µm,Surface,Ly,1,4405,
0.790512,µm,Surface,Ly,1,4408,
0,µm,Surface,Ly,1,4409,
0.0165878,µm,Surface,Ly,1,4410,
0.193307,µm,Surface,Ly,1,4411,
0.0711052,µm,Surface,Ly,1,4412,
0,µm,Surface,Ly,1,4413,
0,µm,Surface,Ly,1,4414,
0.014479,µm,Surface,Ly,1,4415,
0,µm,Surface,Ly,1,4416,
0.167464,µm,Surface,Ly,1,4417,
0.0967712,µm,Surface,Ly,1,4419,
0,µm,Surface,Ly,1,4420,
0.110508,µm,Surface,Ly,1,4421,
0.0332521,µm,Surface,Ly,1,4422,
0,µm,Surface,Ly,1,4425,
0.214378,µm,Surface,Ly,1,4426,
0.657656,µm,Surface,Ly,1,4427,
0.509614,µm,Surface,Ly,1,4428,
1.06515,µm,Surface,Ly,1,4430,
0.256246,µm,Surface,Ly,1,4431,
0.00841466,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
0.312531,µm,Surface,Ly,1,4434,
0.311785,µm,Surface,Ly,1,4435,
0.142554,µm,Surface,Ly,1,4436,
0,µm,Surface,Ly,1,4437,
0,µm,Surface,Ly,1,4438,
4.11943,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4441,
0.985381,µm,Surface,Ly,1,4442,
0.000460562,µm,Surface,Ly,1,4443,
0,µm,Surface,Ly,1,4444,
0.08554,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0,µm,Surface,Ly,1,4448,
0.424419,µm,Surface,Ly,1,4449,
0,µm,Surface,Ly,1,4451,
1.15331,µm,Surface,Ly,1,4452,
0.246035,µm,Surface,Ly,1,4453,
0.0596279,µm,Surface,Ly,1,4454,
0,µm,Surface,Ly,1,4455,
0.794258,µm,Surface,Ly,1,4456,
0.272931,µm,Surface,Ly,1,4458,
1.08639,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4461,
0.500861,µm,Surface,Ly,1,4462,
0.503569,µm,Surface,Ly,1,4463,
1.05419,µm,Surface,Ly,1,4465,
-0.0782351,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4467,
0.805259,µm,Surface,Ly,1,4469,
0.624153,µm,Surface,Ly,1,4471,
0.235194,µm,Surface,Ly,1,4472,
0.115394,µm,Surface,Ly,1,4473,
0.253749,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0,µm,Surface,Ly,1,4477,
0.417257,µm,Surface,Ly,1,4478,
0.551276,µm,Surface,Ly,1,4480,
0.22723,µm,Surface,Ly,1,4481,
0.488593,µm,Surface,Ly,1,4483,
0.555261,µm,Surface,Ly,1,4484,
0.00452722,µm,Surface,Ly,1,4485,
0.0145764,µm,Surface,Ly,1,4487,
0,µm,Surface,Ly,1,4488,
0.443937,µm,Surface,Ly,1,4491,
0.183921,µm,Surface,Ly,1,4492,
0.0496863,µm,Surface,Ly,1,4494,
0.444816,µm,Surface,Ly,1,4495,
0.216002,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0.210571,µm,Surface,Ly,1,4499,
1.07207,µm,Surface,Ly,1,4501,
0.494438,µm,Surface,Ly,1,4503,
0.00523837,µm,Surface,Ly,1,4504,
0,µm,Surface,Ly,1,4506,
0,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4508,
0,µm,Surface,Ly,1,4512,
0.0570163,µm,Surface,Ly,1,4513,
0.166372,µm,Surface,Ly,1,4514,
0,µm,Surface,Ly,1,4515,
0.134577,µm,Surface,Ly,1,4518,
0.320553,µm,Surface,Ly,1,4519,
0.659619,µm,Surface,Ly,1,4520,
0.240176,µm,Surface,Ly,1,4521,
0.134274,µm,Surface,Ly,1,4524,
0,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4526,
0.664753,µm,Surface,Ly,1,4527,
0.755783,µm,Surface,Ly,1,4528,
0.257596,µm,Surface,Ly,1,4529,
0,µm,Surface,Ly,1,4531,
0.481858,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4534,
0.13145,µm,Surface,Ly,1,4535,
0.47191,µm,Surface,Ly,1,4536,
0.536716,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4546,
0,µm,Surface,Ly,1,4547,
0.083756,µm,Surface,Ly,1,4549,
0.37449,µm,Surface,Ly,1,4551,
0,µm,Surface,Ly,1,4552,
0.275077,µm,Surface,Ly,1,4553,
0.580212,µm,Surface,Ly,1,4554,
0.62822,µm,Surface,Ly,1,4555,
0.678185,µm,Surface,Ly,1,4556,
0,µm,Surface,Ly,1,4557,
0,µm,Surface,Ly,1,4558,
0,µm,Surface,Ly,1,4559,
0.264756,µm,Surface,Ly,1,4561,
0.000332935,µm,Surface,Ly,1,4564,
0.307123,µm,Surface,Ly,1,4565,
0.092134,µm,Surface,Ly,1,4566,
0.0357651,µm,Surface,Ly,1,4568,
0.279485,µm,Surface,Ly,1,4569,
0.397544,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4572,
0.183342,µm,Surface,Ly,1,4573,
0,µm,Surface,Ly,1,4574,
0.338786,µm,Surface,Ly,1,4575,
0.219932,µm,Surface,Ly,1,4576,
0.126317,µm,Surface,Ly,1,4579,
0.12904,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4581,
0.337004,µm,Surface,Ly,1,4583,
0.445936,µm,Surface,Ly,1,4584,
0,µm,Surface,Ly,1,4587,
0.776989,µm,Surface,Ly,1,4589,
0.24453,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4594,
0.449811,µm,Surface,Ly,1,4595,
0.490612,µm,Surface,Ly,1,4596,
0.534453,µm,Surface,Ly,1,4597,
0,µm,Surface,Ly,1,4600,
0.436889,µm,Surface,Ly,1,4601,
0.5571,µm,Surface,Ly,1,4602,
0.657763,µm,Surface,Ly,1,4605,
0,µm,Surface,Ly,1,4606,
0.241412,µm,Surface,Ly,1,4607,
0,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4611,
0.831279,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4615,
0.291787,µm,Surface,Ly,1,4616,
0.00643244,µm,Surface,Ly,1,4617,
0.565279,µm,Surface,Ly,1,4620,
0.28344,µm,Surface,Ly,1,4622,
0.160779,µm,Surface,Ly,1,4624,
0,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4626,
0.219836,µm,Surface,Ly,1,4627,
0.346365,µm,Surface,Ly,1,4629,
0.706682,µm,Surface,Ly,1,4631,
0.304807,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4635,
0.252133,µm,Surface,Ly,1,4638,
0.00506783,µm,Surface,Ly,1,4640,
0.020937,µm,Surface,Ly,1,4641,
0.328753,µm,Surface,Ly,1,4643,
0.70709,µm,Surface,Ly,1,4644,
2.4486,µm,Surface,Ly,1,4648,
0.194723,µm,Surface,Ly,1,4649,
0.0405017,µm,Surface,Ly,1,4650,
0.159631,µm,Surface,Ly,1,4651,
0,µm,Surface,Ly,1,4652,
0,µm,Surface,Ly,1,4653,
0.162099,µm,Surface,Ly,1,4654,
0.370741,µm,Surface,Ly,1,4656,
0.217925,µm,Surface,Ly,1,4658,
0,µm,Surface,Ly,1,4659,
0.565185,µm,Surface,Ly,1,4662,
0.637404,µm,Surface,Ly,1,4663,
0,µm,Surface,Ly,1,4664,
0.325891,µm,Surface,Ly,1,4665,
0,µm,Surface,Ly,1,4668,
0.347301,µm,Surface,Ly,1,4669,
0.723308,µm,Surface,Ly,1,4672,
0.533992,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4675,
0.270197,µm,Surface,Ly,1,4678,
0.747795,µm,Surface,Ly,1,4681,
0.266229,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4686,
0.142486,µm,Surface,Ly,1,4687,
0,µm,Surface,Ly,1,4690,
0.107944,µm,Surface,Ly,1,4691,
0.306616,µm,Surface,Ly,1,4692,
0.294232,µm,Surface,Ly,1,4694,
0.338561,µm,Surface,Ly,1,4696,
0.183841,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4699,
0.963845,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4701,
0.0926954,µm,Surface,Ly,1,4703,
0.675199,µm,Surface,Ly,1,4704,
0.304933,µm,Surface,Ly,1,4706,
0,µm,Surface,Ly,1,4707,
0.10481,µm,Surface,Ly,1,4708,
0.46729,µm,Surface,Ly,1,4709,
0.110197,µm,Surface,Ly,1,4710,
0.131679,µm,Surface,Ly,1,4712,
0.663203,µm,Surface,Ly,1,4713,
0,µm,Surface,Ly,1,4714,
0.623935,µm,Surface,Ly,1,4715,
0,µm,Surface,Ly,1,4720,
0.237235,µm,Surface,Ly,1,4724,
0.281053,µm,Surface,Ly,1,4725,
0.32093,µm,Surface,Ly,1,4726,
0.281247,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4730,
0.733386,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4737,
0.0727664,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4739,
0.316601,µm,Surface,Ly,1,4746,
0,µm,Surface,Ly,1,4748,
0.255586,µm,Surface,Ly,1,4749,
1.45039,µm,Surface,Ly,1,4751,
0.686291,µm,Surface,Ly,1,4752,
0.0363503,µm,Surface,Ly,1,4754,
0.246797,µm,Surface,Ly,1,4755,
0,µm,Surface,Ly,1,4756,
0.240279,µm,Surface,Ly,1,4757,
0.895108,µm,Surface,Ly,1,4758,
0.659541,µm,Surface,Ly,1,4761,
0.41439,µm,Surface,Ly,1,4762,
0.651502,µm,Surface,Ly,1,4765,
0.192664,µm,Surface,Ly,1,4766,
0.377496,µm,Surface,Ly,1,4770,
0,µm,Surface,Ly,1,4771,
0,µm,Surface,Ly,1,4774,
0.574323,µm,Surface,Ly,1,4775,
0.583792,µm,Surface,Ly,1,4778,
0.53672,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4780,
0.598722,µm,Surface,Ly,1,4781,
0.60302,µm,Surface,Ly,1,4784,
0.976339,µm,Surface,Ly,1,4785,
0.994139,µm,Surface,Ly,1,4787,
1.38672,µm,Surface,Ly,1,4789,
0.719313,µm,Surface,Ly,1,4794,
0.472901,µm,Surface,Ly,1,4796,
0,µm,Surface,Ly,1,4798,
1.29027,µm,Surface,Ly,1,4799,
0.739139,µm,Surface,Ly,1,4800,
0,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4812,
1.60897,µm,Surface,Ly,1,4814,
0.0884713,µm,Surface,Ly,1,4815,
0.795307,µm,Surface,Ly,1,4818,
1.01438,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4821,
0.904439,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4826,
0.121328,µm,Surface,Ly,1,4827,
0.536701,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4832,
0.868225,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4836,
0.409117,µm,Surface,Ly,1,4838,
0.115477,µm,Surface,Ly,1,4839,
0.154235,µm,Surface,Ly,1,4842,
0.0927882,µm,Surface,Ly,1,4843,
0.253807,µm,Surface,Ly,1,4844,
1.11159,µm,Surface,Ly,1,4845,
1.15995,µm,Surface,Ly,1,4848,
1.07634,µm,Surface,Ly,1,4849,
0.923557,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4851,
0.61657,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4868,
0.544608,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4874,
1.52856,µm,Surface,Ly,1,4875,
0.623316,µm,Surface,Ly,1,4876,
0.0164345,µm,Surface,Ly,1,4878,
0.218111,µm,Surface,Ly,1,4879,
0.149408,µm,Surface,Ly,1,4882,
0.670503,µm,Surface,Ly,1,4884,
0.713412,µm,Surface,Ly,1,4885,
0.683944,µm,Surface,Ly,1,4887,
1.0916,µm,Surface,Ly,1,4891,
0.6391,µm,Surface,Ly,1,4893,
0.341888,µm,Surface,Ly,1,4894,
0.542567,µm,Surface,Ly,1,4896,
0.207549,µm,Surface,Ly,1,4898,
0.400857,µm,Surface,Ly,1,4902,
0.401137,µm,Surface,Ly,1,4903,
0.896194,µm,Surface,Ly,1,4904,
0.535902,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4912,
0.138546,µm,Surface,Ly,1,4913,
0.443091,µm,Surface,Ly,1,4916,
0.486803,µm,Surface,Ly,1,4918,
0.245378,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4924,
0.310901,µm,Surface,Ly,1,4930,
0.909955,µm,Surface,Ly,1,4933,
0.227117,µm,Surface,Ly,1,4934,
0.260018,µm,Surface,Ly,1,4935,
0.726573,µm,Surface,Ly,1,4936,
0.162883,µm,Surface,Ly,1,4938,
1.00587,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4942,
0.740347,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4948,
0.244824,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4954,
0,µm,Surface,Ly,1,4957,
0.000673766,µm,Surface,Ly,1,4958,
0.53828,µm,Surface,Ly,1,4959,
0.759224,µm,Surface,Ly,1,4961,
0.182663,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4966,
0.156823,µm,Surface,Ly,1,4968,
0.110528,µm,Surface,Ly,1,4969,
0.340037,µm,Surface,Ly,1,4970,
0.132527,µm,Surface,Ly,1,4972,
1.04194,µm,Surface,Ly,1,4975,
0.275144,µm,Surface,Ly,1,4978,
1.06783,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4982,
0.360884,µm,Surface,Ly,1,4989,
0.0249248,µm,Surface,Ly,1,4990,
0.333952,µm,Surface,Ly,1,4991,
0,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4997,
0.717551,µm,Surface,Ly,1,4998,
0.172597,µm,Surface,Ly,1,5004,
0.741885,µm,Surface,Ly,1,5007,
1.04186,µm,Surface,Ly,1,5009,
0.134731,µm,Surface,Ly,1,5010,
0.55505,µm,Surface,Ly,1,5012,
0.132673,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0.551567,µm,Surface,Ly,1,5016,
0.544189,µm,Surface,Ly,1,5019,
0.236579,µm,Surface,Ly,1,5021,
0.761869,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0.121779,µm,Surface,Ly,1,5028,
0.586637,µm,Surface,Ly,1,5029,
0,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5032,
0.761153,µm,Surface,Ly,1,5033,
0.0218277,µm,Surface,Ly,1,5036,
0.660892,µm,Surface,Ly,1,5037,
0.446293,µm,Surface,Ly,1,5038,
0.311473,µm,Surface,Ly,1,5039,
0,µm,Surface,Ly,1,5040,
0.271428,µm,Surface,Ly,1,5042,
0.0984783,µm,Surface,Ly,1,5043,
0.352378,µm,Surface,Ly,1,5045,
0.261102,µm,Surface,Ly,1,5047,
0.0654252,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5051,
0.64238,µm,Surface,Ly,1,5052,
0.138146,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5056,
0.592026,µm,Surface,Ly,1,5058,
0.284487,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5060,
0.143103,µm,Surface,Ly,1,5062,
0,µm,Surface,Ly,1,5063,
0.304554,µm,Surface,Ly,1,5064,
0.180648,µm,Surface,Ly,1,5067,
0,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5076,
0.500785,µm,Surface,Ly,1,5077,
0.358558,µm,Surface,Ly,1,5078,
0,µm,Surface,Ly,1,5085,
0.195183,µm,Surface,Ly,1,5087,
0,µm,Surface,Ly,1,5088,
0.0768,µm,Surface,Ly,1,5095,
0.741997,µm,Surface,Ly,1,5097,
0.409362,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5100,
0.546293,µm,Surface,Ly,1,5104,
0.236052,µm,Surface,Ly,1,5105,
0.437474,µm,Surface,Ly,1,5108,
0.234311,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5110,
0.047164,µm,Surface,Ly,1,5112,
0.0944421,µm,Surface,Ly,1,5115,
0.125056,µm,Surface,Ly,1,5117,
0.584436,µm,Surface,Ly,1,5118,
0.00889071,µm,Surface,Ly,1,5120,
0.672246,µm,Surface,Ly,1,5122,
0.198757,µm,Surface,Ly,1,5126,
0.738011,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5129,
0.576199,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0.244862,µm,Surface,Ly,1,5134,
0,µm,Surface,Ly,1,5135,
0.359207,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5138,
0.119843,µm,Surface,Ly,1,5139,
0,µm,Surface,Ly,1,5141,
0.140707,µm,Surface,Ly,1,5143,
0.580344,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5147,
0.23131,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
0.73837,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5155,
0.48358,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0.578798,µm,Surface,Ly,1,5161,
0.259559,µm,Surface,Ly,1,5163,
0.541289,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0.492714,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5170,
0.205906,µm,Surface,Ly,1,5171,
0.352602,µm,Surface,Ly,1,5172,
0.000240606,µm,Surface,Ly,1,5176,
0.328365,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5180,
0.559155,µm,Surface,Ly,1,5185,
0.536705,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5193,
0.607905,µm,Surface,Ly,1,5194,
