
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
719.683,,Surface,2,Image 1,1,3539,
10570.2,,Surface,2,Image 1,1,3540,
39875.2,,Surface,2,Image 1,1,3542,
23077.7,,Surface,2,Image 1,1,3543,
14621.3,,Surface,2,Image 1,1,3544,
17358.3,,Surface,2,Image 1,1,3546,
70.3586,,Surface,2,Image 1,1,3548,
161.537,,Surface,2,Image 1,1,3549,
1454.38,,Surface,2,Image 1,1,3550,
246.77,,Surface,2,Image 1,1,3551,
661.831,,Surface,2,Image 1,1,3552,
5891.76,,Surface,2,Image 1,1,3554,
487.967,,Surface,2,Image 1,1,3556,
70323.4,,Surface,2,Image 1,1,3557,
1271.22,,Surface,2,Image 1,1,3558,
2721.66,,Surface,2,Image 1,1,3559,
9939.49,,Surface,2,Image 1,1,3561,
3026.13,,Surface,2,Image 1,1,3562,
112280,,Surface,2,Image 1,1,3565,
477.665,,Surface,2,Image 1,1,3566,
107.785,,Surface,2,Image 1,1,3567,
2720.53,,Surface,2,Image 1,1,3568,
201618,,Surface,2,Image 1,1,3569,
7848.12,,Surface,2,Image 1,1,3570,
1183.7,,Surface,2,Image 1,1,3571,
1310.29,,Surface,2,Image 1,1,3572,
2486.74,,Surface,2,Image 1,1,3573,
2527.54,,Surface,2,Image 1,1,3574,
4922.54,,Surface,2,Image 1,1,3575,
1556.81,,Surface,2,Image 1,1,3576,
3681.85,,Surface,2,Image 1,1,3577,
5838.58,,Surface,2,Image 1,1,3578,
128995,,Surface,2,Image 1,1,3579,
24.4568,,Surface,2,Image 1,1,3581,
4933.67,,Surface,2,Image 1,1,3582,
2578.42,,Surface,2,Image 1,1,3583,
3181.36,,Surface,2,Image 1,1,3584,
934.018,,Surface,2,Image 1,1,3585,
2380.09,,Surface,2,Image 1,1,3586,
2458,,Surface,2,Image 1,1,3588,
17613.1,,Surface,2,Image 1,1,3589,
30162.6,,Surface,2,Image 1,1,3592,
32779.8,,Surface,2,Image 1,1,3593,
140.282,,Surface,2,Image 1,1,3594,
28914.8,,Surface,2,Image 1,1,3595,
3895.82,,Surface,2,Image 1,1,3596,
19932.1,,Surface,2,Image 1,1,3597,
19344.7,,Surface,2,Image 1,1,3598,
2837.88,,Surface,2,Image 1,1,3599,
8112.54,,Surface,2,Image 1,1,3601,
1154.03,,Surface,2,Image 1,1,3602,
2560.19,,Surface,2,Image 1,1,3603,
447.348,,Surface,2,Image 1,1,3604,
1705.96,,Surface,2,Image 1,1,3605,
320.527,,Surface,2,Image 1,1,3606,
5338.32,,Surface,2,Image 1,1,3607,
259.2,,Surface,2,Image 1,1,3609,
6648.51,,Surface,2,Image 1,1,3610,
140.497,,Surface,2,Image 1,1,3611,
1827.01,,Surface,2,Image 1,1,3613,
1662.34,,Surface,2,Image 1,1,3614,
163.161,,Surface,2,Image 1,1,3615,
2119.91,,Surface,2,Image 1,1,3616,
2278.74,,Surface,2,Image 1,1,3617,
222.318,,Surface,2,Image 1,1,3619,
5858.75,,Surface,2,Image 1,1,3620,
12140.4,,Surface,2,Image 1,1,3622,
1201.88,,Surface,2,Image 1,1,3623,
4450.31,,Surface,2,Image 1,1,3624,
5699.34,,Surface,2,Image 1,1,3625,
9132.04,,Surface,2,Image 1,1,3626,
2525.27,,Surface,2,Image 1,1,3628,
268.801,,Surface,2,Image 1,1,3629,
5983.05,,Surface,2,Image 1,1,3630,
2952.18,,Surface,2,Image 1,1,3632,
6994.07,,Surface,2,Image 1,1,3633,
414.974,,Surface,2,Image 1,1,3634,
3972.07,,Surface,2,Image 1,1,3635,
824.871,,Surface,2,Image 1,1,3636,
138.107,,Surface,2,Image 1,1,3637,
6195.37,,Surface,2,Image 1,1,3638,
1824.21,,Surface,2,Image 1,1,3639,
80.8452,,Surface,2,Image 1,1,3640,
3849.47,,Surface,2,Image 1,1,3641,
521.902,,Surface,2,Image 1,1,3642,
241.591,,Surface,2,Image 1,1,3643,
1495.01,,Surface,2,Image 1,1,3647,
4643.39,,Surface,2,Image 1,1,3648,
575.638,,Surface,2,Image 1,1,3649,
74.0331,,Surface,2,Image 1,1,3651,
221.666,,Surface,2,Image 1,1,3652,
103184,,Surface,2,Image 1,1,3653,
2437.45,,Surface,2,Image 1,1,3655,
21481.6,,Surface,2,Image 1,1,3657,
1966.87,,Surface,2,Image 1,1,3658,
6801.89,,Surface,2,Image 1,1,3659,
4289.75,,Surface,2,Image 1,1,3660,
25575.7,,Surface,2,Image 1,1,3661,
2607.3,,Surface,2,Image 1,1,3662,
8926.44,,Surface,2,Image 1,1,3663,
3338.07,,Surface,2,Image 1,1,3664,
6165.12,,Surface,2,Image 1,1,3665,
223.61,,Surface,2,Image 1,1,3666,
7324.96,,Surface,2,Image 1,1,3667,
2626.68,,Surface,2,Image 1,1,3668,
15430.5,,Surface,2,Image 1,1,3670,
21252.5,,Surface,2,Image 1,1,3671,
7321.44,,Surface,2,Image 1,1,3672,
1626.28,,Surface,2,Image 1,1,3673,
3227.34,,Surface,2,Image 1,1,3674,
992.631,,Surface,2,Image 1,1,3675,
36.9071,,Surface,2,Image 1,1,3676,
24238.8,,Surface,2,Image 1,1,3677,
769.669,,Surface,2,Image 1,1,3678,
520.092,,Surface,2,Image 1,1,3679,
3408.89,,Surface,2,Image 1,1,3680,
949.21,,Surface,2,Image 1,1,3682,
1973.54,,Surface,2,Image 1,1,3684,
1061.35,,Surface,2,Image 1,1,3685,
3957.96,,Surface,2,Image 1,1,3686,
5368.2,,Surface,2,Image 1,1,3687,
7954.3,,Surface,2,Image 1,1,3688,
936.409,,Surface,2,Image 1,1,3689,
4608.04,,Surface,2,Image 1,1,3690,
2608.53,,Surface,2,Image 1,1,3691,
1183.44,,Surface,2,Image 1,1,3692,
16451.8,,Surface,2,Image 1,1,3693,
15777.2,,Surface,2,Image 1,1,3695,
237.43,,Surface,2,Image 1,1,3697,
3218.38,,Surface,2,Image 1,1,3698,
12096.2,,Surface,2,Image 1,1,3699,
91816,,Surface,2,Image 1,1,3700,
7320.3,,Surface,2,Image 1,1,3701,
268.321,,Surface,2,Image 1,1,3702,
6827.33,,Surface,2,Image 1,1,3703,
17614,,Surface,2,Image 1,1,3704,
178.156,,Surface,2,Image 1,1,3705,
3634.37,,Surface,2,Image 1,1,3706,
6282.55,,Surface,2,Image 1,1,3707,
428.181,,Surface,2,Image 1,1,3708,
6657.83,,Surface,2,Image 1,1,3709,
3245.44,,Surface,2,Image 1,1,3711,
2957.17,,Surface,2,Image 1,1,3712,
1338.47,,Surface,2,Image 1,1,3714,
8455.35,,Surface,2,Image 1,1,3715,
3465.55,,Surface,2,Image 1,1,3717,
11444.4,,Surface,2,Image 1,1,3718,
1619.79,,Surface,2,Image 1,1,3719,
1358.05,,Surface,2,Image 1,1,3720,
5883.04,,Surface,2,Image 1,1,3722,
1646.43,,Surface,2,Image 1,1,3723,
1439.63,,Surface,2,Image 1,1,3725,
1259.65,,Surface,2,Image 1,1,3726,
1895.14,,Surface,2,Image 1,1,3727,
1277.93,,Surface,2,Image 1,1,3728,
3305.91,,Surface,2,Image 1,1,3729,
127.07,,Surface,2,Image 1,1,3730,
989.801,,Surface,2,Image 1,1,3731,
12199.2,,Surface,2,Image 1,1,3732,
13489.6,,Surface,2,Image 1,1,3733,
37.7916,,Surface,2,Image 1,1,3734,
6286.59,,Surface,2,Image 1,1,3735,
1378.99,,Surface,2,Image 1,1,3736,
13617,,Surface,2,Image 1,1,3737,
1825.27,,Surface,2,Image 1,1,3738,
990.219,,Surface,2,Image 1,1,3739,
708386,,Surface,2,Image 1,1,3740,
166.767,,Surface,2,Image 1,1,3741,
292.343,,Surface,2,Image 1,1,3742,
1231.81,,Surface,2,Image 1,1,3743,
979.194,,Surface,2,Image 1,1,3744,
4086.68,,Surface,2,Image 1,1,3745,
136906,,Surface,2,Image 1,1,3747,
4376.1,,Surface,2,Image 1,1,3748,
1450.66,,Surface,2,Image 1,1,3749,
400.118,,Surface,2,Image 1,1,3750,
209.468,,Surface,2,Image 1,1,3751,
1741.94,,Surface,2,Image 1,1,3752,
496.634,,Surface,2,Image 1,1,3754,
5759.27,,Surface,2,Image 1,1,3755,
5827.28,,Surface,2,Image 1,1,3756,
3715.51,,Surface,2,Image 1,1,3759,
50.5407,,Surface,2,Image 1,1,3760,
3316.87,,Surface,2,Image 1,1,3761,
4413.16,,Surface,2,Image 1,1,3762,
5698.49,,Surface,2,Image 1,1,3764,
4160.56,,Surface,2,Image 1,1,3766,
9136.12,,Surface,2,Image 1,1,3768,
4.07507e+06,,Surface,2,Image 1,1,3769,
1217.11,,Surface,2,Image 1,1,3770,
1091.05,,Surface,2,Image 1,1,3771,
855.035,,Surface,2,Image 1,1,3772,
3283.69,,Surface,2,Image 1,1,3773,
1389.67,,Surface,2,Image 1,1,3774,
201.938,,Surface,2,Image 1,1,3775,
8424.43,,Surface,2,Image 1,1,3776,
1097.72,,Surface,2,Image 1,1,3777,
90.343,,Surface,2,Image 1,1,3778,
1710.57,,Surface,2,Image 1,1,3779,
223948,,Surface,2,Image 1,1,3780,
814.187,,Surface,2,Image 1,1,3781,
2705,,Surface,2,Image 1,1,3782,
236057,,Surface,2,Image 1,1,3783,
275.97,,Surface,2,Image 1,1,3785,
334.753,,Surface,2,Image 1,1,3786,
527.315,,Surface,2,Image 1,1,3788,
681.646,,Surface,2,Image 1,1,3790,
24341.4,,Surface,2,Image 1,1,3791,
684.478,,Surface,2,Image 1,1,3792,
24.3909,,Surface,2,Image 1,1,3793,
1400.5,,Surface,2,Image 1,1,3794,
2811.76,,Surface,2,Image 1,1,3795,
13792,,Surface,2,Image 1,1,3796,
1908.76,,Surface,2,Image 1,1,3797,
3990.08,,Surface,2,Image 1,1,3798,
1689.01,,Surface,2,Image 1,1,3799,
40.4934,,Surface,2,Image 1,1,3800,
6285.08,,Surface,2,Image 1,1,3801,
19166.1,,Surface,2,Image 1,1,3802,
7469.38,,Surface,2,Image 1,1,3803,
6853.9,,Surface,2,Image 1,1,3804,
1834.09,,Surface,2,Image 1,1,3806,
3705.09,,Surface,2,Image 1,1,3807,
142.862,,Surface,2,Image 1,1,3808,
890.116,,Surface,2,Image 1,1,3809,
3299.93,,Surface,2,Image 1,1,3810,
2087.67,,Surface,2,Image 1,1,3811,
896.538,,Surface,2,Image 1,1,3814,
871.159,,Surface,2,Image 1,1,3815,
250.236,,Surface,2,Image 1,1,3816,
9808.4,,Surface,2,Image 1,1,3817,
2015.68,,Surface,2,Image 1,1,3819,
2754.23,,Surface,2,Image 1,1,3820,
37694.5,,Surface,2,Image 1,1,3821,
26.3508,,Surface,2,Image 1,1,3824,
673.772,,Surface,2,Image 1,1,3825,
5334.25,,Surface,2,Image 1,1,3826,
53.3512,,Surface,2,Image 1,1,3827,
5546.23,,Surface,2,Image 1,1,3828,
6002.82,,Surface,2,Image 1,1,3829,
775.253,,Surface,2,Image 1,1,3830,
10343,,Surface,2,Image 1,1,3831,
164.969,,Surface,2,Image 1,1,3833,
1975.88,,Surface,2,Image 1,1,3837,
2295.64,,Surface,2,Image 1,1,3839,
3999.1,,Surface,2,Image 1,1,3841,
1349.35,,Surface,2,Image 1,1,3842,
2518.8,,Surface,2,Image 1,1,3843,
549.983,,Surface,2,Image 1,1,3844,
90.842,,Surface,2,Image 1,1,3846,
1212.77,,Surface,2,Image 1,1,3848,
272.916,,Surface,2,Image 1,1,3850,
2384.13,,Surface,2,Image 1,1,3852,
936.385,,Surface,2,Image 1,1,3853,
547.928,,Surface,2,Image 1,1,3855,
2202.69,,Surface,2,Image 1,1,3856,
5093.9,,Surface,2,Image 1,1,3857,
3365.88,,Surface,2,Image 1,1,3859,
246.927,,Surface,2,Image 1,1,3860,
394.902,,Surface,2,Image 1,1,3863,
517.885,,Surface,2,Image 1,1,3864,
6513.68,,Surface,2,Image 1,1,3865,
461.224,,Surface,2,Image 1,1,3866,
802.635,,Surface,2,Image 1,1,3867,
4805.58,,Surface,2,Image 1,1,3868,
27883.6,,Surface,2,Image 1,1,3873,
620.318,,Surface,2,Image 1,1,3874,
1592.76,,Surface,2,Image 1,1,3875,
47.0883,,Surface,2,Image 1,1,3876,
2768.2,,Surface,2,Image 1,1,3878,
139.796,,Surface,2,Image 1,1,3879,
1793.26,,Surface,2,Image 1,1,3880,
170.094,,Surface,2,Image 1,1,3882,
403.285,,Surface,2,Image 1,1,3883,
2843.28,,Surface,2,Image 1,1,3884,
152.266,,Surface,2,Image 1,1,3885,
4273.47,,Surface,2,Image 1,1,3886,
1.09873e+06,,Surface,2,Image 1,1,3887,
454.278,,Surface,2,Image 1,1,3890,
11088.6,,Surface,2,Image 1,1,3891,
4047.44,,Surface,2,Image 1,1,3892,
539.212,,Surface,2,Image 1,1,3893,
97.9515,,Surface,2,Image 1,1,3895,
1762.14,,Surface,2,Image 1,1,3898,
557.204,,Surface,2,Image 1,1,3899,
318.21,,Surface,2,Image 1,1,3900,
279.907,,Surface,2,Image 1,1,3901,
879.767,,Surface,2,Image 1,1,3902,
1958.13,,Surface,2,Image 1,1,3903,
1085.13,,Surface,2,Image 1,1,3904,
4206.69,,Surface,2,Image 1,1,3905,
4161.84,,Surface,2,Image 1,1,3906,
1091.39,,Surface,2,Image 1,1,3907,
1166.47,,Surface,2,Image 1,1,3909,
3043.73,,Surface,2,Image 1,1,3910,
1846.62,,Surface,2,Image 1,1,3912,
7092.27,,Surface,2,Image 1,1,3913,
3476.68,,Surface,2,Image 1,1,3914,
3703.29,,Surface,2,Image 1,1,3916,
2003.61,,Surface,2,Image 1,1,3917,
8221.61,,Surface,2,Image 1,1,3920,
5233.47,,Surface,2,Image 1,1,3921,
16811.6,,Surface,2,Image 1,1,3922,
671.966,,Surface,2,Image 1,1,3923,
1476.84,,Surface,2,Image 1,1,3924,
190.524,,Surface,2,Image 1,1,3925,
49.5373,,Surface,2,Image 1,1,3927,
2053.84,,Surface,2,Image 1,1,3931,
233.602,,Surface,2,Image 1,1,3932,
22.5506,,Surface,2,Image 1,1,3933,
3873.15,,Surface,2,Image 1,1,3934,
142.359,,Surface,2,Image 1,1,3936,
284.526,,Surface,2,Image 1,1,3937,
626.276,,Surface,2,Image 1,1,3938,
24075.2,,Surface,2,Image 1,1,3939,
2353.9,,Surface,2,Image 1,1,3940,
10106.7,,Surface,2,Image 1,1,3942,
513.019,,Surface,2,Image 1,1,3945,
1074.84,,Surface,2,Image 1,1,3946,
110673,,Surface,2,Image 1,1,3950,
4064.07,,Surface,2,Image 1,1,3951,
351.212,,Surface,2,Image 1,1,3952,
1506.38,,Surface,2,Image 1,1,3953,
587.88,,Surface,2,Image 1,1,3954,
6849.95,,Surface,2,Image 1,1,3955,
188.224,,Surface,2,Image 1,1,3957,
87.4285,,Surface,2,Image 1,1,3958,
857.977,,Surface,2,Image 1,1,3960,
1531.46,,Surface,2,Image 1,1,3961,
7899.17,,Surface,2,Image 1,1,3962,
451.862,,Surface,2,Image 1,1,3965,
5105.7,,Surface,2,Image 1,1,3967,
1509.72,,Surface,2,Image 1,1,3968,
2012.8,,Surface,2,Image 1,1,3969,
762.601,,Surface,2,Image 1,1,3971,
1602.39,,Surface,2,Image 1,1,3975,
3668.05,,Surface,2,Image 1,1,3976,
131.328,,Surface,2,Image 1,1,3978,
4799.72,,Surface,2,Image 1,1,3979,
2134.64,,Surface,2,Image 1,1,3980,
1489.92,,Surface,2,Image 1,1,3981,
447.775,,Surface,2,Image 1,1,3982,
5712.62,,Surface,2,Image 1,1,3983,
3116.15,,Surface,2,Image 1,1,3984,
4785.59,,Surface,2,Image 1,1,3985,
48.1059,,Surface,2,Image 1,1,3986,
1164.36,,Surface,2,Image 1,1,3988,
363.331,,Surface,2,Image 1,1,3989,
3415.1,,Surface,2,Image 1,1,3993,
731.807,,Surface,2,Image 1,1,3994,
472.046,,Surface,2,Image 1,1,3995,
845.88,,Surface,2,Image 1,1,3996,
2667.79,,Surface,2,Image 1,1,3997,
370.451,,Surface,2,Image 1,1,3998,
2822.3,,Surface,2,Image 1,1,3999,
1044.85,,Surface,2,Image 1,1,4000,
614.976,,Surface,2,Image 1,1,4001,
238.448,,Surface,2,Image 1,1,4002,
576.354,,Surface,2,Image 1,1,4003,
311.101,,Surface,2,Image 1,1,4005,
626.99,,Surface,2,Image 1,1,4007,
422.204,,Surface,2,Image 1,1,4009,
866.385,,Surface,2,Image 1,1,4014,
2149.41,,Surface,2,Image 1,1,4015,
3957.79,,Surface,2,Image 1,1,4017,
2275.69,,Surface,2,Image 1,1,4018,
322.272,,Surface,2,Image 1,1,4019,
489.768,,Surface,2,Image 1,1,4020,
2322.14,,Surface,2,Image 1,1,4021,
8283.63,,Surface,2,Image 1,1,4022,
1220.11,,Surface,2,Image 1,1,4023,
1174.26,,Surface,2,Image 1,1,4024,
2529.96,,Surface,2,Image 1,1,4025,
378.914,,Surface,2,Image 1,1,4029,
903.522,,Surface,2,Image 1,1,4033,
1259.27,,Surface,2,Image 1,1,4035,
413.109,,Surface,2,Image 1,1,4037,
2324.17,,Surface,2,Image 1,1,4038,
1865.99,,Surface,2,Image 1,1,4040,
514.259,,Surface,2,Image 1,1,4043,
8318.58,,Surface,2,Image 1,1,4044,
102.3,,Surface,2,Image 1,1,4045,
2445.85,,Surface,2,Image 1,1,4047,
366.762,,Surface,2,Image 1,1,4048,
435.97,,Surface,2,Image 1,1,4050,
1242.19,,Surface,2,Image 1,1,4051,
3777.41,,Surface,2,Image 1,1,4053,
37.7978,,Surface,2,Image 1,1,4058,
1813.48,,Surface,2,Image 1,1,4059,
2965.42,,Surface,2,Image 1,1,4060,
1752.77,,Surface,2,Image 1,1,4062,
189.386,,Surface,2,Image 1,1,4063,
936.422,,Surface,2,Image 1,1,4066,
3499.71,,Surface,2,Image 1,1,4067,
3246.72,,Surface,2,Image 1,1,4069,
912.96,,Surface,2,Image 1,1,4070,
2331.06,,Surface,2,Image 1,1,4072,
2750.14,,Surface,2,Image 1,1,4073,
992.153,,Surface,2,Image 1,1,4076,
356.307,,Surface,2,Image 1,1,4078,
197.41,,Surface,2,Image 1,1,4079,
4847.09,,Surface,2,Image 1,1,4082,
239.88,,Surface,2,Image 1,1,4083,
7242.22,,Surface,2,Image 1,1,4084,
1882.2,,Surface,2,Image 1,1,4086,
625.238,,Surface,2,Image 1,1,4088,
1998.84,,Surface,2,Image 1,1,4091,
196.023,,Surface,2,Image 1,1,4093,
658.919,,Surface,2,Image 1,1,4094,
3382.37,,Surface,2,Image 1,1,4095,
1119.03,,Surface,2,Image 1,1,4098,
1361.98,,Surface,2,Image 1,1,4099,
3110.15,,Surface,2,Image 1,1,4101,
1215.4,,Surface,2,Image 1,1,4102,
512.855,,Surface,2,Image 1,1,4105,
455.883,,Surface,2,Image 1,1,4106,
88.0957,,Surface,2,Image 1,1,4108,
4276.77,,Surface,2,Image 1,1,4109,
669.019,,Surface,2,Image 1,1,4110,
1017.76,,Surface,2,Image 1,1,4112,
237.498,,Surface,2,Image 1,1,4113,
558.767,,Surface,2,Image 1,1,4115,
56.3138,,Surface,2,Image 1,1,4116,
6146.46,,Surface,2,Image 1,1,4117,
2591.27,,Surface,2,Image 1,1,4119,
2022.9,,Surface,2,Image 1,1,4120,
4324.71,,Surface,2,Image 1,1,4122,
204.396,,Surface,2,Image 1,1,4123,
164.236,,Surface,2,Image 1,1,4124,
317.958,,Surface,2,Image 1,1,4125,
848.666,,Surface,2,Image 1,1,4127,
741.279,,Surface,2,Image 1,1,4128,
917.776,,Surface,2,Image 1,1,4129,
108.424,,Surface,2,Image 1,1,4130,
90.078,,Surface,2,Image 1,1,4131,
643.453,,Surface,2,Image 1,1,4133,
580.161,,Surface,2,Image 1,1,4134,
7758.17,,Surface,2,Image 1,1,4136,
1593.14,,Surface,2,Image 1,1,4137,
393.886,,Surface,2,Image 1,1,4138,
6778.72,,Surface,2,Image 1,1,4140,
461.607,,Surface,2,Image 1,1,4141,
125802,,Surface,2,Image 1,1,4142,
213.88,,Surface,2,Image 1,1,4143,
776.666,,Surface,2,Image 1,1,4144,
369.942,,Surface,2,Image 1,1,4145,
1730.79,,Surface,2,Image 1,1,4146,
4964.09,,Surface,2,Image 1,1,4149,
208.877,,Surface,2,Image 1,1,4150,
1506.58,,Surface,2,Image 1,1,4154,
2390.97,,Surface,2,Image 1,1,4156,
470.299,,Surface,2,Image 1,1,4157,
667.635,,Surface,2,Image 1,1,4160,
747.957,,Surface,2,Image 1,1,4161,
125.956,,Surface,2,Image 1,1,4165,
3342.64,,Surface,2,Image 1,1,4167,
392.051,,Surface,2,Image 1,1,4170,
1033.48,,Surface,2,Image 1,1,4171,
2979.42,,Surface,2,Image 1,1,4172,
161.677,,Surface,2,Image 1,1,4181,
228.868,,Surface,2,Image 1,1,4182,
611.223,,Surface,2,Image 1,1,4183,
102.116,,Surface,2,Image 1,1,4184,
332.783,,Surface,2,Image 1,1,4185,
787.424,,Surface,2,Image 1,1,4186,
815.485,,Surface,2,Image 1,1,4187,
1561.49,,Surface,2,Image 1,1,4188,
8726.97,,Surface,2,Image 1,1,4190,
369.753,,Surface,2,Image 1,1,4191,
1530.6,,Surface,2,Image 1,1,4192,
1632.13,,Surface,2,Image 1,1,4193,
757.345,,Surface,2,Image 1,1,4194,
5040.88,,Surface,2,Image 1,1,4195,
2665.4,,Surface,2,Image 1,1,4196,
4458.86,,Surface,2,Image 1,1,4197,
220.322,,Surface,2,Image 1,1,4198,
3976.98,,Surface,2,Image 1,1,4199,
1106.14,,Surface,2,Image 1,1,4200,
197.81,,Surface,2,Image 1,1,4201,
2301.05,,Surface,2,Image 1,1,4202,
2754.92,,Surface,2,Image 1,1,4203,
498.327,,Surface,2,Image 1,1,4204,
201.998,,Surface,2,Image 1,1,4205,
7.37774,,Surface,2,Image 1,1,4206,
2083.66,,Surface,2,Image 1,1,4207,
2032.18,,Surface,2,Image 1,1,4208,
908.432,,Surface,2,Image 1,1,4209,
859.423,,Surface,2,Image 1,1,4210,
2104.2,,Surface,2,Image 1,1,4211,
671.915,,Surface,2,Image 1,1,4212,
40.4165,,Surface,2,Image 1,1,4213,
667.763,,Surface,2,Image 1,1,4214,
121.071,,Surface,2,Image 1,1,4215,
115.092,,Surface,2,Image 1,1,4216,
789.778,,Surface,2,Image 1,1,4217,
258.363,,Surface,2,Image 1,1,4218,
109.723,,Surface,2,Image 1,1,4219,
282.19,,Surface,2,Image 1,1,4221,
353.196,,Surface,2,Image 1,1,4222,
579.716,,Surface,2,Image 1,1,4223,
2264.23,,Surface,2,Image 1,1,4226,
494.922,,Surface,2,Image 1,1,4227,
3288.33,,Surface,2,Image 1,1,4228,
4650.7,,Surface,2,Image 1,1,4229,
731.013,,Surface,2,Image 1,1,4230,
23.8481,,Surface,2,Image 1,1,4231,
632.708,,Surface,2,Image 1,1,4232,
169.931,,Surface,2,Image 1,1,4233,
849.991,,Surface,2,Image 1,1,4234,
3371.3,,Surface,2,Image 1,1,4235,
6920.19,,Surface,2,Image 1,1,4236,
3364.85,,Surface,2,Image 1,1,4237,
773.337,,Surface,2,Image 1,1,4238,
27.9181,,Surface,2,Image 1,1,4240,
1073.1,,Surface,2,Image 1,1,4242,
1948.71,,Surface,2,Image 1,1,4243,
895.037,,Surface,2,Image 1,1,4244,
882.062,,Surface,2,Image 1,1,4245,
232.318,,Surface,2,Image 1,1,4246,
148.503,,Surface,2,Image 1,1,4248,
2166.29,,Surface,2,Image 1,1,4249,
608.41,,Surface,2,Image 1,1,4250,
672.233,,Surface,2,Image 1,1,4251,
1661.27,,Surface,2,Image 1,1,4253,
654.157,,Surface,2,Image 1,1,4254,
458.222,,Surface,2,Image 1,1,4255,
32.5633,,Surface,2,Image 1,1,4256,
1358.36,,Surface,2,Image 1,1,4257,
100.936,,Surface,2,Image 1,1,4258,
4438.47,,Surface,2,Image 1,1,4260,
1164.01,,Surface,2,Image 1,1,4261,
4206.68,,Surface,2,Image 1,1,4263,
1058.11,,Surface,2,Image 1,1,4264,
5660.93,,Surface,2,Image 1,1,4265,
582.616,,Surface,2,Image 1,1,4266,
882.627,,Surface,2,Image 1,1,4267,
6463.09,,Surface,2,Image 1,1,4269,
4421.38,,Surface,2,Image 1,1,4271,
4268.87,,Surface,2,Image 1,1,4272,
74.3389,,Surface,2,Image 1,1,4273,
553.028,,Surface,2,Image 1,1,4274,
119.057,,Surface,2,Image 1,1,4275,
135.708,,Surface,2,Image 1,1,4276,
9061.89,,Surface,2,Image 1,1,4277,
62.9398,,Surface,2,Image 1,1,4278,
24.6628,,Surface,2,Image 1,1,4279,
2473.79,,Surface,2,Image 1,1,4280,
127.685,,Surface,2,Image 1,1,4281,
2263.93,,Surface,2,Image 1,1,4282,
795.981,,Surface,2,Image 1,1,4283,
1133.23,,Surface,2,Image 1,1,4284,
266.342,,Surface,2,Image 1,1,4285,
567.893,,Surface,2,Image 1,1,4286,
261.993,,Surface,2,Image 1,1,4287,
1147.24,,Surface,2,Image 1,1,4288,
5039.14,,Surface,2,Image 1,1,4289,
1609.69,,Surface,2,Image 1,1,4290,
918.917,,Surface,2,Image 1,1,4291,
614.115,,Surface,2,Image 1,1,4292,
1980.09,,Surface,2,Image 1,1,4294,
139.585,,Surface,2,Image 1,1,4297,
10484,,Surface,2,Image 1,1,4298,
8550.46,,Surface,2,Image 1,1,4299,
6613.64,,Surface,2,Image 1,1,4300,
540.769,,Surface,2,Image 1,1,4301,
550.515,,Surface,2,Image 1,1,4302,
1073.87,,Surface,2,Image 1,1,4304,
803.302,,Surface,2,Image 1,1,4306,
1120.02,,Surface,2,Image 1,1,4307,
14771.3,,Surface,2,Image 1,1,4308,
4648.77,,Surface,2,Image 1,1,4309,
2838.81,,Surface,2,Image 1,1,4310,
807.439,,Surface,2,Image 1,1,4311,
1160.95,,Surface,2,Image 1,1,4312,
861.237,,Surface,2,Image 1,1,4313,
245.302,,Surface,2,Image 1,1,4314,
175.994,,Surface,2,Image 1,1,4315,
799.526,,Surface,2,Image 1,1,4316,
3613.23,,Surface,2,Image 1,1,4318,
159.804,,Surface,2,Image 1,1,4319,
646.484,,Surface,2,Image 1,1,4320,
1589.98,,Surface,2,Image 1,1,4321,
4084.85,,Surface,2,Image 1,1,4322,
4634.23,,Surface,2,Image 1,1,4323,
100.081,,Surface,2,Image 1,1,4324,
16695.3,,Surface,2,Image 1,1,4325,
5628.56,,Surface,2,Image 1,1,4326,
1933.24,,Surface,2,Image 1,1,4327,
621.003,,Surface,2,Image 1,1,4328,
308.043,,Surface,2,Image 1,1,4329,
894.885,,Surface,2,Image 1,1,4330,
1272.19,,Surface,2,Image 1,1,4331,
1960.8,,Surface,2,Image 1,1,4332,
783.406,,Surface,2,Image 1,1,4333,
520.772,,Surface,2,Image 1,1,4334,
894.39,,Surface,2,Image 1,1,4335,
448.813,,Surface,2,Image 1,1,4336,
6686.05,,Surface,2,Image 1,1,4337,
8224.7,,Surface,2,Image 1,1,4338,
4218.18,,Surface,2,Image 1,1,4339,
739.324,,Surface,2,Image 1,1,4340,
47.8263,,Surface,2,Image 1,1,4341,
350.65,,Surface,2,Image 1,1,4342,
1554.45,,Surface,2,Image 1,1,4343,
57.8424,,Surface,2,Image 1,1,4344,
13289.2,,Surface,2,Image 1,1,4345,
1180.78,,Surface,2,Image 1,1,4346,
490.157,,Surface,2,Image 1,1,4347,
62.427,,Surface,2,Image 1,1,4348,
2045.36,,Surface,2,Image 1,1,4349,
1028.74,,Surface,2,Image 1,1,4350,
7480.46,,Surface,2,Image 1,1,4351,
2983.98,,Surface,2,Image 1,1,4352,
2017.54,,Surface,2,Image 1,1,4353,
194.03,,Surface,2,Image 1,1,4355,
171.026,,Surface,2,Image 1,1,4356,
319.136,,Surface,2,Image 1,1,4357,
