
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.27933,µm,Surface,P,1,4313,
1.44101,µm,Surface,P,1,4314,
3.66045,µm,Surface,P,1,4315,
1.18985,µm,Surface,P,1,4316,
0.641873,µm,Surface,P,1,4318,
1.90563,µm,Surface,P,1,4319,
2.03559,µm,Surface,P,1,4320,
0.950792,µm,Surface,P,1,4321,
1.0824,µm,Surface,P,1,4322,
2.35014,µm,Surface,P,1,4323,
2.63431,µm,Surface,P,1,4324,
0.0485762,µm,Surface,P,1,4325,
3.40774,µm,Surface,P,1,4326,
1.14918,µm,Surface,P,1,4327,
0.882108,µm,Surface,P,1,4328,
1.33902,µm,Surface,P,1,4329,
1.42234,µm,Surface,P,1,4330,
0.785303,µm,Surface,P,1,4331,
0.693901,µm,Surface,P,1,4332,
1.01549,µm,Surface,P,1,4333,
0.737038,µm,Surface,P,1,4334,
0.63088,µm,Surface,P,1,4335,
1.0776,µm,Surface,P,1,4336,
0.547002,µm,Surface,P,1,4337,
0.212265,µm,Surface,P,1,4338,
2.12153,µm,Surface,P,1,4339,
1.15997,µm,Surface,P,1,4340,
3.35371,µm,Surface,P,1,4341,
1.93158,µm,Surface,P,1,4342,
0.10638,µm,Surface,P,1,4343,
1.34916,µm,Surface,P,1,4344,
1.63274,µm,Surface,P,1,4345,
0.443205,µm,Surface,P,1,4346,
0.266106,µm,Surface,P,1,4347,
0.820813,µm,Surface,P,1,4348,
3.15261,µm,Surface,P,1,4349,
1.22436,µm,Surface,P,1,4350,
2.0297,µm,Surface,P,1,4351,
1.20651,µm,Surface,P,1,4352,
3.59206,µm,Surface,P,1,4353,
4.62807,µm,Surface,P,1,4355,
4.37711,µm,Surface,P,1,4356,
2.87844,µm,Surface,P,1,4357,
2.63598,µm,Surface,P,1,4358,
2.5822,µm,Surface,P,1,4359,
0.830828,µm,Surface,P,1,4360,
0.871766,µm,Surface,P,1,4361,
1.10389,µm,Surface,P,1,4362,
0.88566,µm,Surface,P,1,4363,
0.749497,µm,Surface,P,1,4364,
1.56104,µm,Surface,P,1,4365,
1.64886,µm,Surface,P,1,4366,
1.21312,µm,Surface,P,1,4367,
0.356906,µm,Surface,P,1,4368,
0.787241,µm,Surface,P,1,4369,
0.90681,µm,Surface,P,1,4370,
4.00838,µm,Surface,P,1,4372,
2.02481,µm,Surface,P,1,4373,
1.22417,µm,Surface,P,1,4374,
1.35914,µm,Surface,P,1,4375,
1.99237,µm,Surface,P,1,4376,
1.00114,µm,Surface,P,1,4377,
0.974023,µm,Surface,P,1,4379,
3.29574,µm,Surface,P,1,4380,
0.743692,µm,Surface,P,1,4381,
1.89337,µm,Surface,P,1,4382,
0.523677,µm,Surface,P,1,4383,
1.37588,µm,Surface,P,1,4384,
0.669007,µm,Surface,P,1,4385,
0.0823613,µm,Surface,P,1,4386,
0.594839,µm,Surface,P,1,4387,
0.777331,µm,Surface,P,1,4389,
0.347532,µm,Surface,P,1,4390,
1.73795,µm,Surface,P,1,4391,
0.295441,µm,Surface,P,1,4392,
1.23524,µm,Surface,P,1,4394,
1.83805,µm,Surface,P,1,4395,
0.0591728,µm,Surface,P,1,4396,
1.69059,µm,Surface,P,1,4397,
1.28252,µm,Surface,P,1,4399,
1.65198,µm,Surface,P,1,4400,
2.04972,µm,Surface,P,1,4401,
1.47058,µm,Surface,P,1,4402,
0.981012,µm,Surface,P,1,4403,
0.229842,µm,Surface,P,1,4404,
1.49843,µm,Surface,P,1,4405,
1.28412,µm,Surface,P,1,4408,
2.24522,µm,Surface,P,1,4409,
3.211,µm,Surface,P,1,4410,
1.94117,µm,Surface,P,1,4411,
1.7029,µm,Surface,P,1,4412,
1.17965,µm,Surface,P,1,4413,
2.16962,µm,Surface,P,1,4414,
1.925,µm,Surface,P,1,4415,
1.27554,µm,Surface,P,1,4416,
0.781779,µm,Surface,P,1,4417,
1.77048,µm,Surface,P,1,4419,
0.102946,µm,Surface,P,1,4420,
0.174424,µm,Surface,P,1,4421,
1.75533,µm,Surface,P,1,4422,
1.19498,µm,Surface,P,1,4425,
3.01215,µm,Surface,P,1,4426,
4.30854,µm,Surface,P,1,4427,
3.76714,µm,Surface,P,1,4428,
1.41296,µm,Surface,P,1,4430,
0.00199639,µm,Surface,P,1,4431,
1.53926,µm,Surface,P,1,4432,
2.12587,µm,Surface,P,1,4433,
0.27745,µm,Surface,P,1,4434,
2.03405,µm,Surface,P,1,4435,
0.832083,µm,Surface,P,1,4436,
1.50409,µm,Surface,P,1,4437,
2.12481,µm,Surface,P,1,4438,
4.75502,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4440,
1.73084,µm,Surface,P,1,4441,
2.44504,µm,Surface,P,1,4442,
2.83124,µm,Surface,P,1,4443,
2.48077,µm,Surface,P,1,4444,
2.4826,µm,Surface,P,1,4446,
1.24286,µm,Surface,P,1,4447,
0.858132,µm,Surface,P,1,4448,
1.99389,µm,Surface,P,1,4449,
1.24325,µm,Surface,P,1,4451,
4.66621,µm,Surface,P,1,4452,
1.02912,µm,Surface,P,1,4453,
1.65643,µm,Surface,P,1,4454,
2.08131,µm,Surface,P,1,4455,
1.40116,µm,Surface,P,1,4456,
2.11329,µm,Surface,P,1,4458,
2.50525,µm,Surface,P,1,4459,
2.8193,µm,Surface,P,1,4460,
0.337866,µm,Surface,P,1,4461,
1.93223,µm,Surface,P,1,4462,
3.30922,µm,Surface,P,1,4463,
2.58507,µm,Surface,P,1,4465,
2.64562,µm,Surface,P,1,4466,
0.916675,µm,Surface,P,1,4467,
1.31412,µm,Surface,P,1,4469,
0.634025,µm,Surface,P,1,4471,
2.60827,µm,Surface,P,1,4472,
0.392679,µm,Surface,P,1,4473,
1.68806,µm,Surface,P,1,4475,
0.870656,µm,Surface,P,1,4476,
1.91237,µm,Surface,P,1,4477,
0.773438,µm,Surface,P,1,4478,
0.240814,µm,Surface,P,1,4480,
2.50104,µm,Surface,P,1,4481,
2.62836,µm,Surface,P,1,4483,
1.48134,µm,Surface,P,1,4484,
2.18297,µm,Surface,P,1,4485,
1.79761,µm,Surface,P,1,4487,
1.64628,µm,Surface,P,1,4488,
0.829243,µm,Surface,P,1,4491,
2.85299,µm,Surface,P,1,4492,
0.505712,µm,Surface,P,1,4494,
0.69162,µm,Surface,P,1,4495,
2.31649,µm,Surface,P,1,4497,
2.22202,µm,Surface,P,1,4498,
1.54982,µm,Surface,P,1,4499,
1.89142,µm,Surface,P,1,4501,
1.19976,µm,Surface,P,1,4503,
2.57623,µm,Surface,P,1,4504,
3.14821,µm,Surface,P,1,4506,
1.16166,µm,Surface,P,1,4507,
2.48196,µm,Surface,P,1,4508,
2.42973,µm,Surface,P,1,4512,
3.2362,µm,Surface,P,1,4513,
3.32209,µm,Surface,P,1,4514,
2.79047,µm,Surface,P,1,4515,
2.76944,µm,Surface,P,1,4518,
2.56603,µm,Surface,P,1,4519,
0.856049,µm,Surface,P,1,4520,
1.97869,µm,Surface,P,1,4521,
2.5256,µm,Surface,P,1,4524,
2.72831,µm,Surface,P,1,4525,
0.909316,µm,Surface,P,1,4526,
1.83304,µm,Surface,P,1,4527,
2.81953,µm,Surface,P,1,4528,
3.297,µm,Surface,P,1,4529,
1.34886,µm,Surface,P,1,4531,
0.581615,µm,Surface,P,1,4533,
2.24472,µm,Surface,P,1,4534,
2.85887,µm,Surface,P,1,4535,
2.49172,µm,Surface,P,1,4536,
3.16525,µm,Surface,P,1,4537,
2.94966,µm,Surface,P,1,4538,
2.71997,µm,Surface,P,1,4539,
3.29643,µm,Surface,P,1,4546,
2.87539,µm,Surface,P,1,4547,
1.46484,µm,Surface,P,1,4549,
0.542137,µm,Surface,P,1,4551,
3.40041,µm,Surface,P,1,4552,
1.28926,µm,Surface,P,1,4553,
3.58474,µm,Surface,P,1,4554,
2.127,µm,Surface,P,1,4555,
4.77969,µm,Surface,P,1,4556,
2.76202,µm,Surface,P,1,4557,
1.53638,µm,Surface,P,1,4558,
2.24892,µm,Surface,P,1,4559,
1.57425,µm,Surface,P,1,4561,
2.68253,µm,Surface,P,1,4564,
2.31545,µm,Surface,P,1,4565,
1.4929,µm,Surface,P,1,4566,
3.39636,µm,Surface,P,1,4568,
2.04886,µm,Surface,P,1,4569,
1.98057,µm,Surface,P,1,4570,
2.71503,µm,Surface,P,1,4571,
3.81433,µm,Surface,P,1,4572,
1.59029,µm,Surface,P,1,4573,
1.59817,µm,Surface,P,1,4574,
2.92275,µm,Surface,P,1,4575,
2.62069,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4579,
3.70933,µm,Surface,P,1,4580,
2.60934,µm,Surface,P,1,4581,
0.655648,µm,Surface,P,1,4583,
1.53553,µm,Surface,P,1,4584,
2.16629,µm,Surface,P,1,4587,
4.07119,µm,Surface,P,1,4589,
3.03631,µm,Surface,P,1,4591,
1.47641,µm,Surface,P,1,4594,
3.51718,µm,Surface,P,1,4595,
1.62466,µm,Surface,P,1,4596,
1.81008,µm,Surface,P,1,4597,
3.48181,µm,Surface,P,1,4600,
2.23654,µm,Surface,P,1,4601,
2.76788,µm,Surface,P,1,4602,
2.15653,µm,Surface,P,1,4605,
3.86844,µm,Surface,P,1,4606,
2.62605,µm,Surface,P,1,4607,
1.91284,µm,Surface,P,1,4608,
3.37833,µm,Surface,P,1,4611,
2.96172,µm,Surface,P,1,4612,
4.04875,µm,Surface,P,1,4615,
3.95049,µm,Surface,P,1,4616,
3.35485,µm,Surface,P,1,4617,
4.53096,µm,Surface,P,1,4620,
2.51636,µm,Surface,P,1,4622,
0.165967,µm,Surface,P,1,4624,
3.8297,µm,Surface,P,1,4625,
3.50079,µm,Surface,P,1,4626,
2.68506,µm,Surface,P,1,4627,
4.10548,µm,Surface,P,1,4629,
1.64427,µm,Surface,P,1,4631,
4.10341,µm,Surface,P,1,4632,
2.30488,µm,Surface,P,1,4633,
3.83657,µm,Surface,P,1,4635,
4.52251,µm,Surface,P,1,4638,
2.51312,µm,Surface,P,1,4640,
0.461213,µm,Surface,P,1,4641,
2.71788,µm,Surface,P,1,4643,
3.49472,µm,Surface,P,1,4644,
3.66302,µm,Surface,P,1,4648,
3.74631,µm,Surface,P,1,4649,
3.64147,µm,Surface,P,1,4650,
3.68654,µm,Surface,P,1,4651,
2.23714,µm,Surface,P,1,4652,
3.58963,µm,Surface,P,1,4653,
2.73477,µm,Surface,P,1,4654,
2.28534,µm,Surface,P,1,4656,
2.26079,µm,Surface,P,1,4658,
3.94071,µm,Surface,P,1,4659,
1.03609,µm,Surface,P,1,4662,
2.69893,µm,Surface,P,1,4663,
3.54359,µm,Surface,P,1,4664,
0.898344,µm,Surface,P,1,4665,
4.25262,µm,Surface,P,1,4668,
0.895746,µm,Surface,P,1,4669,
3.20327,µm,Surface,P,1,4672,
3.05952,µm,Surface,P,1,4674,
4.41498,µm,Surface,P,1,4675,
4.11574,µm,Surface,P,1,4678,
0.672435,µm,Surface,P,1,4681,
3.3621,µm,Surface,P,1,4682,
3.29622,µm,Surface,P,1,4684,
2.58318,µm,Surface,P,1,4686,
1.16256,µm,Surface,P,1,4687,
4.00182,µm,Surface,P,1,4690,
2.84342,µm,Surface,P,1,4691,
3.09618,µm,Surface,P,1,4692,
1.89837,µm,Surface,P,1,4694,
3.78858,µm,Surface,P,1,4696,
3.34844,µm,Surface,P,1,4697,
2.38762,µm,Surface,P,1,4699,
3.25375,µm,Surface,P,1,4700,
2.72216,µm,Surface,P,1,4701,
3.72505,µm,Surface,P,1,4703,
2.91955,µm,Surface,P,1,4704,
3.76416,µm,Surface,P,1,4706,
3.59005,µm,Surface,P,1,4707,
2.62797,µm,Surface,P,1,4708,
3.55905,µm,Surface,P,1,4709,
3.93544,µm,Surface,P,1,4710,
3.3598,µm,Surface,P,1,4712,
3.53027,µm,Surface,P,1,4713,
0.697212,µm,Surface,P,1,4714,
2.95444,µm,Surface,P,1,4715,
3.02108,µm,Surface,P,1,4720,
1.92038,µm,Surface,P,1,4724,
3.45705,µm,Surface,P,1,4725,
3.88814,µm,Surface,P,1,4726,
3.33572,µm,Surface,P,1,4728,
3.87705,µm,Surface,P,1,4729,
3.60833,µm,Surface,P,1,4730,
2.73266,µm,Surface,P,1,4732,
3.20788,µm,Surface,P,1,4737,
3.04475,µm,Surface,P,1,4738,
1.55671,µm,Surface,P,1,4739,
2.3212,µm,Surface,P,1,4746,
1.1587,µm,Surface,P,1,4748,
1.98526,µm,Surface,P,1,4749,
2.87995,µm,Surface,P,1,4751,
0.236168,µm,Surface,P,1,4752,
1.0932,µm,Surface,P,1,4754,
3.51804,µm,Surface,P,1,4755,
3.40537,µm,Surface,P,1,4756,
3.52849,µm,Surface,P,1,4757,
3.15768,µm,Surface,P,1,4758,
2.41813,µm,Surface,P,1,4761,
1.62261,µm,Surface,P,1,4762,
3.71285,µm,Surface,P,1,4765,
2.89501,µm,Surface,P,1,4766,
2.46558,µm,Surface,P,1,4770,
3.42768,µm,Surface,P,1,4771,
2.97034,µm,Surface,P,1,4774,
1.68057,µm,Surface,P,1,4775,
0.993042,µm,Surface,P,1,4778,
3.00672,µm,Surface,P,1,4779,
3.02816,µm,Surface,P,1,4780,
3.58279,µm,Surface,P,1,4781,
3.01523,µm,Surface,P,1,4784,
2.31367,µm,Surface,P,1,4785,
2.51784,µm,Surface,P,1,4787,
2.23033,µm,Surface,P,1,4789,
3.14399,µm,Surface,P,1,4794,
2.82521,µm,Surface,P,1,4796,
2.85447,µm,Surface,P,1,4798,
2.11726,µm,Surface,P,1,4799,
2.45153,µm,Surface,P,1,4800,
3.51039,µm,Surface,P,1,4804,
2.89756,µm,Surface,P,1,4806,
3.64121,µm,Surface,P,1,4812,
2.28542,µm,Surface,P,1,4814,
2.45878,µm,Surface,P,1,4815,
1.68695,µm,Surface,P,1,4818,
1.97172,µm,Surface,P,1,4819,
2.80165,µm,Surface,P,1,4821,
1.79928,µm,Surface,P,1,4822,
1.06315,µm,Surface,P,1,4826,
3.53666,µm,Surface,P,1,4827,
2.5581,µm,Surface,P,1,4829,
2.61372,µm,Surface,P,1,4832,
2.0485,µm,Surface,P,1,4833,
2.34641,µm,Surface,P,1,4836,
0.616484,µm,Surface,P,1,4838,
2.31848,µm,Surface,P,1,4839,
2.37134,µm,Surface,P,1,4842,
3.29411,µm,Surface,P,1,4843,
3.07806,µm,Surface,P,1,4844,
1.80721,µm,Surface,P,1,4845,
2.0025,µm,Surface,P,1,4848,
1.77108,µm,Surface,P,1,4849,
2.89529,µm,Surface,P,1,4850,
2.25529,µm,Surface,P,1,4851,
0.708353,µm,Surface,P,1,4852,
2.28913,µm,Surface,P,1,4856,
2.15721,µm,Surface,P,1,4865,
2.40607,µm,Surface,P,1,4868,
3.45906,µm,Surface,P,1,4873,
2.48094,µm,Surface,P,1,4874,
2.04088,µm,Surface,P,1,4875,
3.04471,µm,Surface,P,1,4876,
2.24218,µm,Surface,P,1,4878,
2.5615,µm,Surface,P,1,4879,
0.752925,µm,Surface,P,1,4882,
3.33742,µm,Surface,P,1,4884,
2.67591,µm,Surface,P,1,4885,
1.29947,µm,Surface,P,1,4887,
1.75373,µm,Surface,P,1,4891,
1.28879,µm,Surface,P,1,4893,
2.67627,µm,Surface,P,1,4894,
1.20234,µm,Surface,P,1,4896,
2.04349,µm,Surface,P,1,4898,
2.28006,µm,Surface,P,1,4902,
2.08356,µm,Surface,P,1,4903,
1.94952,µm,Surface,P,1,4904,
1.19684,µm,Surface,P,1,4906,
1.40184,µm,Surface,P,1,4908,
3.09639,µm,Surface,P,1,4912,
1.46488,µm,Surface,P,1,4913,
2.69023,µm,Surface,P,1,4916,
1.81492,µm,Surface,P,1,4918,
1.34974,µm,Surface,P,1,4921,
3.52132,µm,Surface,P,1,4924,
0.92666,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4933,
1.77292,µm,Surface,P,1,4934,
2.50467,µm,Surface,P,1,4935,
2.73584,µm,Surface,P,1,4936,
1.434,µm,Surface,P,1,4938,
1.84462,µm,Surface,P,1,4940,
1.87019,µm,Surface,P,1,4942,
2.22753,µm,Surface,P,1,4945,
2.21143,µm,Surface,P,1,4948,
3.97707,µm,Surface,P,1,4951,
3.49978,µm,Surface,P,1,4954,
1.61533,µm,Surface,P,1,4957,
1.87323,µm,Surface,P,1,4958,
1.44331,µm,Surface,P,1,4959,
1.27239,µm,Surface,P,1,4961,
1.76825,µm,Surface,P,1,4965,
1.20852,µm,Surface,P,1,4966,
3.87542,µm,Surface,P,1,4968,
3.25357,µm,Surface,P,1,4969,
3.36439,µm,Surface,P,1,4970,
1.27678,µm,Surface,P,1,4972,
0.638612,µm,Surface,P,1,4975,
2.43215,µm,Surface,P,1,4978,
1.21927,µm,Surface,P,1,4979,
2.09549,µm,Surface,P,1,4982,
0,µm,Surface,P,1,4989,
3.39039,µm,Surface,P,1,4990,
0.925091,µm,Surface,P,1,4991,
0.546795,µm,Surface,P,1,4992,
0.512106,µm,Surface,P,1,4993,
1.35935,µm,Surface,P,1,4997,
3.52505,µm,Surface,P,1,4998,
0.905231,µm,Surface,P,1,5004,
1.67723,µm,Surface,P,1,5007,
0.752912,µm,Surface,P,1,5009,
0.356952,µm,Surface,P,1,5010,
0.859217,µm,Surface,P,1,5012,
1.29988,µm,Surface,P,1,5013,
1.03238,µm,Surface,P,1,5014,
3.28747,µm,Surface,P,1,5015,
0.6681,µm,Surface,P,1,5016,
1.59007,µm,Surface,P,1,5019,
2.0387,µm,Surface,P,1,5021,
1.04276,µm,Surface,P,1,5022,
0.975556,µm,Surface,P,1,5023,
1.40904,µm,Surface,P,1,5028,
1.32019,µm,Surface,P,1,5029,
3.50502,µm,Surface,P,1,5030,
0.517435,µm,Surface,P,1,5032,
1.96843,µm,Surface,P,1,5033,
0.292985,µm,Surface,P,1,5036,
3.32527,µm,Surface,P,1,5037,
1.57379,µm,Surface,P,1,5038,
0.255363,µm,Surface,P,1,5039,
0.208583,µm,Surface,P,1,5040,
1.70114,µm,Surface,P,1,5042,
1.72688,µm,Surface,P,1,5043,
0.125682,µm,Surface,P,1,5045,
0.415704,µm,Surface,P,1,5047,
1.73048,µm,Surface,P,1,5050,
0,µm,Surface,P,1,5051,
0.460419,µm,Surface,P,1,5052,
3.11005,µm,Surface,P,1,5054,
2.5684,µm,Surface,P,1,5055,
2.11972,µm,Surface,P,1,5056,
2.68405,µm,Surface,P,1,5058,
1.27443,µm,Surface,P,1,5059,
0.558896,µm,Surface,P,1,5060,
0,µm,Surface,P,1,5062,
0.079633,µm,Surface,P,1,5063,
1.78503,µm,Surface,P,1,5064,
1.4686,µm,Surface,P,1,5067,
1.12974,µm,Surface,P,1,5072,
0.40331,µm,Surface,P,1,5076,
3.85114,µm,Surface,P,1,5077,
2.0801,µm,Surface,P,1,5078,
2.10357,µm,Surface,P,1,5085,
1.40463,µm,Surface,P,1,5087,
1.06576,µm,Surface,P,1,5088,
0,µm,Surface,P,1,5095,
0.637394,µm,Surface,P,1,5097,
1.25416,µm,Surface,P,1,5098,
1.4867,µm,Surface,P,1,5100,
1.15653,µm,Surface,P,1,5104,
0.28141,µm,Surface,P,1,5105,
0.328582,µm,Surface,P,1,5108,
0.599561,µm,Surface,P,1,5109,
0.699073,µm,Surface,P,1,5110,
1.51053,µm,Surface,P,1,5112,
3.18545,µm,Surface,P,1,5115,
1.16535,µm,Surface,P,1,5117,
2.09819,µm,Surface,P,1,5118,
0.486223,µm,Surface,P,1,5120,
3.52935,µm,Surface,P,1,5122,
1.78285,µm,Surface,P,1,5126,
2.5952,µm,Surface,P,1,5128,
4.30752,µm,Surface,P,1,5129,
1.66798,µm,Surface,P,1,5132,
1.7233,µm,Surface,P,1,5133,
1.52576,µm,Surface,P,1,5134,
2.43589,µm,Surface,P,1,5135,
1.55362,µm,Surface,P,1,5136,
4.43565,µm,Surface,P,1,5138,
0.561517,µm,Surface,P,1,5139,
4.04815,µm,Surface,P,1,5141,
0.575041,µm,Surface,P,1,5143,
1.56149,µm,Surface,P,1,5146,
0.536552,µm,Surface,P,1,5147,
0.889941,µm,Surface,P,1,5148,
0.871646,µm,Surface,P,1,5149,
1.78186,µm,Surface,P,1,5152,
3.89134,µm,Surface,P,1,5153,
3.10529,µm,Surface,P,1,5155,
3.30077,µm,Surface,P,1,5156,
1.18552,µm,Surface,P,1,5158,
2.20345,µm,Surface,P,1,5159,
3.64057,µm,Surface,P,1,5161,
1.98973,µm,Surface,P,1,5163,
2.25587,µm,Surface,P,1,5165,
2.50065,µm,Surface,P,1,5166,
1.25143,µm,Surface,P,1,5167,
0.976924,µm,Surface,P,1,5170,
0.5336,µm,Surface,P,1,5171,
1.60704,µm,Surface,P,1,5172,
1.41552,µm,Surface,P,1,5176,
0.515272,µm,Surface,P,1,5179,
1.52122,µm,Surface,P,1,5180,
1.57187,µm,Surface,P,1,5185,
2.10347,µm,Surface,P,1,5187,
0.983826,µm,Surface,P,1,5193,
1.93864,µm,Surface,P,1,5194,
2.74139,µm,Surface,P,1,5195,
1.69732,µm,Surface,P,1,5196,
4.10057,µm,Surface,P,1,5199,
1.73153,µm,Surface,P,1,5200,
1.40587,µm,Surface,P,1,5202,
1.20075,µm,Surface,P,1,5204,
2.34899,µm,Surface,P,1,5205,
0.58273,µm,Surface,P,1,5208,
0.823651,µm,Surface,P,1,5209,
2.14982,µm,Surface,P,1,5210,
2.80045,µm,Surface,P,1,5211,
1.34051,µm,Surface,P,1,5214,
1.54349,µm,Surface,P,1,5215,
2.76567,µm,Surface,P,1,5218,
1.35559,µm,Surface,P,1,5219,
1.34319,µm,Surface,P,1,5221,
1.95576,µm,Surface,P,1,5222,
1.31841,µm,Surface,P,1,5223,
1.41019,µm,Surface,P,1,5225,
2.3439,µm,Surface,P,1,5226,
1.05701,µm,Surface,P,1,5227,
0.987351,µm,Surface,P,1,5231,
1.66506,µm,Surface,P,1,5236,
1.34676,µm,Surface,P,1,5237,
1.50182,µm,Surface,P,1,5238,
2.00595,µm,Surface,P,1,5240,
1.60545,µm,Surface,P,1,5241,
1.72077,µm,Surface,P,1,5244,
2.05905,µm,Surface,P,1,5245,
1.80496,µm,Surface,P,1,5247,
2.12814,µm,Surface,P,1,5248,
1.00357,µm,Surface,P,1,5250,
1.74302,µm,Surface,P,1,5251,
2.02572,µm,Surface,P,1,5252,
2.50237,µm,Surface,P,1,5253,
3.57998,µm,Surface,P,1,5254,
1.62495,µm,Surface,P,1,5255,
2.31452,µm,Surface,P,1,5256,
0.756285,µm,Surface,P,1,5258,
2.34385,µm,Surface,P,1,5259,
2.93527,µm,Surface,P,1,5261,
0.753033,µm,Surface,P,1,5262,
1.54837,µm,Surface,P,1,5265,
0.696968,µm,Surface,P,1,5266,
1.8163,µm,Surface,P,1,5270,
1.9366,µm,Surface,P,1,5276,
0.677188,µm,Surface,P,1,5278,
1.31667,µm,Surface,P,1,5283,
1.79432,µm,Surface,P,1,5284,
3.54857,µm,Surface,P,1,5287,
4.38067,µm,Surface,P,1,5291,
1.85984,µm,Surface,P,1,5292,
1.83183,µm,Surface,P,1,5296,
1.50673,µm,Surface,P,1,5297,
1.2812,µm,Surface,P,1,5298,
2.06735,µm,Surface,P,1,5300,
0.832291,µm,Surface,P,1,5302,
2.36229,µm,Surface,P,1,5303,
0.990449,µm,Surface,P,1,5306,
1.9815,µm,Surface,P,1,5309,
1.00988,µm,Surface,P,1,5310,
0.606275,µm,Surface,P,1,5311,
2.64061,µm,Surface,P,1,5313,
3.46648,µm,Surface,P,1,5314,
0.210074,µm,Surface,P,1,5315,
0.210131,µm,Surface,P,1,5316,
1.72996,µm,Surface,P,1,5318,
2.10852,µm,Surface,P,1,5319,
0.0119492,µm,Surface,P,1,5320,
4.19146,µm,Surface,P,1,5322,
3.3279,µm,Surface,P,1,5324,
1.437,µm,Surface,P,1,5325,
2.95372,µm,Surface,P,1,5326,
0,µm,Surface,P,1,5327,
2.72873,µm,Surface,P,1,5329,
2.19579,µm,Surface,P,1,5330,
0.80028,µm,Surface,P,1,5331,
2.15525,µm,Surface,P,1,5334,
0.333234,µm,Surface,P,1,5336,
1.38066,µm,Surface,P,1,5344,
1.13063,µm,Surface,P,1,5345,
1.12308,µm,Surface,P,1,5346,
0.355163,µm,Surface,P,1,5347,
2.34238,µm,Surface,P,1,5348,
4.00478,µm,Surface,P,1,5349,
2.68411,µm,Surface,P,1,5352,
0.0217936,µm,Surface,P,1,5353,
2.5316,µm,Surface,P,1,5354,
2.56728,µm,Surface,P,1,5355,
2.52458,µm,Surface,P,1,5356,
0.334864,µm,Surface,P,1,5358,
0.209805,µm,Surface,P,1,5360,
0.0982114,µm,Surface,P,1,5362,
1.72342,µm,Surface,P,1,5363,
3.19667,µm,Surface,P,1,5364,
3.00695,µm,Surface,P,1,5365,
0.550137,µm,Surface,P,1,5367,
2.73745,µm,Surface,P,1,5369,
0.678783,µm,Surface,P,1,5370,
2.69279,µm,Surface,P,1,5372,
2.48103,µm,Surface,P,1,5373,
3.20266,µm,Surface,P,1,5374,
1.79598,µm,Surface,P,1,5376,
3.5116,µm,Surface,P,1,5380,
5.52648,µm,Surface,P,1,5381,
0.335868,µm,Surface,P,1,5383,
0.597101,µm,Surface,P,1,5384,
0.620617,µm,Surface,P,1,5387,
2.92541,µm,Surface,P,1,5388,
3.08814,µm,Surface,P,1,5389,
2.73807,µm,Surface,P,1,5391,
2.01109,µm,Surface,P,1,5394,
3.20163,µm,Surface,P,1,5396,
0.914305,µm,Surface,P,1,5398,
2.76366,µm,Surface,P,1,5399,
2.42001,µm,Surface,P,1,5400,
3.32097,µm,Surface,P,1,5401,
0.799972,µm,Surface,P,1,5403,
3.12476,µm,Surface,P,1,5405,
3.77719,µm,Surface,P,1,5407,
0.623079,µm,Surface,P,1,5408,
4.30152,µm,Surface,P,1,5409,
2.76159,µm,Surface,P,1,5410,
3.00172,µm,Surface,P,1,5413,
2.1818,µm,Surface,P,1,5416,
3.44119,µm,Surface,P,1,5418,
3.44849,µm,Surface,P,1,5419,
1.74643,µm,Surface,P,1,5420,
2.92351,µm,Surface,P,1,5422,
1.40328,µm,Surface,P,1,5423,
1.0704,µm,Surface,P,1,5425,
2.278,µm,Surface,P,1,5426,
3.30065,µm,Surface,P,1,5429,
5.06242,µm,Surface,P,1,5430,
3.7606,µm,Surface,P,1,5431,
0.296689,µm,Surface,P,1,5432,
1.69086,µm,Surface,P,1,5433,
3.73144,µm,Surface,P,1,5434,
0.561571,µm,Surface,P,1,5435,
1.08081,µm,Surface,P,1,5436,
0.671439,µm,Surface,P,1,5439,
4.24417,µm,Surface,P,1,5440,
3.69074,µm,Surface,P,1,5442,
3.16825,µm,Surface,P,1,5443,
2.3806,µm,Surface,P,1,5444,
3.48079,µm,Surface,P,1,5445,
1.00999,µm,Surface,P,1,5448,
3.85532,µm,Surface,P,1,5449,
3.22377,µm,Surface,P,1,5451,
5.05474,µm,Surface,P,1,5453,
4.95654,µm,Surface,P,1,5455,
3.71811,µm,Surface,P,1,5456,
3.29533,µm,Surface,P,1,5460,
3.68156,µm,Surface,P,1,5461,
3.72978,µm,Surface,P,1,5463,
4.08922,µm,Surface,P,1,5464,
0.960397,µm,Surface,P,1,5467,
1.72524,µm,Surface,P,1,5470,
0.621091,µm,Surface,P,1,5473,
0.82406,µm,Surface,P,1,5475,
3.55984,µm,Surface,P,1,5476,
4.24352,µm,Surface,P,1,5478,
3.69772,µm,Surface,P,1,5480,
3.55539,µm,Surface,P,1,5481,
1.40536,µm,Surface,P,1,5482,
4.05192,µm,Surface,P,1,5483,
0.539368,µm,Surface,P,1,5484,
1.4076,µm,Surface,P,1,5485,
5.30421,µm,Surface,P,1,5489,
5.60585,µm,Surface,P,1,5491,
4.09542,µm,Surface,P,1,5492,
