
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.375,,Surface,2,Image 1,1,5320,
2.64453,,Surface,2,Image 1,1,5322,
2.46582,,Surface,2,Image 1,1,5324,
3.73633,,Surface,2,Image 1,1,5325,
5.68555,,Surface,2,Image 1,1,5326,
4.70508,,Surface,2,Image 1,1,5327,
2.55664,,Surface,2,Image 1,1,5329,
2.87891,,Surface,2,Image 1,1,5330,
4.41602,,Surface,2,Image 1,1,5331,
5.30859,,Surface,2,Image 1,1,5334,
9.25,,Surface,2,Image 1,1,5336,
4.04297,,Surface,2,Image 1,1,5344,
5.20508,,Surface,2,Image 1,1,5345,
8.09375,,Surface,2,Image 1,1,5346,
8.05273,,Surface,2,Image 1,1,5347,
5.56641,,Surface,2,Image 1,1,5348,
4.77148,,Surface,2,Image 1,1,5349,
1.5083,,Surface,2,Image 1,1,5352,
4.84766,,Surface,2,Image 1,1,5353,
2.66504,,Surface,2,Image 1,1,5354,
5.34961,,Surface,2,Image 1,1,5355,
3.74023,,Surface,2,Image 1,1,5356,
8.77344,,Surface,2,Image 1,1,5358,
3.09766,,Surface,2,Image 1,1,5360,
4.05859,,Surface,2,Image 1,1,5362,
6.43945,,Surface,2,Image 1,1,5363,
3.77734,,Surface,2,Image 1,1,5364,
2.39648,,Surface,2,Image 1,1,5365,
4.33984,,Surface,2,Image 1,1,5367,
5.44141,,Surface,2,Image 1,1,5369,
4.83984,,Surface,2,Image 1,1,5370,
4.43945,,Surface,2,Image 1,1,5372,
3.67578,,Surface,2,Image 1,1,5373,
2.10645,,Surface,2,Image 1,1,5374,
7.12109,,Surface,2,Image 1,1,5376,
2.91846,,Surface,2,Image 1,1,5380,
3.61035,,Surface,2,Image 1,1,5381,
2.63086,,Surface,2,Image 1,1,5383,
6.41406,,Surface,2,Image 1,1,5384,
2.05859,,Surface,2,Image 1,1,5387,
3.2832,,Surface,2,Image 1,1,5388,
2.875,,Surface,2,Image 1,1,5389,
4.02148,,Surface,2,Image 1,1,5391,
4.05664,,Surface,2,Image 1,1,5394,
4.26562,,Surface,2,Image 1,1,5396,
5.89062,,Surface,2,Image 1,1,5398,
3.95117,,Surface,2,Image 1,1,5399,
10.2402,,Surface,2,Image 1,1,5400,
1.19043,,Surface,2,Image 1,1,5401,
10.4336,,Surface,2,Image 1,1,5403,
7.73438,,Surface,2,Image 1,1,5405,
7.43555,,Surface,2,Image 1,1,5407,
4.00977,,Surface,2,Image 1,1,5408,
3.2627,,Surface,2,Image 1,1,5409,
6.26562,,Surface,2,Image 1,1,5410,
4.10547,,Surface,2,Image 1,1,5413,
5.01367,,Surface,2,Image 1,1,5416,
2.95801,,Surface,2,Image 1,1,5418,
5.5957,,Surface,2,Image 1,1,5419,
6.23828,,Surface,2,Image 1,1,5420,
3.07617,,Surface,2,Image 1,1,5422,
7.6875,,Surface,2,Image 1,1,5423,
8.83984,,Surface,2,Image 1,1,5425,
7.17188,,Surface,2,Image 1,1,5426,
2.78125,,Surface,2,Image 1,1,5429,
2.33691,,Surface,2,Image 1,1,5430,
2.58789,,Surface,2,Image 1,1,5431,
8.53906,,Surface,2,Image 1,1,5432,
2.31445,,Surface,2,Image 1,1,5433,
3.83594,,Surface,2,Image 1,1,5434,
6.46484,,Surface,2,Image 1,1,5435,
6.68115,,Surface,2,Image 1,1,5436,
6.30469,,Surface,2,Image 1,1,5439,
4.38867,,Surface,2,Image 1,1,5440,
6.79297,,Surface,2,Image 1,1,5442,
7.22656,,Surface,2,Image 1,1,5443,
6.95312,,Surface,2,Image 1,1,5444,
5.30859,,Surface,2,Image 1,1,5445,
5.79297,,Surface,2,Image 1,1,5448,
1.8457,,Surface,2,Image 1,1,5449,
6.69922,,Surface,2,Image 1,1,5451,
6.77148,,Surface,2,Image 1,1,5453,
5.19287,,Surface,2,Image 1,1,5455,
1.10767,,Surface,2,Image 1,1,5456,
7.86719,,Surface,2,Image 1,1,5460,
2.75586,,Surface,2,Image 1,1,5461,
3.10742,,Surface,2,Image 1,1,5463,
7.20703,,Surface,2,Image 1,1,5464,
3.41016,,Surface,2,Image 1,1,5467,
3.26758,,Surface,2,Image 1,1,5470,
4.29199,,Surface,2,Image 1,1,5473,
3.43359,,Surface,2,Image 1,1,5475,
3.8291,,Surface,2,Image 1,1,5476,
2.73047,,Surface,2,Image 1,1,5478,
7.72266,,Surface,2,Image 1,1,5480,
6.20312,,Surface,2,Image 1,1,5481,
5.72266,,Surface,2,Image 1,1,5482,
5.0625,,Surface,2,Image 1,1,5483,
1.62305,,Surface,2,Image 1,1,5484,
6.90625,,Surface,2,Image 1,1,5485,
4.48633,,Surface,2,Image 1,1,5489,
2.01074,,Surface,2,Image 1,1,5491,
3.53809,,Surface,2,Image 1,1,5492,
2.66895,,Surface,2,Image 1,1,5494,
3.82617,,Surface,2,Image 1,1,5495,
5.45508,,Surface,2,Image 1,1,5496,
4.81836,,Surface,2,Image 1,1,5497,
4.58789,,Surface,2,Image 1,1,5498,
3.19238,,Surface,2,Image 1,1,5499,
2.81836,,Surface,2,Image 1,1,5500,
3.6543,,Surface,2,Image 1,1,5503,
8.03125,,Surface,2,Image 1,1,5504,
8.82422,,Surface,2,Image 1,1,5505,
5.23828,,Surface,2,Image 1,1,5507,
3.27637,,Surface,2,Image 1,1,5508,
5.25781,,Surface,2,Image 1,1,5510,
4.49707,,Surface,2,Image 1,1,5513,
3.24414,,Surface,2,Image 1,1,5514,
3.22656,,Surface,2,Image 1,1,5518,
3.37695,,Surface,2,Image 1,1,5519,
6.33203,,Surface,2,Image 1,1,5520,
6.39404,,Surface,2,Image 1,1,5522,
3.91797,,Surface,2,Image 1,1,5523,
4.03516,,Surface,2,Image 1,1,5526,
8.79297,,Surface,2,Image 1,1,5529,
3.81787,,Surface,2,Image 1,1,5531,
6.52344,,Surface,2,Image 1,1,5534,
3.89453,,Surface,2,Image 1,1,5535,
7.70703,,Surface,2,Image 1,1,5538,
3.75391,,Surface,2,Image 1,1,5540,
7.39844,,Surface,2,Image 1,1,5541,
8.05566,,Surface,2,Image 1,1,5543,
7.85938,,Surface,2,Image 1,1,5544,
9.02539,,Surface,2,Image 1,1,5545,
5.49414,,Surface,2,Image 1,1,5550,
10.0469,,Surface,2,Image 1,1,5556,
6.66016,,Surface,2,Image 1,1,5560,
5.55859,,Surface,2,Image 1,1,5565,
1.34521,,Surface,2,Image 1,1,5566,
1.74219,,Surface,2,Image 1,1,5569,
