
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
932.401,,Surface,3,Image 1,1,3514,
1578.24,,Surface,3,Image 1,1,3515,
6131.31,,Surface,3,Image 1,1,3516,
26328.3,,Surface,3,Image 1,1,3517,
8353.92,,Surface,3,Image 1,1,3518,
399.924,,Surface,3,Image 1,1,3519,
8735.58,,Surface,3,Image 1,1,3520,
34031.1,,Surface,3,Image 1,1,3521,
8774.72,,Surface,3,Image 1,1,3522,
541.729,,Surface,3,Image 1,1,3523,
3349.51,,Surface,3,Image 1,1,3524,
311.289,,Surface,3,Image 1,1,3525,
23534.7,,Surface,3,Image 1,1,3526,
933.079,,Surface,3,Image 1,1,3527,
4457.43,,Surface,3,Image 1,1,3528,
324.89,,Surface,3,Image 1,1,3529,
269.763,,Surface,3,Image 1,1,3530,
9392.75,,Surface,3,Image 1,1,3531,
3241.8,,Surface,3,Image 1,1,3532,
1493.73,,Surface,3,Image 1,1,3533,
12067.5,,Surface,3,Image 1,1,3534,
90.5494,,Surface,3,Image 1,1,3537,
5557.41,,Surface,3,Image 1,1,3538,
219.61,,Surface,3,Image 1,1,3539,
7237.47,,Surface,3,Image 1,1,3540,
1796.6,,Surface,3,Image 1,1,3542,
17850.3,,Surface,3,Image 1,1,3543,
15309.1,,Surface,3,Image 1,1,3544,
20142.5,,Surface,3,Image 1,1,3546,
107.2,,Surface,3,Image 1,1,3548,
302.07,,Surface,3,Image 1,1,3549,
2490.28,,Surface,3,Image 1,1,3550,
380.671,,Surface,3,Image 1,1,3551,
1272.44,,Surface,3,Image 1,1,3552,
4767.79,,Surface,3,Image 1,1,3554,
1825.85,,Surface,3,Image 1,1,3556,
10705.1,,Surface,3,Image 1,1,3557,
2317.48,,Surface,3,Image 1,1,3558,
4447.54,,Surface,3,Image 1,1,3559,
8805.06,,Surface,3,Image 1,1,3561,
5013.47,,Surface,3,Image 1,1,3562,
21895.7,,Surface,3,Image 1,1,3565,
388.94,,Surface,3,Image 1,1,3566,
607.688,,Surface,3,Image 1,1,3567,
3484.58,,Surface,3,Image 1,1,3568,
841.553,,Surface,3,Image 1,1,3569,
4317.43,,Surface,3,Image 1,1,3570,
3506.9,,Surface,3,Image 1,1,3571,
675.764,,Surface,3,Image 1,1,3572,
7127.71,,Surface,3,Image 1,1,3573,
4958.18,,Surface,3,Image 1,1,3574,
6433.35,,Surface,3,Image 1,1,3575,
2961.33,,Surface,3,Image 1,1,3576,
4305.82,,Surface,3,Image 1,1,3577,
2762.81,,Surface,3,Image 1,1,3578,
30292.3,,Surface,3,Image 1,1,3579,
327.434,,Surface,3,Image 1,1,3581,
5302.31,,Surface,3,Image 1,1,3582,
3856.89,,Surface,3,Image 1,1,3583,
6114.51,,Surface,3,Image 1,1,3584,
4340.97,,Surface,3,Image 1,1,3585,
4278.11,,Surface,3,Image 1,1,3586,
1613.92,,Surface,3,Image 1,1,3588,
6333.36,,Surface,3,Image 1,1,3589,
11726,,Surface,3,Image 1,1,3592,
9211.42,,Surface,3,Image 1,1,3593,
120.527,,Surface,3,Image 1,1,3594,
15799.7,,Surface,3,Image 1,1,3595,
7876.9,,Surface,3,Image 1,1,3596,
1349.79,,Surface,3,Image 1,1,3597,
4759.79,,Surface,3,Image 1,1,3598,
4116.97,,Surface,3,Image 1,1,3599,
6639.03,,Surface,3,Image 1,1,3601,
3650.48,,Surface,3,Image 1,1,3602,
979.48,,Surface,3,Image 1,1,3603,
1322.47,,Surface,3,Image 1,1,3604,
3410.6,,Surface,3,Image 1,1,3605,
775.137,,Surface,3,Image 1,1,3606,
2560.37,,Surface,3,Image 1,1,3607,
359.235,,Surface,3,Image 1,1,3609,
15911,,Surface,3,Image 1,1,3610,
146.61,,Surface,3,Image 1,1,3611,
1702.42,,Surface,3,Image 1,1,3613,
946.755,,Surface,3,Image 1,1,3614,
111.062,,Surface,3,Image 1,1,3615,
1237.61,,Surface,3,Image 1,1,3616,
7427.38,,Surface,3,Image 1,1,3617,
442.29,,Surface,3,Image 1,1,3619,
3703.13,,Surface,3,Image 1,1,3620,
15914,,Surface,3,Image 1,1,3622,
2260.03,,Surface,3,Image 1,1,3623,
1787.36,,Surface,3,Image 1,1,3624,
10185.8,,Surface,3,Image 1,1,3625,
2952.89,,Surface,3,Image 1,1,3626,
7284.24,,Surface,3,Image 1,1,3628,
1005.4,,Surface,3,Image 1,1,3629,
8559.44,,Surface,3,Image 1,1,3630,
3123.09,,Surface,3,Image 1,1,3632,
4190.28,,Surface,3,Image 1,1,3633,
1422.35,,Surface,3,Image 1,1,3634,
4793.01,,Surface,3,Image 1,1,3635,
700.051,,Surface,3,Image 1,1,3636,
1108.17,,Surface,3,Image 1,1,3637,
7231.92,,Surface,3,Image 1,1,3638,
2013.24,,Surface,3,Image 1,1,3639,
101.812,,Surface,3,Image 1,1,3640,
2442.08,,Surface,3,Image 1,1,3641,
940.337,,Surface,3,Image 1,1,3642,
1039.48,,Surface,3,Image 1,1,3643,
3068.95,,Surface,3,Image 1,1,3647,
4802.11,,Surface,3,Image 1,1,3648,
1551.97,,Surface,3,Image 1,1,3649,
397.643,,Surface,3,Image 1,1,3651,
230.086,,Surface,3,Image 1,1,3652,
44162.9,,Surface,3,Image 1,1,3653,
4035.09,,Surface,3,Image 1,1,3655,
12168.8,,Surface,3,Image 1,1,3657,
5775.63,,Surface,3,Image 1,1,3658,
7838.35,,Surface,3,Image 1,1,3659,
3311.56,,Surface,3,Image 1,1,3660,
14512.3,,Surface,3,Image 1,1,3661,
3662.7,,Surface,3,Image 1,1,3662,
6289.06,,Surface,3,Image 1,1,3663,
1524.02,,Surface,3,Image 1,1,3664,
3538.38,,Surface,3,Image 1,1,3665,
280.635,,Surface,3,Image 1,1,3666,
1516.93,,Surface,3,Image 1,1,3667,
2543.87,,Surface,3,Image 1,1,3668,
21341.1,,Surface,3,Image 1,1,3670,
8591.18,,Surface,3,Image 1,1,3671,
2027.56,,Surface,3,Image 1,1,3672,
8027.59,,Surface,3,Image 1,1,3673,
4713.08,,Surface,3,Image 1,1,3674,
2444.79,,Surface,3,Image 1,1,3675,
658.239,,Surface,3,Image 1,1,3676,
12077.5,,Surface,3,Image 1,1,3677,
1311.28,,Surface,3,Image 1,1,3678,
1585.07,,Surface,3,Image 1,1,3679,
3602.45,,Surface,3,Image 1,1,3680,
1933.12,,Surface,3,Image 1,1,3682,
1263.57,,Surface,3,Image 1,1,3684,
1836.4,,Surface,3,Image 1,1,3685,
3161.44,,Surface,3,Image 1,1,3686,
13614.7,,Surface,3,Image 1,1,3687,
8501.35,,Surface,3,Image 1,1,3688,
3142.11,,Surface,3,Image 1,1,3689,
7536.38,,Surface,3,Image 1,1,3690,
4832.91,,Surface,3,Image 1,1,3691,
760.045,,Surface,3,Image 1,1,3692,
11430.4,,Surface,3,Image 1,1,3693,
3859.71,,Surface,3,Image 1,1,3695,
659.78,,Surface,3,Image 1,1,3697,
3023.48,,Surface,3,Image 1,1,3698,
9904.76,,Surface,3,Image 1,1,3699,
2949.81,,Surface,3,Image 1,1,3700,
8105.87,,Surface,3,Image 1,1,3701,
1215.34,,Surface,3,Image 1,1,3702,
13658,,Surface,3,Image 1,1,3703,
10033.8,,Surface,3,Image 1,1,3704,
163.824,,Surface,3,Image 1,1,3705,
1994.8,,Surface,3,Image 1,1,3706,
1149.72,,Surface,3,Image 1,1,3707,
243.745,,Surface,3,Image 1,1,3708,
9826.6,,Surface,3,Image 1,1,3709,
4254.21,,Surface,3,Image 1,1,3711,
1605.72,,Surface,3,Image 1,1,3712,
4688.3,,Surface,3,Image 1,1,3714,
15510.1,,Surface,3,Image 1,1,3715,
9690.1,,Surface,3,Image 1,1,3717,
5479.83,,Surface,3,Image 1,1,3718,
601.943,,Surface,3,Image 1,1,3719,
6418.96,,Surface,3,Image 1,1,3720,
6878.97,,Surface,3,Image 1,1,3722,
3607.6,,Surface,3,Image 1,1,3723,
1546.69,,Surface,3,Image 1,1,3725,
446.383,,Surface,3,Image 1,1,3726,
2991.78,,Surface,3,Image 1,1,3727,
3310.09,,Surface,3,Image 1,1,3728,
5405.76,,Surface,3,Image 1,1,3729,
363.156,,Surface,3,Image 1,1,3730,
3335.24,,Surface,3,Image 1,1,3731,
10523,,Surface,3,Image 1,1,3732,
6795.84,,Surface,3,Image 1,1,3733,
189.478,,Surface,3,Image 1,1,3734,
5535.22,,Surface,3,Image 1,1,3735,
2022.5,,Surface,3,Image 1,1,3736,
21179.7,,Surface,3,Image 1,1,3737,
3608.44,,Surface,3,Image 1,1,3738,
1695.85,,Surface,3,Image 1,1,3739,
9054.19,,Surface,3,Image 1,1,3740,
387.345,,Surface,3,Image 1,1,3741,
460.391,,Surface,3,Image 1,1,3742,
1931.96,,Surface,3,Image 1,1,3743,
3268.53,,Surface,3,Image 1,1,3744,
3811.26,,Surface,3,Image 1,1,3745,
1437.15,,Surface,3,Image 1,1,3747,
5045.96,,Surface,3,Image 1,1,3748,
3415.07,,Surface,3,Image 1,1,3749,
1232.94,,Surface,3,Image 1,1,3750,
651.387,,Surface,3,Image 1,1,3751,
2057.63,,Surface,3,Image 1,1,3752,
5081.68,,Surface,3,Image 1,1,3754,
8656.22,,Surface,3,Image 1,1,3755,
12186.6,,Surface,3,Image 1,1,3756,
10524.2,,Surface,3,Image 1,1,3759,
162.72,,Surface,3,Image 1,1,3760,
5143.45,,Surface,3,Image 1,1,3761,
9307.38,,Surface,3,Image 1,1,3762,
7159.41,,Surface,3,Image 1,1,3764,
3897.11,,Surface,3,Image 1,1,3766,
4593.74,,Surface,3,Image 1,1,3768,
10781.7,,Surface,3,Image 1,1,3769,
2083.19,,Surface,3,Image 1,1,3770,
2356.9,,Surface,3,Image 1,1,3771,
3577.35,,Surface,3,Image 1,1,3772,
5379.05,,Surface,3,Image 1,1,3773,
4446.99,,Surface,3,Image 1,1,3774,
1097.75,,Surface,3,Image 1,1,3775,
3614.19,,Surface,3,Image 1,1,3776,
566.882,,Surface,3,Image 1,1,3777,
587.08,,Surface,3,Image 1,1,3778,
2167.95,,Surface,3,Image 1,1,3779,
11230.6,,Surface,3,Image 1,1,3780,
1426.65,,Surface,3,Image 1,1,3781,
1822.91,,Surface,3,Image 1,1,3782,
2497.15,,Surface,3,Image 1,1,3783,
580.135,,Surface,3,Image 1,1,3785,
687.737,,Surface,3,Image 1,1,3786,
778.986,,Surface,3,Image 1,1,3788,
465.834,,Surface,3,Image 1,1,3790,
13250.2,,Surface,3,Image 1,1,3791,
977.922,,Surface,3,Image 1,1,3792,
99.6866,,Surface,3,Image 1,1,3793,
1804.49,,Surface,3,Image 1,1,3794,
3746.8,,Surface,3,Image 1,1,3795,
3118.4,,Surface,3,Image 1,1,3796,
2757.28,,Surface,3,Image 1,1,3797,
5123.43,,Surface,3,Image 1,1,3798,
2881.81,,Surface,3,Image 1,1,3799,
499.811,,Surface,3,Image 1,1,3800,
6967.86,,Surface,3,Image 1,1,3801,
4459.91,,Surface,3,Image 1,1,3802,
15202.4,,Surface,3,Image 1,1,3803,
9067.24,,Surface,3,Image 1,1,3804,
2595.75,,Surface,3,Image 1,1,3806,
4166.5,,Surface,3,Image 1,1,3807,
428.896,,Surface,3,Image 1,1,3808,
499.406,,Surface,3,Image 1,1,3809,
8709.56,,Surface,3,Image 1,1,3810,
3850.82,,Surface,3,Image 1,1,3811,
355.575,,Surface,3,Image 1,1,3814,
382.775,,Surface,3,Image 1,1,3815,
461.482,,Surface,3,Image 1,1,3816,
2417.01,,Surface,3,Image 1,1,3817,
1725.44,,Surface,3,Image 1,1,3819,
9178.09,,Surface,3,Image 1,1,3820,
3666.07,,Surface,3,Image 1,1,3821,
190.414,,Surface,3,Image 1,1,3824,
2943.04,,Surface,3,Image 1,1,3825,
3195.53,,Surface,3,Image 1,1,3826,
287.897,,Surface,3,Image 1,1,3827,
5854.43,,Surface,3,Image 1,1,3828,
7942.34,,Surface,3,Image 1,1,3829,
807.827,,Surface,3,Image 1,1,3830,
5364.48,,Surface,3,Image 1,1,3831,
757.36,,Surface,3,Image 1,1,3833,
6193.76,,Surface,3,Image 1,1,3837,
5474.9,,Surface,3,Image 1,1,3839,
6649.81,,Surface,3,Image 1,1,3841,
2726.84,,Surface,3,Image 1,1,3842,
2621.69,,Surface,3,Image 1,1,3843,
1267.98,,Surface,3,Image 1,1,3844,
279.902,,Surface,3,Image 1,1,3846,
409.909,,Surface,3,Image 1,1,3848,
886.402,,Surface,3,Image 1,1,3850,
5950.36,,Surface,3,Image 1,1,3852,
612.862,,Surface,3,Image 1,1,3853,
2420,,Surface,3,Image 1,1,3855,
3857.29,,Surface,3,Image 1,1,3856,
6817.01,,Surface,3,Image 1,1,3857,
3106.16,,Surface,3,Image 1,1,3859,
1057.46,,Surface,3,Image 1,1,3860,
952.789,,Surface,3,Image 1,1,3863,
800.584,,Surface,3,Image 1,1,3864,
1270.71,,Surface,3,Image 1,1,3865,
1272.06,,Surface,3,Image 1,1,3866,
1530.49,,Surface,3,Image 1,1,3867,
7868.15,,Surface,3,Image 1,1,3868,
7067.67,,Surface,3,Image 1,1,3873,
1467.32,,Surface,3,Image 1,1,3874,
2122.9,,Surface,3,Image 1,1,3875,
187.403,,Surface,3,Image 1,1,3876,
2133.16,,Surface,3,Image 1,1,3878,
287.729,,Surface,3,Image 1,1,3879,
4254.48,,Surface,3,Image 1,1,3880,
516.83,,Surface,3,Image 1,1,3882,
953.211,,Surface,3,Image 1,1,3883,
1155.51,,Surface,3,Image 1,1,3884,
819.54,,Surface,3,Image 1,1,3885,
9260.69,,Surface,3,Image 1,1,3886,
717.786,,Surface,3,Image 1,1,3887,
1805.61,,Surface,3,Image 1,1,3890,
8473.16,,Surface,3,Image 1,1,3891,
4575.03,,Surface,3,Image 1,1,3892,
1806.53,,Surface,3,Image 1,1,3893,
472.176,,Surface,3,Image 1,1,3895,
4815.42,,Surface,3,Image 1,1,3898,
1294.27,,Surface,3,Image 1,1,3899,
964.952,,Surface,3,Image 1,1,3900,
394.5,,Surface,3,Image 1,1,3901,
440.248,,Surface,3,Image 1,1,3902,
2605.89,,Surface,3,Image 1,1,3903,
1363.08,,Surface,3,Image 1,1,3904,
3859.35,,Surface,3,Image 1,1,3905,
3343.65,,Surface,3,Image 1,1,3906,
1953.74,,Surface,3,Image 1,1,3907,
1316.57,,Surface,3,Image 1,1,3909,
3134.22,,Surface,3,Image 1,1,3910,
1346.08,,Surface,3,Image 1,1,3912,
6274.07,,Surface,3,Image 1,1,3913,
7479.5,,Surface,3,Image 1,1,3914,
3870.62,,Surface,3,Image 1,1,3916,
1653.95,,Surface,3,Image 1,1,3917,
11233.3,,Surface,3,Image 1,1,3920,
1476.23,,Surface,3,Image 1,1,3921,
1728.13,,Surface,3,Image 1,1,3922,
847.175,,Surface,3,Image 1,1,3923,
1861.17,,Surface,3,Image 1,1,3924,
869.33,,Surface,3,Image 1,1,3925,
229.059,,Surface,3,Image 1,1,3927,
1406.3,,Surface,3,Image 1,1,3931,
1320.63,,Surface,3,Image 1,1,3932,
174.309,,Surface,3,Image 1,1,3933,
1553.94,,Surface,3,Image 1,1,3934,
828.994,,Surface,3,Image 1,1,3936,
874.829,,Surface,3,Image 1,1,3937,
1094.28,,Surface,3,Image 1,1,3938,
5535.94,,Surface,3,Image 1,1,3939,
3760.56,,Surface,3,Image 1,1,3940,
5302.46,,Surface,3,Image 1,1,3942,
2326.52,,Surface,3,Image 1,1,3945,
4649.02,,Surface,3,Image 1,1,3946,
4275.65,,Surface,3,Image 1,1,3950,
4161.15,,Surface,3,Image 1,1,3951,
303.731,,Surface,3,Image 1,1,3952,
2727.19,,Surface,3,Image 1,1,3953,
517.632,,Surface,3,Image 1,1,3954,
2262.29,,Surface,3,Image 1,1,3955,
872.258,,Surface,3,Image 1,1,3957,
1089.95,,Surface,3,Image 1,1,3958,
2415,,Surface,3,Image 1,1,3960,
1988.09,,Surface,3,Image 1,1,3961,
6078.17,,Surface,3,Image 1,1,3962,
633.533,,Surface,3,Image 1,1,3965,
5074.21,,Surface,3,Image 1,1,3967,
2550.75,,Surface,3,Image 1,1,3968,
6581.15,,Surface,3,Image 1,1,3969,
1062.04,,Surface,3,Image 1,1,3971,
2827.97,,Surface,3,Image 1,1,3975,
5213.67,,Surface,3,Image 1,1,3976,
1154.79,,Surface,3,Image 1,1,3978,
7894.93,,Surface,3,Image 1,1,3979,
2740.09,,Surface,3,Image 1,1,3980,
911.615,,Surface,3,Image 1,1,3981,
947.301,,Surface,3,Image 1,1,3982,
4796.71,,Surface,3,Image 1,1,3983,
3607.29,,Surface,3,Image 1,1,3984,
1884.08,,Surface,3,Image 1,1,3985,
361.363,,Surface,3,Image 1,1,3986,
2591.66,,Surface,3,Image 1,1,3988,
1732.05,,Surface,3,Image 1,1,3989,
4205.55,,Surface,3,Image 1,1,3993,
1003.45,,Surface,3,Image 1,1,3994,
3989.13,,Surface,3,Image 1,1,3995,
1899.35,,Surface,3,Image 1,1,3996,
4067.67,,Surface,3,Image 1,1,3997,
1177.74,,Surface,3,Image 1,1,3998,
1428.41,,Surface,3,Image 1,1,3999,
1656.13,,Surface,3,Image 1,1,4000,
790.958,,Surface,3,Image 1,1,4001,
871.856,,Surface,3,Image 1,1,4002,
459.058,,Surface,3,Image 1,1,4003,
559.964,,Surface,3,Image 1,1,4005,
1036.55,,Surface,3,Image 1,1,4007,
1022.44,,Surface,3,Image 1,1,4009,
3333.27,,Surface,3,Image 1,1,4014,
1944.05,,Surface,3,Image 1,1,4015,
9039.6,,Surface,3,Image 1,1,4017,
1743.76,,Surface,3,Image 1,1,4018,
894.165,,Surface,3,Image 1,1,4019,
696.684,,Surface,3,Image 1,1,4020,
6315.24,,Surface,3,Image 1,1,4021,
14862.4,,Surface,3,Image 1,1,4022,
1176.64,,Surface,3,Image 1,1,4023,
2747.68,,Surface,3,Image 1,1,4024,
4013.22,,Surface,3,Image 1,1,4025,
487.697,,Surface,3,Image 1,1,4029,
1537.87,,Surface,3,Image 1,1,4033,
1735.49,,Surface,3,Image 1,1,4035,
459.173,,Surface,3,Image 1,1,4037,
3072.06,,Surface,3,Image 1,1,4038,
2653.16,,Surface,3,Image 1,1,4040,
624.55,,Surface,3,Image 1,1,4043,
2755.09,,Surface,3,Image 1,1,4044,
758.956,,Surface,3,Image 1,1,4045,
1692.15,,Surface,3,Image 1,1,4047,
582.503,,Surface,3,Image 1,1,4048,
760.005,,Surface,3,Image 1,1,4050,
2143.4,,Surface,3,Image 1,1,4051,
2190.88,,Surface,3,Image 1,1,4053,
283.371,,Surface,3,Image 1,1,4058,
1742.22,,Surface,3,Image 1,1,4059,
4024.54,,Surface,3,Image 1,1,4060,
2180.5,,Surface,3,Image 1,1,4062,
1007.98,,Surface,3,Image 1,1,4063,
1712.12,,Surface,3,Image 1,1,4066,
7333.33,,Surface,3,Image 1,1,4067,
5696.07,,Surface,3,Image 1,1,4069,
763.027,,Surface,3,Image 1,1,4070,
2273.37,,Surface,3,Image 1,1,4072,
4165.74,,Surface,3,Image 1,1,4073,
2832.45,,Surface,3,Image 1,1,4076,
515.011,,Surface,3,Image 1,1,4078,
1130.08,,Surface,3,Image 1,1,4079,
15395,,Surface,3,Image 1,1,4082,
400.702,,Surface,3,Image 1,1,4083,
11328.6,,Surface,3,Image 1,1,4084,
2513.02,,Surface,3,Image 1,1,4086,
1707.84,,Surface,3,Image 1,1,4088,
1645,,Surface,3,Image 1,1,4091,
903.265,,Surface,3,Image 1,1,4093,
1055.86,,Surface,3,Image 1,1,4094,
2376.86,,Surface,3,Image 1,1,4095,
3011.44,,Surface,3,Image 1,1,4098,
2622.47,,Surface,3,Image 1,1,4099,
4035.85,,Surface,3,Image 1,1,4101,
3789.46,,Surface,3,Image 1,1,4102,
1289.16,,Surface,3,Image 1,1,4105,
598.644,,Surface,3,Image 1,1,4106,
644.173,,Surface,3,Image 1,1,4108,
6127.8,,Surface,3,Image 1,1,4109,
1103.46,,Surface,3,Image 1,1,4110,
1163.17,,Surface,3,Image 1,1,4112,
359.042,,Surface,3,Image 1,1,4113,
755.611,,Surface,3,Image 1,1,4115,
366.537,,Surface,3,Image 1,1,4116,
13134.3,,Surface,3,Image 1,1,4117,
7584.73,,Surface,3,Image 1,1,4119,
3014.68,,Surface,3,Image 1,1,4120,
4918.67,,Surface,3,Image 1,1,4122,
461.746,,Surface,3,Image 1,1,4123,
715.81,,Surface,3,Image 1,1,4124,
575.89,,Surface,3,Image 1,1,4125,
1526.89,,Surface,3,Image 1,1,4127,
1053.82,,Surface,3,Image 1,1,4128,
5496.33,,Surface,3,Image 1,1,4129,
978.804,,Surface,3,Image 1,1,4130,
93.4943,,Surface,3,Image 1,1,4131,
2424.19,,Surface,3,Image 1,1,4133,
446.381,,Surface,3,Image 1,1,4134,
8051.85,,Surface,3,Image 1,1,4136,
6697.83,,Surface,3,Image 1,1,4137,
152.101,,Surface,3,Image 1,1,4138,
9570.35,,Surface,3,Image 1,1,4140,
1008.93,,Surface,3,Image 1,1,4141,
3778.58,,Surface,3,Image 1,1,4142,
301.815,,Surface,3,Image 1,1,4143,
2153.08,,Surface,3,Image 1,1,4144,
2657.13,,Surface,3,Image 1,1,4145,
193.735,,Surface,3,Image 1,1,4146,
7405.77,,Surface,3,Image 1,1,4149,
1244.14,,Surface,3,Image 1,1,4150,
2769.99,,Surface,3,Image 1,1,4154,
4912.4,,Surface,3,Image 1,1,4156,
1170.29,,Surface,3,Image 1,1,4157,
1625.35,,Surface,3,Image 1,1,4160,
945.547,,Surface,3,Image 1,1,4161,
501.103,,Surface,3,Image 1,1,4165,
954.302,,Surface,3,Image 1,1,4167,
960.961,,Surface,3,Image 1,1,4170,
437.458,,Surface,3,Image 1,1,4171,
6579.93,,Surface,3,Image 1,1,4172,
112.463,,Surface,3,Image 1,1,4181,
636.947,,Surface,3,Image 1,1,4182,
265.298,,Surface,3,Image 1,1,4183,
420.399,,Surface,3,Image 1,1,4184,
540.29,,Surface,3,Image 1,1,4185,
2773.62,,Surface,3,Image 1,1,4186,
527.286,,Surface,3,Image 1,1,4187,
5176.52,,Surface,3,Image 1,1,4188,
9377.46,,Surface,3,Image 1,1,4190,
607.036,,Surface,3,Image 1,1,4191,
1684.22,,Surface,3,Image 1,1,4192,
5721.9,,Surface,3,Image 1,1,4193,
1200.51,,Surface,3,Image 1,1,4194,
8743.25,,Surface,3,Image 1,1,4195,
392.292,,Surface,3,Image 1,1,4196,
14935.1,,Surface,3,Image 1,1,4197,
415.496,,Surface,3,Image 1,1,4198,
2575.04,,Surface,3,Image 1,1,4199,
1534.75,,Surface,3,Image 1,1,4200,
409.449,,Surface,3,Image 1,1,4201,
832.193,,Surface,3,Image 1,1,4202,
8093.47,,Surface,3,Image 1,1,4203,
806.422,,Surface,3,Image 1,1,4204,
403.897,,Surface,3,Image 1,1,4205,
203.721,,Surface,3,Image 1,1,4206,
1689.51,,Surface,3,Image 1,1,4207,
2280,,Surface,3,Image 1,1,4208,
682.241,,Surface,3,Image 1,1,4209,
434.735,,Surface,3,Image 1,1,4210,
3298.48,,Surface,3,Image 1,1,4211,
938.329,,Surface,3,Image 1,1,4212,
596.74,,Surface,3,Image 1,1,4213,
1650.67,,Surface,3,Image 1,1,4214,
1046.32,,Surface,3,Image 1,1,4215,
805.997,,Surface,3,Image 1,1,4216,
1954.56,,Surface,3,Image 1,1,4217,
163.664,,Surface,3,Image 1,1,4218,
272.295,,Surface,3,Image 1,1,4219,
835.453,,Surface,3,Image 1,1,4221,
477.423,,Surface,3,Image 1,1,4222,
423.696,,Surface,3,Image 1,1,4223,
4186.41,,Surface,3,Image 1,1,4226,
130.877,,Surface,3,Image 1,1,4227,
3908.77,,Surface,3,Image 1,1,4228,
2626.98,,Surface,3,Image 1,1,4229,
995.147,,Surface,3,Image 1,1,4230,
113.392,,Surface,3,Image 1,1,4231,
1127.17,,Surface,3,Image 1,1,4232,
128.915,,Surface,3,Image 1,1,4233,
5850.28,,Surface,3,Image 1,1,4234,
7351.21,,Surface,3,Image 1,1,4235,
3358.87,,Surface,3,Image 1,1,4236,
10702.3,,Surface,3,Image 1,1,4237,
3027.56,,Surface,3,Image 1,1,4238,
165.359,,Surface,3,Image 1,1,4240,
5142.56,,Surface,3,Image 1,1,4242,
5578.09,,Surface,3,Image 1,1,4243,
3299.81,,Surface,3,Image 1,1,4244,
2763.31,,Surface,3,Image 1,1,4245,
619.788,,Surface,3,Image 1,1,4246,
1190.53,,Surface,3,Image 1,1,4248,
759.098,,Surface,3,Image 1,1,4249,
684.88,,Surface,3,Image 1,1,4250,
403.186,,Surface,3,Image 1,1,4251,
2042.65,,Surface,3,Image 1,1,4253,
1706.01,,Surface,3,Image 1,1,4254,
348.661,,Surface,3,Image 1,1,4255,
291.679,,Surface,3,Image 1,1,4256,
1473.6,,Surface,3,Image 1,1,4257,
334.165,,Surface,3,Image 1,1,4258,
3320.36,,Surface,3,Image 1,1,4260,
404.335,,Surface,3,Image 1,1,4261,
4119.2,,Surface,3,Image 1,1,4263,
3973.33,,Surface,3,Image 1,1,4264,
4262.41,,Surface,3,Image 1,1,4265,
1279.63,,Surface,3,Image 1,1,4266,
2072.88,,Surface,3,Image 1,1,4267,
3625.45,,Surface,3,Image 1,1,4269,
3071.09,,Surface,3,Image 1,1,4271,
7396.91,,Surface,3,Image 1,1,4272,
171.165,,Surface,3,Image 1,1,4273,
1323.78,,Surface,3,Image 1,1,4274,
344.171,,Surface,3,Image 1,1,4275,
207.102,,Surface,3,Image 1,1,4276,
6276.9,,Surface,3,Image 1,1,4277,
111.407,,Surface,3,Image 1,1,4278,
302.442,,Surface,3,Image 1,1,4279,
2538.32,,Surface,3,Image 1,1,4280,
469.364,,Surface,3,Image 1,1,4281,
1069.71,,Surface,3,Image 1,1,4282,
520.722,,Surface,3,Image 1,1,4283,
1938.52,,Surface,3,Image 1,1,4284,
498.642,,Surface,3,Image 1,1,4285,
793.153,,Surface,3,Image 1,1,4286,
739.72,,Surface,3,Image 1,1,4287,
1633.2,,Surface,3,Image 1,1,4288,
11660.7,,Surface,3,Image 1,1,4289,
2202.23,,Surface,3,Image 1,1,4290,
1772.95,,Surface,3,Image 1,1,4291,
748.976,,Surface,3,Image 1,1,4292,
2635.85,,Surface,3,Image 1,1,4294,
323.384,,Surface,3,Image 1,1,4297,
6437.37,,Surface,3,Image 1,1,4298,
5572.59,,Surface,3,Image 1,1,4299,
9590.05,,Surface,3,Image 1,1,4300,
1909.24,,Surface,3,Image 1,1,4301,
732.794,,Surface,3,Image 1,1,4302,
1999.95,,Surface,3,Image 1,1,4304,
1953.08,,Surface,3,Image 1,1,4306,
1540.8,,Surface,3,Image 1,1,4307,
5789.5,,Surface,3,Image 1,1,4308,
9425.3,,Surface,3,Image 1,1,4309,
7695.01,,Surface,3,Image 1,1,4310,
456.935,,Surface,3,Image 1,1,4311,
1127.89,,Surface,3,Image 1,1,4312,
488.013,,Surface,3,Image 1,1,4313,
820.756,,Surface,3,Image 1,1,4314,
74.3667,,Surface,3,Image 1,1,4315,
3107.26,,Surface,3,Image 1,1,4316,
4306.22,,Surface,3,Image 1,1,4318,
560.623,,Surface,3,Image 1,1,4319,
1060.25,,Surface,3,Image 1,1,4320,
5578.48,,Surface,3,Image 1,1,4321,
3765.54,,Surface,3,Image 1,1,4322,
2231.83,,Surface,3,Image 1,1,4323,
163.004,,Surface,3,Image 1,1,4324,
7705.22,,Surface,3,Image 1,1,4325,
3638.81,,Surface,3,Image 1,1,4326,
1280.65,,Surface,3,Image 1,1,4327,
3027.3,,Surface,3,Image 1,1,4328,
492.803,,Surface,3,Image 1,1,4329,
948.632,,Surface,3,Image 1,1,4330,
2427.02,,Surface,3,Image 1,1,4331,
