
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.06584,,Surface,4,Image 1,1,3549,
97.3726,,Surface,4,Image 1,1,3550,
31.9079,,Surface,4,Image 1,1,3551,
1039.36,,Surface,4,Image 1,1,3552,
4839.18,,Surface,4,Image 1,1,3554,
242.449,,Surface,4,Image 1,1,3556,
14439,,Surface,4,Image 1,1,3557,
70.3103,,Surface,4,Image 1,1,3558,
290.797,,Surface,4,Image 1,1,3559,
5425.74,,Surface,4,Image 1,1,3561,
422.202,,Surface,4,Image 1,1,3562,
93560.6,,Surface,4,Image 1,1,3565,
669.429,,Surface,4,Image 1,1,3566,
1624.83,,Surface,4,Image 1,1,3567,
354.182,,Surface,4,Image 1,1,3568,
959.441,,Surface,4,Image 1,1,3569,
4501.36,,Surface,4,Image 1,1,3570,
203.008,,Surface,4,Image 1,1,3571,
1125.07,,Surface,4,Image 1,1,3572,
18897.7,,Surface,4,Image 1,1,3573,
739.599,,Surface,4,Image 1,1,3574,
18235.7,,Surface,4,Image 1,1,3575,
578.415,,Surface,4,Image 1,1,3576,
4122.98,,Surface,4,Image 1,1,3577,
447.689,,Surface,4,Image 1,1,3578,
125012,,Surface,4,Image 1,1,3579,
20.1809,,Surface,4,Image 1,1,3581,
3584.3,,Surface,4,Image 1,1,3582,
2333.32,,Surface,4,Image 1,1,3583,
2002.99,,Surface,4,Image 1,1,3584,
390.957,,Surface,4,Image 1,1,3585,
499.661,,Surface,4,Image 1,1,3586,
822.083,,Surface,4,Image 1,1,3588,
3406.41,,Surface,4,Image 1,1,3589,
55400.1,,Surface,4,Image 1,1,3592,
57248.9,,Surface,4,Image 1,1,3593,
1.23866,,Surface,4,Image 1,1,3594,
44946.4,,Surface,4,Image 1,1,3595,
31768.4,,Surface,4,Image 1,1,3596,
715.13,,Surface,4,Image 1,1,3597,
16621.3,,Surface,4,Image 1,1,3598,
408.667,,Surface,4,Image 1,1,3599,
24318.2,,Surface,4,Image 1,1,3601,
157.008,,Surface,4,Image 1,1,3602,
1505.31,,Surface,4,Image 1,1,3603,
59.0226,,Surface,4,Image 1,1,3604,
3539.09,,Surface,4,Image 1,1,3605,
72.2702,,Surface,4,Image 1,1,3606,
147.167,,Surface,4,Image 1,1,3607,
2.01174,,Surface,4,Image 1,1,3609,
21047.3,,Surface,4,Image 1,1,3610,
5.049,,Surface,4,Image 1,1,3611,
414.236,,Surface,4,Image 1,1,3613,
61.8951,,Surface,4,Image 1,1,3614,
0.0838591,,Surface,4,Image 1,1,3615,
72.7787,,Surface,4,Image 1,1,3616,
598.597,,Surface,4,Image 1,1,3617,
40.1597,,Surface,4,Image 1,1,3619,
342.955,,Surface,4,Image 1,1,3620,
23772,,Surface,4,Image 1,1,3622,
3888.91,,Surface,4,Image 1,1,3623,
123.559,,Surface,4,Image 1,1,3624,
1520.6,,Surface,4,Image 1,1,3625,
325.104,,Surface,4,Image 1,1,3626,
4722.19,,Surface,4,Image 1,1,3628,
158.711,,Surface,4,Image 1,1,3629,
4982.1,,Surface,4,Image 1,1,3630,
2168.34,,Surface,4,Image 1,1,3632,
6694.94,,Surface,4,Image 1,1,3633,
290.476,,Surface,4,Image 1,1,3634,
1789.2,,Surface,4,Image 1,1,3635,
74.7617,,Surface,4,Image 1,1,3636,
867.528,,Surface,4,Image 1,1,3637,
1161.07,,Surface,4,Image 1,1,3638,
516.206,,Surface,4,Image 1,1,3639,
6.0933,,Surface,4,Image 1,1,3640,
3051.74,,Surface,4,Image 1,1,3641,
11390,,Surface,4,Image 1,1,3642,
22.1987,,Surface,4,Image 1,1,3643,
119.9,,Surface,4,Image 1,1,3647,
2474.7,,Surface,4,Image 1,1,3648,
1661.49,,Surface,4,Image 1,1,3649,
79.1008,,Surface,4,Image 1,1,3651,
0.0117854,,Surface,4,Image 1,1,3652,
29721.5,,Surface,4,Image 1,1,3653,
12125.8,,Surface,4,Image 1,1,3655,
13306.2,,Surface,4,Image 1,1,3657,
7017.49,,Surface,4,Image 1,1,3658,
4484.33,,Surface,4,Image 1,1,3659,
1757.93,,Surface,4,Image 1,1,3660,
11696.1,,Surface,4,Image 1,1,3661,
1088.62,,Surface,4,Image 1,1,3662,
3066.28,,Surface,4,Image 1,1,3663,
2018.71,,Surface,4,Image 1,1,3664,
2543.74,,Surface,4,Image 1,1,3665,
268.774,,Surface,4,Image 1,1,3666,
50.8053,,Surface,4,Image 1,1,3667,
116.75,,Surface,4,Image 1,1,3668,
15140.6,,Surface,4,Image 1,1,3670,
1886.04,,Surface,4,Image 1,1,3671,
2183.26,,Surface,4,Image 1,1,3672,
1309.81,,Surface,4,Image 1,1,3673,
1212.89,,Surface,4,Image 1,1,3674,
174.033,,Surface,4,Image 1,1,3675,
22.8925,,Surface,4,Image 1,1,3676,
1060.59,,Surface,4,Image 1,1,3677,
47.0729,,Surface,4,Image 1,1,3678,
29.6228,,Surface,4,Image 1,1,3679,
826.024,,Surface,4,Image 1,1,3680,
228.18,,Surface,4,Image 1,1,3682,
102.498,,Surface,4,Image 1,1,3684,
67.318,,Surface,4,Image 1,1,3685,
1198.26,,Surface,4,Image 1,1,3686,
1465.91,,Surface,4,Image 1,1,3687,
13878.5,,Surface,4,Image 1,1,3688,
120.696,,Surface,4,Image 1,1,3689,
8551.62,,Surface,4,Image 1,1,3690,
5214.95,,Surface,4,Image 1,1,3691,
187.935,,Surface,4,Image 1,1,3692,
9130.15,,Surface,4,Image 1,1,3693,
4193.93,,Surface,4,Image 1,1,3695,
234.365,,Surface,4,Image 1,1,3697,
4018.59,,Surface,4,Image 1,1,3698,
13755.8,,Surface,4,Image 1,1,3699,
404.467,,Surface,4,Image 1,1,3700,
8615.85,,Surface,4,Image 1,1,3701,
48.0532,,Surface,4,Image 1,1,3702,
1022.12,,Surface,4,Image 1,1,3703,
87418.8,,Surface,4,Image 1,1,3704,
205.929,,Surface,4,Image 1,1,3705,
649.654,,Surface,4,Image 1,1,3706,
3456.56,,Surface,4,Image 1,1,3707,
368.49,,Surface,4,Image 1,1,3708,
7627.55,,Surface,4,Image 1,1,3709,
2606.11,,Surface,4,Image 1,1,3711,
122.367,,Surface,4,Image 1,1,3712,
12433.1,,Surface,4,Image 1,1,3714,
23423.4,,Surface,4,Image 1,1,3715,
1542.89,,Surface,4,Image 1,1,3717,
5780.28,,Surface,4,Image 1,1,3718,
10051.5,,Surface,4,Image 1,1,3719,
2904.3,,Surface,4,Image 1,1,3720,
2330.34,,Surface,4,Image 1,1,3722,
320.776,,Surface,4,Image 1,1,3723,
91.9991,,Surface,4,Image 1,1,3725,
30.0143,,Surface,4,Image 1,1,3726,
3576.96,,Surface,4,Image 1,1,3727,
211.189,,Surface,4,Image 1,1,3728,
2077.32,,Surface,4,Image 1,1,3729,
20.4691,,Surface,4,Image 1,1,3730,
508.043,,Surface,4,Image 1,1,3731,
3621.47,,Surface,4,Image 1,1,3732,
1445.9,,Surface,4,Image 1,1,3733,
2.38678,,Surface,4,Image 1,1,3734,
4393.3,,Surface,4,Image 1,1,3735,
221.274,,Surface,4,Image 1,1,3736,
21075,,Surface,4,Image 1,1,3737,
909.171,,Surface,4,Image 1,1,3738,
10273.2,,Surface,4,Image 1,1,3739,
2416.21,,Surface,4,Image 1,1,3740,
6.82139,,Surface,4,Image 1,1,3741,
1993.72,,Surface,4,Image 1,1,3742,
474.116,,Surface,4,Image 1,1,3743,
596.23,,Surface,4,Image 1,1,3744,
378.637,,Surface,4,Image 1,1,3745,
151.864,,Surface,4,Image 1,1,3747,
839.954,,Surface,4,Image 1,1,3748,
1849.05,,Surface,4,Image 1,1,3749,
125.766,,Surface,4,Image 1,1,3750,
14.3275,,Surface,4,Image 1,1,3751,
723.679,,Surface,4,Image 1,1,3752,
403.565,,Surface,4,Image 1,1,3754,
3602.11,,Surface,4,Image 1,1,3755,
1160.09,,Surface,4,Image 1,1,3756,
1923.27,,Surface,4,Image 1,1,3759,
49.5681,,Surface,4,Image 1,1,3760,
174.857,,Surface,4,Image 1,1,3761,
1062.88,,Surface,4,Image 1,1,3762,
124.533,,Surface,4,Image 1,1,3764,
13122.6,,Surface,4,Image 1,1,3766,
4477.57,,Surface,4,Image 1,1,3768,
2401.81,,Surface,4,Image 1,1,3769,
986.395,,Surface,4,Image 1,1,3770,
100.302,,Surface,4,Image 1,1,3771,
295.705,,Surface,4,Image 1,1,3772,
1946.47,,Surface,4,Image 1,1,3773,
1402.39,,Surface,4,Image 1,1,3774,
85.0956,,Surface,4,Image 1,1,3775,
789.211,,Surface,4,Image 1,1,3776,
1499,,Surface,4,Image 1,1,3777,
236.505,,Surface,4,Image 1,1,3778,
118.977,,Surface,4,Image 1,1,3779,
5774.41,,Surface,4,Image 1,1,3780,
62.2449,,Surface,4,Image 1,1,3781,
531.555,,Surface,4,Image 1,1,3782,
1674.87,,Surface,4,Image 1,1,3783,
2.77113,,Surface,4,Image 1,1,3785,
37.0204,,Surface,4,Image 1,1,3786,
45.4839,,Surface,4,Image 1,1,3788,
81.6894,,Surface,4,Image 1,1,3790,
4966.86,,Surface,4,Image 1,1,3791,
47.8582,,Surface,4,Image 1,1,3792,
2.92744,,Surface,4,Image 1,1,3793,
128.527,,Surface,4,Image 1,1,3794,
1397.01,,Surface,4,Image 1,1,3795,
1644.83,,Surface,4,Image 1,1,3796,
299.69,,Surface,4,Image 1,1,3797,
574.058,,Surface,4,Image 1,1,3798,
1492.4,,Surface,4,Image 1,1,3799,
20.8324,,Surface,4,Image 1,1,3800,
2925.81,,Surface,4,Image 1,1,3801,
245.504,,Surface,4,Image 1,1,3802,
3853.68,,Surface,4,Image 1,1,3803,
1857.39,,Surface,4,Image 1,1,3804,
321.958,,Surface,4,Image 1,1,3806,
433.403,,Surface,4,Image 1,1,3807,
2.66347,,Surface,4,Image 1,1,3808,
83.6903,,Surface,4,Image 1,1,3809,
247.109,,Surface,4,Image 1,1,3810,
593.135,,Surface,4,Image 1,1,3811,
1098.19,,Surface,4,Image 1,1,3814,
34.6184,,Surface,4,Image 1,1,3815,
15.1932,,Surface,4,Image 1,1,3816,
383.934,,Surface,4,Image 1,1,3817,
110.147,,Surface,4,Image 1,1,3819,
1437.19,,Surface,4,Image 1,1,3820,
3246.47,,Surface,4,Image 1,1,3821,
0.752589,,Surface,4,Image 1,1,3824,
965.224,,Surface,4,Image 1,1,3825,
1744.94,,Surface,4,Image 1,1,3826,
50.2578,,Surface,4,Image 1,1,3827,
139.448,,Surface,4,Image 1,1,3828,
3692.11,,Surface,4,Image 1,1,3829,
436.79,,Surface,4,Image 1,1,3830,
312.089,,Surface,4,Image 1,1,3831,
39.6996,,Surface,4,Image 1,1,3833,
945.873,,Surface,4,Image 1,1,3837,
5132.66,,Surface,4,Image 1,1,3839,
755.438,,Surface,4,Image 1,1,3841,
2792.62,,Surface,4,Image 1,1,3842,
135.583,,Surface,4,Image 1,1,3843,
44.4886,,Surface,4,Image 1,1,3844,
4.57785,,Surface,4,Image 1,1,3846,
623.994,,Surface,4,Image 1,1,3848,
38.0986,,Surface,4,Image 1,1,3850,
1152.99,,Surface,4,Image 1,1,3852,
503.544,,Surface,4,Image 1,1,3853,
550.38,,Surface,4,Image 1,1,3855,
1201.51,,Surface,4,Image 1,1,3856,
419.11,,Surface,4,Image 1,1,3857,
229.537,,Surface,4,Image 1,1,3859,
54.4983,,Surface,4,Image 1,1,3860,
42.8921,,Surface,4,Image 1,1,3863,
155.062,,Surface,4,Image 1,1,3864,
274.393,,Surface,4,Image 1,1,3865,
186.23,,Surface,4,Image 1,1,3866,
592.769,,Surface,4,Image 1,1,3867,
3148.82,,Surface,4,Image 1,1,3868,
699.66,,Surface,4,Image 1,1,3873,
82.7746,,Surface,4,Image 1,1,3874,
2470.38,,Surface,4,Image 1,1,3875,
0.798929,,Surface,4,Image 1,1,3876,
151.65,,Surface,4,Image 1,1,3878,
0.735894,,Surface,4,Image 1,1,3879,
1882.68,,Surface,4,Image 1,1,3880,
557.964,,Surface,4,Image 1,1,3882,
74.0392,,Surface,4,Image 1,1,3883,
535.539,,Surface,4,Image 1,1,3884,
356.545,,Surface,4,Image 1,1,3885,
1371.09,,Surface,4,Image 1,1,3886,
860.77,,Surface,4,Image 1,1,3887,
8139.37,,Surface,4,Image 1,1,3890,
1100.28,,Surface,4,Image 1,1,3891,
276.604,,Surface,4,Image 1,1,3892,
134.841,,Surface,4,Image 1,1,3893,
47.5925,,Surface,4,Image 1,1,3895,
249.492,,Surface,4,Image 1,1,3898,
60.34,,Surface,4,Image 1,1,3899,
240.152,,Surface,4,Image 1,1,3900,
11.36,,Surface,4,Image 1,1,3901,
191.076,,Surface,4,Image 1,1,3902,
1404.58,,Surface,4,Image 1,1,3903,
208.725,,Surface,4,Image 1,1,3904,
1981.91,,Surface,4,Image 1,1,3905,
701.146,,Surface,4,Image 1,1,3906,
804.577,,Surface,4,Image 1,1,3907,
139.326,,Surface,4,Image 1,1,3909,
63.6021,,Surface,4,Image 1,1,3910,
392.285,,Surface,4,Image 1,1,3912,
2651.17,,Surface,4,Image 1,1,3913,
597.244,,Surface,4,Image 1,1,3914,
1793.71,,Surface,4,Image 1,1,3916,
45.3721,,Surface,4,Image 1,1,3917,
1166.43,,Surface,4,Image 1,1,3920,
424.353,,Surface,4,Image 1,1,3921,
7184.4,,Surface,4,Image 1,1,3922,
861.48,,Surface,4,Image 1,1,3923,
282.722,,Surface,4,Image 1,1,3924,
45.6627,,Surface,4,Image 1,1,3925,
74.4942,,Surface,4,Image 1,1,3927,
2916.56,,Surface,4,Image 1,1,3931,
396.518,,Surface,4,Image 1,1,3932,
66.3241,,Surface,4,Image 1,1,3933,
6909.41,,Surface,4,Image 1,1,3934,
175.795,,Surface,4,Image 1,1,3936,
10.5445,,Surface,4,Image 1,1,3937,
246.28,,Surface,4,Image 1,1,3938,
560.552,,Surface,4,Image 1,1,3939,
190.189,,Surface,4,Image 1,1,3940,
756.889,,Surface,4,Image 1,1,3942,
173.097,,Surface,4,Image 1,1,3945,
4934.88,,Surface,4,Image 1,1,3946,
992.701,,Surface,4,Image 1,1,3950,
169.718,,Surface,4,Image 1,1,3951,
25.9956,,Surface,4,Image 1,1,3952,
738.002,,Surface,4,Image 1,1,3953,
48.0515,,Surface,4,Image 1,1,3954,
985.881,,Surface,4,Image 1,1,3955,
463.163,,Surface,4,Image 1,1,3957,
2933.16,,Surface,4,Image 1,1,3958,
408.449,,Surface,4,Image 1,1,3960,
2691.91,,Surface,4,Image 1,1,3961,
1450.67,,Surface,4,Image 1,1,3962,
127.597,,Surface,4,Image 1,1,3965,
384.124,,Surface,4,Image 1,1,3967,
2711.96,,Surface,4,Image 1,1,3968,
664.614,,Surface,4,Image 1,1,3969,
3374.02,,Surface,4,Image 1,1,3971,
2584.77,,Surface,4,Image 1,1,3975,
1729.39,,Surface,4,Image 1,1,3976,
201.173,,Surface,4,Image 1,1,3978,
746.415,,Surface,4,Image 1,1,3979,
220.015,,Surface,4,Image 1,1,3980,
198.01,,Surface,4,Image 1,1,3981,
48.3211,,Surface,4,Image 1,1,3982,
4235.04,,Surface,4,Image 1,1,3983,
315.163,,Surface,4,Image 1,1,3984,
96.1402,,Surface,4,Image 1,1,3985,
15.3128,,Surface,4,Image 1,1,3986,
124.826,,Surface,4,Image 1,1,3988,
327.195,,Surface,4,Image 1,1,3989,
1112.1,,Surface,4,Image 1,1,3993,
470.993,,Surface,4,Image 1,1,3994,
1179.54,,Surface,4,Image 1,1,3995,
158.509,,Surface,4,Image 1,1,3996,
6354.28,,Surface,4,Image 1,1,3997,
115.101,,Surface,4,Image 1,1,3998,
308.758,,Surface,4,Image 1,1,3999,
2657.83,,Surface,4,Image 1,1,4000,
112.884,,Surface,4,Image 1,1,4001,
6.56598,,Surface,4,Image 1,1,4002,
143.366,,Surface,4,Image 1,1,4003,
87.185,,Surface,4,Image 1,1,4005,
92.4954,,Surface,4,Image 1,1,4007,
73.5161,,Surface,4,Image 1,1,4009,
2132.77,,Surface,4,Image 1,1,4014,
413.359,,Surface,4,Image 1,1,4015,
7141.45,,Surface,4,Image 1,1,4017,
772.93,,Surface,4,Image 1,1,4018,
914.554,,Surface,4,Image 1,1,4019,
38.8386,,Surface,4,Image 1,1,4020,
3489.06,,Surface,4,Image 1,1,4021,
1473.26,,Surface,4,Image 1,1,4022,
224.781,,Surface,4,Image 1,1,4023,
230.55,,Surface,4,Image 1,1,4024,
2354.13,,Surface,4,Image 1,1,4025,
72.8396,,Surface,4,Image 1,1,4029,
91.9321,,Surface,4,Image 1,1,4033,
102.449,,Surface,4,Image 1,1,4035,
55.2721,,Surface,4,Image 1,1,4037,
5904.32,,Surface,4,Image 1,1,4038,
236.404,,Surface,4,Image 1,1,4040,
90.4826,,Surface,4,Image 1,1,4043,
1280.89,,Surface,4,Image 1,1,4044,
28.5894,,Surface,4,Image 1,1,4045,
835.093,,Surface,4,Image 1,1,4047,
19.0653,,Surface,4,Image 1,1,4048,
125.008,,Surface,4,Image 1,1,4050,
14.6093,,Surface,4,Image 1,1,4051,
148.229,,Surface,4,Image 1,1,4053,
19.0684,,Surface,4,Image 1,1,4058,
474.999,,Surface,4,Image 1,1,4059,
9328.93,,Surface,4,Image 1,1,4060,
245.799,,Surface,4,Image 1,1,4062,
142.429,,Surface,4,Image 1,1,4063,
78.2613,,Surface,4,Image 1,1,4066,
325.732,,Surface,4,Image 1,1,4067,
252.8,,Surface,4,Image 1,1,4069,
81.9421,,Surface,4,Image 1,1,4070,
740.442,,Surface,4,Image 1,1,4072,
483.237,,Surface,4,Image 1,1,4073,
303.995,,Surface,4,Image 1,1,4076,
90.5313,,Surface,4,Image 1,1,4078,
115.15,,Surface,4,Image 1,1,4079,
759.353,,Surface,4,Image 1,1,4082,
167.984,,Surface,4,Image 1,1,4083,
7589.23,,Surface,4,Image 1,1,4084,
742.72,,Surface,4,Image 1,1,4086,
156.082,,Surface,4,Image 1,1,4088,
395.716,,Surface,4,Image 1,1,4091,
132.531,,Surface,4,Image 1,1,4093,
11.988,,Surface,4,Image 1,1,4094,
83.35,,Surface,4,Image 1,1,4095,
405.966,,Surface,4,Image 1,1,4098,
113.386,,Surface,4,Image 1,1,4099,
312.912,,Surface,4,Image 1,1,4101,
21.6302,,Surface,4,Image 1,1,4102,
81.5979,,Surface,4,Image 1,1,4105,
46.5462,,Surface,4,Image 1,1,4106,
76.8096,,Surface,4,Image 1,1,4108,
3663.82,,Surface,4,Image 1,1,4109,
59.2883,,Surface,4,Image 1,1,4110,
3.60708,,Surface,4,Image 1,1,4112,
16.4487,,Surface,4,Image 1,1,4113,
91.5788,,Surface,4,Image 1,1,4115,
39.485,,Surface,4,Image 1,1,4116,
13115.1,,Surface,4,Image 1,1,4117,
347.01,,Surface,4,Image 1,1,4119,
70.6431,,Surface,4,Image 1,1,4120,
533.206,,Surface,4,Image 1,1,4122,
1.06135,,Surface,4,Image 1,1,4123,
809.921,,Surface,4,Image 1,1,4124,
160.355,,Surface,4,Image 1,1,4125,
19.2877,,Surface,4,Image 1,1,4127,
251.362,,Surface,4,Image 1,1,4128,
904.377,,Surface,4,Image 1,1,4129,
75.4772,,Surface,4,Image 1,1,4130,
209.944,,Surface,4,Image 1,1,4131,
264.171,,Surface,4,Image 1,1,4133,
114.702,,Surface,4,Image 1,1,4134,
6674.28,,Surface,4,Image 1,1,4136,
468.395,,Surface,4,Image 1,1,4137,
50.8911,,Surface,4,Image 1,1,4138,
1326.44,,Surface,4,Image 1,1,4140,
3.06936,,Surface,4,Image 1,1,4141,
1084,,Surface,4,Image 1,1,4142,
13.3628,,Surface,4,Image 1,1,4143,
1222.65,,Surface,4,Image 1,1,4144,
11047.5,,Surface,4,Image 1,1,4145,
0.553859,,Surface,4,Image 1,1,4146,
1661.15,,Surface,4,Image 1,1,4149,
40.1917,,Surface,4,Image 1,1,4150,
1894.4,,Surface,4,Image 1,1,4154,
1176.51,,Surface,4,Image 1,1,4156,
1828.39,,Surface,4,Image 1,1,4157,
103.828,,Surface,4,Image 1,1,4160,
102.962,,Surface,4,Image 1,1,4161,
12.0506,,Surface,4,Image 1,1,4165,
41.7206,,Surface,4,Image 1,1,4167,
1093.83,,Surface,4,Image 1,1,4170,
9.95414,,Surface,4,Image 1,1,4171,
362.356,,Surface,4,Image 1,1,4172,
65.3164,,Surface,4,Image 1,1,4181,
342.6,,Surface,4,Image 1,1,4182,
35.071,,Surface,4,Image 1,1,4183,
68.0725,,Surface,4,Image 1,1,4184,
6054.43,,Surface,4,Image 1,1,4185,
96.6838,,Surface,4,Image 1,1,4186,
74.0873,,Surface,4,Image 1,1,4187,
366.544,,Surface,4,Image 1,1,4188,
3170.75,,Surface,4,Image 1,1,4190,
140.577,,Surface,4,Image 1,1,4191,
823.43,,Surface,4,Image 1,1,4192,
3372.45,,Surface,4,Image 1,1,4193,
445.191,,Surface,4,Image 1,1,4194,
10747.9,,Surface,4,Image 1,1,4195,
78.6576,,Surface,4,Image 1,1,4196,
2733.07,,Surface,4,Image 1,1,4197,
94.8139,,Surface,4,Image 1,1,4198,
7413.56,,Surface,4,Image 1,1,4199,
292.475,,Surface,4,Image 1,1,4200,
414.87,,Surface,4,Image 1,1,4201,
99.876,,Surface,4,Image 1,1,4202,
3827.52,,Surface,4,Image 1,1,4203,
52.9238,,Surface,4,Image 1,1,4204,
13.4807,,Surface,4,Image 1,1,4205,
10.7076,,Surface,4,Image 1,1,4206,
444.51,,Surface,4,Image 1,1,4207,
2696.68,,Surface,4,Image 1,1,4208,
51.2447,,Surface,4,Image 1,1,4209,
74.9297,,Surface,4,Image 1,1,4210,
702.788,,Surface,4,Image 1,1,4211,
337.148,,Surface,4,Image 1,1,4212,
73.8279,,Surface,4,Image 1,1,4213,
1920.83,,Surface,4,Image 1,1,4214,
37.8692,,Surface,4,Image 1,1,4215,
837.29,,Surface,4,Image 1,1,4216,
257.207,,Surface,4,Image 1,1,4217,
59.855,,Surface,4,Image 1,1,4218,
40.9012,,Surface,4,Image 1,1,4219,
384.293,,Surface,4,Image 1,1,4221,
55.8666,,Surface,4,Image 1,1,4222,
248.84,,Surface,4,Image 1,1,4223,
554.809,,Surface,4,Image 1,1,4226,
15.6711,,Surface,4,Image 1,1,4227,
1624.86,,Surface,4,Image 1,1,4228,
3669.42,,Surface,4,Image 1,1,4229,
71.6549,,Surface,4,Image 1,1,4230,
0.305664,,Surface,4,Image 1,1,4231,
54.5706,,Surface,4,Image 1,1,4232,
13.829,,Surface,4,Image 1,1,4233,
1250.91,,Surface,4,Image 1,1,4234,
718.56,,Surface,4,Image 1,1,4235,
318.288,,Surface,4,Image 1,1,4236,
683.455,,Surface,4,Image 1,1,4237,
558.963,,Surface,4,Image 1,1,4238,
70.3195,,Surface,4,Image 1,1,4240,
164.051,,Surface,4,Image 1,1,4242,
3698.04,,Surface,4,Image 1,1,4243,
239.539,,Surface,4,Image 1,1,4244,
1566.51,,Surface,4,Image 1,1,4245,
51.7377,,Surface,4,Image 1,1,4246,
149.931,,Surface,4,Image 1,1,4248,
415.064,,Surface,4,Image 1,1,4249,
39.4907,,Surface,4,Image 1,1,4250,
37.1145,,Surface,4,Image 1,1,4251,
404.342,,Surface,4,Image 1,1,4253,
1235.66,,Surface,4,Image 1,1,4254,
11.4446,,Surface,4,Image 1,1,4255,
2.38972,,Surface,4,Image 1,1,4256,
226.933,,Surface,4,Image 1,1,4257,
13.6251,,Surface,4,Image 1,1,4258,
480.38,,Surface,4,Image 1,1,4260,
32.1201,,Surface,4,Image 1,1,4261,
577.22,,Surface,4,Image 1,1,4263,
48.6661,,Surface,4,Image 1,1,4264,
22907.3,,Surface,4,Image 1,1,4265,
341.333,,Surface,4,Image 1,1,4266,
468.126,,Surface,4,Image 1,1,4267,
448.387,,Surface,4,Image 1,1,4269,
564.054,,Surface,4,Image 1,1,4271,
241.397,,Surface,4,Image 1,1,4272,
0.0941041,,Surface,4,Image 1,1,4273,
40.2641,,Surface,4,Image 1,1,4274,
5.1874,,Surface,4,Image 1,1,4275,
15.2666,,Surface,4,Image 1,1,4276,
2333.87,,Surface,4,Image 1,1,4277,
5.26694,,Surface,4,Image 1,1,4278,
8.46752,,Surface,4,Image 1,1,4279,
591.685,,Surface,4,Image 1,1,4280,
99.3344,,Surface,4,Image 1,1,4281,
2066.28,,Surface,4,Image 1,1,4282,
4178.02,,Surface,4,Image 1,1,4283,
164.277,,Surface,4,Image 1,1,4284,
106.155,,Surface,4,Image 1,1,4285,
49.7313,,Surface,4,Image 1,1,4286,
70.7924,,Surface,4,Image 1,1,4287,
409.236,,Surface,4,Image 1,1,4288,
25529,,Surface,4,Image 1,1,4289,
228.322,,Surface,4,Image 1,1,4290,
399.095,,Surface,4,Image 1,1,4291,
159.25,,Surface,4,Image 1,1,4292,
593.075,,Surface,4,Image 1,1,4294,
179.401,,Surface,4,Image 1,1,4297,
1077.67,,Surface,4,Image 1,1,4298,
676.429,,Surface,4,Image 1,1,4299,
1315.8,,Surface,4,Image 1,1,4300,
111.727,,Surface,4,Image 1,1,4301,
139.439,,Surface,4,Image 1,1,4302,
182.013,,Surface,4,Image 1,1,4304,
1327.09,,Surface,4,Image 1,1,4306,
58.0196,,Surface,4,Image 1,1,4307,
365.507,,Surface,4,Image 1,1,4308,
709.402,,Surface,4,Image 1,1,4309,
830.128,,Surface,4,Image 1,1,4310,
21.6519,,Surface,4,Image 1,1,4311,
62.9484,,Surface,4,Image 1,1,4312,
47.6933,,Surface,4,Image 1,1,4313,
32.2068,,Surface,4,Image 1,1,4314,
0.00115343,,Surface,4,Image 1,1,4315,
268.675,,Surface,4,Image 1,1,4316,
536.075,,Surface,4,Image 1,1,4318,
90.9034,,Surface,4,Image 1,1,4319,
129.751,,Surface,4,Image 1,1,4320,
273.628,,Surface,4,Image 1,1,4321,
780.958,,Surface,4,Image 1,1,4322,
586.922,,Surface,4,Image 1,1,4323,
6.51903,,Surface,4,Image 1,1,4324,
3381.17,,Surface,4,Image 1,1,4325,
225.368,,Surface,4,Image 1,1,4326,
364.366,,Surface,4,Image 1,1,4327,
213.278,,Surface,4,Image 1,1,4328,
124.913,,Surface,4,Image 1,1,4329,
90.0728,,Surface,4,Image 1,1,4330,
208.807,,Surface,4,Image 1,1,4331,
57.5481,,Surface,4,Image 1,1,4332,
43.7263,,Surface,4,Image 1,1,4333,
613.901,,Surface,4,Image 1,1,4334,
261.257,,Surface,4,Image 1,1,4335,
16.6483,,Surface,4,Image 1,1,4336,
157.373,,Surface,4,Image 1,1,4337,
714.682,,Surface,4,Image 1,1,4338,
242.244,,Surface,4,Image 1,1,4339,
41.7926,,Surface,4,Image 1,1,4340,
1.40211,,Surface,4,Image 1,1,4341,
184.392,,Surface,4,Image 1,1,4342,
173.211,,Surface,4,Image 1,1,4343,
19.4061,,Surface,4,Image 1,1,4344,
2375.38,,Surface,4,Image 1,1,4345,
807.881,,Surface,4,Image 1,1,4346,
21.4974,,Surface,4,Image 1,1,4347,
11.682,,Surface,4,Image 1,1,4348,
62.7934,,Surface,4,Image 1,1,4349,
482.873,,Surface,4,Image 1,1,4350,
369.509,,Surface,4,Image 1,1,4351,
119.431,,Surface,4,Image 1,1,4352,
607.64,,Surface,4,Image 1,1,4353,
133.747,,Surface,4,Image 1,1,4355,
152.019,,Surface,4,Image 1,1,4356,
44.2921,,Surface,4,Image 1,1,4357,
153.78,,Surface,4,Image 1,1,4358,
8.19651,,Surface,4,Image 1,1,4359,
31.8857,,Surface,4,Image 1,1,4360,
66.477,,Surface,4,Image 1,1,4361,
645.741,,Surface,4,Image 1,1,4362,
307.591,,Surface,4,Image 1,1,4363,
146.859,,Surface,4,Image 1,1,4364,
316.671,,Surface,4,Image 1,1,4365,
