
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.6253,,Surface,3,Image 1,1,3495,
23.3275,,Surface,3,Image 1,1,3496,
36.2428,,Surface,3,Image 1,1,3497,
38.2326,,Surface,3,Image 1,1,3499,
50.0198,,Surface,3,Image 1,1,3500,
43.0755,,Surface,3,Image 1,1,3503,
43.0076,,Surface,3,Image 1,1,3504,
23.8976,,Surface,3,Image 1,1,3505,
51.6832,,Surface,3,Image 1,1,3507,
34.1612,,Surface,3,Image 1,1,3508,
30.5208,,Surface,3,Image 1,1,3509,
23.5367,,Surface,3,Image 1,1,3510,
60.258,,Surface,3,Image 1,1,3512,
36.2263,,Surface,3,Image 1,1,3513,
23.9077,,Surface,3,Image 1,1,3514,
28.6952,,Surface,3,Image 1,1,3515,
31.7684,,Surface,3,Image 1,1,3516,
57.2354,,Surface,3,Image 1,1,3517,
36.48,,Surface,3,Image 1,1,3518,
18.1784,,Surface,3,Image 1,1,3519,
30.4376,,Surface,3,Image 1,1,3520,
49.392,,Surface,3,Image 1,1,3521,
33.6196,,Surface,3,Image 1,1,3522,
22.572,,Surface,3,Image 1,1,3523,
37.2168,,Surface,3,Image 1,1,3524,
19.4555,,Surface,3,Image 1,1,3525,
47.9321,,Surface,3,Image 1,1,3526,
34.5585,,Surface,3,Image 1,1,3527,
38.7602,,Surface,3,Image 1,1,3528,
21.6593,,Surface,3,Image 1,1,3529,
20.751,,Surface,3,Image 1,1,3530,
39.6319,,Surface,3,Image 1,1,3531,
31.1712,,Surface,3,Image 1,1,3532,
22.9805,,Surface,3,Image 1,1,3533,
42.0469,,Surface,3,Image 1,1,3534,
15.0916,,Surface,3,Image 1,1,3537,
36.323,,Surface,3,Image 1,1,3538,
19.9646,,Surface,3,Image 1,1,3539,
34.9636,,Surface,3,Image 1,1,3540,
25.6657,,Surface,3,Image 1,1,3542,
43.326,,Surface,3,Image 1,1,3543,
57.7703,,Surface,3,Image 1,1,3544,
41.3605,,Surface,3,Image 1,1,3546,
13.4,,Surface,3,Image 1,1,3548,
23.2362,,Surface,3,Image 1,1,3549,
38.9106,,Surface,3,Image 1,1,3550,
25.3781,,Surface,3,Image 1,1,3551,
23.1352,,Surface,3,Image 1,1,3552,
35.5805,,Surface,3,Image 1,1,3554,
32.0325,,Surface,3,Image 1,1,3556,
39.0696,,Surface,3,Image 1,1,3557,
44.567,,Surface,3,Image 1,1,3558,
38.6742,,Surface,3,Image 1,1,3559,
44.47,,Surface,3,Image 1,1,3561,
34.3388,,Surface,3,Image 1,1,3562,
50.2196,,Surface,3,Image 1,1,3565,
17.6791,,Surface,3,Image 1,1,3566,
17.8732,,Surface,3,Image 1,1,3567,
32.5662,,Surface,3,Image 1,1,3568,
17.1746,,Surface,3,Image 1,1,3569,
36.9011,,Surface,3,Image 1,1,3570,
33.3991,,Surface,3,Image 1,1,3571,
19.8754,,Surface,3,Image 1,1,3572,
38.321,,Surface,3,Image 1,1,3573,
43.4928,,Surface,3,Image 1,1,3574,
34.0389,,Surface,3,Image 1,1,3575,
32.9037,,Surface,3,Image 1,1,3576,
33.3784,,Surface,3,Image 1,1,3577,
30.6979,,Surface,3,Image 1,1,3578,
41.1021,,Surface,3,Image 1,1,3579,
20.4646,,Surface,3,Image 1,1,3581,
34.2084,,Surface,3,Image 1,1,3582,
29.4419,,Surface,3,Image 1,1,3583,
42.4619,,Surface,3,Image 1,1,3584,
45.2185,,Surface,3,Image 1,1,3585,
28.7121,,Surface,3,Image 1,1,3586,
25.6178,,Surface,3,Image 1,1,3588,
34.4204,,Surface,3,Image 1,1,3589,
45.0998,,Surface,3,Image 1,1,3592,
40.5789,,Surface,3,Image 1,1,3593,
15.0658,,Surface,3,Image 1,1,3594,
42.5867,,Surface,3,Image 1,1,3595,
37.8697,,Surface,3,Image 1,1,3596,
19.2828,,Surface,3,Image 1,1,3597,
31.7319,,Surface,3,Image 1,1,3598,
36.1138,,Surface,3,Image 1,1,3599,
45.1635,,Surface,3,Image 1,1,3601,
36.1433,,Surface,3,Image 1,1,3602,
20.4058,,Surface,3,Image 1,1,3603,
24.9523,,Surface,3,Image 1,1,3604,
37.0717,,Surface,3,Image 1,1,3605,
22.1468,,Surface,3,Image 1,1,3606,
26.9512,,Surface,3,Image 1,1,3607,
19.9575,,Surface,3,Image 1,1,3609,
47.4955,,Surface,3,Image 1,1,3610,
18.3263,,Surface,3,Image 1,1,3611,
22.699,,Surface,3,Image 1,1,3613,
23.0916,,Surface,3,Image 1,1,3614,
15.8659,,Surface,3,Image 1,1,3615,
23.8002,,Surface,3,Image 1,1,3616,
52.3055,,Surface,3,Image 1,1,3617,
22.1145,,Surface,3,Image 1,1,3619,
38.1766,,Surface,3,Image 1,1,3620,
52.8705,,Surface,3,Image 1,1,3622,
25.6821,,Surface,3,Image 1,1,3623,
21.2781,,Surface,3,Image 1,1,3624,
41.5745,,Surface,3,Image 1,1,3625,
26.3651,,Surface,3,Image 1,1,3626,
55.1836,,Surface,3,Image 1,1,3628,
34.6691,,Surface,3,Image 1,1,3629,
34.5139,,Surface,3,Image 1,1,3630,
36.7422,,Surface,3,Image 1,1,3632,
26.6897,,Surface,3,Image 1,1,3633,
27.3529,,Surface,3,Image 1,1,3634,
33.0552,,Surface,3,Image 1,1,3635,
19.4459,,Surface,3,Image 1,1,3636,
25.7714,,Surface,3,Image 1,1,3637,
36.3413,,Surface,3,Image 1,1,3638,
26.146,,Surface,3,Image 1,1,3639,
14.5446,,Surface,3,Image 1,1,3640,
27.1342,,Surface,3,Image 1,1,3641,
26.1205,,Surface,3,Image 1,1,3642,
25.3532,,Surface,3,Image 1,1,3643,
39.3455,,Surface,3,Image 1,1,3647,
31.1825,,Surface,3,Image 1,1,3648,
27.2276,,Surface,3,Image 1,1,3649,
18.0747,,Surface,3,Image 1,1,3651,
19.1738,,Surface,3,Image 1,1,3652,
54.7927,,Surface,3,Image 1,1,3653,
37.7111,,Surface,3,Image 1,1,3655,
36.2168,,Surface,3,Image 1,1,3657,
35.652,,Surface,3,Image 1,1,3658,
36.9734,,Surface,3,Image 1,1,3659,
27.5963,,Surface,3,Image 1,1,3660,
43.0632,,Surface,3,Image 1,1,3661,
27.7477,,Surface,3,Image 1,1,3662,
41.105,,Surface,3,Image 1,1,3663,
24.9839,,Surface,3,Image 1,1,3664,
29.7342,,Surface,3,Image 1,1,3665,
16.508,,Surface,3,Image 1,1,3666,
21.6704,,Surface,3,Image 1,1,3667,
25.1868,,Surface,3,Image 1,1,3668,
54.7208,,Surface,3,Image 1,1,3670,
34.9235,,Surface,3,Image 1,1,3671,
27.7748,,Surface,3,Image 1,1,3672,
41.5938,,Surface,3,Image 1,1,3673,
31.4205,,Surface,3,Image 1,1,3674,
37.6122,,Surface,3,Image 1,1,3675,
24.3792,,Surface,3,Image 1,1,3676,
36.2689,,Surface,3,Image 1,1,3677,
26.2256,,Surface,3,Image 1,1,3678,
40.6427,,Surface,3,Image 1,1,3679,
28.5909,,Surface,3,Image 1,1,3680,
22.7425,,Surface,3,Image 1,1,3682,
21.4165,,Surface,3,Image 1,1,3684,
31.662,,Surface,3,Image 1,1,3685,
35.5218,,Surface,3,Image 1,1,3686,
47.604,,Surface,3,Image 1,1,3687,
38.997,,Surface,3,Image 1,1,3688,
35.7057,,Surface,3,Image 1,1,3689,
44.8594,,Surface,3,Image 1,1,3690,
42.3939,,Surface,3,Image 1,1,3691,
21.1124,,Surface,3,Image 1,1,3692,
37.8489,,Surface,3,Image 1,1,3693,
31.8984,,Surface,3,Image 1,1,3695,
29.99,,Surface,3,Image 1,1,3697,
29.9354,,Surface,3,Image 1,1,3698,
40.1002,,Surface,3,Image 1,1,3699,
31.7184,,Surface,3,Image 1,1,3700,
41.1466,,Surface,3,Image 1,1,3701,
25.8583,,Surface,3,Image 1,1,3702,
55.0725,,Surface,3,Image 1,1,3703,
34.0128,,Surface,3,Image 1,1,3704,
14.8931,,Surface,3,Image 1,1,3705,
26.9567,,Surface,3,Image 1,1,3706,
24.9939,,Surface,3,Image 1,1,3707,
20.3121,,Surface,3,Image 1,1,3708,
38.3852,,Surface,3,Image 1,1,3709,
41.303,,Surface,3,Image 1,1,3711,
31.4846,,Surface,3,Image 1,1,3712,
35.5174,,Surface,3,Image 1,1,3714,
49.3953,,Surface,3,Image 1,1,3715,
54.7463,,Surface,3,Image 1,1,3717,
27.8164,,Surface,3,Image 1,1,3718,
27.3611,,Surface,3,Image 1,1,3719,
45.8497,,Surface,3,Image 1,1,3720,
39.5343,,Surface,3,Image 1,1,3722,
31.9257,,Surface,3,Image 1,1,3723,
28.1216,,Surface,3,Image 1,1,3725,
21.2563,,Surface,3,Image 1,1,3726,
24.7254,,Surface,3,Image 1,1,3727,
30.9354,,Surface,3,Image 1,1,3728,
37.54,,Surface,3,Image 1,1,3729,
19.1135,,Surface,3,Image 1,1,3730,
35.4813,,Surface,3,Image 1,1,3731,
42.2609,,Surface,3,Image 1,1,3732,
34.8504,,Surface,3,Image 1,1,3733,
18.9478,,Surface,3,Image 1,1,3734,
40.4031,,Surface,3,Image 1,1,3735,
28.4859,,Surface,3,Image 1,1,3736,
52.4251,,Surface,3,Image 1,1,3737,
34.3661,,Surface,3,Image 1,1,3738,
28.7432,,Surface,3,Image 1,1,3739,
42.3093,,Surface,3,Image 1,1,3740,
21.5191,,Surface,3,Image 1,1,3741,
20.017,,Surface,3,Image 1,1,3742,
30.6661,,Surface,3,Image 1,1,3743,
28.422,,Surface,3,Image 1,1,3744,
38.8904,,Surface,3,Image 1,1,3745,
28.1795,,Surface,3,Image 1,1,3747,
34.0943,,Surface,3,Image 1,1,3748,
33.8126,,Surface,3,Image 1,1,3749,
27.3987,,Surface,3,Image 1,1,3750,
19.739,,Surface,3,Image 1,1,3751,
36.0989,,Surface,3,Image 1,1,3752,
45.3722,,Surface,3,Image 1,1,3754,
42.0205,,Surface,3,Image 1,1,3755,
36.0549,,Surface,3,Image 1,1,3756,
39.2695,,Surface,3,Image 1,1,3759,
18.08,,Surface,3,Image 1,1,3760,
38.9656,,Surface,3,Image 1,1,3761,
39.6059,,Surface,3,Image 1,1,3762,
50.7759,,Surface,3,Image 1,1,3764,
38.2069,,Surface,3,Image 1,1,3766,
24.051,,Surface,3,Image 1,1,3768,
38.0979,,Surface,3,Image 1,1,3769,
38.5776,,Surface,3,Image 1,1,3770,
31.0118,,Surface,3,Image 1,1,3771,
35.7735,,Surface,3,Image 1,1,3772,
44.8254,,Surface,3,Image 1,1,3773,
37.3696,,Surface,3,Image 1,1,3774,
34.3045,,Surface,3,Image 1,1,3775,
34.0961,,Surface,3,Image 1,1,3776,
20.9956,,Surface,3,Image 1,1,3777,
21.7437,,Surface,3,Image 1,1,3778,
29.2966,,Surface,3,Image 1,1,3779,
38.4608,,Surface,3,Image 1,1,3780,
25.939,,Surface,3,Image 1,1,3781,
25.3182,,Surface,3,Image 1,1,3782,
28.7029,,Surface,3,Image 1,1,3783,
21.4865,,Surface,3,Image 1,1,3785,
20.2276,,Surface,3,Image 1,1,3786,
22.9113,,Surface,3,Image 1,1,3788,
23.2917,,Surface,3,Image 1,1,3790,
45.5335,,Surface,3,Image 1,1,3791,
25.7348,,Surface,3,Image 1,1,3792,
14.2409,,Surface,3,Image 1,1,3793,
22.5561,,Surface,3,Image 1,1,3794,
40.7261,,Surface,3,Image 1,1,3795,
35.8437,,Surface,3,Image 1,1,3796,
36.7637,,Surface,3,Image 1,1,3797,
33.269,,Surface,3,Image 1,1,3798,
33.9037,,Surface,3,Image 1,1,3799,
23.8005,,Surface,3,Image 1,1,3800,
39.5901,,Surface,3,Image 1,1,3801,
28.5892,,Surface,3,Image 1,1,3802,
47.5075,,Surface,3,Image 1,1,3803,
50.3736,,Surface,3,Image 1,1,3804,
34.61,,Surface,3,Image 1,1,3806,
36.5482,,Surface,3,Image 1,1,3807,
22.5735,,Surface,3,Image 1,1,3808,
24.9703,,Surface,3,Image 1,1,3809,
46.0823,,Surface,3,Image 1,1,3810,
36.6745,,Surface,3,Image 1,1,3811,
16.1625,,Surface,3,Image 1,1,3814,
18.2274,,Surface,3,Image 1,1,3815,
24.2885,,Surface,3,Image 1,1,3816,
23.2404,,Surface,3,Image 1,1,3817,
29.2447,,Surface,3,Image 1,1,3819,
49.8809,,Surface,3,Image 1,1,3820,
32.4431,,Surface,3,Image 1,1,3821,
19.0414,,Surface,3,Image 1,1,3824,
38.2213,,Surface,3,Image 1,1,3825,
26.1929,,Surface,3,Image 1,1,3826,
20.5641,,Surface,3,Image 1,1,3827,
37.7705,,Surface,3,Image 1,1,3828,
50.5882,,Surface,3,Image 1,1,3829,
21.2586,,Surface,3,Image 1,1,3830,
38.8731,,Surface,3,Image 1,1,3831,
17.613,,Surface,3,Image 1,1,3833,
56.3069,,Surface,3,Image 1,1,3837,
31.2852,,Surface,3,Image 1,1,3839,
40.3019,,Surface,3,Image 1,1,3841,
32.0805,,Surface,3,Image 1,1,3842,
25.4533,,Surface,3,Image 1,1,3843,
33.3678,,Surface,3,Image 1,1,3844,
17.4939,,Surface,3,Image 1,1,3846,
14.6396,,Surface,3,Image 1,1,3848,
22.1601,,Surface,3,Image 1,1,3850,
31.6508,,Surface,3,Image 1,1,3852,
17.5103,,Surface,3,Image 1,1,3853,
36.6667,,Surface,3,Image 1,1,3855,
35.388,,Surface,3,Image 1,1,3856,
35.6911,,Surface,3,Image 1,1,3857,
30.4526,,Surface,3,Image 1,1,3859,
24.5922,,Surface,3,Image 1,1,3860,
28.8724,,Surface,3,Image 1,1,3863,
24.2601,,Surface,3,Image 1,1,3864,
23.5316,,Surface,3,Image 1,1,3865,
30.2871,,Surface,3,Image 1,1,3866,
30.0096,,Surface,3,Image 1,1,3867,
50.1156,,Surface,3,Image 1,1,3868,
30.0752,,Surface,3,Image 1,1,3873,
29.3465,,Surface,3,Image 1,1,3874,
26.2087,,Surface,3,Image 1,1,3875,
18.7403,,Surface,3,Image 1,1,3876,
30.9153,,Surface,3,Image 1,1,3878,
16.9252,,Surface,3,Image 1,1,3879,
25.6294,,Surface,3,Image 1,1,3880,
23.4923,,Surface,3,Image 1,1,3882,
23.8303,,Surface,3,Image 1,1,3883,
21.3984,,Surface,3,Image 1,1,3884,
24.8345,,Surface,3,Image 1,1,3885,
46.5361,,Surface,3,Image 1,1,3886,
18.8891,,Surface,3,Image 1,1,3887,
30.6036,,Surface,3,Image 1,1,3890,
38.3401,,Surface,3,Image 1,1,3891,
34.3987,,Surface,3,Image 1,1,3892,
34.0856,,Surface,3,Image 1,1,3893,
21.4625,,Surface,3,Image 1,1,3895,
30.6714,,Surface,3,Image 1,1,3898,
30.816,,Surface,3,Image 1,1,3899,
26.8042,,Surface,3,Image 1,1,3900,
20.7631,,Surface,3,Image 1,1,3901,
18.3437,,Surface,3,Image 1,1,3902,
28.9544,,Surface,3,Image 1,1,3903,
21.6363,,Surface,3,Image 1,1,3904,
37.1092,,Surface,3,Image 1,1,3905,
34.1188,,Surface,3,Image 1,1,3906,
25.3732,,Surface,3,Image 1,1,3907,
19.6504,,Surface,3,Image 1,1,3909,
27.4932,,Surface,3,Image 1,1,3910,
24.9274,,Surface,3,Image 1,1,3912,
36.4771,,Surface,3,Image 1,1,3913,
43.2341,,Surface,3,Image 1,1,3914,
38.7062,,Surface,3,Image 1,1,3916,
28.0331,,Surface,3,Image 1,1,3917,
35.214,,Surface,3,Image 1,1,3920,
21.089,,Surface,3,Image 1,1,3921,
23.673,,Surface,3,Image 1,1,3922,
22.2941,,Surface,3,Image 1,1,3923,
41.3592,,Surface,3,Image 1,1,3924,
28.9777,,Surface,3,Image 1,1,3925,
19.0883,,Surface,3,Image 1,1,3927,
23.0541,,Surface,3,Image 1,1,3931,
33.0158,,Surface,3,Image 1,1,3932,
17.4309,,Surface,3,Image 1,1,3933,
22.1991,,Surface,3,Image 1,1,3934,
33.1597,,Surface,3,Image 1,1,3936,
36.4512,,Surface,3,Image 1,1,3937,
26.6898,,Surface,3,Image 1,1,3938,
37.154,,Surface,3,Image 1,1,3939,
39.1725,,Surface,3,Image 1,1,3940,
30.6501,,Surface,3,Image 1,1,3942,
32.3127,,Surface,3,Image 1,1,3945,
45.1361,,Surface,3,Image 1,1,3946,
45.4857,,Surface,3,Image 1,1,3950,
40.7956,,Surface,3,Image 1,1,3951,
16.874,,Surface,3,Image 1,1,3952,
24.5693,,Surface,3,Image 1,1,3953,
21.568,,Surface,3,Image 1,1,3954,
33.2689,,Surface,3,Image 1,1,3955,
22.3656,,Surface,3,Image 1,1,3957,
24.7715,,Surface,3,Image 1,1,3958,
21.7567,,Surface,3,Image 1,1,3960,
23.9529,,Surface,3,Image 1,1,3961,
35.3382,,Surface,3,Image 1,1,3962,
19.7979,,Surface,3,Image 1,1,3965,
31.9133,,Surface,3,Image 1,1,3967,
33.1267,,Surface,3,Image 1,1,3968,
43.5837,,Surface,3,Image 1,1,3969,
22.5966,,Surface,3,Image 1,1,3971,
30.4083,,Surface,3,Image 1,1,3975,
40.1051,,Surface,3,Image 1,1,3976,
26.2453,,Surface,3,Image 1,1,3978,
39.4746,,Surface,3,Image 1,1,3979,
33.8282,,Surface,3,Image 1,1,3980,
17.2003,,Surface,3,Image 1,1,3981,
23.6825,,Surface,3,Image 1,1,3982,
44.414,,Surface,3,Image 1,1,3983,
37.9715,,Surface,3,Image 1,1,3984,
26.9155,,Surface,3,Image 1,1,3985,
25.8117,,Surface,3,Image 1,1,3986,
35.5022,,Surface,3,Image 1,1,3988,
45.5804,,Surface,3,Image 1,1,3989,
34.4717,,Surface,3,Image 1,1,3993,
22.8056,,Surface,3,Image 1,1,3994,
46.9309,,Surface,3,Image 1,1,3995,
32.1924,,Surface,3,Image 1,1,3996,
28.4453,,Surface,3,Image 1,1,3997,
27.3894,,Surface,3,Image 1,1,3998,
24.6277,,Surface,3,Image 1,1,3999,
29.0549,,Surface,3,Image 1,1,4000,
21.3773,,Surface,3,Image 1,1,4001,
22.9436,,Surface,3,Image 1,1,4002,
19.1274,,Surface,3,Image 1,1,4003,
21.5371,,Surface,3,Image 1,1,4005,
27.2776,,Surface,3,Image 1,1,4007,
25.5611,,Surface,3,Image 1,1,4009,
33.0026,,Surface,3,Image 1,1,4014,
23.7079,,Surface,3,Image 1,1,4015,
37.3537,,Surface,3,Image 1,1,4017,
21.0091,,Surface,3,Image 1,1,4018,
25.5476,,Surface,3,Image 1,1,4019,
29.0285,,Surface,3,Image 1,1,4020,
51.7642,,Surface,3,Image 1,1,4021,
44.4982,,Surface,3,Image 1,1,4022,
26.7418,,Surface,3,Image 1,1,4023,
26.1684,,Surface,3,Image 1,1,4024,
36.1551,,Surface,3,Image 1,1,4025,
19.5079,,Surface,3,Image 1,1,4029,
26.0656,,Surface,3,Image 1,1,4033,
34.0293,,Surface,3,Image 1,1,4035,
24.167,,Surface,3,Image 1,1,4037,
27.4291,,Surface,3,Image 1,1,4038,
44.9689,,Surface,3,Image 1,1,4040,
21.5362,,Surface,3,Image 1,1,4043,
24.3813,,Surface,3,Image 1,1,4044,
23.7174,,Surface,3,Image 1,1,4045,
30.2169,,Surface,3,Image 1,1,4047,
19.4168,,Surface,3,Image 1,1,4048,
22.3531,,Surface,3,Image 1,1,4050,
42.0275,,Surface,3,Image 1,1,4051,
29.2117,,Surface,3,Image 1,1,4053,
20.2408,,Surface,3,Image 1,1,4058,
24.1975,,Surface,3,Image 1,1,4059,
35.303,,Surface,3,Image 1,1,4060,
25.6529,,Surface,3,Image 1,1,4062,
25.1994,,Surface,3,Image 1,1,4063,
22.2353,,Surface,3,Image 1,1,4066,
41.9047,,Surface,3,Image 1,1,4067,
36.2807,,Surface,3,Image 1,1,4069,
20.6224,,Surface,3,Image 1,1,4070,
24.9821,,Surface,3,Image 1,1,4072,
37.5292,,Surface,3,Image 1,1,4073,
36.3135,,Surface,3,Image 1,1,4076,
19.8081,,Surface,3,Image 1,1,4078,
27.563,,Surface,3,Image 1,1,4079,
60.85,,Surface,3,Image 1,1,4082,
19.0811,,Surface,3,Image 1,1,4083,
48.0026,,Surface,3,Image 1,1,4084,
28.8853,,Surface,3,Image 1,1,4086,
25.1152,,Surface,3,Image 1,1,4088,
24.1912,,Surface,3,Image 1,1,4091,
19.6362,,Surface,3,Image 1,1,4093,
21.1172,,Surface,3,Image 1,1,4094,
31.2744,,Surface,3,Image 1,1,4095,
35.0167,,Surface,3,Image 1,1,4098,
44.4486,,Surface,3,Image 1,1,4099,
32.8118,,Surface,3,Image 1,1,4101,
56.5591,,Surface,3,Image 1,1,4102,
21.4861,,Surface,3,Image 1,1,4105,
19.9548,,Surface,3,Image 1,1,4106,
28.0075,,Surface,3,Image 1,1,4108,
35.6267,,Surface,3,Image 1,1,4109,
22.0692,,Surface,3,Image 1,1,4110,
21.1485,,Surface,3,Image 1,1,4112,
17.9521,,Surface,3,Image 1,1,4113,
21.5889,,Surface,3,Image 1,1,4115,
17.4541,,Surface,3,Image 1,1,4116,
56.6133,,Surface,3,Image 1,1,4117,
42.1374,,Surface,3,Image 1,1,4119,
30.762,,Surface,3,Image 1,1,4120,
38.7297,,Surface,3,Image 1,1,4122,
23.0873,,Surface,3,Image 1,1,4123,
24.6831,,Surface,3,Image 1,1,4124,
17.9966,,Surface,3,Image 1,1,4125,
37.2412,,Surface,3,Image 1,1,4127,
32.9319,,Surface,3,Image 1,1,4128,
46.1877,,Surface,3,Image 1,1,4129,
25.0975,,Surface,3,Image 1,1,4130,
15.5824,,Surface,3,Image 1,1,4131,
28.5198,,Surface,3,Image 1,1,4133,
26.2577,,Surface,3,Image 1,1,4134,
29.1734,,Surface,3,Image 1,1,4136,
45.5635,,Surface,3,Image 1,1,4137,
19.0126,,Surface,3,Image 1,1,4138,
57.6527,,Surface,3,Image 1,1,4140,
37.3677,,Surface,3,Image 1,1,4141,
32.0219,,Surface,3,Image 1,1,4142,
20.121,,Surface,3,Image 1,1,4143,
32.1356,,Surface,3,Image 1,1,4144,
32.804,,Surface,3,Image 1,1,4145,
17.6123,,Surface,3,Image 1,1,4146,
46.8719,,Surface,3,Image 1,1,4149,
38.8795,,Surface,3,Image 1,1,4150,
28.2652,,Surface,3,Image 1,1,4154,
37.2152,,Surface,3,Image 1,1,4156,
20.5314,,Surface,3,Image 1,1,4157,
21.9642,,Surface,3,Image 1,1,4160,
22.513,,Surface,3,Image 1,1,4161,
26.3738,,Surface,3,Image 1,1,4165,
18.7118,,Surface,3,Image 1,1,4167,
24.64,,Surface,3,Image 1,1,4170,
25.7328,,Surface,3,Image 1,1,4171,
41.3832,,Surface,3,Image 1,1,4172,
16.0662,,Surface,3,Image 1,1,4181,
19.9046,,Surface,3,Image 1,1,4182,
20.4075,,Surface,3,Image 1,1,4183,
23.3555,,Surface,3,Image 1,1,4184,
20.0107,,Surface,3,Image 1,1,4185,
35.5592,,Surface,3,Image 1,1,4186,
15.5084,,Surface,3,Image 1,1,4187,
46.6354,,Surface,3,Image 1,1,4188,
35.9289,,Surface,3,Image 1,1,4190,
24.2814,,Surface,3,Image 1,1,4191,
23.0715,,Surface,3,Image 1,1,4192,
34.6782,,Surface,3,Image 1,1,4193,
22.2317,,Surface,3,Image 1,1,4194,
48.5736,,Surface,3,Image 1,1,4195,
17.0562,,Surface,3,Image 1,1,4196,
49.1287,,Surface,3,Image 1,1,4197,
18.8862,,Surface,3,Image 1,1,4198,
29.2618,,Surface,3,Image 1,1,4199,
31.974,,Surface,3,Image 1,1,4200,
18.6113,,Surface,3,Image 1,1,4201,
20.2974,,Surface,3,Image 1,1,4202,
46.5142,,Surface,3,Image 1,1,4203,
19.6688,,Surface,3,Image 1,1,4204,
26.9264,,Surface,3,Image 1,1,4205,
18.5201,,Surface,3,Image 1,1,4206,
21.6604,,Surface,3,Image 1,1,4207,
24.7826,,Surface,3,Image 1,1,4208,
20.674,,Surface,3,Image 1,1,4209,
18.114,,Surface,3,Image 1,1,4210,
28.1922,,Surface,3,Image 1,1,4211,
37.5332,,Surface,3,Image 1,1,4212,
23.8696,,Surface,3,Image 1,1,4213,
22.0089,,Surface,3,Image 1,1,4214,
34.8774,,Surface,3,Image 1,1,4215,
26.8666,,Surface,3,Image 1,1,4216,
33.1281,,Surface,3,Image 1,1,4217,
16.3664,,Surface,3,Image 1,1,4218,
19.4496,,Surface,3,Image 1,1,4219,
21.9856,,Surface,3,Image 1,1,4221,
21.7011,,Surface,3,Image 1,1,4222,
17.654,,Surface,3,Image 1,1,4223,
31.4767,,Surface,3,Image 1,1,4226,
14.5419,,Surface,3,Image 1,1,4227,
29.8379,,Surface,3,Image 1,1,4228,
29.8521,,Surface,3,Image 1,1,4229,
26.8959,,Surface,3,Image 1,1,4230,
14.1739,,Surface,3,Image 1,1,4231,
27.492,,Surface,3,Image 1,1,4232,
14.3239,,Surface,3,Image 1,1,4233,
44.6586,,Surface,3,Image 1,1,4234,
31.0178,,Surface,3,Image 1,1,4235,
28.7083,,Surface,3,Image 1,1,4236,
46.94,,Surface,3,Image 1,1,4237,
48.0565,,Surface,3,Image 1,1,4238,
18.3732,,Surface,3,Image 1,1,4240,
45.5094,,Surface,3,Image 1,1,4242,
35.9877,,Surface,3,Image 1,1,4243,
21.5674,,Surface,3,Image 1,1,4244,
36.3594,,Surface,3,Image 1,1,4245,
22.9551,,Surface,3,Image 1,1,4246,
37.2042,,Surface,3,Image 1,1,4248,
21.0861,,Surface,3,Image 1,1,4249,
28.5367,,Surface,3,Image 1,1,4250,
19.1993,,Surface,3,Image 1,1,4251,
32.423,,Surface,3,Image 1,1,4253,
29.414,,Surface,3,Image 1,1,4254,
24.9044,,Surface,3,Image 1,1,4255,
20.8342,,Surface,3,Image 1,1,4256,
27.8038,,Surface,3,Image 1,1,4257,
17.5876,,Surface,3,Image 1,1,4258,
29.1259,,Surface,3,Image 1,1,4260,
19.2541,,Surface,3,Image 1,1,4261,
32.9536,,Surface,3,Image 1,1,4263,
49.0535,,Surface,3,Image 1,1,4264,
34.0993,,Surface,3,Image 1,1,4265,
25.5926,,Surface,3,Image 1,1,4266,
31.4072,,Surface,3,Image 1,1,4267,
29.4752,,Surface,3,Image 1,1,4269,
30.7109,,Surface,3,Image 1,1,4271,
39.5556,,Surface,3,Image 1,1,4272,
19.0183,,Surface,3,Image 1,1,4273,
27.0159,,Surface,3,Image 1,1,4274,
19.1206,,Surface,3,Image 1,1,4275,
17.2585,,Surface,3,Image 1,1,4276,
28.5314,,Surface,3,Image 1,1,4277,
15.9153,,Surface,3,Image 1,1,4278,
21.603,,Surface,3,Image 1,1,4279,
28.8446,,Surface,3,Image 1,1,4280,
19.5568,,Surface,3,Image 1,1,4281,
22.7598,,Surface,3,Image 1,1,4282,
18.5972,,Surface,3,Image 1,1,4283,
22.8062,,Surface,3,Image 1,1,4284,
17.8087,,Surface,3,Image 1,1,4285,
22.6615,,Surface,3,Image 1,1,4286,
21.7565,,Surface,3,Image 1,1,4287,
31.4077,,Surface,3,Image 1,1,4288,
48.3845,,Surface,3,Image 1,1,4289,
36.7038,,Surface,3,Image 1,1,4290,
28.5959,,Surface,3,Image 1,1,4291,
24.1605,,Surface,3,Image 1,1,4292,
37.1246,,Surface,3,Image 1,1,4294,
23.0989,,Surface,3,Image 1,1,4297,
31.8681,,Surface,3,Image 1,1,4298,
42.5389,,Surface,3,Image 1,1,4299,
32.6192,,Surface,3,Image 1,1,4300,
34.7134,,Surface,3,Image 1,1,4301,
22.8998,,Surface,3,Image 1,1,4302,
31.7452,,Surface,3,Image 1,1,4304,
20.1349,,Surface,3,Image 1,1,4306,
23.7047,,Surface,3,Image 1,1,4307,
28.5197,,Surface,3,Image 1,1,4308,
40.2791,,Surface,3,Image 1,1,4309,
