
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
357,,Surface,7,Image 1,1,3923,
320,,Surface,7,Image 1,1,3924,
176,,Surface,7,Image 1,1,3925,
52,,Surface,7,Image 1,1,3927,
359,,Surface,7,Image 1,1,3931,
346,,Surface,7,Image 1,1,3932,
49,,Surface,7,Image 1,1,3933,
482,,Surface,7,Image 1,1,3934,
147,,Surface,7,Image 1,1,3936,
159,,Surface,7,Image 1,1,3937,
228,,Surface,7,Image 1,1,3938,
1241,,Surface,7,Image 1,1,3939,
740,,Surface,7,Image 1,1,3940,
1413,,Surface,7,Image 1,1,3942,
466,,Surface,7,Image 1,1,3945,
824,,Surface,7,Image 1,1,3946,
941,,Surface,7,Image 1,1,3950,
823,,Surface,7,Image 1,1,3951,
113,,Surface,7,Image 1,1,3952,
694,,Surface,7,Image 1,1,3953,
142,,Surface,7,Image 1,1,3954,
699,,Surface,7,Image 1,1,3955,
341,,Surface,7,Image 1,1,3957,
253,,Surface,7,Image 1,1,3958,
640,,Surface,7,Image 1,1,3960,
1007,,Surface,7,Image 1,1,3961,
1373,,Surface,7,Image 1,1,3962,
178,,Surface,7,Image 1,1,3965,
1163,,Surface,7,Image 1,1,3967,
676,,Surface,7,Image 1,1,3968,
1170,,Surface,7,Image 1,1,3969,
338,,Surface,7,Image 1,1,3971,
612,,Surface,7,Image 1,1,3975,
1192,,Surface,7,Image 1,1,3976,
286,,Surface,7,Image 1,1,3978,
1443,,Surface,7,Image 1,1,3979,
571,,Surface,7,Image 1,1,3980,
307,,Surface,7,Image 1,1,3981,
235,,Surface,7,Image 1,1,3982,
957,,Surface,7,Image 1,1,3983,
736,,Surface,7,Image 1,1,3984,
500,,Surface,7,Image 1,1,3985,
69,,Surface,7,Image 1,1,3986,
514,,Surface,7,Image 1,1,3988,
245,,Surface,7,Image 1,1,3989,
1255,,Surface,7,Image 1,1,3993,
234,,Surface,7,Image 1,1,3994,
575,,Surface,7,Image 1,1,3995,
395,,Surface,7,Image 1,1,3996,
1694,,Surface,7,Image 1,1,3997,
258,,Surface,7,Image 1,1,3998,
393,,Surface,7,Image 1,1,3999,
621,,Surface,7,Image 1,1,4000,
206,,Surface,7,Image 1,1,4001,
229,,Surface,7,Image 1,1,4002,
176,,Surface,7,Image 1,1,4003,
137,,Surface,7,Image 1,1,4005,
237,,Surface,7,Image 1,1,4007,
260,,Surface,7,Image 1,1,4009,
683,,Surface,7,Image 1,1,4014,
496,,Surface,7,Image 1,1,4015,
1790,,Surface,7,Image 1,1,4017,
524,,Surface,7,Image 1,1,4018,
302,,Surface,7,Image 1,1,4019,
129,,Surface,7,Image 1,1,4020,
1350,,Surface,7,Image 1,1,4021,
2842,,Surface,7,Image 1,1,4022,
293,,Surface,7,Image 1,1,4023,
659,,Surface,7,Image 1,1,4024,
957,,Surface,7,Image 1,1,4025,
128,,Surface,7,Image 1,1,4029,
376,,Surface,7,Image 1,1,4033,
323,,Surface,7,Image 1,1,4035,
113,,Surface,7,Image 1,1,4037,
1148,,Surface,7,Image 1,1,4038,
444,,Surface,7,Image 1,1,4040,
171,,Surface,7,Image 1,1,4043,
924,,Surface,7,Image 1,1,4044,
169,,Surface,7,Image 1,1,4045,
400,,Surface,7,Image 1,1,4047,
166,,Surface,7,Image 1,1,4048,
238,,Surface,7,Image 1,1,4050,
376,,Surface,7,Image 1,1,4051,
487,,Surface,7,Image 1,1,4053,
63,,Surface,7,Image 1,1,4058,
413,,Surface,7,Image 1,1,4059,
1361,,Surface,7,Image 1,1,4060,
625,,Surface,7,Image 1,1,4062,
270,,Surface,7,Image 1,1,4063,
462,,Surface,7,Image 1,1,4066,
1340,,Surface,7,Image 1,1,4067,
1148,,Surface,7,Image 1,1,4069,
233,,Surface,7,Image 1,1,4070,
631,,Surface,7,Image 1,1,4072,
790,,Surface,7,Image 1,1,4073,
566,,Surface,7,Image 1,1,4076,
165,,Surface,7,Image 1,1,4078,
224,,Surface,7,Image 1,1,4079,
2388,,Surface,7,Image 1,1,4082,
103,,Surface,7,Image 1,1,4083,
2168,,Surface,7,Image 1,1,4084,
710,,Surface,7,Image 1,1,4086,
423,,Surface,7,Image 1,1,4088,
454,,Surface,7,Image 1,1,4091,
359,,Surface,7,Image 1,1,4093,
284,,Surface,7,Image 1,1,4094,
554,,Surface,7,Image 1,1,4095,
601,,Surface,7,Image 1,1,4098,
442,,Surface,7,Image 1,1,4099,
957,,Surface,7,Image 1,1,4101,
574,,Surface,7,Image 1,1,4102,
321,,Surface,7,Image 1,1,4105,
142,,Surface,7,Image 1,1,4106,
133,,Surface,7,Image 1,1,4108,
1344,,Surface,7,Image 1,1,4109,
311,,Surface,7,Image 1,1,4110,
362,,Surface,7,Image 1,1,4112,
105,,Surface,7,Image 1,1,4113,
273,,Surface,7,Image 1,1,4115,
109,,Surface,7,Image 1,1,4116,
2283,,Surface,7,Image 1,1,4117,
1350,,Surface,7,Image 1,1,4119,
624,,Surface,7,Image 1,1,4120,
1016,,Surface,7,Image 1,1,4122,
94,,Surface,7,Image 1,1,4123,
175,,Surface,7,Image 1,1,4124,
178,,Surface,7,Image 1,1,4125,
276,,Surface,7,Image 1,1,4127,
267,,Surface,7,Image 1,1,4128,
890,,Surface,7,Image 1,1,4129,
199,,Surface,7,Image 1,1,4130,
31,,Surface,7,Image 1,1,4131,
586,,Surface,7,Image 1,1,4133,
92,,Surface,7,Image 1,1,4134,
1959,,Surface,7,Image 1,1,4136,
1115,,Surface,7,Image 1,1,4137,
48,,Surface,7,Image 1,1,4138,
1499,,Surface,7,Image 1,1,4140,
157,,Surface,7,Image 1,1,4141,
1031,,Surface,7,Image 1,1,4142,
78,,Surface,7,Image 1,1,4143,
455,,Surface,7,Image 1,1,4144,
770,,Surface,7,Image 1,1,4145,
88,,Surface,7,Image 1,1,4146,
1398,,Surface,7,Image 1,1,4149,
179,,Surface,7,Image 1,1,4150,
673,,Surface,7,Image 1,1,4154,
1012,,Surface,7,Image 1,1,4156,
348,,Surface,7,Image 1,1,4157,
429,,Surface,7,Image 1,1,4160,
250,,Surface,7,Image 1,1,4161,
106,,Surface,7,Image 1,1,4165,
345,,Surface,7,Image 1,1,4167,
254,,Surface,7,Image 1,1,4170,
106,,Surface,7,Image 1,1,4171,
1211,,Surface,7,Image 1,1,4172,
40,,Surface,7,Image 1,1,4181,
175,,Surface,7,Image 1,1,4182,
61,,Surface,7,Image 1,1,4183,
102,,Surface,7,Image 1,1,4184,
195,,Surface,7,Image 1,1,4185,
537,,Surface,7,Image 1,1,4186,
165,,Surface,7,Image 1,1,4187,
894,,Surface,7,Image 1,1,4188,
2067,,Surface,7,Image 1,1,4190,
168,,Surface,7,Image 1,1,4191,
443,,Surface,7,Image 1,1,4192,
1163,,Surface,7,Image 1,1,4193,
303,,Surface,7,Image 1,1,4194,
1777,,Surface,7,Image 1,1,4195,
137,,Surface,7,Image 1,1,4196,
2619,,Surface,7,Image 1,1,4197,
130,,Surface,7,Image 1,1,4198,
702,,Surface,7,Image 1,1,4199,
341,,Surface,7,Image 1,1,4200,
230,,Surface,7,Image 1,1,4201,
260,,Surface,7,Image 1,1,4202,
1489,,Surface,7,Image 1,1,4203,
236,,Surface,7,Image 1,1,4204,
83,,Surface,7,Image 1,1,4205,
49,,Surface,7,Image 1,1,4206,
542,,Surface,7,Image 1,1,4207,
569,,Surface,7,Image 1,1,4208,
191,,Surface,7,Image 1,1,4209,
131,,Surface,7,Image 1,1,4210,
768,,Surface,7,Image 1,1,4211,
150,,Surface,7,Image 1,1,4212,
154,,Surface,7,Image 1,1,4213,
453,,Surface,7,Image 1,1,4214,
179,,Surface,7,Image 1,1,4215,
156,,Surface,7,Image 1,1,4216,
389,,Surface,7,Image 1,1,4217,
45,,Surface,7,Image 1,1,4218,
68,,Surface,7,Image 1,1,4219,
216,,Surface,7,Image 1,1,4221,
138,,Surface,7,Image 1,1,4222,
147,,Surface,7,Image 1,1,4223,
917,,Surface,7,Image 1,1,4226,
44,,Surface,7,Image 1,1,4227,
1080,,Surface,7,Image 1,1,4228,
609,,Surface,7,Image 1,1,4229,
203,,Surface,7,Image 1,1,4230,
35,,Surface,7,Image 1,1,4231,
264,,Surface,7,Image 1,1,4232,
43,,Surface,7,Image 1,1,4233,
1022,,Surface,7,Image 1,1,4234,
1744,,Surface,7,Image 1,1,4235,
838,,Surface,7,Image 1,1,4236,
1893,,Surface,7,Image 1,1,4237,
468,,Surface,7,Image 1,1,4238,
41,,Surface,7,Image 1,1,4240,
880,,Surface,7,Image 1,1,4242,
1186,,Surface,7,Image 1,1,4243,
898,,Surface,7,Image 1,1,4244,
536,,Surface,7,Image 1,1,4245,
131,,Surface,7,Image 1,1,4246,
226,,Surface,7,Image 1,1,4248,
251,,Surface,7,Image 1,1,4249,
148,,Surface,7,Image 1,1,4250,
144,,Surface,7,Image 1,1,4251,
493,,Surface,7,Image 1,1,4253,
344,,Surface,7,Image 1,1,4254,
87,,Surface,7,Image 1,1,4255,
76,,Surface,7,Image 1,1,4256,
328,,Surface,7,Image 1,1,4257,
102,,Surface,7,Image 1,1,4258,
881,,Surface,7,Image 1,1,4260,
130,,Surface,7,Image 1,1,4261,
944,,Surface,7,Image 1,1,4263,
571,,Surface,7,Image 1,1,4264,
1146,,Surface,7,Image 1,1,4265,
302,,Surface,7,Image 1,1,4266,
445,,Surface,7,Image 1,1,4267,
883,,Surface,7,Image 1,1,4269,
740,,Surface,7,Image 1,1,4271,
1495,,Surface,7,Image 1,1,4272,
51,,Surface,7,Image 1,1,4273,
301,,Surface,7,Image 1,1,4274,
87,,Surface,7,Image 1,1,4275,
49,,Surface,7,Image 1,1,4276,
1592,,Surface,7,Image 1,1,4277,
34,,Surface,7,Image 1,1,4278,
61,,Surface,7,Image 1,1,4279,
617,,Surface,7,Image 1,1,4280,
142,,Surface,7,Image 1,1,4281,
337,,Surface,7,Image 1,1,4282,
181,,Surface,7,Image 1,1,4283,
541,,Surface,7,Image 1,1,4284,
153,,Surface,7,Image 1,1,4285,
205,,Surface,7,Image 1,1,4286,
174,,Surface,7,Image 1,1,4287,
358,,Surface,7,Image 1,1,4288,
2718,,Surface,7,Image 1,1,4289,
427,,Surface,7,Image 1,1,4290,
464,,Surface,7,Image 1,1,4291,
186,,Surface,7,Image 1,1,4292,
470,,Surface,7,Image 1,1,4294,
77,,Surface,7,Image 1,1,4297,
1501,,Surface,7,Image 1,1,4298,
1062,,Surface,7,Image 1,1,4299,
2275,,Surface,7,Image 1,1,4300,
349,,Surface,7,Image 1,1,4301,
166,,Surface,7,Image 1,1,4302,
405,,Surface,7,Image 1,1,4304,
542,,Surface,7,Image 1,1,4306,
370,,Surface,7,Image 1,1,4307,
1552,,Surface,7,Image 1,1,4308,
1873,,Surface,7,Image 1,1,4309,
1549,,Surface,7,Image 1,1,4310,
133,,Surface,7,Image 1,1,4311,
260,,Surface,7,Image 1,1,4312,
150,,Surface,7,Image 1,1,4313,
184,,Surface,7,Image 1,1,4314,
25,,Surface,7,Image 1,1,4315,
618,,Surface,7,Image 1,1,4316,
958,,Surface,7,Image 1,1,4318,
153,,Surface,7,Image 1,1,4319,
260,,Surface,7,Image 1,1,4320,
853,,Surface,7,Image 1,1,4321,
918,,Surface,7,Image 1,1,4322,
664,,Surface,7,Image 1,1,4323,
55,,Surface,7,Image 1,1,4324,
1647,,Surface,7,Image 1,1,4325,
751,,Surface,7,Image 1,1,4326,
337,,Surface,7,Image 1,1,4327,
586,,Surface,7,Image 1,1,4328,
147,,Surface,7,Image 1,1,4329,
289,,Surface,7,Image 1,1,4330,
511,,Surface,7,Image 1,1,4331,
229,,Surface,7,Image 1,1,4332,
195,,Surface,7,Image 1,1,4333,
332,,Surface,7,Image 1,1,4334,
263,,Surface,7,Image 1,1,4335,
168,,Surface,7,Image 1,1,4336,
1233,,Surface,7,Image 1,1,4337,
2349,,Surface,7,Image 1,1,4338,
803,,Surface,7,Image 1,1,4339,
154,,Surface,7,Image 1,1,4340,
33,,Surface,7,Image 1,1,4341,
301,,Surface,7,Image 1,1,4342,
543,,Surface,7,Image 1,1,4343,
122,,Surface,7,Image 1,1,4344,
2427,,Surface,7,Image 1,1,4345,
1091,,Surface,7,Image 1,1,4346,
137,,Surface,7,Image 1,1,4347,
80,,Surface,7,Image 1,1,4348,
447,,Surface,7,Image 1,1,4349,
520,,Surface,7,Image 1,1,4350,
871,,Surface,7,Image 1,1,4351,
473,,Surface,7,Image 1,1,4352,
418,,Surface,7,Image 1,1,4353,
190,,Surface,7,Image 1,1,4355,
156,,Surface,7,Image 1,1,4356,
109,,Surface,7,Image 1,1,4357,
389,,Surface,7,Image 1,1,4358,
118,,Surface,7,Image 1,1,4359,
211,,Surface,7,Image 1,1,4360,
228,,Surface,7,Image 1,1,4361,
299,,Surface,7,Image 1,1,4362,
712,,Surface,7,Image 1,1,4363,
148,,Surface,7,Image 1,1,4364,
850,,Surface,7,Image 1,1,4365,
658,,Surface,7,Image 1,1,4366,
486,,Surface,7,Image 1,1,4367,
134,,Surface,7,Image 1,1,4368,
1417,,Surface,7,Image 1,1,4369,
530,,Surface,7,Image 1,1,4370,
267,,Surface,7,Image 1,1,4372,
1644,,Surface,7,Image 1,1,4373,
282,,Surface,7,Image 1,1,4374,
467,,Surface,7,Image 1,1,4375,
628,,Surface,7,Image 1,1,4376,
288,,Surface,7,Image 1,1,4377,
235,,Surface,7,Image 1,1,4379,
519,,Surface,7,Image 1,1,4380,
139,,Surface,7,Image 1,1,4381,
151,,Surface,7,Image 1,1,4382,
114,,Surface,7,Image 1,1,4383,
549,,Surface,7,Image 1,1,4384,
500,,Surface,7,Image 1,1,4385,
304,,Surface,7,Image 1,1,4386,
101,,Surface,7,Image 1,1,4387,
249,,Surface,7,Image 1,1,4389,
260,,Surface,7,Image 1,1,4390,
421,,Surface,7,Image 1,1,4391,
153,,Surface,7,Image 1,1,4392,
76,,Surface,7,Image 1,1,4394,
709,,Surface,7,Image 1,1,4395,
77,,Surface,7,Image 1,1,4396,
110,,Surface,7,Image 1,1,4397,
940,,Surface,7,Image 1,1,4399,
664,,Surface,7,Image 1,1,4400,
68,,Surface,7,Image 1,1,4401,
573,,Surface,7,Image 1,1,4402,
342,,Surface,7,Image 1,1,4403,
404,,Surface,7,Image 1,1,4404,
754,,Surface,7,Image 1,1,4405,
435,,Surface,7,Image 1,1,4408,
260,,Surface,7,Image 1,1,4409,
621,,Surface,7,Image 1,1,4410,
92,,Surface,7,Image 1,1,4411,
308,,Surface,7,Image 1,1,4412,
3408,,Surface,7,Image 1,1,4413,
463,,Surface,7,Image 1,1,4414,
232,,Surface,7,Image 1,1,4415,
760,,Surface,7,Image 1,1,4416,
282,,Surface,7,Image 1,1,4417,
287,,Surface,7,Image 1,1,4419,
137,,Surface,7,Image 1,1,4420,
73,,Surface,7,Image 1,1,4421,
656,,Surface,7,Image 1,1,4422,
446,,Surface,7,Image 1,1,4425,
165,,Surface,7,Image 1,1,4426,
258,,Surface,7,Image 1,1,4427,
58,,Surface,7,Image 1,1,4428,
115,,Surface,7,Image 1,1,4430,
371,,Surface,7,Image 1,1,4431,
153,,Surface,7,Image 1,1,4432,
308,,Surface,7,Image 1,1,4433,
295,,Surface,7,Image 1,1,4434,
644,,Surface,7,Image 1,1,4435,
304,,Surface,7,Image 1,1,4436,
1331,,Surface,7,Image 1,1,4437,
454,,Surface,7,Image 1,1,4438,
55,,Surface,7,Image 1,1,4439,
727,,Surface,7,Image 1,1,4440,
456,,Surface,7,Image 1,1,4441,
175,,Surface,7,Image 1,1,4442,
267,,Surface,7,Image 1,1,4443,
178,,Surface,7,Image 1,1,4444,
410,,Surface,7,Image 1,1,4446,
1039,,Surface,7,Image 1,1,4447,
1338,,Surface,7,Image 1,1,4448,
193,,Surface,7,Image 1,1,4449,
254,,Surface,7,Image 1,1,4451,
65,,Surface,7,Image 1,1,4452,
291,,Surface,7,Image 1,1,4453,
825,,Surface,7,Image 1,1,4454,
846,,Surface,7,Image 1,1,4455,
96,,Surface,7,Image 1,1,4456,
183,,Surface,7,Image 1,1,4458,
47,,Surface,7,Image 1,1,4459,
421,,Surface,7,Image 1,1,4460,
294,,Surface,7,Image 1,1,4461,
723,,Surface,7,Image 1,1,4462,
137,,Surface,7,Image 1,1,4463,
134,,Surface,7,Image 1,1,4465,
136,,Surface,7,Image 1,1,4466,
408,,Surface,7,Image 1,1,4467,
69,,Surface,7,Image 1,1,4469,
212,,Surface,7,Image 1,1,4471,
332,,Surface,7,Image 1,1,4472,
109,,Surface,7,Image 1,1,4473,
460,,Surface,7,Image 1,1,4475,
367,,Surface,7,Image 1,1,4476,
253,,Surface,7,Image 1,1,4477,
119,,Surface,7,Image 1,1,4478,
515,,Surface,7,Image 1,1,4480,
108,,Surface,7,Image 1,1,4481,
26,,Surface,7,Image 1,1,4483,
34,,Surface,7,Image 1,1,4484,
559,,Surface,7,Image 1,1,4485,
597,,Surface,7,Image 1,1,4487,
454,,Surface,7,Image 1,1,4488,
265,,Surface,7,Image 1,1,4491,
121,,Surface,7,Image 1,1,4492,
434,,Surface,7,Image 1,1,4494,
187,,Surface,7,Image 1,1,4495,
110,,Surface,7,Image 1,1,4497,
1474,,Surface,7,Image 1,1,4498,
773,,Surface,7,Image 1,1,4499,
58,,Surface,7,Image 1,1,4501,
65,,Surface,7,Image 1,1,4503,
300,,Surface,7,Image 1,1,4504,
274,,Surface,7,Image 1,1,4506,
541,,Surface,7,Image 1,1,4507,
134,,Surface,7,Image 1,1,4508,
419,,Surface,7,Image 1,1,4512,
376,,Surface,7,Image 1,1,4513,
315,,Surface,7,Image 1,1,4514,
37,,Surface,7,Image 1,1,4515,
144,,Surface,7,Image 1,1,4518,
173,,Surface,7,Image 1,1,4519,
179,,Surface,7,Image 1,1,4520,
263,,Surface,7,Image 1,1,4521,
291,,Surface,7,Image 1,1,4524,
205,,Surface,7,Image 1,1,4525,
238,,Surface,7,Image 1,1,4526,
327,,Surface,7,Image 1,1,4527,
119,,Surface,7,Image 1,1,4528,
118,,Surface,7,Image 1,1,4529,
44,,Surface,7,Image 1,1,4531,
77,,Surface,7,Image 1,1,4533,
72,,Surface,7,Image 1,1,4534,
215,,Surface,7,Image 1,1,4535,
234,,Surface,7,Image 1,1,4536,
635,,Surface,7,Image 1,1,4537,
564,,Surface,7,Image 1,1,4538,
334,,Surface,7,Image 1,1,4539,
929,,Surface,7,Image 1,1,4546,
435,,Surface,7,Image 1,1,4547,
150,,Surface,7,Image 1,1,4549,
217,,Surface,7,Image 1,1,4551,
590,,Surface,7,Image 1,1,4552,
205,,Surface,7,Image 1,1,4553,
62,,Surface,7,Image 1,1,4554,
406,,Surface,7,Image 1,1,4555,
327,,Surface,7,Image 1,1,4556,
645,,Surface,7,Image 1,1,4557,
929,,Surface,7,Image 1,1,4558,
229,,Surface,7,Image 1,1,4559,
92,,Surface,7,Image 1,1,4561,
791,,Surface,7,Image 1,1,4564,
40,,Surface,7,Image 1,1,4565,
423,,Surface,7,Image 1,1,4566,
158,,Surface,7,Image 1,1,4568,
1169,,Surface,7,Image 1,1,4569,
190,,Surface,7,Image 1,1,4570,
87,,Surface,7,Image 1,1,4571,
1047,,Surface,7,Image 1,1,4572,
196,,Surface,7,Image 1,1,4573,
443,,Surface,7,Image 1,1,4574,
386,,Surface,7,Image 1,1,4575,
269,,Surface,7,Image 1,1,4576,
111,,Surface,7,Image 1,1,4579,
762,,Surface,7,Image 1,1,4580,
234,,Surface,7,Image 1,1,4581,
38,,Surface,7,Image 1,1,4583,
532,,Surface,7,Image 1,1,4584,
940,,Surface,7,Image 1,1,4587,
134,,Surface,7,Image 1,1,4589,
187,,Surface,7,Image 1,1,4591,
651,,Surface,7,Image 1,1,4594,
407,,Surface,7,Image 1,1,4595,
83,,Surface,7,Image 1,1,4596,
196,,Surface,7,Image 1,1,4597,
517,,Surface,7,Image 1,1,4600,
417,,Surface,7,Image 1,1,4601,
912,,Surface,7,Image 1,1,4602,
41,,Surface,7,Image 1,1,4605,
1030,,Surface,7,Image 1,1,4606,
201,,Surface,7,Image 1,1,4607,
135,,Surface,7,Image 1,1,4608,
551,,Surface,7,Image 1,1,4611,
107,,Surface,7,Image 1,1,4612,
73,,Surface,7,Image 1,1,4615,
132,,Surface,7,Image 1,1,4616,
83,,Surface,7,Image 1,1,4617,
112,,Surface,7,Image 1,1,4620,
150,,Surface,7,Image 1,1,4622,
84,,Surface,7,Image 1,1,4624,
932,,Surface,7,Image 1,1,4625,
1167,,Surface,7,Image 1,1,4626,
225,,Surface,7,Image 1,1,4627,
128,,Surface,7,Image 1,1,4629,
319,,Surface,7,Image 1,1,4631,
133,,Surface,7,Image 1,1,4632,
163,,Surface,7,Image 1,1,4633,
273,,Surface,7,Image 1,1,4635,
270,,Surface,7,Image 1,1,4638,
86,,Surface,7,Image 1,1,4640,
114,,Surface,7,Image 1,1,4641,
151,,Surface,7,Image 1,1,4643,
142,,Surface,7,Image 1,1,4644,
46,,Surface,7,Image 1,1,4648,
283,,Surface,7,Image 1,1,4649,
106,,Surface,7,Image 1,1,4650,
511,,Surface,7,Image 1,1,4651,
680,,Surface,7,Image 1,1,4652,
232,,Surface,7,Image 1,1,4653,
335,,Surface,7,Image 1,1,4654,
692,,Surface,7,Image 1,1,4656,
624,,Surface,7,Image 1,1,4658,
365,,Surface,7,Image 1,1,4659,
254,,Surface,7,Image 1,1,4662,
517,,Surface,7,Image 1,1,4663,
302,,Surface,7,Image 1,1,4664,
78,,Surface,7,Image 1,1,4665,
110,,Surface,7,Image 1,1,4668,
231,,Surface,7,Image 1,1,4669,
199,,Surface,7,Image 1,1,4672,
122,,Surface,7,Image 1,1,4674,
109,,Surface,7,Image 1,1,4675,
165,,Surface,7,Image 1,1,4678,
271,,Surface,7,Image 1,1,4681,
375,,Surface,7,Image 1,1,4682,
79,,Surface,7,Image 1,1,4684,
226,,Surface,7,Image 1,1,4686,
110,,Surface,7,Image 1,1,4687,
276,,Surface,7,Image 1,1,4690,
208,,Surface,7,Image 1,1,4691,
136,,Surface,7,Image 1,1,4692,
184,,Surface,7,Image 1,1,4694,
731,,Surface,7,Image 1,1,4696,
221,,Surface,7,Image 1,1,4697,
265,,Surface,7,Image 1,1,4699,
135,,Surface,7,Image 1,1,4700,
506,,Surface,7,Image 1,1,4701,
133,,Surface,7,Image 1,1,4703,
142,,Surface,7,Image 1,1,4704,
620,,Surface,7,Image 1,1,4706,
253,,Surface,7,Image 1,1,4707,
45,,Surface,7,Image 1,1,4708,
112,,Surface,7,Image 1,1,4709,
298,,Surface,7,Image 1,1,4710,
165,,Surface,7,Image 1,1,4712,
152,,Surface,7,Image 1,1,4713,
541,,Surface,7,Image 1,1,4714,
245,,Surface,7,Image 1,1,4715,
136,,Surface,7,Image 1,1,4720,
47,,Surface,7,Image 1,1,4724,
712,,Surface,7,Image 1,1,4725,
99,,Surface,7,Image 1,1,4726,
95,,Surface,7,Image 1,1,4728,
269,,Surface,7,Image 1,1,4729,
104,,Surface,7,Image 1,1,4730,
182,,Surface,7,Image 1,1,4732,
136,,Surface,7,Image 1,1,4737,
868,,Surface,7,Image 1,1,4738,
122,,Surface,7,Image 1,1,4739,
327,,Surface,7,Image 1,1,4746,
33,,Surface,7,Image 1,1,4748,
198,,Surface,7,Image 1,1,4749,
87,,Surface,7,Image 1,1,4751,
475,,Surface,7,Image 1,1,4752,
648,,Surface,7,Image 1,1,4754,
336,,Surface,7,Image 1,1,4755,
99,,Surface,7,Image 1,1,4756,
155,,Surface,7,Image 1,1,4757,
117,,Surface,7,Image 1,1,4758,
268,,Surface,7,Image 1,1,4761,
280,,Surface,7,Image 1,1,4762,
40,,Surface,7,Image 1,1,4765,
110,,Surface,7,Image 1,1,4766,
387,,Surface,7,Image 1,1,4770,
857,,Surface,7,Image 1,1,4771,
528,,Surface,7,Image 1,1,4774,
112,,Surface,7,Image 1,1,4775,
115,,Surface,7,Image 1,1,4778,
444,,Surface,7,Image 1,1,4779,
159,,Surface,7,Image 1,1,4780,
32,,Surface,7,Image 1,1,4781,
293,,Surface,7,Image 1,1,4784,
105,,Surface,7,Image 1,1,4785,
33,,Surface,7,Image 1,1,4787,
118,,Surface,7,Image 1,1,4789,
202,,Surface,7,Image 1,1,4794,
74,,Surface,7,Image 1,1,4796,
269,,Surface,7,Image 1,1,4798,
53,,Surface,7,Image 1,1,4799,
318,,Surface,7,Image 1,1,4800,
186,,Surface,7,Image 1,1,4804,
221,,Surface,7,Image 1,1,4806,
189,,Surface,7,Image 1,1,4812,
388,,Surface,7,Image 1,1,4814,
155,,Surface,7,Image 1,1,4815,
87,,Surface,7,Image 1,1,4818,
133,,Surface,7,Image 1,1,4819,
59,,Surface,7,Image 1,1,4821,
223,,Surface,7,Image 1,1,4822,
200,,Surface,7,Image 1,1,4826,
93,,Surface,7,Image 1,1,4827,
306,,Surface,7,Image 1,1,4829,
731,,Surface,7,Image 1,1,4832,
46,,Surface,7,Image 1,1,4833,
76,,Surface,7,Image 1,1,4836,
59,,Surface,7,Image 1,1,4838,
453,,Surface,7,Image 1,1,4839,
115,,Surface,7,Image 1,1,4842,
76,,Surface,7,Image 1,1,4843,
96,,Surface,7,Image 1,1,4844,
147,,Surface,7,Image 1,1,4845,
324,,Surface,7,Image 1,1,4848,
204,,Surface,7,Image 1,1,4849,
88,,Surface,7,Image 1,1,4850,
33,,Surface,7,Image 1,1,4851,
162,,Surface,7,Image 1,1,4852,
339,,Surface,7,Image 1,1,4856,
184,,Surface,7,Image 1,1,4865,
308,,Surface,7,Image 1,1,4868,
567,,Surface,7,Image 1,1,4873,
282,,Surface,7,Image 1,1,4874,
116,,Surface,7,Image 1,1,4875,
33,,Surface,7,Image 1,1,4876,
146,,Surface,7,Image 1,1,4878,
110,,Surface,7,Image 1,1,4879,
478,,Surface,7,Image 1,1,4882,
43,,Surface,7,Image 1,1,4884,
36,,Surface,7,Image 1,1,4885,
220,,Surface,7,Image 1,1,4887,
662,,Surface,7,Image 1,1,4891,
38,,Surface,7,Image 1,1,4893,
354,,Surface,7,Image 1,1,4894,
78,,Surface,7,Image 1,1,4896,
66,,Surface,7,Image 1,1,4898,
681,,Surface,7,Image 1,1,4902,
102,,Surface,7,Image 1,1,4903,
270,,Surface,7,Image 1,1,4904,
233,,Surface,7,Image 1,1,4906,
593,,Surface,7,Image 1,1,4908,
218,,Surface,7,Image 1,1,4912,
188,,Surface,7,Image 1,1,4913,
73,,Surface,7,Image 1,1,4916,
159,,Surface,7,Image 1,1,4918,
71,,Surface,7,Image 1,1,4921,
124,,Surface,7,Image 1,1,4924,
266,,Surface,7,Image 1,1,4930,
303,,Surface,7,Image 1,1,4933,
343,,Surface,7,Image 1,1,4934,
108,,Surface,7,Image 1,1,4935,
62,,Surface,7,Image 1,1,4936,
171,,Surface,7,Image 1,1,4938,
79,,Surface,7,Image 1,1,4940,
838,,Surface,7,Image 1,1,4942,
152,,Surface,7,Image 1,1,4945,
199,,Surface,7,Image 1,1,4948,
52,,Surface,7,Image 1,1,4951,
233,,Surface,7,Image 1,1,4954,
940,,Surface,7,Image 1,1,4957,
207,,Surface,7,Image 1,1,4958,
116,,Surface,7,Image 1,1,4959,
161,,Surface,7,Image 1,1,4961,
79,,Surface,7,Image 1,1,4965,
96,,Surface,7,Image 1,1,4966,
58,,Surface,7,Image 1,1,4968,
234,,Surface,7,Image 1,1,4969,
222,,Surface,7,Image 1,1,4970,
177,,Surface,7,Image 1,1,4972,
49,,Surface,7,Image 1,1,4975,
21,,Surface,7,Image 1,1,4978,
83,,Surface,7,Image 1,1,4979,
533,,Surface,7,Image 1,1,4982,
544,,Surface,7,Image 1,1,4989,
