
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
34.6434,µm,Surface,Position,1,3860,
30.5948,µm,Surface,Position,1,3863,
24.1991,µm,Surface,Position,1,3864,
23.7121,µm,Surface,Position,1,3865,
19.5627,µm,Surface,Position,1,3866,
23.09,µm,Surface,Position,1,3867,
25.0553,µm,Surface,Position,1,3868,
26.1571,µm,Surface,Position,1,3873,
33.7219,µm,Surface,Position,1,3874,
32.3662,µm,Surface,Position,1,3875,
16.5723,µm,Surface,Position,1,3876,
32.9957,µm,Surface,Position,1,3878,
27.6135,µm,Surface,Position,1,3879,
23.4039,µm,Surface,Position,1,3880,
16.9168,µm,Surface,Position,1,3882,
20.3596,µm,Surface,Position,1,3883,
28.8298,µm,Surface,Position,1,3884,
30.7406,µm,Surface,Position,1,3885,
30.0159,µm,Surface,Position,1,3886,
28.3587,µm,Surface,Position,1,3887,
22.0868,µm,Surface,Position,1,3890,
25.6492,µm,Surface,Position,1,3891,
29.5958,µm,Surface,Position,1,3892,
30.5077,µm,Surface,Position,1,3893,
35.9632,µm,Surface,Position,1,3895,
19.1491,µm,Surface,Position,1,3898,
22.7538,µm,Surface,Position,1,3899,
19.8304,µm,Surface,Position,1,3900,
15.0446,µm,Surface,Position,1,3901,
27.0879,µm,Surface,Position,1,3902,
26.7434,µm,Surface,Position,1,3903,
23.0117,µm,Surface,Position,1,3904,
27.0267,µm,Surface,Position,1,3905,
18.098,µm,Surface,Position,1,3906,
31.9021,µm,Surface,Position,1,3907,
20.4763,µm,Surface,Position,1,3909,
24.3143,µm,Surface,Position,1,3910,
20.7908,µm,Surface,Position,1,3912,
24.9738,µm,Surface,Position,1,3913,
25.6404,µm,Surface,Position,1,3914,
25.2598,µm,Surface,Position,1,3916,
21.2402,µm,Surface,Position,1,3917,
26.3917,µm,Surface,Position,1,3920,
27.442,µm,Surface,Position,1,3921,
31.3511,µm,Surface,Position,1,3922,
23.6039,µm,Surface,Position,1,3923,
15.3299,µm,Surface,Position,1,3924,
33.1447,µm,Surface,Position,1,3925,
35.5498,µm,Surface,Position,1,3927,
30.092,µm,Surface,Position,1,3931,
20.0071,µm,Surface,Position,1,3932,
32.2551,µm,Surface,Position,1,3933,
28.8446,µm,Surface,Position,1,3934,
16.1493,µm,Surface,Position,1,3936,
17.0858,µm,Surface,Position,1,3937,
22.9391,µm,Surface,Position,1,3938,
27.74,µm,Surface,Position,1,3939,
20.8946,µm,Surface,Position,1,3940,
24.7895,µm,Surface,Position,1,3942,
18.6462,µm,Surface,Position,1,3945,
22.2799,µm,Surface,Position,1,3946,
28.5735,µm,Surface,Position,1,3950,
29.3202,µm,Surface,Position,1,3951,
37.3582,µm,Surface,Position,1,3952,
25.6161,µm,Surface,Position,1,3953,
22.4479,µm,Surface,Position,1,3954,
27.9265,µm,Surface,Position,1,3955,
31.543,µm,Surface,Position,1,3957,
34.1526,µm,Surface,Position,1,3958,
20.5061,µm,Surface,Position,1,3960,
31.5251,µm,Surface,Position,1,3961,
25.2041,µm,Surface,Position,1,3962,
19.3172,µm,Surface,Position,1,3965,
29.5789,µm,Surface,Position,1,3967,
21.4549,µm,Surface,Position,1,3968,
17.9062,µm,Surface,Position,1,3969,
21.8193,µm,Surface,Position,1,3971,
26.2457,µm,Surface,Position,1,3975,
23.4821,µm,Surface,Position,1,3976,
19.5136,µm,Surface,Position,1,3978,
25.8127,µm,Surface,Position,1,3979,
29.0568,µm,Surface,Position,1,3980,
23.9195,µm,Surface,Position,1,3981,
22.1453,µm,Surface,Position,1,3982,
31.0934,µm,Surface,Position,1,3983,
24.7921,µm,Surface,Position,1,3984,
22.708,µm,Surface,Position,1,3985,
34.1519,µm,Surface,Position,1,3986,
21.0175,µm,Surface,Position,1,3988,
33.5019,µm,Surface,Position,1,3989,
24.4326,µm,Surface,Position,1,3993,
24.8585,µm,Surface,Position,1,3994,
30.2329,µm,Surface,Position,1,3995,
18.3699,µm,Surface,Position,1,3996,
23.003,µm,Surface,Position,1,3997,
19.0633,µm,Surface,Position,1,3998,
23.3481,µm,Surface,Position,1,3999,
21.2537,µm,Surface,Position,1,4000,
31.996,µm,Surface,Position,1,4001,
30.4465,µm,Surface,Position,1,4002,
31.0114,µm,Surface,Position,1,4003,
28.9756,µm,Surface,Position,1,4005,
31.2736,µm,Surface,Position,1,4007,
24.6114,µm,Surface,Position,1,4009,
25.0299,µm,Surface,Position,1,4014,
15.0905,µm,Surface,Position,1,4015,
28.5275,µm,Surface,Position,1,4017,
26.7022,µm,Surface,Position,1,4018,
25.7344,µm,Surface,Position,1,4019,
14.5763,µm,Surface,Position,1,4020,
24.2004,µm,Surface,Position,1,4021,
27.2142,µm,Surface,Position,1,4022,
20.487,µm,Surface,Position,1,4023,
28.6438,µm,Surface,Position,1,4024,
23.0196,µm,Surface,Position,1,4025,
29.51,µm,Surface,Position,1,4029,
20.8527,µm,Surface,Position,1,4033,
18.1325,µm,Surface,Position,1,4035,
34.2788,µm,Surface,Position,1,4037,
22.5716,µm,Surface,Position,1,4038,
26.2705,µm,Surface,Position,1,4040,
31.6223,µm,Surface,Position,1,4043,
27.5763,µm,Surface,Position,1,4044,
32.4034,µm,Surface,Position,1,4045,
26.7836,µm,Surface,Position,1,4047,
28.8835,µm,Surface,Position,1,4048,
27.3034,µm,Surface,Position,1,4050,
16.6906,µm,Surface,Position,1,4051,
22.0455,µm,Surface,Position,1,4053,
18.2856,µm,Surface,Position,1,4058,
14.8371,µm,Surface,Position,1,4059,
22.6381,µm,Surface,Position,1,4060,
25.4405,µm,Surface,Position,1,4062,
27.2159,µm,Surface,Position,1,4063,
28.2146,µm,Surface,Position,1,4066,
27.8073,µm,Surface,Position,1,4067,
21.6292,µm,Surface,Position,1,4069,
20.1315,µm,Surface,Position,1,4070,
30.6103,µm,Surface,Position,1,4072,
26.5072,µm,Surface,Position,1,4073,
18.92,µm,Surface,Position,1,4076,
29.8576,µm,Surface,Position,1,4078,
15.0769,µm,Surface,Position,1,4079,
24.1196,µm,Surface,Position,1,4082,
30.8949,µm,Surface,Position,1,4083,
23.0339,µm,Surface,Position,1,4084,
20.4165,µm,Surface,Position,1,4086,
24.7732,µm,Surface,Position,1,4088,
19.7401,µm,Surface,Position,1,4091,
30.2239,µm,Surface,Position,1,4093,
28.2883,µm,Surface,Position,1,4094,
21.8603,µm,Surface,Position,1,4095,
23.6935,µm,Surface,Position,1,4098,
28.7074,µm,Surface,Position,1,4099,
21.46,µm,Surface,Position,1,4101,
19.0296,µm,Surface,Position,1,4102,
24.4137,µm,Surface,Position,1,4105,
18.1077,µm,Surface,Position,1,4106,
33.6231,µm,Surface,Position,1,4108,
22.2281,µm,Surface,Position,1,4109,
32.1049,µm,Surface,Position,1,4110,
21.0322,µm,Surface,Position,1,4112,
23.9722,µm,Surface,Position,1,4113,
21.3384,µm,Surface,Position,1,4115,
29.0687,µm,Surface,Position,1,4116,
22.6465,µm,Surface,Position,1,4117,
26.2101,µm,Surface,Position,1,4119,
27.7952,µm,Surface,Position,1,4120,
22.8735,µm,Surface,Position,1,4122,
14.836,µm,Surface,Position,1,4123,
25.5123,µm,Surface,Position,1,4124,
24.181,µm,Surface,Position,1,4125,
30.9927,µm,Surface,Position,1,4127,
29.8109,µm,Surface,Position,1,4128,
27.2015,µm,Surface,Position,1,4129,
18.3321,µm,Surface,Position,1,4130,
16.1989,µm,Surface,Position,1,4131,
30.2864,µm,Surface,Position,1,4133,
14.2254,µm,Surface,Position,1,4134,
25.4475,µm,Surface,Position,1,4136,
26.8045,µm,Surface,Position,1,4137,
15.1886,µm,Surface,Position,1,4138,
20.6018,µm,Surface,Position,1,4140,
32.825,µm,Surface,Position,1,4141,
24.7153,µm,Surface,Position,1,4142,
30.3288,µm,Surface,Position,1,4143,
26.1048,µm,Surface,Position,1,4144,
18.9482,µm,Surface,Position,1,4145,
20.1755,µm,Surface,Position,1,4146,
22.3047,µm,Surface,Position,1,4149,
17.2313,µm,Surface,Position,1,4150,
23.619,µm,Surface,Position,1,4154,
23.4203,µm,Surface,Position,1,4156,
28.546,µm,Surface,Position,1,4157,
19.7869,µm,Surface,Position,1,4160,
29.202,µm,Surface,Position,1,4161,
18.1763,µm,Surface,Position,1,4165,
23.5526,µm,Surface,Position,1,4167,
18.7747,µm,Surface,Position,1,4170,
14.4695,µm,Surface,Position,1,4171,
20.6555,µm,Surface,Position,1,4172,
30.443,µm,Surface,Position,1,4181,
20.5507,µm,Surface,Position,1,4182,
16.4482,µm,Surface,Position,1,4183,
16.8506,µm,Surface,Position,1,4184,
17.6401,µm,Surface,Position,1,4185,
25.9529,µm,Surface,Position,1,4186,
14.0122,µm,Surface,Position,1,4187,
20.2959,µm,Surface,Position,1,4188,
22.4928,µm,Surface,Position,1,4190,
27.2907,µm,Surface,Position,1,4191,
19.6175,µm,Surface,Position,1,4192,
22.9639,µm,Surface,Position,1,4193,
27.6804,µm,Surface,Position,1,4194,
25.6544,µm,Surface,Position,1,4195,
23.6388,µm,Surface,Position,1,4196,
22.1068,µm,Surface,Position,1,4197,
26.3097,µm,Surface,Position,1,4198,
25.2838,µm,Surface,Position,1,4199,
26.8038,µm,Surface,Position,1,4200,
26.9986,µm,Surface,Position,1,4201,
24.7247,µm,Surface,Position,1,4202,
29.8333,µm,Surface,Position,1,4203,
25.0863,µm,Surface,Position,1,4204,
31.7038,µm,Surface,Position,1,4205,
28.5381,µm,Surface,Position,1,4206,
21.8363,µm,Surface,Position,1,4207,
19.837,µm,Surface,Position,1,4208,
31.2897,µm,Surface,Position,1,4209,
24.9162,µm,Surface,Position,1,4210,
28.0703,µm,Surface,Position,1,4211,
13.5689,µm,Surface,Position,1,4212,
23.8325,µm,Surface,Position,1,4213,
28.1772,µm,Surface,Position,1,4214,
15.4939,µm,Surface,Position,1,4215,
29.8654,µm,Surface,Position,1,4216,
18.7072,µm,Surface,Position,1,4217,
29.1383,µm,Surface,Position,1,4218,
18.9586,µm,Surface,Position,1,4219,
27.1674,µm,Surface,Position,1,4221,
31.0271,µm,Surface,Position,1,4222,
16.6135,µm,Surface,Position,1,4223,
25.333,µm,Surface,Position,1,4226,
14.1379,µm,Surface,Position,1,4227,
24.0463,µm,Surface,Position,1,4228,
24.3351,µm,Surface,Position,1,4229,
32.2916,µm,Surface,Position,1,4230,
28.8533,µm,Surface,Position,1,4231,
28.14,µm,Surface,Position,1,4232,
15.7853,µm,Surface,Position,1,4233,
26.4994,µm,Surface,Position,1,4234,
22.2446,µm,Surface,Position,1,4235,
21.9027,µm,Surface,Position,1,4236,
22.7623,µm,Surface,Position,1,4237,
16.303,µm,Surface,Position,1,4238,
14.3576,µm,Surface,Position,1,4240,
22.7591,µm,Surface,Position,1,4242,
19.5561,µm,Surface,Position,1,4243,
20.7123,µm,Surface,Position,1,4244,
25.0683,µm,Surface,Position,1,4245,
30.1746,µm,Surface,Position,1,4246,
31.5076,µm,Surface,Position,1,4248,
20.3265,µm,Surface,Position,1,4249,
13.1239,µm,Surface,Position,1,4250,
28.9275,µm,Surface,Position,1,4251,
27.4726,µm,Surface,Position,1,4253,
26.9495,µm,Surface,Position,1,4254,
29.5676,µm,Surface,Position,1,4255,
24.489,µm,Surface,Position,1,4256,
25.5843,µm,Surface,Position,1,4257,
25.2027,µm,Surface,Position,1,4258,
21.5179,µm,Surface,Position,1,4260,
27.0103,µm,Surface,Position,1,4261,
20.8004,µm,Surface,Position,1,4263,
16.9559,µm,Surface,Position,1,4264,
19.0096,µm,Surface,Position,1,4265,
26.3102,µm,Surface,Position,1,4266,
27.5607,µm,Surface,Position,1,4267,
23.897,µm,Surface,Position,1,4269,
20.0015,µm,Surface,Position,1,4271,
22.244,µm,Surface,Position,1,4272,
16.3856,µm,Surface,Position,1,4273,
17.5305,µm,Surface,Position,1,4274,
14.5516,µm,Surface,Position,1,4275,
31.2832,µm,Surface,Position,1,4276,
21.1241,µm,Surface,Position,1,4277,
18.2526,µm,Surface,Position,1,4278,
14.7414,µm,Surface,Position,1,4279,
22.3291,µm,Surface,Position,1,4280,
24.3094,µm,Surface,Position,1,4281,
18.6774,µm,Surface,Position,1,4282,
24.7879,µm,Surface,Position,1,4283,
23.1908,µm,Surface,Position,1,4284,
24.9291,µm,Surface,Position,1,4285,
28.5359,µm,Surface,Position,1,4286,
28.0069,µm,Surface,Position,1,4287,
13.0369,µm,Surface,Position,1,4288,
19.1834,µm,Surface,Position,1,4289,
23.5307,µm,Surface,Position,1,4290,
19.7778,µm,Surface,Position,1,4291,
27.4799,µm,Surface,Position,1,4292,
17.8601,µm,Surface,Position,1,4294,
13.593,µm,Surface,Position,1,4297,
19.5735,µm,Surface,Position,1,4298,
25.5382,µm,Surface,Position,1,4299,
21.5514,µm,Surface,Position,1,4300,
17.5182,µm,Surface,Position,1,4301,
31.7218,µm,Surface,Position,1,4302,
24.385,µm,Surface,Position,1,4304,
26.9921,µm,Surface,Position,1,4306,
14.4156,µm,Surface,Position,1,4307,
21.0556,µm,Surface,Position,1,4308,
21.7709,µm,Surface,Position,1,4309,
20.2758,µm,Surface,Position,1,4310,
28.2227,µm,Surface,Position,1,4311,
25.7201,µm,Surface,Position,1,4312,
20.5774,µm,Surface,Position,1,4313,
27.0514,µm,Surface,Position,1,4314,
19.3465,µm,Surface,Position,1,4315,
27.5703,µm,Surface,Position,1,4316,
19.346,µm,Surface,Position,1,4318,
20.0459,µm,Surface,Position,1,4319,
15.3396,µm,Surface,Position,1,4320,
26.3011,µm,Surface,Position,1,4321,
22.0163,µm,Surface,Position,1,4322,
20.9221,µm,Surface,Position,1,4323,
19.0038,µm,Surface,Position,1,4324,
18.6622,µm,Surface,Position,1,4325,
12.5489,µm,Surface,Position,1,4326,
21.9769,µm,Surface,Position,1,4327,
19.1775,µm,Surface,Position,1,4328,
24.1567,µm,Surface,Position,1,4329,
21.4929,µm,Surface,Position,1,4330,
24.6825,µm,Surface,Position,1,4331,
18.3224,µm,Surface,Position,1,4332,
25.4351,µm,Surface,Position,1,4333,
24.9011,µm,Surface,Position,1,4334,
18.6051,µm,Surface,Position,1,4335,
26.6163,µm,Surface,Position,1,4336,
22.3723,µm,Surface,Position,1,4337,
22.966,µm,Surface,Position,1,4338,
20.7082,µm,Surface,Position,1,4339,
23.2298,µm,Surface,Position,1,4340,
12.9999,µm,Surface,Position,1,4341,
19.7893,µm,Surface,Position,1,4342,
17.1086,µm,Surface,Position,1,4343,
28.8365,µm,Surface,Position,1,4344,
21.175,µm,Surface,Position,1,4345,
18.8624,µm,Surface,Position,1,4346,
16.6135,µm,Surface,Position,1,4347,
17.3631,µm,Surface,Position,1,4348,
12.452,µm,Surface,Position,1,4349,
24.2133,µm,Surface,Position,1,4350,
20.7091,µm,Surface,Position,1,4351,
23.527,µm,Surface,Position,1,4352,
13.976,µm,Surface,Position,1,4353,
31.1782,µm,Surface,Position,1,4355,
30.993,µm,Surface,Position,1,4356,
12.0366,µm,Surface,Position,1,4357,
29.9241,µm,Surface,Position,1,4358,
14.5596,µm,Surface,Position,1,4359,
15.8545,µm,Surface,Position,1,4360,
26.0541,µm,Surface,Position,1,4361,
24.6995,µm,Surface,Position,1,4362,
21.6036,µm,Surface,Position,1,4363,
28.2768,µm,Surface,Position,1,4364,
20.8106,µm,Surface,Position,1,4365,
23.5737,µm,Surface,Position,1,4366,
18.7386,µm,Surface,Position,1,4367,
27.2505,µm,Surface,Position,1,4368,
22.8163,µm,Surface,Position,1,4369,
22.2215,µm,Surface,Position,1,4370,
30.6593,µm,Surface,Position,1,4372,
20.258,µm,Surface,Position,1,4373,
17.6966,µm,Surface,Position,1,4374,
25.2699,µm,Surface,Position,1,4375,
19.3918,µm,Surface,Position,1,4376,
21.0133,µm,Surface,Position,1,4377,
25.5348,µm,Surface,Position,1,4379,
13.2546,µm,Surface,Position,1,4380,
16.0781,µm,Surface,Position,1,4381,
23.2578,µm,Surface,Position,1,4382,
26.5256,µm,Surface,Position,1,4383,
17.3414,µm,Surface,Position,1,4384,
22.1379,µm,Surface,Position,1,4385,
27.1105,µm,Surface,Position,1,4386,
26.6489,µm,Surface,Position,1,4387,
16.3433,µm,Surface,Position,1,4389,
21.2984,µm,Surface,Position,1,4390,
18.8284,µm,Surface,Position,1,4391,
26.0117,µm,Surface,Position,1,4392,
15.5561,µm,Surface,Position,1,4394,
20.0292,µm,Surface,Position,1,4395,
27.4372,µm,Surface,Position,1,4396,
17.9579,µm,Surface,Position,1,4397,
24.1953,µm,Surface,Position,1,4399,
22.902,µm,Surface,Position,1,4400,
22.9782,µm,Surface,Position,1,4401,
24.5836,µm,Surface,Position,1,4402,
20.659,µm,Surface,Position,1,4403,
21.4698,µm,Surface,Position,1,4404,
24.7204,µm,Surface,Position,1,4405,
15.411,µm,Surface,Position,1,4408,
11.5344,µm,Surface,Position,1,4409,
13.3819,µm,Surface,Position,1,4410,
23.9312,µm,Surface,Position,1,4411,
17.3272,µm,Surface,Position,1,4412,
20.5931,µm,Surface,Position,1,4413,
19.5724,µm,Surface,Position,1,4414,
18.3135,µm,Surface,Position,1,4415,
16.966,µm,Surface,Position,1,4416,
22.0086,µm,Surface,Position,1,4417,
17.417,µm,Surface,Position,1,4419,
21.0914,µm,Surface,Position,1,4420,
27.1954,µm,Surface,Position,1,4421,
24.3753,µm,Surface,Position,1,4422,
16.4076,µm,Surface,Position,1,4425,
13.0101,µm,Surface,Position,1,4426,
30.2635,µm,Surface,Position,1,4427,
29.7435,µm,Surface,Position,1,4428,
28.0396,µm,Surface,Position,1,4430,
25.4727,µm,Surface,Position,1,4431,
16.1245,µm,Surface,Position,1,4432,
19.1957,µm,Surface,Position,1,4433,
25.1815,µm,Surface,Position,1,4434,
17.7375,µm,Surface,Position,1,4435,
24.8197,µm,Surface,Position,1,4436,
19.8138,µm,Surface,Position,1,4437,
16.9582,µm,Surface,Position,1,4438,
24.0843,µm,Surface,Position,1,4439,
21.2088,µm,Surface,Position,1,4440,
16.4757,µm,Surface,Position,1,4441,
14.2058,µm,Surface,Position,1,4442,
18.4399,µm,Surface,Position,1,4443,
18.0847,µm,Surface,Position,1,4444,
18.872,µm,Surface,Position,1,4446,
24.4663,µm,Surface,Position,1,4447,
20.1193,µm,Surface,Position,1,4448,
12.0209,µm,Surface,Position,1,4449,
19.7023,µm,Surface,Position,1,4451,
30.0403,µm,Surface,Position,1,4452,
21.8336,µm,Surface,Position,1,4453,
22.3342,µm,Surface,Position,1,4454,
17.2152,µm,Surface,Position,1,4455,
27.6755,µm,Surface,Position,1,4456,
22.441,µm,Surface,Position,1,4458,
28.3948,µm,Surface,Position,1,4459,
18.5035,µm,Surface,Position,1,4460,
20.3209,µm,Surface,Position,1,4461,
14.7335,µm,Surface,Position,1,4462,
29.0263,µm,Surface,Position,1,4463,
14.1089,µm,Surface,Position,1,4465,
16.759,µm,Surface,Position,1,4466,
19.8151,µm,Surface,Position,1,4467,
11.0307,µm,Surface,Position,1,4469,
24.6883,µm,Surface,Position,1,4471,
17.5188,µm,Surface,Position,1,4472,
20.4098,µm,Surface,Position,1,4473,
15.5016,µm,Surface,Position,1,4475,
26.8641,µm,Surface,Position,1,4476,
19.0198,µm,Surface,Position,1,4477,
25.7846,µm,Surface,Position,1,4478,
25.1256,µm,Surface,Position,1,4480,
18.6133,µm,Surface,Position,1,4481,
14.2858,µm,Surface,Position,1,4483,
27.1483,µm,Surface,Position,1,4484,
16.2225,µm,Surface,Position,1,4485,
23.7528,µm,Surface,Position,1,4487,
19.1865,µm,Surface,Position,1,4488,
21.232,µm,Surface,Position,1,4491,
18.2098,µm,Surface,Position,1,4492,
20.9016,µm,Surface,Position,1,4494,
24.8569,µm,Surface,Position,1,4495,
14.9872,µm,Surface,Position,1,4497,
23.4023,µm,Surface,Position,1,4498,
23.8576,µm,Surface,Position,1,4499,
11.795,µm,Surface,Position,1,4501,
24.1679,µm,Surface,Position,1,4503,
16.2323,µm,Surface,Position,1,4504,
17.5742,µm,Surface,Position,1,4506,
19.4615,µm,Surface,Position,1,4507,
18.3959,µm,Surface,Position,1,4508,
15.3166,µm,Surface,Position,1,4512,
16.9396,µm,Surface,Position,1,4513,
13.1872,µm,Surface,Position,1,4514,
15.4082,µm,Surface,Position,1,4515,
22.8076,µm,Surface,Position,1,4518,
12.3134,µm,Surface,Position,1,4519,
25.4845,µm,Surface,Position,1,4520,
18.7713,µm,Surface,Position,1,4521,
14.2936,µm,Surface,Position,1,4524,
15.663,µm,Surface,Position,1,4525,
20.2564,µm,Surface,Position,1,4526,
23.4881,µm,Surface,Position,1,4527,
27.8402,µm,Surface,Position,1,4528,
16.0875,µm,Surface,Position,1,4529,
19.4753,µm,Surface,Position,1,4531,
10.4583,µm,Surface,Position,1,4533,
27.1328,µm,Surface,Position,1,4534,
17.9489,µm,Surface,Position,1,4535,
21.8715,µm,Surface,Position,1,4536,
13.4509,µm,Surface,Position,1,4537,
12.6582,µm,Surface,Position,1,4538,
14.5406,µm,Surface,Position,1,4539,
17.0505,µm,Surface,Position,1,4546,
22.3447,µm,Surface,Position,1,4547,
24.0415,µm,Surface,Position,1,4549,
9.80173,µm,Surface,Position,1,4551,
17.5236,µm,Surface,Position,1,4552,
19.6816,µm,Surface,Position,1,4553,
15.8044,µm,Surface,Position,1,4554,
11.8739,µm,Surface,Position,1,4555,
29.0812,µm,Surface,Position,1,4556,
14.7346,µm,Surface,Position,1,4557,
19.0197,µm,Surface,Position,1,4558,
21.158,µm,Surface,Position,1,4559,
19.867,µm,Surface,Position,1,4561,
18.0364,µm,Surface,Position,1,4564,
26.2352,µm,Surface,Position,1,4565,
20.6398,µm,Surface,Position,1,4566,
17.4171,µm,Surface,Position,1,4568,
18.391,µm,Surface,Position,1,4569,
25.6518,µm,Surface,Position,1,4570,
21.3423,µm,Surface,Position,1,4571,
16.7691,µm,Surface,Position,1,4572,
19.3129,µm,Surface,Position,1,4573,
23.701,µm,Surface,Position,1,4574,
12.2935,µm,Surface,Position,1,4575,
21.8686,µm,Surface,Position,1,4576,
9.78526,µm,Surface,Position,1,4579,
13.0727,µm,Surface,Position,1,4580,
26.6278,µm,Surface,Position,1,4581,
10.3893,µm,Surface,Position,1,4583,
20.2206,µm,Surface,Position,1,4584,
22.5357,µm,Surface,Position,1,4587,
15.8772,µm,Surface,Position,1,4589,
26.963,µm,Surface,Position,1,4591,
24.0786,µm,Surface,Position,1,4594,
15.2483,µm,Surface,Position,1,4595,
22.9558,µm,Surface,Position,1,4596,
22.5357,µm,Surface,Position,1,4597,
13.417,µm,Surface,Position,1,4600,
18.2418,µm,Surface,Position,1,4601,
17.8273,µm,Surface,Position,1,4602,
24.3881,µm,Surface,Position,1,4605,
16.8153,µm,Surface,Position,1,4606,
11.785,µm,Surface,Position,1,4607,
19.3019,µm,Surface,Position,1,4608,
17.2672,µm,Surface,Position,1,4611,
17.7182,µm,Surface,Position,1,4612,
27.619,µm,Surface,Position,1,4615,
13.2063,µm,Surface,Position,1,4616,
26.7941,µm,Surface,Position,1,4617,
15.9044,µm,Surface,Position,1,4620,
20.3722,µm,Surface,Position,1,4622,
9.16366,µm,Surface,Position,1,4624,
12.869,µm,Surface,Position,1,4625,
12.4134,µm,Surface,Position,1,4626,
25.8144,µm,Surface,Position,1,4627,
15.0205,µm,Surface,Position,1,4629,
10.9652,µm,Surface,Position,1,4631,
28.0559,µm,Surface,Position,1,4632,
19.4085,µm,Surface,Position,1,4633,
14.2053,µm,Surface,Position,1,4635,
15.5713,µm,Surface,Position,1,4638,
11.2601,µm,Surface,Position,1,4640,
9.73401,µm,Surface,Position,1,4641,
25.2056,µm,Surface,Position,1,4643,
17.1668,µm,Surface,Position,1,4644,
20.5663,µm,Surface,Position,1,4648,
12.2437,µm,Surface,Position,1,4649,
27.1168,µm,Surface,Position,1,4650,
16.8422,µm,Surface,Position,1,4651,
19.1332,µm,Surface,Position,1,4652,
26.6905,µm,Surface,Position,1,4653,
24.6507,µm,Surface,Position,1,4654,
18.4436,µm,Surface,Position,1,4656,
18.7539,µm,Surface,Position,1,4658,
28.1497,µm,Surface,Position,1,4659,
22.7537,µm,Surface,Position,1,4662,
17.9751,µm,Surface,Position,1,4663,
27.4192,µm,Surface,Position,1,4664,
9.85939,µm,Surface,Position,1,4665,
15.7816,µm,Surface,Position,1,4668,
8.46391,µm,Surface,Position,1,4669,
25.6536,µm,Surface,Position,1,4672,
24.984,µm,Surface,Position,1,4674,
14.813,µm,Surface,Position,1,4675,
14.2922,µm,Surface,Position,1,4678,
22.5722,µm,Surface,Position,1,4681,
17.3195,µm,Surface,Position,1,4682,
27.0907,µm,Surface,Position,1,4684,
24.4568,µm,Surface,Position,1,4686,
9.68642,µm,Surface,Position,1,4687,
15.8518,µm,Surface,Position,1,4690,
11.1443,µm,Surface,Position,1,4691,
26.6129,µm,Surface,Position,1,4692,
20.9603,µm,Surface,Position,1,4694,
16.789,µm,Surface,Position,1,4696,
27.4059,µm,Surface,Position,1,4697,
24.2154,µm,Surface,Position,1,4699,
25.6579,µm,Surface,Position,1,4700,
18.8874,µm,Surface,Position,1,4701,
16.086,µm,Surface,Position,1,4703,
24.8699,µm,Surface,Position,1,4704,
12.5254,µm,Surface,Position,1,4706,
17.0087,µm,Surface,Position,1,4707,
20.1855,µm,Surface,Position,1,4708,
13.3345,µm,Surface,Position,1,4709,
15.2933,µm,Surface,Position,1,4710,
27.592,µm,Surface,Position,1,4712,
13.0299,µm,Surface,Position,1,4713,
8.59031,µm,Surface,Position,1,4714,
25.982,µm,Surface,Position,1,4715,
19.882,µm,Surface,Position,1,4720,
23.5983,µm,Surface,Position,1,4724,
16.3633,µm,Surface,Position,1,4725,
14.403,µm,Surface,Position,1,4726,
27.6651,µm,Surface,Position,1,4728,
15.0054,µm,Surface,Position,1,4729,
14.0197,µm,Surface,Position,1,4730,
26.1417,µm,Surface,Position,1,4732,
16.5586,µm,Surface,Position,1,4737,
17.8804,µm,Surface,Position,1,4738,
9.50719,µm,Surface,Position,1,4739,
24.2759,µm,Surface,Position,1,4746,
21.0312,µm,Surface,Position,1,4748,
23.9375,µm,Surface,Position,1,4749,
24.9958,µm,Surface,Position,1,4751,
21.8302,µm,Surface,Position,1,4752,
8.55592,µm,Surface,Position,1,4754,
15.18,µm,Surface,Position,1,4755,
11.4619,µm,Surface,Position,1,4756,
17.571,µm,Surface,Position,1,4757,
13.0051,µm,Surface,Position,1,4758,
24.3992,µm,Surface,Position,1,4761,
7.67965,µm,Surface,Position,1,4762,
14.2331,µm,Surface,Position,1,4765,
19.6164,µm,Surface,Position,1,4766,
26.4584,µm,Surface,Position,1,4770,
18.2587,µm,Surface,Position,1,4771,
16.6359,µm,Surface,Position,1,4774,
23.5871,µm,Surface,Position,1,4775,
22.5298,µm,Surface,Position,1,4778,
15.6883,µm,Surface,Position,1,4779,
16.9461,µm,Surface,Position,1,4780,
14.3319,µm,Surface,Position,1,4781,
15.3076,µm,Surface,Position,1,4784,
24.2095,µm,Surface,Position,1,4785,
26.4564,µm,Surface,Position,1,4787,
25.3629,µm,Surface,Position,1,4789,
15.0536,µm,Surface,Position,1,4794,
12.5199,µm,Surface,Position,1,4796,
11.9685,µm,Surface,Position,1,4798,
25.6401,µm,Surface,Position,1,4799,
26.7251,µm,Surface,Position,1,4800,
17.6809,µm,Surface,Position,1,4804,
11.6449,µm,Surface,Position,1,4806,
18.7695,µm,Surface,Position,1,4812,
24.8543,µm,Surface,Position,1,4814,
19.6246,µm,Surface,Position,1,4815,
23.6366,µm,Surface,Position,1,4818,
26.0281,µm,Surface,Position,1,4819,
16.7431,µm,Surface,Position,1,4821,
23.8055,µm,Surface,Position,1,4822,
22.8351,µm,Surface,Position,1,4826,
17.7035,µm,Surface,Position,1,4827,
10.7024,µm,Surface,Position,1,4829,
