
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.77852,,Surface,2,Image 1,1,3480,
2.39516,,Surface,2,Image 1,1,3481,
3.11338,,Surface,2,Image 1,1,3482,
2.04492,,Surface,2,Image 1,1,3483,
2.1572,,Surface,2,Image 1,1,3484,
0.499162,,Surface,2,Image 1,1,3485,
2.84751,,Surface,2,Image 1,1,3486,
1.86649,,Surface,2,Image 1,1,3487,
1.4961,,Surface,2,Image 1,1,3488,
0.936426,,Surface,2,Image 1,1,3489,
2.32012,,Surface,2,Image 1,1,3490,
0.176608,,Surface,2,Image 1,1,3491,
2.5091,,Surface,2,Image 1,1,3492,
0.685109,,Surface,2,Image 1,1,3493,
17.3169,,Surface,2,Image 1,1,3494,
1.27384,,Surface,2,Image 1,1,3495,
1.15228,,Surface,2,Image 1,1,3496,
1.31674,,Surface,2,Image 1,1,3497,
3.71133,,Surface,2,Image 1,1,3499,
1.67466,,Surface,2,Image 1,1,3500,
2.99559,,Surface,2,Image 1,1,3503,
2.53449,,Surface,2,Image 1,1,3504,
2.08624,,Surface,2,Image 1,1,3505,
6.53678,,Surface,2,Image 1,1,3507,
2.30739,,Surface,2,Image 1,1,3508,
3.60804,,Surface,2,Image 1,1,3509,
1.30809,,Surface,2,Image 1,1,3510,
2.34668,,Surface,2,Image 1,1,3512,
3.314,,Surface,2,Image 1,1,3513,
0.848603,,Surface,2,Image 1,1,3514,
1.46193,,Surface,2,Image 1,1,3515,
3.44629,,Surface,2,Image 1,1,3516,
2.50908,,Surface,2,Image 1,1,3517,
2.53893,,Surface,2,Image 1,1,3518,
0.614456,,Surface,2,Image 1,1,3519,
3.8287,,Surface,2,Image 1,1,3520,
36.949,,Surface,2,Image 1,1,3521,
4.1903,,Surface,2,Image 1,1,3522,
1.98732,,Surface,2,Image 1,1,3523,
14.3544,,Surface,2,Image 1,1,3524,
1.14179,,Surface,2,Image 1,1,3525,
2.84307,,Surface,2,Image 1,1,3526,
0.450363,,Surface,2,Image 1,1,3527,
20.5597,,Surface,2,Image 1,1,3528,
0.509846,,Surface,2,Image 1,1,3529,
0.303866,,Surface,2,Image 1,1,3530,
3.2668,,Surface,2,Image 1,1,3531,
1.58342,,Surface,2,Image 1,1,3532,
5.93612,,Surface,2,Image 1,1,3533,
2.0615,,Surface,2,Image 1,1,3534,
0.129307,,Surface,2,Image 1,1,3537,
2.24813,,Surface,2,Image 1,1,3538,
2.02258,,Surface,2,Image 1,1,3539,
3.96392,,Surface,2,Image 1,1,3540,
19.3587,,Surface,2,Image 1,1,3542,
3.45404,,Surface,2,Image 1,1,3543,
3.19992,,Surface,2,Image 1,1,3544,
2.56281,,Surface,2,Image 1,1,3546,
1.33941,,Surface,2,Image 1,1,3548,
0.838197,,Surface,2,Image 1,1,3549,
1.74116,,Surface,2,Image 1,1,3550,
0.454538,,Surface,2,Image 1,1,3551,
1.05139,,Surface,2,Image 1,1,3552,
3.45145,,Surface,2,Image 1,1,3554,
1.58054,,Surface,2,Image 1,1,3556,
9.48612,,Surface,2,Image 1,1,3557,
1.97498,,Surface,2,Image 1,1,3558,
2.13745,,Surface,2,Image 1,1,3559,
3.81517,,Surface,2,Image 1,1,3561,
2.15014,,Surface,2,Image 1,1,3562,
10.2795,,Surface,2,Image 1,1,3565,
1.84039,,Surface,2,Image 1,1,3566,
0.623302,,Surface,2,Image 1,1,3567,
1.65191,,Surface,2,Image 1,1,3568,
51.6775,,Surface,2,Image 1,1,3569,
3.15383,,Surface,2,Image 1,1,3570,
1.19585,,Surface,2,Image 1,1,3571,
2.00151,,Surface,2,Image 1,1,3572,
2.15863,,Surface,2,Image 1,1,3573,
1.94825,,Surface,2,Image 1,1,3574,
2.81189,,Surface,2,Image 1,1,3575,
1.70421,,Surface,2,Image 1,1,3576,
2.98753,,Surface,2,Image 1,1,3577,
3.24409,,Surface,2,Image 1,1,3578,
8.34848,,Surface,2,Image 1,1,3579,
0.345959,,Surface,2,Image 1,1,3581,
3.36677,,Surface,2,Image 1,1,3582,
1.42514,,Surface,2,Image 1,1,3583,
2.57647,,Surface,2,Image 1,1,3584,
1.22148,,Surface,2,Image 1,1,3585,
1.40732,,Surface,2,Image 1,1,3586,
1.66409,,Surface,2,Image 1,1,3588,
5.53667,,Surface,2,Image 1,1,3589,
5.25191,,Surface,2,Image 1,1,3592,
4.66698,,Surface,2,Image 1,1,3593,
0.366395,,Surface,2,Image 1,1,3594,
5.88176,,Surface,2,Image 1,1,3595,
2.21734,,Surface,2,Image 1,1,3596,
12.4746,,Surface,2,Image 1,1,3597,
4.34136,,Surface,2,Image 1,1,3598,
2.16178,,Surface,2,Image 1,1,3599,
3.24692,,Surface,2,Image 1,1,3601,
1.3135,,Surface,2,Image 1,1,3602,
1.96502,,Surface,2,Image 1,1,3603,
1.26619,,Surface,2,Image 1,1,3604,
2.0209,,Surface,2,Image 1,1,3605,
0.942466,,Surface,2,Image 1,1,3606,
2.75091,,Surface,2,Image 1,1,3607,
1.62712,,Surface,2,Image 1,1,3609,
2.09934,,Surface,2,Image 1,1,3610,
1.26424,,Surface,2,Image 1,1,3611,
2.20276,,Surface,2,Image 1,1,3613,
1.56738,,Surface,2,Image 1,1,3614,
0.552258,,Surface,2,Image 1,1,3615,
2.64619,,Surface,2,Image 1,1,3616,
1.91841,,Surface,2,Image 1,1,3617,
0.703635,,Surface,2,Image 1,1,3619,
3.96142,,Surface,2,Image 1,1,3620,
3.66853,,Surface,2,Image 1,1,3622,
2.18741,,Surface,2,Image 1,1,3623,
3.06092,,Surface,2,Image 1,1,3624,
2.47362,,Surface,2,Image 1,1,3625,
1.6932,,Surface,2,Image 1,1,3626,
2.5709,,Surface,2,Image 1,1,3628,
0.561253,,Surface,2,Image 1,1,3629,
2.50156,,Surface,2,Image 1,1,3630,
2.65884,,Surface,2,Image 1,1,3632,
2.45659,,Surface,2,Image 1,1,3633,
1.06346,,Surface,2,Image 1,1,3634,
2.4368,,Surface,2,Image 1,1,3635,
1.33036,,Surface,2,Image 1,1,3636,
0.509651,,Surface,2,Image 1,1,3637,
1.93226,,Surface,2,Image 1,1,3638,
2.03209,,Surface,2,Image 1,1,3639,
0.623579,,Surface,2,Image 1,1,3640,
2.98364,,Surface,2,Image 1,1,3641,
2.06215,,Surface,2,Image 1,1,3642,
0.914657,,Surface,2,Image 1,1,3643,
1.44591,,Surface,2,Image 1,1,3647,
2.3048,,Surface,2,Image 1,1,3648,
1.66598,,Surface,2,Image 1,1,3649,
0.781808,,Surface,2,Image 1,1,3651,
1.33406,,Surface,2,Image 1,1,3652,
7.06685,,Surface,2,Image 1,1,3653,
1.94813,,Surface,2,Image 1,1,3655,
3.29827,,Surface,2,Image 1,1,3657,
1.576,,Surface,2,Image 1,1,3658,
2.06524,,Surface,2,Image 1,1,3659,
2.52902,,Surface,2,Image 1,1,3660,
4.36479,,Surface,2,Image 1,1,3661,
1.80696,,Surface,2,Image 1,1,3662,
3.71222,,Surface,2,Image 1,1,3663,
2.15386,,Surface,2,Image 1,1,3664,
3.29382,,Surface,2,Image 1,1,3665,
0.704535,,Surface,2,Image 1,1,3666,
4.52188,,Surface,2,Image 1,1,3667,
2.18889,,Surface,2,Image 1,1,3668,
3.49765,,Surface,2,Image 1,1,3670,
4.91657,,Surface,2,Image 1,1,3671,
6.01821,,Surface,2,Image 1,1,3672,
1.31614,,Surface,2,Image 1,1,3673,
1.92621,,Surface,2,Image 1,1,3674,
1.14749,,Surface,2,Image 1,1,3675,
0.500132,,Surface,2,Image 1,1,3676,
4.16391,,Surface,2,Image 1,1,3677,
1.23555,,Surface,2,Image 1,1,3678,
0.859161,,Surface,2,Image 1,1,3679,
2.25275,,Surface,2,Image 1,1,3680,
1.657,,Surface,2,Image 1,1,3682,
1.70759,,Surface,2,Image 1,1,3684,
1.72903,,Surface,2,Image 1,1,3685,
3.14325,,Surface,2,Image 1,1,3686,
2.02527,,Surface,2,Image 1,1,3687,
3.59939,,Surface,2,Image 1,1,3688,
1.80143,,Surface,2,Image 1,1,3689,
2.26348,,Surface,2,Image 1,1,3690,
1.80972,,Surface,2,Image 1,1,3691,
0.861589,,Surface,2,Image 1,1,3692,
2.54121,,Surface,2,Image 1,1,3693,
3.80026,,Surface,2,Image 1,1,3695,
1.40922,,Surface,2,Image 1,1,3697,
1.61844,,Surface,2,Image 1,1,3698,
3.44648,,Surface,2,Image 1,1,3699,
28.4505,,Surface,2,Image 1,1,3700,
3.27411,,Surface,2,Image 1,1,3701,
0.382347,,Surface,2,Image 1,1,3702,
1.91935,,Surface,2,Image 1,1,3703,
4.92508,,Surface,2,Image 1,1,3704,
2.00169,,Surface,2,Image 1,1,3705,
2.99685,,Surface,2,Image 1,1,3706,
2.33631,,Surface,2,Image 1,1,3707,
1.62849,,Surface,2,Image 1,1,3708,
2.35554,,Surface,2,Image 1,1,3709,
2.51643,,Surface,2,Image 1,1,3711,
4.83156,,Surface,2,Image 1,1,3712,
1.8609,,Surface,2,Image 1,1,3714,
2.1935,,Surface,2,Image 1,1,3715,
1.69086,,Surface,2,Image 1,1,3717,
4.27575,,Surface,2,Image 1,1,3718,
2.94978,,Surface,2,Image 1,1,3719,
1.73276,,Surface,2,Image 1,1,3720,
2.75269,,Surface,2,Image 1,1,3722,
1.60846,,Surface,2,Image 1,1,3723,
2.42268,,Surface,2,Image 1,1,3725,
2.43414,,Surface,2,Image 1,1,3726,
1.9267,,Surface,2,Image 1,1,3727,
1.11762,,Surface,2,Image 1,1,3728,
2.24137,,Surface,2,Image 1,1,3729,
1.02168,,Surface,2,Image 1,1,3730,
1.42456,,Surface,2,Image 1,1,3731,
3.00026,,Surface,2,Image 1,1,3732,
4.84769,,Surface,2,Image 1,1,3733,
0.428976,,Surface,2,Image 1,1,3734,
3.37058,,Surface,2,Image 1,1,3735,
1.71764,,Surface,2,Image 1,1,3736,
3.25147,,Surface,2,Image 1,1,3737,
1.5346,,Surface,2,Image 1,1,3738,
1.53598,,Surface,2,Image 1,1,3739,
53.3778,,Surface,2,Image 1,1,3740,
0.879138,,Surface,2,Image 1,1,3741,
0.656402,,Surface,2,Image 1,1,3742,
2.15249,,Surface,2,Image 1,1,3743,
0.759227,,Surface,2,Image 1,1,3744,
2.08467,,Surface,2,Image 1,1,3745,
35.0629,,Surface,2,Image 1,1,3747,
2.72693,,Surface,2,Image 1,1,3748,
1.67523,,Surface,2,Image 1,1,3749,
0.74142,,Surface,2,Image 1,1,3750,
0.935566,,Surface,2,Image 1,1,3751,
2.29482,,Surface,2,Image 1,1,3752,
0.842758,,Surface,2,Image 1,1,3754,
2.69799,,Surface,2,Image 1,1,3755,
2.18765,,Surface,2,Image 1,1,3756,
1.70512,,Surface,2,Image 1,1,3759,
0.265505,,Surface,2,Image 1,1,3760,
2.17394,,Surface,2,Image 1,1,3761,
2.05698,,Surface,2,Image 1,1,3762,
3.10577,,Surface,2,Image 1,1,3764,
2.53217,,Surface,2,Image 1,1,3766,
2.39746,,Surface,2,Image 1,1,3768,
110.575,,Surface,2,Image 1,1,3769,
2.06899,,Surface,2,Image 1,1,3770,
1.13602,,Surface,2,Image 1,1,3771,
1.19891,,Surface,2,Image 1,1,3772,
2.00806,,Surface,2,Image 1,1,3773,
2.19794,,Surface,2,Image 1,1,3774,
1.4629,,Surface,2,Image 1,1,3775,
3.55155,,Surface,2,Image 1,1,3776,
1.80637,,Surface,2,Image 1,1,3777,
0.768853,,Surface,2,Image 1,1,3778,
1.46695,,Surface,2,Image 1,1,3779,
22.6787,,Surface,2,Image 1,1,3780,
1.40006,,Surface,2,Image 1,1,3781,
2.57406,,Surface,2,Image 1,1,3782,
41.2645,,Surface,2,Image 1,1,3783,
1.18894,,Surface,2,Image 1,1,3785,
1.09609,,Surface,2,Image 1,1,3786,
1.64553,,Surface,2,Image 1,1,3788,
2.47294,,Surface,2,Image 1,1,3790,
6.45818,,Surface,2,Image 1,1,3791,
2.02974,,Surface,2,Image 1,1,3792,
0.310789,,Surface,2,Image 1,1,3793,
2.22352,,Surface,2,Image 1,1,3794,
2.18629,,Surface,2,Image 1,1,3795,
7.96238,,Surface,2,Image 1,1,3796,
1.83545,,Surface,2,Image 1,1,3797,
2.74311,,Surface,2,Image 1,1,3798,
1.75253,,Surface,2,Image 1,1,3799,
0.281095,,Surface,2,Image 1,1,3800,
2.21863,,Surface,2,Image 1,1,3801,
9.13506,,Surface,2,Image 1,1,3802,
2.03947,,Surface,2,Image 1,1,3803,
3.40321,,Surface,2,Image 1,1,3804,
1.92783,,Surface,2,Image 1,1,3806,
2.39005,,Surface,2,Image 1,1,3807,
1.11909,,Surface,2,Image 1,1,3808,
2.8229,,Surface,2,Image 1,1,3809,
2.5405,,Surface,2,Image 1,1,3810,
2.34835,,Surface,2,Image 1,1,3811,
2.17465,,Surface,2,Image 1,1,3814,
1.52663,,Surface,2,Image 1,1,3815,
1.90214,,Surface,2,Image 1,1,3816,
5.6186,,Surface,2,Image 1,1,3817,
2.82414,,Surface,2,Image 1,1,3819,
1.73082,,Surface,2,Image 1,1,3820,
15.2514,,Surface,2,Image 1,1,3821,
0.347791,,Surface,2,Image 1,1,3824,
1.00856,,Surface,2,Image 1,1,3825,
2.82126,,Surface,2,Image 1,1,3826,
0.571712,,Surface,2,Image 1,1,3827,
2.38278,,Surface,2,Image 1,1,3828,
2.8341,,Surface,2,Image 1,1,3829,
2.60548,,Surface,2,Image 1,1,3830,
4.90284,,Surface,2,Image 1,1,3831,
0.374034,,Surface,2,Image 1,1,3833,
2.30528,,Surface,2,Image 1,1,3837,
1.37275,,Surface,2,Image 1,1,3839,
2.58513,,Surface,2,Image 1,1,3841,
1.88232,,Surface,2,Image 1,1,3842,
2.9625,,Surface,2,Image 1,1,3843,
1.00317,,Surface,2,Image 1,1,3844,
0.769788,,Surface,2,Image 1,1,3846,
2.12019,,Surface,2,Image 1,1,3848,
0.812827,,Surface,2,Image 1,1,3850,
1.56443,,Surface,2,Image 1,1,3852,
1.86178,,Surface,2,Image 1,1,3853,
1.1719,,Surface,2,Image 1,1,3855,
1.36086,,Surface,2,Image 1,1,3856,
1.9112,,Surface,2,Image 1,1,3857,
2.78397,,Surface,2,Image 1,1,3859,
0.914357,,Surface,2,Image 1,1,3860,
1.4806,,Surface,2,Image 1,1,3863,
1.50733,,Surface,2,Image 1,1,3864,
5.07162,,Surface,2,Image 1,1,3865,
0.658944,,Surface,2,Image 1,1,3866,
1.26728,,Surface,2,Image 1,1,3867,
3.7311,,Surface,2,Image 1,1,3868,
6.788,,Surface,2,Image 1,1,3873,
1.00053,,Surface,2,Image 1,1,3874,
1.64107,,Surface,2,Image 1,1,3875,
0.285574,,Surface,2,Image 1,1,3876,
3.41593,,Surface,2,Image 1,1,3878,
0.525516,,Surface,2,Image 1,1,3879,
1.58792,,Surface,2,Image 1,1,3880,
0.963563,,Surface,2,Image 1,1,3882,
1.51226,,Surface,2,Image 1,1,3883,
2.85857,,Surface,2,Image 1,1,3884,
1.13229,,Surface,2,Image 1,1,3885,
1.89906,,Surface,2,Image 1,1,3886,
142.088,,Surface,2,Image 1,1,3887,
0.936563,,Surface,2,Image 1,1,3890,
3.74775,,Surface,2,Image 1,1,3891,
2.53843,,Surface,2,Image 1,1,3892,
1.29392,,Surface,2,Image 1,1,3893,
0.477337,,Surface,2,Image 1,1,3895,
1.29748,,Surface,2,Image 1,1,3898,
0.90102,,Surface,2,Image 1,1,3899,
0.789878,,Surface,2,Image 1,1,3900,
0.564712,,Surface,2,Image 1,1,3901,
1.80645,,Surface,2,Image 1,1,3902,
2.18459,,Surface,2,Image 1,1,3903,
1.44416,,Surface,2,Image 1,1,3904,
1.90735,,Surface,2,Image 1,1,3905,
2.29442,,Surface,2,Image 1,1,3906,
2.07257,,Surface,2,Image 1,1,3907,
2.13444,,Surface,2,Image 1,1,3909,
2.23298,,Surface,2,Image 1,1,3910,
2.63072,,Surface,2,Image 1,1,3912,
3.0705,,Surface,2,Image 1,1,3913,
1.67608,,Surface,2,Image 1,1,3914,
3.67212,,Surface,2,Image 1,1,3916,
2.41994,,Surface,2,Image 1,1,3917,
2.26727,,Surface,2,Image 1,1,3920,
4.08189,,Surface,2,Image 1,1,3921,
6.70063,,Surface,2,Image 1,1,3922,
1.2261,,Surface,2,Image 1,1,3923,
2.17358,,Surface,2,Image 1,1,3924,
1.09098,,Surface,2,Image 1,1,3925,
0.402402,,Surface,2,Image 1,1,3927,
1.46402,,Surface,2,Image 1,1,3931,
1.36983,,Surface,2,Image 1,1,3932,
0.770063,,Surface,2,Image 1,1,3933,
3.71427,,Surface,2,Image 1,1,3934,
0.519517,,Surface,2,Image 1,1,3936,
1.35257,,Surface,2,Image 1,1,3937,
1.50878,,Surface,2,Image 1,1,3938,
9.78986,,Surface,2,Image 1,1,3939,
3.12329,,Surface,2,Image 1,1,3940,
4.43019,,Surface,2,Image 1,1,3942,
0.748553,,Surface,2,Image 1,1,3945,
1.33535,,Surface,2,Image 1,1,3946,
22.818,,Surface,2,Image 1,1,3950,
3.93413,,Surface,2,Image 1,1,3951,
0.584418,,Surface,2,Image 1,1,3952,
1.30696,,Surface,2,Image 1,1,3953,
0.417451,,Surface,2,Image 1,1,3954,
7.89546,,Surface,2,Image 1,1,3955,
0.911227,,Surface,2,Image 1,1,3957,
0.753268,,Surface,2,Image 1,1,3958,
1.09359,,Surface,2,Image 1,1,3960,
2.83806,,Surface,2,Image 1,1,3961,
2.45958,,Surface,2,Image 1,1,3962,
1.62091,,Surface,2,Image 1,1,3965,
2.4805,,Surface,2,Image 1,1,3967,
2.35817,,Surface,2,Image 1,1,3968,
1.82684,,Surface,2,Image 1,1,3969,
0.954052,,Surface,2,Image 1,1,3971,
1.06011,,Surface,2,Image 1,1,3975,
2.88823,,Surface,2,Image 1,1,3976,
0.701641,,Surface,2,Image 1,1,3978,
2.04193,,Surface,2,Image 1,1,3979,
1.69055,,Surface,2,Image 1,1,3980,
2.02614,,Surface,2,Image 1,1,3981,
1.54083,,Surface,2,Image 1,1,3982,
4.34486,,Surface,2,Image 1,1,3983,
1.39644,,Surface,2,Image 1,1,3984,
2.10597,,Surface,2,Image 1,1,3985,
0.45403,,Surface,2,Image 1,1,3986,
1.35954,,Surface,2,Image 1,1,3988,
1.45011,,Surface,2,Image 1,1,3989,
2.05568,,Surface,2,Image 1,1,3993,
1.02783,,Surface,2,Image 1,1,3994,
1.1814,,Surface,2,Image 1,1,3995,
1.27594,,Surface,2,Image 1,1,3996,
2.32907,,Surface,2,Image 1,1,3997,
1.7095,,Surface,2,Image 1,1,3998,
3.53131,,Surface,2,Image 1,1,3999,
2.25705,,Surface,2,Image 1,1,4000,
0.969321,,Surface,2,Image 1,1,4001,
0.747167,,Surface,2,Image 1,1,4002,
1.89936,,Surface,2,Image 1,1,4003,
1.61345,,Surface,2,Image 1,1,4005,
1.64484,,Surface,2,Image 1,1,4007,
0.81453,,Surface,2,Image 1,1,4009,
1.16083,,Surface,2,Image 1,1,4014,
1.5289,,Surface,2,Image 1,1,4015,
2.18918,,Surface,2,Image 1,1,4017,
2.43078,,Surface,2,Image 1,1,4018,
0.724729,,Surface,2,Image 1,1,4019,
1.96972,,Surface,2,Image 1,1,4020,
1.80163,,Surface,2,Image 1,1,4021,
2.79799,,Surface,2,Image 1,1,4022,
2.19403,,Surface,2,Image 1,1,4023,
1.62043,,Surface,2,Image 1,1,4024,
2.99735,,Surface,2,Image 1,1,4025,
1.04566,,Surface,2,Image 1,1,4029,
1.16502,,Surface,2,Image 1,1,4033,
2.5329,,Surface,2,Image 1,1,4035,
2.77786,,Surface,2,Image 1,1,4037,
2.31199,,Surface,2,Image 1,1,4038,
2.75071,,Surface,2,Image 1,1,4040,
1.39959,,Surface,2,Image 1,1,4043,
3.68063,,Surface,2,Image 1,1,4044,
0.762969,,Surface,2,Image 1,1,4045,
3.46449,,Surface,2,Image 1,1,4047,
1.4532,,Surface,2,Image 1,1,4048,
1.99895,,Surface,2,Image 1,1,4050,
1.45202,,Surface,2,Image 1,1,4051,
3.55141,,Surface,2,Image 1,1,4053,
0.342253,,Surface,2,Image 1,1,4058,
2.1029,,Surface,2,Image 1,1,4059,
3.06797,,Surface,2,Image 1,1,4060,
1.38523,,Surface,2,Image 1,1,4062,
1.04008,,Surface,2,Image 1,1,4063,
1.30949,,Surface,2,Image 1,1,4066,
1.28908,,Surface,2,Image 1,1,4067,
2.00901,,Surface,2,Image 1,1,4069,
1.91518,,Surface,2,Image 1,1,4070,
2.78742,,Surface,2,Image 1,1,4072,
3.12822,,Surface,2,Image 1,1,4073,
1.93225,,Surface,2,Image 1,1,4076,
1.2821,,Surface,2,Image 1,1,4078,
1.27493,,Surface,2,Image 1,1,4079,
2.11398,,Surface,2,Image 1,1,4082,
0.890369,,Surface,2,Image 1,1,4083,
2.25523,,Surface,2,Image 1,1,4084,
1.75654,,Surface,2,Image 1,1,4086,
0.720873,,Surface,2,Image 1,1,4088,
2.61205,,Surface,2,Image 1,1,4091,
0.557012,,Surface,2,Image 1,1,4093,
1.35165,,Surface,2,Image 1,1,4094,
2.33621,,Surface,2,Image 1,1,4095,
1.98623,,Surface,2,Image 1,1,4098,
1.99364,,Surface,2,Image 1,1,4099,
2.61558,,Surface,2,Image 1,1,4101,
1.93243,,Surface,2,Image 1,1,4102,
0.738149,,Surface,2,Image 1,1,4105,
1.60931,,Surface,2,Image 1,1,4106,
0.58859,,Surface,2,Image 1,1,4108,
1.86883,,Surface,2,Image 1,1,4109,
1.62833,,Surface,2,Image 1,1,4110,
2.00332,,Surface,2,Image 1,1,4112,
0.628335,,Surface,2,Image 1,1,4113,
1.76452,,Surface,2,Image 1,1,4115,
0.383387,,Surface,2,Image 1,1,4116,
2.30231,,Surface,2,Image 1,1,4117,
1.61702,,Surface,2,Image 1,1,4119,
1.18169,,Surface,2,Image 1,1,4120,
2.30585,,Surface,2,Image 1,1,4122,
0.885049,,Surface,2,Image 1,1,4123,
0.959882,,Surface,2,Image 1,1,4124,
0.727316,,Surface,2,Image 1,1,4125,
1.57397,,Surface,2,Image 1,1,4127,
1.75638,,Surface,2,Image 1,1,4128,
1.22339,,Surface,2,Image 1,1,4129,
0.883616,,Surface,2,Image 1,1,4130,
0.354282,,Surface,2,Image 1,1,4131,
1.00766,,Surface,2,Image 1,1,4133,
0.612438,,Surface,2,Image 1,1,4134,
2.56326,,Surface,2,Image 1,1,4136,
0.981396,,Surface,2,Image 1,1,4137,
1.02825,,Surface,2,Image 1,1,4138,
3.19298,,Surface,2,Image 1,1,4140,
1.09534,,Surface,2,Image 1,1,4141,
27.9718,,Surface,2,Image 1,1,4142,
0.254978,,Surface,2,Image 1,1,4143,
1.23228,,Surface,2,Image 1,1,4144,
1.29513,,Surface,2,Image 1,1,4145,
2.12386,,Surface,2,Image 1,1,4146,
3.05026,,Surface,2,Image 1,1,4149,
1.20663,,Surface,2,Image 1,1,4150,
1.6925,,Surface,2,Image 1,1,4154,
2.15616,,Surface,2,Image 1,1,4156,
0.881079,,Surface,2,Image 1,1,4157,
1.13221,,Surface,2,Image 1,1,4160,
1.31692,,Surface,2,Image 1,1,4161,
0.631836,,Surface,2,Image 1,1,4165,
2.27233,,Surface,2,Image 1,1,4167,
1.15482,,Surface,2,Image 1,1,4170,
1.70611,,Surface,2,Image 1,1,4171,
1.85495,,Surface,2,Image 1,1,4172,
0.393376,,Surface,2,Image 1,1,4181,
1.2476,,Surface,2,Image 1,1,4182,
0.937114,,Surface,2,Image 1,1,4183,
0.466297,,Surface,2,Image 1,1,4184,
1.5277,,Surface,2,Image 1,1,4185,
1.17665,,Surface,2,Image 1,1,4186,
1.70089,,Surface,2,Image 1,1,4187,
1.2456,,Surface,2,Image 1,1,4188,
2.2675,,Surface,2,Image 1,1,4190,
1.5996,,Surface,2,Image 1,1,4191,
1.54012,,Surface,2,Image 1,1,4192,
1.3477,,Surface,2,Image 1,1,4193,
0.937236,,Surface,2,Image 1,1,4194,
3.41996,,Surface,2,Image 1,1,4195,
3.07814,,Surface,2,Image 1,1,4196,
1.73735,,Surface,2,Image 1,1,4197,
0.902683,,Surface,2,Image 1,1,4198,
1.86954,,Surface,2,Image 1,1,4199,
1.7491,,Surface,2,Image 1,1,4200,
1.2664,,Surface,2,Image 1,1,4201,
1.86538,,Surface,2,Image 1,1,4202,
1.25394,,Surface,2,Image 1,1,4203,
1.95779,,Surface,2,Image 1,1,4204,
0.25085,,Surface,2,Image 1,1,4205,
0.262161,,Surface,2,Image 1,1,4206,
2.2221,,Surface,2,Image 1,1,4207,
1.49595,,Surface,2,Image 1,1,4208,
1.53034,,Surface,2,Image 1,1,4209,
0.844132,,Surface,2,Image 1,1,4210,
1.15633,,Surface,2,Image 1,1,4211,
1.27102,,Surface,2,Image 1,1,4212,
0.484619,,Surface,2,Image 1,1,4213,
1.24195,,Surface,2,Image 1,1,4214,
0.738937,,Surface,2,Image 1,1,4215,
0.761723,,Surface,2,Image 1,1,4216,
1.13545,,Surface,2,Image 1,1,4217,
0.836702,,Surface,2,Image 1,1,4218,
0.706559,,Surface,2,Image 1,1,4219,
1.23929,,Surface,2,Image 1,1,4221,
1.15864,,Surface,2,Image 1,1,4222,
0.794376,,Surface,2,Image 1,1,4223,
1.72575,,Surface,2,Image 1,1,4226,
2.13695,,Surface,2,Image 1,1,4227,
2.0984,,Surface,2,Image 1,1,4228,
1.82753,,Surface,2,Image 1,1,4229,
1.09003,,Surface,2,Image 1,1,4230,
0.564638,,Surface,2,Image 1,1,4231,
1.2546,,Surface,2,Image 1,1,4232,
1.57497,,Surface,2,Image 1,1,4233,
0.867185,,Surface,2,Image 1,1,4234,
1.66568,,Surface,2,Image 1,1,4235,
1.91602,,Surface,2,Image 1,1,4236,
1.5477,,Surface,2,Image 1,1,4237,
0.959144,,Surface,2,Image 1,1,4238,
0.671479,,Surface,2,Image 1,1,4240,
1.4913,,Surface,2,Image 1,1,4242,
1.65586,,Surface,2,Image 1,1,4243,
0.915389,,Surface,2,Image 1,1,4244,
1.25203,,Surface,2,Image 1,1,4245,
1.34048,,Surface,2,Image 1,1,4246,
0.545097,,Surface,2,Image 1,1,4248,
2.05256,,Surface,2,Image 1,1,4249,
1.34824,,Surface,2,Image 1,1,4250,
1.12775,,Surface,2,Image 1,1,4251,
1.42219,,Surface,2,Image 1,1,4253,
1.2553,,Surface,2,Image 1,1,4254,
2.19822,,Surface,2,Image 1,1,4255,
0.514565,,Surface,2,Image 1,1,4256,
0.939703,,Surface,2,Image 1,1,4257,
0.752494,,Surface,2,Image 1,1,4258,
2.00134,,Surface,2,Image 1,1,4260,
1.84551,,Surface,2,Image 1,1,4261,
2.69347,,Surface,2,Image 1,1,4263,
1.41421,,Surface,2,Image 1,1,4264,
2.4125,,Surface,2,Image 1,1,4265,
1.30257,,Surface,2,Image 1,1,4266,
1.65556,,Surface,2,Image 1,1,4267,
2.95492,,Surface,2,Image 1,1,4269,
2.6001,,Surface,2,Image 1,1,4271,
2.13613,,Surface,2,Image 1,1,4272,
0.43259,,Surface,2,Image 1,1,4273,
1.06004,,Surface,2,Image 1,1,4274,
1.02519,,Surface,2,Image 1,1,4275,
0.83558,,Surface,2,Image 1,1,4276,
2.45465,,Surface,2,Image 1,1,4277,
0.305757,,Surface,2,Image 1,1,4278,
0.157197,,Surface,2,Image 1,1,4279,
2.91385,,Surface,2,Image 1,1,4280,
0.665344,,Surface,2,Image 1,1,4281,
2.02957,,Surface,2,Image 1,1,4282,
1.17767,,Surface,2,Image 1,1,4283,
1.27529,,Surface,2,Image 1,1,4284,
0.891058,,Surface,2,Image 1,1,4285,
1.45005,,Surface,2,Image 1,1,4286,
1.08104,,Surface,2,Image 1,1,4287,
