
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.50391,,Surface,7,Image 1,1,3479,
11.0078,,Surface,7,Image 1,1,3480,
10.0078,,Surface,7,Image 1,1,3481,
11.0078,,Surface,7,Image 1,1,3482,
8.00781,,Surface,7,Image 1,1,3483,
8.00781,,Surface,7,Image 1,1,3484,
5.50195,,Surface,7,Image 1,1,3485,
11.0156,,Surface,7,Image 1,1,3486,
12.0156,,Surface,7,Image 1,1,3487,
8.00781,,Surface,7,Image 1,1,3488,
6.00391,,Surface,7,Image 1,1,3489,
16.0156,,Surface,7,Image 1,1,3490,
4.50195,,Surface,7,Image 1,1,3491,
9.00391,,Surface,7,Image 1,1,3492,
4.00098,,Surface,7,Image 1,1,3493,
14.0078,,Surface,7,Image 1,1,3494,
4.50195,,Surface,7,Image 1,1,3495,
7.00391,,Surface,7,Image 1,1,3496,
8.00781,,Surface,7,Image 1,1,3497,
13.0156,,Surface,7,Image 1,1,3499,
12.0078,,Surface,7,Image 1,1,3500,
9.00781,,Surface,7,Image 1,1,3503,
12.0156,,Surface,7,Image 1,1,3504,
5.50391,,Surface,7,Image 1,1,3505,
12.0156,,Surface,7,Image 1,1,3507,
12.0078,,Surface,7,Image 1,1,3508,
7.00391,,Surface,7,Image 1,1,3509,
7.00391,,Surface,7,Image 1,1,3510,
11.0078,,Surface,7,Image 1,1,3512,
10.0078,,Surface,7,Image 1,1,3513,
6.00195,,Surface,7,Image 1,1,3514,
6.00391,,Surface,7,Image 1,1,3515,
10.0078,,Surface,7,Image 1,1,3516,
15.0156,,Surface,7,Image 1,1,3517,
10.0078,,Surface,7,Image 1,1,3518,
5.00195,,Surface,7,Image 1,1,3519,
13.0156,,Surface,7,Image 1,1,3520,
15.0156,,Surface,7,Image 1,1,3521,
10.0078,,Surface,7,Image 1,1,3522,
5.50391,,Surface,7,Image 1,1,3523,
12.0078,,Surface,7,Image 1,1,3524,
5.00391,,Surface,7,Image 1,1,3525,
13.0156,,Surface,7,Image 1,1,3526,
6.00195,,Surface,7,Image 1,1,3527,
9.00781,,Surface,7,Image 1,1,3528,
6.00195,,Surface,7,Image 1,1,3529,
5.00391,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3531,
8.00781,,Surface,7,Image 1,1,3532,
10.0078,,Surface,7,Image 1,1,3533,
8.00781,,Surface,7,Image 1,1,3534,
3.50195,,Surface,7,Image 1,1,3537,
10.0078,,Surface,7,Image 1,1,3538,
6.00195,,Surface,7,Image 1,1,3539,
11.0078,,Surface,7,Image 1,1,3540,
7.50781,,Surface,7,Image 1,1,3542,
11.0156,,Surface,7,Image 1,1,3543,
15.0156,,Surface,7,Image 1,1,3544,
10.0078,,Surface,7,Image 1,1,3546,
5.00391,,Surface,7,Image 1,1,3548,
5.00195,,Surface,7,Image 1,1,3549,
7.50391,,Surface,7,Image 1,1,3550,
5.00195,,Surface,7,Image 1,1,3551,
10.0078,,Surface,7,Image 1,1,3552,
9.00781,,Surface,7,Image 1,1,3554,
7.00391,,Surface,7,Image 1,1,3556,
11.0078,,Surface,7,Image 1,1,3557,
6.50391,,Surface,7,Image 1,1,3558,
7.00781,,Surface,7,Image 1,1,3559,
11.0156,,Surface,7,Image 1,1,3561,
7.00781,,Surface,7,Image 1,1,3562,
14.0156,,Surface,7,Image 1,1,3565,
11.0078,,Surface,7,Image 1,1,3566,
6.50391,,Surface,7,Image 1,1,3567,
7.00781,,Surface,7,Image 1,1,3568,
10.0039,,Surface,7,Image 1,1,3569,
10.0078,,Surface,7,Image 1,1,3570,
6.00781,,Surface,7,Image 1,1,3571,
9.00391,,Surface,7,Image 1,1,3572,
15.0156,,Surface,7,Image 1,1,3573,
7.00781,,Surface,7,Image 1,1,3574,
12.0078,,Surface,7,Image 1,1,3575,
6.00391,,Surface,7,Image 1,1,3576,
8.00781,,Surface,7,Image 1,1,3577,
8.00391,,Surface,7,Image 1,1,3578,
10.0078,,Surface,7,Image 1,1,3579,
4.00195,,Surface,7,Image 1,1,3581,
11.0156,,Surface,7,Image 1,1,3582,
9.00781,,Surface,7,Image 1,1,3583,
9.00781,,Surface,7,Image 1,1,3584,
7.00781,,Surface,7,Image 1,1,3585,
7.00391,,Surface,7,Image 1,1,3586,
7.00391,,Surface,7,Image 1,1,3588,
10.0078,,Surface,7,Image 1,1,3589,
12.0078,,Surface,7,Image 1,1,3592,
11.0078,,Surface,7,Image 1,1,3593,
4.50195,,Surface,7,Image 1,1,3594,
15.0156,,Surface,7,Image 1,1,3595,
14.0156,,Surface,7,Image 1,1,3596,
10.0078,,Surface,7,Image 1,1,3597,
12.0078,,Surface,7,Image 1,1,3598,
7.00781,,Surface,7,Image 1,1,3599,
12.0156,,Surface,7,Image 1,1,3601,
7.00391,,Surface,7,Image 1,1,3602,
7.00391,,Surface,7,Image 1,1,3603,
6.00391,,Surface,7,Image 1,1,3604,
9.50781,,Surface,7,Image 1,1,3605,
6.00391,,Surface,7,Image 1,1,3606,
7.00391,,Surface,7,Image 1,1,3607,
5.00195,,Surface,7,Image 1,1,3609,
12.0156,,Surface,7,Image 1,1,3610,
4.50195,,Surface,7,Image 1,1,3611,
6.00391,,Surface,7,Image 1,1,3613,
7.00391,,Surface,7,Image 1,1,3614,
5.00195,,Surface,7,Image 1,1,3615,
6.00391,,Surface,7,Image 1,1,3616,
7.00781,,Surface,7,Image 1,1,3617,
5.00391,,Surface,7,Image 1,1,3619,
8.00781,,Surface,7,Image 1,1,3620,
14.0156,,Surface,7,Image 1,1,3622,
11.0078,,Surface,7,Image 1,1,3623,
8.00781,,Surface,7,Image 1,1,3624,
7.00781,,Surface,7,Image 1,1,3625,
7.00391,,Surface,7,Image 1,1,3626,
12.0156,,Surface,7,Image 1,1,3628,
5.00391,,Surface,7,Image 1,1,3629,
9.00781,,Surface,7,Image 1,1,3630,
11.0078,,Surface,7,Image 1,1,3632,
10.0078,,Surface,7,Image 1,1,3633,
6.00781,,Surface,7,Image 1,1,3634,
11.0078,,Surface,7,Image 1,1,3635,
6.00391,,Surface,7,Image 1,1,3636,
5.00391,,Surface,7,Image 1,1,3637,
8.00391,,Surface,7,Image 1,1,3638,
7.00781,,Surface,7,Image 1,1,3639,
3.00195,,Surface,7,Image 1,1,3640,
13.0078,,Surface,7,Image 1,1,3641,
6.50391,,Surface,7,Image 1,1,3642,
6.00391,,Surface,7,Image 1,1,3643,
7.00781,,Surface,7,Image 1,1,3647,
9.00781,,Surface,7,Image 1,1,3648,
6.00391,,Surface,7,Image 1,1,3649,
6.00391,,Surface,7,Image 1,1,3651,
6.50391,,Surface,7,Image 1,1,3652,
10.0156,,Surface,7,Image 1,1,3653,
7.00781,,Surface,7,Image 1,1,3655,
10.5156,,Surface,7,Image 1,1,3657,
8.00391,,Surface,7,Image 1,1,3658,
9.50781,,Surface,7,Image 1,1,3659,
8.00781,,Surface,7,Image 1,1,3660,
13.0156,,Surface,7,Image 1,1,3661,
7.00391,,Surface,7,Image 1,1,3662,
9.00781,,Surface,7,Image 1,1,3663,
9.00781,,Surface,7,Image 1,1,3664,
8.00781,,Surface,7,Image 1,1,3665,
5.00195,,Surface,7,Image 1,1,3666,
8.00781,,Surface,7,Image 1,1,3667,
5.00391,,Surface,7,Image 1,1,3668,
11.0078,,Surface,7,Image 1,1,3670,
7.50781,,Surface,7,Image 1,1,3671,
8.00391,,Surface,7,Image 1,1,3672,
8.00781,,Surface,7,Image 1,1,3673,
8.00781,,Surface,7,Image 1,1,3674,
6.00781,,Surface,7,Image 1,1,3675,
5.00195,,Surface,7,Image 1,1,3676,
8.00781,,Surface,7,Image 1,1,3677,
6.00391,,Surface,7,Image 1,1,3678,
6.00391,,Surface,7,Image 1,1,3679,
9.00781,,Surface,7,Image 1,1,3680,
6.00781,,Surface,7,Image 1,1,3682,
6.00391,,Surface,7,Image 1,1,3684,
6.00391,,Surface,7,Image 1,1,3685,
9.00781,,Surface,7,Image 1,1,3686,
7.00781,,Surface,7,Image 1,1,3687,
8.00781,,Surface,7,Image 1,1,3688,
6.00781,,Surface,7,Image 1,1,3689,
10.0078,,Surface,7,Image 1,1,3690,
7.50781,,Surface,7,Image 1,1,3691,
7.00391,,Surface,7,Image 1,1,3692,
9.00781,,Surface,7,Image 1,1,3693,
9.00781,,Surface,7,Image 1,1,3695,
5.50195,,Surface,7,Image 1,1,3697,
7.00391,,Surface,7,Image 1,1,3698,
9.00781,,Surface,7,Image 1,1,3699,
9.00781,,Surface,7,Image 1,1,3700,
10.0078,,Surface,7,Image 1,1,3701,
6.00391,,Surface,7,Image 1,1,3702,
8.00781,,Surface,7,Image 1,1,3703,
9.00781,,Surface,7,Image 1,1,3704,
5.00195,,Surface,7,Image 1,1,3705,
8.00781,,Surface,7,Image 1,1,3706,
9.00781,,Surface,7,Image 1,1,3707,
6.50195,,Surface,7,Image 1,1,3708,
9.01562,,Surface,7,Image 1,1,3709,
11.0078,,Surface,7,Image 1,1,3711,
7.00391,,Surface,7,Image 1,1,3712,
9.00781,,Surface,7,Image 1,1,3714,
11.0156,,Surface,7,Image 1,1,3715,
8.00781,,Surface,7,Image 1,1,3717,
9.00781,,Surface,7,Image 1,1,3718,
9.00781,,Surface,7,Image 1,1,3719,
8.00781,,Surface,7,Image 1,1,3720,
8.00781,,Surface,7,Image 1,1,3722,
6.00781,,Surface,7,Image 1,1,3723,
6.00391,,Surface,7,Image 1,1,3725,
6.00391,,Surface,7,Image 1,1,3726,
9.00781,,Surface,7,Image 1,1,3727,
6.00391,,Surface,7,Image 1,1,3728,
7.00781,,Surface,7,Image 1,1,3729,
8.00391,,Surface,7,Image 1,1,3730,
6.00391,,Surface,7,Image 1,1,3731,
8.00781,,Surface,7,Image 1,1,3732,
8.00781,,Surface,7,Image 1,1,3733,
5.00391,,Surface,7,Image 1,1,3734,
11.0078,,Surface,7,Image 1,1,3735,
8.00781,,Surface,7,Image 1,1,3736,
11.0078,,Surface,7,Image 1,1,3737,
7.00391,,Surface,7,Image 1,1,3738,
7.00391,,Surface,7,Image 1,1,3739,
10.0078,,Surface,7,Image 1,1,3740,
5.00391,,Surface,7,Image 1,1,3741,
7.00391,,Surface,7,Image 1,1,3742,
6.00781,,Surface,7,Image 1,1,3743,
6.00391,,Surface,7,Image 1,1,3744,
8.00391,,Surface,7,Image 1,1,3745,
9.00781,,Surface,7,Image 1,1,3747,
7.00781,,Surface,7,Image 1,1,3748,
8.00391,,Surface,7,Image 1,1,3749,
6.00391,,Surface,7,Image 1,1,3750,
6.00195,,Surface,7,Image 1,1,3751,
6.00391,,Surface,7,Image 1,1,3752,
7.00781,,Surface,7,Image 1,1,3754,
8.00781,,Surface,7,Image 1,1,3755,
7.00781,,Surface,7,Image 1,1,3756,
8.00781,,Surface,7,Image 1,1,3759,
5.00195,,Surface,7,Image 1,1,3760,
6.00391,,Surface,7,Image 1,1,3761,
7.00781,,Surface,7,Image 1,1,3762,
8.00781,,Surface,7,Image 1,1,3764,
9.00781,,Surface,7,Image 1,1,3766,
8.00781,,Surface,7,Image 1,1,3768,
11.0156,,Surface,7,Image 1,1,3769,
10.0078,,Surface,7,Image 1,1,3770,
6.00391,,Surface,7,Image 1,1,3771,
6.00781,,Surface,7,Image 1,1,3772,
10.0078,,Surface,7,Image 1,1,3773,
8.00391,,Surface,7,Image 1,1,3774,
5.00391,,Surface,7,Image 1,1,3775,
9.00781,,Surface,7,Image 1,1,3776,
7.00391,,Surface,7,Image 1,1,3777,
5.00391,,Surface,7,Image 1,1,3778,
7.00391,,Surface,7,Image 1,1,3779,
10.0078,,Surface,7,Image 1,1,3780,
6.00391,,Surface,7,Image 1,1,3781,
6.00391,,Surface,7,Image 1,1,3782,
9.00391,,Surface,7,Image 1,1,3783,
5.00195,,Surface,7,Image 1,1,3785,
6.00391,,Surface,7,Image 1,1,3786,
6.00391,,Surface,7,Image 1,1,3788,
5.50391,,Surface,7,Image 1,1,3790,
9.00781,,Surface,7,Image 1,1,3791,
5.00195,,Surface,7,Image 1,1,3792,
4.00391,,Surface,7,Image 1,1,3793,
6.00391,,Surface,7,Image 1,1,3794,
9.00781,,Surface,7,Image 1,1,3795,
8.00391,,Surface,7,Image 1,1,3796,
6.00391,,Surface,7,Image 1,1,3797,
7.00781,,Surface,7,Image 1,1,3798,
7.00391,,Surface,7,Image 1,1,3799,
5.00391,,Surface,7,Image 1,1,3800,
8.00781,,Surface,7,Image 1,1,3801,
7.00781,,Surface,7,Image 1,1,3802,
8.00781,,Surface,7,Image 1,1,3803,
9.00781,,Surface,7,Image 1,1,3804,
7.00391,,Surface,7,Image 1,1,3806,
6.00391,,Surface,7,Image 1,1,3807,
5.00195,,Surface,7,Image 1,1,3808,
6.50195,,Surface,7,Image 1,1,3809,
7.00781,,Surface,7,Image 1,1,3810,
7.00781,,Surface,7,Image 1,1,3811,
10.0039,,Surface,7,Image 1,1,3814,
6.00391,,Surface,7,Image 1,1,3815,
5.00195,,Surface,7,Image 1,1,3816,
6.00391,,Surface,7,Image 1,1,3817,
6.00781,,Surface,7,Image 1,1,3819,
8.00781,,Surface,7,Image 1,1,3820,
7.00391,,Surface,7,Image 1,1,3821,
5.50391,,Surface,7,Image 1,1,3824,
7.00391,,Surface,7,Image 1,1,3825,
6.00391,,Surface,7,Image 1,1,3826,
5.00195,,Surface,7,Image 1,1,3827,
7.00781,,Surface,7,Image 1,1,3828,
9.00781,,Surface,7,Image 1,1,3829,
4.50195,,Surface,7,Image 1,1,3830,
7.50781,,Surface,7,Image 1,1,3831,
5.00391,,Surface,7,Image 1,1,3833,
8.00781,,Surface,7,Image 1,1,3837,
8.00391,,Surface,7,Image 1,1,3839,
8.00391,,Surface,7,Image 1,1,3841,
8.00391,,Surface,7,Image 1,1,3842,
5.00391,,Surface,7,Image 1,1,3843,
7.00391,,Surface,7,Image 1,1,3844,
4.00391,,Surface,7,Image 1,1,3846,
5.00195,,Surface,7,Image 1,1,3848,
5.00391,,Surface,7,Image 1,1,3850,
7.00391,,Surface,7,Image 1,1,3852,
7.00781,,Surface,7,Image 1,1,3853,
9.00391,,Surface,7,Image 1,1,3855,
6.00781,,Surface,7,Image 1,1,3856,
6.00781,,Surface,7,Image 1,1,3857,
7.00391,,Surface,7,Image 1,1,3859,
5.00391,,Surface,7,Image 1,1,3860,
6.00391,,Surface,7,Image 1,1,3863,
6.00391,,Surface,7,Image 1,1,3864,
6.50391,,Surface,7,Image 1,1,3865,
7.00391,,Surface,7,Image 1,1,3866,
7.00391,,Surface,7,Image 1,1,3867,
9.00781,,Surface,7,Image 1,1,3868,
7.00781,,Surface,7,Image 1,1,3873,
6.00391,,Surface,7,Image 1,1,3874,
8.00391,,Surface,7,Image 1,1,3875,
4.00195,,Surface,7,Image 1,1,3876,
6.00391,,Surface,7,Image 1,1,3878,
4.00195,,Surface,7,Image 1,1,3879,
7.00781,,Surface,7,Image 1,1,3880,
6.00195,,Surface,7,Image 1,1,3882,
5.50391,,Surface,7,Image 1,1,3883,
6.00391,,Surface,7,Image 1,1,3884,
5.00391,,Surface,7,Image 1,1,3885,
8.00781,,Surface,7,Image 1,1,3886,
11.5078,,Surface,7,Image 1,1,3887,
7.00391,,Surface,7,Image 1,1,3890,
8.00781,,Surface,7,Image 1,1,3891,
7.00781,,Surface,7,Image 1,1,3892,
6.00391,,Surface,7,Image 1,1,3893,
4.00391,,Surface,7,Image 1,1,3895,
6.00781,,Surface,7,Image 1,1,3898,
5.50391,,Surface,7,Image 1,1,3899,
6.00195,,Surface,7,Image 1,1,3900,
6.00391,,Surface,7,Image 1,1,3901,
6.00195,,Surface,7,Image 1,1,3902,
6.00391,,Surface,7,Image 1,1,3903,
5.00391,,Surface,7,Image 1,1,3904,
7.00391,,Surface,7,Image 1,1,3905,
7.00781,,Surface,7,Image 1,1,3906,
10.0078,,Surface,7,Image 1,1,3907,
6.00391,,Surface,7,Image 1,1,3909,
6.00781,,Surface,7,Image 1,1,3910,
8.00781,,Surface,7,Image 1,1,3912,
8.00781,,Surface,7,Image 1,1,3913,
7.00781,,Surface,7,Image 1,1,3914,
7.00781,,Surface,7,Image 1,1,3916,
7.00391,,Surface,7,Image 1,1,3917,
7.00781,,Surface,7,Image 1,1,3920,
6.00781,,Surface,7,Image 1,1,3921,
7.00781,,Surface,7,Image 1,1,3922,
8.00781,,Surface,7,Image 1,1,3923,
7.00391,,Surface,7,Image 1,1,3924,
5.00391,,Surface,7,Image 1,1,3925,
4.00195,,Surface,7,Image 1,1,3927,
6.00391,,Surface,7,Image 1,1,3931,
9.00391,,Surface,7,Image 1,1,3932,
4.00195,,Surface,7,Image 1,1,3933,
6.00391,,Surface,7,Image 1,1,3934,
5.00391,,Surface,7,Image 1,1,3936,
7.00391,,Surface,7,Image 1,1,3937,
5.00391,,Surface,7,Image 1,1,3938,
8.00781,,Surface,7,Image 1,1,3939,
7.00781,,Surface,7,Image 1,1,3940,
7.00781,,Surface,7,Image 1,1,3942,
6.00781,,Surface,7,Image 1,1,3945,
7.00781,,Surface,7,Image 1,1,3946,
9.00781,,Surface,7,Image 1,1,3950,
8.00781,,Surface,7,Image 1,1,3951,
6.00391,,Surface,7,Image 1,1,3952,
6.00391,,Surface,7,Image 1,1,3953,
6.00391,,Surface,7,Image 1,1,3954,
9.00781,,Surface,7,Image 1,1,3955,
7.00391,,Surface,7,Image 1,1,3957,
5.50391,,Surface,7,Image 1,1,3958,
5.00391,,Surface,7,Image 1,1,3960,
11.0078,,Surface,7,Image 1,1,3961,
7.00781,,Surface,7,Image 1,1,3962,
5.00391,,Surface,7,Image 1,1,3965,
7.00781,,Surface,7,Image 1,1,3967,
8.00781,,Surface,7,Image 1,1,3968,
7.00781,,Surface,7,Image 1,1,3969,
7.00391,,Surface,7,Image 1,1,3971,
6.00781,,Surface,7,Image 1,1,3975,
8.00781,,Surface,7,Image 1,1,3976,
6.00781,,Surface,7,Image 1,1,3978,
6.00781,,Surface,7,Image 1,1,3979,
6.00391,,Surface,7,Image 1,1,3980,
5.00391,,Surface,7,Image 1,1,3981,
5.00391,,Surface,7,Image 1,1,3982,
8.00391,,Surface,7,Image 1,1,3983,
7.00781,,Surface,7,Image 1,1,3984,
7.00391,,Surface,7,Image 1,1,3985,
4.50391,,Surface,7,Image 1,1,3986,
6.00781,,Surface,7,Image 1,1,3988,
6.00195,,Surface,7,Image 1,1,3989,
9.50781,,Surface,7,Image 1,1,3993,
5.00195,,Surface,7,Image 1,1,3994,
6.00391,,Surface,7,Image 1,1,3995,
6.00391,,Surface,7,Image 1,1,3996,
11.0078,,Surface,7,Image 1,1,3997,
5.00391,,Surface,7,Image 1,1,3998,
6.00391,,Surface,7,Image 1,1,3999,
10.0156,,Surface,7,Image 1,1,4000,
5.00391,,Surface,7,Image 1,1,4001,
5.50391,,Surface,7,Image 1,1,4002,
7.00391,,Surface,7,Image 1,1,4003,
5.00391,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4007,
6.00391,,Surface,7,Image 1,1,4009,
7.00391,,Surface,7,Image 1,1,4014,
5.00391,,Surface,7,Image 1,1,4015,
7.00781,,Surface,7,Image 1,1,4017,
6.00391,,Surface,7,Image 1,1,4018,
8.00391,,Surface,7,Image 1,1,4019,
5.00195,,Surface,7,Image 1,1,4020,
10.0078,,Surface,7,Image 1,1,4021,
8.00781,,Surface,7,Image 1,1,4022,
7.00391,,Surface,7,Image 1,1,4023,
6.00391,,Surface,7,Image 1,1,4024,
8.00781,,Surface,7,Image 1,1,4025,
5.00195,,Surface,7,Image 1,1,4029,
6.00781,,Surface,7,Image 1,1,4033,
6.00391,,Surface,7,Image 1,1,4035,
6.00195,,Surface,7,Image 1,1,4037,
9.00781,,Surface,7,Image 1,1,4038,
6.00781,,Surface,7,Image 1,1,4040,
6.00391,,Surface,7,Image 1,1,4043,
7.00781,,Surface,7,Image 1,1,4044,
5.00391,,Surface,7,Image 1,1,4045,
7.00391,,Surface,7,Image 1,1,4047,
5.00391,,Surface,7,Image 1,1,4048,
6.00781,,Surface,7,Image 1,1,4050,
7.00781,,Surface,7,Image 1,1,4051,
6.00391,,Surface,7,Image 1,1,4053,
4.50195,,Surface,7,Image 1,1,4058,
5.00391,,Surface,7,Image 1,1,4059,
11.0078,,Surface,7,Image 1,1,4060,
7.00391,,Surface,7,Image 1,1,4062,
7.00391,,Surface,7,Image 1,1,4063,
5.00391,,Surface,7,Image 1,1,4066,
7.00781,,Surface,7,Image 1,1,4067,
7.00781,,Surface,7,Image 1,1,4069,
6.00781,,Surface,7,Image 1,1,4070,
6.00391,,Surface,7,Image 1,1,4072,
6.00781,,Surface,7,Image 1,1,4073,
7.00391,,Surface,7,Image 1,1,4076,
6.00195,,Surface,7,Image 1,1,4078,
5.00391,,Surface,7,Image 1,1,4079,
8.01562,,Surface,7,Image 1,1,4082,
5.00391,,Surface,7,Image 1,1,4083,
9.00781,,Surface,7,Image 1,1,4084,
7.00391,,Surface,7,Image 1,1,4086,
6.00781,,Surface,7,Image 1,1,4088,
6.50391,,Surface,7,Image 1,1,4091,
7.50391,,Surface,7,Image 1,1,4093,
5.00391,,Surface,7,Image 1,1,4094,
7.00391,,Surface,7,Image 1,1,4095,
7.00391,,Surface,7,Image 1,1,4098,
7.00781,,Surface,7,Image 1,1,4099,
7.00391,,Surface,7,Image 1,1,4101,
8.00781,,Surface,7,Image 1,1,4102,
5.00391,,Surface,7,Image 1,1,4105,
4.50195,,Surface,7,Image 1,1,4106,
5.00391,,Surface,7,Image 1,1,4108,
7.00391,,Surface,7,Image 1,1,4109,
6.00391,,Surface,7,Image 1,1,4110,
6.00391,,Surface,7,Image 1,1,4112,
5.00391,,Surface,7,Image 1,1,4113,
7.00391,,Surface,7,Image 1,1,4115,
5.00195,,Surface,7,Image 1,1,4116,
9.00781,,Surface,7,Image 1,1,4117,
7.00781,,Surface,7,Image 1,1,4119,
6.00781,,Surface,7,Image 1,1,4120,
7.00391,,Surface,7,Image 1,1,4122,
4.50391,,Surface,7,Image 1,1,4123,
5.00391,,Surface,7,Image 1,1,4124,
6.00195,,Surface,7,Image 1,1,4125,
6.00391,,Surface,7,Image 1,1,4127,
8.00391,,Surface,7,Image 1,1,4128,
7.00391,,Surface,7,Image 1,1,4129,
5.00195,,Surface,7,Image 1,1,4130,
5.00098,,Surface,7,Image 1,1,4131,
7.00391,,Surface,7,Image 1,1,4133,
5.00195,,Surface,7,Image 1,1,4134,
6.00781,,Surface,7,Image 1,1,4136,
7.00781,,Surface,7,Image 1,1,4137,
5.50195,,Surface,7,Image 1,1,4138,
8.00781,,Surface,7,Image 1,1,4140,
6.00391,,Surface,7,Image 1,1,4141,
9.00781,,Surface,7,Image 1,1,4142,
5.00195,,Surface,7,Image 1,1,4143,
6.00391,,Surface,7,Image 1,1,4144,
9.00391,,Surface,7,Image 1,1,4145,
7.00781,,Surface,7,Image 1,1,4146,
8.00781,,Surface,7,Image 1,1,4149,
5.00391,,Surface,7,Image 1,1,4150,
6.00781,,Surface,7,Image 1,1,4154,
7.00391,,Surface,7,Image 1,1,4156,
6.00781,,Surface,7,Image 1,1,4157,
5.00391,,Surface,7,Image 1,1,4160,
5.50391,,Surface,7,Image 1,1,4161,
6.00195,,Surface,7,Image 1,1,4165,
6.00391,,Surface,7,Image 1,1,4167,
6.00391,,Surface,7,Image 1,1,4170,
5.00391,,Surface,7,Image 1,1,4171,
7.00781,,Surface,7,Image 1,1,4172,
5.00391,,Surface,7,Image 1,1,4181,
5.00391,,Surface,7,Image 1,1,4182,
4.00195,,Surface,7,Image 1,1,4183,
5.00195,,Surface,7,Image 1,1,4184,
7.00391,,Surface,7,Image 1,1,4185,
6.00781,,Surface,7,Image 1,1,4186,
4.50391,,Surface,7,Image 1,1,4187,
7.00391,,Surface,7,Image 1,1,4188,
7.00781,,Surface,7,Image 1,1,4190,
6.00391,,Surface,7,Image 1,1,4191,
6.00391,,Surface,7,Image 1,1,4192,
6.00781,,Surface,7,Image 1,1,4193,
5.00391,,Surface,7,Image 1,1,4194,
9.01562,,Surface,7,Image 1,1,4195,
6.00391,,Surface,7,Image 1,1,4196,
8.00781,,Surface,7,Image 1,1,4197,
5.50195,,Surface,7,Image 1,1,4198,
7.00781,,Surface,7,Image 1,1,4199,
6.00391,,Surface,7,Image 1,1,4200,
9.50391,,Surface,7,Image 1,1,4201,
6.00391,,Surface,7,Image 1,1,4202,
7.00781,,Surface,7,Image 1,1,4203,
5.00391,,Surface,7,Image 1,1,4204,
5.00195,,Surface,7,Image 1,1,4205,
4.00195,,Surface,7,Image 1,1,4206,
6.00391,,Surface,7,Image 1,1,4207,
6.00781,,Surface,7,Image 1,1,4208,
5.00391,,Surface,7,Image 1,1,4209,
5.00195,,Surface,7,Image 1,1,4210,
6.00391,,Surface,7,Image 1,1,4211,
6.00391,,Surface,7,Image 1,1,4212,
6.00391,,Surface,7,Image 1,1,4213,
5.00781,,Surface,7,Image 1,1,4214,
5.00781,,Surface,7,Image 1,1,4215,
5.00195,,Surface,7,Image 1,1,4216,
6.00391,,Surface,7,Image 1,1,4217,
4.00195,,Surface,7,Image 1,1,4218,
5.00195,,Surface,7,Image 1,1,4219,
5.00391,,Surface,7,Image 1,1,4221,
5.00391,,Surface,7,Image 1,1,4222,
6.00391,,Surface,7,Image 1,1,4223,
6.00391,,Surface,7,Image 1,1,4226,
5.00195,,Surface,7,Image 1,1,4227,
8.00391,,Surface,7,Image 1,1,4228,
7.00391,,Surface,7,Image 1,1,4229,
5.00391,,Surface,7,Image 1,1,4230,
5.00195,,Surface,7,Image 1,1,4231,
7.00391,,Surface,7,Image 1,1,4232,
4.00195,,Surface,7,Image 1,1,4233,
7.00781,,Surface,7,Image 1,1,4234,
7.00781,,Surface,7,Image 1,1,4235,
7.00391,,Surface,7,Image 1,1,4236,
7.00781,,Surface,7,Image 1,1,4237,
7.00781,,Surface,7,Image 1,1,4238,
4.00195,,Surface,7,Image 1,1,4240,
7.00781,,Surface,7,Image 1,1,4242,
7.00781,,Surface,7,Image 1,1,4243,
5.00391,,Surface,7,Image 1,1,4244,
7.00391,,Surface,7,Image 1,1,4245,
4.00391,,Surface,7,Image 1,1,4246,
6.00391,,Surface,7,Image 1,1,4248,
6.50391,,Surface,7,Image 1,1,4249,
5.00391,,Surface,7,Image 1,1,4250,
7.00195,,Surface,7,Image 1,1,4251,
7.00391,,Surface,7,Image 1,1,4253,
6.00391,,Surface,7,Image 1,1,4254,
6.00391,,Surface,7,Image 1,1,4255,
5.00391,,Surface,7,Image 1,1,4256,
6.00391,,Surface,7,Image 1,1,4257,
5.00391,,Surface,7,Image 1,1,4258,
7.00781,,Surface,7,Image 1,1,4260,
5.00391,,Surface,7,Image 1,1,4261,
7.00391,,Surface,7,Image 1,1,4263,
6.00781,,Surface,7,Image 1,1,4264,
9.00781,,Surface,7,Image 1,1,4265,
5.50391,,Surface,7,Image 1,1,4266,
6.00781,,Surface,7,Image 1,1,4267,
6.00781,,Surface,7,Image 1,1,4269,
7.00391,,Surface,7,Image 1,1,4271,
7.00781,,Surface,7,Image 1,1,4272,
6.00195,,Surface,7,Image 1,1,4273,
6.00391,,Surface,7,Image 1,1,4274,
4.00391,,Surface,7,Image 1,1,4275,
4.00195,,Surface,7,Image 1,1,4276,
7.00781,,Surface,7,Image 1,1,4277,
5.00098,,Surface,7,Image 1,1,4278,
4.00195,,Surface,7,Image 1,1,4279,
6.50391,,Surface,7,Image 1,1,4280,
6.00391,,Surface,7,Image 1,1,4281,
7.00391,,Surface,7,Image 1,1,4282,
6.00391,,Surface,7,Image 1,1,4283,
6.00391,,Surface,7,Image 1,1,4284,
5.00195,,Surface,7,Image 1,1,4285,
6.00195,,Surface,7,Image 1,1,4286,
