
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.5469,,Surface,3,Image 1,1,3533,
27.0625,,Surface,3,Image 1,1,3534,
15.166,,Surface,3,Image 1,1,3537,
26.7188,,Surface,3,Image 1,1,3538,
19.6797,,Surface,3,Image 1,1,3539,
24.9375,,Surface,3,Image 1,1,3540,
22.0625,,Surface,3,Image 1,1,3542,
29.75,,Surface,3,Image 1,1,3543,
38.5625,,Surface,3,Image 1,1,3544,
27.8125,,Surface,3,Image 1,1,3546,
12.4941,,Surface,3,Image 1,1,3548,
20.0703,,Surface,3,Image 1,1,3549,
26.5,,Surface,3,Image 1,1,3550,
23.4219,,Surface,3,Image 1,1,3551,
17.2344,,Surface,3,Image 1,1,3552,
28.1875,,Surface,3,Image 1,1,3554,
27.2031,,Surface,3,Image 1,1,3556,
25.625,,Surface,3,Image 1,1,3557,
40.3438,,Surface,3,Image 1,1,3558,
22.6875,,Surface,3,Image 1,1,3559,
31.5,,Surface,3,Image 1,1,3561,
25.5625,,Surface,3,Image 1,1,3562,
42.5,,Surface,3,Image 1,1,3565,
17.2969,,Surface,3,Image 1,1,3566,
16.5703,,Surface,3,Image 1,1,3567,
22.3125,,Surface,3,Image 1,1,3568,
14.7422,,Surface,3,Image 1,1,3569,
28.5312,,Surface,3,Image 1,1,3570,
23.0625,,Surface,3,Image 1,1,3571,
18.25,,Surface,3,Image 1,1,3572,
26.5625,,Surface,3,Image 1,1,3573,
28.375,,Surface,3,Image 1,1,3574,
28.9062,,Surface,3,Image 1,1,3575,
21.625,,Surface,3,Image 1,1,3576,
22.8125,,Surface,3,Image 1,1,3577,
24.7344,,Surface,3,Image 1,1,3578,
32.4375,,Surface,3,Image 1,1,3579,
19.1094,,Surface,3,Image 1,1,3581,
29.4062,,Surface,3,Image 1,1,3582,
21.6562,,Surface,3,Image 1,1,3583,
32.4375,,Surface,3,Image 1,1,3584,
27.0625,,Surface,3,Image 1,1,3585,
23.4219,,Surface,3,Image 1,1,3586,
24.5781,,Surface,3,Image 1,1,3588,
26.5,,Surface,3,Image 1,1,3589,
36,,Surface,3,Image 1,1,3592,
27.8125,,Surface,3,Image 1,1,3593,
14.8594,,Surface,3,Image 1,1,3594,
30.1875,,Surface,3,Image 1,1,3595,
34.1562,,Surface,3,Image 1,1,3596,
15.8281,,Surface,3,Image 1,1,3597,
24,,Surface,3,Image 1,1,3598,
29,,Surface,3,Image 1,1,3599,
31.4375,,Surface,3,Image 1,1,3601,
23.1875,,Surface,3,Image 1,1,3602,
19.3906,,Surface,3,Image 1,1,3603,
22.4531,,Surface,3,Image 1,1,3604,
27,,Surface,3,Image 1,1,3605,
16.9844,,Surface,3,Image 1,1,3606,
23.4062,,Surface,3,Image 1,1,3607,
17.2969,,Surface,3,Image 1,1,3609,
33.375,,Surface,3,Image 1,1,3610,
17.6406,,Surface,3,Image 1,1,3611,
19.1719,,Surface,3,Image 1,1,3613,
21.4453,,Surface,3,Image 1,1,3614,
14.832,,Surface,3,Image 1,1,3615,
21.4844,,Surface,3,Image 1,1,3616,
34.125,,Surface,3,Image 1,1,3617,
20.3438,,Surface,3,Image 1,1,3619,
24.5625,,Surface,3,Image 1,1,3620,
29.625,,Surface,3,Image 1,1,3622,
21.7344,,Surface,3,Image 1,1,3623,
20.2031,,Surface,3,Image 1,1,3624,
26.125,,Surface,3,Image 1,1,3625,
23.5781,,Surface,3,Image 1,1,3626,
44.4375,,Surface,3,Image 1,1,3628,
24.2188,,Surface,3,Image 1,1,3629,
20.6875,,Surface,3,Image 1,1,3630,
30.9062,,Surface,3,Image 1,1,3632,
24.0156,,Surface,3,Image 1,1,3633,
21.875,,Surface,3,Image 1,1,3634,
23.1875,,Surface,3,Image 1,1,3635,
16.6641,,Surface,3,Image 1,1,3636,
21.6094,,Surface,3,Image 1,1,3637,
29.5312,,Surface,3,Image 1,1,3638,
22.4219,,Surface,3,Image 1,1,3639,
13.2383,,Surface,3,Image 1,1,3640,
23.2344,,Surface,3,Image 1,1,3641,
23.5938,,Surface,3,Image 1,1,3642,
22.7656,,Surface,3,Image 1,1,3643,
26.625,,Surface,3,Image 1,1,3647,
22.8438,,Surface,3,Image 1,1,3648,
23.1719,,Surface,3,Image 1,1,3649,
16.5078,,Surface,3,Image 1,1,3651,
17.7109,,Surface,3,Image 1,1,3652,
35.875,,Surface,3,Image 1,1,3653,
28.9375,,Surface,3,Image 1,1,3655,
24.25,,Surface,3,Image 1,1,3657,
26.75,,Surface,3,Image 1,1,3658,
29.25,,Surface,3,Image 1,1,3659,
21.6562,,Surface,3,Image 1,1,3660,
26.125,,Surface,3,Image 1,1,3661,
22.5938,,Surface,3,Image 1,1,3662,
39.1562,,Surface,3,Image 1,1,3663,
20.4844,,Surface,3,Image 1,1,3664,
25.8438,,Surface,3,Image 1,1,3665,
17.8945,,Surface,3,Image 1,1,3666,
17.2031,,Surface,3,Image 1,1,3667,
22.8281,,Surface,3,Image 1,1,3668,
33.25,,Surface,3,Image 1,1,3670,
29.375,,Surface,3,Image 1,1,3671,
19.9062,,Surface,3,Image 1,1,3672,
25.625,,Surface,3,Image 1,1,3673,
25.3438,,Surface,3,Image 1,1,3674,
24.8125,,Surface,3,Image 1,1,3675,
16.4844,,Surface,3,Image 1,1,3676,
24.375,,Surface,3,Image 1,1,3677,
23.6562,,Surface,3,Image 1,1,3678,
23.6875,,Surface,3,Image 1,1,3679,
22.5,,Surface,3,Image 1,1,3680,
19.0781,,Surface,3,Image 1,1,3682,
18.4844,,Surface,3,Image 1,1,3684,
26.125,,Surface,3,Image 1,1,3685,
22.8125,,Surface,3,Image 1,1,3686,
28,,Surface,3,Image 1,1,3687,
23.125,,Surface,3,Image 1,1,3688,
21.625,,Surface,3,Image 1,1,3689,
32.375,,Surface,3,Image 1,1,3690,
32.75,,Surface,3,Image 1,1,3691,
17.0469,,Surface,3,Image 1,1,3692,
27.75,,Surface,3,Image 1,1,3693,
24.2188,,Surface,3,Image 1,1,3695,
24.1094,,Surface,3,Image 1,1,3697,
24.7812,,Surface,3,Image 1,1,3698,
28.5625,,Surface,3,Image 1,1,3699,
25.8438,,Surface,3,Image 1,1,3700,
24.5625,,Surface,3,Image 1,1,3701,
20.8438,,Surface,3,Image 1,1,3702,
24.875,,Surface,3,Image 1,1,3703,
25.4375,,Surface,3,Image 1,1,3704,
14.6367,,Surface,3,Image 1,1,3705,
21.2812,,Surface,3,Image 1,1,3706,
23.3125,,Surface,3,Image 1,1,3707,
19.9922,,Surface,3,Image 1,1,3708,
25.625,,Surface,3,Image 1,1,3709,
28.9375,,Surface,3,Image 1,1,3711,
21.2188,,Surface,3,Image 1,1,3712,
25.875,,Surface,3,Image 1,1,3714,
29.125,,Surface,3,Image 1,1,3715,
35.375,,Surface,3,Image 1,1,3717,
24.5781,,Surface,3,Image 1,1,3718,
26.4688,,Surface,3,Image 1,1,3719,
30.6875,,Surface,3,Image 1,1,3720,
20.375,,Surface,3,Image 1,1,3722,
27.6562,,Surface,3,Image 1,1,3723,
21.1562,,Surface,3,Image 1,1,3725,
20.7266,,Surface,3,Image 1,1,3726,
21.7344,,Surface,3,Image 1,1,3727,
26.1562,,Surface,3,Image 1,1,3728,
25.625,,Surface,3,Image 1,1,3729,
16.6797,,Surface,3,Image 1,1,3730,
28.7812,,Surface,3,Image 1,1,3731,
33.0625,,Surface,3,Image 1,1,3732,
24.1875,,Surface,3,Image 1,1,3733,
17.1367,,Surface,3,Image 1,1,3734,
32.3125,,Surface,3,Image 1,1,3735,
24.0156,,Surface,3,Image 1,1,3736,
32.125,,Surface,3,Image 1,1,3737,
25.7188,,Surface,3,Image 1,1,3738,
20.2188,,Surface,3,Image 1,1,3739,
26.625,,Surface,3,Image 1,1,3740,
19.0625,,Surface,3,Image 1,1,3741,
16.8047,,Surface,3,Image 1,1,3742,
27.7812,,Surface,3,Image 1,1,3743,
18.0938,,Surface,3,Image 1,1,3744,
32.75,,Surface,3,Image 1,1,3745,
24.9219,,Surface,3,Image 1,1,3747,
25.7812,,Surface,3,Image 1,1,3748,
23.9375,,Surface,3,Image 1,1,3749,
24.8906,,Surface,3,Image 1,1,3750,
18.6016,,Surface,3,Image 1,1,3751,
26.4375,,Surface,3,Image 1,1,3752,
24.375,,Surface,3,Image 1,1,3754,
25.5,,Surface,3,Image 1,1,3755,
27.75,,Surface,3,Image 1,1,3756,
23.875,,Surface,3,Image 1,1,3759,
15.7305,,Surface,3,Image 1,1,3760,
34.375,,Surface,3,Image 1,1,3761,
24.3125,,Surface,3,Image 1,1,3762,
32.375,,Surface,3,Image 1,1,3764,
21.2812,,Surface,3,Image 1,1,3766,
21.8594,,Surface,3,Image 1,1,3768,
22.0625,,Surface,3,Image 1,1,3769,
35.375,,Surface,3,Image 1,1,3770,
26.25,,Surface,3,Image 1,1,3771,
20.5,,Surface,3,Image 1,1,3772,
27.8125,,Surface,3,Image 1,1,3773,
25.3438,,Surface,3,Image 1,1,3774,
20.1562,,Surface,3,Image 1,1,3775,
21.4375,,Surface,3,Image 1,1,3776,
19.0859,,Surface,3,Image 1,1,3777,
17.2969,,Surface,3,Image 1,1,3778,
24.5,,Surface,3,Image 1,1,3779,
32.625,,Surface,3,Image 1,1,3780,
18.3438,,Surface,3,Image 1,1,3781,
20.6719,,Surface,3,Image 1,1,3782,
22.0312,,Surface,3,Image 1,1,3783,
21.3047,,Surface,3,Image 1,1,3785,
17.6953,,Surface,3,Image 1,1,3786,
19.1719,,Surface,3,Image 1,1,3788,
17.6875,,Surface,3,Image 1,1,3790,
24.375,,Surface,3,Image 1,1,3791,
20.8125,,Surface,3,Image 1,1,3792,
14.3652,,Surface,3,Image 1,1,3793,
17.5781,,Surface,3,Image 1,1,3794,
25,,Surface,3,Image 1,1,3795,
26.7812,,Surface,3,Image 1,1,3796,
31.9688,,Surface,3,Image 1,1,3797,
18.875,,Surface,3,Image 1,1,3798,
26.7812,,Surface,3,Image 1,1,3799,
18.3281,,Surface,3,Image 1,1,3800,
28.3125,,Surface,3,Image 1,1,3801,
22.125,,Surface,3,Image 1,1,3802,
35.4375,,Surface,3,Image 1,1,3803,
27,,Surface,3,Image 1,1,3804,
28.2812,,Surface,3,Image 1,1,3806,
23.8125,,Surface,3,Image 1,1,3807,
19.1094,,Surface,3,Image 1,1,3808,
24.25,,Surface,3,Image 1,1,3809,
22.625,,Surface,3,Image 1,1,3810,
22.7812,,Surface,3,Image 1,1,3811,
16.0352,,Surface,3,Image 1,1,3814,
18.0078,,Surface,3,Image 1,1,3815,
20.0469,,Surface,3,Image 1,1,3816,
19.3594,,Surface,3,Image 1,1,3817,
28.4688,,Surface,3,Image 1,1,3819,
26.625,,Surface,3,Image 1,1,3820,
23.9688,,Surface,3,Image 1,1,3821,
15.7812,,Surface,3,Image 1,1,3824,
27.8125,,Surface,3,Image 1,1,3825,
22,,Surface,3,Image 1,1,3826,
19.2422,,Surface,3,Image 1,1,3827,
31.5312,,Surface,3,Image 1,1,3828,
29.625,,Surface,3,Image 1,1,3829,
17.1562,,Surface,3,Image 1,1,3830,
21.3125,,Surface,3,Image 1,1,3831,
15.9609,,Surface,3,Image 1,1,3833,
27.75,,Surface,3,Image 1,1,3837,
20.9688,,Surface,3,Image 1,1,3839,
32.0625,,Surface,3,Image 1,1,3841,
21.0938,,Surface,3,Image 1,1,3842,
19.2812,,Surface,3,Image 1,1,3843,
29.8438,,Surface,3,Image 1,1,3844,
16.6641,,Surface,3,Image 1,1,3846,
13.8555,,Surface,3,Image 1,1,3848,
18.7656,,Surface,3,Image 1,1,3850,
24,,Surface,3,Image 1,1,3852,
16.6172,,Surface,3,Image 1,1,3853,
28.8125,,Surface,3,Image 1,1,3855,
29.9062,,Surface,3,Image 1,1,3856,
23.3125,,Surface,3,Image 1,1,3857,
22.7812,,Surface,3,Image 1,1,3859,
20.0156,,Surface,3,Image 1,1,3860,
23.7344,,Surface,3,Image 1,1,3863,
21.8281,,Surface,3,Image 1,1,3864,
20.5469,,Surface,3,Image 1,1,3865,
26.9219,,Surface,3,Image 1,1,3866,
28.9844,,Surface,3,Image 1,1,3867,
26.125,,Surface,3,Image 1,1,3868,
22.9062,,Surface,3,Image 1,1,3873,
25.0938,,Surface,3,Image 1,1,3874,
19.6562,,Surface,3,Image 1,1,3875,
17.125,,Surface,3,Image 1,1,3876,
22.7188,,Surface,3,Image 1,1,3878,
15.543,,Surface,3,Image 1,1,3879,
20.625,,Surface,3,Image 1,1,3880,
21.9688,,Surface,3,Image 1,1,3882,
21.6719,,Surface,3,Image 1,1,3883,
19.75,,Surface,3,Image 1,1,3884,
21.3594,,Surface,3,Image 1,1,3885,
30.625,,Surface,3,Image 1,1,3886,
17.7109,,Surface,3,Image 1,1,3887,
24.9062,,Surface,3,Image 1,1,3890,
27.2812,,Surface,3,Image 1,1,3891,
27.0312,,Surface,3,Image 1,1,3892,
31.0312,,Surface,3,Image 1,1,3893,
18.4141,,Surface,3,Image 1,1,3895,
19.6875,,Surface,3,Image 1,1,3898,
26.75,,Surface,3,Image 1,1,3899,
21.7344,,Surface,3,Image 1,1,3900,
21.2109,,Surface,3,Image 1,1,3901,
14.4766,,Surface,3,Image 1,1,3902,
21.9375,,Surface,3,Image 1,1,3903,
18.6406,,Surface,3,Image 1,1,3904,
28.8125,,Surface,3,Image 1,1,3905,
26.0312,,Surface,3,Image 1,1,3906,
23.6719,,Surface,3,Image 1,1,3907,
17.0156,,Surface,3,Image 1,1,3909,
18.375,,Surface,3,Image 1,1,3910,
24.1875,,Surface,3,Image 1,1,3912,
27.1562,,Surface,3,Image 1,1,3913,
30.375,,Surface,3,Image 1,1,3914,
26.5312,,Surface,3,Image 1,1,3916,
23.4688,,Surface,3,Image 1,1,3917,
26.0625,,Surface,3,Image 1,1,3920,
17.1406,,Surface,3,Image 1,1,3921,
20.3281,,Surface,3,Image 1,1,3922,
17.0469,,Surface,3,Image 1,1,3923,
23.6875,,Surface,3,Image 1,1,3924,
21,,Surface,3,Image 1,1,3925,
16.125,,Surface,3,Image 1,1,3927,
19.5156,,Surface,3,Image 1,1,3931,
19.4062,,Surface,3,Image 1,1,3932,
17.707,,Surface,3,Image 1,1,3933,
19.5078,,Surface,3,Image 1,1,3934,
26.9062,,Surface,3,Image 1,1,3936,
26.5312,,Surface,3,Image 1,1,3937,
21.1094,,Surface,3,Image 1,1,3938,
25.0625,,Surface,3,Image 1,1,3939,
29.4375,,Surface,3,Image 1,1,3940,
22.6562,,Surface,3,Image 1,1,3942,
21.5625,,Surface,3,Image 1,1,3945,
23.625,,Surface,3,Image 1,1,3946,
28.875,,Surface,3,Image 1,1,3950,
27.125,,Surface,3,Image 1,1,3951,
16.5977,,Surface,3,Image 1,1,3952,
18.2812,,Surface,3,Image 1,1,3953,
18.25,,Surface,3,Image 1,1,3954,
23.5625,,Surface,3,Image 1,1,3955,
24.0078,,Surface,3,Image 1,1,3957,
19.4844,,Surface,3,Image 1,1,3958,
18.7656,,Surface,3,Image 1,1,3960,
20.5156,,Surface,3,Image 1,1,3961,
28.5312,,Surface,3,Image 1,1,3962,
17.2344,,Surface,3,Image 1,1,3965,
20.2188,,Surface,3,Image 1,1,3967,
27.0938,,Surface,3,Image 1,1,3968,
24.375,,Surface,3,Image 1,1,3969,
18.4219,,Surface,3,Image 1,1,3971,
19.2188,,Surface,3,Image 1,1,3975,
30.1875,,Surface,3,Image 1,1,3976,
24.1875,,Surface,3,Image 1,1,3978,
27.9375,,Surface,3,Image 1,1,3979,
30.4688,,Surface,3,Image 1,1,3980,
14.9141,,Surface,3,Image 1,1,3981,
18.9219,,Surface,3,Image 1,1,3982,
29.6875,,Surface,3,Image 1,1,3983,
32.0938,,Surface,3,Image 1,1,3984,
21.8125,,Surface,3,Image 1,1,3985,
23.9453,,Surface,3,Image 1,1,3986,
21.0625,,Surface,3,Image 1,1,3988,
25.0625,,Surface,3,Image 1,1,3989,
26.8125,,Surface,3,Image 1,1,3993,
21.9297,,Surface,3,Image 1,1,3994,
33.3125,,Surface,3,Image 1,1,3995,
27.7812,,Surface,3,Image 1,1,3996,
20.2812,,Surface,3,Image 1,1,3997,
18.7812,,Surface,3,Image 1,1,3998,
23.0938,,Surface,3,Image 1,1,3999,
23.2812,,Surface,3,Image 1,1,4000,
17.4844,,Surface,3,Image 1,1,4001,
19.8906,,Surface,3,Image 1,1,4002,
17.4297,,Surface,3,Image 1,1,4003,
14.8438,,Surface,3,Image 1,1,4005,
22.6719,,Surface,3,Image 1,1,4007,
26.0625,,Surface,3,Image 1,1,4009,
21.5625,,Surface,3,Image 1,1,4014,
19.0469,,Surface,3,Image 1,1,4015,
28.0625,,Surface,3,Image 1,1,4017,
18.8984,,Surface,3,Image 1,1,4018,
19.4219,,Surface,3,Image 1,1,4019,
22.5625,,Surface,3,Image 1,1,4020,
33.125,,Surface,3,Image 1,1,4021,
26.375,,Surface,3,Image 1,1,4022,
22.5625,,Surface,3,Image 1,1,4023,
22.2188,,Surface,3,Image 1,1,4024,
27.0312,,Surface,3,Image 1,1,4025,
18.9766,,Surface,3,Image 1,1,4029,
19.9844,,Surface,3,Image 1,1,4033,
27.5938,,Surface,3,Image 1,1,4035,
20.8594,,Surface,3,Image 1,1,4037,
21.9375,,Surface,3,Image 1,1,4038,
25.5625,,Surface,3,Image 1,1,4040,
20.0391,,Surface,3,Image 1,1,4043,
19.9844,,Surface,3,Image 1,1,4044,
18,,Surface,3,Image 1,1,4045,
20.8438,,Surface,3,Image 1,1,4047,
17.5234,,Surface,3,Image 1,1,4048,
20.9531,,Surface,3,Image 1,1,4050,
26.8125,,Surface,3,Image 1,1,4051,
26.1562,,Surface,3,Image 1,1,4053,
18.5625,,Surface,3,Image 1,1,4058,
22.1875,,Surface,3,Image 1,1,4059,
33.4375,,Surface,3,Image 1,1,4060,
20.5156,,Surface,3,Image 1,1,4062,
23.5156,,Surface,3,Image 1,1,4063,
21.6484,,Surface,3,Image 1,1,4066,
24.9375,,Surface,3,Image 1,1,4067,
25.8125,,Surface,3,Image 1,1,4069,
18.1797,,Surface,3,Image 1,1,4070,
17.9688,,Surface,3,Image 1,1,4072,
22.1875,,Surface,3,Image 1,1,4073,
27.125,,Surface,3,Image 1,1,4076,
15.6094,,Surface,3,Image 1,1,4078,
20.5938,,Surface,3,Image 1,1,4079,
24.25,,Surface,3,Image 1,1,4082,
16.0547,,Surface,3,Image 1,1,4083,
34.375,,Surface,3,Image 1,1,4084,
23.9062,,Surface,3,Image 1,1,4086,
24.0781,,Surface,3,Image 1,1,4088,
22.4375,,Surface,3,Image 1,1,4091,
16.6719,,Surface,3,Image 1,1,4093,
18.5703,,Surface,3,Image 1,1,4094,
25.875,,Surface,3,Image 1,1,4095,
26.5938,,Surface,3,Image 1,1,4098,
27.8125,,Surface,3,Image 1,1,4099,
23.9688,,Surface,3,Image 1,1,4101,
36.375,,Surface,3,Image 1,1,4102,
19.7969,,Surface,3,Image 1,1,4105,
18.5469,,Surface,3,Image 1,1,4106,
22.2656,,Surface,3,Image 1,1,4108,
27.375,,Surface,3,Image 1,1,4109,
21.2812,,Surface,3,Image 1,1,4110,
19.0469,,Surface,3,Image 1,1,4112,
14.8984,,Surface,3,Image 1,1,4113,
20.9297,,Surface,3,Image 1,1,4115,
16.6172,,Surface,3,Image 1,1,4116,
36.6875,,Surface,3,Image 1,1,4117,
21.75,,Surface,3,Image 1,1,4119,
24.0312,,Surface,3,Image 1,1,4120,
26.9062,,Surface,3,Image 1,1,4122,
18.4531,,Surface,3,Image 1,1,4123,
21.0156,,Surface,3,Image 1,1,4124,
15.4688,,Surface,3,Image 1,1,4125,
30.2188,,Surface,3,Image 1,1,4127,
20.7812,,Surface,3,Image 1,1,4128,
37.4375,,Surface,3,Image 1,1,4129,
18.9844,,Surface,3,Image 1,1,4130,
16.0352,,Surface,3,Image 1,1,4131,
23.4062,,Surface,3,Image 1,1,4133,
22.3594,,Surface,3,Image 1,1,4134,
19.75,,Surface,3,Image 1,1,4136,
34.9375,,Surface,3,Image 1,1,4137,
18.5,,Surface,3,Image 1,1,4138,
26.625,,Surface,3,Image 1,1,4140,
27.4688,,Surface,3,Image 1,1,4141,
24.625,,Surface,3,Image 1,1,4142,
18.0547,,Surface,3,Image 1,1,4143,
22.2188,,Surface,3,Image 1,1,4144,
22.0625,,Surface,3,Image 1,1,4145,
16.8711,,Surface,3,Image 1,1,4146,
34.375,,Surface,3,Image 1,1,4149,
24.25,,Surface,3,Image 1,1,4150,
20.7188,,Surface,3,Image 1,1,4154,
26.8125,,Surface,3,Image 1,1,4156,
18.7734,,Surface,3,Image 1,1,4157,
18.2656,,Surface,3,Image 1,1,4160,
18.8906,,Surface,3,Image 1,1,4161,
23.3281,,Surface,3,Image 1,1,4165,
16.4609,,Surface,3,Image 1,1,4167,
23.2031,,Surface,3,Image 1,1,4170,
23.4844,,Surface,3,Image 1,1,4171,
28.1875,,Surface,3,Image 1,1,4172,
15.7695,,Surface,3,Image 1,1,4181,
18.1406,,Surface,3,Image 1,1,4182,
18.9297,,Surface,3,Image 1,1,4183,
21.3359,,Surface,3,Image 1,1,4184,
18.3516,,Surface,3,Image 1,1,4185,
28.25,,Surface,3,Image 1,1,4186,
14.1562,,Surface,3,Image 1,1,4187,
26.625,,Surface,3,Image 1,1,4188,
22.0625,,Surface,3,Image 1,1,4190,
22.5469,,Surface,3,Image 1,1,4191,
19.9844,,Surface,3,Image 1,1,4192,
23.9375,,Surface,3,Image 1,1,4193,
17.3125,,Surface,3,Image 1,1,4194,
30.375,,Surface,3,Image 1,1,4195,
16.207,,Surface,3,Image 1,1,4196,
31.75,,Surface,3,Image 1,1,4197,
16.3516,,Surface,3,Image 1,1,4198,
22.4062,,Surface,3,Image 1,1,4199,
26.4062,,Surface,3,Image 1,1,4200,
17.1094,,Surface,3,Image 1,1,4201,
19.0547,,Surface,3,Image 1,1,4202,
27.25,,Surface,3,Image 1,1,4203,
17.1172,,Surface,3,Image 1,1,4204,
26.3906,,Surface,3,Image 1,1,4205,
18.0547,,Surface,3,Image 1,1,4206,
18.9688,,Surface,3,Image 1,1,4207,
22.5,,Surface,3,Image 1,1,4208,
18.8047,,Surface,3,Image 1,1,4209,
18.25,,Surface,3,Image 1,1,4210,
20.3125,,Surface,3,Image 1,1,4211,
27.7812,,Surface,3,Image 1,1,4212,
22.6406,,Surface,3,Image 1,1,4213,
17.4844,,Surface,3,Image 1,1,4214,
23.3438,,Surface,3,Image 1,1,4215,
17.7344,,Surface,3,Image 1,1,4216,
19.5625,,Surface,3,Image 1,1,4217,
16.2461,,Surface,3,Image 1,1,4218,
18.6719,,Surface,3,Image 1,1,4219,
20.0625,,Surface,3,Image 1,1,4221,
19.4219,,Surface,3,Image 1,1,4222,
17.4766,,Surface,3,Image 1,1,4223,
24.9688,,Surface,3,Image 1,1,4226,
13.707,,Surface,3,Image 1,1,4227,
23.5312,,Surface,3,Image 1,1,4228,
21.1562,,Surface,3,Image 1,1,4229,
19.8438,,Surface,3,Image 1,1,4230,
13.2949,,Surface,3,Image 1,1,4231,
22.9062,,Surface,3,Image 1,1,4232,
13.8301,,Surface,3,Image 1,1,4233,
28.8125,,Surface,3,Image 1,1,4234,
23.8438,,Surface,3,Image 1,1,4235,
23.2812,,Surface,3,Image 1,1,4236,
25.375,,Surface,3,Image 1,1,4237,
30.125,,Surface,3,Image 1,1,4238,
17.3008,,Surface,3,Image 1,1,4240,
30.125,,Surface,3,Image 1,1,4242,
26.5625,,Surface,3,Image 1,1,4243,
19.0156,,Surface,3,Image 1,1,4244,
23,,Surface,3,Image 1,1,4245,
20.3594,,Surface,3,Image 1,1,4246,
22.25,,Surface,3,Image 1,1,4248,
19.5391,,Surface,3,Image 1,1,4249,
23.6562,,Surface,3,Image 1,1,4250,
16.9297,,Surface,3,Image 1,1,4251,
26.1562,,Surface,3,Image 1,1,4253,
23.4375,,Surface,3,Image 1,1,4254,
22.3906,,Surface,3,Image 1,1,4255,
20.5156,,Surface,3,Image 1,1,4256,
23.1562,,Surface,3,Image 1,1,4257,
15.2734,,Surface,3,Image 1,1,4258,
21.25,,Surface,3,Image 1,1,4260,
17.9609,,Surface,3,Image 1,1,4261,
23.5625,,Surface,3,Image 1,1,4263,
21.375,,Surface,3,Image 1,1,4264,
28.2188,,Surface,3,Image 1,1,4265,
22.9219,,Surface,3,Image 1,1,4266,
25.2812,,Surface,3,Image 1,1,4267,
25.0312,,Surface,3,Image 1,1,4269,
25.4375,,Surface,3,Image 1,1,4271,
24.4375,,Surface,3,Image 1,1,4272,
20.6055,,Surface,3,Image 1,1,4273,
21.1094,,Surface,3,Image 1,1,4274,
18.5,,Surface,3,Image 1,1,4275,
15.5547,,Surface,3,Image 1,1,4276,
19.125,,Surface,3,Image 1,1,4277,
18.5664,,Surface,3,Image 1,1,4278,
21.1953,,Surface,3,Image 1,1,4279,
27.4219,,Surface,3,Image 1,1,4280,
16.3359,,Surface,3,Image 1,1,4281,
19.8281,,Surface,3,Image 1,1,4282,
16.6562,,Surface,3,Image 1,1,4283,
16.4688,,Surface,3,Image 1,1,4284,
16.1953,,Surface,3,Image 1,1,4285,
18.6406,,Surface,3,Image 1,1,4286,
18.0781,,Surface,3,Image 1,1,4287,
23.3125,,Surface,3,Image 1,1,4288,
32.375,,Surface,3,Image 1,1,4289,
29.7188,,Surface,3,Image 1,1,4290,
23.4062,,Surface,3,Image 1,1,4291,
22.7344,,Surface,3,Image 1,1,4292,
29.7188,,Surface,3,Image 1,1,4294,
21.1797,,Surface,3,Image 1,1,4297,
24.8125,,Surface,3,Image 1,1,4298,
26.3125,,Surface,3,Image 1,1,4299,
24.5,,Surface,3,Image 1,1,4300,
29.3438,,Surface,3,Image 1,1,4301,
21.7344,,Surface,3,Image 1,1,4302,
19.4375,,Surface,3,Image 1,1,4304,
18.8516,,Surface,3,Image 1,1,4306,
19.7656,,Surface,3,Image 1,1,4307,
24.0312,,Surface,3,Image 1,1,4308,
30.5625,,Surface,3,Image 1,1,4309,
21.875,,Surface,3,Image 1,1,4310,
17.0859,,Surface,3,Image 1,1,4311,
21.75,,Surface,3,Image 1,1,4312,
18.4141,,Surface,3,Image 1,1,4313,
16.9219,,Surface,3,Image 1,1,4314,
14.8105,,Surface,3,Image 1,1,4315,
24.5625,,Surface,3,Image 1,1,4316,
22.1562,,Surface,3,Image 1,1,4318,
18.9453,,Surface,3,Image 1,1,4319,
18.0938,,Surface,3,Image 1,1,4320,
34.125,,Surface,3,Image 1,1,4321,
24.9531,,Surface,3,Image 1,1,4322,
22.0938,,Surface,3,Image 1,1,4323,
16,,Surface,3,Image 1,1,4324,
25.1875,,Surface,3,Image 1,1,4325,
24.3438,,Surface,3,Image 1,1,4326,
22.1094,,Surface,3,Image 1,1,4327,
34.2188,,Surface,3,Image 1,1,4328,
16.0859,,Surface,3,Image 1,1,4329,
19.0781,,Surface,3,Image 1,1,4330,
20.8125,,Surface,3,Image 1,1,4331,
20.7188,,Surface,3,Image 1,1,4332,
16.0859,,Surface,3,Image 1,1,4333,
22.3438,,Surface,3,Image 1,1,4334,
21.1797,,Surface,3,Image 1,1,4335,
18.2031,,Surface,3,Image 1,1,4336,
19.1875,,Surface,3,Image 1,1,4337,
26.375,,Surface,3,Image 1,1,4338,
26.2969,,Surface,3,Image 1,1,4339,
18.2031,,Surface,3,Image 1,1,4340,
16.0195,,Surface,3,Image 1,1,4341,
19.5625,,Surface,3,Image 1,1,4342,
32.1875,,Surface,3,Image 1,1,4343,
20.8281,,Surface,3,Image 1,1,4344,
26.0625,,Surface,3,Image 1,1,4345,
23.5156,,Surface,3,Image 1,1,4346,
17.9844,,Surface,3,Image 1,1,4347,
21.1406,,Surface,3,Image 1,1,4348,
