
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.79949,,Surface,4,Image 1,1,3479,
2.90202,,Surface,4,Image 1,1,3480,
1.28841,,Surface,4,Image 1,1,3481,
6.92876,,Surface,4,Image 1,1,3482,
0.772379,,Surface,4,Image 1,1,3483,
4.37712,,Surface,4,Image 1,1,3484,
0.243761,,Surface,4,Image 1,1,3485,
4.41829,,Surface,4,Image 1,1,3486,
4.12275,,Surface,4,Image 1,1,3487,
2.72961,,Surface,4,Image 1,1,3488,
1.1123,,Surface,4,Image 1,1,3489,
6.76141,,Surface,4,Image 1,1,3490,
0.160847,,Surface,4,Image 1,1,3491,
2.05136,,Surface,4,Image 1,1,3492,
0.215612,,Surface,4,Image 1,1,3493,
5.88567,,Surface,4,Image 1,1,3494,
0.155771,,Surface,4,Image 1,1,3495,
1.82302,,Surface,4,Image 1,1,3496,
1.66317,,Surface,4,Image 1,1,3497,
7.22617,,Surface,4,Image 1,1,3499,
2.76761,,Surface,4,Image 1,1,3500,
1.84495,,Surface,4,Image 1,1,3503,
2.82704,,Surface,4,Image 1,1,3504,
0.391806,,Surface,4,Image 1,1,3505,
6.04753,,Surface,4,Image 1,1,3507,
3.93132,,Surface,4,Image 1,1,3508,
1.72134,,Surface,4,Image 1,1,3509,
1.73492,,Surface,4,Image 1,1,3510,
2.87536,,Surface,4,Image 1,1,3512,
2.24118,,Surface,4,Image 1,1,3513,
0.357289,,Surface,4,Image 1,1,3514,
0.833535,,Surface,4,Image 1,1,3515,
2.94314,,Surface,4,Image 1,1,3516,
10.1388,,Surface,4,Image 1,1,3517,
4.27022,,Surface,4,Image 1,1,3518,
0.560555,,Surface,4,Image 1,1,3519,
3.21899,,Surface,4,Image 1,1,3520,
8.76021,,Surface,4,Image 1,1,3521,
1.99946,,Surface,4,Image 1,1,3522,
0.784884,,Surface,4,Image 1,1,3523,
2.86392,,Surface,4,Image 1,1,3524,
0.176069,,Surface,4,Image 1,1,3525,
5.87855,,Surface,4,Image 1,1,3526,
0.304521,,Surface,4,Image 1,1,3527,
2.49255,,Surface,4,Image 1,1,3528,
0.0563812,,Surface,4,Image 1,1,3529,
0.150987,,Surface,4,Image 1,1,3530,
1.51452,,Surface,4,Image 1,1,3531,
1.6214,,Surface,4,Image 1,1,3532,
3.27152,,Surface,4,Image 1,1,3533,
2.0807,,Surface,4,Image 1,1,3534,
0.189421,,Surface,4,Image 1,1,3537,
1.86937,,Surface,4,Image 1,1,3538,
0.302585,,Surface,4,Image 1,1,3539,
3.41114,,Surface,4,Image 1,1,3540,
0.481731,,Surface,4,Image 1,1,3542,
2.40211,,Surface,4,Image 1,1,3543,
11.4201,,Surface,4,Image 1,1,3544,
2.6657,,Surface,4,Image 1,1,3546,
0.905366,,Surface,4,Image 1,1,3548,
0.156908,,Surface,4,Image 1,1,3549,
0.444305,,Surface,4,Image 1,1,3550,
0.458839,,Surface,4,Image 1,1,3551,
2.10621,,Surface,4,Image 1,1,3552,
3.37336,,Surface,4,Image 1,1,3554,
1.14625,,Surface,4,Image 1,1,3556,
4.455,,Surface,4,Image 1,1,3557,
0.519941,,Surface,4,Image 1,1,3558,
0.595941,,Surface,4,Image 1,1,3559,
2.82776,,Surface,4,Image 1,1,3561,
1.10538,,Surface,4,Image 1,1,3562,
9.16303,,Surface,4,Image 1,1,3565,
2.52497,,Surface,4,Image 1,1,3566,
3.11072,,Surface,4,Image 1,1,3567,
0.881244,,Surface,4,Image 1,1,3568,
2.05562,,Surface,4,Image 1,1,3569,
3.49297,,Surface,4,Image 1,1,3570,
0.457454,,Surface,4,Image 1,1,3571,
2.03216,,Surface,4,Image 1,1,3572,
5.57967,,Surface,4,Image 1,1,3573,
1.43359,,Surface,4,Image 1,1,3574,
6.34328,,Surface,4,Image 1,1,3575,
1.31074,,Surface,4,Image 1,1,3576,
1.40807,,Surface,4,Image 1,1,3577,
1.16778,,Surface,4,Image 1,1,3578,
8.33373,,Surface,4,Image 1,1,3579,
0.327808,,Surface,4,Image 1,1,3581,
2.52047,,Surface,4,Image 1,1,3582,
2.2566,,Surface,4,Image 1,1,3583,
1.91465,,Surface,4,Image 1,1,3584,
1.50756,,Surface,4,Image 1,1,3585,
0.788835,,Surface,4,Image 1,1,3586,
1.81806,,Surface,4,Image 1,1,3588,
2.08126,,Surface,4,Image 1,1,3589,
8.42599,,Surface,4,Image 1,1,3592,
9.4299,,Surface,4,Image 1,1,3593,
0.201906,,Surface,4,Image 1,1,3594,
7.90935,,Surface,4,Image 1,1,3595,
7.31628,,Surface,4,Image 1,1,3596,
1.85725,,Surface,4,Image 1,1,3597,
8.12477,,Surface,4,Image 1,1,3598,
1.15249,,Surface,4,Image 1,1,3599,
8.71566,,Surface,4,Image 1,1,3601,
0.769255,,Surface,4,Image 1,1,3602,
3.16856,,Surface,4,Image 1,1,3603,
0.361741,,Surface,4,Image 1,1,3604,
3.368,,Surface,4,Image 1,1,3605,
0.988382,,Surface,4,Image 1,1,3606,
0.639588,,Surface,4,Image 1,1,3607,
0.155878,,Surface,4,Image 1,1,3609,
4.67883,,Surface,4,Image 1,1,3610,
0.281047,,Surface,4,Image 1,1,3611,
1.2796,,Surface,4,Image 1,1,3613,
0.751103,,Surface,4,Image 1,1,3614,
0.0205657,,Surface,4,Image 1,1,3615,
0.322743,,Surface,4,Image 1,1,3616,
1.11559,,Surface,4,Image 1,1,3617,
0.679766,,Surface,4,Image 1,1,3619,
0.84719,,Surface,4,Image 1,1,3620,
4.43463,,Surface,4,Image 1,1,3622,
3.21993,,Surface,4,Image 1,1,3623,
0.61654,,Surface,4,Image 1,1,3624,
1.18,,Surface,4,Image 1,1,3625,
1.13031,,Surface,4,Image 1,1,3626,
3.32541,,Surface,4,Image 1,1,3628,
1.01059,,Surface,4,Image 1,1,3629,
2.95761,,Surface,4,Image 1,1,3630,
2.15615,,Surface,4,Image 1,1,3632,
3.64436,,Surface,4,Image 1,1,3633,
1.10123,,Surface,4,Image 1,1,3634,
2.60076,,Surface,4,Image 1,1,3635,
0.685792,,Surface,4,Image 1,1,3636,
2.93896,,Surface,4,Image 1,1,3637,
1.13196,,Surface,4,Image 1,1,3638,
1.37404,,Surface,4,Image 1,1,3639,
0.217095,,Surface,4,Image 1,1,3640,
2.85732,,Surface,4,Image 1,1,3641,
11.7827,,Surface,4,Image 1,1,3642,
0.430829,,Surface,4,Image 1,1,3643,
0.72222,,Surface,4,Image 1,1,3647,
2.3534,,Surface,4,Image 1,1,3648,
3.83134,,Surface,4,Image 1,1,3649,
0.50296,,Surface,4,Image 1,1,3651,
0.0206939,,Surface,4,Image 1,1,3652,
4.30746,,Surface,4,Image 1,1,3653,
8.96045,,Surface,4,Image 1,1,3655,
4.50753,,Surface,4,Image 1,1,3657,
4.86325,,Surface,4,Image 1,1,3658,
1.89753,,Surface,4,Image 1,1,3659,
2.40269,,Surface,4,Image 1,1,3660,
3.50337,,Surface,4,Image 1,1,3661,
1.334,,Surface,4,Image 1,1,3662,
2.88093,,Surface,4,Image 1,1,3663,
3.55704,,Surface,4,Image 1,1,3664,
3.23719,,Surface,4,Image 1,1,3665,
2.65151,,Surface,4,Image 1,1,3666,
0.558281,,Surface,4,Image 1,1,3667,
0.442752,,Surface,4,Image 1,1,3668,
3.12233,,Surface,4,Image 1,1,3670,
1.34145,,Surface,4,Image 1,1,3671,
3.12997,,Surface,4,Image 1,1,3672,
1.08005,,Surface,4,Image 1,1,3673,
1.75104,,Surface,4,Image 1,1,3674,
0.937327,,Surface,4,Image 1,1,3675,
0.362218,,Surface,4,Image 1,1,3676,
0.917853,,Surface,4,Image 1,1,3677,
0.329126,,Surface,4,Image 1,1,3678,
0.304582,,Surface,4,Image 1,1,3679,
1.31211,,Surface,4,Image 1,1,3680,
0.563727,,Surface,4,Image 1,1,3682,
0.312948,,Surface,4,Image 1,1,3684,
0.33443,,Surface,4,Image 1,1,3685,
1.90614,,Surface,4,Image 1,1,3686,
0.968258,,Surface,4,Image 1,1,3687,
6.31308,,Surface,4,Image 1,1,3688,
0.544778,,Surface,4,Image 1,1,3689,
3.32431,,Surface,4,Image 1,1,3690,
4.81871,,Surface,4,Image 1,1,3691,
0.629982,,Surface,4,Image 1,1,3692,
3.6666,,Surface,4,Image 1,1,3693,
4.1585,,Surface,4,Image 1,1,3695,
0.980812,,Surface,4,Image 1,1,3697,
4.63111,,Surface,4,Image 1,1,3698,
5.81086,,Surface,4,Image 1,1,3699,
0.72552,,Surface,4,Image 1,1,3700,
4.12933,,Surface,4,Image 1,1,3701,
0.704627,,Surface,4,Image 1,1,3702,
0.91635,,Surface,4,Image 1,1,3703,
14.5543,,Surface,4,Image 1,1,3704,
2.72782,,Surface,4,Image 1,1,3705,
1.26266,,Surface,4,Image 1,1,3706,
5.73311,,Surface,4,Image 1,1,3707,
2.70447,,Surface,4,Image 1,1,3708,
3.64378,,Surface,4,Image 1,1,3709,
1.98706,,Surface,4,Image 1,1,3711,
0.705537,,Surface,4,Image 1,1,3712,
7.63706,,Surface,4,Image 1,1,3714,
5.90786,,Surface,4,Image 1,1,3715,
1.30825,,Surface,4,Image 1,1,3717,
3.68085,,Surface,4,Image 1,1,3718,
10.9469,,Surface,4,Image 1,1,3719,
2.70462,,Surface,4,Image 1,1,3720,
2.42011,,Surface,4,Image 1,1,3722,
0.736616,,Surface,4,Image 1,1,3723,
0.46231,,Surface,4,Image 1,1,3725,
0.184397,,Surface,4,Image 1,1,3726,
3.64531,,Surface,4,Image 1,1,3727,
0.787657,,Surface,4,Image 1,1,3728,
1.87976,,Surface,4,Image 1,1,3729,
0.671464,,Surface,4,Image 1,1,3730,
1.3222,,Surface,4,Image 1,1,3731,
2.82371,,Surface,4,Image 1,1,3732,
1.71077,,Surface,4,Image 1,1,3733,
0.176752,,Surface,4,Image 1,1,3734,
2.7606,,Surface,4,Image 1,1,3735,
0.505086,,Surface,4,Image 1,1,3736,
4.59229,,Surface,4,Image 1,1,3737,
1.32506,,Surface,4,Image 1,1,3738,
6.9644,,Surface,4,Image 1,1,3739,
1.93345,,Surface,4,Image 1,1,3740,
0.144424,,Surface,4,Image 1,1,3741,
3.18414,,Surface,4,Image 1,1,3742,
1.43548,,Surface,4,Image 1,1,3743,
1.0728,,Surface,4,Image 1,1,3744,
1.19056,,Surface,4,Image 1,1,3745,
0.905962,,Surface,4,Image 1,1,3747,
1.551,,Surface,4,Image 1,1,3748,
1.75052,,Surface,4,Image 1,1,3749,
0.784069,,Surface,4,Image 1,1,3750,
0.253781,,Surface,4,Image 1,1,3751,
2.20457,,Surface,4,Image 1,1,3752,
0.860257,,Surface,4,Image 1,1,3754,
3.06331,,Surface,4,Image 1,1,3755,
0.926208,,Surface,4,Image 1,1,3756,
1.60038,,Surface,4,Image 1,1,3759,
0.333619,,Surface,4,Image 1,1,3760,
0.576028,,Surface,4,Image 1,1,3761,
1.00722,,Surface,4,Image 1,1,3762,
0.470338,,Surface,4,Image 1,1,3764,
9.57018,,Surface,4,Image 1,1,3766,
3.08536,,Surface,4,Image 1,1,3768,
1.89066,,Surface,4,Image 1,1,3769,
2.26452,,Surface,4,Image 1,1,3770,
0.38084,,Surface,4,Image 1,1,3771,
0.887571,,Surface,4,Image 1,1,3772,
1.6559,,Surface,4,Image 1,1,3773,
1.8657,,Surface,4,Image 1,1,3774,
0.530358,,Surface,4,Image 1,1,3775,
1.71524,,Surface,4,Image 1,1,3776,
4.08062,,Surface,4,Image 1,1,3777,
1.18326,,Surface,4,Image 1,1,3778,
0.573097,,Surface,4,Image 1,1,3779,
2.92403,,Surface,4,Image 1,1,3780,
0.341018,,Surface,4,Image 1,1,3781,
0.973893,,Surface,4,Image 1,1,3782,
2.19049,,Surface,4,Image 1,1,3783,
0.122767,,Surface,4,Image 1,1,3785,
0.401988,,Surface,4,Image 1,1,3786,
0.329467,,Surface,4,Image 1,1,3788,
0.972721,,Surface,4,Image 1,1,3790,
2.79234,,Surface,4,Image 1,1,3791,
0.354945,,Surface,4,Image 1,1,3792,
0.118192,,Surface,4,Image 1,1,3793,
0.437464,,Surface,4,Image 1,1,3794,
2.55918,,Surface,4,Image 1,1,3795,
2.12562,,Surface,4,Image 1,1,3796,
0.72609,,Surface,4,Image 1,1,3797,
1.24396,,Surface,4,Image 1,1,3798,
2.98173,,Surface,4,Image 1,1,3799,
0.477996,,Surface,4,Image 1,1,3800,
2.02923,,Surface,4,Image 1,1,3801,
0.422496,,Surface,4,Image 1,1,3802,
2.28698,,Surface,4,Image 1,1,3803,
1.85339,,Surface,4,Image 1,1,3804,
0.781593,,Surface,4,Image 1,1,3806,
0.872963,,Surface,4,Image 1,1,3807,
0.161219,,Surface,4,Image 1,1,3808,
0.414077,,Surface,4,Image 1,1,3809,
0.550574,,Surface,4,Image 1,1,3810,
1.77,,Surface,4,Image 1,1,3811,
2.03336,,Surface,4,Image 1,1,3814,
0.345529,,Surface,4,Image 1,1,3815,
0.345785,,Surface,4,Image 1,1,3816,
1.01512,,Surface,4,Image 1,1,3817,
0.46804,,Surface,4,Image 1,1,3819,
1.73671,,Surface,4,Image 1,1,3820,
3.91531,,Surface,4,Image 1,1,3821,
0.0830545,,Surface,4,Image 1,1,3824,
1.38777,,Surface,4,Image 1,1,3825,
2.92221,,Surface,4,Image 1,1,3826,
1.14003,,Surface,4,Image 1,1,3827,
0.452081,,Surface,4,Image 1,1,3828,
3.24568,,Surface,4,Image 1,1,3829,
2.04385,,Surface,4,Image 1,1,3830,
0.673405,,Surface,4,Image 1,1,3831,
0.615875,,Surface,4,Image 1,1,3833,
1.60517,,Surface,4,Image 1,1,3837,
3.76736,,Surface,4,Image 1,1,3839,
1.38018,,Surface,4,Image 1,1,3841,
2.37625,,Surface,4,Image 1,1,3842,
0.711991,,Surface,4,Image 1,1,3843,
0.427879,,Surface,4,Image 1,1,3844,
0.2787,,Surface,4,Image 1,1,3846,
2.14257,,Surface,4,Image 1,1,3848,
0.400881,,Surface,4,Image 1,1,3850,
1.42735,,Surface,4,Image 1,1,3852,
1.64931,,Surface,4,Image 1,1,3853,
1.22434,,Surface,4,Image 1,1,3855,
1.81648,,Surface,4,Image 1,1,3856,
0.743217,,Surface,4,Image 1,1,3857,
0.723802,,Surface,4,Image 1,1,3859,
0.778791,,Surface,4,Image 1,1,3860,
0.492643,,Surface,4,Image 1,1,3863,
0.895802,,Surface,4,Image 1,1,3864,
0.971542,,Surface,4,Image 1,1,3865,
0.899473,,Surface,4,Image 1,1,3866,
1.22581,,Surface,4,Image 1,1,3867,
3.22041,,Surface,4,Image 1,1,3868,
0.956931,,Surface,4,Image 1,1,3873,
0.516511,,Surface,4,Image 1,1,3874,
2.91379,,Surface,4,Image 1,1,3875,
0.0996879,,Surface,4,Image 1,1,3876,
0.561321,,Surface,4,Image 1,1,3878,
0.131589,,Surface,4,Image 1,1,3879,
1.78715,,Surface,4,Image 1,1,3880,
3.55604,,Surface,4,Image 1,1,3882,
0.540562,,Surface,4,Image 1,1,3883,
1.79527,,Surface,4,Image 1,1,3884,
1.09712,,Surface,4,Image 1,1,3885,
1.54209,,Surface,4,Image 1,1,3886,
1.95339,,Surface,4,Image 1,1,3887,
8.49912,,Surface,4,Image 1,1,3890,
1.30548,,Surface,4,Image 1,1,3891,
0.550395,,Surface,4,Image 1,1,3892,
0.984668,,Surface,4,Image 1,1,3893,
0.551655,,Surface,4,Image 1,1,3895,
0.713283,,Surface,4,Image 1,1,3898,
0.718181,,Surface,4,Image 1,1,3899,
0.986698,,Surface,4,Image 1,1,3900,
0.334062,,Surface,4,Image 1,1,3901,
0.978243,,Surface,4,Image 1,1,3902,
2.58861,,Surface,4,Image 1,1,3903,
1.1026,,Surface,4,Image 1,1,3904,
2.23499,,Surface,4,Image 1,1,3905,
1.25446,,Surface,4,Image 1,1,3906,
1.64626,,Surface,4,Image 1,1,3907,
0.476447,,Surface,4,Image 1,1,3909,
0.466179,,Surface,4,Image 1,1,3910,
1.08914,,Surface,4,Image 1,1,3912,
2.77541,,Surface,4,Image 1,1,3913,
0.800029,,Surface,4,Image 1,1,3914,
2.64954,,Surface,4,Image 1,1,3916,
0.458818,,Surface,4,Image 1,1,3917,
1.13328,,Surface,4,Image 1,1,3920,
1.18718,,Surface,4,Image 1,1,3921,
5.66369,,Surface,4,Image 1,1,3922,
2.12347,,Surface,4,Image 1,1,3923,
0.908764,,Surface,4,Image 1,1,3924,
0.682579,,Surface,4,Image 1,1,3925,
0.674205,,Surface,4,Image 1,1,3927,
5.61286,,Surface,4,Image 1,1,3931,
0.993401,,Surface,4,Image 1,1,3932,
0.637158,,Surface,4,Image 1,1,3933,
6.83647,,Surface,4,Image 1,1,3934,
0.476906,,Surface,4,Image 1,1,3936,
0.295489,,Surface,4,Image 1,1,3937,
0.886273,,Surface,4,Image 1,1,3938,
0.871162,,Surface,4,Image 1,1,3939,
0.439387,,Surface,4,Image 1,1,3940,
1.21688,,Surface,4,Image 1,1,3942,
0.723464,,Surface,4,Image 1,1,3945,
5.40261,,Surface,4,Image 1,1,3946,
2.23744,,Surface,4,Image 1,1,3950,
0.512597,,Surface,4,Image 1,1,3951,
0.775299,,Surface,4,Image 1,1,3952,
1.45332,,Surface,4,Image 1,1,3953,
0.403102,,Surface,4,Image 1,1,3954,
1.34256,,Surface,4,Image 1,1,3955,
1.41395,,Surface,4,Image 1,1,3957,
5.42543,,Surface,4,Image 1,1,3958,
0.801656,,Surface,4,Image 1,1,3960,
2.86167,,Surface,4,Image 1,1,3961,
1.51321,,Surface,4,Image 1,1,3962,
0.84648,,Surface,4,Image 1,1,3965,
0.878209,,Surface,4,Image 1,1,3967,
3.53825,,Surface,4,Image 1,1,3968,
1.15214,,Surface,4,Image 1,1,3969,
5.70609,,Surface,4,Image 1,1,3971,
4.16892,,Surface,4,Image 1,1,3975,
2.47956,,Surface,4,Image 1,1,3976,
0.891862,,Surface,4,Image 1,1,3978,
1.07066,,Surface,4,Image 1,1,3979,
0.670726,,Surface,4,Image 1,1,3980,
1.20247,,Surface,4,Image 1,1,3981,
0.454885,,Surface,4,Image 1,1,3982,
3.32359,,Surface,4,Image 1,1,3983,
0.717423,,Surface,4,Image 1,1,3984,
0.467563,,Surface,4,Image 1,1,3985,
0.612471,,Surface,4,Image 1,1,3986,
0.48271,,Surface,4,Image 1,1,3988,
1.47481,,Surface,4,Image 1,1,3989,
1.89663,,Surface,4,Image 1,1,3993,
1.38909,,Surface,4,Image 1,1,3994,
2.29589,,Surface,4,Image 1,1,3995,
0.845445,,Surface,4,Image 1,1,3996,
3.2279,,Surface,4,Image 1,1,3997,
0.577831,,Surface,4,Image 1,1,3998,
1.10995,,Surface,4,Image 1,1,3999,
4.75426,,Surface,4,Image 1,1,4000,
0.600633,,Surface,4,Image 1,1,4001,
0.178343,,Surface,4,Image 1,1,4002,
0.708521,,Surface,4,Image 1,1,4003,
0.693275,,Surface,4,Image 1,1,4005,
0.703797,,Surface,4,Image 1,1,4007,
0.582251,,Surface,4,Image 1,1,4009,
2.94015,,Surface,4,Image 1,1,4014,
0.824927,,Surface,4,Image 1,1,4015,
3.40356,,Surface,4,Image 1,1,4017,
2.27586,,Surface,4,Image 1,1,4018,
1.85238,,Surface,4,Image 1,1,4019,
0.601276,,Surface,4,Image 1,1,4020,
3.21684,,Surface,4,Image 1,1,4021,
1.05586,,Surface,4,Image 1,1,4022,
0.816873,,Surface,4,Image 1,1,4023,
0.594985,,Surface,4,Image 1,1,4024,
1.67207,,Surface,4,Image 1,1,4025,
0.677719,,Surface,4,Image 1,1,4029,
0.62338,,Surface,4,Image 1,1,4033,
0.8669,,Surface,4,Image 1,1,4035,
0.756315,,Surface,4,Image 1,1,4037,
4.26237,,Surface,4,Image 1,1,4038,
0.994586,,Surface,4,Image 1,1,4040,
0.663914,,Surface,4,Image 1,1,4043,
1.96554,,Surface,4,Image 1,1,4044,
0.513662,,Surface,4,Image 1,1,4045,
1.89309,,Surface,4,Image 1,1,4047,
0.263255,,Surface,4,Image 1,1,4048,
0.435383,,Surface,4,Image 1,1,4050,
0.298281,,Surface,4,Image 1,1,4051,
0.832199,,Surface,4,Image 1,1,4053,
0.187823,,Surface,4,Image 1,1,4058,
0.972347,,Surface,4,Image 1,1,4059,
5.04109,,Surface,4,Image 1,1,4060,
0.784434,,Surface,4,Image 1,1,4062,
0.526146,,Surface,4,Image 1,1,4063,
0.229782,,Surface,4,Image 1,1,4066,
0.771757,,Surface,4,Image 1,1,4067,
0.754226,,Surface,4,Image 1,1,4069,
0.306927,,Surface,4,Image 1,1,4070,
1.06764,,Surface,4,Image 1,1,4072,
1.30232,,Surface,4,Image 1,1,4073,
0.784548,,Surface,4,Image 1,1,4076,
0.676187,,Surface,4,Image 1,1,4078,
0.900933,,Surface,4,Image 1,1,4079,
1.00089,,Surface,4,Image 1,1,4082,
0.840419,,Surface,4,Image 1,1,4083,
3.73028,,Surface,4,Image 1,1,4084,
0.904595,,Surface,4,Image 1,1,4086,
0.763487,,Surface,4,Image 1,1,4088,
1.03778,,Surface,4,Image 1,1,4091,
0.469624,,Surface,4,Image 1,1,4093,
0.274153,,Surface,4,Image 1,1,4094,
0.550828,,Surface,4,Image 1,1,4095,
1.18125,,Surface,4,Image 1,1,4098,
0.408646,,Surface,4,Image 1,1,4099,
1.07144,,Surface,4,Image 1,1,4101,
0.240049,,Surface,4,Image 1,1,4102,
0.247884,,Surface,4,Image 1,1,4105,
0.744461,,Surface,4,Image 1,1,4106,
0.695669,,Surface,4,Image 1,1,4108,
2.32997,,Surface,4,Image 1,1,4109,
0.449142,,Surface,4,Image 1,1,4110,
0.116622,,Surface,4,Image 1,1,4112,
0.333055,,Surface,4,Image 1,1,4113,
0.77615,,Surface,4,Image 1,1,4115,
0.919431,,Surface,4,Image 1,1,4116,
4.95384,,Surface,4,Image 1,1,4117,
0.637084,,Surface,4,Image 1,1,4119,
0.409549,,Surface,4,Image 1,1,4120,
0.964036,,Surface,4,Image 1,1,4122,
0.132975,,Surface,4,Image 1,1,4123,
3.14566,,Surface,4,Image 1,1,4124,
0.642995,,Surface,4,Image 1,1,4125,
0.328975,,Surface,4,Image 1,1,4127,
1.59047,,Surface,4,Image 1,1,4128,
1.28669,,Surface,4,Image 1,1,4129,
0.622001,,Surface,4,Image 1,1,4130,
3.43293,,Surface,4,Image 1,1,4131,
0.764397,,Surface,4,Image 1,1,4133,
0.847443,,Surface,4,Image 1,1,4134,
3.56038,,Surface,4,Image 1,1,4136,
1.21363,,Surface,4,Image 1,1,4137,
1.18787,,Surface,4,Image 1,1,4138,
1.57425,,Surface,4,Image 1,1,4140,
0.264887,,Surface,4,Image 1,1,4141,
1.57729,,Surface,4,Image 1,1,4142,
0.232203,,Surface,4,Image 1,1,4143,
3.26987,,Surface,4,Image 1,1,4144,
6.56769,,Surface,4,Image 1,1,4145,
0.120658,,Surface,4,Image 1,1,4146,
1.97679,,Surface,4,Image 1,1,4149,
0.553413,,Surface,4,Image 1,1,4150,
2.79379,,Surface,4,Image 1,1,4154,
2.05271,,Surface,4,Image 1,1,4156,
3.19885,,Surface,4,Image 1,1,4157,
0.593133,,Surface,4,Image 1,1,4160,
0.528203,,Surface,4,Image 1,1,4161,
0.439058,,Surface,4,Image 1,1,4165,
0.222241,,Surface,4,Image 1,1,4167,
3.06156,,Surface,4,Image 1,1,4170,
0.194818,,Surface,4,Image 1,1,4171,
0.968342,,Surface,4,Image 1,1,4172,
0.945881,,Surface,4,Image 1,1,4181,
1.40407,,Surface,4,Image 1,1,4182,
0.716445,,Surface,4,Image 1,1,4183,
0.344547,,Surface,4,Image 1,1,4184,
6.43009,,Surface,4,Image 1,1,4185,
0.555541,,Surface,4,Image 1,1,4186,
0.877199,,Surface,4,Image 1,1,4187,
0.900956,,Surface,4,Image 1,1,4188,
2.14445,,Surface,4,Image 1,1,4190,
0.768212,,Surface,4,Image 1,1,4191,
2.01101,,Surface,4,Image 1,1,4192,
3.09947,,Surface,4,Image 1,1,4193,
1.45605,,Surface,4,Image 1,1,4194,
6.74866,,Surface,4,Image 1,1,4195,
1.01727,,Surface,4,Image 1,1,4196,
1.81312,,Surface,4,Image 1,1,4197,
0.947343,,Surface,4,Image 1,1,4198,
6.87382,,Surface,4,Image 1,1,4199,
0.839564,,Surface,4,Image 1,1,4200,
1.03514,,Surface,4,Image 1,1,4201,
0.545704,,Surface,4,Image 1,1,4202,
2.61224,,Surface,4,Image 1,1,4203,
0.379877,,Surface,4,Image 1,1,4204,
0.448285,,Surface,4,Image 1,1,4205,
0.261154,,Surface,4,Image 1,1,4206,
1.21106,,Surface,4,Image 1,1,4207,
3.1972,,Surface,4,Image 1,1,4208,
0.570978,,Surface,4,Image 1,1,4209,
0.527851,,Surface,4,Image 1,1,4210,
1.67148,,Surface,4,Image 1,1,4211,
1.5127,,Surface,4,Image 1,1,4212,
0.732043,,Surface,4,Image 1,1,4213,
3.75225,,Surface,4,Image 1,1,4214,
0.509112,,Surface,4,Image 1,1,4215,
3.17435,,Surface,4,Image 1,1,4216,
0.813761,,Surface,4,Image 1,1,4217,
0.330848,,Surface,4,Image 1,1,4218,
0.630975,,Surface,4,Image 1,1,4219,
1.80268,,Surface,4,Image 1,1,4221,
0.474384,,Surface,4,Image 1,1,4222,
1.98468,,Surface,4,Image 1,1,4223,
1.14794,,Surface,4,Image 1,1,4226,
0.314424,,Surface,4,Image 1,1,4227,
2.27354,,Surface,4,Image 1,1,4228,
4.81953,,Surface,4,Image 1,1,4229,
0.79816,,Surface,4,Image 1,1,4230,
0.0815826,,Surface,4,Image 1,1,4231,
0.711251,,Surface,4,Image 1,1,4232,
0.751831,,Surface,4,Image 1,1,4233,
1.90826,,Surface,4,Image 1,1,4234,
0.565865,,Surface,4,Image 1,1,4235,
0.695336,,Surface,4,Image 1,1,4236,
0.87064,,Surface,4,Image 1,1,4237,
1.63977,,Surface,4,Image 1,1,4238,
1.17574,,Surface,4,Image 1,1,4240,
0.676148,,Surface,4,Image 1,1,4242,
3.42117,,Surface,4,Image 1,1,4243,
0.782262,,Surface,4,Image 1,1,4244,
3.33693,,Surface,4,Image 1,1,4245,
1.03084,,Surface,4,Image 1,1,4246,
0.418911,,Surface,4,Image 1,1,4248,
0.847883,,Surface,4,Image 1,1,4249,
0.643618,,Surface,4,Image 1,1,4250,
0.351766,,Surface,4,Image 1,1,4251,
1.45609,,Surface,4,Image 1,1,4253,
2.69336,,Surface,4,Image 1,1,4254,
0.441974,,Surface,4,Image 1,1,4255,
0.181451,,Surface,4,Image 1,1,4256,
1.29333,,Surface,4,Image 1,1,4257,
0.281832,,Surface,4,Image 1,1,4258,
0.812494,,Surface,4,Image 1,1,4260,
0.475745,,Surface,4,Image 1,1,4261,
0.900905,,Surface,4,Image 1,1,4263,
0.4363,,Surface,4,Image 1,1,4264,
8.32658,,Surface,4,Image 1,1,4265,
1.30503,,Surface,4,Image 1,1,4266,
1.55836,,Surface,4,Image 1,1,4267,
0.796494,,Surface,4,Image 1,1,4269,
0.963274,,Surface,4,Image 1,1,4271,
0.547226,,Surface,4,Image 1,1,4272,
0.0379411,,Surface,4,Image 1,1,4273,
0.564417,,Surface,4,Image 1,1,4274,
0.153256,,Surface,4,Image 1,1,4275,
0.268278,,Surface,4,Image 1,1,4276,
1.84133,,Surface,4,Image 1,1,4277,
0.287594,,Surface,4,Image 1,1,4278,
0.242149,,Surface,4,Image 1,1,4279,
1.69491,,Surface,4,Image 1,1,4280,
1.4308,,Surface,4,Image 1,1,4281,
4.64297,,Surface,4,Image 1,1,4282,
2.96786,,Surface,4,Image 1,1,4283,
0.59328,,Surface,4,Image 1,1,4284,
1.01631,,Surface,4,Image 1,1,4285,
0.739696,,Surface,4,Image 1,1,4286,
