
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2132.03,,Surface,6,Image 1,1,3461,
74.7326,,Surface,6,Image 1,1,3462,
617.184,,Surface,6,Image 1,1,3463,
129.438,,Surface,6,Image 1,1,3464,
1.61205e-10,,Surface,6,Image 1,1,3466,
3795.98,,Surface,6,Image 1,1,3467,
6.46042e-09,,Surface,6,Image 1,1,3468,
196.741,,Surface,6,Image 1,1,3469,
30.7826,,Surface,6,Image 1,1,3470,
61.6347,,Surface,6,Image 1,1,3471,
289.871,,Surface,6,Image 1,1,3472,
6.36971e-05,,Surface,6,Image 1,1,3474,
94.3316,,Surface,6,Image 1,1,3475,
6.47926,,Surface,6,Image 1,1,3476,
6229.35,,Surface,6,Image 1,1,3478,
0.00264963,,Surface,6,Image 1,1,3479,
574.817,,Surface,6,Image 1,1,3480,
398.66,,Surface,6,Image 1,1,3481,
39.3066,,Surface,6,Image 1,1,3482,
0.161417,,Surface,6,Image 1,1,3483,
79.0691,,Surface,6,Image 1,1,3484,
0.0182034,,Surface,6,Image 1,1,3485,
612.173,,Surface,6,Image 1,1,3486,
622.895,,Surface,6,Image 1,1,3487,
22.2063,,Surface,6,Image 1,1,3488,
3.12901e-08,,Surface,6,Image 1,1,3489,
7332.87,,Surface,6,Image 1,1,3490,
2.08288e-07,,Surface,6,Image 1,1,3491,
62.4419,,Surface,6,Image 1,1,3492,
8.53439e-11,,Surface,6,Image 1,1,3493,
7016.43,,Surface,6,Image 1,1,3494,
2.70393e-07,,Surface,6,Image 1,1,3495,
42.294,,Surface,6,Image 1,1,3496,
5.10487,,Surface,6,Image 1,1,3497,
894.369,,Surface,6,Image 1,1,3499,
109.18,,Surface,6,Image 1,1,3500,
176.045,,Surface,6,Image 1,1,3503,
1113.24,,Surface,6,Image 1,1,3504,
0.00361667,,Surface,6,Image 1,1,3505,
1053.34,,Surface,6,Image 1,1,3507,
431.454,,Surface,6,Image 1,1,3508,
3.17901,,Surface,6,Image 1,1,3509,
40.2668,,Surface,6,Image 1,1,3510,
118.7,,Surface,6,Image 1,1,3512,
625.071,,Surface,6,Image 1,1,3513,
4.76337,,Surface,6,Image 1,1,3514,
0.0152248,,Surface,6,Image 1,1,3515,
325.353,,Surface,6,Image 1,1,3516,
3321.98,,Surface,6,Image 1,1,3517,
324.645,,Surface,6,Image 1,1,3518,
8.93956e-06,,Surface,6,Image 1,1,3519,
1420.31,,Surface,6,Image 1,1,3520,
46000.6,,Surface,6,Image 1,1,3521,
322.436,,Surface,6,Image 1,1,3522,
1.1331,,Surface,6,Image 1,1,3523,
969.594,,Surface,6,Image 1,1,3524,
0.000659307,,Surface,6,Image 1,1,3525,
3065.85,,Surface,6,Image 1,1,3526,
0.0324876,,Surface,6,Image 1,1,3527,
153.334,,Surface,6,Image 1,1,3528,
0.000507791,,Surface,6,Image 1,1,3529,
1.23274e-10,,Surface,6,Image 1,1,3530,
301.99,,Surface,6,Image 1,1,3531,
24.1145,,Surface,6,Image 1,1,3532,
77.8424,,Surface,6,Image 1,1,3533,
156.396,,Surface,6,Image 1,1,3534,
5.68959e-11,,Surface,6,Image 1,1,3537,
558.615,,Surface,6,Image 1,1,3538,
1.04309e-10,,Surface,6,Image 1,1,3539,
294.602,,Surface,6,Image 1,1,3540,
0.435309,,Surface,6,Image 1,1,3542,
185.374,,Surface,6,Image 1,1,3543,
1604.45,,Surface,6,Image 1,1,3544,
907.484,,Surface,6,Image 1,1,3546,
7.58612e-11,,Surface,6,Image 1,1,3548,
0.073279,,Surface,6,Image 1,1,3549,
0.00484965,,Surface,6,Image 1,1,3550,
4.27907e-08,,Surface,6,Image 1,1,3551,
56.355,,Surface,6,Image 1,1,3552,
286.855,,Surface,6,Image 1,1,3554,
0.0105151,,Surface,6,Image 1,1,3556,
1007.24,,Surface,6,Image 1,1,3557,
0.00445476,,Surface,6,Image 1,1,3558,
0.345305,,Surface,6,Image 1,1,3559,
107.122,,Surface,6,Image 1,1,3561,
12.3732,,Surface,6,Image 1,1,3562,
4654.89,,Surface,6,Image 1,1,3565,
20.3639,,Surface,6,Image 1,1,3566,
15.9659,,Surface,6,Image 1,1,3567,
2.63405,,Surface,6,Image 1,1,3568,
24.6722,,Surface,6,Image 1,1,3569,
124.18,,Surface,6,Image 1,1,3570,
0.008139,,Surface,6,Image 1,1,3571,
25.4732,,Surface,6,Image 1,1,3572,
1325.74,,Surface,6,Image 1,1,3573,
8.12961,,Surface,6,Image 1,1,3574,
607.006,,Surface,6,Image 1,1,3575,
2.50947,,Surface,6,Image 1,1,3576,
53.7945,,Surface,6,Image 1,1,3577,
1.43798,,Surface,6,Image 1,1,3578,
2571.75,,Surface,6,Image 1,1,3579,
0.000128306,,Surface,6,Image 1,1,3581,
64.8627,,Surface,6,Image 1,1,3582,
92.246,,Surface,6,Image 1,1,3583,
113.462,,Surface,6,Image 1,1,3584,
2.23396,,Surface,6,Image 1,1,3585,
31.8304,,Surface,6,Image 1,1,3586,
0.000877592,,Surface,6,Image 1,1,3588,
148.996,,Surface,6,Image 1,1,3589,
447.85,,Surface,6,Image 1,1,3592,
419.608,,Surface,6,Image 1,1,3593,
7.58612e-11,,Surface,6,Image 1,1,3594,
209.105,,Surface,6,Image 1,1,3595,
1958.98,,Surface,6,Image 1,1,3596,
40.2623,,Surface,6,Image 1,1,3597,
1.45274,,Surface,6,Image 1,1,3598,
0.157874,,Surface,6,Image 1,1,3599,
64.9973,,Surface,6,Image 1,1,3601,
15.9,,Surface,6,Image 1,1,3602,
0.136066,,Surface,6,Image 1,1,3603,
0.501342,,Surface,6,Image 1,1,3604,
268.859,,Surface,6,Image 1,1,3605,
4.73978,,Surface,6,Image 1,1,3606,
0.0650974,,Surface,6,Image 1,1,3607,
5.76018e-07,,Surface,6,Image 1,1,3609,
1006.56,,Surface,6,Image 1,1,3610,
7.58612e-11,,Surface,6,Image 1,1,3611,
0.212985,,Surface,6,Image 1,1,3613,
0.105766,,Surface,6,Image 1,1,3614,
6.63786e-11,,Surface,6,Image 1,1,3615,
0.0730376,,Surface,6,Image 1,1,3616,
0.00599997,,Surface,6,Image 1,1,3617,
8.64407e-06,,Surface,6,Image 1,1,3619,
9.65574,,Surface,6,Image 1,1,3620,
2598.18,,Surface,6,Image 1,1,3622,
510.775,,Surface,6,Image 1,1,3623,
0.428578,,Surface,6,Image 1,1,3624,
32.3757,,Surface,6,Image 1,1,3625,
0.986499,,Surface,6,Image 1,1,3626,
213.545,,Surface,6,Image 1,1,3628,
1.15034e-07,,Surface,6,Image 1,1,3629,
1632.44,,Surface,6,Image 1,1,3630,
436.643,,Surface,6,Image 1,1,3632,
267.788,,Surface,6,Image 1,1,3633,
0.119098,,Surface,6,Image 1,1,3634,
0.341643,,Surface,6,Image 1,1,3635,
0.000612848,,Surface,6,Image 1,1,3636,
0.0564329,,Surface,6,Image 1,1,3637,
4.52884,,Surface,6,Image 1,1,3638,
15.8873,,Surface,6,Image 1,1,3639,
4.02074e-10,,Surface,6,Image 1,1,3640,
599.824,,Surface,6,Image 1,1,3641,
0.000295189,,Surface,6,Image 1,1,3642,
1.63142e-08,,Surface,6,Image 1,1,3643,
5.14795,,Surface,6,Image 1,1,3647,
191.027,,Surface,6,Image 1,1,3648,
0.0917364,,Surface,6,Image 1,1,3649,
5.33101e-06,,Surface,6,Image 1,1,3651,
1.13792e-10,,Surface,6,Image 1,1,3652,
978.096,,Surface,6,Image 1,1,3653,
0.000416188,,Surface,6,Image 1,1,3655,
2.37932,,Surface,6,Image 1,1,3657,
84.9595,,Surface,6,Image 1,1,3658,
187.835,,Surface,6,Image 1,1,3659,
0.426311,,Surface,6,Image 1,1,3660,
198.766,,Surface,6,Image 1,1,3661,
0.228573,,Surface,6,Image 1,1,3662,
8.66773,,Surface,6,Image 1,1,3663,
0.198072,,Surface,6,Image 1,1,3664,
15.5107,,Surface,6,Image 1,1,3665,
1.10262e-05,,Surface,6,Image 1,1,3666,
2.60618,,Surface,6,Image 1,1,3667,
0.166173,,Surface,6,Image 1,1,3668,
1899.07,,Surface,6,Image 1,1,3670,
2.96014,,Surface,6,Image 1,1,3671,
0.0784153,,Surface,6,Image 1,1,3672,
190.335,,Surface,6,Image 1,1,3673,
84.43,,Surface,6,Image 1,1,3674,
3.77274e-05,,Surface,6,Image 1,1,3675,
1.22307e-09,,Surface,6,Image 1,1,3676,
5.69482,,Surface,6,Image 1,1,3677,
1.68275e-06,,Surface,6,Image 1,1,3678,
3.69823e-10,,Surface,6,Image 1,1,3679,
197.962,,Surface,6,Image 1,1,3680,
0.0293683,,Surface,6,Image 1,1,3682,
0.010687,,Surface,6,Image 1,1,3684,
0.0360987,,Surface,6,Image 1,1,3685,
83.4724,,Surface,6,Image 1,1,3686,
6.2824,,Surface,6,Image 1,1,3687,
3989.2,,Surface,6,Image 1,1,3688,
0.00429086,,Surface,6,Image 1,1,3689,
55.4752,,Surface,6,Image 1,1,3690,
2.46265,,Surface,6,Image 1,1,3691,
21.4992,,Surface,6,Image 1,1,3692,
120.91,,Surface,6,Image 1,1,3693,
0.0176275,,Surface,6,Image 1,1,3695,
9.43533e-05,,Surface,6,Image 1,1,3697,
3.76889,,Surface,6,Image 1,1,3698,
10.4201,,Surface,6,Image 1,1,3699,
87.3174,,Surface,6,Image 1,1,3700,
277.815,,Surface,6,Image 1,1,3701,
0.0150372,,Surface,6,Image 1,1,3702,
3.14141,,Surface,6,Image 1,1,3703,
8.15209,,Surface,6,Image 1,1,3704,
2.30415e-05,,Surface,6,Image 1,1,3705,
1.51593,,Surface,6,Image 1,1,3706,
3.43043,,Surface,6,Image 1,1,3707,
0.0422994,,Surface,6,Image 1,1,3708,
205.478,,Surface,6,Image 1,1,3709,
167.648,,Surface,6,Image 1,1,3711,
0.102747,,Surface,6,Image 1,1,3712,
227.861,,Surface,6,Image 1,1,3714,
1114.01,,Surface,6,Image 1,1,3715,
0.0787217,,Surface,6,Image 1,1,3717,
806.639,,Surface,6,Image 1,1,3718,
63.9731,,Surface,6,Image 1,1,3719,
19.3077,,Surface,6,Image 1,1,3720,
331.979,,Surface,6,Image 1,1,3722,
0.459846,,Surface,6,Image 1,1,3723,
4.06372,,Surface,6,Image 1,1,3725,
1.35139e-05,,Surface,6,Image 1,1,3726,
409.541,,Surface,6,Image 1,1,3727,
0.0598343,,Surface,6,Image 1,1,3728,
94.2444,,Surface,6,Image 1,1,3729,
24.6606,,Surface,6,Image 1,1,3730,
0.00173951,,Surface,6,Image 1,1,3731,
0.289214,,Surface,6,Image 1,1,3732,
81.2875,,Surface,6,Image 1,1,3733,
2.25949e-07,,Surface,6,Image 1,1,3734,
362.099,,Surface,6,Image 1,1,3735,
4.2838,,Surface,6,Image 1,1,3736,
321.588,,Surface,6,Image 1,1,3737,
0.174528,,Surface,6,Image 1,1,3738,
1.98899,,Surface,6,Image 1,1,3739,
1.04105,,Surface,6,Image 1,1,3740,
5.97817e-07,,Surface,6,Image 1,1,3741,
1.19841,,Surface,6,Image 1,1,3742,
0.0679854,,Surface,6,Image 1,1,3743,
0.534077,,Surface,6,Image 1,1,3744,
0.0453353,,Surface,6,Image 1,1,3745,
0.105292,,Surface,6,Image 1,1,3747,
0.0275705,,Surface,6,Image 1,1,3748,
91.9764,,Surface,6,Image 1,1,3749,
2.38577e-05,,Surface,6,Image 1,1,3750,
2.29145e-07,,Surface,6,Image 1,1,3751,
11.2926,,Surface,6,Image 1,1,3752,
0.000264614,,Surface,6,Image 1,1,3754,
53.5883,,Surface,6,Image 1,1,3755,
1.62398,,Surface,6,Image 1,1,3756,
45.1522,,Surface,6,Image 1,1,3759,
5.07893e-05,,Surface,6,Image 1,1,3760,
0.00183422,,Surface,6,Image 1,1,3761,
0.200015,,Surface,6,Image 1,1,3762,
1.00735,,Surface,6,Image 1,1,3764,
16.1907,,Surface,6,Image 1,1,3766,
41.1137,,Surface,6,Image 1,1,3768,
1.49116,,Surface,6,Image 1,1,3769,
0.0166021,,Surface,6,Image 1,1,3770,
0.192252,,Surface,6,Image 1,1,3771,
4.56906e-06,,Surface,6,Image 1,1,3772,
99.0132,,Surface,6,Image 1,1,3773,
22.0723,,Surface,6,Image 1,1,3774,
2.11938e-06,,Surface,6,Image 1,1,3775,
0.0599521,,Surface,6,Image 1,1,3776,
0.158613,,Surface,6,Image 1,1,3777,
0.16548,,Surface,6,Image 1,1,3778,
0.014979,,Surface,6,Image 1,1,3779,
59.341,,Surface,6,Image 1,1,3780,
1.0856e-05,,Surface,6,Image 1,1,3781,
16.8597,,Surface,6,Image 1,1,3782,
0.00143747,,Surface,6,Image 1,1,3783,
2.56032e-10,,Surface,6,Image 1,1,3785,
0.138478,,Surface,6,Image 1,1,3786,
0.64905,,Surface,6,Image 1,1,3788,
0.000418998,,Surface,6,Image 1,1,3790,
0.738963,,Surface,6,Image 1,1,3791,
6.45664e-07,,Surface,6,Image 1,1,3792,
6.63786e-11,,Surface,6,Image 1,1,3793,
0.729786,,Surface,6,Image 1,1,3794,
109.213,,Surface,6,Image 1,1,3795,
78.62,,Surface,6,Image 1,1,3796,
1.10821,,Surface,6,Image 1,1,3797,
5.71822,,Surface,6,Image 1,1,3798,
0.0287962,,Surface,6,Image 1,1,3799,
0.000256184,,Surface,6,Image 1,1,3800,
255.474,,Surface,6,Image 1,1,3801,
0.000117774,,Surface,6,Image 1,1,3802,
10.9726,,Surface,6,Image 1,1,3803,
1.1818,,Surface,6,Image 1,1,3804,
7.32046,,Surface,6,Image 1,1,3806,
2.83618,,Surface,6,Image 1,1,3807,
7.79266e-08,,Surface,6,Image 1,1,3808,
0.0504579,,Surface,6,Image 1,1,3809,
0.000846923,,Surface,6,Image 1,1,3810,
0.0431219,,Surface,6,Image 1,1,3811,
56.6242,,Surface,6,Image 1,1,3814,
0.56506,,Surface,6,Image 1,1,3815,
4.27715e-10,,Surface,6,Image 1,1,3816,
341.314,,Surface,6,Image 1,1,3817,
0.0138869,,Surface,6,Image 1,1,3819,
5.80414,,Surface,6,Image 1,1,3820,
0.566933,,Surface,6,Image 1,1,3821,
0.0254798,,Surface,6,Image 1,1,3824,
72.1326,,Surface,6,Image 1,1,3825,
0.862924,,Surface,6,Image 1,1,3826,
7.37305e-08,,Surface,6,Image 1,1,3827,
0.0124702,,Surface,6,Image 1,1,3828,
36.0755,,Surface,6,Image 1,1,3829,
0.002162,,Surface,6,Image 1,1,3830,
403.263,,Surface,6,Image 1,1,3831,
0.157825,,Surface,6,Image 1,1,3833,
74.9892,,Surface,6,Image 1,1,3837,
215.858,,Surface,6,Image 1,1,3839,
1.13159,,Surface,6,Image 1,1,3841,
161.827,,Surface,6,Image 1,1,3842,
0.0511041,,Surface,6,Image 1,1,3843,
27.9428,,Surface,6,Image 1,1,3844,
0.269168,,Surface,6,Image 1,1,3846,
0.00313609,,Surface,6,Image 1,1,3848,
0.00104329,,Surface,6,Image 1,1,3850,
10.8363,,Surface,6,Image 1,1,3852,
0.193681,,Surface,6,Image 1,1,3853,
51.9298,,Surface,6,Image 1,1,3855,
0.000539315,,Surface,6,Image 1,1,3856,
0.00880754,,Surface,6,Image 1,1,3857,
8.93961e-05,,Surface,6,Image 1,1,3859,
1.12657e-09,,Surface,6,Image 1,1,3860,
0.00236755,,Surface,6,Image 1,1,3863,
5.54423,,Surface,6,Image 1,1,3864,
0.00737957,,Surface,6,Image 1,1,3865,
4.13413e-05,,Surface,6,Image 1,1,3866,
0.273269,,Surface,6,Image 1,1,3867,
0.052327,,Surface,6,Image 1,1,3868,
2655.6,,Surface,6,Image 1,1,3873,
5.97197e-10,,Surface,6,Image 1,1,3874,
66.6127,,Surface,6,Image 1,1,3875,
9.71208e-08,,Surface,6,Image 1,1,3876,
0.109979,,Surface,6,Image 1,1,3878,
1.61205e-10,,Surface,6,Image 1,1,3879,
0.107783,,Surface,6,Image 1,1,3880,
7.44145e-09,,Surface,6,Image 1,1,3882,
0.00260357,,Surface,6,Image 1,1,3883,
0.113522,,Surface,6,Image 1,1,3884,
0.000154003,,Surface,6,Image 1,1,3885,
1.31773,,Surface,6,Image 1,1,3886,
61.8167,,Surface,6,Image 1,1,3887,
7.6254,,Surface,6,Image 1,1,3890,
3.53072,,Surface,6,Image 1,1,3891,
0.0965014,,Surface,6,Image 1,1,3892,
0.00603516,,Surface,6,Image 1,1,3893,
6.36539e-09,,Surface,6,Image 1,1,3895,
0.00173246,,Surface,6,Image 1,1,3898,
1.04453e-05,,Surface,6,Image 1,1,3899,
0.0086711,,Surface,6,Image 1,1,3900,
1.00206e-07,,Surface,6,Image 1,1,3901,
0.0649894,,Surface,6,Image 1,1,3902,
0.0934446,,Surface,6,Image 1,1,3903,
0.000529831,,Surface,6,Image 1,1,3904,
0.140722,,Surface,6,Image 1,1,3905,
0.454622,,Surface,6,Image 1,1,3906,
228.013,,Surface,6,Image 1,1,3907,
13.4179,,Surface,6,Image 1,1,3909,
0.0138999,,Surface,6,Image 1,1,3910,
2.81506,,Surface,6,Image 1,1,3912,
0.187159,,Surface,6,Image 1,1,3913,
0.644691,,Surface,6,Image 1,1,3914,
0.220665,,Surface,6,Image 1,1,3916,
11.7687,,Surface,6,Image 1,1,3917,
2.63699,,Surface,6,Image 1,1,3920,
0.125485,,Surface,6,Image 1,1,3921,
4067.52,,Surface,6,Image 1,1,3922,
40.9062,,Surface,6,Image 1,1,3923,
0.00129103,,Surface,6,Image 1,1,3924,
3.11365e-10,,Surface,6,Image 1,1,3925,
0.000106062,,Surface,6,Image 1,1,3927,
3.67691,,Surface,6,Image 1,1,3931,
21.1179,,Surface,6,Image 1,1,3932,
9.48265e-11,,Surface,6,Image 1,1,3933,
0.00378891,,Surface,6,Image 1,1,3934,
0.000108535,,Surface,6,Image 1,1,3936,
3.9366e-10,,Surface,6,Image 1,1,3937,
0.00649766,,Surface,6,Image 1,1,3938,
1.50447,,Surface,6,Image 1,1,3939,
0.402516,,Surface,6,Image 1,1,3940,
0.793953,,Surface,6,Image 1,1,3942,
0.0881442,,Surface,6,Image 1,1,3945,
0.0203142,,Surface,6,Image 1,1,3946,
2.07819,,Surface,6,Image 1,1,3950,
0.00803241,,Surface,6,Image 1,1,3951,
1.70688e-10,,Surface,6,Image 1,1,3952,
0.00553514,,Surface,6,Image 1,1,3953,
2.28147e-10,,Surface,6,Image 1,1,3954,
122.263,,Surface,6,Image 1,1,3955,
20.2638,,Surface,6,Image 1,1,3957,
0.000122825,,Surface,6,Image 1,1,3958,
5.09207,,Surface,6,Image 1,1,3960,
273.344,,Surface,6,Image 1,1,3961,
15.7116,,Surface,6,Image 1,1,3962,
0.00218113,,Surface,6,Image 1,1,3965,
21.1347,,Surface,6,Image 1,1,3967,
1.24713,,Surface,6,Image 1,1,3968,
0.0932341,,Surface,6,Image 1,1,3969,
0.0385406,,Surface,6,Image 1,1,3971,
1.02121,,Surface,6,Image 1,1,3975,
209.466,,Surface,6,Image 1,1,3976,
1.95644,,Surface,6,Image 1,1,3978,
0.0024139,,Surface,6,Image 1,1,3979,
0.000519674,,Surface,6,Image 1,1,3980,
0.240283,,Surface,6,Image 1,1,3981,
4.03646e-10,,Surface,6,Image 1,1,3982,
354.035,,Surface,6,Image 1,1,3983,
0.206486,,Surface,6,Image 1,1,3984,
0.615843,,Surface,6,Image 1,1,3985,
7.16709e-08,,Surface,6,Image 1,1,3986,
4.85547,,Surface,6,Image 1,1,3988,
8.25677e-05,,Surface,6,Image 1,1,3989,
0.527961,,Surface,6,Image 1,1,3993,
0.00153757,,Surface,6,Image 1,1,3994,
0.0100108,,Surface,6,Image 1,1,3995,
0.0772876,,Surface,6,Image 1,1,3996,
533.277,,Surface,6,Image 1,1,3997,
0.00442747,,Surface,6,Image 1,1,3998,
0.0311127,,Surface,6,Image 1,1,3999,
1.67649,,Surface,6,Image 1,1,4000,
2.88688e-07,,Surface,6,Image 1,1,4001,
0.0155094,,Surface,6,Image 1,1,4002,
0.219554,,Surface,6,Image 1,1,4003,
0.0195437,,Surface,6,Image 1,1,4005,
0.430774,,Surface,6,Image 1,1,4007,
0.00020829,,Surface,6,Image 1,1,4009,
0.0508426,,Surface,6,Image 1,1,4014,
3.06141,,Surface,6,Image 1,1,4015,
4.3159,,Surface,6,Image 1,1,4017,
1.01122,,Surface,6,Image 1,1,4018,
5.01645,,Surface,6,Image 1,1,4019,
0.00808193,,Surface,6,Image 1,1,4020,
0.278494,,Surface,6,Image 1,1,4021,
22.3116,,Surface,6,Image 1,1,4022,
0.503943,,Surface,6,Image 1,1,4023,
0.000697361,,Surface,6,Image 1,1,4024,
55.937,,Surface,6,Image 1,1,4025,
0.000478156,,Surface,6,Image 1,1,4029,
0.202015,,Surface,6,Image 1,1,4033,
0.319115,,Surface,6,Image 1,1,4035,
0.000206314,,Surface,6,Image 1,1,4037,
347.691,,Surface,6,Image 1,1,4038,
2.02986,,Surface,6,Image 1,1,4040,
2.74997e-10,,Surface,6,Image 1,1,4043,
96.9658,,Surface,6,Image 1,1,4044,
1.55373e-07,,Surface,6,Image 1,1,4045,
0.0424602,,Surface,6,Image 1,1,4047,
0.000363267,,Surface,6,Image 1,1,4048,
1.72988,,Surface,6,Image 1,1,4050,
0.439508,,Surface,6,Image 1,1,4051,
0.0214221,,Surface,6,Image 1,1,4053,
1.79639e-08,,Surface,6,Image 1,1,4058,
0.264386,,Surface,6,Image 1,1,4059,
156.618,,Surface,6,Image 1,1,4060,
0.749173,,Surface,6,Image 1,1,4062,
2.35354,,Surface,6,Image 1,1,4063,
0.00011704,,Surface,6,Image 1,1,4066,
0.718749,,Surface,6,Image 1,1,4067,
3.61819e-05,,Surface,6,Image 1,1,4069,
0.0243435,,Surface,6,Image 1,1,4070,
15.6985,,Surface,6,Image 1,1,4072,
3.2997,,Surface,6,Image 1,1,4073,
0.000289972,,Surface,6,Image 1,1,4076,
0.0282602,,Surface,6,Image 1,1,4078,
0.000271868,,Surface,6,Image 1,1,4079,
0.181557,,Surface,6,Image 1,1,4082,
0.0397782,,Surface,6,Image 1,1,4083,
1.60465,,Surface,6,Image 1,1,4084,
21.4081,,Surface,6,Image 1,1,4086,
0.0913609,,Surface,6,Image 1,1,4088,
9.48345,,Surface,6,Image 1,1,4091,
33.9416,,Surface,6,Image 1,1,4093,
1.28597e-05,,Surface,6,Image 1,1,4094,
0.000305962,,Surface,6,Image 1,1,4095,
0.177052,,Surface,6,Image 1,1,4098,
0.180422,,Surface,6,Image 1,1,4099,
0.000322954,,Surface,6,Image 1,1,4101,
0.00684959,,Surface,6,Image 1,1,4102,
0.0755196,,Surface,6,Image 1,1,4105,
1.64319e-09,,Surface,6,Image 1,1,4106,
2.25504e-10,,Surface,6,Image 1,1,4108,
1.49253,,Surface,6,Image 1,1,4109,
9.34227e-05,,Surface,6,Image 1,1,4110,
0.00362551,,Surface,6,Image 1,1,4112,
0.00974195,,Surface,6,Image 1,1,4113,
0.000135589,,Surface,6,Image 1,1,4115,
2.58728e-10,,Surface,6,Image 1,1,4116,
0.935169,,Surface,6,Image 1,1,4117,
0.0351555,,Surface,6,Image 1,1,4119,
0.000246925,,Surface,6,Image 1,1,4120,
0.00215563,,Surface,6,Image 1,1,4122,
7.16265e-10,,Surface,6,Image 1,1,4123,
0.0141129,,Surface,6,Image 1,1,4124,
0.0168882,,Surface,6,Image 1,1,4125,
1.19155e-05,,Surface,6,Image 1,1,4127,
31.6339,,Surface,6,Image 1,1,4128,
0.288172,,Surface,6,Image 1,1,4129,
0.00162034,,Surface,6,Image 1,1,4130,
5.68959e-11,,Surface,6,Image 1,1,4131,
45.7474,,Surface,6,Image 1,1,4133,
0.000239044,,Surface,6,Image 1,1,4134,
19.1154,,Surface,6,Image 1,1,4136,
4.04203,,Surface,6,Image 1,1,4137,
8.73538e-11,,Surface,6,Image 1,1,4138,
2.71774,,Surface,6,Image 1,1,4140,
8.42101e-07,,Surface,6,Image 1,1,4141,
0.381367,,Surface,6,Image 1,1,4142,
2.46952,,Surface,6,Image 1,1,4143,
0.00331477,,Surface,6,Image 1,1,4144,
121.094,,Surface,6,Image 1,1,4145,
1.04309e-10,,Surface,6,Image 1,1,4146,
0.00759753,,Surface,6,Image 1,1,4149,
3.03445e-10,,Surface,6,Image 1,1,4150,
0.225308,,Surface,6,Image 1,1,4154,
1.5549,,Surface,6,Image 1,1,4156,
0.0256194,,Surface,6,Image 1,1,4157,
0.0189686,,Surface,6,Image 1,1,4160,
0.000334073,,Surface,6,Image 1,1,4161,
0.0140017,,Surface,6,Image 1,1,4165,
2.51444e-08,,Surface,6,Image 1,1,4167,
0.289447,,Surface,6,Image 1,1,4170,
6.6143e-06,,Surface,6,Image 1,1,4171,
0.109425,,Surface,6,Image 1,1,4172,
0.00585464,,Surface,6,Image 1,1,4181,
2.26725e-07,,Surface,6,Image 1,1,4182,
5.41983e-09,,Surface,6,Image 1,1,4183,
1.27113,,Surface,6,Image 1,1,4184,
0.90321,,Surface,6,Image 1,1,4185,
6.225e-05,,Surface,6,Image 1,1,4186,
2.12802e-06,,Surface,6,Image 1,1,4187,
0.0312482,,Surface,6,Image 1,1,4188,
77.0041,,Surface,6,Image 1,1,4190,
0.000398092,,Surface,6,Image 1,1,4191,
0.0725864,,Surface,6,Image 1,1,4192,
0.00624551,,Surface,6,Image 1,1,4193,
0.0426266,,Surface,6,Image 1,1,4194,
0.837667,,Surface,6,Image 1,1,4195,
0.00704257,,Surface,6,Image 1,1,4196,
0.803883,,Surface,6,Image 1,1,4197,
0.0220347,,Surface,6,Image 1,1,4198,
0.176946,,Surface,6,Image 1,1,4199,
0.160358,,Surface,6,Image 1,1,4200,
7.0288e-06,,Surface,6,Image 1,1,4201,
0.0161978,,Surface,6,Image 1,1,4202,
63.9952,,Surface,6,Image 1,1,4203,
7.03189e-07,,Surface,6,Image 1,1,4204,
4.976e-08,,Surface,6,Image 1,1,4205,
7.84835e-08,,Surface,6,Image 1,1,4206,
0.0189383,,Surface,6,Image 1,1,4207,
0.204205,,Surface,6,Image 1,1,4208,
0.00040897,,Surface,6,Image 1,1,4209,
2.28263e-07,,Surface,6,Image 1,1,4210,
0.273323,,Surface,6,Image 1,1,4211,
6.00359e-07,,Surface,6,Image 1,1,4212,
9.13273,,Surface,6,Image 1,1,4213,
0.00168303,,Surface,6,Image 1,1,4214,
3.00925e-05,,Surface,6,Image 1,1,4215,
0.00268549,,Surface,6,Image 1,1,4216,
1.274e-07,,Surface,6,Image 1,1,4217,
0.00838254,,Surface,6,Image 1,1,4218,
6.31923e-07,,Surface,6,Image 1,1,4219,
4.63476e-05,,Surface,6,Image 1,1,4221,
1.63499e-06,,Surface,6,Image 1,1,4222,
0.0470827,,Surface,6,Image 1,1,4223,
0.00160257,,Surface,6,Image 1,1,4226,
9.10289e-08,,Surface,6,Image 1,1,4227,
138.921,,Surface,6,Image 1,1,4228,
1.08543,,Surface,6,Image 1,1,4229,
0.000506135,,Surface,6,Image 1,1,4230,
0.000129434,,Surface,6,Image 1,1,4231,
0.0234388,,Surface,6,Image 1,1,4232,
0.000105579,,Surface,6,Image 1,1,4233,
0.24379,,Surface,6,Image 1,1,4234,
0.632814,,Surface,6,Image 1,1,4235,
2.3341,,Surface,6,Image 1,1,4236,
0.00882415,,Surface,6,Image 1,1,4237,
1.55285,,Surface,6,Image 1,1,4238,
0.000257592,,Surface,6,Image 1,1,4240,
0.00506992,,Surface,6,Image 1,1,4242,
0.0177775,,Surface,6,Image 1,1,4243,
0.0477779,,Surface,6,Image 1,1,4244,
0.289783,,Surface,6,Image 1,1,4245,
0.178076,,Surface,6,Image 1,1,4246,
3.03445e-10,,Surface,6,Image 1,1,4248,
0.0964325,,Surface,6,Image 1,1,4249,
0.00435128,,Surface,6,Image 1,1,4250,
