
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.70265,,Surface,2,Image 1,1,3482,
4.09125,,Surface,2,Image 1,1,3483,
5.70549,,Surface,2,Image 1,1,3484,
2.70493,,Surface,2,Image 1,1,3485,
5.38854,,Surface,2,Image 1,1,3486,
5.67856,,Surface,2,Image 1,1,3487,
3.47055,,Surface,2,Image 1,1,3488,
3.8223,,Surface,2,Image 1,1,3489,
2.75712,,Surface,2,Image 1,1,3490,
1.53363,,Surface,2,Image 1,1,3491,
5.1174,,Surface,2,Image 1,1,3492,
1.7512,,Surface,2,Image 1,1,3493,
21.0366,,Surface,2,Image 1,1,3494,
3.57671,,Surface,2,Image 1,1,3495,
4.48563,,Surface,2,Image 1,1,3496,
2.77674,,Surface,2,Image 1,1,3497,
5.57694,,Surface,2,Image 1,1,3499,
5.53423,,Surface,2,Image 1,1,3500,
6.59108,,Surface,2,Image 1,1,3503,
4.73755,,Surface,2,Image 1,1,3504,
7.78275,,Surface,2,Image 1,1,3505,
6.0449,,Surface,2,Image 1,1,3507,
3.99801,,Surface,2,Image 1,1,3508,
4.70132,,Surface,2,Image 1,1,3509,
4.55059,,Surface,2,Image 1,1,3510,
7.26145,,Surface,2,Image 1,1,3512,
5.29882,,Surface,2,Image 1,1,3513,
2.00908,,Surface,2,Image 1,1,3514,
4.95928,,Surface,2,Image 1,1,3515,
5.09614,,Surface,2,Image 1,1,3516,
4.31287,,Surface,2,Image 1,1,3517,
5.76019,,Surface,2,Image 1,1,3518,
2.97888,,Surface,2,Image 1,1,3519,
7.13131,,Surface,2,Image 1,1,3520,
26.0783,,Surface,2,Image 1,1,3521,
7.06419,,Surface,2,Image 1,1,3522,
7.99855,,Surface,2,Image 1,1,3523,
19.479,,Surface,2,Image 1,1,3524,
3.86831,,Surface,2,Image 1,1,3525,
4.91872,,Surface,2,Image 1,1,3526,
1.16363,,Surface,2,Image 1,1,3527,
11.5632,,Surface,2,Image 1,1,3528,
1.75156,,Surface,2,Image 1,1,3529,
1.19973,,Surface,2,Image 1,1,3530,
6.09645,,Surface,2,Image 1,1,3531,
3.76936,,Surface,2,Image 1,1,3532,
9.55688,,Surface,2,Image 1,1,3533,
4.31771,,Surface,2,Image 1,1,3534,
0.602297,,Surface,2,Image 1,1,3537,
4.6465,,Surface,2,Image 1,1,3538,
7.83166,,Surface,2,Image 1,1,3539,
5.94567,,Surface,2,Image 1,1,3540,
13.9602,,Surface,2,Image 1,1,3542,
6.63953,,Surface,2,Image 1,1,3543,
6.70337,,Surface,2,Image 1,1,3544,
5.39216,,Surface,2,Image 1,1,3546,
2.6459,,Surface,2,Image 1,1,3548,
3.42394,,Surface,2,Image 1,1,3549,
4.43769,,Surface,2,Image 1,1,3550,
4.03047,,Surface,2,Image 1,1,3551,
3.30573,,Surface,2,Image 1,1,3552,
5.66179,,Surface,2,Image 1,1,3554,
2.46226,,Surface,2,Image 1,1,3556,
12.91,,Surface,2,Image 1,1,3557,
4.53276,,Surface,2,Image 1,1,3558,
4.37011,,Surface,2,Image 1,1,3559,
5.97025,,Surface,2,Image 1,1,3561,
4.01296,,Surface,2,Image 1,1,3562,
12.323,,Surface,2,Image 1,1,3565,
4.28077,,Surface,2,Image 1,1,3566,
1.66782,,Surface,2,Image 1,1,3567,
4.7641,,Surface,2,Image 1,1,3568,
38.0011,,Surface,2,Image 1,1,3569,
7.55853,,Surface,2,Image 1,1,3570,
3.13741,,Surface,2,Image 1,1,3571,
5.8764,,Surface,2,Image 1,1,3572,
2.95125,,Surface,2,Image 1,1,3573,
4.28669,,Surface,2,Image 1,1,3574,
4.25893,,Surface,2,Image 1,1,3575,
3.79388,,Surface,2,Image 1,1,3576,
4.42901,,Surface,2,Image 1,1,3577,
7.37218,,Surface,2,Image 1,1,3578,
10.263,,Surface,2,Image 1,1,3579,
1.18695,,Surface,2,Image 1,1,3581,
4.52714,,Surface,2,Image 1,1,3582,
4.20137,,Surface,2,Image 1,1,3583,
3.93123,,Surface,2,Image 1,1,3584,
2.87008,,Surface,2,Image 1,1,3585,
3.74075,,Surface,2,Image 1,1,3586,
6.02052,,Surface,2,Image 1,1,3588,
8.0665,,Surface,2,Image 1,1,3589,
9.40358,,Surface,2,Image 1,1,3592,
11.0736,,Surface,2,Image 1,1,3593,
4.17146,,Surface,2,Image 1,1,3594,
6.5835,,Surface,2,Image 1,1,3595,
3.71663,,Surface,2,Image 1,1,3596,
11.3635,,Surface,2,Image 1,1,3597,
10.4937,,Surface,2,Image 1,1,3598,
4.49671,,Surface,2,Image 1,1,3599,
6.68168,,Surface,2,Image 1,1,3601,
3.1146,,Surface,2,Image 1,1,3602,
7.03392,,Surface,2,Image 1,1,3603,
2.61482,,Surface,2,Image 1,1,3604,
3.8025,,Surface,2,Image 1,1,3605,
2.8757,,Surface,2,Image 1,1,3606,
6.97319,,Surface,2,Image 1,1,3607,
3.42819,,Surface,2,Image 1,1,3609,
3.92926,,Surface,2,Image 1,1,3610,
3.99547,,Surface,2,Image 1,1,3611,
4.41678,,Surface,2,Image 1,1,3613,
6.17157,,Surface,2,Image 1,1,3614,
4.79621,,Surface,2,Image 1,1,3615,
5.81078,,Surface,2,Image 1,1,3616,
3.5167,,Surface,2,Image 1,1,3617,
3.25896,,Surface,2,Image 1,1,3619,
6.6863,,Surface,2,Image 1,1,3620,
5.18416,,Surface,2,Image 1,1,3622,
2.97874,,Surface,2,Image 1,1,3623,
6.60384,,Surface,2,Image 1,1,3624,
4.14051,,Surface,2,Image 1,1,3625,
8.86956,,Surface,2,Image 1,1,3626,
3.53855,,Surface,2,Image 1,1,3628,
2.99232,,Surface,2,Image 1,1,3629,
4.22699,,Surface,2,Image 1,1,3630,
5.25948,,Surface,2,Image 1,1,3632,
6.20591,,Surface,2,Image 1,1,3633,
2.61712,,Surface,2,Image 1,1,3634,
4.63202,,Surface,2,Image 1,1,3635,
4.59818,,Surface,2,Image 1,1,3636,
1.71815,,Surface,2,Image 1,1,3637,
5.23439,,Surface,2,Image 1,1,3638,
4.42285,,Surface,2,Image 1,1,3639,
3.34073,,Surface,2,Image 1,1,3640,
5.81977,,Surface,2,Image 1,1,3641,
3.20075,,Surface,2,Image 1,1,3642,
2.24853,,Surface,2,Image 1,1,3643,
4.13232,,Surface,2,Image 1,1,3647,
4.98395,,Surface,2,Image 1,1,3648,
2.70619,,Surface,2,Image 1,1,3649,
1.65949,,Surface,2,Image 1,1,3651,
4.08564,,Surface,2,Image 1,1,3652,
8.83623,,Surface,2,Image 1,1,3653,
4.35715,,Surface,2,Image 1,1,3655,
7.28387,,Surface,2,Image 1,1,3657,
3.10763,,Surface,2,Image 1,1,3658,
5.27439,,Surface,2,Image 1,1,3659,
5.41775,,Surface,2,Image 1,1,3660,
7.53929,,Surface,2,Image 1,1,3661,
4.06044,,Surface,2,Image 1,1,3662,
6.67549,,Surface,2,Image 1,1,3663,
7.07696,,Surface,2,Image 1,1,3664,
6.39988,,Surface,2,Image 1,1,3665,
3.55769,,Surface,2,Image 1,1,3666,
9.17578,,Surface,2,Image 1,1,3667,
4.60603,,Surface,2,Image 1,1,3668,
5.22799,,Surface,2,Image 1,1,3670,
7.88793,,Surface,2,Image 1,1,3671,
8.00468,,Surface,2,Image 1,1,3672,
2.5873,,Surface,2,Image 1,1,3673,
4.21964,,Surface,2,Image 1,1,3674,
3.73557,,Surface,2,Image 1,1,3675,
1.05679,,Surface,2,Image 1,1,3676,
7.44656,,Surface,2,Image 1,1,3677,
3.72381,,Surface,2,Image 1,1,3678,
3.5493,,Surface,2,Image 1,1,3679,
4.68826,,Surface,2,Image 1,1,3680,
2.90199,,Surface,2,Image 1,1,3682,
5.52576,,Surface,2,Image 1,1,3684,
3.91274,,Surface,2,Image 1,1,3685,
5.88144,,Surface,2,Image 1,1,3686,
3.82991,,Surface,2,Image 1,1,3687,
4.85098,,Surface,2,Image 1,1,3688,
2.71953,,Surface,2,Image 1,1,3689,
4.72287,,Surface,2,Image 1,1,3690,
4.42795,,Surface,2,Image 1,1,3691,
5.66841,,Surface,2,Image 1,1,3692,
6.92954,,Surface,2,Image 1,1,3693,
10.7679,,Surface,2,Image 1,1,3695,
2.96756,,Surface,2,Image 1,1,3697,
5.40793,,Surface,2,Image 1,1,3698,
6.09049,,Surface,2,Image 1,1,3699,
13.3356,,Surface,2,Image 1,1,3700,
5.1419,,Surface,2,Image 1,1,3701,
2.35855,,Surface,2,Image 1,1,3702,
4.8832,,Surface,2,Image 1,1,3703,
5.95416,,Surface,2,Image 1,1,3704,
3.49131,,Surface,2,Image 1,1,3705,
6.33498,,Surface,2,Image 1,1,3706,
11.4507,,Surface,2,Image 1,1,3707,
5.74715,,Surface,2,Image 1,1,3708,
4.52312,,Surface,2,Image 1,1,3709,
5.01764,,Surface,2,Image 1,1,3711,
5.88555,,Surface,2,Image 1,1,3712,
2.58399,,Surface,2,Image 1,1,3714,
4.70281,,Surface,2,Image 1,1,3715,
4.08906,,Surface,2,Image 1,1,3717,
6.30962,,Surface,2,Image 1,1,3718,
8.05765,,Surface,2,Image 1,1,3719,
2.58803,,Surface,2,Image 1,1,3720,
5.12184,,Surface,2,Image 1,1,3722,
3.46165,,Surface,2,Image 1,1,3723,
4.50618,,Surface,2,Image 1,1,3725,
7.35243,,Surface,2,Image 1,1,3726,
3.4569,,Surface,2,Image 1,1,3727,
3.2702,,Surface,2,Image 1,1,3728,
4.23485,,Surface,2,Image 1,1,3729,
2.37572,,Surface,2,Image 1,1,3730,
2.91555,,Surface,2,Image 1,1,3731,
6.32386,,Surface,2,Image 1,1,3732,
6.75852,,Surface,2,Image 1,1,3733,
1.89609,,Surface,2,Image 1,1,3734,
5.87595,,Surface,2,Image 1,1,3735,
4.05858,,Surface,2,Image 1,1,3736,
4.80973,,Surface,2,Image 1,1,3737,
3.87667,,Surface,2,Image 1,1,3738,
3.79791,,Surface,2,Image 1,1,3739,
21.4714,,Surface,2,Image 1,1,3740,
2.9141,,Surface,2,Image 1,1,3741,
3.50424,,Surface,2,Image 1,1,3742,
3.86256,,Surface,2,Image 1,1,3743,
2.8175,,Surface,2,Image 1,1,3744,
6.11187,,Surface,2,Image 1,1,3745,
38.1448,,Surface,2,Image 1,1,3747,
4.70448,,Surface,2,Image 1,1,3748,
3.39949,,Surface,2,Image 1,1,3749,
2.88822,,Surface,2,Image 1,1,3750,
2.33928,,Surface,2,Image 1,1,3751,
5.02933,,Surface,2,Image 1,1,3752,
1.92976,,Surface,2,Image 1,1,3754,
4.54736,,Surface,2,Image 1,1,3755,
3.52911,,Surface,2,Image 1,1,3756,
3.31005,,Surface,2,Image 1,1,3759,
2.35481,,Surface,2,Image 1,1,3760,
4.51683,,Surface,2,Image 1,1,3761,
3.81421,,Surface,2,Image 1,1,3762,
5.54699,,Surface,2,Image 1,1,3764,
5.86327,,Surface,2,Image 1,1,3766,
6.48731,,Surface,2,Image 1,1,3768,
46.6129,,Surface,2,Image 1,1,3769,
4.27298,,Surface,2,Image 1,1,3770,
3.6146,,Surface,2,Image 1,1,3771,
2.66702,,Surface,2,Image 1,1,3772,
4.8303,,Surface,2,Image 1,1,3773,
2.61668,,Surface,2,Image 1,1,3774,
2.04218,,Surface,2,Image 1,1,3775,
8.17694,,Surface,2,Image 1,1,3776,
6.11501,,Surface,2,Image 1,1,3777,
1.65979,,Surface,2,Image 1,1,3778,
4.57863,,Surface,2,Image 1,1,3779,
15.894,,Surface,2,Image 1,1,3780,
3.58374,,Surface,2,Image 1,1,3781,
5.5627,,Surface,2,Image 1,1,3782,
31.7891,,Surface,2,Image 1,1,3783,
2.96775,,Surface,2,Image 1,1,3785,
2.94011,,Surface,2,Image 1,1,3786,
3.57792,,Surface,2,Image 1,1,3788,
5.28837,,Surface,2,Image 1,1,3790,
6.47605,,Surface,2,Image 1,1,3791,
3.72729,,Surface,2,Image 1,1,3792,
1.8406,,Surface,2,Image 1,1,3793,
3.54432,,Surface,2,Image 1,1,3794,
5.07767,,Surface,2,Image 1,1,3795,
9.75342,,Surface,2,Image 1,1,3796,
4.69907,,Surface,2,Image 1,1,3797,
4.28777,,Surface,2,Image 1,1,3798,
4.0987,,Surface,2,Image 1,1,3799,
1.35987,,Surface,2,Image 1,1,3800,
5.54872,,Surface,2,Image 1,1,3801,
6.27774,,Surface,2,Image 1,1,3802,
4.37977,,Surface,2,Image 1,1,3803,
5.14737,,Surface,2,Image 1,1,3804,
4.55391,,Surface,2,Image 1,1,3806,
5.17576,,Surface,2,Image 1,1,3807,
2.50333,,Surface,2,Image 1,1,3808,
6.04459,,Surface,2,Image 1,1,3809,
3.3175,,Surface,2,Image 1,1,3810,
3.79049,,Surface,2,Image 1,1,3811,
6.00188,,Surface,2,Image 1,1,3814,
6.25725,,Surface,2,Image 1,1,3815,
3.09066,,Surface,2,Image 1,1,3816,
7.92104,,Surface,2,Image 1,1,3817,
5.11746,,Surface,2,Image 1,1,3819,
3.46019,,Surface,2,Image 1,1,3820,
10.0486,,Surface,2,Image 1,1,3821,
1.5856,,Surface,2,Image 1,1,3824,
2.78084,,Surface,2,Image 1,1,3825,
5.98029,,Surface,2,Image 1,1,3826,
1.86653,,Surface,2,Image 1,1,3827,
5.48675,,Surface,2,Image 1,1,3828,
5.49567,,Surface,2,Image 1,1,3829,
3.68956,,Surface,2,Image 1,1,3830,
7.13521,,Surface,2,Image 1,1,3831,
1.92265,,Surface,2,Image 1,1,3833,
3.55643,,Surface,2,Image 1,1,3837,
3.35164,,Surface,2,Image 1,1,3839,
4.18976,,Surface,2,Image 1,1,3841,
3.51163,,Surface,2,Image 1,1,3842,
3.95954,,Surface,2,Image 1,1,3843,
3.66972,,Surface,2,Image 1,1,3844,
2.25501,,Surface,2,Image 1,1,3846,
6.23042,,Surface,2,Image 1,1,3848,
2.48238,,Surface,2,Image 1,1,3850,
3.19908,,Surface,2,Image 1,1,3852,
4.82573,,Surface,2,Image 1,1,3853,
2.63222,,Surface,2,Image 1,1,3855,
4.28441,,Surface,2,Image 1,1,3856,
4.7976,,Surface,2,Image 1,1,3857,
5.02477,,Surface,2,Image 1,1,3859,
2.21505,,Surface,2,Image 1,1,3860,
3.12643,,Surface,2,Image 1,1,3863,
3.66353,,Surface,2,Image 1,1,3864,
9.74179,,Surface,2,Image 1,1,3865,
3.24766,,Surface,2,Image 1,1,3866,
3.75925,,Surface,2,Image 1,1,3867,
4.08506,,Surface,2,Image 1,1,3868,
8.51918,,Surface,2,Image 1,1,3873,
3.37717,,Surface,2,Image 1,1,3874,
4.11954,,Surface,2,Image 1,1,3875,
2.15111,,Surface,2,Image 1,1,3876,
5.33388,,Surface,2,Image 1,1,3878,
2.81907,,Surface,2,Image 1,1,3879,
2.87772,,Surface,2,Image 1,1,3880,
2.60827,,Surface,2,Image 1,1,3882,
2.79199,,Surface,2,Image 1,1,3883,
6.66948,,Surface,2,Image 1,1,3884,
1.82539,,Surface,2,Image 1,1,3885,
4.22709,,Surface,2,Image 1,1,3886,
93.4068,,Surface,2,Image 1,1,3887,
2.61199,,Surface,2,Image 1,1,3890,
6.01074,,Surface,2,Image 1,1,3891,
4.89778,,Surface,2,Image 1,1,3892,
2.9154,,Surface,2,Image 1,1,3893,
2.05536,,Surface,2,Image 1,1,3895,
3.08875,,Surface,2,Image 1,1,3898,
3.52915,,Surface,2,Image 1,1,3899,
2.86623,,Surface,2,Image 1,1,3900,
3.79645,,Surface,2,Image 1,1,3901,
5.77873,,Surface,2,Image 1,1,3902,
4.12124,,Surface,2,Image 1,1,3903,
3.89084,,Surface,2,Image 1,1,3904,
6.0672,,Surface,2,Image 1,1,3905,
6.09946,,Surface,2,Image 1,1,3906,
3.14298,,Surface,2,Image 1,1,3907,
3.58528,,Surface,2,Image 1,1,3909,
4.65975,,Surface,2,Image 1,1,3910,
5.22265,,Surface,2,Image 1,1,3912,
5.6397,,Surface,2,Image 1,1,3913,
4.15778,,Surface,2,Image 1,1,3914,
4.85267,,Surface,2,Image 1,1,3916,
5.30126,,Surface,2,Image 1,1,3917,
4.54231,,Surface,2,Image 1,1,3920,
7.62247,,Surface,2,Image 1,1,3921,
13.6161,,Surface,2,Image 1,1,3922,
4.02244,,Surface,2,Image 1,1,3923,
5.30039,,Surface,2,Image 1,1,3924,
2.27168,,Surface,2,Image 1,1,3925,
1.99153,,Surface,2,Image 1,1,3927,
5.61481,,Surface,2,Image 1,1,3931,
1.99088,,Surface,2,Image 1,1,3932,
1.28921,,Surface,2,Image 1,1,3933,
6.44476,,Surface,2,Image 1,1,3934,
2.32905,,Surface,2,Image 1,1,3936,
3.16635,,Surface,2,Image 1,1,3937,
3.60536,,Surface,2,Image 1,1,3938,
8.10782,,Surface,2,Image 1,1,3939,
3.8425,,Surface,2,Image 1,1,3940,
6.22844,,Surface,2,Image 1,1,3942,
2.56221,,Surface,2,Image 1,1,3945,
2.94146,,Surface,2,Image 1,1,3946,
25.6263,,Surface,2,Image 1,1,3950,
4.93624,,Surface,2,Image 1,1,3951,
4.37838,,Surface,2,Image 1,1,3952,
3.44425,,Surface,2,Image 1,1,3953,
4.9316,,Surface,2,Image 1,1,3954,
6.19648,,Surface,2,Image 1,1,3955,
1.99898,,Surface,2,Image 1,1,3957,
1.19147,,Surface,2,Image 1,1,3958,
2.55609,,Surface,2,Image 1,1,3960,
3.22441,,Surface,2,Image 1,1,3961,
6.31473,,Surface,2,Image 1,1,3962,
3.39019,,Surface,2,Image 1,1,3965,
5.09495,,Surface,2,Image 1,1,3967,
3.74778,,Surface,2,Image 1,1,3968,
3.16108,,Surface,2,Image 1,1,3969,
3.91348,,Surface,2,Image 1,1,3971,
4.01325,,Surface,2,Image 1,1,3975,
4.45801,,Surface,2,Image 1,1,3976,
1.57875,,Surface,2,Image 1,1,3978,
4.45299,,Surface,2,Image 1,1,3979,
4.84723,,Surface,2,Image 1,1,3980,
4.89963,,Surface,2,Image 1,1,3981,
2.96988,,Surface,2,Image 1,1,3982,
5.83239,,Surface,2,Image 1,1,3983,
5.55442,,Surface,2,Image 1,1,3984,
7.99565,,Surface,2,Image 1,1,3985,
1.79722,,Surface,2,Image 1,1,3986,
3.75523,,Surface,2,Image 1,1,3988,
2.73103,,Surface,2,Image 1,1,3989,
4.87512,,Surface,2,Image 1,1,3993,
3.94659,,Surface,2,Image 1,1,3994,
2.03906,,Surface,2,Image 1,1,3995,
3.56496,,Surface,2,Image 1,1,3996,
3.63748,,Surface,2,Image 1,1,3997,
2.38594,,Surface,2,Image 1,1,3998,
6.01582,,Surface,2,Image 1,1,3999,
3.63818,,Surface,2,Image 1,1,4000,
3.95998,,Surface,2,Image 1,1,4001,
2.39096,,Surface,2,Image 1,1,4002,
4.51743,,Surface,2,Image 1,1,4003,
3.05977,,Surface,2,Image 1,1,4005,
3.71406,,Surface,2,Image 1,1,4007,
3.1451,,Surface,2,Image 1,1,4009,
2.68897,,Surface,2,Image 1,1,4014,
4.88619,,Surface,2,Image 1,1,4015,
3.4003,,Surface,2,Image 1,1,4017,
4.63781,,Surface,2,Image 1,1,4018,
2.94661,,Surface,2,Image 1,1,4019,
4.06536,,Surface,2,Image 1,1,4020,
3.97342,,Surface,2,Image 1,1,4021,
4.11977,,Surface,2,Image 1,1,4022,
4.78706,,Surface,2,Image 1,1,4023,
2.92535,,Surface,2,Image 1,1,4024,
3.71596,,Surface,2,Image 1,1,4025,
3.75009,,Surface,2,Image 1,1,4029,
3.73586,,Surface,2,Image 1,1,4033,
4.27505,,Surface,2,Image 1,1,4035,
3.74514,,Surface,2,Image 1,1,4037,
3.92508,,Surface,2,Image 1,1,4038,
4.90515,,Surface,2,Image 1,1,4040,
3.97168,,Surface,2,Image 1,1,4043,
7.7504,,Surface,2,Image 1,1,4044,
1.61702,,Surface,2,Image 1,1,4045,
5.62789,,Surface,2,Image 1,1,4047,
3.18019,,Surface,2,Image 1,1,4048,
2.971,,Surface,2,Image 1,1,4050,
4.71681,,Surface,2,Image 1,1,4051,
6.14434,,Surface,2,Image 1,1,4053,
1.60708,,Surface,2,Image 1,1,4058,
4.55687,,Surface,2,Image 1,1,4059,
4.07431,,Surface,2,Image 1,1,4060,
4.32457,,Surface,2,Image 1,1,4062,
1.91125,,Surface,2,Image 1,1,4063,
3.23211,,Surface,2,Image 1,1,4066,
4.28213,,Surface,2,Image 1,1,4067,
4.07966,,Surface,2,Image 1,1,4069,
4.58331,,Surface,2,Image 1,1,4070,
4.22449,,Surface,2,Image 1,1,4072,
3.87173,,Surface,2,Image 1,1,4073,
2.99772,,Surface,2,Image 1,1,4076,
3.4728,,Surface,2,Image 1,1,4078,
1.7859,,Surface,2,Image 1,1,4079,
3.8327,,Surface,2,Image 1,1,4082,
3.26038,,Surface,2,Image 1,1,4083,
5.05978,,Surface,2,Image 1,1,4084,
4.30686,,Surface,2,Image 1,1,4086,
2.94534,,Surface,2,Image 1,1,4088,
4.75099,,Surface,2,Image 1,1,4091,
1.98774,,Surface,2,Image 1,1,4093,
3.36919,,Surface,2,Image 1,1,4094,
6.24875,,Surface,2,Image 1,1,4095,
3.01113,,Surface,2,Image 1,1,4098,
4.37148,,Surface,2,Image 1,1,4099,
4.29471,,Surface,2,Image 1,1,4101,
3.79552,,Surface,2,Image 1,1,4102,
2.82891,,Surface,2,Image 1,1,4105,
3.55053,,Surface,2,Image 1,1,4106,
1.8665,,Surface,2,Image 1,1,4108,
4.62303,,Surface,2,Image 1,1,4109,
3.27551,,Surface,2,Image 1,1,4110,
3.80677,,Surface,2,Image 1,1,4112,
3.38823,,Surface,2,Image 1,1,4113,
3.58486,,Surface,2,Image 1,1,4115,
1.59205,,Surface,2,Image 1,1,4116,
4.60356,,Surface,2,Image 1,1,4117,
3.43238,,Surface,2,Image 1,1,4119,
4.38696,,Surface,2,Image 1,1,4120,
5.36058,,Surface,2,Image 1,1,4122,
3.07189,,Surface,2,Image 1,1,4123,
2.1776,,Surface,2,Image 1,1,4124,
3.06712,,Surface,2,Image 1,1,4125,
4.2687,,Surface,2,Image 1,1,4127,
4.48108,,Surface,2,Image 1,1,4128,
2.49313,,Surface,2,Image 1,1,4129,
1.41398,,Surface,2,Image 1,1,4130,
3.85843,,Surface,2,Image 1,1,4131,
2.56021,,Surface,2,Image 1,1,4133,
5.80965,,Surface,2,Image 1,1,4134,
4.64102,,Surface,2,Image 1,1,4136,
3.14237,,Surface,2,Image 1,1,4137,
6.94107,,Surface,2,Image 1,1,4138,
5.53539,,Surface,2,Image 1,1,4140,
3.98708,,Surface,2,Image 1,1,4141,
16.8434,,Surface,2,Image 1,1,4142,
3.76745,,Surface,2,Image 1,1,4143,
3.17388,,Surface,2,Image 1,1,4144,
1.69995,,Surface,2,Image 1,1,4145,
12.3626,,Surface,2,Image 1,1,4146,
4.70258,,Surface,2,Image 1,1,4149,
2.25199,,Surface,2,Image 1,1,4150,
3.53676,,Surface,2,Image 1,1,4154,
3.66938,,Surface,2,Image 1,1,4156,
2.73396,,Surface,2,Image 1,1,4157,
2.78212,,Surface,2,Image 1,1,4160,
4.00927,,Surface,2,Image 1,1,4161,
2.496,,Surface,2,Image 1,1,4165,
7.77036,,Surface,2,Image 1,1,4167,
2.95279,,Surface,2,Image 1,1,4170,
7.60804,,Surface,2,Image 1,1,4171,
3.91122,,Surface,2,Image 1,1,4172,
4.78978,,Surface,2,Image 1,1,4181,
2.36551,,Surface,2,Image 1,1,4182,
6.79257,,Surface,2,Image 1,1,4183,
2.33574,,Surface,2,Image 1,1,4184,
3.16092,,Surface,2,Image 1,1,4185,
2.95138,,Surface,2,Image 1,1,4186,
4.59258,,Surface,2,Image 1,1,4187,
3.53779,,Surface,2,Image 1,1,4188,
5.31931,,Surface,2,Image 1,1,4190,
3.49734,,Surface,2,Image 1,1,4191,
4.31221,,Surface,2,Image 1,1,4192,
2.84173,,Surface,2,Image 1,1,4193,
3.62581,,Surface,2,Image 1,1,4194,
4.03841,,Surface,2,Image 1,1,4195,
10.3156,,Surface,2,Image 1,1,4196,
3.41305,,Surface,2,Image 1,1,4197,
3.03312,,Surface,2,Image 1,1,4198,
6.45739,,Surface,2,Image 1,1,4199,
4.47047,,Surface,2,Image 1,1,4200,
2.71802,,Surface,2,Image 1,1,4201,
7.25559,,Surface,2,Image 1,1,4202,
3.77631,,Surface,2,Image 1,1,4203,
2.88468,,Surface,2,Image 1,1,4204,
3.66109,,Surface,2,Image 1,1,4205,
0.775871,,Surface,2,Image 1,1,4206,
4.66645,,Surface,2,Image 1,1,4207,
4.45545,,Surface,2,Image 1,1,4208,
5.01859,,Surface,2,Image 1,1,4209,
5.92425,,Surface,2,Image 1,1,4210,
4.08013,,Surface,2,Image 1,1,4211,
5.02604,,Surface,2,Image 1,1,4212,
1.1755,,Surface,2,Image 1,1,4213,
2.71313,,Surface,2,Image 1,1,4214,
1.86807,,Surface,2,Image 1,1,4215,
1.80448,,Surface,2,Image 1,1,4216,
3.47805,,Surface,2,Image 1,1,4217,
5.0136,,Surface,2,Image 1,1,4218,
2.7089,,Surface,2,Image 1,1,4219,
2.42698,,Surface,2,Image 1,1,4221,
3.83561,,Surface,2,Image 1,1,4222,
4.85013,,Surface,2,Image 1,1,4223,
3.74781,,Surface,2,Image 1,1,4226,
7.10104,,Surface,2,Image 1,1,4227,
4.54956,,Surface,2,Image 1,1,4228,
7.03626,,Surface,2,Image 1,1,4229,
4.30917,,Surface,2,Image 1,1,4230,
1.63162,,Surface,2,Image 1,1,4231,
3.72262,,Surface,2,Image 1,1,4232,
4.04978,,Surface,2,Image 1,1,4233,
2.39509,,Surface,2,Image 1,1,4234,
3.38384,,Surface,2,Image 1,1,4235,
7.4482,,Surface,2,Image 1,1,4236,
3.51607,,Surface,2,Image 1,1,4237,
3.36975,,Surface,2,Image 1,1,4238,
1.62823,,Surface,2,Image 1,1,4240,
2.69675,,Surface,2,Image 1,1,4242,
3.13536,,Surface,2,Image 1,1,4243,
2.23874,,Surface,2,Image 1,1,4244,
3.16836,,Surface,2,Image 1,1,4245,
2.60912,,Surface,2,Image 1,1,4246,
2.08413,,Surface,2,Image 1,1,4248,
7.48076,,Surface,2,Image 1,1,4249,
4.85105,,Surface,2,Image 1,1,4250,
5.5443,,Surface,2,Image 1,1,4251,
4.93424,,Surface,2,Image 1,1,4253,
3.11493,,Surface,2,Image 1,1,4254,
5.28185,,Surface,2,Image 1,1,4255,
1.43568,,Surface,2,Image 1,1,4256,
4.97458,,Surface,2,Image 1,1,4257,
2.17857,,Surface,2,Image 1,1,4258,
5.91004,,Surface,2,Image 1,1,4260,
7.21272,,Surface,2,Image 1,1,4261,
5.13796,,Surface,2,Image 1,1,4263,
3.32611,,Surface,2,Image 1,1,4264,
6.2823,,Surface,2,Image 1,1,4265,
3.15525,,Surface,2,Image 1,1,4266,
3.26071,,Surface,2,Image 1,1,4267,
6.61921,,Surface,2,Image 1,1,4269,
6.1199,,Surface,2,Image 1,1,4271,
4.27377,,Surface,2,Image 1,1,4272,
2.84126,,Surface,2,Image 1,1,4273,
3.18788,,Surface,2,Image 1,1,4274,
2.35866,,Surface,2,Image 1,1,4275,
3.25742,,Surface,2,Image 1,1,4276,
5.93002,,Surface,2,Image 1,1,4277,
2.98294,,Surface,2,Image 1,1,4278,
1.31792,,Surface,2,Image 1,1,4279,
4.42952,,Surface,2,Image 1,1,4280,
2.20851,,Surface,2,Image 1,1,4281,
6.63698,,Surface,2,Image 1,1,4282,
5.20009,,Surface,2,Image 1,1,4283,
3.42137,,Surface,2,Image 1,1,4284,
2.95266,,Surface,2,Image 1,1,4285,
3.75804,,Surface,2,Image 1,1,4286,
2.55676,,Surface,2,Image 1,1,4287,
4.27301,,Surface,2,Image 1,1,4288,
3.77843,,Surface,2,Image 1,1,4289,
