
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
404940,,Surface,1,Image 1,1,3504,
2.21994e-07,,Surface,1,Image 1,1,3505,
110052,,Surface,1,Image 1,1,3507,
23834,,Surface,1,Image 1,1,3508,
0.00533286,,Surface,1,Image 1,1,3509,
3.36173e-08,,Surface,1,Image 1,1,3510,
1294.09,,Surface,1,Image 1,1,3512,
83172.1,,Surface,1,Image 1,1,3513,
48.0302,,Surface,1,Image 1,1,3514,
3.56007e-06,,Surface,1,Image 1,1,3515,
26713,,Surface,1,Image 1,1,3516,
23116.3,,Surface,1,Image 1,1,3517,
2112.47,,Surface,1,Image 1,1,3518,
2.3409e-09,,Surface,1,Image 1,1,3519,
17393.3,,Surface,1,Image 1,1,3520,
81537.8,,Surface,1,Image 1,1,3521,
28374.8,,Surface,1,Image 1,1,3522,
2.17384e-05,,Surface,1,Image 1,1,3523,
7926.46,,Surface,1,Image 1,1,3524,
1.70247e-09,,Surface,1,Image 1,1,3525,
127809,,Surface,1,Image 1,1,3526,
0.154051,,Surface,1,Image 1,1,3527,
468.284,,Surface,1,Image 1,1,3528,
0.359312,,Surface,1,Image 1,1,3529,
1.38326e-09,,Surface,1,Image 1,1,3530,
537.945,,Surface,1,Image 1,1,3531,
4696.54,,Surface,1,Image 1,1,3532,
31.7783,,Surface,1,Image 1,1,3533,
0.283516,,Surface,1,Image 1,1,3534,
6.38428e-10,,Surface,1,Image 1,1,3537,
1121.22,,Surface,1,Image 1,1,3538,
1.17045e-09,,Surface,1,Image 1,1,3539,
121627,,Surface,1,Image 1,1,3540,
1086.67,,Surface,1,Image 1,1,3542,
357137,,Surface,1,Image 1,1,3543,
106313,,Surface,1,Image 1,1,3544,
158.322,,Surface,1,Image 1,1,3546,
8.51237e-10,,Surface,1,Image 1,1,3548,
0.00254403,,Surface,1,Image 1,1,3549,
0.028728,,Surface,1,Image 1,1,3550,
0.000279952,,Surface,1,Image 1,1,3551,
1711.77,,Surface,1,Image 1,1,3552,
1119.74,,Surface,1,Image 1,1,3554,
0.00140397,,Surface,1,Image 1,1,3556,
106312,,Surface,1,Image 1,1,3557,
0.267415,,Surface,1,Image 1,1,3558,
0.000250952,,Surface,1,Image 1,1,3559,
230630,,Surface,1,Image 1,1,3561,
0.14713,,Surface,1,Image 1,1,3562,
46011.4,,Surface,1,Image 1,1,3565,
15911.2,,Surface,1,Image 1,1,3566,
1.49469e-05,,Surface,1,Image 1,1,3567,
25.7129,,Surface,1,Image 1,1,3568,
2963.02,,Surface,1,Image 1,1,3569,
5025.79,,Surface,1,Image 1,1,3570,
2.85546e-06,,Surface,1,Image 1,1,3571,
3284.37,,Surface,1,Image 1,1,3572,
89097.2,,Surface,1,Image 1,1,3573,
0.000468723,,Surface,1,Image 1,1,3574,
116375,,Surface,1,Image 1,1,3575,
0.00666353,,Surface,1,Image 1,1,3576,
114.98,,Surface,1,Image 1,1,3577,
238.738,,Surface,1,Image 1,1,3578,
51223.7,,Surface,1,Image 1,1,3579,
1.70247e-09,,Surface,1,Image 1,1,3581,
338704,,Surface,1,Image 1,1,3582,
83.9523,,Surface,1,Image 1,1,3583,
7.03881,,Surface,1,Image 1,1,3584,
0.0157059,,Surface,1,Image 1,1,3585,
1617.92,,Surface,1,Image 1,1,3586,
79.0598,,Surface,1,Image 1,1,3588,
7717.88,,Surface,1,Image 1,1,3589,
127393,,Surface,1,Image 1,1,3592,
77256.1,,Surface,1,Image 1,1,3593,
8.51237e-10,,Surface,1,Image 1,1,3594,
3.81766e+06,,Surface,1,Image 1,1,3595,
67435.7,,Surface,1,Image 1,1,3596,
15.6349,,Surface,1,Image 1,1,3597,
206673,,Surface,1,Image 1,1,3598,
3072.81,,Surface,1,Image 1,1,3599,
515441,,Surface,1,Image 1,1,3601,
0.962754,,Surface,1,Image 1,1,3602,
497.28,,Surface,1,Image 1,1,3603,
5.68043e-09,,Surface,1,Image 1,1,3604,
14.9474,,Surface,1,Image 1,1,3605,
9.56773,,Surface,1,Image 1,1,3606,
382.96,,Surface,1,Image 1,1,3607,
0.000134567,,Surface,1,Image 1,1,3609,
259585,,Surface,1,Image 1,1,3610,
8.51237e-10,,Surface,1,Image 1,1,3611,
4157.94,,Surface,1,Image 1,1,3613,
1520.1,,Surface,1,Image 1,1,3614,
7.44832e-10,,Surface,1,Image 1,1,3615,
13.542,,Surface,1,Image 1,1,3616,
1.51095e-08,,Surface,1,Image 1,1,3617,
3.54348e-08,,Surface,1,Image 1,1,3619,
152.29,,Surface,1,Image 1,1,3620,
69970,,Surface,1,Image 1,1,3622,
1051.43,,Surface,1,Image 1,1,3623,
5894.35,,Surface,1,Image 1,1,3624,
16.1067,,Surface,1,Image 1,1,3625,
98.5487,,Surface,1,Image 1,1,3626,
3219.72,,Surface,1,Image 1,1,3628,
3.18072e-08,,Surface,1,Image 1,1,3629,
432.243,,Surface,1,Image 1,1,3630,
64.0963,,Surface,1,Image 1,1,3632,
8250.84,,Surface,1,Image 1,1,3633,
0.0167007,,Surface,1,Image 1,1,3634,
130865,,Surface,1,Image 1,1,3635,
2.60754,,Surface,1,Image 1,1,3636,
4.5754e-09,,Surface,1,Image 1,1,3637,
868.724,,Surface,1,Image 1,1,3638,
0.000450389,,Surface,1,Image 1,1,3639,
7.44832e-10,,Surface,1,Image 1,1,3640,
0.394874,,Surface,1,Image 1,1,3641,
3.83057e-09,,Surface,1,Image 1,1,3642,
3.28601,,Surface,1,Image 1,1,3643,
0.113452,,Surface,1,Image 1,1,3647,
12.7776,,Surface,1,Image 1,1,3648,
0.105713,,Surface,1,Image 1,1,3649,
291.412,,Surface,1,Image 1,1,3651,
1.27686e-09,,Surface,1,Image 1,1,3652,
250465,,Surface,1,Image 1,1,3653,
0.00581476,,Surface,1,Image 1,1,3655,
657993,,Surface,1,Image 1,1,3657,
0.201346,,Surface,1,Image 1,1,3658,
0.0541875,,Surface,1,Image 1,1,3659,
14526,,Surface,1,Image 1,1,3660,
841659,,Surface,1,Image 1,1,3661,
2689.23,,Surface,1,Image 1,1,3662,
90425,,Surface,1,Image 1,1,3663,
21132.9,,Surface,1,Image 1,1,3664,
60701.4,,Surface,1,Image 1,1,3665,
1.80888e-09,,Surface,1,Image 1,1,3666,
10476.6,,Surface,1,Image 1,1,3667,
1.04975,,Surface,1,Image 1,1,3668,
6911.72,,Surface,1,Image 1,1,3670,
422.721,,Surface,1,Image 1,1,3671,
19040.6,,Surface,1,Image 1,1,3672,
0.00527371,,Surface,1,Image 1,1,3673,
0.000123384,,Surface,1,Image 1,1,3674,
0.0338923,,Surface,1,Image 1,1,3675,
0.0841166,,Surface,1,Image 1,1,3676,
17172.9,,Surface,1,Image 1,1,3677,
129.071,,Surface,1,Image 1,1,3678,
4.14978e-09,,Surface,1,Image 1,1,3679,
0.233726,,Surface,1,Image 1,1,3680,
280.25,,Surface,1,Image 1,1,3682,
111.495,,Surface,1,Image 1,1,3684,
1.50015e-07,,Surface,1,Image 1,1,3685,
32.6794,,Surface,1,Image 1,1,3686,
248.119,,Surface,1,Image 1,1,3687,
144.388,,Surface,1,Image 1,1,3688,
6.42495e-07,,Surface,1,Image 1,1,3689,
16.4481,,Surface,1,Image 1,1,3690,
0.989405,,Surface,1,Image 1,1,3691,
0.000574229,,Surface,1,Image 1,1,3692,
19528.6,,Surface,1,Image 1,1,3693,
52908.8,,Surface,1,Image 1,1,3695,
2.47696e-09,,Surface,1,Image 1,1,3697,
16.3028,,Surface,1,Image 1,1,3698,
66640.8,,Surface,1,Image 1,1,3699,
19.1202,,Surface,1,Image 1,1,3700,
54133.3,,Surface,1,Image 1,1,3701,
0.000102729,,Surface,1,Image 1,1,3702,
0.106192,,Surface,1,Image 1,1,3703,
60597.9,,Surface,1,Image 1,1,3704,
86.6565,,Surface,1,Image 1,1,3705,
30958.1,,Surface,1,Image 1,1,3706,
19267.6,,Surface,1,Image 1,1,3707,
30.2435,,Surface,1,Image 1,1,3708,
222.611,,Surface,1,Image 1,1,3709,
0.000120001,,Surface,1,Image 1,1,3711,
1456.02,,Surface,1,Image 1,1,3712,
0.000567169,,Surface,1,Image 1,1,3714,
121.49,,Surface,1,Image 1,1,3715,
259.883,,Surface,1,Image 1,1,3717,
146792,,Surface,1,Image 1,1,3718,
32.2381,,Surface,1,Image 1,1,3719,
0.679425,,Surface,1,Image 1,1,3720,
42.9853,,Surface,1,Image 1,1,3722,
1.49415,,Surface,1,Image 1,1,3723,
5.85226e-09,,Surface,1,Image 1,1,3725,
10.0232,,Surface,1,Image 1,1,3726,
24825.9,,Surface,1,Image 1,1,3727,
2.6527,,Surface,1,Image 1,1,3728,
0.0013836,,Surface,1,Image 1,1,3729,
0.0408819,,Surface,1,Image 1,1,3730,
1.0002e-08,,Surface,1,Image 1,1,3731,
142.369,,Surface,1,Image 1,1,3732,
13750.3,,Surface,1,Image 1,1,3733,
0.0646914,,Surface,1,Image 1,1,3734,
0.348013,,Surface,1,Image 1,1,3735,
5.48061e-08,,Surface,1,Image 1,1,3736,
179492,,Surface,1,Image 1,1,3737,
398.459,,Surface,1,Image 1,1,3738,
6.94968,,Surface,1,Image 1,1,3739,
50716.3,,Surface,1,Image 1,1,3740,
1.0526,,Surface,1,Image 1,1,3741,
0.00606241,,Surface,1,Image 1,1,3742,
6.70349e-09,,Surface,1,Image 1,1,3743,
2.28773e-05,,Surface,1,Image 1,1,3744,
8391.34,,Surface,1,Image 1,1,3745,
636.727,,Surface,1,Image 1,1,3747,
229.913,,Surface,1,Image 1,1,3748,
0.219185,,Surface,1,Image 1,1,3749,
4.78821e-09,,Surface,1,Image 1,1,3750,
1457.18,,Surface,1,Image 1,1,3751,
70.0031,,Surface,1,Image 1,1,3752,
1.19173e-08,,Surface,1,Image 1,1,3754,
69.5802,,Surface,1,Image 1,1,3755,
0.655801,,Surface,1,Image 1,1,3756,
0.210539,,Surface,1,Image 1,1,3759,
1.09437e-06,,Surface,1,Image 1,1,3760,
0.140963,,Surface,1,Image 1,1,3761,
480.841,,Surface,1,Image 1,1,3762,
4.18779,,Surface,1,Image 1,1,3764,
1258.84,,Surface,1,Image 1,1,3766,
10125.9,,Surface,1,Image 1,1,3768,
234306,,Surface,1,Image 1,1,3769,
33585.7,,Surface,1,Image 1,1,3770,
8.08675e-09,,Surface,1,Image 1,1,3771,
0.000691073,,Surface,1,Image 1,1,3772,
0.104614,,Surface,1,Image 1,1,3773,
3.03483e-06,,Surface,1,Image 1,1,3774,
0.00212937,,Surface,1,Image 1,1,3775,
25480,,Surface,1,Image 1,1,3776,
63.9786,,Surface,1,Image 1,1,3777,
2.87293e-09,,Surface,1,Image 1,1,3778,
563.88,,Surface,1,Image 1,1,3779,
110108,,Surface,1,Image 1,1,3780,
0.665653,,Surface,1,Image 1,1,3781,
5.00805,,Surface,1,Image 1,1,3782,
252.251,,Surface,1,Image 1,1,3783,
0.537362,,Surface,1,Image 1,1,3785,
1.16691e-07,,Surface,1,Image 1,1,3786,
3.62042e-09,,Surface,1,Image 1,1,3788,
2.12809e-09,,Surface,1,Image 1,1,3790,
37057.3,,Surface,1,Image 1,1,3791,
6.90574e-09,,Surface,1,Image 1,1,3792,
7.44832e-10,,Surface,1,Image 1,1,3793,
0.0072373,,Surface,1,Image 1,1,3794,
5.80584e-07,,Surface,1,Image 1,1,3795,
175.093,,Surface,1,Image 1,1,3796,
7.98292e-06,,Surface,1,Image 1,1,3797,
0.0346787,,Surface,1,Image 1,1,3798,
443.434,,Surface,1,Image 1,1,3799,
0.0187277,,Surface,1,Image 1,1,3800,
58.9727,,Surface,1,Image 1,1,3801,
1414.03,,Surface,1,Image 1,1,3802,
70.8304,,Surface,1,Image 1,1,3803,
93132.8,,Surface,1,Image 1,1,3804,
3.26184e-05,,Surface,1,Image 1,1,3806,
61.0804,,Surface,1,Image 1,1,3807,
2.02169e-09,,Surface,1,Image 1,1,3808,
24.6885,,Surface,1,Image 1,1,3809,
0.018664,,Surface,1,Image 1,1,3810,
29.4563,,Surface,1,Image 1,1,3811,
0.737883,,Surface,1,Image 1,1,3814,
7.67954e-08,,Surface,1,Image 1,1,3815,
1.38618e-07,,Surface,1,Image 1,1,3816,
0.0370651,,Surface,1,Image 1,1,3817,
0.393014,,Surface,1,Image 1,1,3819,
0.00480293,,Surface,1,Image 1,1,3820,
253.127,,Surface,1,Image 1,1,3821,
1.06405e-09,,Surface,1,Image 1,1,3824,
7.3319,,Surface,1,Image 1,1,3825,
81.3269,,Surface,1,Image 1,1,3826,
1.81291e-09,,Surface,1,Image 1,1,3827,
57.3339,,Surface,1,Image 1,1,3828,
55359,,Surface,1,Image 1,1,3829,
4.04338e-09,,Surface,1,Image 1,1,3830,
0.0146812,,Surface,1,Image 1,1,3831,
9.25701e-07,,Surface,1,Image 1,1,3833,
7.92118,,Surface,1,Image 1,1,3837,
1.86208e-08,,Surface,1,Image 1,1,3839,
1.0647,,Surface,1,Image 1,1,3841,
59.4591,,Surface,1,Image 1,1,3842,
0.00515947,,Surface,1,Image 1,1,3843,
0.0153324,,Surface,1,Image 1,1,3844,
3.12029e-08,,Surface,1,Image 1,1,3846,
0.00525156,,Surface,1,Image 1,1,3848,
0.048303,,Surface,1,Image 1,1,3850,
35.672,,Surface,1,Image 1,1,3852,
0.00507245,,Surface,1,Image 1,1,3853,
1.76722e-05,,Surface,1,Image 1,1,3855,
0.00125692,,Surface,1,Image 1,1,3856,
0.247967,,Surface,1,Image 1,1,3857,
18.3025,,Surface,1,Image 1,1,3859,
3.08291e-06,,Surface,1,Image 1,1,3860,
3.51135e-09,,Surface,1,Image 1,1,3863,
0.0261383,,Surface,1,Image 1,1,3864,
1091.2,,Surface,1,Image 1,1,3865,
2.06108e-08,,Surface,1,Image 1,1,3866,
54.2649,,Surface,1,Image 1,1,3867,
58928.2,,Surface,1,Image 1,1,3868,
1.61325,,Surface,1,Image 1,1,3873,
9.87606,,Surface,1,Image 1,1,3874,
0.0026402,,Surface,1,Image 1,1,3875,
1.06405e-09,,Surface,1,Image 1,1,3876,
0.00112758,,Surface,1,Image 1,1,3878,
1.80888e-09,,Surface,1,Image 1,1,3879,
16692,,Surface,1,Image 1,1,3880,
2.3409e-09,,Surface,1,Image 1,1,3882,
0.0954548,,Surface,1,Image 1,1,3883,
311.546,,Surface,1,Image 1,1,3884,
2.38678e-07,,Surface,1,Image 1,1,3885,
74.1545,,Surface,1,Image 1,1,3886,
31.2177,,Surface,1,Image 1,1,3887,
6.75068e-09,,Surface,1,Image 1,1,3890,
149.604,,Surface,1,Image 1,1,3891,
0.0471798,,Surface,1,Image 1,1,3892,
5.63945e-09,,Surface,1,Image 1,1,3893,
7.45259e-09,,Surface,1,Image 1,1,3895,
0.113616,,Surface,1,Image 1,1,3898,
6.06161e-05,,Surface,1,Image 1,1,3899,
8.35791e-07,,Surface,1,Image 1,1,3900,
2.02169e-09,,Surface,1,Image 1,1,3901,
0.0255935,,Surface,1,Image 1,1,3902,
9.13931,,Surface,1,Image 1,1,3903,
9.72226,,Surface,1,Image 1,1,3904,
155.583,,Surface,1,Image 1,1,3905,
0.000538965,,Surface,1,Image 1,1,3906,
241.103,,Surface,1,Image 1,1,3907,
0.159589,,Surface,1,Image 1,1,3909,
6.05124,,Surface,1,Image 1,1,3910,
22.7681,,Surface,1,Image 1,1,3912,
4160.92,,Surface,1,Image 1,1,3913,
10.771,,Surface,1,Image 1,1,3914,
8.97622,,Surface,1,Image 1,1,3916,
11.3228,,Surface,1,Image 1,1,3917,
0.289907,,Surface,1,Image 1,1,3920,
0.0183015,,Surface,1,Image 1,1,3921,
22.8853,,Surface,1,Image 1,1,3922,
11.6566,,Surface,1,Image 1,1,3923,
7.77861e-07,,Surface,1,Image 1,1,3924,
3.19214e-09,,Surface,1,Image 1,1,3925,
1.27686e-09,,Surface,1,Image 1,1,3927,
0.050087,,Surface,1,Image 1,1,3931,
8.40263,,Surface,1,Image 1,1,3932,
1.06405e-09,,Surface,1,Image 1,1,3933,
0.101474,,Surface,1,Image 1,1,3934,
2.66012e-09,,Surface,1,Image 1,1,3936,
1.57991e-08,,Surface,1,Image 1,1,3937,
6.39332e-08,,Surface,1,Image 1,1,3938,
9220.84,,Surface,1,Image 1,1,3939,
265.673,,Surface,1,Image 1,1,3940,
145.571,,Surface,1,Image 1,1,3942,
0.160971,,Surface,1,Image 1,1,3945,
0.0389626,,Surface,1,Image 1,1,3946,
8741,,Surface,1,Image 1,1,3950,
0.0543373,,Surface,1,Image 1,1,3951,
1.91528e-09,,Surface,1,Image 1,1,3952,
9.74628,,Surface,1,Image 1,1,3953,
0.000390925,,Surface,1,Image 1,1,3954,
5177.93,,Surface,1,Image 1,1,3955,
1173.43,,Surface,1,Image 1,1,3957,
0.0135609,,Surface,1,Image 1,1,3958,
1.11708,,Surface,1,Image 1,1,3960,
16445.2,,Surface,1,Image 1,1,3961,
358.174,,Surface,1,Image 1,1,3962,
0.0201805,,Surface,1,Image 1,1,3965,
8.94821e-05,,Surface,1,Image 1,1,3967,
10349.7,,Surface,1,Image 1,1,3968,
1.60671e-08,,Surface,1,Image 1,1,3969,
2332.12,,Surface,1,Image 1,1,3971,
39.641,,Surface,1,Image 1,1,3975,
16.3685,,Surface,1,Image 1,1,3976,
0.00491655,,Surface,1,Image 1,1,3978,
0.0111818,,Surface,1,Image 1,1,3979,
0.440956,,Surface,1,Image 1,1,3980,
10.7922,,Surface,1,Image 1,1,3981,
0.000122322,,Surface,1,Image 1,1,3982,
388.291,,Surface,1,Image 1,1,3983,
678.967,,Surface,1,Image 1,1,3984,
0.00174288,,Surface,1,Image 1,1,3985,
1.07151,,Surface,1,Image 1,1,3986,
18.937,,Surface,1,Image 1,1,3988,
0.000540745,,Surface,1,Image 1,1,3989,
63374.3,,Surface,1,Image 1,1,3993,
0.0163303,,Surface,1,Image 1,1,3994,
0.166855,,Surface,1,Image 1,1,3995,
1269.71,,Surface,1,Image 1,1,3996,
4.28273,,Surface,1,Image 1,1,3997,
0.00214766,,Surface,1,Image 1,1,3998,
0.505064,,Surface,1,Image 1,1,3999,
38246.2,,Surface,1,Image 1,1,4000,
3.93697e-09,,Surface,1,Image 1,1,4001,
4.90692e-09,,Surface,1,Image 1,1,4002,
3.78692e-07,,Surface,1,Image 1,1,4003,
5.8376e-05,,Surface,1,Image 1,1,4005,
5.49489e-09,,Surface,1,Image 1,1,4007,
0.000127566,,Surface,1,Image 1,1,4009,
0.0171574,,Surface,1,Image 1,1,4014,
0.0120973,,Surface,1,Image 1,1,4015,
0.878631,,Surface,1,Image 1,1,4017,
1.6408,,Surface,1,Image 1,1,4018,
3.21484e-06,,Surface,1,Image 1,1,4019,
3.0251e-08,,Surface,1,Image 1,1,4020,
93750.4,,Surface,1,Image 1,1,4021,
1764.27,,Surface,1,Image 1,1,4022,
7.89952e-08,,Surface,1,Image 1,1,4023,
0.0423292,,Surface,1,Image 1,1,4024,
2621.34,,Surface,1,Image 1,1,4025,
5.39962e-05,,Surface,1,Image 1,1,4029,
158.67,,Surface,1,Image 1,1,4033,
1.42386,,Surface,1,Image 1,1,4035,
0.114362,,Surface,1,Image 1,1,4037,
238.985,,Surface,1,Image 1,1,4038,
1.39712,,Surface,1,Image 1,1,4040,
4.25727e-07,,Surface,1,Image 1,1,4043,
23.2356,,Surface,1,Image 1,1,4044,
3.40495e-09,,Surface,1,Image 1,1,4045,
7.17114,,Surface,1,Image 1,1,4047,
4.40633,,Surface,1,Image 1,1,4048,
1.26749e-07,,Surface,1,Image 1,1,4050,
0.0438747,,Surface,1,Image 1,1,4051,
47.1364,,Surface,1,Image 1,1,4053,
3.16037e-08,,Surface,1,Image 1,1,4058,
0.0585759,,Surface,1,Image 1,1,4059,
72220.3,,Surface,1,Image 1,1,4060,
1.6896,,Surface,1,Image 1,1,4062,
0.000105259,,Surface,1,Image 1,1,4063,
1.10615e-08,,Surface,1,Image 1,1,4066,
0.240866,,Surface,1,Image 1,1,4067,
1169.17,,Surface,1,Image 1,1,4069,
3.93697e-09,,Surface,1,Image 1,1,4070,
2.68609e-05,,Surface,1,Image 1,1,4072,
0.0994165,,Surface,1,Image 1,1,4073,
0.111425,,Surface,1,Image 1,1,4076,
2.79914e-05,,Surface,1,Image 1,1,4078,
8.09441e-06,,Surface,1,Image 1,1,4079,
251.242,,Surface,1,Image 1,1,4082,
2.2345e-09,,Surface,1,Image 1,1,4083,
18067,,Surface,1,Image 1,1,4084,
0.00424718,,Surface,1,Image 1,1,4086,
9.65019,,Surface,1,Image 1,1,4088,
0.111585,,Surface,1,Image 1,1,4091,
0.000553099,,Surface,1,Image 1,1,4093,
3.50627e-06,,Surface,1,Image 1,1,4094,
1429.81,,Surface,1,Image 1,1,4095,
1.87573,,Surface,1,Image 1,1,4098,
713.473,,Surface,1,Image 1,1,4099,
12960.2,,Surface,1,Image 1,1,4101,
0.0214913,,Surface,1,Image 1,1,4102,
0.310569,,Surface,1,Image 1,1,4105,
0.0149249,,Surface,1,Image 1,1,4106,
2.44731e-09,,Surface,1,Image 1,1,4108,
2341.85,,Surface,1,Image 1,1,4109,
5.32023e-09,,Surface,1,Image 1,1,4110,
1113.15,,Surface,1,Image 1,1,4112,
5.32174e-05,,Surface,1,Image 1,1,4113,
4020.98,,Surface,1,Image 1,1,4115,
0.378181,,Surface,1,Image 1,1,4116,
2699.43,,Surface,1,Image 1,1,4117,
8.00063,,Surface,1,Image 1,1,4119,
0.161343,,Surface,1,Image 1,1,4120,
19.3351,,Surface,1,Image 1,1,4122,
2.12809e-09,,Surface,1,Image 1,1,4123,
9.12542,,Surface,1,Image 1,1,4124,
0.40358,,Surface,1,Image 1,1,4125,
0.276143,,Surface,1,Image 1,1,4127,
4.30911e-06,,Surface,1,Image 1,1,4128,
0.123901,,Surface,1,Image 1,1,4129,
0.000139389,,Surface,1,Image 1,1,4130,
6.38428e-10,,Surface,1,Image 1,1,4131,
4.0488e-06,,Surface,1,Image 1,1,4133,
2.97501,,Surface,1,Image 1,1,4134,
1.59655,,Surface,1,Image 1,1,4136,
0.0123541,,Surface,1,Image 1,1,4137,
2.57058e-09,,Surface,1,Image 1,1,4138,
3.75273,,Surface,1,Image 1,1,4140,
2.87293e-09,,Surface,1,Image 1,1,4141,
24702.4,,Surface,1,Image 1,1,4142,
2.55524e-05,,Surface,1,Image 1,1,4143,
3.68424,,Surface,1,Image 1,1,4144,
0.000466734,,Surface,1,Image 1,1,4145,
1.17045e-09,,Surface,1,Image 1,1,4146,
272.009,,Surface,1,Image 1,1,4149,
3.40495e-09,,Surface,1,Image 1,1,4150,
0.0241607,,Surface,1,Image 1,1,4154,
2.13272e-08,,Surface,1,Image 1,1,4156,
773.348,,Surface,1,Image 1,1,4157,
0.0296646,,Surface,1,Image 1,1,4160,
0.652312,,Surface,1,Image 1,1,4161,
2.62628e-05,,Surface,1,Image 1,1,4165,
5.42664e-09,,Surface,1,Image 1,1,4167,
4.14978e-09,,Surface,1,Image 1,1,4170,
6.70517e-07,,Surface,1,Image 1,1,4171,
5.55711,,Surface,1,Image 1,1,4172,
7.44832e-10,,Surface,1,Image 1,1,4181,
0.0104925,,Surface,1,Image 1,1,4182,
1.38326e-09,,Surface,1,Image 1,1,4183,
1.91528e-09,,Surface,1,Image 1,1,4184,
184.38,,Surface,1,Image 1,1,4185,
2.49401e-05,,Surface,1,Image 1,1,4186,
2.92782e-06,,Surface,1,Image 1,1,4187,
9.4229e-06,,Surface,1,Image 1,1,4188,
644.687,,Surface,1,Image 1,1,4190,
29.728,,Surface,1,Image 1,1,4191,
0.11461,,Surface,1,Image 1,1,4192,
0.00139933,,Surface,1,Image 1,1,4193,
1.21374e-07,,Surface,1,Image 1,1,4194,
165403,,Surface,1,Image 1,1,4195,
2.91945,,Surface,1,Image 1,1,4196,
173.624,,Surface,1,Image 1,1,4197,
469.24,,Surface,1,Image 1,1,4198,
771.554,,Surface,1,Image 1,1,4199,
243.451,,Surface,1,Image 1,1,4200,
10646.9,,Surface,1,Image 1,1,4201,
0.00207769,,Surface,1,Image 1,1,4202,
0.0133983,,Surface,1,Image 1,1,4203,
4.7411,,Surface,1,Image 1,1,4204,
4.98157e-07,,Surface,1,Image 1,1,4205,
1.17045e-09,,Surface,1,Image 1,1,4206,
0.407547,,Surface,1,Image 1,1,4207,
0.10183,,Surface,1,Image 1,1,4208,
3.51135e-09,,Surface,1,Image 1,1,4209,
0.0339566,,Surface,1,Image 1,1,4210,
13.4897,,Surface,1,Image 1,1,4211,
6.19121,,Surface,1,Image 1,1,4212,
104.136,,Surface,1,Image 1,1,4213,
82.4981,,Surface,1,Image 1,1,4214,
3.19214e-09,,Surface,1,Image 1,1,4215,
24.5478,,Surface,1,Image 1,1,4216,
6.27787e-09,,Surface,1,Image 1,1,4217,
8.12501e-05,,Surface,1,Image 1,1,4218,
1.48966e-09,,Surface,1,Image 1,1,4219,
0.0545623,,Surface,1,Image 1,1,4221,
2.38842e-09,,Surface,1,Image 1,1,4222,
0.000168509,,Surface,1,Image 1,1,4223,
7.07011,,Surface,1,Image 1,1,4226,
9.57642e-10,,Surface,1,Image 1,1,4227,
1567.25,,Surface,1,Image 1,1,4228,
3.54948e-05,,Surface,1,Image 1,1,4229,
0.000751749,,Surface,1,Image 1,1,4230,
8.51237e-10,,Surface,1,Image 1,1,4231,
0.000383561,,Surface,1,Image 1,1,4232,
4.90526e-07,,Surface,1,Image 1,1,4233,
1035.76,,Surface,1,Image 1,1,4234,
33.9554,,Surface,1,Image 1,1,4235,
4.42983,,Surface,1,Image 1,1,4236,
2.2545,,Surface,1,Image 1,1,4237,
0.372415,,Surface,1,Image 1,1,4238,
9.57642e-10,,Surface,1,Image 1,1,4240,
0.067133,,Surface,1,Image 1,1,4242,
20.0591,,Surface,1,Image 1,1,4243,
567.284,,Surface,1,Image 1,1,4244,
0.4611,,Surface,1,Image 1,1,4245,
0.041081,,Surface,1,Image 1,1,4246,
3.40495e-09,,Surface,1,Image 1,1,4248,
22.0348,,Surface,1,Image 1,1,4249,
0.00012191,,Surface,1,Image 1,1,4250,
2.52275e-07,,Surface,1,Image 1,1,4251,
0.0687192,,Surface,1,Image 1,1,4253,
8.07959,,Surface,1,Image 1,1,4254,
0.000832614,,Surface,1,Image 1,1,4255,
3.14401,,Surface,1,Image 1,1,4256,
378.476,,Surface,1,Image 1,1,4257,
5.71403,,Surface,1,Image 1,1,4258,
0.923428,,Surface,1,Image 1,1,4260,
157.534,,Surface,1,Image 1,1,4261,
597.023,,Surface,1,Image 1,1,4263,
8.61878e-09,,Surface,1,Image 1,1,4264,
35677.7,,Surface,1,Image 1,1,4265,
0.0248206,,Surface,1,Image 1,1,4266,
0.0211932,,Surface,1,Image 1,1,4267,
96.3248,,Surface,1,Image 1,1,4269,
149.014,,Surface,1,Image 1,1,4271,
259.468,,Surface,1,Image 1,1,4272,
2.17633e-08,,Surface,1,Image 1,1,4273,
9.90383e-07,,Surface,1,Image 1,1,4274,
5.81281e-09,,Surface,1,Image 1,1,4275,
1.27686e-09,,Surface,1,Image 1,1,4276,
27.9312,,Surface,1,Image 1,1,4277,
0.000202724,,Surface,1,Image 1,1,4278,
1.48966e-09,,Surface,1,Image 1,1,4279,
5.92613,,Surface,1,Image 1,1,4280,
38.3046,,Surface,1,Image 1,1,4281,
2075.55,,Surface,1,Image 1,1,4282,
0.0268869,,Surface,1,Image 1,1,4283,
949.954,,Surface,1,Image 1,1,4284,
0.0213847,,Surface,1,Image 1,1,4285,
0.0177117,,Surface,1,Image 1,1,4286,
3.61776e-09,,Surface,1,Image 1,1,4287,
330.539,,Surface,1,Image 1,1,4288,
328768,,Surface,1,Image 1,1,4289,
1.02167,,Surface,1,Image 1,1,4290,
