
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.1092e+06,,Surface,3,Image 1,1,3490,
2335.07,,Surface,3,Image 1,1,3491,
288380,,Surface,3,Image 1,1,3492,
2663.27,,Surface,3,Image 1,1,3493,
542813,,Surface,3,Image 1,1,3494,
3571.64,,Surface,3,Image 1,1,3495,
29559.4,,Surface,3,Image 1,1,3496,
277392,,Surface,3,Image 1,1,3497,
644009,,Surface,3,Image 1,1,3499,
399720,,Surface,3,Image 1,1,3500,
1.5352e+06,,Surface,3,Image 1,1,3503,
733769,,Surface,3,Image 1,1,3504,
20656.5,,Surface,3,Image 1,1,3505,
1.83671e+06,,Surface,3,Image 1,1,3507,
262906,,Surface,3,Image 1,1,3508,
96836.7,,Surface,3,Image 1,1,3509,
25857.8,,Surface,3,Image 1,1,3510,
874624,,Surface,3,Image 1,1,3512,
599517,,Surface,3,Image 1,1,3513,
25939.7,,Surface,3,Image 1,1,3514,
58223.6,,Surface,3,Image 1,1,3515,
265091,,Surface,3,Image 1,1,3516,
2.6176e+06,,Surface,3,Image 1,1,3517,
425462,,Surface,3,Image 1,1,3518,
7772.02,,Surface,3,Image 1,1,3519,
382008,,Surface,3,Image 1,1,3520,
3.1027e+06,,Surface,3,Image 1,1,3521,
436806,,Surface,3,Image 1,1,3522,
15132.7,,Surface,3,Image 1,1,3523,
159220,,Surface,3,Image 1,1,3524,
6691.21,,Surface,3,Image 1,1,3525,
2.39602e+06,,Surface,3,Image 1,1,3526,
45551.8,,Surface,3,Image 1,1,3527,
336479,,Surface,3,Image 1,1,3528,
7813.44,,Surface,3,Image 1,1,3529,
6374.71,,Surface,3,Image 1,1,3530,
569970,,Surface,3,Image 1,1,3531,
135646,,Surface,3,Image 1,1,3532,
41733.5,,Surface,3,Image 1,1,3533,
918118,,Surface,3,Image 1,1,3534,
1376.16,,Surface,3,Image 1,1,3537,
304634,,Surface,3,Image 1,1,3538,
4852.36,,Surface,3,Image 1,1,3539,
424647,,Surface,3,Image 1,1,3540,
55762,,Surface,3,Image 1,1,3542,
1.38006e+06,,Surface,3,Image 1,1,3543,
1.57023e+06,,Surface,3,Image 1,1,3544,
1.49623e+06,,Surface,3,Image 1,1,3546,
1466.9,,Surface,3,Image 1,1,3548,
7897.28,,Surface,3,Image 1,1,3549,
142749,,Surface,3,Image 1,1,3550,
11327,,Surface,3,Image 1,1,3551,
39665.1,,Surface,3,Image 1,1,3552,
236655,,Surface,3,Image 1,1,3554,
73981.6,,Surface,3,Image 1,1,3556,
792139,,Surface,3,Image 1,1,3557,
139610,,Surface,3,Image 1,1,3558,
348940,,Surface,3,Image 1,1,3559,
653292,,Surface,3,Image 1,1,3561,
264490,,Surface,3,Image 1,1,3562,
1.62038e+06,,Surface,3,Image 1,1,3565,
7262.7,,Surface,3,Image 1,1,3566,
11823.6,,Surface,3,Image 1,1,3567,
210547,,Surface,3,Image 1,1,3568,
16161.3,,Surface,3,Image 1,1,3569,
245040,,Surface,3,Image 1,1,3570,
214131,,Surface,3,Image 1,1,3571,
15052.6,,Surface,3,Image 1,1,3572,
478898,,Surface,3,Image 1,1,3573,
405106,,Surface,3,Image 1,1,3574,
303177,,Surface,3,Image 1,1,3575,
176463,,Surface,3,Image 1,1,3576,
238711,,Surface,3,Image 1,1,3577,
110751,,Surface,3,Image 1,1,3578,
1.80716e+06,,Surface,3,Image 1,1,3579,
7138.78,,Surface,3,Image 1,1,3581,
249853,,Surface,3,Image 1,1,3582,
175162,,Surface,3,Image 1,1,3583,
406083,,Surface,3,Image 1,1,3584,
391528,,Surface,3,Image 1,1,3585,
157477,,Surface,3,Image 1,1,3586,
49137.6,,Surface,3,Image 1,1,3588,
293879,,Surface,3,Image 1,1,3589,
794776,,Surface,3,Image 1,1,3592,
630653,,Surface,3,Image 1,1,3593,
1900.44,,Surface,3,Image 1,1,3594,
1.15355e+06,,Surface,3,Image 1,1,3595,
410537,,Surface,3,Image 1,1,3596,
30170.5,,Surface,3,Image 1,1,3597,
209311,,Surface,3,Image 1,1,3598,
219848,,Surface,3,Image 1,1,3599,
457480,,Surface,3,Image 1,1,3601,
257567,,Surface,3,Image 1,1,3602,
21687.3,,Surface,3,Image 1,1,3603,
36806,,Surface,3,Image 1,1,3604,
205599,,Surface,3,Image 1,1,3605,
21106.8,,Surface,3,Image 1,1,3606,
86749.6,,Surface,3,Image 1,1,3607,
8241.59,,Surface,3,Image 1,1,3609,
1.7394e+06,,Surface,3,Image 1,1,3610,
2840.46,,Surface,3,Image 1,1,3611,
47065.8,,Surface,3,Image 1,1,3613,
24625.7,,Surface,3,Image 1,1,3614,
1830.85,,Surface,3,Image 1,1,3615,
34510.7,,Surface,3,Image 1,1,3616,
925069,,Surface,3,Image 1,1,3617,
11210.5,,Surface,3,Image 1,1,3619,
255407,,Surface,3,Image 1,1,3620,
1.74278e+06,,Surface,3,Image 1,1,3622,
73953.6,,Surface,3,Image 1,1,3623,
41712.4,,Surface,3,Image 1,1,3624,
829889,,Surface,3,Image 1,1,3625,
95621.2,,Surface,3,Image 1,1,3626,
567842,,Surface,3,Image 1,1,3628,
53279.7,,Surface,3,Image 1,1,3629,
523655,,Surface,3,Image 1,1,3630,
161084,,Surface,3,Image 1,1,3632,
136378,,Surface,3,Image 1,1,3633,
52579.4,,Surface,3,Image 1,1,3634,
255628,,Surface,3,Image 1,1,3635,
15656.7,,Surface,3,Image 1,1,3636,
37093.8,,Surface,3,Image 1,1,3637,
374834,,Surface,3,Image 1,1,3638,
64813.9,,Surface,3,Image 1,1,3639,
1539.38,,Surface,3,Image 1,1,3640,
84787.6,,Surface,3,Image 1,1,3641,
30247.4,,Surface,3,Image 1,1,3642,
30892.1,,Surface,3,Image 1,1,3643,
201456,,Surface,3,Image 1,1,3647,
214240,,Surface,3,Image 1,1,3648,
53883,,Surface,3,Image 1,1,3649,
7902.76,,Surface,3,Image 1,1,3651,
4833.07,,Surface,3,Image 1,1,3652,
4.90196e+06,,Surface,3,Image 1,1,3653,
261996,,Surface,3,Image 1,1,3655,
914851,,Surface,3,Image 1,1,3657,
322771,,Surface,3,Image 1,1,3658,
426609,,Surface,3,Image 1,1,3659,
134737,,Surface,3,Image 1,1,3660,
1.36554e+06,,Surface,3,Image 1,1,3661,
131498,,Surface,3,Image 1,1,3662,
361158,,Surface,3,Image 1,1,3663,
48248.2,,Surface,3,Image 1,1,3664,
136798,,Surface,3,Image 1,1,3665,
4821.54,,Surface,3,Image 1,1,3666,
40150.2,,Surface,3,Image 1,1,3667,
75624.3,,Surface,3,Image 1,1,3668,
2.65378e+06,,Surface,3,Image 1,1,3670,
418491,,Surface,3,Image 1,1,3671,
87551.7,,Surface,3,Image 1,1,3672,
767946,,Surface,3,Image 1,1,3673,
195811,,Surface,3,Image 1,1,3674,
174172,,Surface,3,Image 1,1,3675,
21781.4,,Surface,3,Image 1,1,3676,
877760,,Surface,3,Image 1,1,3677,
40076,,Surface,3,Image 1,1,3678,
116650,,Surface,3,Image 1,1,3679,
135798,,Surface,3,Image 1,1,3680,
54044.4,,Surface,3,Image 1,1,3682,
31957.7,,Surface,3,Image 1,1,3684,
82975.8,,Surface,3,Image 1,1,3685,
186666,,Surface,3,Image 1,1,3686,
1.70291e+06,,Surface,3,Image 1,1,3687,
832263,,Surface,3,Image 1,1,3688,
226630,,Surface,3,Image 1,1,3689,
614370,,Surface,3,Image 1,1,3690,
324169,,Surface,3,Image 1,1,3691,
19633.6,,Surface,3,Image 1,1,3692,
680681,,Surface,3,Image 1,1,3693,
182899,,Surface,3,Image 1,1,3695,
25060,,Surface,3,Image 1,1,3697,
141514,,Surface,3,Image 1,1,3698,
607554,,Surface,3,Image 1,1,3699,
130317,,Surface,3,Image 1,1,3700,
676661,,Surface,3,Image 1,1,3701,
42113.1,,Surface,3,Image 1,1,3702,
2.01893e+06,,Surface,3,Image 1,1,3703,
546959,,Surface,3,Image 1,1,3704,
2517.34,,Surface,3,Image 1,1,3705,
72244.8,,Surface,3,Image 1,1,3706,
33647,,Surface,3,Image 1,1,3707,
5576.3,,Surface,3,Image 1,1,3708,
720633,,Surface,3,Image 1,1,3709,
311727,,Surface,3,Image 1,1,3711,
73497,,Surface,3,Image 1,1,3712,
322742,,Surface,3,Image 1,1,3714,
1.70817e+06,,Surface,3,Image 1,1,3715,
1.05638e+06,,Surface,3,Image 1,1,3717,
192775,,Surface,3,Image 1,1,3718,
18592.6,,Surface,3,Image 1,1,3719,
564610,,Surface,3,Image 1,1,3720,
656590,,Surface,3,Image 1,1,3722,
150650,,Surface,3,Image 1,1,3723,
62658.2,,Surface,3,Image 1,1,3725,
10249.8,,Surface,3,Image 1,1,3726,
86957.6,,Surface,3,Image 1,1,3727,
138356,,Surface,3,Image 1,1,3728,
369034,,Surface,3,Image 1,1,3729,
8028.78,,Surface,3,Image 1,1,3730,
164262,,Surface,3,Image 1,1,3731,
729566,,Surface,3,Image 1,1,3732,
444996,,Surface,3,Image 1,1,3733,
3788.97,,Surface,3,Image 1,1,3734,
340716,,Surface,3,Image 1,1,3735,
73796.3,,Surface,3,Image 1,1,3736,
2.2246e+06,,Surface,3,Image 1,1,3737,
168490,,Surface,3,Image 1,1,3738,
66617.4,,Surface,3,Image 1,1,3739,
698618,,Surface,3,Image 1,1,3740,
9449.81,,Surface,3,Image 1,1,3741,
10457.5,,Surface,3,Image 1,1,3742,
74018.6,,Surface,3,Image 1,1,3743,
149236,,Surface,3,Image 1,1,3744,
207966,,Surface,3,Image 1,1,3745,
48427.5,,Surface,3,Image 1,1,3747,
249622,,Surface,3,Image 1,1,3748,
217267,,Surface,3,Image 1,1,3749,
40707.8,,Surface,3,Image 1,1,3750,
14894.8,,Surface,3,Image 1,1,3751,
125308,,Surface,3,Image 1,1,3752,
586855,,Surface,3,Image 1,1,3754,
731648,,Surface,3,Image 1,1,3755,
634841,,Surface,3,Image 1,1,3756,
643293,,Surface,3,Image 1,1,3759,
3099.39,,Surface,3,Image 1,1,3760,
268558,,Surface,3,Image 1,1,3761,
625366,,Surface,3,Image 1,1,3762,
833443,,Surface,3,Image 1,1,3764,
239045,,Surface,3,Image 1,1,3766,
133157,,Surface,3,Image 1,1,3768,
796673,,Surface,3,Image 1,1,3769,
104352,,Surface,3,Image 1,1,3770,
95609.4,,Surface,3,Image 1,1,3771,
337335,,Surface,3,Image 1,1,3772,
469350,,Surface,3,Image 1,1,3773,
254598,,Surface,3,Image 1,1,3774,
62222.6,,Surface,3,Image 1,1,3775,
234253,,Surface,3,Image 1,1,3776,
13853.6,,Surface,3,Image 1,1,3777,
15608.4,,Surface,3,Image 1,1,3778,
81895.2,,Surface,3,Image 1,1,3779,
658202,,Surface,3,Image 1,1,3780,
55794.5,,Surface,3,Image 1,1,3781,
56608.3,,Surface,3,Image 1,1,3782,
96286.7,,Surface,3,Image 1,1,3783,
14610.7,,Surface,3,Image 1,1,3785,
16022.8,,Surface,3,Image 1,1,3786,
21265.1,,Surface,3,Image 1,1,3788,
13295.4,,Surface,3,Image 1,1,3790,
1.50927e+06,,Surface,3,Image 1,1,3791,
30641.3,,Surface,3,Image 1,1,3792,
1455.46,,Surface,3,Image 1,1,3793,
54010.5,,Surface,3,Image 1,1,3794,
261220,,Surface,3,Image 1,1,3795,
158512,,Surface,3,Image 1,1,3796,
140923,,Surface,3,Image 1,1,3797,
474214,,Surface,3,Image 1,1,3798,
137545,,Surface,3,Image 1,1,3799,
15268.3,,Surface,3,Image 1,1,3800,
463769,,Surface,3,Image 1,1,3801,
173491,,Surface,3,Image 1,1,3802,
1.16524e+06,,Surface,3,Image 1,1,3803,
1.39209e+06,,Surface,3,Image 1,1,3804,
116996,,Surface,3,Image 1,1,3806,
247398,,Surface,3,Image 1,1,3807,
11683.5,,Surface,3,Image 1,1,3808,
14158.6,,Surface,3,Image 1,1,3809,
909445,,Surface,3,Image 1,1,3810,
222107,,Surface,3,Image 1,1,3811,
5990.89,,Surface,3,Image 1,1,3814,
7616.36,,Surface,3,Image 1,1,3815,
13921.4,,Surface,3,Image 1,1,3816,
71998.7,,Surface,3,Image 1,1,3817,
63316,,Surface,3,Image 1,1,3819,
1.11712e+06,,Surface,3,Image 1,1,3820,
179027,,Surface,3,Image 1,1,3821,
3947.94,,Surface,3,Image 1,1,3824,
186374,,Surface,3,Image 1,1,3825,
117438,,Surface,3,Image 1,1,3826,
6616.99,,Surface,3,Image 1,1,3827,
304748,,Surface,3,Image 1,1,3828,
933542,,Surface,3,Image 1,1,3829,
20530.8,,Surface,3,Image 1,1,3830,
389601,,Surface,3,Image 1,1,3831,
14616,,Surface,3,Image 1,1,3833,
1.18135e+06,,Surface,3,Image 1,1,3837,
245543,,Surface,3,Image 1,1,3839,
408417,,Surface,3,Image 1,1,3841,
140343,,Surface,3,Image 1,1,3842,
94366,,Surface,3,Image 1,1,3843,
57565.3,,Surface,3,Image 1,1,3844,
5331.1,,Surface,3,Image 1,1,3846,
6195.08,,Surface,3,Image 1,1,3848,
23291.9,,Surface,3,Image 1,1,3850,
267902,,Surface,3,Image 1,1,3852,
11658.1,,Surface,3,Image 1,1,3853,
126444,,Surface,3,Image 1,1,3855,
190270,,Surface,3,Image 1,1,3856,
476424,,Surface,3,Image 1,1,3857,
151959,,Surface,3,Image 1,1,3859,
33040.7,,Surface,3,Image 1,1,3860,
35259.7,,Surface,3,Image 1,1,3863,
22212,,Surface,3,Image 1,1,3864,
35471.3,,Surface,3,Image 1,1,3865,
47168.7,,Surface,3,Image 1,1,3866,
52609.1,,Surface,3,Image 1,1,3867,
896101,,Surface,3,Image 1,1,3868,
305893,,Surface,3,Image 1,1,3873,
55717.9,,Surface,3,Image 1,1,3874,
78176.9,,Surface,3,Image 1,1,3875,
3786.19,,Surface,3,Image 1,1,3876,
98767.8,,Surface,3,Image 1,1,3878,
5100.03,,Surface,3,Image 1,1,3879,
141209,,Surface,3,Image 1,1,3880,
15319.2,,Surface,3,Image 1,1,3882,
25960,,Surface,3,Image 1,1,3883,
28345.7,,Surface,3,Image 1,1,3884,
24643.6,,Surface,3,Image 1,1,3885,
841425,,Surface,3,Image 1,1,3886,
14652,,Surface,3,Image 1,1,3887,
76339,,Surface,3,Image 1,1,3890,
480097,,Surface,3,Image 1,1,3891,
240235,,Surface,3,Image 1,1,3892,
77015.4,,Surface,3,Image 1,1,3893,
11921.7,,Surface,3,Image 1,1,3895,
310302,,Surface,3,Image 1,1,3898,
51482.4,,Surface,3,Image 1,1,3899,
32101.3,,Surface,3,Image 1,1,3900,
9511.38,,Surface,3,Image 1,1,3901,
9339.79,,Surface,3,Image 1,1,3902,
110398,,Surface,3,Image 1,1,3903,
35708.4,,Surface,3,Image 1,1,3904,
215188,,Surface,3,Image 1,1,3905,
173679,,Surface,3,Image 1,1,3906,
59133.5,,Surface,3,Image 1,1,3907,
31090.6,,Surface,3,Image 1,1,3909,
133021,,Surface,3,Image 1,1,3910,
38316.1,,Surface,3,Image 1,1,3912,
343927,,Surface,3,Image 1,1,3913,
626262,,Surface,3,Image 1,1,3914,
221611,,Surface,3,Image 1,1,3916,
61253.1,,Surface,3,Image 1,1,3917,
680126,,Surface,3,Image 1,1,3920,
38555.8,,Surface,3,Image 1,1,3921,
50665,,Surface,3,Image 1,1,3922,
23423.2,,Surface,3,Image 1,1,3923,
143330,,Surface,3,Image 1,1,3924,
33564.4,,Surface,3,Image 1,1,3925,
4792.05,,Surface,3,Image 1,1,3927,
41441.6,,Surface,3,Image 1,1,3931,
76639.6,,Surface,3,Image 1,1,3932,
3164.63,,Surface,3,Image 1,1,3933,
39344.6,,Surface,3,Image 1,1,3934,
39450.8,,Surface,3,Image 1,1,3936,
48799.8,,Surface,3,Image 1,1,3937,
38541.3,,Surface,3,Image 1,1,3938,
343042,,Surface,3,Image 1,1,3939,
240572,,Surface,3,Image 1,1,3940,
241740,,Surface,3,Image 1,1,3942,
138342,,Surface,3,Image 1,1,3945,
648229,,Surface,3,Image 1,1,3946,
393824,,Surface,3,Image 1,1,3950,
283279,,Surface,3,Image 1,1,3951,
5480.78,,Surface,3,Image 1,1,3952,
90057.3,,Surface,3,Image 1,1,3953,
13489.2,,Surface,3,Image 1,1,3954,
120277,,Surface,3,Image 1,1,3955,
21561.7,,Surface,3,Image 1,1,3957,
34777.9,,Surface,3,Image 1,1,3958,
63194.1,,Surface,3,Image 1,1,3960,
57081.2,,Surface,3,Image 1,1,3961,
318245,,Surface,3,Image 1,1,3962,
14109.8,,Surface,3,Image 1,1,3965,
260957,,Surface,3,Image 1,1,3967,
118795,,Surface,3,Image 1,1,3968,
743082,,Surface,3,Image 1,1,3969,
28310.9,,Surface,3,Image 1,1,3971,
144492,,Surface,3,Image 1,1,3975,
318662,,Surface,3,Image 1,1,3976,
36984.4,,Surface,3,Image 1,1,3978,
550978,,Surface,3,Image 1,1,3979,
119521,,Surface,3,Image 1,1,3980,
17311.4,,Surface,3,Image 1,1,3981,
28575,,Surface,3,Image 1,1,3982,
383723,,Surface,3,Image 1,1,3983,
186305,,Surface,3,Image 1,1,3984,
63993.8,,Surface,3,Image 1,1,3985,
10580.2,,Surface,3,Image 1,1,3986,
190289,,Surface,3,Image 1,1,3988,
159721,,Surface,3,Image 1,1,3989,
218634,,Surface,3,Image 1,1,3993,
25530,,Surface,3,Image 1,1,3994,
320690,,Surface,3,Image 1,1,3995,
79638.5,,Surface,3,Image 1,1,3996,
180531,,Surface,3,Image 1,1,3997,
49913.9,,Surface,3,Image 1,1,3998,
42848,,Surface,3,Image 1,1,3999,
67177.7,,Surface,3,Image 1,1,4000,
20235.7,,Surface,3,Image 1,1,4001,
23298.7,,Surface,3,Image 1,1,4002,
9585.91,,Surface,3,Image 1,1,4003,
15528.7,,Surface,3,Image 1,1,4005,
35519.3,,Surface,3,Image 1,1,4007,
28386.7,,Surface,3,Image 1,1,4009,
222651,,Surface,3,Image 1,1,4014,
59452.8,,Surface,3,Image 1,1,4015,
543211,,Surface,3,Image 1,1,4017,
40536.6,,Surface,3,Image 1,1,4018,
29296.4,,Surface,3,Image 1,1,4019,
27520.3,,Surface,3,Image 1,1,4020,
615661,,Surface,3,Image 1,1,4021,
1.31821e+06,,Surface,3,Image 1,1,4022,
38599.9,,Surface,3,Image 1,1,4023,
90001.2,,Surface,3,Image 1,1,4024,
200663,,Surface,3,Image 1,1,4025,
10379.2,,Surface,3,Image 1,1,4029,
53891,,Surface,3,Image 1,1,4033,
90505.7,,Surface,3,Image 1,1,4035,
13717.2,,Surface,3,Image 1,1,4037,
113264,,Surface,3,Image 1,1,4038,
261110,,Surface,3,Image 1,1,4040,
15208.5,,Surface,3,Image 1,1,4043,
85070.2,,Surface,3,Image 1,1,4044,
23555.5,,Surface,3,Image 1,1,4045,
76598.2,,Surface,3,Image 1,1,4047,
12597.5,,Surface,3,Image 1,1,4048,
19723.7,,Surface,3,Image 1,1,4050,
190307,,Surface,3,Image 1,1,4051,
82293.8,,Surface,3,Image 1,1,4053,
6280.49,,Surface,3,Image 1,1,4058,
49358.2,,Surface,3,Image 1,1,4059,
172720,,Surface,3,Image 1,1,4060,
74783.4,,Surface,3,Image 1,1,4062,
30316.1,,Surface,3,Image 1,1,4063,
42507.6,,Surface,3,Image 1,1,4066,
597200,,Surface,3,Image 1,1,4067,
336912,,Surface,3,Image 1,1,4069,
17378.9,,Surface,3,Image 1,1,4070,
87081.4,,Surface,3,Image 1,1,4072,
250993,,Surface,3,Image 1,1,4073,
163922,,Surface,3,Image 1,1,4076,
12096.9,,Surface,3,Image 1,1,4078,
43217.8,,Surface,3,Image 1,1,4079,
3.44433e+06,,Surface,3,Image 1,1,4082,
8712.75,,Surface,3,Image 1,1,4083,
806938,,Surface,3,Image 1,1,4084,
96399.7,,Surface,3,Image 1,1,4086,
50432,,Surface,3,Image 1,1,4088,
45233.1,,Surface,3,Image 1,1,4091,
20757.8,,Surface,3,Image 1,1,4093,
25745.9,,Surface,3,Image 1,1,4094,
95083.6,,Surface,3,Image 1,1,4095,
155143,,Surface,3,Image 1,1,4098,
218010,,Surface,3,Image 1,1,4099,
196118,,Surface,3,Image 1,1,4101,
419516,,Surface,3,Image 1,1,4102,
30941.1,,Surface,3,Image 1,1,4105,
13404.8,,Surface,3,Image 1,1,4106,
24812.2,,Surface,3,Image 1,1,4108,
312147,,Surface,3,Image 1,1,4109,
27821,,Surface,3,Image 1,1,4110,
28369.5,,Surface,3,Image 1,1,4112,
7215.26,,Surface,3,Image 1,1,4113,
18589.3,,Surface,3,Image 1,1,4115,
6767.11,,Surface,3,Image 1,1,4116,
1.2016e+06,,Surface,3,Image 1,1,4117,
696717,,Surface,3,Image 1,1,4119,
135868,,Surface,3,Image 1,1,4120,
289498,,Surface,3,Image 1,1,4122,
13212,,Surface,3,Image 1,1,4123,
21954.3,,Surface,3,Image 1,1,4124,
11557.9,,Surface,3,Image 1,1,4125,
77257.9,,Surface,3,Image 1,1,4127,
54296.1,,Surface,3,Image 1,1,4128,
372281,,Surface,3,Image 1,1,4129,
32292.5,,Surface,3,Image 1,1,4130,
1506.17,,Surface,3,Image 1,1,4131,
88949.5,,Surface,3,Image 1,1,4133,
13842.2,,Surface,3,Image 1,1,4134,
389048,,Surface,3,Image 1,1,4136,
512689,,Surface,3,Image 1,1,4137,
3055.59,,Surface,3,Image 1,1,4138,
1.45558e+06,,Surface,3,Image 1,1,4140,
50450.5,,Surface,3,Image 1,1,4141,
162345,,Surface,3,Image 1,1,4142,
6844.99,,Surface,3,Image 1,1,4143,
113914,,Surface,3,Image 1,1,4144,
144379,,Surface,3,Image 1,1,4145,
3602.8,,Surface,3,Image 1,1,4146,
543490,,Surface,3,Image 1,1,4149,
82581,,Surface,3,Image 1,1,4150,
102631,,Surface,3,Image 1,1,4154,
277040,,Surface,3,Image 1,1,4156,
26368.5,,Surface,3,Image 1,1,4157,
44002,,Surface,3,Image 1,1,4160,
25020.2,,Surface,3,Image 1,1,4161,
16183.1,,Surface,3,Image 1,1,4165,
20268.9,,Surface,3,Image 1,1,4167,
28005.5,,Surface,3,Image 1,1,4170,
13475.1,,Surface,3,Image 1,1,4171,
433959,,Surface,3,Image 1,1,4172,
1875.72,,Surface,3,Image 1,1,4181,
14467.9,,Surface,3,Image 1,1,4182,
5915.15,,Surface,3,Image 1,1,4183,
11148.4,,Surface,3,Image 1,1,4184,
12137,,Surface,3,Image 1,1,4185,
135064,,Surface,3,Image 1,1,4186,
8593.49,,Surface,3,Image 1,1,4187,
557259,,Surface,3,Image 1,1,4188,
658952,,Surface,3,Image 1,1,4190,
17410,,Surface,3,Image 1,1,4191,
47535.6,,Surface,3,Image 1,1,4192,
325294,,Surface,3,Image 1,1,4193,
35037.1,,Surface,3,Image 1,1,4194,
967335,,Surface,3,Image 1,1,4195,
7121.88,,Surface,3,Image 1,1,4196,
1.41808e+06,,Surface,3,Image 1,1,4197,
8879.75,,Surface,3,Image 1,1,4198,
109197,,Surface,3,Image 1,1,4199,
65011.2,,Surface,3,Image 1,1,4200,
8357.86,,Surface,3,Image 1,1,4201,
18800.6,,Surface,3,Image 1,1,4202,
793351,,Surface,3,Image 1,1,4203,
18872.8,,Surface,3,Image 1,1,4204,
13039.2,,Surface,3,Image 1,1,4205,
4075.26,,Surface,3,Image 1,1,4206,
44260.3,,Surface,3,Image 1,1,4207,
64316.8,,Surface,3,Image 1,1,4208,
15644.8,,Surface,3,Image 1,1,4209,
8459.12,,Surface,3,Image 1,1,4210,
153927,,Surface,3,Image 1,1,4211,
50165.9,,Surface,3,Image 1,1,4212,
17097.5,,Surface,3,Image 1,1,4213,
45158.7,,Surface,3,Image 1,1,4214,
58187.9,,Surface,3,Image 1,1,4215,
31011.4,,Surface,3,Image 1,1,4216,
121614,,Surface,3,Image 1,1,4217,
2816.15,,Surface,3,Image 1,1,4218,
5966.05,,Surface,3,Image 1,1,4219,
20440.2,,Surface,3,Image 1,1,4221,
11934.1,,Surface,3,Image 1,1,4222,
7937.57,,Surface,3,Image 1,1,4223,
189889,,Surface,3,Image 1,1,4226,
1956.52,,Surface,3,Image 1,1,4227,
154218,,Surface,3,Image 1,1,4228,
115273,,Surface,3,Image 1,1,4229,
38528,,Surface,3,Image 1,1,4230,
1637.05,,Surface,3,Image 1,1,4231,
39396.4,,Surface,3,Image 1,1,4232,
1891.25,,Surface,3,Image 1,1,4233,
505525,,Surface,3,Image 1,1,4234,
337019,,Surface,3,Image 1,1,4235,
127944,,Surface,3,Image 1,1,4236,
1.17826e+06,,Surface,3,Image 1,1,4237,
307234,,Surface,3,Image 1,1,4238,
3232.98,,Surface,3,Image 1,1,4240,
452024,,Surface,3,Image 1,1,4242,
327080,,Surface,3,Image 1,1,4243,
84415.9,,Surface,3,Image 1,1,4244,
195924,,Surface,3,Image 1,1,4245,
16947.3,,Surface,3,Image 1,1,4246,
78543.8,,Surface,3,Image 1,1,4248,
18223.3,,Surface,3,Image 1,1,4249,
25661,,Surface,3,Image 1,1,4250,
8947.39,,Surface,3,Image 1,1,4251,
102027,,Surface,3,Image 1,1,4253,
64566.9,,Surface,3,Image 1,1,4254,
9942.12,,Surface,3,Image 1,1,4255,
6664.38,,Surface,3,Image 1,1,4256,
52648.7,,Surface,3,Image 1,1,4257,
6478.38,,Surface,3,Image 1,1,4258,
144488,,Surface,3,Image 1,1,4260,
8669.18,,Surface,3,Image 1,1,4261,
212824,,Surface,3,Image 1,1,4263,
564510,,Surface,3,Image 1,1,4264,
206830,,Surface,3,Image 1,1,4265,
39087.5,,Surface,3,Image 1,1,4266,
85629.9,,Surface,3,Image 1,1,4267,
137973,,Surface,3,Image 1,1,4269,
127880,,Surface,3,Image 1,1,4271,
567521,,Surface,3,Image 1,1,4272,
3487.63,,Surface,3,Image 1,1,4273,
44971.3,,Surface,3,Image 1,1,4274,
7091.23,,Surface,3,Image 1,1,4275,
3853.72,,Surface,3,Image 1,1,4276,
293248,,Surface,3,Image 1,1,4277,
1869.82,,Surface,3,Image 1,1,4278,
6996.72,,Surface,3,Image 1,1,4279,
89945.4,,Surface,3,Image 1,1,4280,
10494.7,,Surface,3,Image 1,1,4281,
29486,,Surface,3,Image 1,1,4282,
10979.5,,Surface,3,Image 1,1,4283,
64607,,Surface,3,Image 1,1,4284,
9712.1,,Surface,3,Image 1,1,4285,
22064.8,,Surface,3,Image 1,1,4286,
19410.6,,Surface,3,Image 1,1,4287,
76429.8,,Surface,3,Image 1,1,4288,
997293,,Surface,3,Image 1,1,4289,
108498,,Surface,3,Image 1,1,4290,
65686.1,,Surface,3,Image 1,1,4291,
21595.7,,Surface,3,Image 1,1,4292,
131840,,Surface,3,Image 1,1,4294,
8580.05,,Surface,3,Image 1,1,4297,
289211,,Surface,3,Image 1,1,4298,
477061,,Surface,3,Image 1,1,4299,
488818,,Surface,3,Image 1,1,4300,
88803.5,,Surface,3,Image 1,1,4301,
19208.5,,Surface,3,Image 1,1,4302,
117440,,Surface,3,Image 1,1,4304,
44650.9,,Surface,3,Image 1,1,4306,
47147.1,,Surface,3,Image 1,1,4307,
213004,,Surface,3,Image 1,1,4308,
673841,,Surface,3,Image 1,1,4309,
933835,,Surface,3,Image 1,1,4310,
9931.49,,Surface,3,Image 1,1,4311,
44895.4,,Surface,3,Image 1,1,4312,
10161.7,,Surface,3,Image 1,1,4313,
27035,,Surface,3,Image 1,1,4314,
1126.96,,Surface,3,Image 1,1,4315,
160567,,Surface,3,Image 1,1,4316,
239325,,Surface,3,Image 1,1,4318,
12333.6,,Surface,3,Image 1,1,4319,
27654,,Surface,3,Image 1,1,4320,
587982,,Surface,3,Image 1,1,4321,
127914,,Surface,3,Image 1,1,4322,
65476.9,,Surface,3,Image 1,1,4323,
2775.77,,Surface,3,Image 1,1,4324,
