
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.11308,,Surface,1,Image 1,1,3443,
1.99819,,Surface,1,Image 1,1,3444,
117.57,,Surface,1,Image 1,1,3445,
1.82409,,Surface,1,Image 1,1,3446,
1.52242e-05,,Surface,1,Image 1,1,3447,
2.35719,,Surface,1,Image 1,1,3448,
0.419757,,Surface,1,Image 1,1,3449,
5.09504e-05,,Surface,1,Image 1,1,3450,
1.52325,,Surface,1,Image 1,1,3451,
0.205386,,Surface,1,Image 1,1,3452,
11.4564,,Surface,1,Image 1,1,3453,
0.994333,,Surface,1,Image 1,1,3454,
29.1818,,Surface,1,Image 1,1,3455,
1.03153e-05,,Surface,1,Image 1,1,3456,
0.00496575,,Surface,1,Image 1,1,3457,
3.64583,,Surface,1,Image 1,1,3459,
0.000872452,,Surface,1,Image 1,1,3460,
26.5759,,Surface,1,Image 1,1,3461,
0.146659,,Surface,1,Image 1,1,3462,
0.988156,,Surface,1,Image 1,1,3463,
0.071075,,Surface,1,Image 1,1,3464,
0.0181019,,Surface,1,Image 1,1,3466,
4.76122,,Surface,1,Image 1,1,3467,
7.9079e-05,,Surface,1,Image 1,1,3468,
1.68917,,Surface,1,Image 1,1,3469,
14.1426,,Surface,1,Image 1,1,3470,
1.2438,,Surface,1,Image 1,1,3471,
6.57469,,Surface,1,Image 1,1,3472,
0.541426,,Surface,1,Image 1,1,3474,
0.916273,,Surface,1,Image 1,1,3475,
1.24008,,Surface,1,Image 1,1,3476,
23.9138,,Surface,1,Image 1,1,3478,
1.03153e-05,,Surface,1,Image 1,1,3479,
0.842524,,Surface,1,Image 1,1,3480,
0.746619,,Surface,1,Image 1,1,3481,
27.2323,,Surface,1,Image 1,1,3482,
0.00326782,,Surface,1,Image 1,1,3483,
0.00964923,,Surface,1,Image 1,1,3484,
0.0313383,,Surface,1,Image 1,1,3485,
9.69391,,Surface,1,Image 1,1,3486,
0.277599,,Surface,1,Image 1,1,3487,
0.00446125,,Surface,1,Image 1,1,3488,
5.25968e-05,,Surface,1,Image 1,1,3489,
7.31981,,Surface,1,Image 1,1,3490,
1.03153e-05,,Surface,1,Image 1,1,3491,
1.50133,,Surface,1,Image 1,1,3492,
1.03153e-05,,Surface,1,Image 1,1,3493,
5.25452,,Surface,1,Image 1,1,3494,
0.0012102,,Surface,1,Image 1,1,3495,
1.03153e-05,,Surface,1,Image 1,1,3496,
1.88145,,Surface,1,Image 1,1,3497,
23.6372,,Surface,1,Image 1,1,3499,
1.85607,,Surface,1,Image 1,1,3500,
0.697602,,Surface,1,Image 1,1,3503,
20.5808,,Surface,1,Image 1,1,3504,
3.34414e-05,,Surface,1,Image 1,1,3505,
10.4925,,Surface,1,Image 1,1,3507,
5.9828,,Surface,1,Image 1,1,3508,
0.00183566,,Surface,1,Image 1,1,3509,
1.65861e-05,,Surface,1,Image 1,1,3510,
1.99204,,Surface,1,Image 1,1,3512,
8.83658,,Surface,1,Image 1,1,3513,
0.743297,,Surface,1,Image 1,1,3514,
0.00013451,,Surface,1,Image 1,1,3515,
7.84644,,Surface,1,Image 1,1,3516,
2.32561,,Surface,1,Image 1,1,3517,
1.31643,,Surface,1,Image 1,1,3518,
1.03153e-05,,Surface,1,Image 1,1,3519,
5.10315,,Surface,1,Image 1,1,3520,
7.41604,,Surface,1,Image 1,1,3521,
4.85128,,Surface,1,Image 1,1,3522,
0.000297158,,Surface,1,Image 1,1,3523,
3.84618,,Surface,1,Image 1,1,3524,
1.03153e-05,,Surface,1,Image 1,1,3525,
8.39882,,Surface,1,Image 1,1,3526,
0.024205,,Surface,1,Image 1,1,3527,
1.04109,,Surface,1,Image 1,1,3528,
0.141484,,Surface,1,Image 1,1,3529,
1.03153e-05,,Surface,1,Image 1,1,3530,
0.606502,,Surface,1,Image 1,1,3531,
4.60899,,Surface,1,Image 1,1,3532,
0.62986,,Surface,1,Image 1,1,3533,
0.00399849,,Surface,1,Image 1,1,3534,
1.03153e-05,,Surface,1,Image 1,1,3537,
1.28023,,Surface,1,Image 1,1,3538,
1.03153e-05,,Surface,1,Image 1,1,3539,
9.75353,,Surface,1,Image 1,1,3540,
2.0586,,Surface,1,Image 1,1,3542,
14.2886,,Surface,1,Image 1,1,3543,
9.7679,,Surface,1,Image 1,1,3544,
0.161313,,Surface,1,Image 1,1,3546,
1.03153e-05,,Surface,1,Image 1,1,3548,
0.00579703,,Surface,1,Image 1,1,3549,
0.00629302,,Surface,1,Image 1,1,3550,
0.00185343,,Surface,1,Image 1,1,3551,
3.85282,,Surface,1,Image 1,1,3552,
2.02722,,Surface,1,Image 1,1,3554,
0.0016402,,Surface,1,Image 1,1,3556,
9.78966,,Surface,1,Image 1,1,3557,
0.030144,,Surface,1,Image 1,1,3558,
0.0004033,,Surface,1,Image 1,1,3559,
22.4137,,Surface,1,Image 1,1,3561,
0.00791609,,Surface,1,Image 1,1,3562,
3.31293,,Surface,1,Image 1,1,3565,
23.0289,,Surface,1,Image 1,1,3566,
0.000144868,,Surface,1,Image 1,1,3567,
0.19855,,Surface,1,Image 1,1,3568,
5.24005,,Surface,1,Image 1,1,3569,
4.34573,,Surface,1,Image 1,1,3570,
4.92383e-05,,Surface,1,Image 1,1,3571,
6.83999,,Surface,1,Image 1,1,3572,
9.14052,,Surface,1,Image 1,1,3573,
0.000256878,,Surface,1,Image 1,1,3574,
13.9387,,Surface,1,Image 1,1,3575,
0.00189058,,Surface,1,Image 1,1,3576,
0.355435,,Surface,1,Image 1,1,3577,
0.920222,,Surface,1,Image 1,1,3578,
4.18189,,Surface,1,Image 1,1,3579,
1.03153e-05,,Surface,1,Image 1,1,3581,
29.4664,,Surface,1,Image 1,1,3582,
0.480754,,Surface,1,Image 1,1,3583,
0.0644255,,Surface,1,Image 1,1,3584,
0.00253677,,Surface,1,Image 1,1,3585,
2.2111,,Surface,1,Image 1,1,3586,
1.0456,,Surface,1,Image 1,1,3588,
5.10329,,Surface,1,Image 1,1,3589,
12.2039,,Surface,1,Image 1,1,3592,
10.2361,,Surface,1,Image 1,1,3593,
1.03153e-05,,Surface,1,Image 1,1,3594,
63.2846,,Surface,1,Image 1,1,3595,
9.42854,,Surface,1,Image 1,1,3596,
0.162415,,Surface,1,Image 1,1,3597,
29.411,,Surface,1,Image 1,1,3598,
3.30702,,Surface,1,Image 1,1,3599,
38.7218,,Surface,1,Image 1,1,3601,
0.029856,,Surface,1,Image 1,1,3602,
2.96601,,Surface,1,Image 1,1,3603,
1.03497e-05,,Surface,1,Image 1,1,3604,
0.132509,,Surface,1,Image 1,1,3605,
0.174715,,Surface,1,Image 1,1,3606,
1.34703,,Surface,1,Image 1,1,3607,
0.000999209,,Surface,1,Image 1,1,3609,
11.2862,,Surface,1,Image 1,1,3610,
1.03153e-05,,Surface,1,Image 1,1,3611,
5.35826,,Surface,1,Image 1,1,3613,
4.02521,,Surface,1,Image 1,1,3614,
1.03153e-05,,Surface,1,Image 1,1,3615,
0.39573,,Surface,1,Image 1,1,3616,
1.03153e-05,,Surface,1,Image 1,1,3617,
1.89391e-05,,Surface,1,Image 1,1,3619,
0.944816,,Surface,1,Image 1,1,3620,
5.33855,,Surface,1,Image 1,1,3622,
1.71285,,Surface,1,Image 1,1,3623,
6.62534,,Surface,1,Image 1,1,3624,
0.0719091,,Surface,1,Image 1,1,3625,
0.86441,,Surface,1,Image 1,1,3626,
2.73856,,Surface,1,Image 1,1,3628,
1.82712e-05,,Surface,1,Image 1,1,3629,
0.581918,,Surface,1,Image 1,1,3630,
0.680161,,Surface,1,Image 1,1,3632,
4.96163,,Surface,1,Image 1,1,3633,
0.00590292,,Surface,1,Image 1,1,3634,
24.1499,,Surface,1,Image 1,1,3635,
0.0773685,,Surface,1,Image 1,1,3636,
1.03153e-05,,Surface,1,Image 1,1,3637,
1.35472,,Surface,1,Image 1,1,3638,
0.00065573,,Surface,1,Image 1,1,3639,
1.03153e-05,,Surface,1,Image 1,1,3640,
0.0184022,,Surface,1,Image 1,1,3641,
1.03153e-05,,Surface,1,Image 1,1,3642,
0.127911,,Surface,1,Image 1,1,3643,
0.015551,,Surface,1,Image 1,1,3647,
0.0805184,,Surface,1,Image 1,1,3648,
0.0141981,,Surface,1,Image 1,1,3649,
2.9511,,Surface,1,Image 1,1,3651,
1.03153e-05,,Surface,1,Image 1,1,3652,
7.15332,,Surface,1,Image 1,1,3653,
0.00144732,,Surface,1,Image 1,1,3655,
24.4935,,Surface,1,Image 1,1,3657,
0.0121789,,Surface,1,Image 1,1,3658,
0.0041263,,Surface,1,Image 1,1,3659,
9.12708,,Surface,1,Image 1,1,3660,
35.6074,,Surface,1,Image 1,1,3661,
1.43827,,Surface,1,Image 1,1,3662,
12.8283,,Surface,1,Image 1,1,3663,
12.2975,,Surface,1,Image 1,1,3664,
12.6591,,Surface,1,Image 1,1,3665,
1.03153e-05,,Surface,1,Image 1,1,3666,
9.77425,,Surface,1,Image 1,1,3667,
0.0342307,,Surface,1,Image 1,1,3668,
2.65158,,Surface,1,Image 1,1,3670,
0.74057,,Surface,1,Image 1,1,3671,
12.7601,,Surface,1,Image 1,1,3672,
0.000894145,,Surface,1,Image 1,1,3673,
0.000201072,,Surface,1,Image 1,1,3674,
0.00569973,,Surface,1,Image 1,1,3675,
0.0189102,,Surface,1,Image 1,1,3676,
4.79779,,Surface,1,Image 1,1,3677,
1.01951,,Surface,1,Image 1,1,3678,
1.03153e-05,,Surface,1,Image 1,1,3679,
0.0120657,,Surface,1,Image 1,1,3680,
1.10449,,Surface,1,Image 1,1,3682,
1.04707,,Surface,1,Image 1,1,3684,
2.0529e-05,,Surface,1,Image 1,1,3685,
0.442167,,Surface,1,Image 1,1,3686,
0.173925,,Surface,1,Image 1,1,3687,
0.247693,,Surface,1,Image 1,1,3688,
2.65363e-05,,Surface,1,Image 1,1,3689,
0.128592,,Surface,1,Image 1,1,3690,
0.0316217,,Surface,1,Image 1,1,3691,
0.00096759,,Surface,1,Image 1,1,3692,
3.50909,,Surface,1,Image 1,1,3693,
14.8095,,Surface,1,Image 1,1,3695,
1.05542e-05,,Surface,1,Image 1,1,3697,
0.128868,,Surface,1,Image 1,1,3698,
7.92382,,Surface,1,Image 1,1,3699,
0.249737,,Surface,1,Image 1,1,3700,
8.86724,,Surface,1,Image 1,1,3701,
0.000267096,,Surface,1,Image 1,1,3702,
0.00565278,,Surface,1,Image 1,1,3703,
10.9443,,Surface,1,Image 1,1,3704,
2.48893,,Surface,1,Image 1,1,3705,
11.7092,,Surface,1,Image 1,1,3706,
17.9806,,Surface,1,Image 1,1,3707,
1.38527,,Surface,1,Image 1,1,3708,
0.525802,,Surface,1,Image 1,1,3709,
0.000265912,,Surface,1,Image 1,1,3711,
3.60078,,Surface,1,Image 1,1,3712,
0.000342803,,Surface,1,Image 1,1,3714,
0.189497,,Surface,1,Image 1,1,3715,
0.483767,,Surface,1,Image 1,1,3717,
19.1984,,Surface,1,Image 1,1,3718,
0.814257,,Surface,1,Image 1,1,3719,
0.0218898,,Surface,1,Image 1,1,3720,
0.224332,,Surface,1,Image 1,1,3722,
0.0382901,,Surface,1,Image 1,1,3723,
1.03153e-05,,Surface,1,Image 1,1,3725,
0.638293,,Surface,1,Image 1,1,3726,
8.84836,,Surface,1,Image 1,1,3727,
0.0446184,,Surface,1,Image 1,1,3728,
0.000682507,,Surface,1,Image 1,1,3729,
0.0291608,,Surface,1,Image 1,1,3730,
1.03153e-05,,Surface,1,Image 1,1,3731,
0.284696,,Surface,1,Image 1,1,3732,
4.63666,,Surface,1,Image 1,1,3733,
0.0425482,,Surface,1,Image 1,1,3734,
0.00989981,,Surface,1,Image 1,1,3735,
1.50005e-05,,Surface,1,Image 1,1,3736,
12.1785,,Surface,1,Image 1,1,3737,
1.21321,,Surface,1,Image 1,1,3738,
0.133279,,Surface,1,Image 1,1,3739,
8.38886,,Surface,1,Image 1,1,3740,
0.123065,,Surface,1,Image 1,1,3741,
0.0048165,,Surface,1,Image 1,1,3742,
1.03153e-05,,Surface,1,Image 1,1,3743,
7.82227e-05,,Surface,1,Image 1,1,3744,
5.51079,,Surface,1,Image 1,1,3745,
2.68181,,Surface,1,Image 1,1,3747,
0.577253,,Surface,1,Image 1,1,3748,
0.0209946,,Surface,1,Image 1,1,3749,
1.03153e-05,,Surface,1,Image 1,1,3750,
4.91877,,Surface,1,Image 1,1,3751,
0.589553,,Surface,1,Image 1,1,3752,
1.03153e-05,,Surface,1,Image 1,1,3754,
0.21795,,Surface,1,Image 1,1,3755,
0.01235,,Surface,1,Image 1,1,3756,
0.00714147,,Surface,1,Image 1,1,3759,
0.000186731,,Surface,1,Image 1,1,3760,
0.0101775,,Surface,1,Image 1,1,3761,
0.906047,,Surface,1,Image 1,1,3762,
0.0554801,,Surface,1,Image 1,1,3764,
2.36565,,Surface,1,Image 1,1,3766,
3.47735,,Surface,1,Image 1,1,3768,
16.0208,,Surface,1,Image 1,1,3769,
18.537,,Surface,1,Image 1,1,3770,
1.03153e-05,,Surface,1,Image 1,1,3771,
0.0005436,,Surface,1,Image 1,1,3772,
0.00815668,,Surface,1,Image 1,1,3773,
5.11971e-05,,Surface,1,Image 1,1,3774,
0.002094,,Surface,1,Image 1,1,3775,
9.73902,,Surface,1,Image 1,1,3776,
0.997129,,Surface,1,Image 1,1,3777,
1.03153e-05,,Surface,1,Image 1,1,3778,
1.36464,,Surface,1,Image 1,1,3779,
11.2407,,Surface,1,Image 1,1,3780,
0.0385149,,Surface,1,Image 1,1,3781,
0.153073,,Surface,1,Image 1,1,3782,
0.967756,,Surface,1,Image 1,1,3783,
0.0692537,,Surface,1,Image 1,1,3785,
2.15563e-05,,Surface,1,Image 1,1,3786,
1.0319e-05,,Surface,1,Image 1,1,3788,
1.03153e-05,,Surface,1,Image 1,1,3790,
4.31977,,Surface,1,Image 1,1,3791,
1.16722e-05,,Surface,1,Image 1,1,3792,
1.03153e-05,,Surface,1,Image 1,1,3793,
0.00192058,,Surface,1,Image 1,1,3794,
4.20186e-05,,Surface,1,Image 1,1,3795,
0.855288,,Surface,1,Image 1,1,3796,
0.000148667,,Surface,1,Image 1,1,3797,
0.00211604,,Surface,1,Image 1,1,3798,
1.72759,,Surface,1,Image 1,1,3799,
0.0114678,,Surface,1,Image 1,1,3800,
0.292651,,Surface,1,Image 1,1,3801,
1.63464,,Surface,1,Image 1,1,3802,
0.102455,,Surface,1,Image 1,1,3803,
13.617,,Surface,1,Image 1,1,3804,
0.000227061,,Surface,1,Image 1,1,3806,
0.299946,,Surface,1,Image 1,1,3807,
1.03153e-05,,Surface,1,Image 1,1,3808,
0.686764,,Surface,1,Image 1,1,3809,
0.00121157,,Surface,1,Image 1,1,3810,
0.200894,,Surface,1,Image 1,1,3811,
0.114144,,Surface,1,Image 1,1,3814,
3.45956e-05,,Surface,1,Image 1,1,3815,
4.82988e-05,,Surface,1,Image 1,1,3816,
0.00521652,,Surface,1,Image 1,1,3817,
0.0336032,,Surface,1,Image 1,1,3819,
0.000694412,,Surface,1,Image 1,1,3820,
0.605528,,Surface,1,Image 1,1,3821,
1.03153e-05,,Surface,1,Image 1,1,3824,
0.108862,,Surface,1,Image 1,1,3825,
0.473135,,Surface,1,Image 1,1,3826,
1.11768e-05,,Surface,1,Image 1,1,3827,
0.282874,,Surface,1,Image 1,1,3828,
7.14075,,Surface,1,Image 1,1,3829,
1.03153e-05,,Surface,1,Image 1,1,3830,
0.0027744,,Surface,1,Image 1,1,3831,
5.86089e-05,,Surface,1,Image 1,1,3833,
0.0893321,,Surface,1,Image 1,1,3837,
1.03153e-05,,Surface,1,Image 1,1,3839,
0.0200175,,Surface,1,Image 1,1,3841,
0.365451,,Surface,1,Image 1,1,3842,
0.00114761,,Surface,1,Image 1,1,3843,
0.00568442,,Surface,1,Image 1,1,3844,
3.06993e-05,,Surface,1,Image 1,1,3846,
0.00475457,,Surface,1,Image 1,1,3848,
0.00992296,,Surface,1,Image 1,1,3850,
0.178469,,Surface,1,Image 1,1,3852,
0.003999,,Surface,1,Image 1,1,3853,
9.05768e-05,,Surface,1,Image 1,1,3855,
0.000942237,,Surface,1,Image 1,1,3856,
0.00783827,,Surface,1,Image 1,1,3857,
0.195847,,Surface,1,Image 1,1,3859,
6.1136e-05,,Surface,1,Image 1,1,3860,
1.03153e-05,,Surface,1,Image 1,1,3863,
0.0102636,,Surface,1,Image 1,1,3864,
2.62981,,Surface,1,Image 1,1,3865,
1.35925e-05,,Surface,1,Image 1,1,3866,
0.613003,,Surface,1,Image 1,1,3867,
11.1407,,Surface,1,Image 1,1,3868,
0.0251715,,Surface,1,Image 1,1,3873,
0.194074,,Surface,1,Image 1,1,3874,
0.0014042,,Surface,1,Image 1,1,3875,
1.03153e-05,,Surface,1,Image 1,1,3876,
0.000864746,,Surface,1,Image 1,1,3878,
1.03153e-05,,Surface,1,Image 1,1,3879,
6.12799,,Surface,1,Image 1,1,3880,
1.03153e-05,,Surface,1,Image 1,1,3882,
0.0161805,,Surface,1,Image 1,1,3883,
1.15084,,Surface,1,Image 1,1,3884,
3.55754e-05,,Surface,1,Image 1,1,3885,
0.158527,,Surface,1,Image 1,1,3886,
0.684712,,Surface,1,Image 1,1,3887,
1.05483e-05,,Surface,1,Image 1,1,3890,
0.18867,,Surface,1,Image 1,1,3891,
0.00426886,,Surface,1,Image 1,1,3892,
1.03153e-05,,Surface,1,Image 1,1,3893,
1.31299e-05,,Surface,1,Image 1,1,3895,
0.00669743,,Surface,1,Image 1,1,3898,
0.000362978,,Surface,1,Image 1,1,3899,
6.30679e-05,,Surface,1,Image 1,1,3900,
1.03153e-05,,Surface,1,Image 1,1,3901,
0.0156796,,Surface,1,Image 1,1,3902,
0.105445,,Surface,1,Image 1,1,3903,
0.19737,,Surface,1,Image 1,1,3904,
0.670168,,Surface,1,Image 1,1,3905,
0.000426793,,Surface,1,Image 1,1,3906,
0.659039,,Surface,1,Image 1,1,3907,
0.0164336,,Surface,1,Image 1,1,3909,
0.0853446,,Surface,1,Image 1,1,3910,
0.393247,,Surface,1,Image 1,1,3912,
2.35945,,Surface,1,Image 1,1,3913,
0.0383127,,Surface,1,Image 1,1,3914,
0.0871172,,Surface,1,Image 1,1,3916,
0.147882,,Surface,1,Image 1,1,3917,
0.00740006,,Surface,1,Image 1,1,3920,
0.00752114,,Surface,1,Image 1,1,3921,
0.188345,,Surface,1,Image 1,1,3922,
0.174418,,Surface,1,Image 1,1,3923,
5.42711e-05,,Surface,1,Image 1,1,3924,
1.03153e-05,,Surface,1,Image 1,1,3925,
1.03153e-05,,Surface,1,Image 1,1,3927,
0.00808772,,Surface,1,Image 1,1,3931,
0.193582,,Surface,1,Image 1,1,3932,
1.03153e-05,,Surface,1,Image 1,1,3933,
0.0105373,,Surface,1,Image 1,1,3934,
1.03153e-05,,Surface,1,Image 1,1,3936,
1.47e-05,,Surface,1,Image 1,1,3937,
2.03329e-05,,Surface,1,Image 1,1,3938,
4.34508,,Surface,1,Image 1,1,3939,
0.720498,,Surface,1,Image 1,1,3940,
0.325527,,Surface,1,Image 1,1,3942,
0.00833777,,Surface,1,Image 1,1,3945,
0.00461173,,Surface,1,Image 1,1,3946,
5.22853,,Surface,1,Image 1,1,3950,
0.00685194,,Surface,1,Image 1,1,3951,
1.03153e-05,,Surface,1,Image 1,1,3952,
0.0539583,,Surface,1,Image 1,1,3953,
0.00137368,,Surface,1,Image 1,1,3954,
6.76523,,Surface,1,Image 1,1,3955,
3.2987,,Surface,1,Image 1,1,3957,
0.00388719,,Surface,1,Image 1,1,3958,
0.0379915,,Surface,1,Image 1,1,3960,
9.77365,,Surface,1,Image 1,1,3961,
0.664184,,Surface,1,Image 1,1,3962,
0.0111546,,Surface,1,Image 1,1,3965,
0.000147511,,Surface,1,Image 1,1,3967,
6.1814,,Surface,1,Image 1,1,3968,
1.03153e-05,,Surface,1,Image 1,1,3969,
3.58834,,Surface,1,Image 1,1,3971,
0.332353,,Surface,1,Image 1,1,3975,
0.116434,,Surface,1,Image 1,1,3976,
0.00262946,,Surface,1,Image 1,1,3978,
0.00143176,,Surface,1,Image 1,1,3979,
0.0258382,,Surface,1,Image 1,1,3980,
0.214267,,Surface,1,Image 1,1,3981,
0.000655942,,Surface,1,Image 1,1,3982,
0.907103,,Surface,1,Image 1,1,3983,
1.2158,,Surface,1,Image 1,1,3984,
0.000966909,,Surface,1,Image 1,1,3985,
0.145645,,Surface,1,Image 1,1,3986,
0.241947,,Surface,1,Image 1,1,3988,
0.00108006,,Surface,1,Image 1,1,3989,
15.9788,,Surface,1,Image 1,1,3993,
0.00837058,,Surface,1,Image 1,1,3994,
0.0162836,,Surface,1,Image 1,1,3995,
3.47639,,Surface,1,Image 1,1,3996,
0.0483103,,Surface,1,Image 1,1,3997,
0.00234975,,Surface,1,Image 1,1,3998,
0.0333811,,Surface,1,Image 1,1,3999,
20.0931,,Surface,1,Image 1,1,4000,
1.03153e-05,,Surface,1,Image 1,1,4001,
1.08634e-05,,Surface,1,Image 1,1,4002,
5.90487e-05,,Surface,1,Image 1,1,4003,
0.000419508,,Surface,1,Image 1,1,4005,
1.13387e-05,,Surface,1,Image 1,1,4007,
0.000886228,,Surface,1,Image 1,1,4009,
0.00371106,,Surface,1,Image 1,1,4014,
0.00330323,,Surface,1,Image 1,1,4015,
0.0142248,,Surface,1,Image 1,1,4017,
0.0475887,,Surface,1,Image 1,1,4018,
0.000154137,,Surface,1,Image 1,1,4019,
1.8783e-05,,Surface,1,Image 1,1,4020,
20.2228,,Surface,1,Image 1,1,4021,
0.868762,,Surface,1,Image 1,1,4022,
1.99284e-05,,Surface,1,Image 1,1,4023,
0.00520982,,Surface,1,Image 1,1,4024,
1.81811,,Surface,1,Image 1,1,4025,
0.000579124,,Surface,1,Image 1,1,4029,
0.775331,,Surface,1,Image 1,1,4033,
0.0634654,,Surface,1,Image 1,1,4035,
0.0442253,,Surface,1,Image 1,1,4037,
0.653911,,Surface,1,Image 1,1,4038,
0.0681715,,Surface,1,Image 1,1,4040,
3.93468e-05,,Surface,1,Image 1,1,4043,
0.269955,,Surface,1,Image 1,1,4044,
1.03153e-05,,Surface,1,Image 1,1,4045,
0.141627,,Surface,1,Image 1,1,4047,
0.230365,,Surface,1,Image 1,1,4048,
2.40627e-05,,Surface,1,Image 1,1,4050,
0.0066044,,Surface,1,Image 1,1,4051,
0.532355,,Surface,1,Image 1,1,4053,
2.55689e-05,,Surface,1,Image 1,1,4058,
0.00791917,,Surface,1,Image 1,1,4059,
16.9752,,Surface,1,Image 1,1,4060,
0.0470524,,Surface,1,Image 1,1,4062,
0.000367614,,Surface,1,Image 1,1,4063,
1.09007e-05,,Surface,1,Image 1,1,4066,
0.0051325,,Surface,1,Image 1,1,4067,
1.81501,,Surface,1,Image 1,1,4069,
1.03153e-05,,Surface,1,Image 1,1,4070,
0.000226995,,Surface,1,Image 1,1,4072,
0.00662236,,Surface,1,Image 1,1,4073,
0.0114845,,Surface,1,Image 1,1,4076,
0.000414791,,Surface,1,Image 1,1,4078,
0.00018042,,Surface,1,Image 1,1,4079,
0.388312,,Surface,1,Image 1,1,4082,
1.03153e-05,,Surface,1,Image 1,1,4083,
2.73064,,Surface,1,Image 1,1,4084,
0.00125595,,Surface,1,Image 1,1,4086,
0.188157,,Surface,1,Image 1,1,4088,
0.0119767,,Surface,1,Image 1,1,4091,
0.00129637,,Surface,1,Image 1,1,4093,
8.73445e-05,,Surface,1,Image 1,1,4094,
2.65558,,Surface,1,Image 1,1,4095,
0.043143,,Surface,1,Image 1,1,4098,
1.94774,,Surface,1,Image 1,1,4099,
7.35791,,Surface,1,Image 1,1,4101,
0.00519315,,Surface,1,Image 1,1,4102,
0.0233642,,Surface,1,Image 1,1,4105,
0.00868885,,Surface,1,Image 1,1,4106,
1.03153e-05,,Surface,1,Image 1,1,4108,
2.20988,,Surface,1,Image 1,1,4109,
1.03153e-05,,Surface,1,Image 1,1,4110,
3.51613,,Surface,1,Image 1,1,4112,
0.000542403,,Surface,1,Image 1,1,4113,
8.48728,,Surface,1,Image 1,1,4115,
0.0696386,,Surface,1,Image 1,1,4116,
0.995523,,Surface,1,Image 1,1,4117,
0.0618758,,Surface,1,Image 1,1,4119,
0.00798952,,Surface,1,Image 1,1,4120,
0.179081,,Surface,1,Image 1,1,4122,
1.03153e-05,,Surface,1,Image 1,1,4123,
0.24817,,Surface,1,Image 1,1,4124,
0.0637624,,Surface,1,Image 1,1,4125,
0.0322677,,Surface,1,Image 1,1,4127,
0.000203164,,Surface,1,Image 1,1,4128,
0.0108054,,Surface,1,Image 1,1,4129,
0.000598904,,Surface,1,Image 1,1,4130,
1.03153e-05,,Surface,1,Image 1,1,4131,
5.05893e-05,,Surface,1,Image 1,1,4133,
0.317847,,Surface,1,Image 1,1,4134,
0.0169408,,Surface,1,Image 1,1,4136,
0.00209333,,Surface,1,Image 1,1,4137,
1.48138e-05,,Surface,1,Image 1,1,4138,
0.0322887,,Surface,1,Image 1,1,4140,
1.03153e-05,,Surface,1,Image 1,1,4141,
9.1047,,Surface,1,Image 1,1,4142,
0.000764569,,Surface,1,Image 1,1,4143,
0.0915006,,Surface,1,Image 1,1,4144,
0.000507344,,Surface,1,Image 1,1,4145,
1.03153e-05,,Surface,1,Image 1,1,4146,
0.525585,,Surface,1,Image 1,1,4149,
1.03153e-05,,Surface,1,Image 1,1,4150,
0.00313397,,Surface,1,Image 1,1,4154,
1.11596e-05,,Surface,1,Image 1,1,4156,
1.94005,,Surface,1,Image 1,1,4157,
0.00389086,,Surface,1,Image 1,1,4160,
0.0676382,,Surface,1,Image 1,1,4161,
0.00043161,,Surface,1,Image 1,1,4165,
1.03153e-05,,Surface,1,Image 1,1,4167,
1.03153e-05,,Surface,1,Image 1,1,4170,
9.98986e-05,,Surface,1,Image 1,1,4171,
0.0697583,,Surface,1,Image 1,1,4172,
1.03153e-05,,Surface,1,Image 1,1,4181,
0.00664685,,Surface,1,Image 1,1,4182,
1.03153e-05,,Surface,1,Image 1,1,4183,
1.03153e-05,,Surface,1,Image 1,1,4184,
1.49399,,Surface,1,Image 1,1,4185,
0.000188342,,Surface,1,Image 1,1,4186,
0.000152687,,Surface,1,Image 1,1,4187,
6.57103e-05,,Surface,1,Image 1,1,4188,
1.11935,,Surface,1,Image 1,1,4190,
0.471249,,Surface,1,Image 1,1,4191,
0.0103409,,Surface,1,Image 1,1,4192,
0.000415345,,Surface,1,Image 1,1,4193,
1.91555e-05,,Surface,1,Image 1,1,4194,
13.2519,,Surface,1,Image 1,1,4195,
0.181926,,Surface,1,Image 1,1,4196,
0.228949,,Surface,1,Image 1,1,4197,
3.30679,,Surface,1,Image 1,1,4198,
1.48901,,Surface,1,Image 1,1,4199,
1.11618,,Surface,1,Image 1,1,4200,
19.9243,,Surface,1,Image 1,1,4201,
0.00158211,,Surface,1,Image 1,1,4202,
0.00319813,,Surface,1,Image 1,1,4203,
0.185849,,Surface,1,Image 1,1,4204,
8.60956e-05,,Surface,1,Image 1,1,4205,
1.03153e-05,,Surface,1,Image 1,1,4206,
0.0318712,,Surface,1,Image 1,1,4207,
0.0101946,,Surface,1,Image 1,1,4208,
1.03153e-05,,Surface,1,Image 1,1,4209,
0.019742,,Surface,1,Image 1,1,4210,
0.120283,,Surface,1,Image 1,1,4211,
0.283759,,Surface,1,Image 1,1,4212,
1.19626,,Surface,1,Image 1,1,4213,
0.443871,,Surface,1,Image 1,1,4214,
1.03153e-05,,Surface,1,Image 1,1,4215,
0.475289,,Surface,1,Image 1,1,4216,
1.03153e-05,,Surface,1,Image 1,1,4217,
0.0017491,,Surface,1,Image 1,1,4218,
1.03153e-05,,Surface,1,Image 1,1,4219,
0.0115148,,Surface,1,Image 1,1,4221,
