
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.437823,,Surface,5,Image 1,1,5374,
47.5089,,Surface,5,Image 1,1,5376,
3.80514,,Surface,5,Image 1,1,5380,
0.00599375,,Surface,5,Image 1,1,5381,
104.635,,Surface,5,Image 1,1,5383,
138.821,,Surface,5,Image 1,1,5384,
0.0659285,,Surface,5,Image 1,1,5387,
17.9279,,Surface,5,Image 1,1,5388,
8.91575,,Surface,5,Image 1,1,5389,
9.47509,,Surface,5,Image 1,1,5391,
17.9649,,Surface,5,Image 1,1,5394,
36.6976,,Surface,5,Image 1,1,5396,
37.3562,,Surface,5,Image 1,1,5398,
45.0541,,Surface,5,Image 1,1,5399,
8.1809,,Surface,5,Image 1,1,5400,
0.551845,,Surface,5,Image 1,1,5401,
41.9025,,Surface,5,Image 1,1,5403,
13.9857,,Surface,5,Image 1,1,5405,
0.861006,,Surface,5,Image 1,1,5407,
5.95702,,Surface,5,Image 1,1,5408,
41.2476,,Surface,5,Image 1,1,5409,
1.19897,,Surface,5,Image 1,1,5410,
3.39994,,Surface,5,Image 1,1,5413,
1.5803,,Surface,5,Image 1,1,5416,
6.08088,,Surface,5,Image 1,1,5418,
2.22931,,Surface,5,Image 1,1,5419,
134.454,,Surface,5,Image 1,1,5420,
1.11904,,Surface,5,Image 1,1,5422,
67.0028,,Surface,5,Image 1,1,5423,
5.67095,,Surface,5,Image 1,1,5425,
22.7623,,Surface,5,Image 1,1,5426,
5.10345,,Surface,5,Image 1,1,5429,
0.476756,,Surface,5,Image 1,1,5430,
8.85595,,Surface,5,Image 1,1,5431,
59.1425,,Surface,5,Image 1,1,5432,
2.55234,,Surface,5,Image 1,1,5433,
35.2222,,Surface,5,Image 1,1,5434,
12.9036,,Surface,5,Image 1,1,5435,
0.00485734,,Surface,5,Image 1,1,5436,
2.52259,,Surface,5,Image 1,1,5439,
1.05984,,Surface,5,Image 1,1,5440,
21.1284,,Surface,5,Image 1,1,5442,
128.407,,Surface,5,Image 1,1,5443,
7.54892,,Surface,5,Image 1,1,5444,
12.417,,Surface,5,Image 1,1,5445,
97.5734,,Surface,5,Image 1,1,5448,
1.99507,,Surface,5,Image 1,1,5449,
96.692,,Surface,5,Image 1,1,5451,
5.21586,,Surface,5,Image 1,1,5453,
2.26462,,Surface,5,Image 1,1,5455,
0.202292,,Surface,5,Image 1,1,5456,
48.5105,,Surface,5,Image 1,1,5460,
46.4935,,Surface,5,Image 1,1,5461,
14.5662,,Surface,5,Image 1,1,5463,
46.5754,,Surface,5,Image 1,1,5464,
19.4995,,Surface,5,Image 1,1,5467,
0.25097,,Surface,5,Image 1,1,5470,
6.46804,,Surface,5,Image 1,1,5473,
8.13693,,Surface,5,Image 1,1,5475,
0.0190859,,Surface,5,Image 1,1,5476,
32.6033,,Surface,5,Image 1,1,5478,
28.0532,,Surface,5,Image 1,1,5480,
13.028,,Surface,5,Image 1,1,5481,
8.77913,,Surface,5,Image 1,1,5482,
41.975,,Surface,5,Image 1,1,5483,
19.731,,Surface,5,Image 1,1,5484,
10.6416,,Surface,5,Image 1,1,5485,
0.137434,,Surface,5,Image 1,1,5489,
2.67216,,Surface,5,Image 1,1,5491,
14.6973,,Surface,5,Image 1,1,5492,
10.0549,,Surface,5,Image 1,1,5494,
2.9543,,Surface,5,Image 1,1,5495,
6.68699,,Surface,5,Image 1,1,5496,
4.03171,,Surface,5,Image 1,1,5497,
34.9851,,Surface,5,Image 1,1,5498,
3.29129,,Surface,5,Image 1,1,5499,
0.214826,,Surface,5,Image 1,1,5500,
0.869973,,Surface,5,Image 1,1,5503,
135.836,,Surface,5,Image 1,1,5504,
1.28104,,Surface,5,Image 1,1,5505,
70.4067,,Surface,5,Image 1,1,5507,
1.8544,,Surface,5,Image 1,1,5508,
7.50232,,Surface,5,Image 1,1,5510,
8.86131,,Surface,5,Image 1,1,5513,
2.59095,,Surface,5,Image 1,1,5514,
39.026,,Surface,5,Image 1,1,5518,
0.880566,,Surface,5,Image 1,1,5519,
0.394686,,Surface,5,Image 1,1,5520,
32.2263,,Surface,5,Image 1,1,5522,
130.58,,Surface,5,Image 1,1,5523,
4.52552,,Surface,5,Image 1,1,5526,
22.0971,,Surface,5,Image 1,1,5529,
0.000156939,,Surface,5,Image 1,1,5531,
59.4437,,Surface,5,Image 1,1,5534,
22.6901,,Surface,5,Image 1,1,5535,
85.8638,,Surface,5,Image 1,1,5538,
7.58302,,Surface,5,Image 1,1,5540,
70.5811,,Surface,5,Image 1,1,5541,
18.9799,,Surface,5,Image 1,1,5543,
9.88755,,Surface,5,Image 1,1,5544,
5.48477,,Surface,5,Image 1,1,5545,
65.9651,,Surface,5,Image 1,1,5550,
23.3652,,Surface,5,Image 1,1,5556,
109.506,,Surface,5,Image 1,1,5560,
257.669,,Surface,5,Image 1,1,5565,
0.0455014,,Surface,5,Image 1,1,5566,
0.312694,,Surface,5,Image 1,1,5569,
