
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.728363,µm^2,Surface,1,4105,
0.420546,µm^2,Surface,1,4106,
0.357804,µm^2,Surface,1,4108,
1.6428,µm^2,Surface,1,4109,
0.634205,µm^2,Surface,1,4110,
0.697218,µm^2,Surface,1,4112,
0.322355,µm^2,Surface,1,4113,
0.523854,µm^2,Surface,1,4115,
0.305137,µm^2,Surface,1,4116,
2.093,µm^2,Surface,1,4117,
1.6088,µm^2,Surface,1,4119,
1.11838,µm^2,Surface,1,4120,
1.33091,µm^2,Surface,1,4122,
0.300871,µm^2,Surface,1,4123,
0.460285,µm^2,Surface,1,4124,
0.453671,µm^2,Surface,1,4125,
0.59418,µm^2,Surface,1,4127,
0.461291,µm^2,Surface,1,4128,
1.33572,µm^2,Surface,1,4129,
0.53336,µm^2,Surface,1,4130,
0.105707,µm^2,Surface,1,4131,
0.977222,µm^2,Surface,1,4133,
0.318936,µm^2,Surface,1,4134,
2.18391,µm^2,Surface,1,4136,
1.58977,µm^2,Surface,1,4137,
0.157251,µm^2,Surface,1,4138,
1.49264,µm^2,Surface,1,4140,
0.477623,µm^2,Surface,1,4141,
1.22713,µm^2,Surface,1,4142,
0.25971,µm^2,Surface,1,4143,
0.758464,µm^2,Surface,1,4144,
0.904166,µm^2,Surface,1,4145,
0.192057,µm^2,Surface,1,4146,
2.13216,µm^2,Surface,1,4149,
0.476183,µm^2,Surface,1,4150,
1.16366,µm^2,Surface,1,4154,
1.48093,µm^2,Surface,1,4156,
0.700964,µm^2,Surface,1,4157,
0.827472,µm^2,Surface,1,4160,
0.618704,µm^2,Surface,1,4161,
0.31896,µm^2,Surface,1,4165,
0.676886,µm^2,Surface,1,4167,
0.57513,µm^2,Surface,1,4170,
0.296114,µm^2,Surface,1,4171,
1.54496,µm^2,Surface,1,4172,
0.105825,µm^2,Surface,1,4181,
0.420217,µm^2,Surface,1,4182,
0.254172,µm^2,Surface,1,4183,
0.310583,µm^2,Surface,1,4184,
0.374596,µm^2,Surface,1,4185,
1.01547,µm^2,Surface,1,4186,
0.437308,µm^2,Surface,1,4187,
1.1874,µm^2,Surface,1,4188,
2.17973,µm^2,Surface,1,4190,
0.375512,µm^2,Surface,1,4191,
0.888843,µm^2,Surface,1,4192,
1.69382,µm^2,Surface,1,4193,
0.669227,µm^2,Surface,1,4194,
1.68637,µm^2,Surface,1,4195,
0.337627,µm^2,Surface,1,4196,
2.52713,µm^2,Surface,1,4197,
0.319936,µm^2,Surface,1,4198,
1.06215,µm^2,Surface,1,4199,
0.763469,µm^2,Surface,1,4200,
0.327319,µm^2,Surface,1,4201,
0.517922,µm^2,Surface,1,4202,
1.61134,µm^2,Surface,1,4203,
0.578185,µm^2,Surface,1,4204,
0.277552,µm^2,Surface,1,4205,
0.195352,µm^2,Surface,1,4206,
0.91231,µm^2,Surface,1,4207,
1.08278,µm^2,Surface,1,4208,
0.457993,µm^2,Surface,1,4209,
0.403158,µm^2,Surface,1,4210,
1.27086,µm^2,Surface,1,4211,
0.446733,µm^2,Surface,1,4212,
0.423163,µm^2,Surface,1,4213,
0.815027,µm^2,Surface,1,4214,
0.453624,µm^2,Surface,1,4215,
0.435365,µm^2,Surface,1,4216,
0.668384,µm^2,Surface,1,4217,
0.16431,µm^2,Surface,1,4218,
0.229505,µm^2,Surface,1,4219,
0.530754,µm^2,Surface,1,4221,
0.355042,µm^2,Surface,1,4222,
0.350991,µm^2,Surface,1,4223,
1.39496,µm^2,Surface,1,4226,
0.144671,µm^2,Surface,1,4227,
1.36766,µm^2,Surface,1,4228,
1.02404,µm^2,Surface,1,4229,
0.516648,µm^2,Surface,1,4230,
0.0890118,µm^2,Surface,1,4231,
0.593155,µm^2,Surface,1,4232,
0.143332,µm^2,Surface,1,4233,
1.31117,µm^2,Surface,1,4234,
2.06282,µm^2,Surface,1,4235,
1.32981,µm^2,Surface,1,4236,
1.95139,µm^2,Surface,1,4237,
0.803527,µm^2,Surface,1,4238,
0.145821,µm^2,Surface,1,4240,
1.22386,µm^2,Surface,1,4242,
1.46549,µm^2,Surface,1,4243,
1.46776,µm^2,Surface,1,4244,
0.926925,µm^2,Surface,1,4245,
0.390351,µm^2,Surface,1,4246,
0.459268,µm^2,Surface,1,4248,
0.585543,µm^2,Surface,1,4249,
0.409268,µm^2,Surface,1,4250,
0.286856,µm^2,Surface,1,4251,
0.795577,µm^2,Surface,1,4253,
0.744159,µm^2,Surface,1,4254,
0.263371,µm^2,Surface,1,4255,
0.289096,µm^2,Surface,1,4256,
0.696912,µm^2,Surface,1,4257,
0.297013,µm^2,Surface,1,4258,
1.23508,µm^2,Surface,1,4260,
0.338098,µm^2,Surface,1,4261,
1.30494,µm^2,Surface,1,4263,
0.974888,µm^2,Surface,1,4264,
1.29223,µm^2,Surface,1,4265,
0.637543,µm^2,Surface,1,4266,
0.859819,µm^2,Surface,1,4267,
1.30624,µm^2,Surface,1,4269,
1.1771,µm^2,Surface,1,4271,
1.68015,µm^2,Surface,1,4272,
0.14851,µm^2,Surface,1,4273,
0.607408,µm^2,Surface,1,4274,
0.314886,µm^2,Surface,1,4275,
0.203432,µm^2,Surface,1,4276,
2.32153,µm^2,Surface,1,4277,
0.106427,µm^2,Surface,1,4278,
0.282205,µm^2,Surface,1,4279,
1.11715,µm^2,Surface,1,4280,
0.377483,µm^2,Surface,1,4281,
0.624229,µm^2,Surface,1,4282,
0.383491,µm^2,Surface,1,4283,
1.02717,µm^2,Surface,1,4284,
0.393312,µm^2,Surface,1,4285,
0.490409,µm^2,Surface,1,4286,
0.445084,µm^2,Surface,1,4287,
0.66768,µm^2,Surface,1,4288,
2.29653,µm^2,Surface,1,4289,
0.8256,µm^2,Surface,1,4290,
0.843729,µm^2,Surface,1,4291,
0.48,µm^2,Surface,1,4292,
0.896621,µm^2,Surface,1,4294,
0.257952,µm^2,Surface,1,4297,
1.77427,µm^2,Surface,1,4298,
1.26152,µm^2,Surface,1,4299,
2.32856,µm^2,Surface,1,4300,
0.709244,µm^2,Surface,1,4301,
0.451134,µm^2,Surface,1,4302,
0.702158,µm^2,Surface,1,4304,
1.09266,µm^2,Surface,1,4306,
0.719743,µm^2,Surface,1,4307,
1.88184,µm^2,Surface,1,4308,
1.96922,µm^2,Surface,1,4309,
1.85188,µm^2,Surface,1,4310,
0.342908,µm^2,Surface,1,4311,
0.554461,µm^2,Surface,1,4312,
0.443168,µm^2,Surface,1,4313,
0.466513,µm^2,Surface,1,4314,
0.0626059,µm^2,Surface,1,4315,
0.997337,µm^2,Surface,1,4316,
1.23423,µm^2,Surface,1,4318,
0.409968,µm^2,Surface,1,4319,
0.71131,µm^2,Surface,1,4320,
1.12981,µm^2,Surface,1,4321,
1.48619,µm^2,Surface,1,4322,
1.29404,µm^2,Surface,1,4323,
0.17937,µm^2,Surface,1,4324,
1.88949,µm^2,Surface,1,4325,
1.13407,µm^2,Surface,1,4326,
0.701344,µm^2,Surface,1,4327,
1.03005,µm^2,Surface,1,4328,
0.383062,µm^2,Surface,1,4329,
0.60653,µm^2,Surface,1,4330,
0.833648,µm^2,Surface,1,4331,
0.533881,µm^2,Surface,1,4332,
0.431699,µm^2,Surface,1,4333,
0.728696,µm^2,Surface,1,4334,
0.628239,µm^2,Surface,1,4335,
0.390211,µm^2,Surface,1,4336,
1.72793,µm^2,Surface,1,4337,
2.31612,µm^2,Surface,1,4338,
1.42303,µm^2,Surface,1,4339,
0.428198,µm^2,Surface,1,4340,
0.106454,µm^2,Surface,1,4341,
0.647051,µm^2,Surface,1,4342,
0.853458,µm^2,Surface,1,4343,
0.330161,µm^2,Surface,1,4344,
2.54655,µm^2,Surface,1,4345,
1.7074,µm^2,Surface,1,4346,
0.342083,µm^2,Surface,1,4347,
0.335464,µm^2,Surface,1,4348,
0.859905,µm^2,Surface,1,4349,
0.934377,µm^2,Surface,1,4350,
1.35915,µm^2,Surface,1,4351,
0.831419,µm^2,Surface,1,4352,
0.751663,µm^2,Surface,1,4353,
0.457595,µm^2,Surface,1,4355,
0.442196,µm^2,Surface,1,4356,
0.33459,µm^2,Surface,1,4357,
0.766783,µm^2,Surface,1,4358,
0.346936,µm^2,Surface,1,4359,
0.4716,µm^2,Surface,1,4360,
0.524161,µm^2,Surface,1,4361,
0.661456,µm^2,Surface,1,4362,
1.02426,µm^2,Surface,1,4363,
0.397057,µm^2,Surface,1,4364,
1.48355,µm^2,Surface,1,4365,
1.03768,µm^2,Surface,1,4366,
0.828104,µm^2,Surface,1,4367,
0.348459,µm^2,Surface,1,4368,
1.63536,µm^2,Surface,1,4369,
0.982625,µm^2,Surface,1,4370,
0.576988,µm^2,Surface,1,4372,
1.9386,µm^2,Surface,1,4373,
0.548956,µm^2,Surface,1,4374,
0.837762,µm^2,Surface,1,4375,
0.917113,µm^2,Surface,1,4376,
0.621588,µm^2,Surface,1,4377,
0.534465,µm^2,Surface,1,4379,
0.847061,µm^2,Surface,1,4380,
0.307573,µm^2,Surface,1,4381,
0.414494,µm^2,Surface,1,4382,
0.310262,µm^2,Surface,1,4383,
0.738015,µm^2,Surface,1,4384,
0.955682,µm^2,Surface,1,4385,
0.610346,µm^2,Surface,1,4386,
0.356144,µm^2,Surface,1,4387,
0.554447,µm^2,Surface,1,4389,
0.600506,µm^2,Surface,1,4390,
0.760548,µm^2,Surface,1,4391,
0.394067,µm^2,Surface,1,4392,
0.256142,µm^2,Surface,1,4394,
1.13976,µm^2,Surface,1,4395,
0.173563,µm^2,Surface,1,4396,
0.361767,µm^2,Surface,1,4397,
1.61598,µm^2,Surface,1,4399,
1.10301,µm^2,Surface,1,4400,
0.307316,µm^2,Surface,1,4401,
1.05256,µm^2,Surface,1,4402,
0.789313,µm^2,Surface,1,4403,
0.774489,µm^2,Surface,1,4404,
1.16741,µm^2,Surface,1,4405,
0.807039,µm^2,Surface,1,4408,
0.559077,µm^2,Surface,1,4409,
1.12586,µm^2,Surface,1,4410,
0.272174,µm^2,Surface,1,4411,
0.633508,µm^2,Surface,1,4412,
3.19656,µm^2,Surface,1,4413,
0.843628,µm^2,Surface,1,4414,
0.529463,µm^2,Surface,1,4415,
1.0267,µm^2,Surface,1,4416,
0.616841,µm^2,Surface,1,4417,
0.622345,µm^2,Surface,1,4419,
0.420146,µm^2,Surface,1,4420,
0.240465,µm^2,Surface,1,4421,
1.06103,µm^2,Surface,1,4422,
0.745917,µm^2,Surface,1,4425,
0.382537,µm^2,Surface,1,4426,
0.520249,µm^2,Surface,1,4427,
0.194539,µm^2,Surface,1,4428,
0.312121,µm^2,Surface,1,4430,
0.738679,µm^2,Surface,1,4431,
0.454109,µm^2,Surface,1,4432,
0.60313,µm^2,Surface,1,4433,
0.61136,µm^2,Surface,1,4434,
1.00715,µm^2,Surface,1,4435,
0.669331,µm^2,Surface,1,4436,
1.8485,µm^2,Surface,1,4437,
0.760982,µm^2,Surface,1,4438,
0.204482,µm^2,Surface,1,4439,
1.19786,µm^2,Surface,1,4440,
0.786935,µm^2,Surface,1,4441,
0.427429,µm^2,Surface,1,4442,
0.647537,µm^2,Surface,1,4443,
0.435695,µm^2,Surface,1,4444,
0.844901,µm^2,Surface,1,4446,
1.44698,µm^2,Surface,1,4447,
1.77898,µm^2,Surface,1,4448,
0.450647,µm^2,Surface,1,4449,
0.629199,µm^2,Surface,1,4451,
0.133282,µm^2,Surface,1,4452,
0.770381,µm^2,Surface,1,4453,
0.96565,µm^2,Surface,1,4454,
1.11495,µm^2,Surface,1,4455,
0.348516,µm^2,Surface,1,4456,
0.476539,µm^2,Surface,1,4458,
0.168711,µm^2,Surface,1,4459,
0.740583,µm^2,Surface,1,4460,
0.614665,µm^2,Surface,1,4461,
1.07489,µm^2,Surface,1,4462,
0.370199,µm^2,Surface,1,4463,
0.390107,µm^2,Surface,1,4465,
0.246126,µm^2,Surface,1,4466,
0.778679,µm^2,Surface,1,4467,
0.253311,µm^2,Surface,1,4469,
0.511574,µm^2,Surface,1,4471,
0.637255,µm^2,Surface,1,4472,
0.322072,µm^2,Surface,1,4473,
0.868899,µm^2,Surface,1,4475,
0.660653,µm^2,Surface,1,4476,
0.55827,µm^2,Surface,1,4477,
0.3554,µm^2,Surface,1,4478,
0.884613,µm^2,Surface,1,4480,
0.329984,µm^2,Surface,1,4481,
0.110921,µm^2,Surface,1,4483,
0.0901913,µm^2,Surface,1,4484,
0.988294,µm^2,Surface,1,4485,
1.16214,µm^2,Surface,1,4487,
0.807973,µm^2,Surface,1,4488,
0.560512,µm^2,Surface,1,4491,
0.341763,µm^2,Surface,1,4492,
0.8926,µm^2,Surface,1,4494,
0.484983,µm^2,Surface,1,4495,
0.2644,µm^2,Surface,1,4497,
1.68635,µm^2,Surface,1,4498,
1.26104,µm^2,Surface,1,4499,
0.207505,µm^2,Surface,1,4501,
0.232696,µm^2,Surface,1,4503,
0.645581,µm^2,Surface,1,4504,
0.607653,µm^2,Surface,1,4506,
0.881881,µm^2,Surface,1,4507,
0.357473,µm^2,Surface,1,4508,
0.691919,µm^2,Surface,1,4512,
0.714855,µm^2,Surface,1,4513,
0.717396,µm^2,Surface,1,4514,
0.124365,µm^2,Surface,1,4515,
0.353048,µm^2,Surface,1,4518,
0.448117,µm^2,Surface,1,4519,
0.476734,µm^2,Surface,1,4520,
0.56774,µm^2,Surface,1,4521,
0.650154,µm^2,Surface,1,4524,
0.434362,µm^2,Surface,1,4525,
0.562074,µm^2,Surface,1,4526,
0.683561,µm^2,Surface,1,4527,
0.340589,µm^2,Surface,1,4528,
0.328095,µm^2,Surface,1,4529,
0.115755,µm^2,Surface,1,4531,
0.230172,µm^2,Surface,1,4533,
0.327455,µm^2,Surface,1,4534,
0.547305,µm^2,Surface,1,4535,
0.482723,µm^2,Surface,1,4536,
1.06669,µm^2,Surface,1,4537,
0.915557,µm^2,Surface,1,4538,
0.622539,µm^2,Surface,1,4539,
1.33662,µm^2,Surface,1,4546,
0.851821,µm^2,Surface,1,4547,
0.422176,µm^2,Surface,1,4549,
0.45923,µm^2,Surface,1,4551,
1.0125,µm^2,Surface,1,4552,
0.464492,µm^2,Surface,1,4553,
0.213226,µm^2,Surface,1,4554,
0.735317,µm^2,Surface,1,4555,
0.623384,µm^2,Surface,1,4556,
0.992978,µm^2,Surface,1,4557,
1.31138,µm^2,Surface,1,4558,
0.43952,µm^2,Surface,1,4559,
0.225158,µm^2,Surface,1,4561,
1.29329,µm^2,Surface,1,4564,
0.119423,µm^2,Surface,1,4565,
0.877492,µm^2,Surface,1,4566,
0.42068,µm^2,Surface,1,4568,
1.46557,µm^2,Surface,1,4569,
0.531829,µm^2,Surface,1,4570,
0.310551,µm^2,Surface,1,4571,
1.32992,µm^2,Surface,1,4572,
0.471561,µm^2,Surface,1,4573,
0.879553,µm^2,Surface,1,4574,
0.782975,µm^2,Surface,1,4575,
0.586213,µm^2,Surface,1,4576,
0.267924,µm^2,Surface,1,4579,
1.23125,µm^2,Surface,1,4580,
0.558043,µm^2,Surface,1,4581,
0.151534,µm^2,Surface,1,4583,
0.953351,µm^2,Surface,1,4584,
1.41567,µm^2,Surface,1,4587,
0.320868,µm^2,Surface,1,4589,
0.408888,µm^2,Surface,1,4591,
1.15738,µm^2,Surface,1,4594,
0.727319,µm^2,Surface,1,4595,
0.255644,µm^2,Surface,1,4596,
0.453275,µm^2,Surface,1,4597,
0.997076,µm^2,Surface,1,4600,
0.853102,µm^2,Surface,1,4601,
1.18373,µm^2,Surface,1,4602,
0.165711,µm^2,Surface,1,4605,
1.35212,µm^2,Surface,1,4606,
0.498584,µm^2,Surface,1,4607,
0.40912,µm^2,Surface,1,4608,
0.933957,µm^2,Surface,1,4611,
0.338592,µm^2,Surface,1,4612,
0.28654,µm^2,Surface,1,4615,
0.421567,µm^2,Surface,1,4616,
0.256619,µm^2,Surface,1,4617,
0.336305,µm^2,Surface,1,4620,
0.428193,µm^2,Surface,1,4622,
0.25912,µm^2,Surface,1,4624,
1.54404,µm^2,Surface,1,4625,
1.33574,µm^2,Surface,1,4626,
0.560348,µm^2,Surface,1,4627,
0.318272,µm^2,Surface,1,4629,
0.66946,µm^2,Surface,1,4631,
0.348525,µm^2,Surface,1,4632,
0.431107,µm^2,Surface,1,4633,
0.619864,µm^2,Surface,1,4635,
0.564147,µm^2,Surface,1,4638,
0.293645,µm^2,Surface,1,4640,
0.339115,µm^2,Surface,1,4641,
0.407352,µm^2,Surface,1,4643,
0.329349,µm^2,Surface,1,4644,
0.134602,µm^2,Surface,1,4648,
0.596392,µm^2,Surface,1,4649,
0.348041,µm^2,Surface,1,4650,
0.930646,µm^2,Surface,1,4651,
1.02476,µm^2,Surface,1,4652,
0.512502,µm^2,Surface,1,4653,
0.646056,µm^2,Surface,1,4654,
1.143,µm^2,Surface,1,4656,
1.04633,µm^2,Surface,1,4658,
0.635009,µm^2,Surface,1,4659,
0.598945,µm^2,Surface,1,4662,
0.997218,µm^2,Surface,1,4663,
0.6961,µm^2,Surface,1,4664,
0.264405,µm^2,Surface,1,4665,
0.321098,µm^2,Surface,1,4668,
0.550084,µm^2,Surface,1,4669,
0.599039,µm^2,Surface,1,4672,
0.413754,µm^2,Surface,1,4674,
0.339748,µm^2,Surface,1,4675,
0.406928,µm^2,Surface,1,4678,
0.644907,µm^2,Surface,1,4681,
0.718433,µm^2,Surface,1,4682,
0.288699,µm^2,Surface,1,4684,
0.580179,µm^2,Surface,1,4686,
0.30846,µm^2,Surface,1,4687,
0.585062,µm^2,Surface,1,4690,
0.457446,µm^2,Surface,1,4691,
0.418707,µm^2,Surface,1,4692,
0.451951,µm^2,Surface,1,4694,
1.15841,µm^2,Surface,1,4696,
0.494085,µm^2,Surface,1,4697,
0.584379,µm^2,Surface,1,4699,
0.388784,µm^2,Surface,1,4700,
0.892129,µm^2,Surface,1,4701,
0.398828,µm^2,Surface,1,4703,
0.420421,µm^2,Surface,1,4704,
1.06641,µm^2,Surface,1,4706,
0.535983,µm^2,Surface,1,4707,
0.135561,µm^2,Surface,1,4708,
0.334106,µm^2,Surface,1,4709,
0.620438,µm^2,Surface,1,4710,
0.380738,µm^2,Surface,1,4712,
0.393637,µm^2,Surface,1,4713,
1.03099,µm^2,Surface,1,4714,
0.557722,µm^2,Surface,1,4715,
0.358808,µm^2,Surface,1,4720,
0.163812,µm^2,Surface,1,4724,
1.16861,µm^2,Surface,1,4725,
0.341255,µm^2,Surface,1,4726,
0.328277,µm^2,Surface,1,4728,
0.545435,µm^2,Surface,1,4729,
0.381965,µm^2,Surface,1,4730,
0.401042,µm^2,Surface,1,4732,
0.437517,µm^2,Surface,1,4737,
1.28993,µm^2,Surface,1,4738,
0.396883,µm^2,Surface,1,4739,
0.669392,µm^2,Surface,1,4746,
0.0849278,µm^2,Surface,1,4748,
0.477005,µm^2,Surface,1,4749,
0.26534,µm^2,Surface,1,4751,
0.703636,µm^2,Surface,1,4752,
0.95373,µm^2,Surface,1,4754,
0.659514,µm^2,Surface,1,4755,
0.299878,µm^2,Surface,1,4756,
0.481251,µm^2,Surface,1,4757,
0.332457,µm^2,Surface,1,4758,
0.58334,µm^2,Surface,1,4761,
0.547366,µm^2,Surface,1,4762,
0.107518,µm^2,Surface,1,4765,
0.339999,µm^2,Surface,1,4766,
0.852722,µm^2,Surface,1,4770,
1.08526,µm^2,Surface,1,4771,
0.973663,µm^2,Surface,1,4774,
0.322966,µm^2,Surface,1,4775,
0.357919,µm^2,Surface,1,4778,
0.838625,µm^2,Surface,1,4779,
0.47428,µm^2,Surface,1,4780,
0.146188,µm^2,Surface,1,4781,
0.666753,µm^2,Surface,1,4784,
0.33613,µm^2,Surface,1,4785,
0.0839899,µm^2,Surface,1,4787,
0.353006,µm^2,Surface,1,4789,
0.529081,µm^2,Surface,1,4794,
0.224103,µm^2,Surface,1,4796,
0.765546,µm^2,Surface,1,4798,
0.137019,µm^2,Surface,1,4799,
0.634095,µm^2,Surface,1,4800,
0.449708,µm^2,Surface,1,4804,
0.475648,µm^2,Surface,1,4806,
0.465844,µm^2,Surface,1,4812,
0.696116,µm^2,Surface,1,4814,
0.425538,µm^2,Surface,1,4815,
0.34439,µm^2,Surface,1,4818,
0.348374,µm^2,Surface,1,4819,
0.211539,µm^2,Surface,1,4821,
0.512808,µm^2,Surface,1,4822,
0.484903,µm^2,Surface,1,4826,
0.290429,µm^2,Surface,1,4827,
0.580674,µm^2,Surface,1,4829,
1.29953,µm^2,Surface,1,4832,
0.188347,µm^2,Surface,1,4833,
0.181261,µm^2,Surface,1,4836,
0.194344,µm^2,Surface,1,4838,
0.86012,µm^2,Surface,1,4839,
0.314245,µm^2,Surface,1,4842,
0.245117,µm^2,Surface,1,4843,
0.321901,µm^2,Surface,1,4844,
0.38809,µm^2,Surface,1,4845,
0.694606,µm^2,Surface,1,4848,
0.480986,µm^2,Surface,1,4849,
0.283934,µm^2,Surface,1,4850,
0.126532,µm^2,Surface,1,4851,
0.43718,µm^2,Surface,1,4852,
0.659018,µm^2,Surface,1,4856,
0.460613,µm^2,Surface,1,4865,
0.611869,µm^2,Surface,1,4868,
0.901396,µm^2,Surface,1,4873,
0.618384,µm^2,Surface,1,4874,
0.28364,µm^2,Surface,1,4875,
0.140551,µm^2,Surface,1,4876,
0.372545,µm^2,Surface,1,4878,
0.315298,µm^2,Surface,1,4879,
0.904306,µm^2,Surface,1,4882,
0.212419,µm^2,Surface,1,4884,
0.160806,µm^2,Surface,1,4885,
0.495805,µm^2,Surface,1,4887,
0.993944,µm^2,Surface,1,4891,
0.144956,µm^2,Surface,1,4893,
0.712718,µm^2,Surface,1,4894,
0.257003,µm^2,Surface,1,4896,
0.145129,µm^2,Surface,1,4898,
1.01704,µm^2,Surface,1,4902,
0.358026,µm^2,Surface,1,4903,
0.62163,µm^2,Surface,1,4904,
0.525145,µm^2,Surface,1,4906,
0.890659,µm^2,Surface,1,4908,
0.482977,µm^2,Surface,1,4912,
0.506611,µm^2,Surface,1,4913,
0.221874,µm^2,Surface,1,4916,
0.419699,µm^2,Surface,1,4918,
0.264625,µm^2,Surface,1,4921,
0.350567,µm^2,Surface,1,4924,
0.556764,µm^2,Surface,1,4930,
0.538819,µm^2,Surface,1,4933,
0.690449,µm^2,Surface,1,4934,
0.333298,µm^2,Surface,1,4935,
0.242442,µm^2,Surface,1,4936,
0.463411,µm^2,Surface,1,4938,
0.212039,µm^2,Surface,1,4940,
1.13433,µm^2,Surface,1,4942,
0.384081,µm^2,Surface,1,4945,
0.497703,µm^2,Surface,1,4948,
0.220958,µm^2,Surface,1,4951,
0.556671,µm^2,Surface,1,4954,
1.28026,µm^2,Surface,1,4957,
0.474437,µm^2,Surface,1,4958,
0.407245,µm^2,Surface,1,4959,
0.598078,µm^2,Surface,1,4961,
0.280912,µm^2,Surface,1,4965,
0.286828,µm^2,Surface,1,4966,
0.173254,µm^2,Surface,1,4968,
0.540694,µm^2,Surface,1,4969,
0.63674,µm^2,Surface,1,4970,
0.455507,µm^2,Surface,1,4972,
0.135225,µm^2,Surface,1,4975,
0.139297,µm^2,Surface,1,4978,
0.303907,µm^2,Surface,1,4979,
0.853361,µm^2,Surface,1,4982,
0.895928,µm^2,Surface,1,4989,
0.620507,µm^2,Surface,1,4990,
0.136388,µm^2,Surface,1,4991,
0.648381,µm^2,Surface,1,4992,
1.76418,µm^2,Surface,1,4993,
1.01701,µm^2,Surface,1,4997,
0.210287,µm^2,Surface,1,4998,
0.374532,µm^2,Surface,1,5004,
0.594142,µm^2,Surface,1,5007,
0.170461,µm^2,Surface,1,5009,
0.345307,µm^2,Surface,1,5010,
0.350901,µm^2,Surface,1,5012,
0.5504,µm^2,Surface,1,5013,
0.687476,µm^2,Surface,1,5014,
0.335998,µm^2,Surface,1,5015,
0.851288,µm^2,Surface,1,5016,
0.165167,µm^2,Surface,1,5019,
0.349699,µm^2,Surface,1,5021,
0.109958,µm^2,Surface,1,5022,
0.357388,µm^2,Surface,1,5023,
0.517597,µm^2,Surface,1,5028,
0.539511,µm^2,Surface,1,5029,
0.527703,µm^2,Surface,1,5030,
1.21426,µm^2,Surface,1,5032,
0.345412,µm^2,Surface,1,5033,
0.451235,µm^2,Surface,1,5036,
0.320283,µm^2,Surface,1,5037,
0.205629,µm^2,Surface,1,5038,
0.29233,µm^2,Surface,1,5039,
0.773537,µm^2,Surface,1,5040,
0.288824,µm^2,Surface,1,5042,
0.463215,µm^2,Surface,1,5043,
0.101577,µm^2,Surface,1,5045,
0.237569,µm^2,Surface,1,5047,
0.256645,µm^2,Surface,1,5050,
1.75914,µm^2,Surface,1,5051,
0.242906,µm^2,Surface,1,5052,
0.360522,µm^2,Surface,1,5054,
0.282631,µm^2,Surface,1,5055,
0.584647,µm^2,Surface,1,5056,
0.703172,µm^2,Surface,1,5058,
0.471692,µm^2,Surface,1,5059,
0.7243,µm^2,Surface,1,5060,
1.01845,µm^2,Surface,1,5062,
0.527804,µm^2,Surface,1,5063,
0.325713,µm^2,Surface,1,5064,
0.842986,µm^2,Surface,1,5067,
0.560458,µm^2,Surface,1,5072,
0.732254,µm^2,Surface,1,5076,
0.538316,µm^2,Surface,1,5077,
0.834848,µm^2,Surface,1,5078,
0.549104,µm^2,Surface,1,5085,
0.506686,µm^2,Surface,1,5087,
0.161112,µm^2,Surface,1,5088,
0.237254,µm^2,Surface,1,5095,
0.268732,µm^2,Surface,1,5097,
0.298797,µm^2,Surface,1,5098,
0.596237,µm^2,Surface,1,5100,
0.453756,µm^2,Surface,1,5104,
0.769102,µm^2,Surface,1,5105,
0.363203,µm^2,Surface,1,5108,
0.125845,µm^2,Surface,1,5109,
0.400063,µm^2,Surface,1,5110,
0.356802,µm^2,Surface,1,5112,
0.530419,µm^2,Surface,1,5115,
0.24473,µm^2,Surface,1,5117,
0.279489,µm^2,Surface,1,5118,
0.512795,µm^2,Surface,1,5120,
0.413348,µm^2,Surface,1,5122,
0.272522,µm^2,Surface,1,5126,
0.198257,µm^2,Surface,1,5128,
0.406484,µm^2,Surface,1,5129,
0.367524,µm^2,Surface,1,5132,
0.918669,µm^2,Surface,1,5133,
0.279371,µm^2,Surface,1,5134,
0.368568,µm^2,Surface,1,5135,
0.884259,µm^2,Surface,1,5136,
0.427916,µm^2,Surface,1,5138,
0.482201,µm^2,Surface,1,5139,
0.38089,µm^2,Surface,1,5141,
0.910187,µm^2,Surface,1,5143,
0.378616,µm^2,Surface,1,5146,
1.09301,µm^2,Surface,1,5147,
0.276444,µm^2,Surface,1,5148,
0.55767,µm^2,Surface,1,5149,
0.330171,µm^2,Surface,1,5152,
0.368631,µm^2,Surface,1,5153,
1.00034,µm^2,Surface,1,5155,
0.314197,µm^2,Surface,1,5156,
1.49098,µm^2,Surface,1,5158,
0.641138,µm^2,Surface,1,5159,
0.532933,µm^2,Surface,1,5161,
0.178914,µm^2,Surface,1,5163,
0.13022,µm^2,Surface,1,5165,
0.252023,µm^2,Surface,1,5166,
0.198868,µm^2,Surface,1,5167,
0.661836,µm^2,Surface,1,5170,
0.366429,µm^2,Surface,1,5171,
1.0982,µm^2,Surface,1,5172,
1.09512,µm^2,Surface,1,5176,
0.440871,µm^2,Surface,1,5179,
1.0898,µm^2,Surface,1,5180,
0.283467,µm^2,Surface,1,5185,
0.271459,µm^2,Surface,1,5187,
1.19919,µm^2,Surface,1,5193,
0.296946,µm^2,Surface,1,5194,
0.684657,µm^2,Surface,1,5195,
0.195183,µm^2,Surface,1,5196,
0.100598,µm^2,Surface,1,5199,
0.886683,µm^2,Surface,1,5200,
0.469027,µm^2,Surface,1,5202,
0.583366,µm^2,Surface,1,5204,
0.291691,µm^2,Surface,1,5205,
0.766366,µm^2,Surface,1,5208,
0.615797,µm^2,Surface,1,5209,
0.447797,µm^2,Surface,1,5210,
0.35417,µm^2,Surface,1,5211,
