
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
543386,,Surface,5,Image 1,1,3480,
322763,,Surface,5,Image 1,1,3481,
15320.6,,Surface,5,Image 1,1,3482,
54.7964,,Surface,5,Image 1,1,3483,
39103.4,,Surface,5,Image 1,1,3484,
0.00487006,,Surface,5,Image 1,1,3485,
822352,,Surface,5,Image 1,1,3486,
1.26223e+06,,Surface,5,Image 1,1,3487,
44916.9,,Surface,5,Image 1,1,3488,
0.205619,,Surface,5,Image 1,1,3489,
7.47912e+06,,Surface,5,Image 1,1,3490,
0.0104969,,Surface,5,Image 1,1,3491,
11493,,Surface,5,Image 1,1,3492,
0.0144498,,Surface,5,Image 1,1,3493,
253393,,Surface,5,Image 1,1,3494,
0.036092,,Surface,5,Image 1,1,3495,
18967.7,,Surface,5,Image 1,1,3496,
31882.6,,Surface,5,Image 1,1,3497,
1.73231e+06,,Surface,5,Image 1,1,3499,
79828.3,,Surface,5,Image 1,1,3500,
95251.5,,Surface,5,Image 1,1,3503,
935237,,Surface,5,Image 1,1,3504,
15.3005,,Surface,5,Image 1,1,3505,
1.62219e+06,,Surface,5,Image 1,1,3507,
891674,,Surface,5,Image 1,1,3508,
8289.14,,Surface,5,Image 1,1,3509,
35730.6,,Surface,5,Image 1,1,3510,
437589,,Surface,5,Image 1,1,3512,
496908,,Surface,5,Image 1,1,3513,
0.986207,,Surface,5,Image 1,1,3514,
34.2289,,Surface,5,Image 1,1,3515,
453717,,Surface,5,Image 1,1,3516,
8.08847e+06,,Surface,5,Image 1,1,3517,
850616,,Surface,5,Image 1,1,3518,
0.858941,,Surface,5,Image 1,1,3519,
2.25645e+06,,Surface,5,Image 1,1,3520,
7.82652e+06,,Surface,5,Image 1,1,3521,
474536,,Surface,5,Image 1,1,3522,
10.6067,,Surface,5,Image 1,1,3523,
170228,,Surface,5,Image 1,1,3524,
1.44035,,Surface,5,Image 1,1,3525,
6.71202e+06,,Surface,5,Image 1,1,3526,
14.9465,,Surface,5,Image 1,1,3527,
36865.7,,Surface,5,Image 1,1,3528,
0.007787,,Surface,5,Image 1,1,3529,
0.0476879,,Surface,5,Image 1,1,3530,
126668,,Surface,5,Image 1,1,3531,
51497.4,,Surface,5,Image 1,1,3532,
187632,,Surface,5,Image 1,1,3533,
184287,,Surface,5,Image 1,1,3534,
6.62084e-09,,Surface,5,Image 1,1,3537,
403995,,Surface,5,Image 1,1,3538,
7.90643e-05,,Surface,5,Image 1,1,3539,
486682,,Surface,5,Image 1,1,3540,
179.974,,Surface,5,Image 1,1,3542,
267584,,Surface,5,Image 1,1,3543,
2.36864e+06,,Surface,5,Image 1,1,3544,
1.22739e+06,,Surface,5,Image 1,1,3546,
0.0103923,,Surface,5,Image 1,1,3548,
0.000581022,,Surface,5,Image 1,1,3549,
153.36,,Surface,5,Image 1,1,3550,
0.638408,,Surface,5,Image 1,1,3551,
182985,,Surface,5,Image 1,1,3552,
284238,,Surface,5,Image 1,1,3554,
4.78589,,Surface,5,Image 1,1,3556,
298234,,Surface,5,Image 1,1,3557,
29.1574,,Surface,5,Image 1,1,3558,
1391.75,,Surface,5,Image 1,1,3559,
177647,,Surface,5,Image 1,1,3561,
7781.39,,Surface,5,Image 1,1,3562,
2.97407e+06,,Surface,5,Image 1,1,3565,
20523.6,,Surface,5,Image 1,1,3566,
16319.6,,Surface,5,Image 1,1,3567,
2740.11,,Surface,5,Image 1,1,3568,
25981.9,,Surface,5,Image 1,1,3569,
157152,,Surface,5,Image 1,1,3570,
0.370033,,Surface,5,Image 1,1,3571,
72959.1,,Surface,5,Image 1,1,3572,
2.68348e+06,,Surface,5,Image 1,1,3573,
5577.23,,Surface,5,Image 1,1,3574,
838457,,Surface,5,Image 1,1,3575,
10.3892,,Surface,5,Image 1,1,3576,
106249,,Surface,5,Image 1,1,3577,
11545.1,,Surface,5,Image 1,1,3578,
310561,,Surface,5,Image 1,1,3579,
0.0176541,,Surface,5,Image 1,1,3581,
45538.1,,Surface,5,Image 1,1,3582,
205076,,Surface,5,Image 1,1,3583,
269647,,Surface,5,Image 1,1,3584,
2041.15,,Surface,5,Image 1,1,3585,
17897.6,,Surface,5,Image 1,1,3586,
53.1473,,Surface,5,Image 1,1,3588,
215771,,Surface,5,Image 1,1,3589,
401121,,Surface,5,Image 1,1,3592,
113454,,Surface,5,Image 1,1,3593,
7.88158e-09,,Surface,5,Image 1,1,3594,
250242,,Surface,5,Image 1,1,3595,
3.02066e+06,,Surface,5,Image 1,1,3596,
103435,,Surface,5,Image 1,1,3597,
5965.82,,Surface,5,Image 1,1,3598,
68.2952,,Surface,5,Image 1,1,3599,
8423.04,,Surface,5,Image 1,1,3601,
5268.8,,Surface,5,Image 1,1,3602,
122.896,,Surface,5,Image 1,1,3603,
506.889,,Surface,5,Image 1,1,3604,
311236,,Surface,5,Image 1,1,3605,
0.0519654,,Surface,5,Image 1,1,3606,
10.2148,,Surface,5,Image 1,1,3607,
0.685183,,Surface,5,Image 1,1,3609,
1.70853e+06,,Surface,5,Image 1,1,3610,
1.41207e-05,,Surface,5,Image 1,1,3611,
152.966,,Surface,5,Image 1,1,3613,
106.531,,Surface,5,Image 1,1,3614,
8.33711e-06,,Surface,5,Image 1,1,3615,
3.93472,,Surface,5,Image 1,1,3616,
14.791,,Surface,5,Image 1,1,3617,
0.173881,,Surface,5,Image 1,1,3619,
30.3644,,Surface,5,Image 1,1,3620,
4.80387e+06,,Surface,5,Image 1,1,3622,
777270,,Surface,5,Image 1,1,3623,
126.853,,Surface,5,Image 1,1,3624,
4985.41,,Surface,5,Image 1,1,3625,
63.9937,,Surface,5,Image 1,1,3626,
540874,,Surface,5,Image 1,1,3628,
0.304078,,Surface,5,Image 1,1,3629,
494556,,Surface,5,Image 1,1,3630,
388998,,Surface,5,Image 1,1,3632,
392084,,Surface,5,Image 1,1,3633,
605.998,,Surface,5,Image 1,1,3634,
247.831,,Surface,5,Image 1,1,3635,
9.30797,,Surface,5,Image 1,1,3636,
9.14059,,Surface,5,Image 1,1,3637,
2751.68,,Surface,5,Image 1,1,3638,
13858.4,,Surface,5,Image 1,1,3639,
0.00609188,,Surface,5,Image 1,1,3640,
1.29757e+06,,Surface,5,Image 1,1,3641,
32.6455,,Surface,5,Image 1,1,3642,
1.74736,,Surface,5,Image 1,1,3643,
5.62522,,Surface,5,Image 1,1,3647,
365977,,Surface,5,Image 1,1,3648,
331.146,,Surface,5,Image 1,1,3649,
33.2843,,Surface,5,Image 1,1,3651,
1.48994e-07,,Surface,5,Image 1,1,3652,
115814,,Surface,5,Image 1,1,3653,
128.912,,Surface,5,Image 1,1,3655,
3675.74,,Surface,5,Image 1,1,3657,
141733,,Surface,5,Image 1,1,3658,
284828,,Surface,5,Image 1,1,3659,
1201.94,,Surface,5,Image 1,1,3660,
362296,,Surface,5,Image 1,1,3661,
89.4736,,Surface,5,Image 1,1,3662,
1545.63,,Surface,5,Image 1,1,3663,
122.22,,Surface,5,Image 1,1,3664,
115.225,,Surface,5,Image 1,1,3665,
0.040727,,Surface,5,Image 1,1,3666,
38.5266,,Surface,5,Image 1,1,3667,
84.6088,,Surface,5,Image 1,1,3668,
1.98325e+06,,Surface,5,Image 1,1,3670,
301.179,,Surface,5,Image 1,1,3671,
43.4735,,Surface,5,Image 1,1,3672,
191203,,Surface,5,Image 1,1,3673,
137077,,Surface,5,Image 1,1,3674,
14.0212,,Surface,5,Image 1,1,3675,
0.0457987,,Surface,5,Image 1,1,3676,
99.6742,,Surface,5,Image 1,1,3677,
5.1256,,Surface,5,Image 1,1,3678,
0.0237666,,Surface,5,Image 1,1,3679,
259803,,Surface,5,Image 1,1,3680,
189.717,,Surface,5,Image 1,1,3682,
43.3783,,Surface,5,Image 1,1,3684,
0.0247166,,Surface,5,Image 1,1,3685,
187566,,Surface,5,Image 1,1,3686,
6597.97,,Surface,5,Image 1,1,3687,
280402,,Surface,5,Image 1,1,3688,
0.149864,,Surface,5,Image 1,1,3689,
167241,,Surface,5,Image 1,1,3690,
8969.94,,Surface,5,Image 1,1,3691,
60080.6,,Surface,5,Image 1,1,3692,
154869,,Surface,5,Image 1,1,3693,
1048.62,,Surface,5,Image 1,1,3695,
7.71942,,Surface,5,Image 1,1,3697,
2421.25,,Surface,5,Image 1,1,3698,
626.237,,Surface,5,Image 1,1,3699,
26798,,Surface,5,Image 1,1,3700,
784999,,Surface,5,Image 1,1,3701,
0.118634,,Surface,5,Image 1,1,3702,
8402.52,,Surface,5,Image 1,1,3703,
1989.48,,Surface,5,Image 1,1,3704,
2.37937,,Surface,5,Image 1,1,3705,
2468.54,,Surface,5,Image 1,1,3706,
344.099,,Surface,5,Image 1,1,3707,
301.002,,Surface,5,Image 1,1,3708,
389310,,Surface,5,Image 1,1,3709,
274218,,Surface,5,Image 1,1,3711,
26.854,,Surface,5,Image 1,1,3712,
258512,,Surface,5,Image 1,1,3714,
2.1735e+06,,Surface,5,Image 1,1,3715,
178.278,,Surface,5,Image 1,1,3717,
1671.88,,Surface,5,Image 1,1,3718,
42732.5,,Surface,5,Image 1,1,3719,
71389,,Surface,5,Image 1,1,3720,
110677,,Surface,5,Image 1,1,3722,
101.311,,Surface,5,Image 1,1,3723,
3.74189,,Surface,5,Image 1,1,3725,
3.84321,,Surface,5,Image 1,1,3726,
190524,,Surface,5,Image 1,1,3727,
51.2715,,Surface,5,Image 1,1,3728,
32936.9,,Surface,5,Image 1,1,3729,
3004.84,,Surface,5,Image 1,1,3730,
44.6483,,Surface,5,Image 1,1,3731,
188.198,,Surface,5,Image 1,1,3732,
8041.53,,Surface,5,Image 1,1,3733,
0.142485,,Surface,5,Image 1,1,3734,
1.17435e+06,,Surface,5,Image 1,1,3735,
17529.2,,Surface,5,Image 1,1,3736,
819180,,Surface,5,Image 1,1,3737,
132.738,,Surface,5,Image 1,1,3738,
17450.1,,Surface,5,Image 1,1,3739,
1492.62,,Surface,5,Image 1,1,3740,
11.3295,,Surface,5,Image 1,1,3741,
11884.5,,Surface,5,Image 1,1,3742,
11.0365,,Surface,5,Image 1,1,3743,
5649.93,,Surface,5,Image 1,1,3744,
74.4429,,Surface,5,Image 1,1,3745,
290.75,,Surface,5,Image 1,1,3747,
182.936,,Surface,5,Image 1,1,3748,
71086.1,,Surface,5,Image 1,1,3749,
0.0536859,,Surface,5,Image 1,1,3750,
1.20207,,Surface,5,Image 1,1,3751,
254.414,,Surface,5,Image 1,1,3752,
2.03029,,Surface,5,Image 1,1,3754,
49464.9,,Surface,5,Image 1,1,3755,
265.509,,Surface,5,Image 1,1,3756,
7096.33,,Surface,5,Image 1,1,3759,
0.00110661,,Surface,5,Image 1,1,3760,
36.1191,,Surface,5,Image 1,1,3761,
86.5062,,Surface,5,Image 1,1,3762,
9.45497,,Surface,5,Image 1,1,3764,
35663.8,,Surface,5,Image 1,1,3766,
77879,,Surface,5,Image 1,1,3768,
895.569,,Surface,5,Image 1,1,3769,
104.485,,Surface,5,Image 1,1,3770,
12.1658,,Surface,5,Image 1,1,3771,
16.0261,,Surface,5,Image 1,1,3772,
153984,,Surface,5,Image 1,1,3773,
42190.8,,Surface,5,Image 1,1,3774,
1.47858,,Surface,5,Image 1,1,3775,
503.845,,Surface,5,Image 1,1,3776,
55.6196,,Surface,5,Image 1,1,3777,
899.653,,Surface,5,Image 1,1,3778,
12.2241,,Surface,5,Image 1,1,3779,
104294,,Surface,5,Image 1,1,3780,
0.571119,,Surface,5,Image 1,1,3781,
4323.76,,Surface,5,Image 1,1,3782,
108.32,,Surface,5,Image 1,1,3783,
0.130292,,Surface,5,Image 1,1,3785,
109.534,,Surface,5,Image 1,1,3786,
35.0282,,Surface,5,Image 1,1,3788,
1.67311,,Surface,5,Image 1,1,3790,
1532.15,,Surface,5,Image 1,1,3791,
1.07515,,Surface,5,Image 1,1,3792,
1.45209e-06,,Surface,5,Image 1,1,3793,
269.363,,Surface,5,Image 1,1,3794,
224006,,Surface,5,Image 1,1,3795,
73398.9,,Surface,5,Image 1,1,3796,
16.2122,,Surface,5,Image 1,1,3797,
2612.71,,Surface,5,Image 1,1,3798,
123.026,,Surface,5,Image 1,1,3799,
0.355263,,Surface,5,Image 1,1,3800,
160514,,Surface,5,Image 1,1,3801,
64.5114,,Surface,5,Image 1,1,3802,
2923.93,,Surface,5,Image 1,1,3803,
352.059,,Surface,5,Image 1,1,3804,
28.1206,,Surface,5,Image 1,1,3806,
561.857,,Surface,5,Image 1,1,3807,
0.059868,,Surface,5,Image 1,1,3808,
11.3062,,Surface,5,Image 1,1,3809,
46.555,,Surface,5,Image 1,1,3810,
9.4488,,Surface,5,Image 1,1,3811,
83682,,Surface,5,Image 1,1,3814,
245.326,,Surface,5,Image 1,1,3815,
0.115954,,Surface,5,Image 1,1,3816,
22.7966,,Surface,5,Image 1,1,3817,
13.534,,Surface,5,Image 1,1,3819,
22691.9,,Surface,5,Image 1,1,3820,
99.2523,,Surface,5,Image 1,1,3821,
0.00688383,,Surface,5,Image 1,1,3824,
37041.4,,Surface,5,Image 1,1,3825,
235.725,,Surface,5,Image 1,1,3826,
0.000107288,,Surface,5,Image 1,1,3827,
15.548,,Surface,5,Image 1,1,3828,
183.844,,Surface,5,Image 1,1,3829,
33.6654,,Surface,5,Image 1,1,3830,
1127.9,,Surface,5,Image 1,1,3831,
248.423,,Surface,5,Image 1,1,3833,
13759.2,,Surface,5,Image 1,1,3837,
212958,,Surface,5,Image 1,1,3839,
125.069,,Surface,5,Image 1,1,3841,
83956.5,,Surface,5,Image 1,1,3842,
23.2417,,Surface,5,Image 1,1,3843,
4.30973,,Surface,5,Image 1,1,3844,
0.00656517,,Surface,5,Image 1,1,3846,
3.87347,,Surface,5,Image 1,1,3848,
90.9013,,Surface,5,Image 1,1,3850,
4494.45,,Surface,5,Image 1,1,3852,
8459.25,,Surface,5,Image 1,1,3853,
43395.6,,Surface,5,Image 1,1,3855,
247.176,,Surface,5,Image 1,1,3856,
18.4429,,Surface,5,Image 1,1,3857,
8.4124,,Surface,5,Image 1,1,3859,
0.595204,,Surface,5,Image 1,1,3860,
1.11391,,Surface,5,Image 1,1,3863,
2570.96,,Surface,5,Image 1,1,3864,
13.4603,,Surface,5,Image 1,1,3865,
0.0505981,,Surface,5,Image 1,1,3866,
3.97495,,Surface,5,Image 1,1,3867,
342.09,,Surface,5,Image 1,1,3868,
274.721,,Surface,5,Image 1,1,3873,
2.50832,,Surface,5,Image 1,1,3874,
75141.7,,Surface,5,Image 1,1,3875,
9.85198e-09,,Surface,5,Image 1,1,3876,
4.08949,,Surface,5,Image 1,1,3878,
2.60449e-08,,Surface,5,Image 1,1,3879,
682.632,,Surface,5,Image 1,1,3880,
52.608,,Surface,5,Image 1,1,3882,
10.1199,,Surface,5,Image 1,1,3883,
5.81535,,Surface,5,Image 1,1,3884,
3.01726,,Surface,5,Image 1,1,3885,
689.236,,Surface,5,Image 1,1,3886,
112191,,Surface,5,Image 1,1,3887,
27607.8,,Surface,5,Image 1,1,3890,
140.961,,Surface,5,Image 1,1,3891,
461.03,,Surface,5,Image 1,1,3892,
1.06106,,Surface,5,Image 1,1,3893,
0.874262,,Surface,5,Image 1,1,3895,
21.9267,,Surface,5,Image 1,1,3898,
27.5679,,Surface,5,Image 1,1,3899,
1.38414,,Surface,5,Image 1,1,3900,
0.00615319,,Surface,5,Image 1,1,3901,
0.265855,,Surface,5,Image 1,1,3902,
133.929,,Surface,5,Image 1,1,3903,
16.7074,,Surface,5,Image 1,1,3904,
98.8335,,Surface,5,Image 1,1,3905,
6018.61,,Surface,5,Image 1,1,3906,
261337,,Surface,5,Image 1,1,3907,
15916.2,,Surface,5,Image 1,1,3909,
4.392,,Surface,5,Image 1,1,3910,
26671.9,,Surface,5,Image 1,1,3912,
436.149,,Surface,5,Image 1,1,3913,
778.738,,Surface,5,Image 1,1,3914,
159.331,,Surface,5,Image 1,1,3916,
232.667,,Surface,5,Image 1,1,3917,
65.7391,,Surface,5,Image 1,1,3920,
0.859416,,Surface,5,Image 1,1,3921,
377.553,,Surface,5,Image 1,1,3922,
125481,,Surface,5,Image 1,1,3923,
29.6335,,Surface,5,Image 1,1,3924,
0.394465,,Surface,5,Image 1,1,3925,
0.344133,,Surface,5,Image 1,1,3927,
37.1609,,Surface,5,Image 1,1,3931,
63745.3,,Surface,5,Image 1,1,3932,
0.0394064,,Surface,5,Image 1,1,3933,
164.31,,Surface,5,Image 1,1,3934,
41.1352,,Surface,5,Image 1,1,3936,
0.0855113,,Surface,5,Image 1,1,3937,
2.63887,,Surface,5,Image 1,1,3938,
5109.04,,Surface,5,Image 1,1,3939,
162.626,,Surface,5,Image 1,1,3940,
12.7684,,Surface,5,Image 1,1,3942,
136.972,,Surface,5,Image 1,1,3945,
35.0408,,Surface,5,Image 1,1,3946,
209.303,,Surface,5,Image 1,1,3950,
23.2939,,Surface,5,Image 1,1,3951,
1.77336e-08,,Surface,5,Image 1,1,3952,
3.25846,,Surface,5,Image 1,1,3953,
0.0556431,,Surface,5,Image 1,1,3954,
167430,,Surface,5,Image 1,1,3955,
58978.7,,Surface,5,Image 1,1,3957,
47.9837,,Surface,5,Image 1,1,3958,
1345.42,,Surface,5,Image 1,1,3960,
381432,,Surface,5,Image 1,1,3961,
545.588,,Surface,5,Image 1,1,3962,
5.32063,,Surface,5,Image 1,1,3965,
83.493,,Surface,5,Image 1,1,3967,
1484.59,,Surface,5,Image 1,1,3968,
200.405,,Surface,5,Image 1,1,3969,
158.313,,Surface,5,Image 1,1,3971,
1015.76,,Surface,5,Image 1,1,3975,
277212,,Surface,5,Image 1,1,3976,
8049.44,,Surface,5,Image 1,1,3978,
24.3649,,Surface,5,Image 1,1,3979,
3.76575,,Surface,5,Image 1,1,3980,
36.6061,,Surface,5,Image 1,1,3981,
0.41514,,Surface,5,Image 1,1,3982,
64765.2,,Surface,5,Image 1,1,3983,
72.0975,,Surface,5,Image 1,1,3984,
51.3637,,Surface,5,Image 1,1,3985,
0.039665,,Surface,5,Image 1,1,3986,
2657.06,,Surface,5,Image 1,1,3988,
49.695,,Surface,5,Image 1,1,3989,
223.291,,Surface,5,Image 1,1,3993,
38.214,,Surface,5,Image 1,1,3994,
67.2663,,Surface,5,Image 1,1,3995,
5.41345,,Surface,5,Image 1,1,3996,
953061,,Surface,5,Image 1,1,3997,
9.13939,,Surface,5,Image 1,1,3998,
60.9478,,Surface,5,Image 1,1,3999,
1123.72,,Surface,5,Image 1,1,4000,
0.0038458,,Surface,5,Image 1,1,4001,
1.73112,,Surface,5,Image 1,1,4002,
3724.33,,Surface,5,Image 1,1,4003,
0.00408697,,Surface,5,Image 1,1,4005,
854.488,,Surface,5,Image 1,1,4007,
1.52775,,Surface,5,Image 1,1,4009,
249.095,,Surface,5,Image 1,1,4014,
325.734,,Surface,5,Image 1,1,4015,
208.62,,Surface,5,Image 1,1,4017,
18.9788,,Surface,5,Image 1,1,4018,
86803.9,,Surface,5,Image 1,1,4019,
0.269469,,Surface,5,Image 1,1,4020,
640.648,,Surface,5,Image 1,1,4021,
62058.2,,Surface,5,Image 1,1,4022,
864.995,,Surface,5,Image 1,1,4023,
7.69826,,Surface,5,Image 1,1,4024,
55478.5,,Surface,5,Image 1,1,4025,
1.47409,,Surface,5,Image 1,1,4029,
1970.53,,Surface,5,Image 1,1,4033,
1.85647,,Surface,5,Image 1,1,4035,
0.04036,,Surface,5,Image 1,1,4037,
633268,,Surface,5,Image 1,1,4038,
716.719,,Surface,5,Image 1,1,4040,
17.0468,,Surface,5,Image 1,1,4043,
135767,,Surface,5,Image 1,1,4044,
0.229982,,Surface,5,Image 1,1,4045,
660.956,,Surface,5,Image 1,1,4047,
0.712112,,Surface,5,Image 1,1,4048,
6968.73,,Surface,5,Image 1,1,4050,
4.68725,,Surface,5,Image 1,1,4051,
3.7911,,Surface,5,Image 1,1,4053,
0.295914,,Surface,5,Image 1,1,4058,
82.5485,,Surface,5,Image 1,1,4059,
285950,,Surface,5,Image 1,1,4060,
18433.8,,Surface,5,Image 1,1,4062,
21.9052,,Surface,5,Image 1,1,4063,
1.55349,,Surface,5,Image 1,1,4066,
325.825,,Surface,5,Image 1,1,4067,
15.548,,Surface,5,Image 1,1,4069,
1054.62,,Surface,5,Image 1,1,4070,
17940.8,,Surface,5,Image 1,1,4072,
169.02,,Surface,5,Image 1,1,4073,
0.266526,,Surface,5,Image 1,1,4076,
22.5649,,Surface,5,Image 1,1,4078,
3.9554,,Surface,5,Image 1,1,4079,
85.9988,,Surface,5,Image 1,1,4082,
0.0196463,,Surface,5,Image 1,1,4083,
872.597,,Surface,5,Image 1,1,4084,
40158.6,,Surface,5,Image 1,1,4086,
111.262,,Surface,5,Image 1,1,4088,
3420.94,,Surface,5,Image 1,1,4091,
17864.9,,Surface,5,Image 1,1,4093,
24.1773,,Surface,5,Image 1,1,4094,
0.631286,,Surface,5,Image 1,1,4095,
29.7235,,Surface,5,Image 1,1,4098,
0.691343,,Surface,5,Image 1,1,4099,
2.10781,,Surface,5,Image 1,1,4101,
20.4463,,Surface,5,Image 1,1,4102,
15.2674,,Surface,5,Image 1,1,4105,
3.28194,,Surface,5,Image 1,1,4106,
0.580662,,Surface,5,Image 1,1,4108,
6371.77,,Surface,5,Image 1,1,4109,
1.43407,,Surface,5,Image 1,1,4110,
3.72478,,Surface,5,Image 1,1,4112,
0.268891,,Surface,5,Image 1,1,4113,
5.27669,,Surface,5,Image 1,1,4115,
4.98936,,Surface,5,Image 1,1,4116,
1008.11,,Surface,5,Image 1,1,4117,
52.9265,,Surface,5,Image 1,1,4119,
4.44624,,Surface,5,Image 1,1,4120,
101.692,,Surface,5,Image 1,1,4122,
2.40678e-08,,Surface,5,Image 1,1,4123,
4.34493,,Surface,5,Image 1,1,4124,
221.068,,Surface,5,Image 1,1,4125,
0.0476169,,Surface,5,Image 1,1,4127,
53497.7,,Surface,5,Image 1,1,4128,
495.584,,Surface,5,Image 1,1,4129,
0.0154945,,Surface,5,Image 1,1,4130,
1.66745,,Surface,5,Image 1,1,4131,
25582.7,,Surface,5,Image 1,1,4133,
1.83393,,Surface,5,Image 1,1,4134,
29424.4,,Surface,5,Image 1,1,4136,
341.769,,Surface,5,Image 1,1,4137,
2.17897,,Surface,5,Image 1,1,4138,
82.6455,,Surface,5,Image 1,1,4140,
0.768529,,Surface,5,Image 1,1,4141,
170.695,,Surface,5,Image 1,1,4142,
0.0114401,,Surface,5,Image 1,1,4143,
16.6591,,Surface,5,Image 1,1,4144,
110621,,Surface,5,Image 1,1,4145,
3.9328e-07,,Surface,5,Image 1,1,4146,
106.059,,Surface,5,Image 1,1,4149,
2.21916,,Surface,5,Image 1,1,4150,
48.5103,,Surface,5,Image 1,1,4154,
332.329,,Surface,5,Image 1,1,4156,
101.111,,Surface,5,Image 1,1,4157,
0.0029099,,Surface,5,Image 1,1,4160,
13.2045,,Surface,5,Image 1,1,4161,
0.0590075,,Surface,5,Image 1,1,4165,
0.250332,,Surface,5,Image 1,1,4167,
388.464,,Surface,5,Image 1,1,4170,
0.746925,,Surface,5,Image 1,1,4171,
104.31,,Surface,5,Image 1,1,4172,
0.18887,,Surface,5,Image 1,1,4181,
10.4767,,Surface,5,Image 1,1,4182,
0.0813099,,Surface,5,Image 1,1,4183,
152.799,,Surface,5,Image 1,1,4184,
924.955,,Surface,5,Image 1,1,4185,
1.17556,,Surface,5,Image 1,1,4186,
0.0993007,,Surface,5,Image 1,1,4187,
92.3094,,Surface,5,Image 1,1,4188,
1199.32,,Surface,5,Image 1,1,4190,
0.0574838,,Surface,5,Image 1,1,4191,
3.58707,,Surface,5,Image 1,1,4192,
2324.92,,Surface,5,Image 1,1,4193,
12.1167,,Surface,5,Image 1,1,4194,
394.188,,Surface,5,Image 1,1,4195,
4.07216,,Surface,5,Image 1,1,4196,
617.692,,Surface,5,Image 1,1,4197,
28.8591,,Surface,5,Image 1,1,4198,
107.037,,Surface,5,Image 1,1,4199,
4.9274,,Surface,5,Image 1,1,4200,
181.925,,Surface,5,Image 1,1,4201,
2.98252,,Surface,5,Image 1,1,4202,
35582.4,,Surface,5,Image 1,1,4203,
0.0808751,,Surface,5,Image 1,1,4204,
0.811345,,Surface,5,Image 1,1,4205,
0.162643,,Surface,5,Image 1,1,4206,
437.671,,Surface,5,Image 1,1,4207,
203.759,,Surface,5,Image 1,1,4208,
0.432384,,Surface,5,Image 1,1,4209,
4.02333,,Surface,5,Image 1,1,4210,
316.017,,Surface,5,Image 1,1,4211,
1.71853,,Surface,5,Image 1,1,4212,
560.815,,Surface,5,Image 1,1,4213,
212.031,,Surface,5,Image 1,1,4214,
0.5268,,Surface,5,Image 1,1,4215,
1.60417,,Surface,5,Image 1,1,4216,
3.49247,,Surface,5,Image 1,1,4217,
180.7,,Surface,5,Image 1,1,4218,
0.034849,,Surface,5,Image 1,1,4219,
0.0550838,,Surface,5,Image 1,1,4221,
0.526535,,Surface,5,Image 1,1,4222,
735.488,,Surface,5,Image 1,1,4223,
92.0853,,Surface,5,Image 1,1,4226,
0.108719,,Surface,5,Image 1,1,4227,
47170.8,,Surface,5,Image 1,1,4228,
767.916,,Surface,5,Image 1,1,4229,
8.06056,,Surface,5,Image 1,1,4230,
0.0519506,,Surface,5,Image 1,1,4231,
22.4309,,Surface,5,Image 1,1,4232,
0.00106243,,Surface,5,Image 1,1,4233,
10.7302,,Surface,5,Image 1,1,4234,
396.124,,Surface,5,Image 1,1,4235,
797.347,,Surface,5,Image 1,1,4236,
106.434,,Surface,5,Image 1,1,4237,
2688.68,,Surface,5,Image 1,1,4238,
8.86678e-09,,Surface,5,Image 1,1,4240,
30.3123,,Surface,5,Image 1,1,4242,
71.9423,,Surface,5,Image 1,1,4243,
83.3297,,Surface,5,Image 1,1,4244,
150.439,,Surface,5,Image 1,1,4245,
0.478771,,Surface,5,Image 1,1,4246,
4.12833,,Surface,5,Image 1,1,4248,
58.1762,,Surface,5,Image 1,1,4249,
14.2822,,Surface,5,Image 1,1,4250,
11567.3,,Surface,5,Image 1,1,4251,
5754.94,,Surface,5,Image 1,1,4253,
1.75575,,Surface,5,Image 1,1,4254,
146.443,,Surface,5,Image 1,1,4255,
0.0515142,,Surface,5,Image 1,1,4256,
16.1894,,Surface,5,Image 1,1,4257,
1.02554,,Surface,5,Image 1,1,4258,
1085.17,,Surface,5,Image 1,1,4260,
0.264161,,Surface,5,Image 1,1,4261,
211.894,,Surface,5,Image 1,1,4263,
1.28207,,Surface,5,Image 1,1,4264,
2449.09,,Surface,5,Image 1,1,4265,
0.588443,,Surface,5,Image 1,1,4266,
504.124,,Surface,5,Image 1,1,4267,
326.823,,Surface,5,Image 1,1,4269,
353.53,,Surface,5,Image 1,1,4271,
15.3356,,Surface,5,Image 1,1,4272,
0.0063751,,Surface,5,Image 1,1,4273,
0.763314,,Surface,5,Image 1,1,4274,
0.0388217,,Surface,5,Image 1,1,4275,
3.50898,,Surface,5,Image 1,1,4276,
989.134,,Surface,5,Image 1,1,4277,
6.53127e-05,,Surface,5,Image 1,1,4278,
0.00424083,,Surface,5,Image 1,1,4279,
37.0165,,Surface,5,Image 1,1,4280,
24.6985,,Surface,5,Image 1,1,4281,
23.5919,,Surface,5,Image 1,1,4282,
171.253,,Surface,5,Image 1,1,4283,
51.0703,,Surface,5,Image 1,1,4284,
18.994,,Surface,5,Image 1,1,4285,
6539.78,,Surface,5,Image 1,1,4286,
3.426,,Surface,5,Image 1,1,4287,
303.957,,Surface,5,Image 1,1,4288,
1617.43,,Surface,5,Image 1,1,4289,
51.4494,,Surface,5,Image 1,1,4290,
43.1085,,Surface,5,Image 1,1,4291,
2.83536,,Surface,5,Image 1,1,4292,
16.1874,,Surface,5,Image 1,1,4294,
