
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.99978,,Surface,5,Image 1,1,3482,
0.32218,,Surface,5,Image 1,1,3483,
13.3442,,Surface,5,Image 1,1,3484,
0.00826247,,Surface,5,Image 1,1,3485,
22.3021,,Surface,5,Image 1,1,3486,
43.7009,,Surface,5,Image 1,1,3487,
24.2696,,Surface,5,Image 1,1,3488,
0.034376,,Surface,5,Image 1,1,3489,
115.677,,Surface,5,Image 1,1,3490,
0.0198775,,Surface,5,Image 1,1,3491,
7.54476,,Surface,5,Image 1,1,3492,
0.0305369,,Surface,5,Image 1,1,3493,
31.9984,,Surface,5,Image 1,1,3494,
0.0429001,,Surface,5,Image 1,1,3495,
15.7913,,Surface,5,Image 1,1,3496,
8.18871,,Surface,5,Image 1,1,3497,
55.0737,,Surface,5,Image 1,1,3499,
23.0958,,Surface,5,Image 1,1,3500,
7.28085,,Surface,5,Image 1,1,3503,
39.9059,,Surface,5,Image 1,1,3504,
0.522712,,Surface,5,Image 1,1,3505,
44.8003,,Surface,5,Image 1,1,3507,
62.5995,,Surface,5,Image 1,1,3508,
5.72426,,Surface,5,Image 1,1,3509,
28.8089,,Surface,5,Image 1,1,3510,
37.6057,,Surface,5,Image 1,1,3512,
19.8165,,Surface,5,Image 1,1,3513,
0.110901,,Surface,5,Image 1,1,3514,
0.588766,,Surface,5,Image 1,1,3515,
38.2655,,Surface,5,Image 1,1,3516,
97.4271,,Surface,5,Image 1,1,3517,
42.9623,,Surface,5,Image 1,1,3518,
0.171036,,Surface,5,Image 1,1,3519,
77.5756,,Surface,5,Image 1,1,3520,
82.2649,,Surface,5,Image 1,1,3521,
35.2122,,Surface,5,Image 1,1,3522,
0.472163,,Surface,5,Image 1,1,3523,
37.1549,,Surface,5,Image 1,1,3524,
0.220976,,Surface,5,Image 1,1,3525,
74.9931,,Surface,5,Image 1,1,3526,
0.562159,,Surface,5,Image 1,1,3527,
15.0048,,Surface,5,Image 1,1,3528,
0.0166148,,Surface,5,Image 1,1,3529,
0.0440673,,Surface,5,Image 1,1,3530,
19.5789,,Surface,5,Image 1,1,3531,
13.7341,,Surface,5,Image 1,1,3532,
44.2485,,Surface,5,Image 1,1,3533,
15.9216,,Surface,5,Image 1,1,3534,
3.3018e-05,,Surface,5,Image 1,1,3537,
29.7505,,Surface,5,Image 1,1,3538,
0.00163419,,Surface,5,Image 1,1,3539,
38.9761,,Surface,5,Image 1,1,3540,
1.37666,,Surface,5,Image 1,1,3542,
15.5272,,Surface,5,Image 1,1,3543,
77.2671,,Surface,5,Image 1,1,3544,
37.8828,,Surface,5,Image 1,1,3546,
0.0263016,,Surface,5,Image 1,1,3548,
0.00425981,,Surface,5,Image 1,1,3549,
0.465723,,Surface,5,Image 1,1,3550,
0.168624,,Surface,5,Image 1,1,3551,
49.7157,,Surface,5,Image 1,1,3552,
31.9681,,Surface,5,Image 1,1,3554,
0.241117,,Surface,5,Image 1,1,3556,
25.2376,,Surface,5,Image 1,1,3557,
0.391626,,Surface,5,Image 1,1,3558,
1.7869,,Surface,5,Image 1,1,3559,
11.0452,,Surface,5,Image 1,1,3561,
1.68739,,Surface,5,Image 1,1,3562,
69.871,,Surface,5,Image 1,1,3565,
23.4318,,Surface,5,Image 1,1,3566,
18.8904,,Surface,5,Image 1,1,3567,
2.70789,,Surface,5,Image 1,1,3568,
17.8042,,Surface,5,Image 1,1,3569,
24.6033,,Surface,5,Image 1,1,3570,
0.0229871,,Surface,5,Image 1,1,3571,
34.7733,,Surface,5,Image 1,1,3572,
100.515,,Surface,5,Image 1,1,3573,
3.53344,,Surface,5,Image 1,1,3574,
57.5581,,Surface,5,Image 1,1,3575,
0.261153,,Surface,5,Image 1,1,3576,
20.9695,,Surface,5,Image 1,1,3577,
4.89836,,Surface,5,Image 1,1,3578,
13.0603,,Surface,5,Image 1,1,3579,
0.0291837,,Surface,5,Image 1,1,3581,
11.4491,,Surface,5,Image 1,1,3582,
31.4524,,Surface,5,Image 1,1,3583,
29.4821,,Surface,5,Image 1,1,3584,
1.9882,,Surface,5,Image 1,1,3585,
5.85131,,Surface,5,Image 1,1,3586,
0.725917,,Surface,5,Image 1,1,3588,
21.1431,,Surface,5,Image 1,1,3589,
28.8505,,Surface,5,Image 1,1,3592,
19.1515,,Surface,5,Image 1,1,3593,
3.13879e-05,,Surface,5,Image 1,1,3594,
19.0207,,Surface,5,Image 1,1,3595,
97.0122,,Surface,5,Image 1,1,3596,
31.6863,,Surface,5,Image 1,1,3597,
5.09911,,Surface,5,Image 1,1,3598,
0.658581,,Surface,5,Image 1,1,3599,
4.43449,,Surface,5,Image 1,1,3601,
3.15742,,Surface,5,Image 1,1,3602,
1.25107,,Surface,5,Image 1,1,3603,
2.03376,,Surface,5,Image 1,1,3604,
48.1295,,Surface,5,Image 1,1,3605,
0.0279833,,Surface,5,Image 1,1,3606,
0.234371,,Surface,5,Image 1,1,3607,
0.158092,,Surface,5,Image 1,1,3609,
51.9548,,Surface,5,Image 1,1,3610,
0.000782749,,Surface,5,Image 1,1,3611,
0.957292,,Surface,5,Image 1,1,3613,
1.18719,,Surface,5,Image 1,1,3614,
0.000793351,,Surface,5,Image 1,1,3615,
0.233687,,Surface,5,Image 1,1,3616,
0.179975,,Surface,5,Image 1,1,3617,
0.0775853,,Surface,5,Image 1,1,3619,
0.507239,,Surface,5,Image 1,1,3620,
99.3571,,Surface,5,Image 1,1,3622,
68.9059,,Surface,5,Image 1,1,3623,
0.984576,,Surface,5,Image 1,1,3624,
2.18387,,Surface,5,Image 1,1,3625,
0.666654,,Surface,5,Image 1,1,3626,
40.441,,Surface,5,Image 1,1,3628,
0.0665209,,Surface,5,Image 1,1,3629,
28.6537,,Surface,5,Image 1,1,3630,
42.6944,,Surface,5,Image 1,1,3632,
37.5845,,Surface,5,Image 1,1,3633,
1.82925,,Surface,5,Image 1,1,3634,
0.923619,,Surface,5,Image 1,1,3635,
0.304707,,Surface,5,Image 1,1,3636,
0.313649,,Surface,5,Image 1,1,3637,
2.57578,,Surface,5,Image 1,1,3638,
9.66681,,Surface,5,Image 1,1,3639,
0.0252884,,Surface,5,Image 1,1,3640,
97.0129,,Surface,5,Image 1,1,3641,
0.629872,,Surface,5,Image 1,1,3642,
0.100109,,Surface,5,Image 1,1,3643,
0.192895,,Surface,5,Image 1,1,3647,
37.188,,Surface,5,Image 1,1,3648,
1.45872,,Surface,5,Image 1,1,3649,
1.04342,,Surface,5,Image 1,1,3651,
6.74847e-05,,Surface,5,Image 1,1,3652,
5.14682,,Surface,5,Image 1,1,3653,
0.667264,,Surface,5,Image 1,1,3655,
2.47486,,Surface,5,Image 1,1,3657,
22.1559,,Surface,5,Image 1,1,3658,
30.5153,,Surface,5,Image 1,1,3659,
1.55999,,Surface,5,Image 1,1,3660,
16.9402,,Surface,5,Image 1,1,3661,
0.681059,,Surface,5,Image 1,1,3662,
1.98875,,Surface,5,Image 1,1,3663,
1.24971,,Surface,5,Image 1,1,3664,
0.864358,,Surface,5,Image 1,1,3665,
0.0205821,,Surface,5,Image 1,1,3666,
0.588445,,Surface,5,Image 1,1,3667,
0.569902,,Surface,5,Image 1,1,3668,
48.1177,,Surface,5,Image 1,1,3670,
0.904615,,Surface,5,Image 1,1,3671,
0.58877,,Surface,5,Image 1,1,3672,
23.7172,,Surface,5,Image 1,1,3673,
17.937,,Surface,5,Image 1,1,3674,
0.386284,,Surface,5,Image 1,1,3675,
0.0275649,,Surface,5,Image 1,1,3676,
0.46528,,Surface,5,Image 1,1,3677,
0.209831,,Surface,5,Image 1,1,3678,
0.00980937,,Surface,5,Image 1,1,3679,
33.0037,,Surface,5,Image 1,1,3680,
1.2212,,Surface,5,Image 1,1,3682,
0.533068,,Surface,5,Image 1,1,3684,
0.0104838,,Surface,5,Image 1,1,3685,
29.9089,,Surface,5,Image 1,1,3686,
2.95018,,Surface,5,Image 1,1,3687,
16.5391,,Surface,5,Image 1,1,3688,
0.0303015,,Surface,5,Image 1,1,3689,
25.8825,,Surface,5,Image 1,1,3690,
5.31701,,Surface,5,Image 1,1,3691,
34.4415,,Surface,5,Image 1,1,3692,
14.3674,,Surface,5,Image 1,1,3693,
2.11397,,Surface,5,Image 1,1,3695,
0.424938,,Surface,5,Image 1,1,3697,
2.60405,,Surface,5,Image 1,1,3698,
0.952719,,Surface,5,Image 1,1,3699,
12.863,,Surface,5,Image 1,1,3700,
34.281,,Surface,5,Image 1,1,3701,
0.0360347,,Surface,5,Image 1,1,3702,
2.70592,,Surface,5,Image 1,1,3703,
2.16937,,Surface,5,Image 1,1,3704,
0.418853,,Surface,5,Image 1,1,3705,
2.66829,,Surface,5,Image 1,1,3706,
2.61808,,Surface,5,Image 1,1,3707,
4.10598,,Surface,5,Image 1,1,3708,
29.9251,,Surface,5,Image 1,1,3709,
46.4907,,Surface,5,Image 1,1,3711,
0.591628,,Surface,5,Image 1,1,3712,
34.6448,,Surface,5,Image 1,1,3714,
62.0984,,Surface,5,Image 1,1,3715,
0.639801,,Surface,5,Image 1,1,3717,
2.32752,,Surface,5,Image 1,1,3718,
31.5965,,Surface,5,Image 1,1,3719,
12.9963,,Surface,5,Image 1,1,3720,
12.8224,,Surface,5,Image 1,1,3722,
0.619101,,Surface,5,Image 1,1,3723,
0.177097,,Surface,5,Image 1,1,3725,
0.400374,,Surface,5,Image 1,1,3726,
26.8924,,Surface,5,Image 1,1,3727,
0.403056,,Surface,5,Image 1,1,3728,
11.9882,,Surface,5,Image 1,1,3729,
9.79345,,Surface,5,Image 1,1,3730,
0.392615,,Surface,5,Image 1,1,3731,
0.589712,,Surface,5,Image 1,1,3732,
2.83318,,Surface,5,Image 1,1,3733,
0.0733486,,Surface,5,Image 1,1,3734,
77.4159,,Surface,5,Image 1,1,3735,
10.1704,,Surface,5,Image 1,1,3736,
30.6201,,Surface,5,Image 1,1,3737,
0.861274,,Surface,5,Image 1,1,3738,
14.7845,,Surface,5,Image 1,1,3739,
1.78542,,Surface,5,Image 1,1,3740,
0.556361,,Surface,5,Image 1,1,3741,
21.3039,,Surface,5,Image 1,1,3742,
0.297778,,Surface,5,Image 1,1,3743,
3.59962,,Surface,5,Image 1,1,3744,
0.568742,,Surface,5,Image 1,1,3745,
2.02752,,Surface,5,Image 1,1,3747,
0.74121,,Surface,5,Image 1,1,3748,
14.3689,,Surface,5,Image 1,1,3749,
0.0252248,,Surface,5,Image 1,1,3750,
0.133228,,Surface,5,Image 1,1,3751,
1.5699,,Surface,5,Image 1,1,3752,
0.0902995,,Surface,5,Image 1,1,3754,
7.15351,,Surface,5,Image 1,1,3755,
0.684393,,Surface,5,Image 1,1,3756,
2.41541,,Surface,5,Image 1,1,3759,
0.00830845,,Surface,5,Image 1,1,3760,
0.239888,,Surface,5,Image 1,1,3761,
0.463877,,Surface,5,Image 1,1,3762,
0.145223,,Surface,5,Image 1,1,3764,
11.2505,,Surface,5,Image 1,1,3766,
9.09211,,Surface,5,Image 1,1,3768,
1.29165,,Surface,5,Image 1,1,3769,
1.25529,,Surface,5,Image 1,1,3770,
0.266541,,Surface,5,Image 1,1,3771,
0.277122,,Surface,5,Image 1,1,3772,
29.9429,,Surface,5,Image 1,1,3773,
10.9346,,Surface,5,Image 1,1,3774,
0.0871567,,Surface,5,Image 1,1,3775,
1.81505,,Surface,5,Image 1,1,3776,
1.05459,,Surface,5,Image 1,1,3777,
3.46786,,Surface,5,Image 1,1,3778,
0.35849,,Surface,5,Image 1,1,3779,
9.32393,,Surface,5,Image 1,1,3780,
0.0674897,,Surface,5,Image 1,1,3781,
5.32888,,Surface,5,Image 1,1,3782,
0.871677,,Surface,5,Image 1,1,3783,
0.0585887,,Surface,5,Image 1,1,3785,
1.52238,,Surface,5,Image 1,1,3786,
0.702389,,Surface,5,Image 1,1,3788,
0.233651,,Surface,5,Image 1,1,3790,
1.83836,,Surface,5,Image 1,1,3791,
0.0972536,,Surface,5,Image 1,1,3792,
0.000346574,,Surface,5,Image 1,1,3793,
0.954346,,Surface,5,Image 1,1,3794,
34.9246,,Surface,5,Image 1,1,3795,
21.7885,,Surface,5,Image 1,1,3796,
0.256808,,Surface,5,Image 1,1,3797,
2.79034,,Surface,5,Image 1,1,3798,
0.91389,,Surface,5,Image 1,1,3799,
0.0624327,,Surface,5,Image 1,1,3800,
19.5685,,Surface,5,Image 1,1,3801,
0.434337,,Surface,5,Image 1,1,3802,
1.25863,,Surface,5,Image 1,1,3803,
0.922806,,Surface,5,Image 1,1,3804,
0.458132,,Surface,5,Image 1,1,3806,
1.38042,,Surface,5,Image 1,1,3807,
0.0427569,,Surface,5,Image 1,1,3808,
0.588778,,Surface,5,Image 1,1,3809,
0.380127,,Surface,5,Image 1,1,3810,
0.11892,,Surface,5,Image 1,1,3811,
57.4877,,Surface,5,Image 1,1,3814,
2.55385,,Surface,5,Image 1,1,3815,
0.0551031,,Surface,5,Image 1,1,3816,
0.345701,,Surface,5,Image 1,1,3817,
0.302092,,Surface,5,Image 1,1,3819,
4.13279,,Surface,5,Image 1,1,3820,
0.828391,,Surface,5,Image 1,1,3821,
0.0107787,,Surface,5,Image 1,1,3824,
17.046,,Surface,5,Image 1,1,3825,
0.670456,,Surface,5,Image 1,1,3826,
0.00161055,,Surface,5,Image 1,1,3827,
0.236384,,Surface,5,Image 1,1,3828,
0.867913,,Surface,5,Image 1,1,3829,
0.616806,,Surface,5,Image 1,1,3830,
1.65803,,Surface,5,Image 1,1,3831,
0.80417,,Surface,5,Image 1,1,3833,
7.40756,,Surface,5,Image 1,1,3837,
29.8695,,Surface,5,Image 1,1,3839,
0.574064,,Surface,5,Image 1,1,3841,
27.2352,,Surface,5,Image 1,1,3842,
0.247959,,Surface,5,Image 1,1,3843,
0.251365,,Surface,5,Image 1,1,3844,
0.0145227,,Surface,5,Image 1,1,3846,
0.265375,,Surface,5,Image 1,1,3848,
1.15114,,Surface,5,Image 1,1,3850,
2.12162,,Surface,5,Image 1,1,3852,
15.0334,,Surface,5,Image 1,1,3853,
20.7627,,Surface,5,Image 1,1,3855,
1.03965,,Surface,5,Image 1,1,3856,
0.188813,,Surface,5,Image 1,1,3857,
0.18008,,Surface,5,Image 1,1,3859,
0.0698869,,Surface,5,Image 1,1,3860,
0.14582,,Surface,5,Image 1,1,3863,
7.1713,,Surface,5,Image 1,1,3864,
0.366597,,Surface,5,Image 1,1,3865,
0.0235646,,Surface,5,Image 1,1,3866,
0.222882,,Surface,5,Image 1,1,3867,
0.944348,,Surface,5,Image 1,1,3868,
0.81868,,Surface,5,Image 1,1,3873,
0.155476,,Surface,5,Image 1,1,3874,
25.1538,,Surface,5,Image 1,1,3875,
3.13879e-05,,Surface,5,Image 1,1,3876,
0.168562,,Surface,5,Image 1,1,3878,
3.55062e-05,,Surface,5,Image 1,1,3879,
1.17765,,Surface,5,Image 1,1,3880,
1.35918,,Surface,5,Image 1,1,3882,
0.340231,,Surface,5,Image 1,1,3883,
0.284131,,Surface,5,Image 1,1,3884,
0.184012,,Surface,5,Image 1,1,3885,
1.31965,,Surface,5,Image 1,1,3886,
48.7643,,Surface,5,Image 1,1,3887,
12.9165,,Surface,5,Image 1,1,3890,
0.693833,,Surface,5,Image 1,1,3891,
0.961036,,Surface,5,Image 1,1,3892,
0.117535,,Surface,5,Image 1,1,3893,
0.136269,,Surface,5,Image 1,1,3895,
0.192121,,Surface,5,Image 1,1,3898,
0.52682,,Surface,5,Image 1,1,3899,
0.135049,,Surface,5,Image 1,1,3900,
0.00694361,,Surface,5,Image 1,1,3901,
0.0960094,,Surface,5,Image 1,1,3902,
0.857,,Surface,5,Image 1,1,3903,
0.324518,,Surface,5,Image 1,1,3904,
0.674631,,Surface,5,Image 1,1,3905,
4.72397,,Surface,5,Image 1,1,3906,
49.7735,,Surface,5,Image 1,1,3907,
11.0429,,Surface,5,Image 1,1,3909,
0.112761,,Surface,5,Image 1,1,3910,
17.7062,,Surface,5,Image 1,1,3912,
1.18305,,Surface,5,Image 1,1,3913,
1.51769,,Surface,5,Image 1,1,3914,
1.11992,,Surface,5,Image 1,1,3916,
1.315,,Surface,5,Image 1,1,3917,
0.228011,,Surface,5,Image 1,1,3920,
0.0755828,,Surface,5,Image 1,1,3921,
1.84188,,Surface,5,Image 1,1,3922,
48.1636,,Surface,5,Image 1,1,3923,
0.562783,,Surface,5,Image 1,1,3924,
0.0570462,,Surface,5,Image 1,1,3925,
0.111784,,Surface,5,Image 1,1,3927,
0.50926,,Surface,5,Image 1,1,3931,
35.1097,,Surface,5,Image 1,1,3932,
0.0432668,,Surface,5,Image 1,1,3933,
1.37373,,Surface,5,Image 1,1,3934,
1.00717,,Surface,5,Image 1,1,3936,
0.0369634,,Surface,5,Image 1,1,3937,
0.215066,,Surface,5,Image 1,1,3938,
2.82272,,Surface,5,Image 1,1,3939,
0.928059,,Surface,5,Image 1,1,3940,
0.202145,,Surface,5,Image 1,1,3942,
0.734254,,Surface,5,Image 1,1,3945,
0.423658,,Surface,5,Image 1,1,3946,
1.05364,,Surface,5,Image 1,1,3950,
0.342199,,Surface,5,Image 1,1,3951,
3.13879e-05,,Surface,5,Image 1,1,3952,
0.12847,,Surface,5,Image 1,1,3953,
0.0250983,,Surface,5,Image 1,1,3954,
33.3257,,Surface,5,Image 1,1,3955,
36.463,,Surface,5,Image 1,1,3957,
0.594774,,Surface,5,Image 1,1,3958,
1.77882,,Surface,5,Image 1,1,3960,
61.4605,,Surface,5,Image 1,1,3961,
1.43984,,Surface,5,Image 1,1,3962,
0.254597,,Surface,5,Image 1,1,3965,
0.524683,,Surface,5,Image 1,1,3967,
3.29161,,Surface,5,Image 1,1,3968,
0.573873,,Surface,5,Image 1,1,3969,
1.65602,,Surface,5,Image 1,1,3971,
1.60028,,Surface,5,Image 1,1,3975,
26.4491,,Surface,5,Image 1,1,3976,
8.07766,,Surface,5,Image 1,1,3978,
0.214687,,Surface,5,Image 1,1,3979,
0.128675,,Surface,5,Image 1,1,3980,
0.522066,,Surface,5,Image 1,1,3981,
0.0682635,,Surface,5,Image 1,1,3982,
15.1324,,Surface,5,Image 1,1,3983,
0.617781,,Surface,5,Image 1,1,3984,
0.602094,,Surface,5,Image 1,1,3985,
0.0408661,,Surface,5,Image 1,1,3986,
4.80943,,Surface,5,Image 1,1,3988,
0.796163,,Surface,5,Image 1,1,3989,
1.06009,,Surface,5,Image 1,1,3993,
0.55329,,Surface,5,Image 1,1,3994,
0.481764,,Surface,5,Image 1,1,3995,
0.210129,,Surface,5,Image 1,1,3996,
66.0111,,Surface,5,Image 1,1,3997,
0.268959,,Surface,5,Image 1,1,3998,
0.751558,,Surface,5,Image 1,1,3999,
3.77997,,Surface,5,Image 1,1,4000,
0.0039898,,Surface,5,Image 1,1,4001,
0.184429,,Surface,5,Image 1,1,4002,
11.9797,,Surface,5,Image 1,1,4003,
0.0107912,,Surface,5,Image 1,1,4005,
2.7652,,Surface,5,Image 1,1,4007,
0.155864,,Surface,5,Image 1,1,4009,
1.0254,,Surface,5,Image 1,1,4014,
1.21477,,Surface,5,Image 1,1,4015,
0.656758,,Surface,5,Image 1,1,4017,
0.346258,,Surface,5,Image 1,1,4018,
47.2664,,Surface,5,Image 1,1,4019,
0.0686062,,Surface,5,Image 1,1,4020,
1.79308,,Surface,5,Image 1,1,4021,
4.39264,,Surface,5,Image 1,1,4022,
2.76086,,Surface,5,Image 1,1,4023,
0.19586,,Surface,5,Image 1,1,4024,
10.8807,,Surface,5,Image 1,1,4025,
0.160879,,Surface,5,Image 1,1,4029,
3.59003,,Surface,5,Image 1,1,4033,
0.126499,,Surface,5,Image 1,1,4035,
0.026468,,Surface,5,Image 1,1,4037,
51.3845,,Surface,5,Image 1,1,4038,
1.60375,,Surface,5,Image 1,1,4040,
0.611457,,Surface,5,Image 1,1,4043,
21.7512,,Surface,5,Image 1,1,4044,
0.0580363,,Surface,5,Image 1,1,4045,
2.57908,,Surface,5,Image 1,1,4047,
0.100873,,Surface,5,Image 1,1,4048,
9.24469,,Surface,5,Image 1,1,4050,
0.227439,,Surface,5,Image 1,1,4051,
0.154813,,Surface,5,Image 1,1,4053,
0.0851885,,Surface,5,Image 1,1,4058,
0.589083,,Surface,5,Image 1,1,4059,
29.364,,Surface,5,Image 1,1,4060,
8.82327,,Surface,5,Image 1,1,4062,
0.64299,,Surface,5,Image 1,1,4063,
0.0788892,,Surface,5,Image 1,1,4066,
0.862622,,Surface,5,Image 1,1,4067,
0.141458,,Surface,5,Image 1,1,4069,
3.81991,,Surface,5,Image 1,1,4070,
11.8366,,Surface,5,Image 1,1,4072,
0.773824,,Surface,5,Image 1,1,4073,
0.0337749,,Surface,5,Image 1,1,4076,
0.656866,,Surface,5,Image 1,1,4078,
0.200498,,Surface,5,Image 1,1,4079,
0.334699,,Surface,5,Image 1,1,4082,
0.0258821,,Surface,5,Image 1,1,4083,
1.49517,,Surface,5,Image 1,1,4084,
17.7306,,Surface,5,Image 1,1,4086,
0.64416,,Surface,5,Image 1,1,4088,
5.00248,,Surface,5,Image 1,1,4091,
18.7578,,Surface,5,Image 1,1,4093,
0.252377,,Surface,5,Image 1,1,4094,
0.0441552,,Surface,5,Image 1,1,4095,
0.460813,,Surface,5,Image 1,1,4098,
0.0525125,,Surface,5,Image 1,1,4099,
0.0868579,,Surface,5,Image 1,1,4101,
0.241371,,Surface,5,Image 1,1,4102,
0.280024,,Surface,5,Image 1,1,4105,
0.261785,,Surface,5,Image 1,1,4106,
0.112651,,Surface,5,Image 1,1,4108,
2.84418,,Surface,5,Image 1,1,4109,
0.0747293,,Surface,5,Image 1,1,4110,
0.130187,,Surface,5,Image 1,1,4112,
0.0822238,,Surface,5,Image 1,1,4113,
0.267861,,Surface,5,Image 1,1,4115,
0.389588,,Surface,5,Image 1,1,4116,
1.59904,,Surface,5,Image 1,1,4117,
0.272616,,Surface,5,Image 1,1,4119,
0.0614614,,Surface,5,Image 1,1,4120,
0.751178,,Surface,5,Image 1,1,4122,
3.34753e-05,,Surface,5,Image 1,1,4123,
0.307745,,Surface,5,Image 1,1,4124,
2.2152,,Surface,5,Image 1,1,4125,
0.0187199,,Surface,5,Image 1,1,4127,
38.4146,,Surface,5,Image 1,1,4128,
1.06034,,Surface,5,Image 1,1,4129,
0.00910512,,Surface,5,Image 1,1,4130,
0.411358,,Surface,5,Image 1,1,4131,
12.9919,,Surface,5,Image 1,1,4133,
0.2037,,Surface,5,Image 1,1,4134,
4.70894,,Surface,5,Image 1,1,4136,
0.802533,,Surface,5,Image 1,1,4137,
0.308197,,Surface,5,Image 1,1,4138,
0.596217,,Surface,5,Image 1,1,4140,
0.120663,,Surface,5,Image 1,1,4141,
0.919472,,Surface,5,Image 1,1,4142,
0.0198134,,Surface,5,Image 1,1,4143,
0.40599,,Surface,5,Image 1,1,4144,
32.7279,,Surface,5,Image 1,1,4145,
0.000176334,,Surface,5,Image 1,1,4146,
0.544973,,Surface,5,Image 1,1,4149,
0.18397,,Surface,5,Image 1,1,4150,
0.402123,,Surface,5,Image 1,1,4154,
1.1245,,Surface,5,Image 1,1,4156,
0.883516,,Surface,5,Image 1,1,4157,
0.0013558,,Surface,5,Image 1,1,4160,
0.313968,,Surface,5,Image 1,1,4161,
0.039868,,Surface,5,Image 1,1,4165,
0.0331774,,Surface,5,Image 1,1,4167,
2.04347,,Surface,5,Image 1,1,4170,
0.150046,,Surface,5,Image 1,1,4171,
0.598302,,Surface,5,Image 1,1,4172,
0.112708,,Surface,5,Image 1,1,4181,
0.456739,,Surface,5,Image 1,1,4182,
0.042554,,Surface,5,Image 1,1,4183,
1.867,,Surface,5,Image 1,1,4184,
5.37901,,Surface,5,Image 1,1,4185,
0.0965414,,Surface,5,Image 1,1,4186,
0.0232129,,Surface,5,Image 1,1,4187,
0.630555,,Surface,5,Image 1,1,4188,
1.70629,,Surface,5,Image 1,1,4190,
0.0287949,,Surface,5,Image 1,1,4191,
0.110019,,Surface,5,Image 1,1,4192,
2.30869,,Surface,5,Image 1,1,4193,
0.311899,,Surface,5,Image 1,1,4194,
1.03184,,Surface,5,Image 1,1,4195,
0.316498,,Surface,5,Image 1,1,4196,
0.970078,,Surface,5,Image 1,1,4197,
0.612669,,Surface,5,Image 1,1,4198,
0.72282,,Surface,5,Image 1,1,4199,
0.24092,,Surface,5,Image 1,1,4200,
2.28489,,Surface,5,Image 1,1,4201,
0.235092,,Surface,5,Image 1,1,4202,
10.8748,,Surface,5,Image 1,1,4203,
0.022463,,Surface,5,Image 1,1,4204,
0.203894,,Surface,5,Image 1,1,4205,
0.102939,,Surface,5,Image 1,1,4206,
1.64136,,Surface,5,Image 1,1,4207,
1.29708,,Surface,5,Image 1,1,4208,
0.0590827,,Surface,5,Image 1,1,4209,
0.337697,,Surface,5,Image 1,1,4210,
1.08564,,Surface,5,Image 1,1,4211,
0.172613,,Surface,5,Image 1,1,4212,
4.37289,,Surface,5,Image 1,1,4213,
1.2795,,Surface,5,Image 1,1,4214,
0.101815,,Surface,5,Image 1,1,4215,
0.13737,,Surface,5,Image 1,1,4216,
0.143717,,Surface,5,Image 1,1,4217,
3.24837,,Surface,5,Image 1,1,4218,
0.0344274,,Surface,5,Image 1,1,4219,
0.0268172,,Surface,5,Image 1,1,4221,
0.0822139,,Surface,5,Image 1,1,4222,
3.90683,,Surface,5,Image 1,1,4223,
0.587428,,Surface,5,Image 1,1,4226,
0.0749593,,Surface,5,Image 1,1,4227,
16.2865,,Surface,5,Image 1,1,4228,
1.71198,,Surface,5,Image 1,1,4229,
0.321659,,Surface,5,Image 1,1,4230,
0.0684635,,Surface,5,Image 1,1,4231,
0.602216,,Surface,5,Image 1,1,4232,
0.00663411,,Surface,5,Image 1,1,4233,
0.186175,,Surface,5,Image 1,1,4234,
0.619159,,Surface,5,Image 1,1,4235,
1.82647,,Surface,5,Image 1,1,4236,
0.496639,,Surface,5,Image 1,1,4237,
4.85184,,Surface,5,Image 1,1,4238,
3.13879e-05,,Surface,5,Image 1,1,4240,
0.266267,,Surface,5,Image 1,1,4242,
0.559317,,Surface,5,Image 1,1,4243,
0.575147,,Surface,5,Image 1,1,4244,
1.18548,,Surface,5,Image 1,1,4245,
0.0667236,,Surface,5,Image 1,1,4246,
0.204196,,Surface,5,Image 1,1,4248,
1.13765,,Surface,5,Image 1,1,4249,
0.36821,,Surface,5,Image 1,1,4250,
18.5977,,Surface,5,Image 1,1,4251,
5.20758,,Surface,5,Image 1,1,4253,
0.140319,,Surface,5,Image 1,1,4254,
2.37712,,Surface,5,Image 1,1,4255,
0.058388,,Surface,5,Image 1,1,4256,
0.334813,,Surface,5,Image 1,1,4257,
0.155551,,Surface,5,Image 1,1,4258,
2.5747,,Surface,5,Image 1,1,4260,
0.0956171,,Surface,5,Image 1,1,4261,
1.04564,,Surface,5,Image 1,1,4263,
0.0835465,,Surface,5,Image 1,1,4264,
3.40732,,Surface,5,Image 1,1,4265,
0.0780381,,Surface,5,Image 1,1,4266,
0.878133,,Surface,5,Image 1,1,4267,
1.00407,,Surface,5,Image 1,1,4269,
1.29075,,Surface,5,Image 1,1,4271,
0.190943,,Surface,5,Image 1,1,4272,
0.0150084,,Surface,5,Image 1,1,4273,
0.0712113,,Surface,5,Image 1,1,4274,
0.0294982,,Surface,5,Image 1,1,4275,
0.39866,,Surface,5,Image 1,1,4276,
1.75605,,Surface,5,Image 1,1,4277,
0.00223442,,Surface,5,Image 1,1,4278,
0.0142002,,Surface,5,Image 1,1,4279,
0.499369,,Surface,5,Image 1,1,4280,
0.590974,,Surface,5,Image 1,1,4281,
0.509625,,Surface,5,Image 1,1,4282,
2.04156,,Surface,5,Image 1,1,4283,
0.450413,,Surface,5,Image 1,1,4284,
0.716766,,Surface,5,Image 1,1,4285,
