
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.86719,,Surface,4,Image 1,1,3484,
0.781738,,Surface,4,Image 1,1,3485,
3.89844,,Surface,4,Image 1,1,3486,
4.59375,,Surface,4,Image 1,1,3487,
5.80859,,Surface,4,Image 1,1,3488,
1.26367,,Surface,4,Image 1,1,3489,
8.10938,,Surface,4,Image 1,1,3490,
0.297363,,Surface,4,Image 1,1,3491,
3.26172,,Surface,4,Image 1,1,3492,
0.253174,,Surface,4,Image 1,1,3493,
6.48438,,Surface,4,Image 1,1,3494,
1.44775,,Surface,4,Image 1,1,3495,
4.91016,,Surface,4,Image 1,1,3496,
2.05078,,Surface,4,Image 1,1,3497,
5.92188,,Surface,4,Image 1,1,3499,
4.13672,,Surface,4,Image 1,1,3500,
1.85156,,Surface,4,Image 1,1,3503,
4,,Surface,4,Image 1,1,3504,
0.618652,,Surface,4,Image 1,1,3505,
3.58594,,Surface,4,Image 1,1,3507,
4.67969,,Surface,4,Image 1,1,3508,
2.40234,,Surface,4,Image 1,1,3509,
5.58398,,Surface,4,Image 1,1,3510,
4.00391,,Surface,4,Image 1,1,3512,
3.72266,,Surface,4,Image 1,1,3513,
0.566895,,Surface,4,Image 1,1,3514,
1.59863,,Surface,4,Image 1,1,3515,
4.57031,,Surface,4,Image 1,1,3516,
9,,Surface,4,Image 1,1,3517,
4.00781,,Surface,4,Image 1,1,3518,
0.533203,,Surface,4,Image 1,1,3519,
5.28516,,Surface,4,Image 1,1,3520,
11.3594,,Surface,4,Image 1,1,3521,
3.14453,,Surface,4,Image 1,1,3522,
1.08301,,Surface,4,Image 1,1,3523,
7.14453,,Surface,4,Image 1,1,3524,
1.27612,,Surface,4,Image 1,1,3525,
5.42969,,Surface,4,Image 1,1,3526,
1.51904,,Surface,4,Image 1,1,3527,
3.56641,,Surface,4,Image 1,1,3528,
0.154236,,Surface,4,Image 1,1,3529,
0.20874,,Surface,4,Image 1,1,3530,
3.63477,,Surface,4,Image 1,1,3531,
2.90625,,Surface,4,Image 1,1,3532,
6.82422,,Surface,4,Image 1,1,3533,
2.57422,,Surface,4,Image 1,1,3534,
0.572998,,Surface,4,Image 1,1,3537,
4.51172,,Surface,4,Image 1,1,3538,
0.460693,,Surface,4,Image 1,1,3539,
3.39453,,Surface,4,Image 1,1,3540,
1.54199,,Surface,4,Image 1,1,3542,
3.71094,,Surface,4,Image 1,1,3543,
8.60938,,Surface,4,Image 1,1,3544,
3.58594,,Surface,4,Image 1,1,3546,
2.25879,,Surface,4,Image 1,1,3548,
0.227905,,Surface,4,Image 1,1,3549,
1.05664,,Surface,4,Image 1,1,3550,
1.39014,,Surface,4,Image 1,1,3551,
3.43945,,Surface,4,Image 1,1,3552,
3.51953,,Surface,4,Image 1,1,3554,
1.41992,,Surface,4,Image 1,1,3556,
4.46875,,Surface,4,Image 1,1,3557,
0.902344,,Surface,4,Image 1,1,3558,
1.36426,,Surface,4,Image 1,1,3559,
3.53125,,Surface,4,Image 1,1,3561,
0.945312,,Surface,4,Image 1,1,3562,
8.51562,,Surface,4,Image 1,1,3565,
4.42969,,Surface,4,Image 1,1,3566,
5.14453,,Surface,4,Image 1,1,3567,
1.50684,,Surface,4,Image 1,1,3568,
4.13672,,Surface,4,Image 1,1,3569,
4.00391,,Surface,4,Image 1,1,3570,
1.23145,,Surface,4,Image 1,1,3571,
5.36719,,Surface,4,Image 1,1,3572,
7.45312,,Surface,4,Image 1,1,3573,
1.66602,,Surface,4,Image 1,1,3574,
7.13281,,Surface,4,Image 1,1,3575,
1.92188,,Surface,4,Image 1,1,3576,
5.3457,,Surface,4,Image 1,1,3577,
1.61719,,Surface,4,Image 1,1,3578,
7.42188,,Surface,4,Image 1,1,3579,
0.998047,,Surface,4,Image 1,1,3581,
3.49609,,Surface,4,Image 1,1,3582,
3.10547,,Surface,4,Image 1,1,3583,
2.73828,,Surface,4,Image 1,1,3584,
0.796875,,Surface,4,Image 1,1,3585,
1.52539,,Surface,4,Image 1,1,3586,
2.45898,,Surface,4,Image 1,1,3588,
3.25,,Surface,4,Image 1,1,3589,
9.10938,,Surface,4,Image 1,1,3592,
10.3281,,Surface,4,Image 1,1,3593,
0.256104,,Surface,4,Image 1,1,3594,
4.64062,,Surface,4,Image 1,1,3595,
8.17188,,Surface,4,Image 1,1,3596,
2.02148,,Surface,4,Image 1,1,3597,
3.07812,,Surface,4,Image 1,1,3598,
1.12695,,Surface,4,Image 1,1,3599,
6.14062,,Surface,4,Image 1,1,3601,
0.673828,,Surface,4,Image 1,1,3602,
3.60938,,Surface,4,Image 1,1,3603,
1.0083,,Surface,4,Image 1,1,3604,
4.08594,,Surface,4,Image 1,1,3605,
0.693359,,Surface,4,Image 1,1,3606,
0.911133,,Surface,4,Image 1,1,3607,
0.225098,,Surface,4,Image 1,1,3609,
4.36719,,Surface,4,Image 1,1,3610,
0.811279,,Surface,4,Image 1,1,3611,
1.45508,,Surface,4,Image 1,1,3613,
0.750977,,Surface,4,Image 1,1,3614,
0.117508,,Surface,4,Image 1,1,3615,
1.15723,,Surface,4,Image 1,1,3616,
1.63477,,Surface,4,Image 1,1,3617,
0.90625,,Surface,4,Image 1,1,3619,
1.56152,,Surface,4,Image 1,1,3620,
6.94531,,Surface,4,Image 1,1,3622,
5.29297,,Surface,4,Image 1,1,3623,
0.822266,,Surface,4,Image 1,1,3624,
2.07227,,Surface,4,Image 1,1,3625,
0.943359,,Surface,4,Image 1,1,3626,
3.64844,,Surface,4,Image 1,1,3628,
2.09863,,Surface,4,Image 1,1,3629,
2.35938,,Surface,4,Image 1,1,3630,
3.85547,,Surface,4,Image 1,1,3632,
4.75781,,Surface,4,Image 1,1,3633,
1.81641,,Surface,4,Image 1,1,3634,
1.58594,,Surface,4,Image 1,1,3635,
1.21191,,Surface,4,Image 1,1,3636,
2.26172,,Surface,4,Image 1,1,3637,
1.98242,,Surface,4,Image 1,1,3638,
1.93945,,Surface,4,Image 1,1,3639,
0.972412,,Surface,4,Image 1,1,3640,
4.72656,,Surface,4,Image 1,1,3641,
10.625,,Surface,4,Image 1,1,3642,
0.463867,,Surface,4,Image 1,1,3643,
0.818359,,Surface,4,Image 1,1,3647,
2.77344,,Surface,4,Image 1,1,3648,
1.94531,,Surface,4,Image 1,1,3649,
1.81689,,Surface,4,Image 1,1,3651,
0.0128174,,Surface,4,Image 1,1,3652,
2.89062,,Surface,4,Image 1,1,3653,
1.95312,,Surface,4,Image 1,1,3655,
2.77344,,Surface,4,Image 1,1,3657,
2.80469,,Surface,4,Image 1,1,3658,
3.98828,,Surface,4,Image 1,1,3659,
2.16016,,Surface,4,Image 1,1,3660,
3.75781,,Surface,4,Image 1,1,3661,
2.19727,,Surface,4,Image 1,1,3662,
2.55469,,Surface,4,Image 1,1,3663,
3.07422,,Surface,4,Image 1,1,3664,
2.36719,,Surface,4,Image 1,1,3665,
2.12109,,Surface,4,Image 1,1,3666,
0.454102,,Surface,4,Image 1,1,3667,
1.03613,,Surface,4,Image 1,1,3668,
5.00391,,Surface,4,Image 1,1,3670,
2.1582,,Surface,4,Image 1,1,3671,
3.55859,,Surface,4,Image 1,1,3672,
2.30273,,Surface,4,Image 1,1,3673,
1.6582,,Surface,4,Image 1,1,3674,
1.03223,,Surface,4,Image 1,1,3675,
0.747559,,Surface,4,Image 1,1,3676,
1.36133,,Surface,4,Image 1,1,3677,
0.917969,,Surface,4,Image 1,1,3678,
0.736816,,Surface,4,Image 1,1,3679,
1.91211,,Surface,4,Image 1,1,3680,
1.53223,,Surface,4,Image 1,1,3682,
1.31982,,Surface,4,Image 1,1,3684,
0.976562,,Surface,4,Image 1,1,3685,
2.68945,,Surface,4,Image 1,1,3686,
1.82812,,Surface,4,Image 1,1,3687,
2.90625,,Surface,4,Image 1,1,3688,
0.862305,,Surface,4,Image 1,1,3689,
5.77344,,Surface,4,Image 1,1,3690,
2.875,,Surface,4,Image 1,1,3691,
2.25586,,Surface,4,Image 1,1,3692,
3.04688,,Surface,4,Image 1,1,3693,
2.61719,,Surface,4,Image 1,1,3695,
3.09961,,Surface,4,Image 1,1,3697,
2.69531,,Surface,4,Image 1,1,3698,
2.76562,,Surface,4,Image 1,1,3699,
1.84863,,Surface,4,Image 1,1,3700,
3.74219,,Surface,4,Image 1,1,3701,
0.606445,,Surface,4,Image 1,1,3702,
1.73438,,Surface,4,Image 1,1,3703,
3.40625,,Surface,4,Image 1,1,3704,
2.40234,,Surface,4,Image 1,1,3705,
2.32031,,Surface,4,Image 1,1,3706,
3.50781,,Surface,4,Image 1,1,3707,
4.07422,,Surface,4,Image 1,1,3708,
2.74219,,Surface,4,Image 1,1,3709,
4.27734,,Surface,4,Image 1,1,3711,
1.26074,,Surface,4,Image 1,1,3712,
2.96875,,Surface,4,Image 1,1,3714,
4.46875,,Surface,4,Image 1,1,3715,
2.38086,,Surface,4,Image 1,1,3717,
2.51953,,Surface,4,Image 1,1,3718,
10.2344,,Surface,4,Image 1,1,3719,
2.70312,,Surface,4,Image 1,1,3720,
2.22656,,Surface,4,Image 1,1,3722,
1.46387,,Surface,4,Image 1,1,3723,
1.26514,,Surface,4,Image 1,1,3725,
1.22534,,Surface,4,Image 1,1,3726,
3.13281,,Surface,4,Image 1,1,3727,
0.974609,,Surface,4,Image 1,1,3728,
2.78906,,Surface,4,Image 1,1,3729,
0.508789,,Surface,4,Image 1,1,3730,
1.42188,,Surface,4,Image 1,1,3731,
1.57031,,Surface,4,Image 1,1,3732,
1.48828,,Surface,4,Image 1,1,3733,
0.405762,,Surface,4,Image 1,1,3734,
4.46094,,Surface,4,Image 1,1,3735,
1.59912,,Surface,4,Image 1,1,3736,
4.26562,,Surface,4,Image 1,1,3737,
2.37305,,Surface,4,Image 1,1,3738,
9.94531,,Surface,4,Image 1,1,3739,
2.27344,,Surface,4,Image 1,1,3740,
0.587646,,Surface,4,Image 1,1,3741,
8.95703,,Surface,4,Image 1,1,3742,
2.24023,,Surface,4,Image 1,1,3743,
1.80273,,Surface,4,Image 1,1,3744,
1.24219,,Surface,4,Image 1,1,3745,
1.03418,,Surface,4,Image 1,1,3747,
1.28516,,Surface,4,Image 1,1,3748,
3.70703,,Surface,4,Image 1,1,3749,
1.42871,,Surface,4,Image 1,1,3750,
0.540527,,Surface,4,Image 1,1,3751,
1.77734,,Surface,4,Image 1,1,3752,
1.38867,,Surface,4,Image 1,1,3754,
1.74219,,Surface,4,Image 1,1,3755,
1.37891,,Surface,4,Image 1,1,3756,
1.76953,,Surface,4,Image 1,1,3759,
2.34033,,Surface,4,Image 1,1,3760,
0.878906,,Surface,4,Image 1,1,3761,
1.7207,,Surface,4,Image 1,1,3762,
0.72168,,Surface,4,Image 1,1,3764,
1.84375,,Surface,4,Image 1,1,3766,
2.58594,,Surface,4,Image 1,1,3768,
1.64453,,Surface,4,Image 1,1,3769,
2.81641,,Surface,4,Image 1,1,3770,
1.07959,,Surface,4,Image 1,1,3771,
1.32617,,Surface,4,Image 1,1,3772,
3.12305,,Surface,4,Image 1,1,3773,
2.37109,,Surface,4,Image 1,1,3774,
1.41895,,Surface,4,Image 1,1,3775,
1.50391,,Surface,4,Image 1,1,3776,
5.20703,,Surface,4,Image 1,1,3777,
2.56055,,Surface,4,Image 1,1,3778,
0.962891,,Surface,4,Image 1,1,3779,
2.52344,,Surface,4,Image 1,1,3780,
0.946777,,Surface,4,Image 1,1,3781,
2.41992,,Surface,4,Image 1,1,3782,
3.64453,,Surface,4,Image 1,1,3783,
0.28772,,Surface,4,Image 1,1,3785,
0.871094,,Surface,4,Image 1,1,3786,
1.09961,,Surface,4,Image 1,1,3788,
1.47949,,Surface,4,Image 1,1,3790,
2.19531,,Surface,4,Image 1,1,3791,
1.04102,,Surface,4,Image 1,1,3792,
0.630005,,Surface,4,Image 1,1,3793,
1.16113,,Surface,4,Image 1,1,3794,
1.86719,,Surface,4,Image 1,1,3795,
3.69141,,Surface,4,Image 1,1,3796,
1.86035,,Surface,4,Image 1,1,3797,
1.08594,,Surface,4,Image 1,1,3798,
1.97266,,Surface,4,Image 1,1,3799,
0.82666,,Surface,4,Image 1,1,3800,
3.05469,,Surface,4,Image 1,1,3801,
1.12402,,Surface,4,Image 1,1,3802,
1.79688,,Surface,4,Image 1,1,3803,
2.125,,Surface,4,Image 1,1,3804,
1.83301,,Surface,4,Image 1,1,3806,
1.57422,,Surface,4,Image 1,1,3807,
0.300049,,Surface,4,Image 1,1,3808,
2.03711,,Surface,4,Image 1,1,3809,
0.831055,,Surface,4,Image 1,1,3810,
1.05078,,Surface,4,Image 1,1,3811,
6.11719,,Surface,4,Image 1,1,3814,
1.17627,,Surface,4,Image 1,1,3815,
0.875488,,Surface,4,Image 1,1,3816,
1.24316,,Surface,4,Image 1,1,3817,
1.12793,,Surface,4,Image 1,1,3819,
1.63672,,Surface,4,Image 1,1,3820,
2.05469,,Surface,4,Image 1,1,3821,
0.250854,,Surface,4,Image 1,1,3824,
2.89648,,Surface,4,Image 1,1,3825,
1.40625,,Surface,4,Image 1,1,3826,
1.20801,,Surface,4,Image 1,1,3827,
0.733398,,Surface,4,Image 1,1,3828,
2.21094,,Surface,4,Image 1,1,3829,
1.76758,,Surface,4,Image 1,1,3830,
1.24414,,Surface,4,Image 1,1,3831,
0.538086,,Surface,4,Image 1,1,3833,
2.0625,,Surface,4,Image 1,1,3837,
2.85156,,Surface,4,Image 1,1,3839,
1.21289,,Surface,4,Image 1,1,3841,
4.97266,,Surface,4,Image 1,1,3842,
0.733398,,Surface,4,Image 1,1,3843,
1.0376,,Surface,4,Image 1,1,3844,
0.399658,,Surface,4,Image 1,1,3846,
3.82617,,Surface,4,Image 1,1,3848,
0.808594,,Surface,4,Image 1,1,3850,
1.54492,,Surface,4,Image 1,1,3852,
3.25977,,Surface,4,Image 1,1,3853,
2.48047,,Surface,4,Image 1,1,3855,
2.11133,,Surface,4,Image 1,1,3856,
1.12012,,Surface,4,Image 1,1,3857,
1.27148,,Surface,4,Image 1,1,3859,
0.538086,,Surface,4,Image 1,1,3860,
1.02441,,Surface,4,Image 1,1,3863,
1.74707,,Surface,4,Image 1,1,3864,
1.93066,,Surface,4,Image 1,1,3865,
1.84766,,Surface,4,Image 1,1,3866,
3.06836,,Surface,4,Image 1,1,3867,
1.82031,,Surface,4,Image 1,1,3868,
1.17773,,Surface,4,Image 1,1,3873,
1.11279,,Surface,4,Image 1,1,3874,
4.03516,,Surface,4,Image 1,1,3875,
0.275146,,Surface,4,Image 1,1,3876,
1.27441,,Surface,4,Image 1,1,3878,
0.101685,,Surface,4,Image 1,1,3879,
2.30859,,Surface,4,Image 1,1,3880,
2.17969,,Surface,4,Image 1,1,3882,
1.11523,,Surface,4,Image 1,1,3883,
2,,Surface,4,Image 1,1,3884,
3.1582,,Surface,4,Image 1,1,3885,
1.81641,,Surface,4,Image 1,1,3886,
4.08789,,Surface,4,Image 1,1,3887,
4.51562,,Surface,4,Image 1,1,3890,
1.36914,,Surface,4,Image 1,1,3891,
1.30957,,Surface,4,Image 1,1,3892,
0.90332,,Surface,4,Image 1,1,3893,
1.44775,,Surface,4,Image 1,1,3895,
0.860352,,Surface,4,Image 1,1,3898,
0.824219,,Surface,4,Image 1,1,3899,
2.27051,,Surface,4,Image 1,1,3900,
0.608887,,Surface,4,Image 1,1,3901,
2.29395,,Surface,4,Image 1,1,3902,
2.07422,,Surface,4,Image 1,1,3903,
0.982422,,Surface,4,Image 1,1,3904,
3.03516,,Surface,4,Image 1,1,3905,
2.19141,,Surface,4,Image 1,1,3906,
2.24609,,Surface,4,Image 1,1,3907,
1.35596,,Surface,4,Image 1,1,3909,
0.421875,,Surface,4,Image 1,1,3910,
2.41016,,Surface,4,Image 1,1,3912,
1.82812,,Surface,4,Image 1,1,3913,
1.46777,,Surface,4,Image 1,1,3914,
2.60547,,Surface,4,Image 1,1,3916,
0.621582,,Surface,4,Image 1,1,3917,
1.24805,,Surface,4,Image 1,1,3920,
1.82812,,Surface,4,Image 1,1,3921,
6.24219,,Surface,4,Image 1,1,3922,
3.44531,,Surface,4,Image 1,1,3923,
2.15332,,Surface,4,Image 1,1,3924,
0.848633,,Surface,4,Image 1,1,3925,
2.5332,,Surface,4,Image 1,1,3927,
1.89844,,Surface,4,Image 1,1,3931,
2.87402,,Surface,4,Image 1,1,3932,
2.5752,,Surface,4,Image 1,1,3933,
4.73438,,Surface,4,Image 1,1,3934,
2.51074,,Surface,4,Image 1,1,3936,
0.52002,,Surface,4,Image 1,1,3937,
2.24805,,Surface,4,Image 1,1,3938,
1.4668,,Surface,4,Image 1,1,3939,
1.32715,,Surface,4,Image 1,1,3940,
1.31445,,Surface,4,Image 1,1,3942,
1.18457,,Surface,4,Image 1,1,3945,
1.86719,,Surface,4,Image 1,1,3946,
1.80078,,Surface,4,Image 1,1,3950,
1.06934,,Surface,4,Image 1,1,3951,
0.579102,,Surface,4,Image 1,1,3952,
1.79883,,Surface,4,Image 1,1,3953,
1.20068,,Surface,4,Image 1,1,3954,
3.72266,,Surface,4,Image 1,1,3955,
3.04883,,Surface,4,Image 1,1,3957,
4.09375,,Surface,4,Image 1,1,3958,
1.67676,,Surface,4,Image 1,1,3960,
4.64844,,Surface,4,Image 1,1,3961,
2.00391,,Surface,4,Image 1,1,3962,
1.67383,,Surface,4,Image 1,1,3965,
1.09961,,Surface,4,Image 1,1,3967,
3.53906,,Surface,4,Image 1,1,3968,
1.38477,,Surface,4,Image 1,1,3969,
3.77344,,Surface,4,Image 1,1,3971,
1.41406,,Surface,4,Image 1,1,3975,
1.55469,,Surface,4,Image 1,1,3976,
1.79492,,Surface,4,Image 1,1,3978,
1.31641,,Surface,4,Image 1,1,3979,
1.40918,,Surface,4,Image 1,1,3980,
1.25586,,Surface,4,Image 1,1,3981,
0.883789,,Surface,4,Image 1,1,3982,
4.53125,,Surface,4,Image 1,1,3983,
1.50684,,Surface,4,Image 1,1,3984,
0.909668,,Surface,4,Image 1,1,3985,
0.67627,,Surface,4,Image 1,1,3986,
1.12256,,Surface,4,Image 1,1,3988,
2.09766,,Surface,4,Image 1,1,3989,
1.64844,,Surface,4,Image 1,1,3993,
2.96484,,Surface,4,Image 1,1,3994,
2.07422,,Surface,4,Image 1,1,3995,
1.06348,,Surface,4,Image 1,1,3996,
5.55859,,Surface,4,Image 1,1,3997,
1.48145,,Surface,4,Image 1,1,3998,
1.78516,,Surface,4,Image 1,1,3999,
2.86719,,Surface,4,Image 1,1,4000,
1.58301,,Surface,4,Image 1,1,4001,
0.342041,,Surface,4,Image 1,1,4002,
2.19238,,Surface,4,Image 1,1,4003,
1.82715,,Surface,4,Image 1,1,4005,
1.2793,,Surface,4,Image 1,1,4007,
1.05371,,Surface,4,Image 1,1,4009,
2.50391,,Surface,4,Image 1,1,4014,
2.1416,,Surface,4,Image 1,1,4015,
2.89844,,Surface,4,Image 1,1,4017,
1.19141,,Surface,4,Image 1,1,4018,
4.83203,,Surface,4,Image 1,1,4019,
1.05078,,Surface,4,Image 1,1,4020,
2.98438,,Surface,4,Image 1,1,4021,
1.58203,,Surface,4,Image 1,1,4022,
2.29492,,Surface,4,Image 1,1,4023,
1.14941,,Surface,4,Image 1,1,4024,
4.27734,,Surface,4,Image 1,1,4025,
1.27246,,Surface,4,Image 1,1,4029,
0.881836,,Surface,4,Image 1,1,4033,
0.854492,,Surface,4,Image 1,1,4035,
1.67676,,Surface,4,Image 1,1,4037,
4.16406,,Surface,4,Image 1,1,4038,
1.43652,,Surface,4,Image 1,1,4040,
1.61426,,Surface,4,Image 1,1,4043,
2.33008,,Surface,4,Image 1,1,4044,
0.674316,,Surface,4,Image 1,1,4045,
2.91602,,Surface,4,Image 1,1,4047,
0.677734,,Surface,4,Image 1,1,4048,
1.9209,,Surface,4,Image 1,1,4050,
0.376465,,Surface,4,Image 1,1,4051,
0.942383,,Surface,4,Image 1,1,4053,
1.14673,,Surface,4,Image 1,1,4058,
2.4043,,Surface,4,Image 1,1,4059,
6,,Surface,4,Image 1,1,4060,
1.33496,,Surface,4,Image 1,1,4062,
1.71094,,Surface,4,Image 1,1,4063,
0.982666,,Surface,4,Image 1,1,4066,
0.974609,,Surface,4,Image 1,1,4067,
0.756836,,Surface,4,Image 1,1,4069,
1.39795,,Surface,4,Image 1,1,4070,
2.59961,,Surface,4,Image 1,1,4072,
1.24414,,Surface,4,Image 1,1,4073,
1.60352,,Surface,4,Image 1,1,4076,
1.62695,,Surface,4,Image 1,1,4078,
1.10059,,Surface,4,Image 1,1,4079,
1.16992,,Surface,4,Image 1,1,4082,
2.46777,,Surface,4,Image 1,1,4083,
3.29688,,Surface,4,Image 1,1,4084,
2.75977,,Surface,4,Image 1,1,4086,
1.11523,,Surface,4,Image 1,1,4088,
1.9834,,Surface,4,Image 1,1,4091,
1.62109,,Surface,4,Image 1,1,4093,
0.35083,,Surface,4,Image 1,1,4094,
0.701172,,Surface,4,Image 1,1,4095,
1.47656,,Surface,4,Image 1,1,4098,
1.30908,,Surface,4,Image 1,1,4099,
0.724609,,Surface,4,Image 1,1,4101,
0.436035,,Surface,4,Image 1,1,4102,
1.13867,,Surface,4,Image 1,1,4105,
0.689453,,Surface,4,Image 1,1,4106,
1.58887,,Surface,4,Image 1,1,4108,
3.70703,,Surface,4,Image 1,1,4109,
0.870117,,Surface,4,Image 1,1,4110,
0.203247,,Surface,4,Image 1,1,4112,
0.723633,,Surface,4,Image 1,1,4113,
1.2002,,Surface,4,Image 1,1,4115,
0.641602,,Surface,4,Image 1,1,4116,
4.5625,,Surface,4,Image 1,1,4117,
1.14648,,Surface,4,Image 1,1,4119,
0.641602,,Surface,4,Image 1,1,4120,
1.64258,,Surface,4,Image 1,1,4122,
0.150879,,Surface,4,Image 1,1,4123,
2.87891,,Surface,4,Image 1,1,4124,
2.18164,,Surface,4,Image 1,1,4125,
0.570801,,Surface,4,Image 1,1,4127,
1.7168,,Surface,4,Image 1,1,4128,
1.96289,,Surface,4,Image 1,1,4129,
1.02832,,Surface,4,Image 1,1,4130,
4.38672,,Surface,4,Image 1,1,4131,
1.57129,,Surface,4,Image 1,1,4133,
2.34473,,Surface,4,Image 1,1,4134,
1.875,,Surface,4,Image 1,1,4136,
0.947266,,Surface,4,Image 1,1,4137,
1.98047,,Surface,4,Image 1,1,4138,
1.9375,,Surface,4,Image 1,1,4140,
0.079834,,Surface,4,Image 1,1,4141,
2.21875,,Surface,4,Image 1,1,4142,
0.901123,,Surface,4,Image 1,1,4143,
1.23047,,Surface,4,Image 1,1,4144,
8.99219,,Surface,4,Image 1,1,4145,
0.173218,,Surface,4,Image 1,1,4146,
1.90234,,Surface,4,Image 1,1,4149,
0.997559,,Surface,4,Image 1,1,4150,
2.57031,,Surface,4,Image 1,1,4154,
1.52344,,Surface,4,Image 1,1,4156,
3.59766,,Surface,4,Image 1,1,4157,
0.84375,,Surface,4,Image 1,1,4160,
1.42383,,Surface,4,Image 1,1,4161,
0.527832,,Surface,4,Image 1,1,4165,
0.882568,,Surface,4,Image 1,1,4167,
3.41016,,Surface,4,Image 1,1,4170,
0.730713,,Surface,4,Image 1,1,4171,
0.837891,,Surface,4,Image 1,1,4172,
2.94824,,Surface,4,Image 1,1,4181,
2.78711,,Surface,4,Image 1,1,4182,
1.32324,,Surface,4,Image 1,1,4183,
1.93311,,Surface,4,Image 1,1,4184,
11.4922,,Surface,4,Image 1,1,4185,
0.748047,,Surface,4,Image 1,1,4186,
0.993164,,Surface,4,Image 1,1,4187,
1.3418,,Surface,4,Image 1,1,4188,
2.08984,,Surface,4,Image 1,1,4190,
2.34668,,Surface,4,Image 1,1,4191,
2.12891,,Surface,4,Image 1,1,4192,
2.10547,,Surface,4,Image 1,1,4193,
2.14062,,Surface,4,Image 1,1,4194,
1.29688,,Surface,4,Image 1,1,4195,
1.12988,,Surface,4,Image 1,1,4196,
1.77344,,Surface,4,Image 1,1,4197,
1.75391,,Surface,4,Image 1,1,4198,
3.67188,,Surface,4,Image 1,1,4199,
2.19824,,Surface,4,Image 1,1,4200,
4.21875,,Surface,4,Image 1,1,4201,
1.38574,,Surface,4,Image 1,1,4202,
3.125,,Surface,4,Image 1,1,4203,
1.01709,,Surface,4,Image 1,1,4204,
0.730957,,Surface,4,Image 1,1,4205,
0.976318,,Surface,4,Image 1,1,4206,
1.82812,,Surface,4,Image 1,1,4207,
3.46484,,Surface,4,Image 1,1,4208,
1.0752,,Surface,4,Image 1,1,4209,
1.65234,,Surface,4,Image 1,1,4210,
1.27734,,Surface,4,Image 1,1,4211,
3.17383,,Surface,4,Image 1,1,4212,
1.39551,,Surface,4,Image 1,1,4213,
1.70703,,Surface,4,Image 1,1,4214,
0.902344,,Surface,4,Image 1,1,4215,
3.07031,,Surface,4,Image 1,1,4216,
1.60645,,Surface,4,Image 1,1,4217,
2.45947,,Surface,4,Image 1,1,4218,
1.4541,,Surface,4,Image 1,1,4219,
2.11914,,Surface,4,Image 1,1,4221,
1.49023,,Surface,4,Image 1,1,4222,
1.76562,,Surface,4,Image 1,1,4223,
1.2793,,Surface,4,Image 1,1,4226,
1.177,,Surface,4,Image 1,1,4227,
2.21094,,Surface,4,Image 1,1,4228,
3.01562,,Surface,4,Image 1,1,4229,
1.05566,,Surface,4,Image 1,1,4230,
0.14917,,Surface,4,Image 1,1,4231,
0.504883,,Surface,4,Image 1,1,4232,
0.963867,,Surface,4,Image 1,1,4233,
1.55664,,Surface,4,Image 1,1,4234,
1.60645,,Surface,4,Image 1,1,4235,
1.30273,,Surface,4,Image 1,1,4236,
1.30273,,Surface,4,Image 1,1,4237,
1.88867,,Surface,4,Image 1,1,4238,
2.30762,,Surface,4,Image 1,1,4240,
0.823242,,Surface,4,Image 1,1,4242,
2.13281,,Surface,4,Image 1,1,4243,
0.65918,,Surface,4,Image 1,1,4244,
1.71094,,Surface,4,Image 1,1,4245,
0.342773,,Surface,4,Image 1,1,4246,
2.08447,,Surface,4,Image 1,1,4248,
3.16602,,Surface,4,Image 1,1,4249,
0.901367,,Surface,4,Image 1,1,4250,
1.29932,,Surface,4,Image 1,1,4251,
1.58398,,Surface,4,Image 1,1,4253,
2.78125,,Surface,4,Image 1,1,4254,
0.745605,,Surface,4,Image 1,1,4255,
0.313477,,Surface,4,Image 1,1,4256,
1.1582,,Surface,4,Image 1,1,4257,
0.815674,,Surface,4,Image 1,1,4258,
1.91211,,Surface,4,Image 1,1,4260,
0.996582,,Surface,4,Image 1,1,4261,
1.70898,,Surface,4,Image 1,1,4263,
0.57373,,Surface,4,Image 1,1,4264,
7.92188,,Surface,4,Image 1,1,4265,
1.91016,,Surface,4,Image 1,1,4266,
1.4375,,Surface,4,Image 1,1,4267,
1.55566,,Surface,4,Image 1,1,4269,
2.02539,,Surface,4,Image 1,1,4271,
0.853516,,Surface,4,Image 1,1,4272,
0.0990295,,Surface,4,Image 1,1,4273,
0.526367,,Surface,4,Image 1,1,4274,
0.511475,,Surface,4,Image 1,1,4275,
1.06787,,Surface,4,Image 1,1,4276,
1.96289,,Surface,4,Image 1,1,4277,
0.770752,,Surface,4,Image 1,1,4278,
0.797852,,Surface,4,Image 1,1,4279,
1.18945,,Surface,4,Image 1,1,4280,
0.837891,,Surface,4,Image 1,1,4281,
3.10156,,Surface,4,Image 1,1,4282,
12.3984,,Surface,4,Image 1,1,4283,
1.16309,,Surface,4,Image 1,1,4284,
1.3125,,Surface,4,Image 1,1,4285,
0.543945,,Surface,4,Image 1,1,4286,
0.947266,,Surface,4,Image 1,1,4287,
2.58594,,Surface,4,Image 1,1,4288,
2.82812,,Surface,4,Image 1,1,4289,
1.2168,,Surface,4,Image 1,1,4290,
2.53223,,Surface,4,Image 1,1,4291,
1.24023,,Surface,4,Image 1,1,4292,
