
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.67993,µm,Surface,N,1,4195,
7.93439,µm,Surface,N,1,4196,
8.29761,µm,Surface,N,1,4197,
7.23026,µm,Surface,N,1,4198,
6.96884,µm,Surface,N,1,4199,
7.10161,µm,Surface,N,1,4200,
7.33261,µm,Surface,N,1,4201,
7.35966,µm,Surface,N,1,4202,
7.92223,µm,Surface,N,1,4203,
7.29976,µm,Surface,N,1,4204,
10.3476,µm,Surface,N,1,4205,
8.09001,µm,Surface,N,1,4206,
8.85777,µm,Surface,N,1,4207,
10.5068,µm,Surface,N,1,4208,
9.84824,µm,Surface,N,1,4209,
7.30797,µm,Surface,N,1,4210,
7.12254,µm,Surface,N,1,4211,
17.5088,µm,Surface,N,1,4212,
7.88623,µm,Surface,N,1,4213,
7.51341,µm,Surface,N,1,4214,
15.214,µm,Surface,N,1,4215,
8.8412,µm,Surface,N,1,4216,
11.6694,µm,Surface,N,1,4217,
8.61475,µm,Surface,N,1,4218,
11.4998,µm,Surface,N,1,4219,
7.55631,µm,Surface,N,1,4221,
9.9867,µm,Surface,N,1,4222,
13.9255,µm,Surface,N,1,4223,
7.23147,µm,Surface,N,1,4226,
16.7991,µm,Surface,N,1,4227,
7.60128,µm,Surface,N,1,4228,
7.56027,µm,Surface,N,1,4229,
11.1207,µm,Surface,N,1,4230,
8.55609,µm,Surface,N,1,4231,
8.03616,µm,Surface,N,1,4232,
14.8794,µm,Surface,N,1,4233,
7.28364,µm,Surface,N,1,4234,
8.49835,µm,Surface,N,1,4235,
8.80436,µm,Surface,N,1,4236,
8.26549,µm,Surface,N,1,4237,
14.1708,µm,Surface,N,1,4238,
16.479,µm,Surface,N,1,4240,
8.42029,µm,Surface,N,1,4242,
10.7613,µm,Surface,N,1,4243,
9.79523,µm,Surface,N,1,4244,
7.63606,µm,Surface,N,1,4245,
9.73465,µm,Surface,N,1,4246,
10.8138,µm,Surface,N,1,4248,
10.2417,µm,Surface,N,1,4249,
17.8793,µm,Surface,N,1,4250,
8.89473,µm,Surface,N,1,4251,
8.00638,µm,Surface,N,1,4253,
7.87619,µm,Surface,N,1,4254,
9.53117,µm,Surface,N,1,4255,
8.08879,µm,Surface,N,1,4256,
7.73871,µm,Surface,N,1,4257,
8.03503,µm,Surface,N,1,4258,
9.23488,µm,Surface,N,1,4260,
8.21339,µm,Surface,N,1,4261,
9.88173,µm,Surface,N,1,4263,
13.421,µm,Surface,N,1,4264,
11.332,µm,Surface,N,1,4265,
7.91802,µm,Surface,N,1,4266,
8.1559,µm,Surface,N,1,4267,
8.06934,µm,Surface,N,1,4269,
10.4533,µm,Surface,N,1,4271,
8.84065,µm,Surface,N,1,4272,
14.1283,µm,Surface,N,1,4273,
12.8544,µm,Surface,N,1,4274,
16.1137,µm,Surface,N,1,4275,
11.258,µm,Surface,N,1,4276,
9.42093,µm,Surface,N,1,4277,
12.2802,µm,Surface,N,1,4278,
15.912,µm,Surface,N,1,4279,
8.97595,µm,Surface,N,1,4280,
8.33302,µm,Surface,N,1,4281,
11.8127,µm,Surface,N,1,4282,
8.08732,µm,Surface,N,1,4283,
8.33334,µm,Surface,N,1,4284,
8.24936,µm,Surface,N,1,4285,
9.13497,µm,Surface,N,1,4286,
8.93851,µm,Surface,N,1,4287,
17.7874,µm,Surface,N,1,4288,
11.0823,µm,Surface,N,1,4289,
8.5355,µm,Surface,N,1,4290,
10.7596,µm,Surface,N,1,4291,
8.84202,µm,Surface,N,1,4292,
12.5176,µm,Surface,N,1,4294,
17.1753,µm,Surface,N,1,4297,
10.7461,µm,Surface,N,1,4298,
8.01857,µm,Surface,N,1,4299,
9.20267,µm,Surface,N,1,4300,
12.8671,µm,Surface,N,1,4301,
11.9487,µm,Surface,N,1,4302,
8.47153,µm,Surface,N,1,4304,
8.58381,µm,Surface,N,1,4306,
16.1,µm,Surface,N,1,4307,
9.70792,µm,Surface,N,1,4308,
9.37127,µm,Surface,N,1,4309,
10.2563,µm,Surface,N,1,4310,
9.55497,µm,Surface,N,1,4311,
8.57788,µm,Surface,N,1,4312,
10.388,µm,Surface,N,1,4313,
8.92547,µm,Surface,N,1,4314,
11.4866,µm,Surface,N,1,4315,
8.94341,µm,Surface,N,1,4316,
11.162,µm,Surface,N,1,4318,
10.7679,µm,Surface,N,1,4319,
15.0907,µm,Surface,N,1,4320,
8.57501,µm,Surface,N,1,4321,
9.37902,µm,Surface,N,1,4322,
10.0546,µm,Surface,N,1,4323,
11.6504,µm,Surface,N,1,4324,
11.6035,µm,Surface,N,1,4325,
18.2601,µm,Surface,N,1,4326,
9.58051,µm,Surface,N,1,4327,
11.3246,µm,Surface,N,1,4328,
8.97501,µm,Surface,N,1,4329,
9.94886,µm,Surface,N,1,4330,
8.76697,µm,Surface,N,1,4331,
12.1966,µm,Surface,N,1,4332,
8.99499,µm,Surface,N,1,4333,
8.84977,µm,Surface,N,1,4334,
11.9641,µm,Surface,N,1,4335,
9.33021,µm,Surface,N,1,4336,
9.23031,µm,Surface,N,1,4337,
8.76478,µm,Surface,N,1,4338,
10.275,µm,Surface,N,1,4339,
9.25384,µm,Surface,N,1,4340,
17.713,µm,Surface,N,1,4341,
11.0183,µm,Surface,N,1,4342,
13.2641,µm,Surface,N,1,4343,
10.5628,µm,Surface,N,1,4344,
9.79696,µm,Surface,N,1,4345,
11.6341,µm,Surface,N,1,4346,
13.8352,µm,Surface,N,1,4347,
13.1405,µm,Surface,N,1,4348,
18.223,µm,Surface,N,1,4349,
9.00655,µm,Surface,N,1,4350,
10.3129,µm,Surface,N,1,4351,
9.06881,µm,Surface,N,1,4352,
16.4698,µm,Surface,N,1,4353,
12.6307,µm,Surface,N,1,4355,
12.5393,µm,Surface,N,1,4356,
18.7311,µm,Surface,N,1,4357,
11.3149,µm,Surface,N,1,4358,
15.9026,µm,Surface,N,1,4359,
14.5276,µm,Surface,N,1,4360,
9.41967,µm,Surface,N,1,4361,
9.2298,µm,Surface,N,1,4362,
9.97326,µm,Surface,N,1,4363,
10.6088,µm,Surface,N,1,4364,
10.4395,µm,Surface,N,1,4365,
9.25988,µm,Surface,N,1,4366,
11.8754,µm,Surface,N,1,4367,
10.1386,µm,Surface,N,1,4368,
9.29006,µm,Surface,N,1,4369,
9.69976,µm,Surface,N,1,4370,
12.4536,µm,Surface,N,1,4372,
10.7135,µm,Surface,N,1,4373,
12.8239,µm,Surface,N,1,4374,
9.34019,µm,Surface,N,1,4375,
11.4266,µm,Surface,N,1,4376,
10.5124,µm,Surface,N,1,4377,
9.60395,µm,Surface,N,1,4379,
17.2217,µm,Surface,N,1,4380,
14.3232,µm,Surface,N,1,4381,
9.6988,µm,Surface,N,1,4382,
10.1954,µm,Surface,N,1,4383,
13.0977,µm,Surface,N,1,4384,
9.85405,µm,Surface,N,1,4385,
10.3553,µm,Surface,N,1,4386,
10.379,µm,Surface,N,1,4387,
14.0991,µm,Surface,N,1,4389,
10.5544,µm,Surface,N,1,4390,
11.9286,µm,Surface,N,1,4391,
10.0819,µm,Surface,N,1,4392,
14.8796,µm,Surface,N,1,4394,
11.0707,µm,Surface,N,1,4395,
10.8317,µm,Surface,N,1,4396,
12.7532,µm,Surface,N,1,4397,
9.33008,µm,Surface,N,1,4399,
9.78819,µm,Surface,N,1,4400,
10.036,µm,Surface,N,1,4401,
9.58907,µm,Surface,N,1,4402,
10.8628,µm,Surface,N,1,4403,
10.4843,µm,Surface,N,1,4404,
9.7211,µm,Surface,N,1,4405,
14.9598,µm,Surface,N,1,4408,
19.0954,µm,Surface,N,1,4409,
16.936,µm,Surface,N,1,4410,
10.0327,µm,Surface,N,1,4411,
13.1697,µm,Surface,N,1,4412,
10.5221,µm,Surface,N,1,4413,
11.4695,µm,Surface,N,1,4414,
12.519,µm,Surface,N,1,4415,
13.4851,µm,Surface,N,1,4416,
10.4247,µm,Surface,N,1,4417,
13.1777,µm,Surface,N,1,4419,
10.8657,µm,Surface,N,1,4420,
11.1685,µm,Surface,N,1,4421,
10.0002,µm,Surface,N,1,4422,
14.0419,µm,Surface,N,1,4425,
17.4553,µm,Surface,N,1,4426,
13.2211,µm,Surface,N,1,4427,
13.0592,µm,Surface,N,1,4428,
11.8233,µm,Surface,N,1,4430,
10.4272,µm,Surface,N,1,4431,
14.3635,µm,Surface,N,1,4432,
12.0206,µm,Surface,N,1,4433,
10.5847,µm,Surface,N,1,4434,
12.9128,µm,Surface,N,1,4435,
10.3908,µm,Surface,N,1,4436,
11.3396,µm,Surface,N,1,4437,
13.6093,µm,Surface,N,1,4438,
10.1764,µm,Surface,N,1,4439,
10.8575,µm,Surface,N,1,4440,
14.0221,µm,Surface,N,1,4441,
16.1778,µm,Surface,N,1,4442,
12.6032,µm,Surface,N,1,4443,
12.8241,µm,Surface,N,1,4444,
12.2347,µm,Surface,N,1,4446,
10.2186,µm,Surface,N,1,4447,
11.2994,µm,Surface,N,1,4448,
18.4358,µm,Surface,N,1,4449,
11.8905,µm,Surface,N,1,4451,
13.8566,µm,Surface,N,1,4452,
10.7213,µm,Surface,N,1,4453,
10.6132,µm,Surface,N,1,4454,
13.372,µm,Surface,N,1,4455,
12.0748,µm,Surface,N,1,4456,
10.8944,µm,Surface,N,1,4458,
12.7287,µm,Surface,N,1,4459,
12.5694,µm,Surface,N,1,4460,
11.6624,µm,Surface,N,1,4461,
15.6553,µm,Surface,N,1,4462,
13.1438,µm,Surface,N,1,4463,
16.317,µm,Surface,N,1,4465,
13.9526,µm,Surface,N,1,4466,
11.8781,µm,Surface,N,1,4467,
19.551,µm,Surface,N,1,4469,
11.0683,µm,Surface,N,1,4471,
13.314,µm,Surface,N,1,4472,
11.7994,µm,Surface,N,1,4473,
14.9136,µm,Surface,N,1,4475,
11.8732,µm,Surface,N,1,4476,
12.4546,µm,Surface,N,1,4477,
11.5504,µm,Surface,N,1,4478,
11.0549,µm,Surface,N,1,4480,
12.7487,µm,Surface,N,1,4481,
16.2352,µm,Surface,N,1,4483,
12.3913,µm,Surface,N,1,4484,
14.2424,µm,Surface,N,1,4485,
10.6797,µm,Surface,N,1,4487,
12.39,µm,Surface,N,1,4488,
11.3966,µm,Surface,N,1,4491,
13.1157,µm,Surface,N,1,4492,
11.2917,µm,Surface,N,1,4494,
11.524,µm,Surface,N,1,4495,
15.4886,µm,Surface,N,1,4497,
10.6033,µm,Surface,N,1,4498,
10.8562,µm,Surface,N,1,4499,
18.6832,µm,Surface,N,1,4501,
11.5388,µm,Surface,N,1,4503,
14.4325,µm,Surface,N,1,4504,
13.384,µm,Surface,N,1,4506,
12.3361,µm,Surface,N,1,4507,
13.0486,µm,Surface,N,1,4508,
15.2231,µm,Surface,N,1,4512,
13.9461,µm,Surface,N,1,4513,
17.0364,µm,Surface,N,1,4514,
15.257,µm,Surface,N,1,4515,
11.5235,µm,Surface,N,1,4518,
18.0764,µm,Surface,N,1,4519,
11.6915,µm,Surface,N,1,4520,
12.8822,µm,Surface,N,1,4521,
16.0208,µm,Surface,N,1,4524,
14.8828,µm,Surface,N,1,4525,
12.1045,µm,Surface,N,1,4526,
11.5439,µm,Surface,N,1,4527,
13.3667,µm,Surface,N,1,4528,
14.7591,µm,Surface,N,1,4529,
12.7618,µm,Surface,N,1,4531,
20.059,µm,Surface,N,1,4533,
13.1053,µm,Surface,N,1,4534,
13.4119,µm,Surface,N,1,4535,
11.7314,µm,Surface,N,1,4536,
16.8623,µm,Surface,N,1,4537,
17.632,µm,Surface,N,1,4538,
15.973,µm,Surface,N,1,4539,
13.8087,µm,Surface,N,1,4546,
11.5717,µm,Surface,N,1,4547,
12.1105,µm,Surface,N,1,4549,
20.6184,µm,Surface,N,1,4551,
13.5199,µm,Surface,N,1,4552,
12.6774,µm,Surface,N,1,4553,
15.0635,µm,Surface,N,1,4554,
18.4637,µm,Surface,N,1,4555,
14.6672,µm,Surface,N,1,4556,
15.6361,µm,Surface,N,1,4557,
12.7592,µm,Surface,N,1,4558,
12.2416,µm,Surface,N,1,4559,
12.7927,µm,Surface,N,1,4561,
13.356,µm,Surface,N,1,4564,
13.3232,µm,Surface,N,1,4565,
12.3148,µm,Surface,N,1,4566,
14.0065,µm,Surface,N,1,4568,
13.0948,µm,Surface,N,1,4569,
12.8516,µm,Surface,N,1,4570,
12.3897,µm,Surface,N,1,4571,
14.2234,µm,Surface,N,1,4572,
12.9678,µm,Surface,N,1,4573,
12.1148,µm,Surface,N,1,4574,
17.9974,µm,Surface,N,1,4575,
12.2103,µm,Surface,N,1,4576,
20.7141,µm,Surface,N,1,4579,
17.3278,µm,Surface,N,1,4580,
13.5608,µm,Surface,N,1,4581,
20.0862,µm,Surface,N,1,4583,
12.5188,µm,Surface,N,1,4584,
11.9798,µm,Surface,N,1,4587,
15.0649,µm,Surface,N,1,4589,
13.8891,µm,Surface,N,1,4591,
12.2112,µm,Surface,N,1,4594,
15.4827,µm,Surface,N,1,4595,
12.6306,µm,Surface,N,1,4596,
12.4592,µm,Surface,N,1,4597,
16.9023,µm,Surface,N,1,4600,
13.54,µm,Surface,N,1,4601,
13.766,µm,Surface,N,1,4602,
13.1448,µm,Surface,N,1,4605,
14.2941,µm,Surface,N,1,4606,
18.6108,µm,Surface,N,1,4607,
13.2394,µm,Surface,N,1,4608,
14.1605,µm,Surface,N,1,4611,
14.1139,µm,Surface,N,1,4612,
14.7785,µm,Surface,N,1,4615,
17.2953,µm,Surface,N,1,4616,
14.2359,µm,Surface,N,1,4617,
15.2344,µm,Surface,N,1,4620,
13.001,µm,Surface,N,1,4622,
21.3114,µm,Surface,N,1,4624,
17.5216,µm,Surface,N,1,4625,
17.9237,µm,Surface,N,1,4626,
13.6898,µm,Surface,N,1,4627,
15.8415,µm,Surface,N,1,4629,
19.3433,µm,Surface,N,1,4631,
15.1407,µm,Surface,N,1,4632,
13.4428,µm,Surface,N,1,4633,
16.3919,µm,Surface,N,1,4635,
15.4447,µm,Surface,N,1,4638,
19.1766,µm,Surface,N,1,4640,
20.6968,µm,Surface,N,1,4641,
13.6144,µm,Surface,N,1,4643,
14.578,µm,Surface,N,1,4644,
13.0484,µm,Surface,N,1,4648,
18.1741,µm,Surface,N,1,4649,
14.8714,µm,Surface,N,1,4650,
14.57,µm,Surface,N,1,4651,
13.5215,µm,Surface,N,1,4652,
14.5373,µm,Surface,N,1,4653,
13.6494,µm,Surface,N,1,4654,
13.6782,µm,Surface,N,1,4656,
13.6218,µm,Surface,N,1,4658,
15.5643,µm,Surface,N,1,4659,
13.1174,µm,Surface,N,1,4662,
14.0369,µm,Surface,N,1,4663,
14.9236,µm,Surface,N,1,4664,
20.5573,µm,Surface,N,1,4665,
15.582,µm,Surface,N,1,4668,
22.014,µm,Surface,N,1,4669,
14.2096,µm,Surface,N,1,4672,
14.0229,µm,Surface,N,1,4674,
16.2233,µm,Surface,N,1,4675,
16.5805,µm,Surface,N,1,4678,
13.4572,µm,Surface,N,1,4681,
14.6399,µm,Surface,N,1,4682,
15.3751,µm,Surface,N,1,4684,
14.0435,µm,Surface,N,1,4686,
20.7695,µm,Surface,N,1,4687,
15.5674,µm,Surface,N,1,4690,
19.2897,µm,Surface,N,1,4691,
15.1948,µm,Surface,N,1,4692,
13.57,µm,Surface,N,1,4694,
14.8624,µm,Surface,N,1,4696,
15.6438,µm,Surface,N,1,4697,
14.0378,µm,Surface,N,1,4699,
14.717,µm,Surface,N,1,4700,
13.8974,µm,Surface,N,1,4701,
15.5198,µm,Surface,N,1,4703,
14.4444,µm,Surface,N,1,4704,
17.9184,µm,Surface,N,1,4706,
15.0474,µm,Surface,N,1,4707,
14.0367,µm,Surface,N,1,4708,
17.4537,µm,Surface,N,1,4709,
15.9428,µm,Surface,N,1,4710,
16.1081,µm,Surface,N,1,4712,
17.6925,µm,Surface,N,1,4713,
21.7208,µm,Surface,N,1,4714,
15.0505,µm,Surface,N,1,4715,
14.0253,µm,Surface,N,1,4720,
14.4745,µm,Surface,N,1,4724,
15.3014,µm,Surface,N,1,4725,
16.7368,µm,Surface,N,1,4726,
16.3621,µm,Surface,N,1,4728,
16.3238,µm,Surface,N,1,4729,
16.9814,µm,Surface,N,1,4730,
15.494,µm,Surface,N,1,4732,
15.4868,µm,Surface,N,1,4737,
14.4559,µm,Surface,N,1,4738,
20.8479,µm,Surface,N,1,4739,
14.6429,µm,Surface,N,1,4746,
14.2792,µm,Surface,N,1,4748,
14.6815,µm,Surface,N,1,4749,
15.0725,µm,Surface,N,1,4751,
13.9667,µm,Surface,N,1,4752,
21.7904,µm,Surface,N,1,4754,
16.2386,µm,Surface,N,1,4755,
19.1041,µm,Surface,N,1,4756,
15.053,µm,Surface,N,1,4757,
17.8466,µm,Surface,N,1,4758,
14.8518,µm,Surface,N,1,4761,
22.7435,µm,Surface,N,1,4762,
17.0614,µm,Surface,N,1,4765,
14.5201,µm,Surface,N,1,4766,
15.7509,µm,Surface,N,1,4770,
14.6468,µm,Surface,N,1,4771,
15.5274,µm,Surface,N,1,4774,
14.9718,µm,Surface,N,1,4775,
14.676,µm,Surface,N,1,4778,
15.9143,µm,Surface,N,1,4779,
15.4267,µm,Surface,N,1,4780,
17.1083,µm,Surface,N,1,4781,
16.3111,µm,Surface,N,1,4784,
15.2679,µm,Surface,N,1,4785,
16.4228,µm,Surface,N,1,4787,
15.798,µm,Surface,N,1,4789,
16.4979,µm,Surface,N,1,4794,
18.3034,µm,Surface,N,1,4796,
18.6914,µm,Surface,N,1,4798,
16.1609,µm,Surface,N,1,4799,
16.4152,µm,Surface,N,1,4800,
15.2945,µm,Surface,N,1,4804,
18.983,µm,Surface,N,1,4806,
15.0146,µm,Surface,N,1,4812,
15.5225,µm,Surface,N,1,4814,
14.8318,µm,Surface,N,1,4815,
15.1842,µm,Surface,N,1,4818,
16.4309,µm,Surface,N,1,4819,
15.8964,µm,Surface,N,1,4821,
15.2739,µm,Surface,N,1,4822,
15.1185,µm,Surface,N,1,4826,
15.4587,µm,Surface,N,1,4827,
19.7984,µm,Surface,N,1,4829,
15.8224,µm,Surface,N,1,4832,
21.4871,µm,Surface,N,1,4833,
23.2894,µm,Surface,N,1,4836,
15.1767,µm,Surface,N,1,4838,
16.1642,µm,Surface,N,1,4839,
18.7499,µm,Surface,N,1,4842,
15.2529,µm,Surface,N,1,4843,
15.723,µm,Surface,N,1,4844,
16.2329,µm,Surface,N,1,4845,
16.775,µm,Surface,N,1,4848,
16.3102,µm,Surface,N,1,4849,
17.3943,µm,Surface,N,1,4850,
17.0712,µm,Surface,N,1,4851,
15.2834,µm,Surface,N,1,4852,
19.1433,µm,Surface,N,1,4856,
16.391,µm,Surface,N,1,4865,
23.0661,µm,Surface,N,1,4868,
15.5404,µm,Surface,N,1,4873,
19.7616,µm,Surface,N,1,4874,
16.072,µm,Surface,N,1,4875,
16.1014,µm,Surface,N,1,4876,
22.6337,µm,Surface,N,1,4878,
16.2476,µm,Surface,N,1,4879,
15.4577,µm,Surface,N,1,4882,
16.0772,µm,Surface,N,1,4884,
17.9216,µm,Surface,N,1,4885,
16.8746,µm,Surface,N,1,4887,
16.0872,µm,Surface,N,1,4891,
21.7661,µm,Surface,N,1,4893,
18.0375,µm,Surface,N,1,4894,
16.9908,µm,Surface,N,1,4896,
16.6888,µm,Surface,N,1,4898,
18.0868,µm,Surface,N,1,4902,
15.7419,µm,Surface,N,1,4903,
18.6235,µm,Surface,N,1,4904,
16.7715,µm,Surface,N,1,4906,
20.955,µm,Surface,N,1,4908,
23.9917,µm,Surface,N,1,4912,
21.0045,µm,Surface,N,1,4913,
16.5477,µm,Surface,N,1,4916,
15.8713,µm,Surface,N,1,4918,
22.3426,µm,Surface,N,1,4921,
16.0609,µm,Surface,N,1,4924,
17.0553,µm,Surface,N,1,4930,
16.0888,µm,Surface,N,1,4933,
17.5452,µm,Surface,N,1,4934,
23.4129,µm,Surface,N,1,4935,
16.1288,µm,Surface,N,1,4936,
15.8303,µm,Surface,N,1,4938,
20.8589,µm,Surface,N,1,4940,
19.8568,µm,Surface,N,1,4942,
17.9714,µm,Surface,N,1,4945,
18.5746,µm,Surface,N,1,4948,
16.4082,µm,Surface,N,1,4951,
24.3936,µm,Surface,N,1,4954,
19.5001,µm,Surface,N,1,4957,
23.1718,µm,Surface,N,1,4958,
17.819,µm,Surface,N,1,4959,
19.0708,µm,Surface,N,1,4961,
16.2928,µm,Surface,N,1,4965,
16.3193,µm,Surface,N,1,4966,
24.8183,µm,Surface,N,1,4968,
24.312,µm,Surface,N,1,4969,
16.4263,µm,Surface,N,1,4970,
17.2973,µm,Surface,N,1,4972,
16.8893,µm,Surface,N,1,4975,
17.186,µm,Surface,N,1,4978,
16.9649,µm,Surface,N,1,4979,
18.744,µm,Surface,N,1,4982,
16.3499,µm,Surface,N,1,4989,
16.7444,µm,Surface,N,1,4990,
17.8224,µm,Surface,N,1,4991,
21.8768,µm,Surface,N,1,4992,
17.5072,µm,Surface,N,1,4993,
20.1343,µm,Surface,N,1,4997,
16.8569,µm,Surface,N,1,4998,
20.4705,µm,Surface,N,1,5004,
17.2827,µm,Surface,N,1,5007,
20.0209,µm,Surface,N,1,5009,
16.9928,µm,Surface,N,1,5010,
17.7174,µm,Surface,N,1,5012,
17.5253,µm,Surface,N,1,5013,
23.2095,µm,Surface,N,1,5014,
17.183,µm,Surface,N,1,5015,
19.8983,µm,Surface,N,1,5016,
19.5633,µm,Surface,N,1,5019,
19.0479,µm,Surface,N,1,5021,
17.4233,µm,Surface,N,1,5022,
17.8775,µm,Surface,N,1,5023,
23.4809,µm,Surface,N,1,5028,
18.6915,µm,Surface,N,1,5029,
17.1971,µm,Surface,N,1,5030,
18.1279,µm,Surface,N,1,5032,
17.0029,µm,Surface,N,1,5033,
18.4981,µm,Surface,N,1,5036,
24.9849,µm,Surface,N,1,5037,
17.8816,µm,Surface,N,1,5038,
22.3448,µm,Surface,N,1,5039,
17.8361,µm,Surface,N,1,5040,
17.8479,µm,Surface,N,1,5042,
19.1233,µm,Surface,N,1,5043,
22.703,µm,Surface,N,1,5045,
18.5534,µm,Surface,N,1,5047,
21.5716,µm,Surface,N,1,5050,
17.9967,µm,Surface,N,1,5051,
20.8694,µm,Surface,N,1,5052,
17.4878,µm,Surface,N,1,5054,
17.6006,µm,Surface,N,1,5055,
19.3191,µm,Surface,N,1,5056,
24.499,µm,Surface,N,1,5058,
17.7606,µm,Surface,N,1,5059,
18.0978,µm,Surface,N,1,5060,
18.2667,µm,Surface,N,1,5062,
18.5261,µm,Surface,N,1,5063,
17.9608,µm,Surface,N,1,5064,
17.7579,µm,Surface,N,1,5067,
23.6453,µm,Surface,N,1,5072,
17.4485,µm,Surface,N,1,5076,
17.5512,µm,Surface,N,1,5077,
24.2536,µm,Surface,N,1,5078,
19.599,µm,Surface,N,1,5085,
18.1684,µm,Surface,N,1,5087,
18.5041,µm,Surface,N,1,5088,
18.9241,µm,Surface,N,1,5095,
22.6046,µm,Surface,N,1,5097,
17.7663,µm,Surface,N,1,5098,
18.2273,µm,Surface,N,1,5100,
19.5124,µm,Surface,N,1,5104,
18.9151,µm,Surface,N,1,5105,
21.3702,µm,Surface,N,1,5108,
23.5537,µm,Surface,N,1,5109,
18.6798,µm,Surface,N,1,5110,
22.3012,µm,Surface,N,1,5112,
25.2188,µm,Surface,N,1,5115,
20.5951,µm,Surface,N,1,5117,
18.4371,µm,Surface,N,1,5118,
19.3655,µm,Surface,N,1,5120,
18.1652,µm,Surface,N,1,5122,
24.5307,µm,Surface,N,1,5126,
18.4929,µm,Surface,N,1,5128,
18.0541,µm,Surface,N,1,5129,
18.5649,µm,Surface,N,1,5132,
18.3742,µm,Surface,N,1,5133,
18.1618,µm,Surface,N,1,5134,
18.0877,µm,Surface,N,1,5135,
20.2547,µm,Surface,N,1,5136,
18.0683,µm,Surface,N,1,5138,
20.8532,µm,Surface,N,1,5139,
18.1506,µm,Surface,N,1,5141,
18.9141,µm,Surface,N,1,5143,
20.042,µm,Surface,N,1,5146,
19.1182,µm,Surface,N,1,5147,
19.0558,µm,Surface,N,1,5148,
21.8954,µm,Surface,N,1,5149,
18.8314,µm,Surface,N,1,5152,
18.2733,µm,Surface,N,1,5153,
25.5944,µm,Surface,N,1,5155,
18.3959,µm,Surface,N,1,5156,
18.745,µm,Surface,N,1,5158,
25.0836,µm,Surface,N,1,5159,
18.4399,µm,Surface,N,1,5161,
25.1348,µm,Surface,N,1,5163,
18.5385,µm,Surface,N,1,5165,
25.5401,µm,Surface,N,1,5166,
24.2083,µm,Surface,N,1,5167,
19.107,µm,Surface,N,1,5170,
19.5036,µm,Surface,N,1,5171,
18.892,µm,Surface,N,1,5172,
22.5259,µm,Surface,N,1,5176,
19.6137,µm,Surface,N,1,5179,
22.2971,µm,Surface,N,1,5180,
20.3692,µm,Surface,N,1,5185,
19.2849,µm,Surface,N,1,5187,
19.4821,µm,Surface,N,1,5193,
19.1931,µm,Surface,N,1,5194,
26.0352,µm,Surface,N,1,5195,
21.2206,µm,Surface,N,1,5196,
18.9672,µm,Surface,N,1,5199,
18.9474,µm,Surface,N,1,5200,
18.8062,µm,Surface,N,1,5202,
18.8241,µm,Surface,N,1,5204,
19.2995,µm,Surface,N,1,5205,
21.693,µm,Surface,N,1,5208,
19.9891,µm,Surface,N,1,5209,
25.6798,µm,Surface,N,1,5210,
18.8788,µm,Surface,N,1,5211,
24.1533,µm,Surface,N,1,5214,
22.605,µm,Surface,N,1,5215,
19.3662,µm,Surface,N,1,5218,
19.8525,µm,Surface,N,1,5219,
19.4491,µm,Surface,N,1,5221,
26.0481,µm,Surface,N,1,5222,
25.0492,µm,Surface,N,1,5223,
20.5315,µm,Surface,N,1,5225,
21.1272,µm,Surface,N,1,5226,
19.3447,µm,Surface,N,1,5227,
19.5331,µm,Surface,N,1,5231,
19.7589,µm,Surface,N,1,5236,
19.6178,µm,Surface,N,1,5237,
21.7283,µm,Surface,N,1,5238,
19.8486,µm,Surface,N,1,5240,
19.5291,µm,Surface,N,1,5241,
25.7609,µm,Surface,N,1,5244,
19.7579,µm,Surface,N,1,5245,
19.6335,µm,Surface,N,1,5247,
21.6346,µm,Surface,N,1,5248,
19.6202,µm,Surface,N,1,5250,
19.9309,µm,Surface,N,1,5251,
23.1011,µm,Surface,N,1,5252,
21.3684,µm,Surface,N,1,5253,
19.6299,µm,Surface,N,1,5254,
20.2675,µm,Surface,N,1,5255,
20.0678,µm,Surface,N,1,5256,
25.0658,µm,Surface,N,1,5258,
23.6877,µm,Surface,N,1,5259,
19.7273,µm,Surface,N,1,5261,
24.5912,µm,Surface,N,1,5262,
22.6909,µm,Surface,N,1,5265,
24.8384,µm,Surface,N,1,5266,
20.237,µm,Surface,N,1,5270,
19.9898,µm,Surface,N,1,5276,
25.3876,µm,Surface,N,1,5278,
19.6963,µm,Surface,N,1,5283,
20.4912,µm,Surface,N,1,5284,
20.0318,µm,Surface,N,1,5287,
19.5791,µm,Surface,N,1,5291,
20.814,µm,Surface,N,1,5292,
21.0447,µm,Surface,N,1,5296,
20.3535,µm,Surface,N,1,5297,
20.3568,µm,Surface,N,1,5298,
21.2648,µm,Surface,N,1,5300,
25.7455,µm,Surface,N,1,5302,
22.1706,µm,Surface,N,1,5303,
20.171,µm,Surface,N,1,5306,
23.2286,µm,Surface,N,1,5309,
19.9081,µm,Surface,N,1,5310,
20.1198,µm,Surface,N,1,5311,
19.8658,µm,Surface,N,1,5313,
20.3507,µm,Surface,N,1,5314,
25.2797,µm,Surface,N,1,5315,
25.2719,µm,Surface,N,1,5316,
22.7752,µm,Surface,N,1,5318,
22.3412,µm,Surface,N,1,5319,
19.8606,µm,Surface,N,1,5320,
19.9878,µm,Surface,N,1,5322,
20.1631,µm,Surface,N,1,5324,
