
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.759182,,Surface,2,Image 1,1,3479,
0.927765,,Surface,2,Image 1,1,3480,
0.673047,,Surface,2,Image 1,1,3481,
0.113384,,Surface,2,Image 1,1,3482,
0.906888,,Surface,2,Image 1,1,3483,
1.67292,,Surface,2,Image 1,1,3484,
1.95934,,Surface,2,Image 1,1,3485,
0.818484,,Surface,2,Image 1,1,3486,
2.35744,,Surface,2,Image 1,1,3487,
1.59505,,Surface,2,Image 1,1,3488,
2.37097,,Surface,2,Image 1,1,3489,
0.0690849,,Surface,2,Image 1,1,3490,
1.24827,,Surface,2,Image 1,1,3491,
0.414609,,Surface,2,Image 1,1,3492,
1.068,,Surface,2,Image 1,1,3493,
3.2747,,Surface,2,Image 1,1,3494,
1.55061,,Surface,2,Image 1,1,3495,
2.61554,,Surface,2,Image 1,1,3496,
0.347439,,Surface,2,Image 1,1,3497,
0.373055,,Surface,2,Image 1,1,3499,
1.10314,,Surface,2,Image 1,1,3500,
0.761277,,Surface,2,Image 1,1,3503,
0.273489,,Surface,2,Image 1,1,3504,
4.44789,,Surface,2,Image 1,1,3505,
0.872822,,Surface,2,Image 1,1,3507,
0.804909,,Surface,2,Image 1,1,3508,
0.161239,,Surface,2,Image 1,1,3509,
1.4817,,Surface,2,Image 1,1,3510,
2.94713,,Surface,2,Image 1,1,3512,
0.69392,,Surface,2,Image 1,1,3513,
0.870939,,Surface,2,Image 1,1,3514,
1.98806,,Surface,2,Image 1,1,3515,
0.889439,,Surface,2,Image 1,1,3516,
0.314845,,Surface,2,Image 1,1,3517,
0.981377,,Surface,2,Image 1,1,3518,
1.6549,,Surface,2,Image 1,1,3519,
1.07114,,Surface,2,Image 1,1,3520,
1.80422,,Surface,2,Image 1,1,3521,
0.189361,,Surface,2,Image 1,1,3522,
4.96551,,Surface,2,Image 1,1,3523,
6.81648,,Surface,2,Image 1,1,3524,
1.78082,,Surface,2,Image 1,1,3525,
0.486773,,Surface,2,Image 1,1,3526,
0.455687,,Surface,2,Image 1,1,3527,
0.822393,,Surface,2,Image 1,1,3528,
0.933098,,Surface,2,Image 1,1,3529,
0.89724,,Surface,2,Image 1,1,3530,
1.30058,,Surface,2,Image 1,1,3531,
0.990362,,Surface,2,Image 1,1,3532,
1.89249,,Surface,2,Image 1,1,3533,
1.64642,,Surface,2,Image 1,1,3534,
0.467359,,Surface,2,Image 1,1,3537,
1.56827,,Surface,2,Image 1,1,3538,
4.58518,,Surface,2,Image 1,1,3539,
0.200291,,Surface,2,Image 1,1,3540,
1.65021,,Surface,2,Image 1,1,3542,
1.06742,,Surface,2,Image 1,1,3543,
0.804177,,Surface,2,Image 1,1,3544,
1.08968,,Surface,2,Image 1,1,3546,
1.9744,,Surface,2,Image 1,1,3548,
2.00044,,Surface,2,Image 1,1,3549,
1.15609,,Surface,2,Image 1,1,3550,
3.09121,,Surface,2,Image 1,1,3551,
1.94159,,Surface,2,Image 1,1,3552,
0.937314,,Surface,2,Image 1,1,3554,
0.649412,,Surface,2,Image 1,1,3556,
2.56569,,Surface,2,Image 1,1,3557,
1.30209,,Surface,2,Image 1,1,3558,
2.01602,,Surface,2,Image 1,1,3559,
1.20271,,Surface,2,Image 1,1,3561,
1.0185,,Surface,2,Image 1,1,3562,
0.416291,,Surface,2,Image 1,1,3565,
1.36352,,Surface,2,Image 1,1,3566,
0.764562,,Surface,2,Image 1,1,3567,
1.71361,,Surface,2,Image 1,1,3568,
4.33785,,Surface,2,Image 1,1,3569,
1.15332,,Surface,2,Image 1,1,3570,
0.978951,,Surface,2,Image 1,1,3571,
2.48443,,Surface,2,Image 1,1,3572,
0.496885,,Surface,2,Image 1,1,3573,
0.957875,,Surface,2,Image 1,1,3574,
0.142781,,Surface,2,Image 1,1,3575,
1.60125,,Surface,2,Image 1,1,3576,
0.287036,,Surface,2,Image 1,1,3577,
2.79451,,Surface,2,Image 1,1,3578,
0.862957,,Surface,2,Image 1,1,3579,
0.755492,,Surface,2,Image 1,1,3581,
0.379402,,Surface,2,Image 1,1,3582,
1.47907,,Surface,2,Image 1,1,3583,
0.511475,,Surface,2,Image 1,1,3584,
1.05909,,Surface,2,Image 1,1,3585,
1.1439,,Surface,2,Image 1,1,3586,
2.08702,,Surface,2,Image 1,1,3588,
0.645084,,Surface,2,Image 1,1,3589,
1.24437,,Surface,2,Image 1,1,3592,
4.49686,,Surface,2,Image 1,1,3593,
3.678,,Surface,2,Image 1,1,3594,
0.0746471,,Surface,2,Image 1,1,3595,
0.478985,,Surface,2,Image 1,1,3596,
0.668149,,Surface,2,Image 1,1,3597,
4.61966,,Surface,2,Image 1,1,3598,
1.23848,,Surface,2,Image 1,1,3599,
2.05027,,Surface,2,Image 1,1,3601,
1.28966,,Surface,2,Image 1,1,3602,
2.66881,,Surface,2,Image 1,1,3603,
1.13688,,Surface,2,Image 1,1,3604,
1.57273,,Surface,2,Image 1,1,3605,
1.6545,,Surface,2,Image 1,1,3606,
2.94861,,Surface,2,Image 1,1,3607,
2.35772,,Surface,2,Image 1,1,3609,
0.341046,,Surface,2,Image 1,1,3610,
2.58318,,Surface,2,Image 1,1,3611,
0.851578,,Surface,2,Image 1,1,3613,
2.88118,,Surface,2,Image 1,1,3614,
4.16138,,Surface,2,Image 1,1,3615,
2.19936,,Surface,2,Image 1,1,3616,
0.9853,,Surface,2,Image 1,1,3617,
2.03188,,Surface,2,Image 1,1,3619,
1.72959,,Surface,2,Image 1,1,3620,
0.633873,,Surface,2,Image 1,1,3622,
0.590323,,Surface,2,Image 1,1,3623,
2.19254,,Surface,2,Image 1,1,3624,
0.219785,,Surface,2,Image 1,1,3625,
5.22623,,Surface,2,Image 1,1,3626,
0.343082,,Surface,2,Image 1,1,3628,
2.01559,,Surface,2,Image 1,1,3629,
1.05903,,Surface,2,Image 1,1,3630,
0.526928,,Surface,2,Image 1,1,3632,
0.281965,,Surface,2,Image 1,1,3633,
1.19162,,Surface,2,Image 1,1,3634,
0.284293,,Surface,2,Image 1,1,3635,
2.12635,,Surface,2,Image 1,1,3636,
0.912361,,Surface,2,Image 1,1,3637,
1.50487,,Surface,2,Image 1,1,3638,
1.45162,,Surface,2,Image 1,1,3639,
2.61757,,Surface,2,Image 1,1,3640,
0.650739,,Surface,2,Image 1,1,3641,
0.818782,,Surface,2,Image 1,1,3642,
0.717391,,Surface,2,Image 1,1,3643,
1.56558,,Surface,2,Image 1,1,3647,
1.24487,,Surface,2,Image 1,1,3648,
0.818829,,Surface,2,Image 1,1,3649,
0.532101,,Surface,2,Image 1,1,3651,
2.71063,,Surface,2,Image 1,1,3652,
0.629338,,Surface,2,Image 1,1,3653,
1.02969,,Surface,2,Image 1,1,3655,
0.903222,,Surface,2,Image 1,1,3657,
0.455378,,Surface,2,Image 1,1,3658,
1.66551,,Surface,2,Image 1,1,3659,
2.07807,,Surface,2,Image 1,1,3660,
0.51838,,Surface,2,Image 1,1,3661,
0.844273,,Surface,2,Image 1,1,3662,
1.21624,,Surface,2,Image 1,1,3663,
1.86731,,Surface,2,Image 1,1,3664,
0.750307,,Surface,2,Image 1,1,3665,
2.27217,,Surface,2,Image 1,1,3666,
2.92946,,Surface,2,Image 1,1,3667,
0.837709,,Surface,2,Image 1,1,3668,
0.365299,,Surface,2,Image 1,1,3670,
1.62609,,Surface,2,Image 1,1,3671,
3.05545,,Surface,2,Image 1,1,3672,
0.855494,,Surface,2,Image 1,1,3673,
1.10672,,Surface,2,Image 1,1,3674,
0.599293,,Surface,2,Image 1,1,3675,
0.354726,,Surface,2,Image 1,1,3676,
0.298667,,Surface,2,Image 1,1,3677,
1.60907,,Surface,2,Image 1,1,3678,
1.87214,,Surface,2,Image 1,1,3679,
0.615569,,Surface,2,Image 1,1,3680,
0.591311,,Surface,2,Image 1,1,3682,
3.61089,,Surface,2,Image 1,1,3684,
1.63484,,Surface,2,Image 1,1,3685,
1.52805,,Surface,2,Image 1,1,3686,
0.563153,,Surface,2,Image 1,1,3687,
0.624344,,Surface,2,Image 1,1,3688,
0.64187,,Surface,2,Image 1,1,3689,
1.41426,,Surface,2,Image 1,1,3690,
1.27564,,Surface,2,Image 1,1,3691,
4.19123,,Surface,2,Image 1,1,3692,
0.881764,,Surface,2,Image 1,1,3693,
1.03923,,Surface,2,Image 1,1,3695,
1.44824,,Surface,2,Image 1,1,3697,
2.48465,,Surface,2,Image 1,1,3698,
1.3851,,Surface,2,Image 1,1,3699,
0.635847,,Surface,2,Image 1,1,3700,
0.143436,,Surface,2,Image 1,1,3701,
1.79015,,Surface,2,Image 1,1,3702,
2.06632,,Surface,2,Image 1,1,3703,
0.543393,,Surface,2,Image 1,1,3704,
2.05908,,Surface,2,Image 1,1,3705,
1.6246,,Surface,2,Image 1,1,3706,
6.70338,,Surface,2,Image 1,1,3707,
3.23691,,Surface,2,Image 1,1,3708,
0.824165,,Surface,2,Image 1,1,3709,
1.52325,,Surface,2,Image 1,1,3711,
0.95546,,Surface,2,Image 1,1,3712,
0.597998,,Surface,2,Image 1,1,3714,
0.75715,,Surface,2,Image 1,1,3715,
1.32457,,Surface,2,Image 1,1,3717,
0.629897,,Surface,2,Image 1,1,3718,
3.91458,,Surface,2,Image 1,1,3719,
0.365325,,Surface,2,Image 1,1,3720,
1.19943,,Surface,2,Image 1,1,3722,
0.875489,,Surface,2,Image 1,1,3723,
1.30403,,Surface,2,Image 1,1,3725,
3.41033,,Surface,2,Image 1,1,3726,
0.890524,,Surface,2,Image 1,1,3727,
1.07265,,Surface,2,Image 1,1,3728,
0.443835,,Surface,2,Image 1,1,3729,
1.18097,,Surface,2,Image 1,1,3730,
0.888392,,Surface,2,Image 1,1,3731,
1.1111,,Surface,2,Image 1,1,3732,
0.768357,,Surface,2,Image 1,1,3733,
1.41779,,Surface,2,Image 1,1,3734,
1.75144,,Surface,2,Image 1,1,3735,
1.61356,,Surface,2,Image 1,1,3736,
0.0379062,,Surface,2,Image 1,1,3737,
1.42421,,Surface,2,Image 1,1,3738,
1.82222,,Surface,2,Image 1,1,3739,
1.43761,,Surface,2,Image 1,1,3740,
1.9508,,Surface,2,Image 1,1,3741,
2.58749,,Surface,2,Image 1,1,3742,
0.81372,,Surface,2,Image 1,1,3743,
0.798403,,Surface,2,Image 1,1,3744,
3.14956,,Surface,2,Image 1,1,3745,
7.86967,,Surface,2,Image 1,1,3747,
0.86013,,Surface,2,Image 1,1,3748,
1.20821,,Surface,2,Image 1,1,3749,
1.63029,,Surface,2,Image 1,1,3750,
1.07952,,Surface,2,Image 1,1,3751,
2.16328,,Surface,2,Image 1,1,3752,
0.629255,,Surface,2,Image 1,1,3754,
0.928219,,Surface,2,Image 1,1,3755,
0.456128,,Surface,2,Image 1,1,3756,
0.645706,,Surface,2,Image 1,1,3759,
2.02236,,Surface,2,Image 1,1,3760,
0.75708,,Surface,2,Image 1,1,3761,
0.537498,,Surface,2,Image 1,1,3762,
2.06843,,Surface,2,Image 1,1,3764,
1.83042,,Surface,2,Image 1,1,3766,
1.34148,,Surface,2,Image 1,1,3768,
1.54003,,Surface,2,Image 1,1,3769,
1.32329,,Surface,2,Image 1,1,3770,
1.06908,,Surface,2,Image 1,1,3771,
0.55199,,Surface,2,Image 1,1,3772,
2.35743,,Surface,2,Image 1,1,3773,
0.478391,,Surface,2,Image 1,1,3774,
0.323512,,Surface,2,Image 1,1,3775,
2.84013,,Surface,2,Image 1,1,3776,
3.04178,,Surface,2,Image 1,1,3777,
0.883873,,Surface,2,Image 1,1,3778,
1.15062,,Surface,2,Image 1,1,3779,
0.524776,,Surface,2,Image 1,1,3780,
1.00168,,Surface,2,Image 1,1,3781,
1.87006,,Surface,2,Image 1,1,3782,
4.59529,,Surface,2,Image 1,1,3783,
1.0696,,Surface,2,Image 1,1,3785,
1.43727,,Surface,2,Image 1,1,3786,
1.35616,,Surface,2,Image 1,1,3788,
2.1837,,Surface,2,Image 1,1,3790,
0.831221,,Surface,2,Image 1,1,3791,
1.09486,,Surface,2,Image 1,1,3792,
1.30127,,Surface,2,Image 1,1,3793,
0.956031,,Surface,2,Image 1,1,3794,
1.21327,,Surface,2,Image 1,1,3795,
3.06214,,Surface,2,Image 1,1,3796,
2.02677,,Surface,2,Image 1,1,3797,
0.95632,,Surface,2,Image 1,1,3798,
1.56416,,Surface,2,Image 1,1,3799,
0.986449,,Surface,2,Image 1,1,3800,
1.39831,,Surface,2,Image 1,1,3801,
0.605181,,Surface,2,Image 1,1,3802,
0.469511,,Surface,2,Image 1,1,3803,
0.241572,,Surface,2,Image 1,1,3804,
0.739244,,Surface,2,Image 1,1,3806,
1.17771,,Surface,2,Image 1,1,3807,
0.84399,,Surface,2,Image 1,1,3808,
2.20234,,Surface,2,Image 1,1,3809,
0.254647,,Surface,2,Image 1,1,3810,
0.441474,,Surface,2,Image 1,1,3811,
2.69249,,Surface,2,Image 1,1,3814,
4.60551,,Surface,2,Image 1,1,3815,
1.1489,,Surface,2,Image 1,1,3816,
2.87222,,Surface,2,Image 1,1,3817,
1.49084,,Surface,2,Image 1,1,3819,
0.949119,,Surface,2,Image 1,1,3820,
0.556023,,Surface,2,Image 1,1,3821,
1.03838,,Surface,2,Image 1,1,3824,
0.515765,,Surface,2,Image 1,1,3825,
1.55685,,Surface,2,Image 1,1,3826,
1.09932,,Surface,2,Image 1,1,3827,
0.605434,,Surface,2,Image 1,1,3828,
0.307483,,Surface,2,Image 1,1,3829,
0.881102,,Surface,2,Image 1,1,3830,
2.7006,,Surface,2,Image 1,1,3831,
1.11857,,Surface,2,Image 1,1,3833,
0.631017,,Surface,2,Image 1,1,3837,
1.02652,,Surface,2,Image 1,1,3839,
0.658524,,Surface,2,Image 1,1,3841,
1.09258,,Surface,2,Image 1,1,3842,
0.486818,,Surface,2,Image 1,1,3843,
2.13843,,Surface,2,Image 1,1,3844,
1.21642,,Surface,2,Image 1,1,3846,
3.24008,,Surface,2,Image 1,1,3848,
0.711577,,Surface,2,Image 1,1,3850,
0.9883,,Surface,2,Image 1,1,3852,
2.32936,,Surface,2,Image 1,1,3853,
0.884022,,Surface,2,Image 1,1,3855,
2.04086,,Surface,2,Image 1,1,3856,
1.01917,,Surface,2,Image 1,1,3857,
0.701595,,Surface,2,Image 1,1,3859,
0.918216,,Surface,2,Image 1,1,3860,
1.48756,,Surface,2,Image 1,1,3863,
1.23466,,Surface,2,Image 1,1,3864,
3.86959,,Surface,2,Image 1,1,3865,
1.91075,,Surface,2,Image 1,1,3866,
1.78979,,Surface,2,Image 1,1,3867,
0.209709,,Surface,2,Image 1,1,3868,
1.06925,,Surface,2,Image 1,1,3873,
1.30411,,Surface,2,Image 1,1,3874,
1.4333,,Surface,2,Image 1,1,3875,
1.64176,,Surface,2,Image 1,1,3876,
0.626167,,Surface,2,Image 1,1,3878,
2.09397,,Surface,2,Image 1,1,3879,
0.755069,,Surface,2,Image 1,1,3880,
1.08268,,Surface,2,Image 1,1,3882,
0.954022,,Surface,2,Image 1,1,3883,
1.24517,,Surface,2,Image 1,1,3884,
0.504631,,Surface,2,Image 1,1,3885,
0.488398,,Surface,2,Image 1,1,3886,
7.87704,,Surface,2,Image 1,1,3887,
1.2828,,Surface,2,Image 1,1,3890,
0.621125,,Surface,2,Image 1,1,3891,
1.66087,,Surface,2,Image 1,1,3892,
1.08758,,Surface,2,Image 1,1,3893,
1.43862,,Surface,2,Image 1,1,3895,
1.08947,,Surface,2,Image 1,1,3898,
2.05122,,Surface,2,Image 1,1,3899,
1.42751,,Surface,2,Image 1,1,3900,
3.00785,,Surface,2,Image 1,1,3901,
2.94519,,Surface,2,Image 1,1,3902,
1.40166,,Surface,2,Image 1,1,3903,
1.11895,,Surface,2,Image 1,1,3904,
1.93339,,Surface,2,Image 1,1,3905,
1.6088,,Surface,2,Image 1,1,3906,
0.848509,,Surface,2,Image 1,1,3907,
1.23694,,Surface,2,Image 1,1,3909,
1.0087,,Surface,2,Image 1,1,3910,
1.62169,,Surface,2,Image 1,1,3912,
0.459716,,Surface,2,Image 1,1,3913,
0.874634,,Surface,2,Image 1,1,3914,
0.541159,,Surface,2,Image 1,1,3916,
2.35744,,Surface,2,Image 1,1,3917,
1.43582,,Surface,2,Image 1,1,3920,
0.886387,,Surface,2,Image 1,1,3921,
4.74647,,Surface,2,Image 1,1,3922,
2.18324,,Surface,2,Image 1,1,3923,
1.70385,,Surface,2,Image 1,1,3924,
0.915166,,Surface,2,Image 1,1,3925,
1.53036,,Surface,2,Image 1,1,3927,
2.90867,,Surface,2,Image 1,1,3931,
0.178494,,Surface,2,Image 1,1,3932,
0.549971,,Surface,2,Image 1,1,3933,
1.10121,,Surface,2,Image 1,1,3934,
1.50567,,Surface,2,Image 1,1,3936,
1.11191,,Surface,2,Image 1,1,3937,
1.17448,,Surface,2,Image 1,1,3938,
0.54306,,Surface,2,Image 1,1,3939,
0.32007,,Surface,2,Image 1,1,3940,
0.521904,,Surface,2,Image 1,1,3942,
1.09517,,Surface,2,Image 1,1,3945,
0.666122,,Surface,2,Image 1,1,3946,
4.51831,,Surface,2,Image 1,1,3950,
0.857985,,Surface,2,Image 1,1,3951,
3.39969,,Surface,2,Image 1,1,3952,
0.838769,,Surface,2,Image 1,1,3953,
3.75656,,Surface,2,Image 1,1,3954,
1.16414,,Surface,2,Image 1,1,3955,
0.596583,,Surface,2,Image 1,1,3957,
0.292034,,Surface,2,Image 1,1,3958,
1.24522,,Surface,2,Image 1,1,3960,
0.561565,,Surface,2,Image 1,1,3961,
2.18006,,Surface,2,Image 1,1,3962,
1.25541,,Surface,2,Image 1,1,3965,
1.40629,,Surface,2,Image 1,1,3967,
1.33559,,Surface,2,Image 1,1,3968,
0.434757,,Surface,2,Image 1,1,3969,
1.9326,,Surface,2,Image 1,1,3971,
2.28935,,Surface,2,Image 1,1,3975,
0.412592,,Surface,2,Image 1,1,3976,
0.381244,,Surface,2,Image 1,1,3978,
0.669076,,Surface,2,Image 1,1,3979,
2.43923,,Surface,2,Image 1,1,3980,
2.36723,,Surface,2,Image 1,1,3981,
0.852678,,Surface,2,Image 1,1,3982,
0.77481,,Surface,2,Image 1,1,3983,
2.76867,,Surface,2,Image 1,1,3984,
4.46644,,Surface,2,Image 1,1,3985,
1.01065,,Surface,2,Image 1,1,3986,
0.920453,,Surface,2,Image 1,1,3988,
1.35088,,Surface,2,Image 1,1,3989,
1.01538,,Surface,2,Image 1,1,3993,
1.85661,,Surface,2,Image 1,1,3994,
0.682685,,Surface,2,Image 1,1,3995,
1.27138,,Surface,2,Image 1,1,3996,
0.228415,,Surface,2,Image 1,1,3997,
0.656274,,Surface,2,Image 1,1,3998,
1.58755,,Surface,2,Image 1,1,3999,
0.280675,,Surface,2,Image 1,1,4000,
1.85408,,Surface,2,Image 1,1,4001,
0.722823,,Surface,2,Image 1,1,4002,
1.61721,,Surface,2,Image 1,1,4003,
0.446736,,Surface,2,Image 1,1,4005,
1.72325,,Surface,2,Image 1,1,4007,
1.994,,Surface,2,Image 1,1,4009,
0.958066,,Surface,2,Image 1,1,4014,
1.31548,,Surface,2,Image 1,1,4015,
0.417047,,Surface,2,Image 1,1,4017,
1.11291,,Surface,2,Image 1,1,4018,
1.79176,,Surface,2,Image 1,1,4019,
1.42629,,Surface,2,Image 1,1,4020,
0.652122,,Surface,2,Image 1,1,4021,
0.362752,,Surface,2,Image 1,1,4022,
1.4217,,Surface,2,Image 1,1,4023,
0.975935,,Surface,2,Image 1,1,4024,
0.223584,,Surface,2,Image 1,1,4025,
2.68875,,Surface,2,Image 1,1,4029,
1.46805,,Surface,2,Image 1,1,4033,
1.02805,,Surface,2,Image 1,1,4035,
1.49949,,Surface,2,Image 1,1,4037,
0.476817,,Surface,2,Image 1,1,4038,
0.686494,,Surface,2,Image 1,1,4040,
1.905,,Surface,2,Image 1,1,4043,
2.56397,,Surface,2,Image 1,1,4044,
0.68798,,Surface,2,Image 1,1,4045,
0.898891,,Surface,2,Image 1,1,4047,
1.03859,,Surface,2,Image 1,1,4048,
0.720394,,Surface,2,Image 1,1,4050,
1.8265,,Surface,2,Image 1,1,4051,
1.35964,,Surface,2,Image 1,1,4053,
1.30827,,Surface,2,Image 1,1,4058,
1.43726,,Surface,2,Image 1,1,4059,
0.273161,,Surface,2,Image 1,1,4060,
1.45078,,Surface,2,Image 1,1,4062,
0.624534,,Surface,2,Image 1,1,4063,
1.49157,,Surface,2,Image 1,1,4066,
1.35662,,Surface,2,Image 1,1,4067,
0.741696,,Surface,2,Image 1,1,4069,
2.27774,,Surface,2,Image 1,1,4070,
0.327542,,Surface,2,Image 1,1,4072,
0.425386,,Surface,2,Image 1,1,4073,
0.585578,,Surface,2,Image 1,1,4076,
1.65279,,Surface,2,Image 1,1,4078,
0.525115,,Surface,2,Image 1,1,4079,
0.524696,,Surface,2,Image 1,1,4082,
1.43106,,Surface,2,Image 1,1,4083,
0.69112,,Surface,2,Image 1,1,4084,
1.74352,,Surface,2,Image 1,1,4086,
1.68433,,Surface,2,Image 1,1,4088,
1.03732,,Surface,2,Image 1,1,4091,
0.962951,,Surface,2,Image 1,1,4093,
0.696806,,Surface,2,Image 1,1,4094,
1.86472,,Surface,2,Image 1,1,4095,
0.893702,,Surface,2,Image 1,1,4098,
1.96263,,Surface,2,Image 1,1,4099,
0.210401,,Surface,2,Image 1,1,4101,
0.596622,,Surface,2,Image 1,1,4102,
1.60684,,Surface,2,Image 1,1,4105,
1.27031,,Surface,2,Image 1,1,4106,
0.816057,,Surface,2,Image 1,1,4108,
1.71506,,Surface,2,Image 1,1,4109,
0.811245,,Surface,2,Image 1,1,4110,
0.946744,,Surface,2,Image 1,1,4112,
2.39047,,Surface,2,Image 1,1,4113,
1.23395,,Surface,2,Image 1,1,4115,
0.988921,,Surface,2,Image 1,1,4116,
0.3842,,Surface,2,Image 1,1,4117,
0.355407,,Surface,2,Image 1,1,4119,
1.8724,,Surface,2,Image 1,1,4120,
0.70344,,Surface,2,Image 1,1,4122,
1.43122,,Surface,2,Image 1,1,4123,
0.918313,,Surface,2,Image 1,1,4124,
1.67556,,Surface,2,Image 1,1,4125,
1.44123,,Surface,2,Image 1,1,4127,
1.58862,,Surface,2,Image 1,1,4128,
0.952606,,Surface,2,Image 1,1,4129,
0.151586,,Surface,2,Image 1,1,4130,
3.19351,,Surface,2,Image 1,1,4131,
0.979999,,Surface,2,Image 1,1,4133,
5.25119,,Surface,2,Image 1,1,4134,
0.927811,,Surface,2,Image 1,1,4136,
0.94769,,Surface,2,Image 1,1,4137,
5.7245,,Surface,2,Image 1,1,4138,
0.86911,,Surface,2,Image 1,1,4140,
2.37358,,Surface,2,Image 1,1,4141,
2.08852,,Surface,2,Image 1,1,4142,
3.16434,,Surface,2,Image 1,1,4143,
1.33275,,Surface,2,Image 1,1,4144,
0.388804,,Surface,2,Image 1,1,4145,
7.52936,,Surface,2,Image 1,1,4146,
0.400751,,Surface,2,Image 1,1,4149,
0.803451,,Surface,2,Image 1,1,4150,
1.48151,,Surface,2,Image 1,1,4154,
0.905714,,Surface,2,Image 1,1,4156,
0.916281,,Surface,2,Image 1,1,4157,
0.763296,,Surface,2,Image 1,1,4160,
0.924727,,Surface,2,Image 1,1,4161,
1.46345,,Surface,2,Image 1,1,4165,
3.4315,,Surface,2,Image 1,1,4167,
1.39049,,Surface,2,Image 1,1,4170,
5.39467,,Surface,2,Image 1,1,4171,
0.686269,,Surface,2,Image 1,1,4172,
4.24077,,Surface,2,Image 1,1,4181,
0.536248,,Surface,2,Image 1,1,4182,
4.71818,,Surface,2,Image 1,1,4183,
1.60737,,Surface,2,Image 1,1,4184,
0.960417,,Surface,2,Image 1,1,4185,
1.07402,,Surface,2,Image 1,1,4186,
2.02409,,Surface,2,Image 1,1,4187,
1.74532,,Surface,2,Image 1,1,4188,
1.72423,,Surface,2,Image 1,1,4190,
0.96705,,Surface,2,Image 1,1,4191,
2.01311,,Surface,2,Image 1,1,4192,
0.701937,,Surface,2,Image 1,1,4193,
2.13084,,Surface,2,Image 1,1,4194,
0.205389,,Surface,2,Image 1,1,4195,
5.87503,,Surface,2,Image 1,1,4196,
0.502038,,Surface,2,Image 1,1,4197,
1.76649,,Surface,2,Image 1,1,4198,
2.46557,,Surface,2,Image 1,1,4199,
0.668416,,Surface,2,Image 1,1,4200,
0.558619,,Surface,2,Image 1,1,4201,
4.36253,,Surface,2,Image 1,1,4202,
1.25475,,Surface,2,Image 1,1,4203,
1.13147,,Surface,2,Image 1,1,4204,
3.19937,,Surface,2,Image 1,1,4205,
0.469583,,Surface,2,Image 1,1,4206,
1.35111,,Surface,2,Image 1,1,4207,
2.12745,,Surface,2,Image 1,1,4208,
2.06087,,Surface,2,Image 1,1,4209,
4.80738,,Surface,2,Image 1,1,4210,
1.90529,,Surface,2,Image 1,1,4211,
2.8157,,Surface,2,Image 1,1,4212,
0.642244,,Surface,2,Image 1,1,4213,
0.773554,,Surface,2,Image 1,1,4214,
0.761006,,Surface,2,Image 1,1,4215,
0.435629,,Surface,2,Image 1,1,4216,
1.24826,,Surface,2,Image 1,1,4217,
3.51865,,Surface,2,Image 1,1,4218,
1.67694,,Surface,2,Image 1,1,4219,
0.849825,,Surface,2,Image 1,1,4221,
2.10721,,Surface,2,Image 1,1,4222,
3.38082,,Surface,2,Image 1,1,4223,
1.02031,,Surface,2,Image 1,1,4226,
4.97064,,Surface,2,Image 1,1,4227,
0.670766,,Surface,2,Image 1,1,4228,
3.45102,,Surface,2,Image 1,1,4229,
1.86253,,Surface,2,Image 1,1,4230,
0.940032,,Surface,2,Image 1,1,4231,
0.997137,,Surface,2,Image 1,1,4232,
2.33636,,Surface,2,Image 1,1,4233,
0.618851,,Surface,2,Image 1,1,4234,
1.27814,,Surface,2,Image 1,1,4235,
1.92972,,Surface,2,Image 1,1,4236,
0.560054,,Surface,2,Image 1,1,4237,
1.95484,,Surface,2,Image 1,1,4238,
0.978116,,Surface,2,Image 1,1,4240,
0.47705,,Surface,2,Image 1,1,4242,
1.40618,,Surface,2,Image 1,1,4243,
0.846941,,Surface,2,Image 1,1,4244,
1.13618,,Surface,2,Image 1,1,4245,
0.679225,,Surface,2,Image 1,1,4246,
1.14458,,Surface,2,Image 1,1,4248,
3.81201,,Surface,2,Image 1,1,4249,
3.31318,,Surface,2,Image 1,1,4250,
3.56187,,Surface,2,Image 1,1,4251,
2.11252,,Surface,2,Image 1,1,4253,
1.17724,,Surface,2,Image 1,1,4254,
2.30793,,Surface,2,Image 1,1,4255,
0.878679,,Surface,2,Image 1,1,4256,
3.27572,,Surface,2,Image 1,1,4257,
1.29702,,Surface,2,Image 1,1,4258,
2.38193,,Surface,2,Image 1,1,4260,
3.59346,,Surface,2,Image 1,1,4261,
1.07467,,Surface,2,Image 1,1,4263,
1.3637,,Surface,2,Image 1,1,4264,
1.29176,,Surface,2,Image 1,1,4265,
1.16206,,Surface,2,Image 1,1,4266,
1.29793,,Surface,2,Image 1,1,4267,
1.11588,,Surface,2,Image 1,1,4269,
1.31044,,Surface,2,Image 1,1,4271,
0.526124,,Surface,2,Image 1,1,4272,
2.12651,,Surface,2,Image 1,1,4273,
1.75284,,Surface,2,Image 1,1,4274,
1.24948,,Surface,2,Image 1,1,4275,
1.99184,,Surface,2,Image 1,1,4276,
1.17416,,Surface,2,Image 1,1,4277,
2.51508,,Surface,2,Image 1,1,4278,
0.993083,,Surface,2,Image 1,1,4279,
0.564738,,Surface,2,Image 1,1,4280,
1.10114,,Surface,2,Image 1,1,4281,
2.86719,,Surface,2,Image 1,1,4282,
3.27162,,Surface,2,Image 1,1,4283,
1.0875,,Surface,2,Image 1,1,4284,
1.45022,,Surface,2,Image 1,1,4285,
1.75197,,Surface,2,Image 1,1,4286,
