
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.32188,µm,Surface,N2,1,4048,
3.92726,µm,Surface,N2,1,4050,
7.91049,µm,Surface,N2,1,4051,
3.8031,µm,Surface,N2,1,4053,
6.11712,µm,Surface,N2,1,4058,
10.1941,µm,Surface,N2,1,4059,
3.3128,µm,Surface,N2,1,4060,
1.94197,µm,Surface,N2,1,4062,
4.0856,µm,Surface,N2,1,4063,
2.93719,µm,Surface,N2,1,4066,
3.53681,µm,Surface,N2,1,4067,
3.70226,µm,Surface,N2,1,4069,
4.52895,µm,Surface,N2,1,4070,
0.847275,µm,Surface,N2,1,4072,
2.93982,µm,Surface,N2,1,4073,
5.40444,µm,Surface,N2,1,4076,
1.44145,µm,Surface,N2,1,4078,
9.81887,µm,Surface,N2,1,4079,
1.80337,µm,Surface,N2,1,4082,
1.63491,µm,Surface,N2,1,4083,
2.6986,µm,Surface,N2,1,4084,
4.30611,µm,Surface,N2,1,4086,
2.05155,µm,Surface,N2,1,4088,
4.69921,µm,Surface,N2,1,4091,
1.35107,µm,Surface,N2,1,4093,
2.87246,µm,Surface,N2,1,4094,
4.06464,µm,Surface,N2,1,4095,
2.3951,µm,Surface,N2,1,4098,
2.37168,µm,Surface,N2,1,4099,
4.10682,µm,Surface,N2,1,4101,
5.36392,µm,Surface,N2,1,4102,
2.16439,µm,Surface,N2,1,4105,
6.30326,µm,Surface,N2,1,4106,
4.93696,µm,Surface,N2,1,4108,
3.55232,µm,Surface,N2,1,4109,
2.73891,µm,Surface,N2,1,4110,
4.44571,µm,Surface,N2,1,4112,
2.50593,µm,Surface,N2,1,4113,
4.51979,µm,Surface,N2,1,4115,
2.14689,µm,Surface,N2,1,4116,
3.11275,µm,Surface,N2,1,4117,
2.96525,µm,Surface,N2,1,4119,
3.17452,µm,Surface,N2,1,4120,
2.89627,µm,Surface,N2,1,4122,
9.93799,µm,Surface,N2,1,4123,
3.03705,µm,Surface,N2,1,4124,
2.56439,µm,Surface,N2,1,4125,
2.14759,µm,Surface,N2,1,4127,
1.69113,µm,Surface,N2,1,4128,
4.08677,µm,Surface,N2,1,4129,
6.02907,µm,Surface,N2,1,4130,
8.35536,µm,Surface,N2,1,4131,
1.4793,µm,Surface,N2,1,4133,
9.99966,µm,Surface,N2,1,4134,
2.39344,µm,Surface,N2,1,4136,
3.84457,µm,Surface,N2,1,4137,
9.48974,µm,Surface,N2,1,4138,
4.45746,µm,Surface,N2,1,4140,
4.34724,µm,Surface,N2,1,4141,
2.39298,µm,Surface,N2,1,4142,
2.11559,µm,Surface,N2,1,4143,
3.7331,µm,Surface,N2,1,4144,
5.49882,µm,Surface,N2,1,4145,
5.0271,µm,Surface,N2,1,4146,
3.458,µm,Surface,N2,1,4149,
7.12486,µm,Surface,N2,1,4150,
2.54985,µm,Surface,N2,1,4154,
2.60604,µm,Surface,N2,1,4156,
2.58517,µm,Surface,N2,1,4157,
4.9851,µm,Surface,N2,1,4160,
2.06262,µm,Surface,N2,1,4161,
6.29946,µm,Surface,N2,1,4165,
2.91648,µm,Surface,N2,1,4167,
5.85124,µm,Surface,N2,1,4170,
9.37842,µm,Surface,N2,1,4171,
4.76961,µm,Surface,N2,1,4172,
2.86352,µm,Surface,N2,1,4181,
5.31771,µm,Surface,N2,1,4182,
7.96833,µm,Surface,N2,1,4183,
7.54491,µm,Surface,N2,1,4184,
6.83112,µm,Surface,N2,1,4185,
4.13408,µm,Surface,N2,1,4186,
9.43277,µm,Surface,N2,1,4187,
5.23399,µm,Surface,N2,1,4188,
3.23766,µm,Surface,N2,1,4190,
3.79274,µm,Surface,N2,1,4191,
5.36761,µm,Surface,N2,1,4192,
3.08513,µm,Surface,N2,1,4193,
3.40391,µm,Surface,N2,1,4194,
3.68283,µm,Surface,N2,1,4195,
3.36741,µm,Surface,N2,1,4196,
3.52229,µm,Surface,N2,1,4197,
4.93719,µm,Surface,N2,1,4198,
3.66264,µm,Surface,N2,1,4199,
4.30116,µm,Surface,N2,1,4200,
4.15617,µm,Surface,N2,1,4201,
3.58203,µm,Surface,N2,1,4202,
1.97754,µm,Surface,N2,1,4203,
3.90831,µm,Surface,N2,1,4204,
4.16579,µm,Surface,N2,1,4205,
2.95024,µm,Surface,N2,1,4206,
4.06951,µm,Surface,N2,1,4207,
5.33532,µm,Surface,N2,1,4208,
3.64841,µm,Surface,N2,1,4209,
3.79762,µm,Surface,N2,1,4210,
2.85716,µm,Surface,N2,1,4211,
9.203,µm,Surface,N2,1,4212,
3.54472,µm,Surface,N2,1,4213,
2.99902,µm,Surface,N2,1,4214,
8.76544,µm,Surface,N2,1,4215,
2.76763,µm,Surface,N2,1,4216,
6.08121,µm,Surface,N2,1,4217,
2.90004,µm,Surface,N2,1,4218,
6.11749,µm,Surface,N2,1,4219,
3.90057,µm,Surface,N2,1,4221,
3.77815,µm,Surface,N2,1,4222,
7.82442,µm,Surface,N2,1,4223,
4.04458,µm,Surface,N2,1,4226,
8.66459,µm,Surface,N2,1,4227,
3.54077,µm,Surface,N2,1,4228,
3.54539,µm,Surface,N2,1,4229,
5.03899,µm,Surface,N2,1,4230,
3.06252,µm,Surface,N2,1,4231,
3.21308,µm,Surface,N2,1,4232,
8.57178,µm,Surface,N2,1,4233,
4.51884,µm,Surface,N2,1,4234,
3.64644,µm,Surface,N2,1,4235,
4.03023,µm,Surface,N2,1,4236,
3.47417,µm,Surface,N2,1,4237,
8.0314,µm,Surface,N2,1,4238,
8.4307,µm,Surface,N2,1,4240,
3.69014,µm,Surface,N2,1,4242,
5.78584,µm,Surface,N2,1,4243,
5.09788,µm,Surface,N2,1,4244,
4.41566,µm,Surface,N2,1,4245,
3.5384,µm,Surface,N2,1,4246,
4.61383,µm,Surface,N2,1,4248,
5.56998,µm,Surface,N2,1,4249,
8.80573,µm,Surface,N2,1,4250,
3.1596,µm,Surface,N2,1,4251,
3.66589,µm,Surface,N2,1,4253,
4.15402,µm,Surface,N2,1,4254,
3.4726,µm,Surface,N2,1,4255,
4.57907,µm,Surface,N2,1,4256,
5.08054,µm,Surface,N2,1,4257,
5.1267,µm,Surface,N2,1,4258,
4.4628,µm,Surface,N2,1,4260,
4.17879,µm,Surface,N2,1,4261,
5.09894,µm,Surface,N2,1,4263,
7.51136,µm,Surface,N2,1,4264,
6.18019,µm,Surface,N2,1,4265,
4.80201,µm,Surface,N2,1,4266,
3.69138,µm,Surface,N2,1,4267,
4.00326,µm,Surface,N2,1,4269,
5.79583,µm,Surface,N2,1,4271,
4.0409,µm,Surface,N2,1,4272,
8.16523,µm,Surface,N2,1,4273,
7.20509,µm,Surface,N2,1,4274,
8.02843,µm,Surface,N2,1,4275,
5.04617,µm,Surface,N2,1,4276,
4.64224,µm,Surface,N2,1,4277,
6.98716,µm,Surface,N2,1,4278,
7.98697,µm,Surface,N2,1,4279,
4.19625,µm,Surface,N2,1,4280,
4.77683,µm,Surface,N2,1,4281,
6.64465,µm,Surface,N2,1,4282,
4.85809,µm,Surface,N2,1,4283,
3.77961,µm,Surface,N2,1,4284,
5.2143,µm,Surface,N2,1,4285,
3.59904,µm,Surface,N2,1,4286,
3.73419,µm,Surface,N2,1,4287,
8.23473,µm,Surface,N2,1,4288,
6.2286,µm,Surface,N2,1,4289,
4.40652,µm,Surface,N2,1,4290,
6.0568,µm,Surface,N2,1,4291,
4.01128,µm,Surface,N2,1,4292,
7.0367,µm,Surface,N2,1,4294,
7.78524,µm,Surface,N2,1,4297,
6.11711,µm,Surface,N2,1,4298,
5.48479,µm,Surface,N2,1,4299,
4.3564,µm,Surface,N2,1,4300,
7.31753,µm,Surface,N2,1,4301,
5.80056,µm,Surface,N2,1,4302,
5.06875,µm,Surface,N2,1,4304,
4.07935,µm,Surface,N2,1,4306,
7.66607,µm,Surface,N2,1,4307,
4.90712,µm,Surface,N2,1,4308,
4.5756,µm,Surface,N2,1,4309,
5.51345,µm,Surface,N2,1,4310,
4.04915,µm,Surface,N2,1,4311,
5.35005,µm,Surface,N2,1,4312,
5.55877,µm,Surface,N2,1,4313,
4.35303,µm,Surface,N2,1,4314,
7.45428,µm,Surface,N2,1,4315,
3.96521,µm,Surface,N2,1,4316,
6.48434,µm,Surface,N2,1,4318,
5.96617,µm,Surface,N2,1,4319,
7.53187,µm,Surface,N2,1,4320,
4.75777,µm,Surface,N2,1,4321,
4.62122,µm,Surface,N2,1,4322,
5.25485,µm,Surface,N2,1,4323,
7.26584,µm,Surface,N2,1,4324,
6.77218,µm,Surface,N2,1,4325,
7.70906,µm,Surface,N2,1,4326,
4.93881,µm,Surface,N2,1,4327,
6.59881,µm,Surface,N2,1,4328,
5.64253,µm,Surface,N2,1,4329,
5.19752,µm,Surface,N2,1,4330,
5.77891,µm,Surface,N2,1,4331,
7.39642,µm,Surface,N2,1,4332,
5.72212,µm,Surface,N2,1,4333,
6.08644,µm,Surface,N2,1,4334,
7.27575,µm,Surface,N2,1,4335,
4.84352,µm,Surface,N2,1,4336,
4.76096,µm,Surface,N2,1,4337,
4.55605,µm,Surface,N2,1,4338,
5.44219,µm,Surface,N2,1,4339,
5.41319,µm,Surface,N2,1,4340,
7.13658,µm,Surface,N2,1,4341,
6.20002,µm,Surface,N2,1,4342,
7.8215,µm,Surface,N2,1,4343,
4.60153,µm,Surface,N2,1,4344,
4.97865,µm,Surface,N2,1,4345,
6.97938,µm,Surface,N2,1,4346,
7.84394,µm,Surface,N2,1,4347,
7.93976,µm,Surface,N2,1,4348,
7.34485,µm,Surface,N2,1,4349,
5.76869,µm,Surface,N2,1,4350,
5.51267,µm,Surface,N2,1,4351,
5.32422,µm,Surface,N2,1,4352,
6.95059,µm,Surface,N2,1,4353,
6.43537,µm,Surface,N2,1,4355,
6.3251,µm,Surface,N2,1,4356,
7.21834,µm,Surface,N2,1,4357,
5.1021,µm,Surface,N2,1,4358,
6.85408,µm,Surface,N2,1,4359,
7.2762,µm,Surface,N2,1,4360,
5.25504,µm,Surface,N2,1,4361,
6.38119,µm,Surface,N2,1,4362,
5.29981,µm,Surface,N2,1,4363,
4.81991,µm,Surface,N2,1,4364,
5.66736,µm,Surface,N2,1,4365,
5.675,µm,Surface,N2,1,4366,
7.13544,µm,Surface,N2,1,4367,
4.92095,µm,Surface,N2,1,4368,
5.13537,µm,Surface,N2,1,4369,
5.32554,µm,Surface,N2,1,4370,
6.23214,µm,Surface,N2,1,4372,
5.87401,µm,Surface,N2,1,4373,
7.97513,µm,Surface,N2,1,4374,
5.87433,µm,Surface,N2,1,4375,
6.59808,µm,Surface,N2,1,4376,
5.78775,µm,Surface,N2,1,4377,
5.76459,µm,Surface,N2,1,4379,
6.68958,µm,Surface,N2,1,4380,
7.27708,µm,Surface,N2,1,4381,
6.03891,µm,Surface,N2,1,4382,
5.3524,µm,Surface,N2,1,4383,
8.16776,µm,Surface,N2,1,4384,
5.60507,µm,Surface,N2,1,4385,
5.1065,µm,Surface,N2,1,4386,
5.37768,µm,Surface,N2,1,4387,
7.35408,µm,Surface,N2,1,4389,
5.93723,µm,Surface,N2,1,4390,
7.13913,µm,Surface,N2,1,4391,
5.61033,µm,Surface,N2,1,4392,
6.8651,µm,Surface,N2,1,4394,
6.23346,µm,Surface,N2,1,4395,
5.34151,µm,Surface,N2,1,4396,
8.01152,µm,Surface,N2,1,4397,
6.26358,µm,Surface,N2,1,4399,
5.92868,µm,Surface,N2,1,4400,
6.35673,µm,Surface,N2,1,4401,
6.42143,µm,Surface,N2,1,4402,
6.1224,µm,Surface,N2,1,4403,
5.99809,µm,Surface,N2,1,4404,
6.40896,µm,Surface,N2,1,4405,
6.8124,µm,Surface,N2,1,4408,
6.68761,µm,Surface,N2,1,4409,
6.20641,µm,Surface,N2,1,4410,
6.99115,µm,Surface,N2,1,4411,
8.12113,µm,Surface,N2,1,4412,
5.77679,µm,Surface,N2,1,4413,
6.6299,µm,Surface,N2,1,4414,
7.71918,µm,Surface,N2,1,4415,
7.72823,µm,Surface,N2,1,4416,
6.3215,µm,Surface,N2,1,4417,
8.15271,µm,Surface,N2,1,4419,
6.32709,µm,Surface,N2,1,4420,
5.66817,µm,Surface,N2,1,4421,
6.7944,µm,Surface,N2,1,4422,
7.23274,µm,Surface,N2,1,4425,
5.83422,µm,Surface,N2,1,4426,
6.28356,µm,Surface,N2,1,4427,
5.9913,µm,Surface,N2,1,4428,
5.51891,µm,Surface,N2,1,4430,
6.13721,µm,Surface,N2,1,4431,
6.99129,µm,Surface,N2,1,4432,
7.18568,µm,Surface,N2,1,4433,
6.39239,µm,Surface,N2,1,4434,
8.13805,µm,Surface,N2,1,4435,
6.49004,µm,Surface,N2,1,4436,
6.52751,µm,Surface,N2,1,4437,
7.69563,µm,Surface,N2,1,4438,
7.81711,µm,Surface,N2,1,4439,
6.39979,µm,Surface,N2,1,4440,
7.24946,µm,Surface,N2,1,4441,
5.78293,µm,Surface,N2,1,4442,
7.7738,µm,Surface,N2,1,4443,
8.02248,µm,Surface,N2,1,4444,
7.40233,µm,Surface,N2,1,4446,
6.66428,µm,Surface,N2,1,4447,
6.55813,µm,Surface,N2,1,4448,
5.5731,µm,Surface,N2,1,4449,
7.10875,µm,Surface,N2,1,4451,
6.00529,µm,Surface,N2,1,4452,
6.76333,µm,Surface,N2,1,4453,
6.82657,µm,Surface,N2,1,4454,
7.81538,µm,Surface,N2,1,4455,
5.13855,µm,Surface,N2,1,4456,
7.23258,µm,Surface,N2,1,4458,
5.11929,µm,Surface,N2,1,4459,
7.73574,µm,Surface,N2,1,4460,
7.0414,µm,Surface,N2,1,4461,
5.87085,µm,Surface,N2,1,4462,
5.32076,µm,Surface,N2,1,4463,
5.51928,µm,Surface,N2,1,4465,
7.53332,µm,Surface,N2,1,4466,
7.14033,µm,Surface,N2,1,4467,
5.65381,µm,Surface,N2,1,4469,
6.42464,µm,Surface,N2,1,4471,
8.2892,µm,Surface,N2,1,4472,
7.29248,µm,Surface,N2,1,4473,
6.25728,µm,Surface,N2,1,4475,
5.01308,µm,Surface,N2,1,4476,
7.63949,µm,Surface,N2,1,4477,
5.47933,µm,Surface,N2,1,4478,
6.02479,µm,Surface,N2,1,4480,
7.90088,µm,Surface,N2,1,4481,
5.46646,µm,Surface,N2,1,4483,
4.81219,µm,Surface,N2,1,4484,
6.87377,µm,Surface,N2,1,4485,
7.26611,µm,Surface,N2,1,4487,
7.60791,µm,Surface,N2,1,4488,
7.25467,µm,Surface,N2,1,4491,
8.26747,µm,Surface,N2,1,4492,
7.00267,µm,Surface,N2,1,4494,
5.81498,µm,Surface,N2,1,4495,
5.87426,µm,Surface,N2,1,4497,
7.49538,µm,Surface,N2,1,4498,
6.92716,µm,Surface,N2,1,4499,
4.81738,µm,Surface,N2,1,4501,
6.29596,µm,Surface,N2,1,4503,
6.94355,µm,Surface,N2,1,4504,
8.38129,µm,Surface,N2,1,4506,
7.61069,µm,Surface,N2,1,4507,
8.23073,µm,Surface,N2,1,4508,
6.07517,µm,Surface,N2,1,4512,
7.73595,µm,Surface,N2,1,4513,
4.71563,µm,Surface,N2,1,4514,
6.27655,µm,Surface,N2,1,4515,
7.51866,µm,Surface,N2,1,4518,
4.59557,µm,Surface,N2,1,4519,
5.00929,µm,Surface,N2,1,4520,
8.10631,µm,Surface,N2,1,4521,
5.06623,µm,Surface,N2,1,4524,
6.39546,µm,Surface,N2,1,4525,
7.76138,µm,Surface,N2,1,4526,
6.6513,µm,Surface,N2,1,4527,
4.30694,µm,Surface,N2,1,4528,
6.90058,µm,Surface,N2,1,4529,
8.18268,µm,Surface,N2,1,4531,
4.9385,µm,Surface,N2,1,4533,
4.14304,µm,Surface,N2,1,4534,
8.56687,µm,Surface,N2,1,4535,
8.09819,µm,Surface,N2,1,4536,
4.75556,µm,Surface,N2,1,4537,
4.44762,µm,Surface,N2,1,4538,
5.40911,µm,Surface,N2,1,4539,
7.73124,µm,Surface,N2,1,4546,
7.70665,µm,Surface,N2,1,4547,
5.68465,µm,Surface,N2,1,4549,
5.23633,µm,Surface,N2,1,4551,
8.43291,µm,Surface,N2,1,4552,
8.19788,µm,Surface,N2,1,4553,
6.64396,µm,Surface,N2,1,4554,
4.16965,µm,Surface,N2,1,4555,
4.80239,µm,Surface,N2,1,4556,
5.35033,µm,Surface,N2,1,4557,
8.01466,µm,Surface,N2,1,4558,
8.4026,µm,Surface,N2,1,4559,
8.45659,µm,Surface,N2,1,4561,
8.5323,µm,Surface,N2,1,4564,
3.7897,µm,Surface,N2,1,4565,
8.1742,µm,Surface,N2,1,4566,
8.53376,µm,Surface,N2,1,4568,
8.33622,µm,Surface,N2,1,4569,
4.10674,µm,Surface,N2,1,4570,
8.27874,µm,Surface,N2,1,4571,
7.62864,µm,Surface,N2,1,4572,
8.46762,µm,Surface,N2,1,4573,
5.63902,µm,Surface,N2,1,4574,
3.95088,µm,Surface,N2,1,4575,
7.59652,µm,Surface,N2,1,4576,
4.63328,µm,Surface,N2,1,4579,
4.16357,µm,Surface,N2,1,4580,
3.51565,µm,Surface,N2,1,4581,
4.11774,µm,Surface,N2,1,4583,
8.29401,µm,Surface,N2,1,4584,
6.83815,µm,Surface,N2,1,4587,
6.74179,µm,Surface,N2,1,4589,
3.44595,µm,Surface,N2,1,4591,
4.93126,µm,Surface,N2,1,4594,
5.95342,µm,Surface,N2,1,4595,
5.96422,µm,Surface,N2,1,4596,
6.49912,µm,Surface,N2,1,4597,
4.19549,µm,Surface,N2,1,4600,
8.84426,µm,Surface,N2,1,4601,
8.98202,µm,Surface,N2,1,4602,
4.26954,µm,Surface,N2,1,4605,
7.72498,µm,Surface,N2,1,4606,
3.52793,µm,Surface,N2,1,4607,
8.82757,µm,Surface,N2,1,4608,
8.37471,µm,Surface,N2,1,4611,
9.14391,µm,Surface,N2,1,4612,
3.53702,µm,Surface,N2,1,4615,
4.07978,µm,Surface,N2,1,4616,
3.15304,µm,Surface,N2,1,4617,
6.91226,µm,Surface,N2,1,4620,
8.81015,µm,Surface,N2,1,4622,
4.51517,µm,Surface,N2,1,4624,
3.98651,µm,Surface,N2,1,4625,
3.49236,µm,Surface,N2,1,4626,
3.16279,µm,Surface,N2,1,4627,
5.85792,µm,Surface,N2,1,4629,
3.34317,µm,Surface,N2,1,4631,
3.78797,µm,Surface,N2,1,4632,
9.16599,µm,Surface,N2,1,4633,
4.86502,µm,Surface,N2,1,4635,
6.51145,µm,Surface,N2,1,4638,
3.01746,µm,Surface,N2,1,4640,
3.6804,µm,Surface,N2,1,4641,
3.23524,µm,Surface,N2,1,4643,
8.66033,µm,Surface,N2,1,4644,
9.31147,µm,Surface,N2,1,4648,
3.26047,µm,Surface,N2,1,4649,
3.07256,µm,Surface,N2,1,4650,
8.07481,µm,Surface,N2,1,4651,
9.14647,µm,Surface,N2,1,4652,
2.83678,µm,Surface,N2,1,4653,
3.41583,µm,Surface,N2,1,4654,
9.06898,µm,Surface,N2,1,4656,
9.14462,µm,Surface,N2,1,4658,
3.79576,µm,Surface,N2,1,4659,
5.23963,µm,Surface,N2,1,4662,
9.33022,µm,Surface,N2,1,4663,
3.06611,µm,Surface,N2,1,4664,
3.30757,µm,Surface,N2,1,4665,
6.99547,µm,Surface,N2,1,4668,
4.62183,µm,Surface,N2,1,4669,
2.59649,µm,Surface,N2,1,4672,
2.82357,µm,Surface,N2,1,4674,
5.79828,µm,Surface,N2,1,4675,
5.15397,µm,Surface,N2,1,4678,
5.182,µm,Surface,N2,1,4681,
8.96789,µm,Surface,N2,1,4682,
2.87496,µm,Surface,N2,1,4684,
3.03302,µm,Surface,N2,1,4686,
2.99534,µm,Surface,N2,1,4687,
7.10786,µm,Surface,N2,1,4690,
2.60825,µm,Surface,N2,1,4691,
2.48317,µm,Surface,N2,1,4692,
7.02854,µm,Surface,N2,1,4694,
8.22251,µm,Surface,N2,1,4696,
3.06944,µm,Surface,N2,1,4697,
3.14235,µm,Surface,N2,1,4699,
2.22635,µm,Surface,N2,1,4700,
9.60633,µm,Surface,N2,1,4701,
7.57614,µm,Surface,N2,1,4703,
2.46276,µm,Surface,N2,1,4704,
3.22824,µm,Surface,N2,1,4706,
8.81113,µm,Surface,N2,1,4707,
7.73432,µm,Surface,N2,1,4708,
4.15748,µm,Surface,N2,1,4709,
6.49804,µm,Surface,N2,1,4710,
3.26201,µm,Surface,N2,1,4712,
3.799,µm,Surface,N2,1,4713,
3.81133,µm,Surface,N2,1,4714,
2.09597,µm,Surface,N2,1,4715,
8.12267,µm,Surface,N2,1,4720,
3.20754,µm,Surface,N2,1,4724,
7.7901,µm,Surface,N2,1,4725,
5.56583,µm,Surface,N2,1,4726,
3.37998,µm,Surface,N2,1,4728,
6.27718,µm,Surface,N2,1,4729,
5.03925,µm,Surface,N2,1,4730,
2.04684,µm,Surface,N2,1,4732,
8.46366,µm,Surface,N2,1,4737,
9.88953,µm,Surface,N2,1,4738,
2.48543,µm,Surface,N2,1,4739,
2.34616,µm,Surface,N2,1,4746,
6.19332,µm,Surface,N2,1,4748,
2.63586,µm,Surface,N2,1,4749,
1.71277,µm,Surface,N2,1,4751,
5.24579,µm,Surface,N2,1,4752,
3.2614,µm,Surface,N2,1,4754,
6.54686,µm,Surface,N2,1,4755,
2.30774,µm,Surface,N2,1,4756,
9.92,µm,Surface,N2,1,4757,
3.91531,µm,Surface,N2,1,4758,
2.0466,µm,Surface,N2,1,4761,
4.14389,µm,Surface,N2,1,4762,
5.58832,µm,Surface,N2,1,4765,
7.90564,µm,Surface,N2,1,4766,
2.1027,µm,Surface,N2,1,4770,
9.81248,µm,Surface,N2,1,4771,
8.58444,µm,Surface,N2,1,4774,
2.54969,µm,Surface,N2,1,4775,
3.80047,µm,Surface,N2,1,4778,
7.32489,µm,Surface,N2,1,4779,
9.23739,µm,Surface,N2,1,4780,
5.85688,µm,Surface,N2,1,4781,
6.97163,µm,Surface,N2,1,4784,
1.8036,µm,Surface,N2,1,4785,
2.2508,µm,Surface,N2,1,4787,
1.32563,µm,Surface,N2,1,4789,
6.64208,µm,Surface,N2,1,4794,
3.37156,µm,Surface,N2,1,4796,
2.68018,µm,Surface,N2,1,4798,
1.46025,µm,Surface,N2,1,4799,
2.40153,µm,Surface,N2,1,4800,
10.1274,µm,Surface,N2,1,4804,
2.41902,µm,Surface,N2,1,4806,
8.52581,µm,Surface,N2,1,4812,
1.13098,µm,Surface,N2,1,4814,
7.3512,µm,Surface,N2,1,4815,
2.07658,µm,Surface,N2,1,4818,
1.71071,µm,Surface,N2,1,4819,
9.35564,µm,Surface,N2,1,4821,
1.87768,µm,Surface,N2,1,4822,
2.92673,µm,Surface,N2,1,4826,
9.89065,µm,Surface,N2,1,4827,
1.44654,µm,Surface,N2,1,4829,
8.09541,µm,Surface,N2,1,4832,
1.62569,µm,Surface,N2,1,4833,
3.92985,µm,Surface,N2,1,4836,
4.45589,µm,Surface,N2,1,4838,
8.23231,µm,Surface,N2,1,4839,
3.12003,µm,Surface,N2,1,4842,
8.10515,µm,Surface,N2,1,4843,
10.1583,µm,Surface,N2,1,4844,
0.870288,µm,Surface,N2,1,4845,
1.9104,µm,Surface,N2,1,4848,
0.920827,µm,Surface,N2,1,4849,
5.98134,µm,Surface,N2,1,4850,
7.15957,µm,Surface,N2,1,4851,
3.5748,µm,Surface,N2,1,4852,
2.31448,µm,Surface,N2,1,4856,
8.53583,µm,Surface,N2,1,4865,
3.19023,µm,Surface,N2,1,4868,
9.32819,µm,Surface,N2,1,4873,
1.65221,µm,Surface,N2,1,4874,
1.18938,µm,Surface,N2,1,4875,
10.1007,µm,Surface,N2,1,4876,
2.36325,µm,Surface,N2,1,4878,
9.8511,µm,Surface,N2,1,4879,
2.37423,µm,Surface,N2,1,4882,
9.54092,µm,Surface,N2,1,4884,
5.79295,µm,Surface,N2,1,4885,
0.999056,µm,Surface,N2,1,4887,
0.526416,µm,Surface,N2,1,4891,
0.828898,µm,Surface,N2,1,4893,
5.06114,µm,Surface,N2,1,4894,
0.764328,µm,Surface,N2,1,4896,
9.14886,µm,Surface,N2,1,4898,
4.56227,µm,Surface,N2,1,4902,
6.43599,µm,Surface,N2,1,4903,
3.75832,µm,Surface,N2,1,4904,
0.239269,µm,Surface,N2,1,4906,
0.439383,µm,Surface,N2,1,4908,
4.01934,µm,Surface,N2,1,4912,
0.368954,µm,Surface,N2,1,4913,
10.0789,µm,Surface,N2,1,4916,
5.93157,µm,Surface,N2,1,4918,
1.38929,µm,Surface,N2,1,4921,
7.98816,µm,Surface,N2,1,4924,
0.321196,µm,Surface,N2,1,4930,
3.08422,µm,Surface,N2,1,4933,
6.62746,µm,Surface,N2,1,4934,
2.88286,µm,Surface,N2,1,4935,
6.97498,µm,Surface,N2,1,4936,
5.22072,µm,Surface,N2,1,4938,
0.783653,µm,Surface,N2,1,4940,
1.56409,µm,Surface,N2,1,4942,
6.00763,µm,Surface,N2,1,4945,
4.89433,µm,Surface,N2,1,4948,
8.34465,µm,Surface,N2,1,4951,
4.20025,µm,Surface,N2,1,4954,
2.1117,µm,Surface,N2,1,4957,
2.26698,µm,Surface,N2,1,4958,
6.92314,µm,Surface,N2,1,4959,
3.44893,µm,Surface,N2,1,4961,
5.14123,µm,Surface,N2,1,4965,
4.52996,µm,Surface,N2,1,4966,
4.41634,µm,Surface,N2,1,4968,
3.74721,µm,Surface,N2,1,4969,
8.9852,µm,Surface,N2,1,4970,
8.74593,µm,Surface,N2,1,4972,
2.19055,µm,Surface,N2,1,4975,
10.1099,µm,Surface,N2,1,4978,
1.4834,µm,Surface,N2,1,4979,
4.97182,µm,Surface,N2,1,4982,
3.17988,µm,Surface,N2,1,4989,
8.86853,µm,Surface,N2,1,4990,
8.20434,µm,Surface,N2,1,4991,
0,µm,Surface,N2,1,4992,
0.921086,µm,Surface,N2,1,4993,
1.73993,µm,Surface,N2,1,4997,
7.46768,µm,Surface,N2,1,4998,
2.17688,µm,Surface,N2,1,5004,
0.964692,µm,Surface,N2,1,5007,
3.53204,µm,Surface,N2,1,5009,
3.63147,µm,Surface,N2,1,5010,
0.12967,µm,Surface,N2,1,5012,
9.21498,µm,Surface,N2,1,5013,
1.62207,µm,Surface,N2,1,5014,
8.99905,µm,Surface,N2,1,5015,
3.05608,µm,Surface,N2,1,5016,
4.6998,µm,Surface,N2,1,5019,
5.62579,µm,Surface,N2,1,5021,
1.84769,µm,Surface,N2,1,5022,
8.92258,µm,Surface,N2,1,5023,
2.00613,µm,Surface,N2,1,5028,
6.34091,µm,Surface,N2,1,5029,
8.6806,µm,Surface,N2,1,5030,
1.25056,µm,Surface,N2,1,5032,
5.29183,µm,Surface,N2,1,5033,
1.26501,µm,Surface,N2,1,5036,
3.98056,µm,Surface,N2,1,5037,
9.65566,µm,Surface,N2,1,5038,
0.262553,µm,Surface,N2,1,5039,
0.294487,µm,Surface,N2,1,5040,
0.975017,µm,Surface,N2,1,5042,
5.81924,µm,Surface,N2,1,5043,
0.649434,µm,Surface,N2,1,5045,
7.55018,µm,Surface,N2,1,5047,
1.15461,µm,Surface,N2,1,5050,
0.655505,µm,Surface,N2,1,5051,
2.47891,µm,Surface,N2,1,5052,
9.1598,µm,Surface,N2,1,5054,
9.78127,µm,Surface,N2,1,5055,
5.4061,µm,Surface,N2,1,5056,
3.31,µm,Surface,N2,1,5058,
1.75848,µm,Surface,N2,1,5059,
8.61417,µm,Surface,N2,1,5060,
0.652061,µm,Surface,N2,1,5062,
7.87674,µm,Surface,N2,1,5063,
9.95376,µm,Surface,N2,1,5064,
1.35355,µm,Surface,N2,1,5067,
1.84579,µm,Surface,N2,1,5072,
3.24644,µm,Surface,N2,1,5076,
8.30823,µm,Surface,N2,1,5077,
2.77573,µm,Surface,N2,1,5078,
5.46812,µm,Surface,N2,1,5085,
