
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0381039,µm^3,Surface,1,3994,
0.0825664,µm^3,Surface,1,3995,
0.05477,µm^3,Surface,1,3996,
0.120235,µm^3,Surface,1,3997,
0.0350983,µm^3,Surface,1,3998,
0.0477326,µm^3,Surface,1,3999,
0.048887,µm^3,Surface,1,4000,
0.0296092,µm^3,Surface,1,4001,
0.0307663,µm^3,Surface,1,4002,
0.018656,µm^3,Surface,1,4003,
0.0193865,µm^3,Surface,1,4005,
0.0321347,µm^3,Surface,1,4007,
0.0358956,µm^3,Surface,1,4009,
0.0860929,µm^3,Surface,1,4014,
0.0689789,µm^3,Surface,1,4015,
0.22975,µm^3,Surface,1,4017,
0.0739019,µm^3,Surface,1,4018,
0.0302234,µm^3,Surface,1,4019,
0.0218742,µm^3,Surface,1,4020,
0.112227,µm^3,Surface,1,4021,
0.289978,µm^3,Surface,1,4022,
0.0385809,µm^3,Surface,1,4023,
0.0996196,µm^3,Surface,1,4024,
0.0960686,µm^3,Surface,1,4025,
0.0190535,µm^3,Surface,1,4029,
0.0487754,µm^3,Surface,1,4033,
0.0449664,µm^3,Surface,1,4035,
0.0150256,µm^3,Surface,1,4037,
0.0978139,µm^3,Surface,1,4038,
0.0572707,µm^3,Surface,1,4040,
0.0227429,µm^3,Surface,1,4043,
0.0958679,µm^3,Surface,1,4044,
0.0259514,µm^3,Surface,1,4045,
0.0464822,µm^3,Surface,1,4047,
0.0221284,µm^3,Surface,1,4048,
0.0267614,µm^3,Surface,1,4050,
0.0441228,µm^3,Surface,1,4051,
0.0710317,µm^3,Surface,1,4053,
0.0108928,µm^3,Surface,1,4058,
0.0612803,µm^3,Surface,1,4059,
0.0987834,µm^3,Surface,1,4060,
0.0712337,µm^3,Surface,1,4062,
0.0319819,µm^3,Surface,1,4063,
0.0665649,µm^3,Surface,1,4066,
0.154439,µm^3,Surface,1,4067,
0.14153,µm^3,Surface,1,4069,
0.0320317,µm^3,Surface,1,4070,
0.0721864,µm^3,Surface,1,4072,
0.0936265,µm^3,Surface,1,4073,
0.0688985,µm^3,Surface,1,4076,
0.0189493,µm^3,Surface,1,4078,
0.0347886,µm^3,Surface,1,4079,
0.212004,µm^3,Surface,1,4082,
0.0144157,µm^3,Surface,1,4083,
0.208807,µm^3,Surface,1,4084,
0.0773066,µm^3,Surface,1,4086,
0.0611079,µm^3,Surface,1,4088,
0.0595894,µm^3,Surface,1,4091,
0.0341944,µm^3,Surface,1,4093,
0.043382,µm^3,Surface,1,4094,
0.0760872,µm^3,Surface,1,4095,
0.0797794,µm^3,Surface,1,4098,
0.0584825,µm^3,Surface,1,4099,
0.111011,µm^3,Surface,1,4101,
0.0650978,µm^3,Surface,1,4102,
0.0494809,µm^3,Surface,1,4105,
0.022753,µm^3,Surface,1,4106,
0.0187129,µm^3,Surface,1,4108,
0.155277,µm^3,Surface,1,4109,
0.0376301,µm^3,Surface,1,4110,
0.0466221,µm^3,Surface,1,4112,
0.0141082,µm^3,Surface,1,4113,
0.0288778,µm^3,Surface,1,4115,
0.0140389,µm^3,Surface,1,4116,
0.205897,µm^3,Surface,1,4117,
0.153202,µm^3,Surface,1,4119,
0.0896923,µm^3,Surface,1,4120,
0.107034,µm^3,Surface,1,4122,
0.0144945,µm^3,Surface,1,4123,
0.0241841,µm^3,Surface,1,4124,
0.0236007,µm^3,Surface,1,4125,
0.039456,µm^3,Surface,1,4127,
0.0275158,µm^3,Surface,1,4128,
0.122,µm^3,Surface,1,4129,
0.0336362,µm^3,Surface,1,4130,
0.00283002,µm^3,Surface,1,4131,
0.0783923,µm^3,Surface,1,4133,
0.0159981,µm^3,Surface,1,4134,
0.235085,µm^3,Surface,1,4136,
0.147851,µm^3,Surface,1,4137,
0.00530083,µm^3,Surface,1,4138,
0.147219,µm^3,Surface,1,4140,
0.0289551,µm^3,Surface,1,4141,
0.11169,µm^3,Surface,1,4142,
0.011182,µm^3,Surface,1,4143,
0.0555133,µm^3,Surface,1,4144,
0.0683815,µm^3,Surface,1,4145,
0.00715967,µm^3,Surface,1,4146,
0.135688,µm^3,Surface,1,4149,
0.0291912,µm^3,Surface,1,4150,
0.0875751,µm^3,Surface,1,4154,
0.116661,µm^3,Surface,1,4156,
0.04702,µm^3,Surface,1,4157,
0.0543754,µm^3,Surface,1,4160,
0.0358674,µm^3,Surface,1,4161,
0.016124,µm^3,Surface,1,4165,
0.0397928,µm^3,Surface,1,4167,
0.0324855,µm^3,Surface,1,4170,
0.0142818,µm^3,Surface,1,4171,
0.143815,µm^3,Surface,1,4172,
0.00289471,µm^3,Surface,1,4181,
0.0232053,µm^3,Surface,1,4182,
0.0108459,µm^3,Surface,1,4183,
0.0153074,µm^3,Surface,1,4184,
0.0189812,µm^3,Surface,1,4185,
0.0778181,µm^3,Surface,1,4186,
0.0189832,µm^3,Surface,1,4187,
0.0971881,µm^3,Surface,1,4188,
0.233833,µm^3,Surface,1,4190,
0.0196032,µm^3,Surface,1,4191,
0.0643174,µm^3,Surface,1,4192,
0.143729,µm^3,Surface,1,4193,
0.038387,µm^3,Surface,1,4194,
0.164225,µm^3,Surface,1,4195,
0.0167127,µm^3,Surface,1,4196,
0.281756,µm^3,Surface,1,4197,
0.0153647,µm^3,Surface,1,4198,
0.0771177,µm^3,Surface,1,4199,
0.0433538,µm^3,Surface,1,4200,
0.0154114,µm^3,Surface,1,4201,
0.0309499,µm^3,Surface,1,4202,
0.164229,µm^3,Surface,1,4203,
0.0307142,µm^3,Surface,1,4204,
0.0128376,µm^3,Surface,1,4205,
0.00731929,µm^3,Surface,1,4206,
0.0641982,µm^3,Surface,1,4207,
0.0879661,µm^3,Surface,1,4208,
0.0260227,µm^3,Surface,1,4209,
0.019969,µm^3,Surface,1,4210,
0.102453,µm^3,Surface,1,4211,
0.0266659,µm^3,Surface,1,4212,
0.0184308,µm^3,Surface,1,4213,
0.0622387,µm^3,Surface,1,4214,
0.0269173,µm^3,Surface,1,4215,
0.0246835,µm^3,Surface,1,4216,
0.0473042,µm^3,Surface,1,4217,
0.00560006,µm^3,Surface,1,4218,
0.00940637,µm^3,Surface,1,4219,
0.0309668,µm^3,Surface,1,4221,
0.016788,µm^3,Surface,1,4222,
0.0168548,µm^3,Surface,1,4223,
0.119028,µm^3,Surface,1,4226,
0.00419895,µm^3,Surface,1,4227,
0.115352,µm^3,Surface,1,4228,
0.0770033,µm^3,Surface,1,4229,
0.0314626,µm^3,Surface,1,4230,
0.00209668,µm^3,Surface,1,4231,
0.0382117,µm^3,Surface,1,4232,
0.004247,µm^3,Surface,1,4233,
0.114535,µm^3,Surface,1,4234,
0.21363,µm^3,Surface,1,4235,
0.103583,µm^3,Surface,1,4236,
0.191271,µm^3,Surface,1,4237,
0.0616341,µm^3,Surface,1,4238,
0.00474514,µm^3,Surface,1,4240,
0.103736,µm^3,Surface,1,4242,
0.140544,µm^3,Surface,1,4243,
0.12492,µm^3,Surface,1,4244,
0.0670139,µm^3,Surface,1,4245,
0.0207893,µm^3,Surface,1,4246,
0.0267797,µm^3,Surface,1,4248,
0.0310766,µm^3,Surface,1,4249,
0.0228332,µm^3,Surface,1,4250,
0.013032,µm^3,Surface,1,4251,
0.0535111,µm^3,Surface,1,4253,
0.0537105,µm^3,Surface,1,4254,
0.011876,µm^3,Surface,1,4255,
0.0119214,µm^3,Surface,1,4256,
0.0496516,µm^3,Surface,1,4257,
0.0131103,µm^3,Surface,1,4258,
0.101917,µm^3,Surface,1,4260,
0.0160787,µm^3,Surface,1,4261,
0.109083,µm^3,Surface,1,4263,
0.0712043,µm^3,Surface,1,4264,
0.105727,µm^3,Surface,1,4265,
0.0417126,µm^3,Surface,1,4266,
0.0617901,µm^3,Surface,1,4267,
0.112973,µm^3,Surface,1,4269,
0.0865116,µm^3,Surface,1,4271,
0.154185,µm^3,Surface,1,4272,
0.00480961,µm^3,Surface,1,4273,
0.0408053,µm^3,Surface,1,4274,
0.0140511,µm^3,Surface,1,4275,
0.00730461,µm^3,Surface,1,4276,
0.194874,µm^3,Surface,1,4277,
0.00291636,µm^3,Surface,1,4278,
0.0118472,µm^3,Surface,1,4279,
0.0764535,µm^3,Surface,1,4280,
0.0186267,µm^3,Surface,1,4281,
0.037498,µm^3,Surface,1,4282,
0.0197163,µm^3,Surface,1,4283,
0.0659789,µm^3,Surface,1,4284,
0.0207067,µm^3,Surface,1,4285,
0.028695,µm^3,Surface,1,4286,
0.0256522,µm^3,Surface,1,4287,
0.0465857,µm^3,Surface,1,4288,
0.217968,µm^3,Surface,1,4289,
0.0579702,µm^3,Surface,1,4290,
0.0549572,µm^3,Surface,1,4291,
0.0242933,µm^3,Surface,1,4292,
0.0706456,µm^3,Surface,1,4294,
0.011346,µm^3,Surface,1,4297,
0.177094,µm^3,Surface,1,4298,
0.116201,µm^3,Surface,1,4299,
0.251079,µm^3,Surface,1,4300,
0.0513025,µm^3,Surface,1,4301,
0.0258691,µm^3,Surface,1,4302,
0.0507794,µm^3,Surface,1,4304,
0.0806078,µm^3,Surface,1,4306,
0.0529261,µm^3,Surface,1,4307,
0.183563,µm^3,Surface,1,4308,
0.205598,µm^3,Surface,1,4309,
0.173114,µm^3,Surface,1,4310,
0.016757,µm^3,Surface,1,4311,
0.0348668,µm^3,Surface,1,4312,
0.0211973,µm^3,Surface,1,4313,
0.0275902,µm^3,Surface,1,4314,
0.00127658,µm^3,Surface,1,4315,
0.0822781,µm^3,Surface,1,4316,
0.103049,µm^3,Surface,1,4318,
0.0208759,µm^3,Surface,1,4319,
0.0432065,µm^3,Surface,1,4320,
0.103159,µm^3,Surface,1,4321,
0.119919,µm^3,Surface,1,4322,
0.0744517,µm^3,Surface,1,4323,
0.00614095,µm^3,Surface,1,4324,
0.186748,µm^3,Surface,1,4325,
0.0984263,µm^3,Surface,1,4326,
0.0482053,µm^3,Surface,1,4327,
0.0722621,µm^3,Surface,1,4328,
0.0182982,µm^3,Surface,1,4329,
0.0389819,µm^3,Surface,1,4330,
0.0615165,µm^3,Surface,1,4331,
0.0282693,µm^3,Surface,1,4332,
0.0238275,µm^3,Surface,1,4333,
0.05181,µm^3,Surface,1,4334,
0.0380179,µm^3,Surface,1,4335,
0.0209344,µm^3,Surface,1,4336,
0.14987,µm^3,Surface,1,4337,
0.245557,µm^3,Surface,1,4338,
0.0987931,µm^3,Surface,1,4339,
0.0231828,µm^3,Surface,1,4340,
0.00294294,µm^3,Surface,1,4341,
0.0437079,µm^3,Surface,1,4342,
0.0693789,µm^3,Surface,1,4343,
0.0164583,µm^3,Surface,1,4344,
0.269433,µm^3,Surface,1,4345,
0.13597,µm^3,Surface,1,4346,
0.0165239,µm^3,Surface,1,4347,
0.0168328,µm^3,Surface,1,4348,
0.0626799,µm^3,Surface,1,4349,
0.0684211,µm^3,Surface,1,4350,
0.101553,µm^3,Surface,1,4351,
0.0602435,µm^3,Surface,1,4352,
0.0493563,µm^3,Surface,1,4353,
0.0240793,µm^3,Surface,1,4355,
0.0212036,µm^3,Surface,1,4356,
0.0169157,µm^3,Surface,1,4357,
0.051841,µm^3,Surface,1,4358,
0.0171505,µm^3,Surface,1,4359,
0.0269252,µm^3,Surface,1,4360,
0.0320573,µm^3,Surface,1,4361,
0.0414122,µm^3,Surface,1,4362,
0.0860718,µm^3,Surface,1,4363,
0.0221434,µm^3,Surface,1,4364,
0.0828027,µm^3,Surface,1,4365,
0.0841997,µm^3,Surface,1,4366,
0.0605785,µm^3,Surface,1,4367,
0.0146374,µm^3,Surface,1,4368,
0.163159,µm^3,Surface,1,4369,
0.0678777,µm^3,Surface,1,4370,
0.0374075,µm^3,Surface,1,4372,
0.18978,µm^3,Surface,1,4373,
0.0346152,µm^3,Surface,1,4374,
0.065119,µm^3,Surface,1,4375,
0.0745238,µm^3,Surface,1,4376,
0.0406474,µm^3,Surface,1,4377,
0.0334127,µm^3,Surface,1,4379,
0.0646284,µm^3,Surface,1,4380,
0.0151107,µm^3,Surface,1,4381,
0.0193289,µm^3,Surface,1,4382,
0.0144827,µm^3,Surface,1,4383,
0.0521415,µm^3,Surface,1,4384,
0.0618055,µm^3,Surface,1,4385,
0.0401545,µm^3,Surface,1,4386,
0.018648,µm^3,Surface,1,4387,
0.0359813,µm^3,Surface,1,4389,
0.0386964,µm^3,Surface,1,4390,
0.0563583,µm^3,Surface,1,4391,
0.0208564,µm^3,Surface,1,4392,
0.00869724,µm^3,Surface,1,4394,
0.0907373,µm^3,Surface,1,4395,
0.00627197,µm^3,Surface,1,4396,
0.0189765,µm^3,Surface,1,4397,
0.130466,µm^3,Surface,1,4399,
0.0950663,µm^3,Surface,1,4400,
0.0110697,µm^3,Surface,1,4401,
0.0736321,µm^3,Surface,1,4402,
0.0471107,µm^3,Surface,1,4403,
0.0528818,µm^3,Surface,1,4404,
0.095163,µm^3,Surface,1,4405,
0.0541277,µm^3,Surface,1,4408,
0.0345494,µm^3,Surface,1,4409,
0.0976214,µm^3,Surface,1,4410,
0.0107602,µm^3,Surface,1,4411,
0.0370338,µm^3,Surface,1,4412,
0.37136,µm^3,Surface,1,4413,
0.0594803,µm^3,Surface,1,4414,
0.0309184,µm^3,Surface,1,4415,
0.0883671,µm^3,Surface,1,4416,
0.0400139,µm^3,Surface,1,4417,
0.0368239,µm^3,Surface,1,4419,
0.020372,µm^3,Surface,1,4420,
0.0103807,µm^3,Surface,1,4421,
0.0819512,µm^3,Surface,1,4422,
0.0555585,µm^3,Surface,1,4425,
0.0199339,µm^3,Surface,1,4426,
0.0323166,µm^3,Surface,1,4427,
0.00733115,µm^3,Surface,1,4428,
0.0145159,µm^3,Surface,1,4430,
0.0490208,µm^3,Surface,1,4431,
0.0240191,µm^3,Surface,1,4432,
0.0373333,µm^3,Surface,1,4433,
0.0396276,µm^3,Surface,1,4434,
0.0842597,µm^3,Surface,1,4435,
0.0437147,µm^3,Surface,1,4436,
0.17051,µm^3,Surface,1,4437,
0.0551417,µm^3,Surface,1,4438,
0.00795165,µm^3,Surface,1,4439,
0.0892122,µm^3,Surface,1,4440,
0.0596192,µm^3,Surface,1,4441,
0.0246757,µm^3,Surface,1,4442,
0.0378714,µm^3,Surface,1,4443,
0.0252778,µm^3,Surface,1,4444,
0.0532079,µm^3,Surface,1,4446,
0.12913,µm^3,Surface,1,4447,
0.170557,µm^3,Surface,1,4448,
0.0265135,µm^3,Surface,1,4449,
0.0386855,µm^3,Surface,1,4451,
0.00381859,µm^3,Surface,1,4452,
0.0448182,µm^3,Surface,1,4453,
0.0830655,µm^3,Surface,1,4454,
0.0940245,µm^3,Surface,1,4455,
0.0181954,µm^3,Surface,1,4456,
0.0287832,µm^3,Surface,1,4458,
0.00587218,µm^3,Surface,1,4459,
0.0465188,µm^3,Surface,1,4460,
0.0415307,µm^3,Surface,1,4461,
0.0813693,µm^3,Surface,1,4462,
0.018648,µm^3,Surface,1,4463,
0.0205868,µm^3,Surface,1,4465,
0.0104709,µm^3,Surface,1,4466,
0.0546594,µm^3,Surface,1,4467,
0.0111823,µm^3,Surface,1,4469,
0.032239,µm^3,Surface,1,4471,
0.0415494,µm^3,Surface,1,4472,
0.0153694,µm^3,Surface,1,4473,
0.0666064,µm^3,Surface,1,4475,
0.0470772,µm^3,Surface,1,4476,
0.0342307,µm^3,Surface,1,4477,
0.0167526,µm^3,Surface,1,4478,
0.070548,µm^3,Surface,1,4480,
0.0160536,µm^3,Surface,1,4481,
0.00263264,µm^3,Surface,1,4483,
0.00226779,µm^3,Surface,1,4484,
0.0817615,µm^3,Surface,1,4485,
0.0849483,µm^3,Surface,1,4487,
0.0584325,µm^3,Surface,1,4488,
0.0347897,µm^3,Surface,1,4491,
0.017168,µm^3,Surface,1,4492,
0.0579034,µm^3,Surface,1,4494,
0.0254342,µm^3,Surface,1,4495,
0.0117569,µm^3,Surface,1,4497,
0.175013,µm^3,Surface,1,4498,
0.107168,µm^3,Surface,1,4499,
0.00791825,µm^3,Surface,1,4501,
0.00978155,µm^3,Surface,1,4503,
0.042081,µm^3,Surface,1,4504,
0.0398655,µm^3,Surface,1,4506,
0.0689575,µm^3,Surface,1,4507,
0.017699,µm^3,Surface,1,4508,
0.0489538,µm^3,Surface,1,4512,
0.0466061,µm^3,Surface,1,4513,
0.0399643,µm^3,Surface,1,4514,
0.00318951,µm^3,Surface,1,4515,
0.0171605,µm^3,Surface,1,4518,
0.0259413,µm^3,Surface,1,4519,
0.0196535,µm^3,Surface,1,4520,
0.0320717,µm^3,Surface,1,4521,
0.0314889,µm^3,Surface,1,4524,
0.0218172,µm^3,Surface,1,4525,
0.0352117,µm^3,Surface,1,4526,
0.0451697,µm^3,Surface,1,4527,
0.0174973,µm^3,Surface,1,4528,
0.0158987,µm^3,Surface,1,4529,
0.00332092,µm^3,Surface,1,4531,
0.00977251,µm^3,Surface,1,4533,
0.0156315,µm^3,Surface,1,4534,
0.0330547,µm^3,Surface,1,4535,
0.0288802,µm^3,Surface,1,4536,
0.0881383,µm^3,Surface,1,4537,
0.0753945,µm^3,Surface,1,4538,
0.0392706,µm^3,Surface,1,4539,
0.111099,µm^3,Surface,1,4546,
0.0631539,µm^3,Surface,1,4547,
0.0206001,µm^3,Surface,1,4549,
0.0263757,µm^3,Surface,1,4551,
0.0839999,µm^3,Surface,1,4552,
0.0265142,µm^3,Surface,1,4553,
0.00849276,µm^3,Surface,1,4554,
0.0504732,µm^3,Surface,1,4555,
0.0431072,µm^3,Surface,1,4556,
0.0799145,µm^3,Surface,1,4557,
0.119962,µm^3,Surface,1,4558,
0.0246684,µm^3,Surface,1,4559,
0.00889938,µm^3,Surface,1,4561,
0.106379,µm^3,Surface,1,4564,
0.00309797,µm^3,Surface,1,4565,
0.055007,µm^3,Surface,1,4566,
0.0195947,µm^3,Surface,1,4568,
0.14263,µm^3,Surface,1,4569,
0.0291076,µm^3,Surface,1,4570,
0.0151296,µm^3,Surface,1,4571,
0.120599,µm^3,Surface,1,4572,
0.027461,µm^3,Surface,1,4573,
0.0661014,µm^3,Surface,1,4574,
0.0538467,µm^3,Surface,1,4575,
0.0360345,µm^3,Surface,1,4576,
0.0122175,µm^3,Surface,1,4579,
0.0876788,µm^3,Surface,1,4580,
0.03581,µm^3,Surface,1,4581,
0.00503246,µm^3,Surface,1,4583,
0.0701271,µm^3,Surface,1,4584,
0.134012,µm^3,Surface,1,4587,
0.0154467,µm^3,Surface,1,4589,
0.0218068,µm^3,Surface,1,4591,
0.0923957,µm^3,Surface,1,4594,
0.052843,µm^3,Surface,1,4595,
0.0104456,µm^3,Surface,1,4596,
0.0253977,µm^3,Surface,1,4597,
0.0708831,µm^3,Surface,1,4600,
0.0553148,µm^3,Surface,1,4601,
0.101121,µm^3,Surface,1,4602,
0.00575084,µm^3,Surface,1,4605,
0.128979,µm^3,Surface,1,4606,
0.0307905,µm^3,Surface,1,4607,
0.0230743,µm^3,Surface,1,4608,
0.0717672,µm^3,Surface,1,4611,
0.0131577,µm^3,Surface,1,4612,
0.00955839,µm^3,Surface,1,4615,
0.0157584,µm^3,Surface,1,4616,
0.0110937,µm^3,Surface,1,4617,
0.0157588,µm^3,Surface,1,4620,
0.0251009,µm^3,Surface,1,4622,
0.0113275,µm^3,Surface,1,4624,
0.104425,µm^3,Surface,1,4625,
0.123348,µm^3,Surface,1,4626,
0.0366904,µm^3,Surface,1,4627,
0.0158158,µm^3,Surface,1,4629,
0.0458417,µm^3,Surface,1,4631,
0.0179789,µm^3,Surface,1,4632,
0.0188693,µm^3,Surface,1,4633,
0.0415624,µm^3,Surface,1,4635,
0.0361333,µm^3,Surface,1,4638,
0.0140883,µm^3,Surface,1,4640,
0.0174364,µm^3,Surface,1,4641,
0.0219259,µm^3,Surface,1,4643,
0.0149284,µm^3,Surface,1,4644,
0.00368484,µm^3,Surface,1,4648,
0.0392169,µm^3,Surface,1,4649,
0.0162338,µm^3,Surface,1,4650,
0.0704979,µm^3,Surface,1,4651,
0.08456,µm^3,Surface,1,4652,
0.0310417,µm^3,Surface,1,4653,
0.0446818,µm^3,Surface,1,4654,
0.0880082,µm^3,Surface,1,4656,
0.0899873,µm^3,Surface,1,4658,
0.0442042,µm^3,Surface,1,4659,
0.0347144,µm^3,Surface,1,4662,
0.0777647,µm^3,Surface,1,4663,
0.0425905,µm^3,Surface,1,4664,
0.0118014,µm^3,Surface,1,4665,
0.0145225,µm^3,Surface,1,4668,
0.0314692,µm^3,Surface,1,4669,
0.0327756,µm^3,Surface,1,4672,
0.0222063,µm^3,Surface,1,4674,
0.0173168,µm^3,Surface,1,4675,
0.0226994,µm^3,Surface,1,4678,
0.0420741,µm^3,Surface,1,4681,
0.0490351,µm^3,Surface,1,4682,
0.0128416,µm^3,Surface,1,4684,
0.0345153,µm^3,Surface,1,4686,
0.014097,µm^3,Surface,1,4687,
0.0383059,µm^3,Surface,1,4690,
0.0264775,µm^3,Surface,1,4691,
0.0243095,µm^3,Surface,1,4692,
0.0267094,µm^3,Surface,1,4694,
0.0976657,µm^3,Surface,1,4696,
0.0302184,µm^3,Surface,1,4697,
0.0350728,µm^3,Surface,1,4699,
0.021584,µm^3,Surface,1,4700,
0.0670922,µm^3,Surface,1,4701,
0.0190591,µm^3,Surface,1,4703,
0.0230143,µm^3,Surface,1,4704,
0.085566,µm^3,Surface,1,4706,
0.033443,µm^3,Surface,1,4707,
0.00425969,µm^3,Surface,1,4708,
0.0167379,µm^3,Surface,1,4709,
0.0400815,µm^3,Surface,1,4710,
0.0199896,µm^3,Surface,1,4712,
0.0216496,µm^3,Surface,1,4713,
0.0726291,µm^3,Surface,1,4714,
0.0363275,µm^3,Surface,1,4715,
0.017956,µm^3,Surface,1,4720,
0.00540422,µm^3,Surface,1,4724,
0.100077,µm^3,Surface,1,4725,
0.0174245,µm^3,Surface,1,4726,
0.0157038,µm^3,Surface,1,4728,
0.0313681,µm^3,Surface,1,4729,
0.0209561,µm^3,Surface,1,4730,
0.0215927,µm^3,Surface,1,4732,
0.0217431,µm^3,Surface,1,4737,
0.107192,µm^3,Surface,1,4738,
0.0153152,µm^3,Surface,1,4739,
0.0448519,µm^3,Surface,1,4746,
0.00200397,µm^3,Surface,1,4748,
0.0280134,µm^3,Surface,1,4749,
0.011254,µm^3,Surface,1,4751,
0.05147,µm^3,Surface,1,4752,
0.0783633,µm^3,Surface,1,4754,
0.044484,µm^3,Surface,1,4755,
0.0144136,µm^3,Surface,1,4756,
0.0250753,µm^3,Surface,1,4757,
0.0158782,µm^3,Surface,1,4758,
0.0359624,µm^3,Surface,1,4761,
0.0312691,µm^3,Surface,1,4762,
0.0029885,µm^3,Surface,1,4765,
0.0165985,µm^3,Surface,1,4766,
0.0494428,µm^3,Surface,1,4770,
0.0960708,µm^3,Surface,1,4771,
0.0687101,µm^3,Surface,1,4774,
0.0156506,µm^3,Surface,1,4775,
0.0183163,µm^3,Surface,1,4778,
0.0575268,µm^3,Surface,1,4779,
0.025769,µm^3,Surface,1,4780,
0.0043483,µm^3,Surface,1,4781,
0.0420189,µm^3,Surface,1,4784,
0.016682,µm^3,Surface,1,4785,
0.00201289,µm^3,Surface,1,4787,
0.0186729,µm^3,Surface,1,4789,
0.0251559,µm^3,Surface,1,4794,
0.00676864,µm^3,Surface,1,4796,
0.0383613,µm^3,Surface,1,4798,
0.00428514,µm^3,Surface,1,4799,
0.0433561,µm^3,Surface,1,4800,
0.0255073,µm^3,Surface,1,4804,
0.0276031,µm^3,Surface,1,4806,
0.0278835,µm^3,Surface,1,4812,
0.0490852,µm^3,Surface,1,4814,
0.0246074,µm^3,Surface,1,4815,
0.0126276,µm^3,Surface,1,4818,
0.0176247,µm^3,Surface,1,4819,
0.00824067,µm^3,Surface,1,4821,
0.0279961,µm^3,Surface,1,4822,
0.0280596,µm^3,Surface,1,4826,
0.0136842,µm^3,Surface,1,4827,
0.0366183,µm^3,Surface,1,4829,
0.100109,µm^3,Surface,1,4832,
0.00700722,µm^3,Surface,1,4833,
0.00676039,µm^3,Surface,1,4836,
0.00740868,µm^3,Surface,1,4838,
0.0595494,µm^3,Surface,1,4839,
0.0151125,µm^3,Surface,1,4842,
0.010625,µm^3,Surface,1,4843,
0.0161055,µm^3,Surface,1,4844,
0.0182899,µm^3,Surface,1,4845,
0.0443789,µm^3,Surface,1,4848,
0.0273503,µm^3,Surface,1,4849,
0.013176,µm^3,Surface,1,4850,
0.00382682,µm^3,Surface,1,4851,
0.0248346,µm^3,Surface,1,4852,
0.0467133,µm^3,Surface,1,4856,
0.0259079,µm^3,Surface,1,4865,
0.0415568,µm^3,Surface,1,4868,
0.0699118,µm^3,Surface,1,4873,
0.042076,µm^3,Surface,1,4874,
0.0115223,µm^3,Surface,1,4875,
0.00446349,µm^3,Surface,1,4876,
0.0190783,µm^3,Surface,1,4878,
0.0153418,µm^3,Surface,1,4879,
0.0684011,µm^3,Surface,1,4882,
0.00837262,µm^3,Surface,1,4884,
0.00509139,µm^3,Surface,1,4885,
0.027842,µm^3,Surface,1,4887,
0.0788697,µm^3,Surface,1,4891,
0.00436244,µm^3,Surface,1,4893,
0.0481037,µm^3,Surface,1,4894,
0.0109073,µm^3,Surface,1,4896,
0.00391954,µm^3,Surface,1,4898,
0.0878831,µm^3,Surface,1,4902,
0.0187789,µm^3,Surface,1,4903,
0.0357902,µm^3,Surface,1,4904,
0.0323989,µm^3,Surface,1,4906,
0.0717196,µm^3,Surface,1,4908,
0.0296244,µm^3,Surface,1,4912,
0.0298962,µm^3,Surface,1,4913,
0.00884566,µm^3,Surface,1,4916,
0.0241199,µm^3,Surface,1,4918,
0.0117765,µm^3,Surface,1,4921,
0.0175374,µm^3,Surface,1,4924,
0.0349501,µm^3,Surface,1,4930,
0.0340356,µm^3,Surface,1,4933,
0.0494382,µm^3,Surface,1,4934,
0.0164544,µm^3,Surface,1,4935,
0.0102562,µm^3,Surface,1,4936,
0.0257648,µm^3,Surface,1,4938,
0.00766662,µm^3,Surface,1,4940,
0.101604,µm^3,Surface,1,4942,
0.0160155,µm^3,Surface,1,4945,
0.0294697,µm^3,Surface,1,4948,
0.00900663,µm^3,Surface,1,4951,
0.0344183,µm^3,Surface,1,4954,
0.110958,µm^3,Surface,1,4957,
0.0283836,µm^3,Surface,1,4958,
0.0217678,µm^3,Surface,1,4959,
0.0228541,µm^3,Surface,1,4961,
0.0125329,µm^3,Surface,1,4965,
0.0128416,µm^3,Surface,1,4966,
0.00606993,µm^3,Surface,1,4968,
0.0337759,µm^3,Surface,1,4969,
0.0329897,µm^3,Surface,1,4970,
0.0273233,µm^3,Surface,1,4972,
0.00423327,µm^3,Surface,1,4975,
0.00387353,µm^3,Surface,1,4978,
0.0148081,µm^3,Surface,1,4979,
0.0661554,µm^3,Surface,1,4982,
0.0646703,µm^3,Surface,1,4989,
0.0389429,µm^3,Surface,1,4990,
0.00410358,µm^3,Surface,1,4991,
0.0455736,µm^3,Surface,1,4992,
0.175506,µm^3,Surface,1,4993,
0.0710083,µm^3,Surface,1,4997,
0.00753585,µm^3,Surface,1,4998,
0.0199198,µm^3,Surface,1,5004,
0.0392674,µm^3,Surface,1,5007,
0.0058774,µm^3,Surface,1,5009,
0.0178325,µm^3,Surface,1,5010,
0.0184209,µm^3,Surface,1,5012,
0.0342308,µm^3,Surface,1,5013,
0.0456791,µm^3,Surface,1,5014,
0.0152673,µm^3,Surface,1,5015,
0.0664976,µm^3,Surface,1,5016,
0.00575145,µm^3,Surface,1,5019,
0.0172443,µm^3,Surface,1,5021,
0.00293466,µm^3,Surface,1,5022,
0.0170556,µm^3,Surface,1,5023,
0.03139,µm^3,Surface,1,5028,
0.0347911,µm^3,Surface,1,5029,
0.0313812,µm^3,Surface,1,5030,
0.108344,µm^3,Surface,1,5032,
0.0180102,µm^3,Surface,1,5033,
