
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60.4571,,Surface,2,Image 1,1,3551,
181.815,,Surface,2,Image 1,1,3552,
758.68,,Surface,2,Image 1,1,3554,
140.349,,Surface,2,Image 1,1,3556,
3537.34,,Surface,2,Image 1,1,3557,
235.704,,Surface,2,Image 1,1,3558,
502.563,,Surface,2,Image 1,1,3559,
1182.11,,Surface,2,Image 1,1,3561,
585.891,,Surface,2,Image 1,1,3562,
5372.84,,Surface,2,Image 1,1,3565,
94.177,,Surface,2,Image 1,1,3566,
56.706,,Surface,2,Image 1,1,3567,
509.759,,Surface,2,Image 1,1,3568,
1862.06,,Surface,2,Image 1,1,3569,
884.348,,Surface,2,Image 1,1,3570,
329.428,,Surface,2,Image 1,1,3571,
199.797,,Surface,2,Image 1,1,3572,
548.933,,Surface,2,Image 1,1,3573,
488.683,,Surface,2,Image 1,1,3574,
804.937,,Surface,2,Image 1,1,3575,
341.449,,Surface,2,Image 1,1,3576,
571.342,,Surface,2,Image 1,1,3577,
663.496,,Surface,2,Image 1,1,3578,
7563.85,,Surface,2,Image 1,1,3579,
18.9913,,Surface,2,Image 1,1,3581,
701.707,,Surface,2,Image 1,1,3582,
550.38,,Surface,2,Image 1,1,3583,
566.098,,Surface,2,Image 1,1,3584,
275.528,,Surface,2,Image 1,1,3585,
557.372,,Surface,2,Image 1,1,3586,
379.292,,Surface,2,Image 1,1,3588,
1484.24,,Surface,2,Image 1,1,3589,
2444.93,,Surface,2,Image 1,1,3592,
2513.7,,Surface,2,Image 1,1,3593,
33.3717,,Surface,2,Image 1,1,3594,
2442.48,,Surface,2,Image 1,1,3595,
773.059,,Surface,2,Image 1,1,3596,
795.445,,Surface,2,Image 1,1,3597,
1574.05,,Surface,2,Image 1,1,3598,
512.625,,Surface,2,Image 1,1,3599,
982.207,,Surface,2,Image 1,1,3601,
314.575,,Surface,2,Image 1,1,3602,
337.628,,Surface,2,Image 1,1,3603,
138.586,,Surface,2,Image 1,1,3604,
349.83,,Surface,2,Image 1,1,3605,
100.65,,Surface,2,Image 1,1,3606,
662.453,,Surface,2,Image 1,1,3607,
61.7074,,Surface,2,Image 1,1,3609,
1316.3,,Surface,2,Image 1,1,3610,
31.9638,,Surface,2,Image 1,1,3611,
331.259,,Surface,2,Image 1,1,3613,
253.034,,Surface,2,Image 1,1,3614,
33.5735,,Surface,2,Image 1,1,3615,
302.161,,Surface,2,Image 1,1,3616,
499.371,,Surface,2,Image 1,1,3617,
65.1792,,Surface,2,Image 1,1,3619,
648.571,,Surface,2,Image 1,1,3620,
1560.43,,Surface,2,Image 1,1,3622,
262.13,,Surface,2,Image 1,1,3623,
554.722,,Surface,2,Image 1,1,3624,
1014.42,,Surface,2,Image 1,1,3625,
993.391,,Surface,2,Image 1,1,3626,
467.088,,Surface,2,Image 1,1,3628,
86.7773,,Surface,2,Image 1,1,3629,
1048.29,,Surface,2,Image 1,1,3630,
447.056,,Surface,2,Image 1,1,3632,
974.328,,Surface,2,Image 1,1,3633,
136.09,,Surface,2,Image 1,1,3634,
671.642,,Surface,2,Image 1,1,3635,
165.534,,Surface,2,Image 1,1,3636,
73.8804,,Surface,2,Image 1,1,3637,
1041.64,,Surface,2,Image 1,1,3638,
340.56,,Surface,2,Image 1,1,3639,
23.3851,,Surface,2,Image 1,1,3640,
523.779,,Surface,2,Image 1,1,3641,
115.227,,Surface,2,Image 1,1,3642,
92.1895,,Surface,2,Image 1,1,3643,
322.321,,Surface,2,Image 1,1,3647,
767.529,,Surface,2,Image 1,1,3648,
154.253,,Surface,2,Image 1,1,3649,
36.5088,,Surface,2,Image 1,1,3651,
49.0277,,Surface,2,Image 1,1,3652,
7122,,Surface,2,Image 1,1,3653,
466.215,,Surface,2,Image 1,1,3655,
2447.38,,Surface,2,Image 1,1,3657,
503.436,,Surface,2,Image 1,1,3658,
1118.17,,Surface,2,Image 1,1,3659,
650.13,,Surface,2,Image 1,1,3660,
2540.74,,Surface,2,Image 1,1,3661,
535.978,,Surface,2,Image 1,1,3662,
1021.35,,Surface,2,Image 1,1,3663,
431.695,,Surface,2,Image 1,1,3664,
761.586,,Surface,2,Image 1,1,3665,
60.4807,,Surface,2,Image 1,1,3666,
642.305,,Surface,2,Image 1,1,3667,
465.209,,Surface,2,Image 1,1,3668,
2038.92,,Surface,2,Image 1,1,3670,
1940.43,,Surface,2,Image 1,1,3671,
584.342,,Surface,2,Image 1,1,3672,
499.348,,Surface,2,Image 1,1,3673,
632.946,,Surface,2,Image 1,1,3674,
242.812,,Surface,2,Image 1,1,3675,
28.5332,,Surface,2,Image 1,1,3676,
2479.7,,Surface,2,Image 1,1,3677,
186.191,,Surface,2,Image 1,1,3678,
138.423,,Surface,2,Image 1,1,3679,
590.721,,Surface,2,Image 1,1,3680,
246.669,,Surface,2,Image 1,1,3682,
326.02,,Surface,2,Image 1,1,3684,
226.939,,Surface,2,Image 1,1,3685,
523.449,,Surface,2,Image 1,1,3686,
1095.36,,Surface,2,Image 1,1,3687,
1057.51,,Surface,2,Image 1,1,3688,
239.319,,Surface,2,Image 1,1,3689,
793.442,,Surface,2,Image 1,1,3690,
504.787,,Surface,2,Image 1,1,3691,
204.063,,Surface,2,Image 1,1,3692,
2092.72,,Surface,2,Image 1,1,3693,
1302.92,,Surface,2,Image 1,1,3695,
65.2863,,Surface,2,Image 1,1,3697,
546.201,,Surface,2,Image 1,1,3698,
1504.35,,Surface,2,Image 1,1,3699,
1240.21,,Surface,2,Image 1,1,3700,
1012.95,,Surface,2,Image 1,1,3701,
110.852,,Surface,2,Image 1,1,3702,
1211.03,,Surface,2,Image 1,1,3703,
1756.48,,Surface,2,Image 1,1,3704,
38.4044,,Surface,2,Image 1,1,3705,
468.788,,Surface,2,Image 1,1,3706,
526.733,,Surface,2,Image 1,1,3707,
68.9658,,Surface,2,Image 1,1,3708,
1157.92,,Surface,2,Image 1,1,3709,
516.817,,Surface,2,Image 1,1,3711,
300.163,,Surface,2,Image 1,1,3712,
341.087,,Surface,2,Image 1,1,3714,
1476.68,,Surface,2,Image 1,1,3715,
723.763,,Surface,2,Image 1,1,3717,
1243,,Surface,2,Image 1,1,3718,
177.268,,Surface,2,Image 1,1,3719,
362.324,,Surface,2,Image 1,1,3720,
891.201,,Surface,2,Image 1,1,3722,
391.167,,Surface,2,Image 1,1,3723,
247.84,,Surface,2,Image 1,1,3725,
154.401,,Surface,2,Image 1,1,3726,
418.285,,Surface,2,Image 1,1,3727,
349.911,,Surface,2,Image 1,1,3728,
609.819,,Surface,2,Image 1,1,3729,
45.1387,,Surface,2,Image 1,1,3730,
274.061,,Surface,2,Image 1,1,3731,
1574.64,,Surface,2,Image 1,1,3732,
1317.91,,Surface,2,Image 1,1,3733,
18.9609,,Surface,2,Image 1,1,3734,
805.004,,Surface,2,Image 1,1,3735,
288.159,,Surface,2,Image 1,1,3736,
1943.13,,Surface,2,Image 1,1,3737,
407.05,,Surface,2,Image 1,1,3738,
224.077,,Surface,2,Image 1,1,3739,
4594.87,,Surface,2,Image 1,1,3740,
52.4537,,Surface,2,Image 1,1,3741,
80.5975,,Surface,2,Image 1,1,3742,
243.341,,Surface,2,Image 1,1,3743,
324.012,,Surface,2,Image 1,1,3744,
598.963,,Surface,2,Image 1,1,3745,
1945.38,,Surface,2,Image 1,1,3747,
696.263,,Surface,2,Image 1,1,3748,
343.349,,Surface,2,Image 1,1,3749,
129.97,,Surface,2,Image 1,1,3750,
77.1962,,Surface,2,Image 1,1,3751,
286.672,,Surface,2,Image 1,1,3752,
216.134,,Surface,2,Image 1,1,3754,
936.756,,Surface,2,Image 1,1,3755,
1192.84,,Surface,2,Image 1,1,3756,
887.093,,Surface,2,Image 1,1,3759,
21.1933,,Surface,2,Image 1,1,3760,
596.221,,Surface,2,Image 1,1,3761,
896.34,,Surface,2,Image 1,1,3762,
782.125,,Surface,2,Image 1,1,3764,
598.053,,Surface,2,Image 1,1,3766,
1239.08,,Surface,2,Image 1,1,3768,
13191.5,,Surface,2,Image 1,1,3769,
230.741,,Surface,2,Image 1,1,3770,
274.71,,Surface,2,Image 1,1,3771,
266.702,,Surface,2,Image 1,1,3772,
579.636,,Surface,2,Image 1,1,3773,
311.385,,Surface,2,Image 1,1,3774,
65.3496,,Surface,2,Image 1,1,3775,
866.755,,Surface,2,Image 1,1,3776,
165.105,,Surface,2,Image 1,1,3777,
44.8143,,Surface,2,Image 1,1,3778,
338.819,,Surface,2,Image 1,1,3779,
4641.05,,Surface,2,Image 1,1,3780,
197.106,,Surface,2,Image 1,1,3781,
400.514,,Surface,2,Image 1,1,3782,
2765.65,,Surface,2,Image 1,1,3783,
80.1293,,Surface,2,Image 1,1,3785,
99.9638,,Surface,2,Image 1,1,3786,
121.649,,Surface,2,Image 1,1,3788,
105.767,,Surface,2,Image 1,1,3790,
1884.53,,Surface,2,Image 1,1,3791,
141.637,,Surface,2,Image 1,1,3792,
12.8842,,Surface,2,Image 1,1,3793,
283.546,,Surface,2,Image 1,1,3794,
467.146,,Surface,2,Image 1,1,3795,
848.547,,Surface,2,Image 1,1,3796,
352.43,,Surface,2,Image 1,1,3797,
660.316,,Surface,2,Image 1,1,3798,
348.39,,Surface,2,Image 1,1,3799,
28.5572,,Surface,2,Image 1,1,3800,
976.576,,Surface,2,Image 1,1,3801,
979.327,,Surface,2,Image 1,1,3802,
1401.53,,Surface,2,Image 1,1,3803,
926.526,,Surface,2,Image 1,1,3804,
341.543,,Surface,2,Image 1,1,3806,
590.036,,Surface,2,Image 1,1,3807,
47.5633,,Surface,2,Image 1,1,3808,
120.892,,Surface,2,Image 1,1,3809,
627.008,,Surface,2,Image 1,1,3810,
398.001,,Surface,2,Image 1,1,3811,
132.041,,Surface,2,Image 1,1,3814,
131.402,,Surface,2,Image 1,1,3815,
58.7226,,Surface,2,Image 1,1,3816,
823.788,,Surface,2,Image 1,1,3817,
301.93,,Surface,2,Image 1,1,3819,
636.674,,Surface,2,Image 1,1,3820,
1135.49,,Surface,2,Image 1,1,3821,
15.856,,Surface,2,Image 1,1,3824,
214.125,,Surface,2,Image 1,1,3825,
729.595,,Surface,2,Image 1,1,3826,
26.1315,,Surface,2,Image 1,1,3827,
850.447,,Surface,2,Image 1,1,3828,
862.82,,Surface,2,Image 1,1,3829,
140.203,,Surface,2,Image 1,1,3830,
984.658,,Surface,2,Image 1,1,3831,
82.6741,,Surface,2,Image 1,1,3833,
391.207,,Surface,2,Image 1,1,3837,
586.538,,Surface,2,Image 1,1,3839,
691.31,,Surface,2,Image 1,1,3841,
298.489,,Surface,2,Image 1,1,3842,
407.832,,Surface,2,Image 1,1,3843,
139.45,,Surface,2,Image 1,1,3844,
36.0801,,Surface,2,Image 1,1,3846,
174.452,,Surface,2,Image 1,1,3848,
99.2953,,Surface,2,Image 1,1,3850,
601.427,,Surface,2,Image 1,1,3852,
168.9,,Surface,2,Image 1,1,3853,
173.727,,Surface,2,Image 1,1,3855,
467.001,,Surface,2,Image 1,1,3856,
916.341,,Surface,2,Image 1,1,3857,
512.526,,Surface,2,Image 1,1,3859,
95.2472,,Surface,2,Image 1,1,3860,
103.172,,Surface,2,Image 1,1,3863,
120.897,,Surface,2,Image 1,1,3864,
526.057,,Surface,2,Image 1,1,3865,
136.402,,Surface,2,Image 1,1,3866,
191.722,,Surface,2,Image 1,1,3867,
641.354,,Surface,2,Image 1,1,3868,
2002.01,,Surface,2,Image 1,1,3873,
168.859,,Surface,2,Image 1,1,3874,
333.683,,Surface,2,Image 1,1,3875,
21.5111,,Surface,2,Image 1,1,3876,
368.038,,Surface,2,Image 1,1,3878,
47.9241,,Surface,2,Image 1,1,3879,
477.701,,Surface,2,Image 1,1,3880,
57.382,,Surface,2,Image 1,1,3882,
111.679,,Surface,2,Image 1,1,3883,
360.152,,Surface,2,Image 1,1,3884,
60.2378,,Surface,2,Image 1,1,3885,
841.191,,Surface,2,Image 1,1,3886,
3549.46,,Surface,2,Image 1,1,3887,
154.107,,Surface,2,Image 1,1,3890,
1328.37,,Surface,2,Image 1,1,3891,
651.405,,Surface,2,Image 1,1,3892,
154.516,,Surface,2,Image 1,1,3893,
45.2178,,Surface,2,Image 1,1,3895,
484.934,,Surface,2,Image 1,1,3898,
148.224,,Surface,2,Image 1,1,3899,
103.184,,Surface,2,Image 1,1,3900,
72.1326,,Surface,2,Image 1,1,3901,
138.689,,Surface,2,Image 1,1,3902,
370.911,,Surface,2,Image 1,1,3903,
245.123,,Surface,2,Image 1,1,3904,
630.989,,Surface,2,Image 1,1,3905,
597.747,,Surface,2,Image 1,1,3906,
242.01,,Surface,2,Image 1,1,3907,
240.213,,Surface,2,Image 1,1,3909,
531.211,,Surface,2,Image 1,1,3910,
282.023,,Surface,2,Image 1,1,3912,
970.028,,Surface,2,Image 1,1,3913,
719.296,,Surface,2,Image 1,1,3914,
485.267,,Surface,2,Image 1,1,3916,
312.774,,Surface,2,Image 1,1,3917,
1449,,Surface,2,Image 1,1,3920,
533.573,,Surface,2,Image 1,1,3921,
993.972,,Surface,2,Image 1,1,3922,
152.853,,Surface,2,Image 1,1,3923,
238.517,,Surface,2,Image 1,1,3924,
68.1505,,Surface,2,Image 1,1,3925,
23.8983,,Surface,2,Image 1,1,3927,
342.504,,Surface,2,Image 1,1,3931,
79.6353,,Surface,2,Image 1,1,3932,
12.8921,,Surface,2,Image 1,1,3933,
451.133,,Surface,2,Image 1,1,3934,
58.2262,,Surface,2,Image 1,1,3936,
75.9925,,Surface,2,Image 1,1,3937,
147.82,,Surface,2,Image 1,1,3938,
1208.07,,Surface,2,Image 1,1,3939,
368.88,,Surface,2,Image 1,1,3940,
1077.52,,Surface,2,Image 1,1,3942,
184.479,,Surface,2,Image 1,1,3945,
302.97,,Surface,2,Image 1,1,3946,
2408.87,,Surface,2,Image 1,1,3950,
503.497,,Surface,2,Image 1,1,3951,
78.8109,,Surface,2,Image 1,1,3952,
382.312,,Surface,2,Image 1,1,3953,
118.358,,Surface,2,Image 1,1,3954,
421.361,,Surface,2,Image 1,1,3955,
77.9603,,Surface,2,Image 1,1,3957,
52.4246,,Surface,2,Image 1,1,3958,
283.726,,Surface,2,Image 1,1,3960,
267.626,,Surface,2,Image 1,1,3961,
1086.13,,Surface,2,Image 1,1,3962,
108.486,,Surface,2,Image 1,1,3965,
810.096,,Surface,2,Image 1,1,3967,
288.579,,Surface,2,Image 1,1,3968,
477.323,,Surface,2,Image 1,1,3969,
183.934,,Surface,2,Image 1,1,3971,
373.232,,Surface,2,Image 1,1,3975,
579.542,,Surface,2,Image 1,1,3976,
69.4648,,Surface,2,Image 1,1,3978,
890.598,,Surface,2,Image 1,1,3979,
392.626,,Surface,2,Image 1,1,3980,
259.681,,Surface,2,Image 1,1,3981,
118.795,,Surface,2,Image 1,1,3982,
629.898,,Surface,2,Image 1,1,3983,
527.67,,Surface,2,Image 1,1,3984,
559.695,,Surface,2,Image 1,1,3985,
25.1611,,Surface,2,Image 1,1,3986,
274.132,,Surface,2,Image 1,1,3988,
103.779,,Surface,2,Image 1,1,3989,
594.765,,Surface,2,Image 1,1,3993,
173.65,,Surface,2,Image 1,1,3994,
173.32,,Surface,2,Image 1,1,3995,
210.333,,Surface,2,Image 1,1,3996,
520.16,,Surface,2,Image 1,1,3997,
102.596,,Surface,2,Image 1,1,3998,
348.918,,Surface,2,Image 1,1,3999,
207.376,,Surface,2,Image 1,1,4000,
146.519,,Surface,2,Image 1,1,4001,
90.8564,,Surface,2,Image 1,1,4002,
108.418,,Surface,2,Image 1,1,4003,
79.554,,Surface,2,Image 1,1,4005,
141.134,,Surface,2,Image 1,1,4007,
125.804,,Surface,2,Image 1,1,4009,
271.586,,Surface,2,Image 1,1,4014,
400.667,,Surface,2,Image 1,1,4015,
822.872,,Surface,2,Image 1,1,4017,
384.938,,Surface,2,Image 1,1,4018,
103.132,,Surface,2,Image 1,1,4019,
97.5687,,Surface,2,Image 1,1,4020,
484.758,,Surface,2,Image 1,1,4021,
1376,,Surface,2,Image 1,1,4022,
210.63,,Surface,2,Image 1,1,4023,
307.162,,Surface,2,Image 1,1,4024,
412.471,,Surface,2,Image 1,1,4025,
93.7522,,Surface,2,Image 1,1,4029,
220.416,,Surface,2,Image 1,1,4033,
218.028,,Surface,2,Image 1,1,4035,
71.1577,,Surface,2,Image 1,1,4037,
439.608,,Surface,2,Image 1,1,4038,
289.404,,Surface,2,Image 1,1,4040,
115.179,,Surface,2,Image 1,1,4043,
875.795,,Surface,2,Image 1,1,4044,
51.7446,,Surface,2,Image 1,1,4045,
315.162,,Surface,2,Image 1,1,4047,
95.4056,,Surface,2,Image 1,1,4048,
101.014,,Surface,2,Image 1,1,4050,
240.558,,Surface,2,Image 1,1,4051,
460.826,,Surface,2,Image 1,1,4053,
22.4991,,Surface,2,Image 1,1,4058,
328.094,,Surface,2,Image 1,1,4059,
464.472,,Surface,2,Image 1,1,4060,
367.589,,Surface,2,Image 1,1,4062,
76.4502,,Surface,2,Image 1,1,4063,
248.873,,Surface,2,Image 1,1,4066,
749.372,,Surface,2,Image 1,1,4067,
640.507,,Surface,2,Image 1,1,4069,
169.582,,Surface,2,Image 1,1,4070,
384.429,,Surface,2,Image 1,1,4072,
429.762,,Surface,2,Image 1,1,4073,
233.822,,Surface,2,Image 1,1,4076,
90.2929,,Surface,2,Image 1,1,4078,
73.2219,,Surface,2,Image 1,1,4079,
969.672,,Surface,2,Image 1,1,4082,
68.468,,Surface,2,Image 1,1,4083,
1194.11,,Surface,2,Image 1,1,4084,
374.697,,Surface,2,Image 1,1,4086,
200.283,,Surface,2,Image 1,1,4088,
323.067,,Surface,2,Image 1,1,4091,
91.4359,,Surface,2,Image 1,1,4093,
168.459,,Surface,2,Image 1,1,4094,
474.905,,Surface,2,Image 1,1,4095,
258.957,,Surface,2,Image 1,1,4098,
257.917,,Surface,2,Image 1,1,4099,
528.249,,Surface,2,Image 1,1,4101,
254.3,,Surface,2,Image 1,1,4102,
169.734,,Surface,2,Image 1,1,4105,
106.516,,Surface,2,Image 1,1,4106,
42.9294,,Surface,2,Image 1,1,4108,
795.161,,Surface,2,Image 1,1,4109,
163.775,,Surface,2,Image 1,1,4110,
209.372,,Surface,2,Image 1,1,4112,
67.7646,,Surface,2,Image 1,1,4113,
125.47,,Surface,2,Image 1,1,4115,
33.4331,,Surface,2,Image 1,1,4116,
1068.02,,Surface,2,Image 1,1,4117,
617.828,,Surface,2,Image 1,1,4119,
429.923,,Surface,2,Image 1,1,4120,
680.794,,Surface,2,Image 1,1,4122,
61.4378,,Surface,2,Image 1,1,4123,
63.1505,,Surface,2,Image 1,1,4124,
98.1477,,Surface,2,Image 1,1,4125,
175.017,,Surface,2,Image 1,1,4127,
143.395,,Surface,2,Image 1,1,4128,
296.683,,Surface,2,Image 1,1,4129,
55.1452,,Surface,2,Image 1,1,4130,
23.1506,,Surface,2,Image 1,1,4131,
217.618,,Surface,2,Image 1,1,4133,
98.764,,Surface,2,Image 1,1,4134,
1280.92,,Surface,2,Image 1,1,4136,
461.929,,Surface,2,Image 1,1,4137,
55.5286,,Surface,2,Image 1,1,4138,
918.875,,Surface,2,Image 1,1,4140,
107.651,,Surface,2,Image 1,1,4141,
1987.52,,Surface,2,Image 1,1,4142,
56.5117,,Surface,2,Image 1,1,4143,
212.65,,Surface,2,Image 1,1,4144,
137.696,,Surface,2,Image 1,1,4145,
135.988,,Surface,2,Image 1,1,4146,
743.007,,Surface,2,Image 1,1,4149,
72.0635,,Surface,2,Image 1,1,4150,
346.603,,Surface,2,Image 1,1,4154,
484.359,,Surface,2,Image 1,1,4156,
155.836,,Surface,2,Image 1,1,4157,
205.877,,Surface,2,Image 1,1,4160,
168.389,,Surface,2,Image 1,1,4161,
47.4241,,Surface,2,Image 1,1,4165,
396.289,,Surface,2,Image 1,1,4167,
115.159,,Surface,2,Image 1,1,4170,
129.337,,Surface,2,Image 1,1,4171,
621.884,,Surface,2,Image 1,1,4172,
33.5285,,Surface,2,Image 1,1,4181,
75.6962,,Surface,2,Image 1,1,4182,
88.3034,,Surface,2,Image 1,1,4183,
42.0434,,Surface,2,Image 1,1,4184,
85.3448,,Surface,2,Image 1,1,4185,
230.208,,Surface,2,Image 1,1,4186,
156.148,,Surface,2,Image 1,1,4187,
392.694,,Surface,2,Image 1,1,4188,
1388.34,,Surface,2,Image 1,1,4190,
87.4335,,Surface,2,Image 1,1,4191,
314.791,,Surface,2,Image 1,1,4192,
468.885,,Surface,2,Image 1,1,4193,
195.794,,Surface,2,Image 1,1,4194,
726.913,,Surface,2,Image 1,1,4195,
237.259,,Surface,2,Image 1,1,4196,
1037.57,,Surface,2,Image 1,1,4197,
66.7286,,Surface,2,Image 1,1,4198,
568.25,,Surface,2,Image 1,1,4199,
214.583,,Surface,2,Image 1,1,4200,
59.7964,,Surface,2,Image 1,1,4201,
297.479,,Surface,2,Image 1,1,4202,
657.077,,Surface,2,Image 1,1,4203,
118.272,,Surface,2,Image 1,1,4204,
54.9164,,Surface,2,Image 1,1,4205,
8.53458,,Surface,2,Image 1,1,4206,
363.983,,Surface,2,Image 1,1,4207,
409.901,,Surface,2,Image 1,1,4208,
165.614,,Surface,2,Image 1,1,4209,
142.182,,Surface,2,Image 1,1,4210,
477.376,,Surface,2,Image 1,1,4211,
125.651,,Surface,2,Image 1,1,4212,
29.3876,,Surface,2,Image 1,1,4213,
203.485,,Surface,2,Image 1,1,4214,
56.0421,,Surface,2,Image 1,1,4215,
54.1345,,Surface,2,Image 1,1,4216,
205.205,,Surface,2,Image 1,1,4217,
50.136,,Surface,2,Image 1,1,4218,
37.9246,,Surface,2,Image 1,1,4219,
92.225,,Surface,2,Image 1,1,4221,
84.3835,,Surface,2,Image 1,1,4222,
116.403,,Surface,2,Image 1,1,4223,
498.459,,Surface,2,Image 1,1,4226,
63.9093,,Surface,2,Image 1,1,4227,
595.992,,Surface,2,Image 1,1,4228,
619.191,,Surface,2,Image 1,1,4229,
159.439,,Surface,2,Image 1,1,4230,
13.053,,Surface,2,Image 1,1,4231,
152.627,,Surface,2,Image 1,1,4232,
36.4481,,Surface,2,Image 1,1,4233,
313.757,,Surface,2,Image 1,1,4234,
801.971,,Surface,2,Image 1,1,4235,
871.44,,Surface,2,Image 1,1,4236,
801.664,,Surface,2,Image 1,1,4237,
212.294,,Surface,2,Image 1,1,4238,
14.6541,,Surface,2,Image 1,1,4240,
304.733,,Surface,2,Image 1,1,4242,
485.98,,Surface,2,Image 1,1,4243,
342.528,,Surface,2,Image 1,1,4244,
240.795,,Surface,2,Image 1,1,4245,
70.4462,,Surface,2,Image 1,1,4246,
66.6921,,Surface,2,Image 1,1,4248,
269.307,,Surface,2,Image 1,1,4249,
116.425,,Surface,2,Image 1,1,4250,
116.43,,Surface,2,Image 1,1,4251,
310.857,,Surface,2,Image 1,1,4253,
180.666,,Surface,2,Image 1,1,4254,
73.9459,,Surface,2,Image 1,1,4255,
20.0995,,Surface,2,Image 1,1,4256,
263.653,,Surface,2,Image 1,1,4257,
41.3928,,Surface,2,Image 1,1,4258,
673.744,,Surface,2,Image 1,1,4260,
151.467,,Surface,2,Image 1,1,4261,
642.245,,Surface,2,Image 1,1,4263,
269.415,,Surface,2,Image 1,1,4264,
785.287,,Surface,2,Image 1,1,4265,
157.763,,Surface,2,Image 1,1,4266,
215.207,,Surface,2,Image 1,1,4267,
814.163,,Surface,2,Image 1,1,4269,
611.99,,Surface,2,Image 1,1,4271,
799.196,,Surface,2,Image 1,1,4272,
25.5713,,Surface,2,Image 1,1,4273,
156.206,,Surface,2,Image 1,1,4274,
42.4559,,Surface,2,Image 1,1,4275,
39.089,,Surface,2,Image 1,1,4276,
1304.6,,Surface,2,Image 1,1,4277,
20.8806,,Surface,2,Image 1,1,4278,
18.4509,,Surface,2,Image 1,1,4279,
389.798,,Surface,2,Image 1,1,4280,
53.0043,,Surface,2,Image 1,1,4281,
311.938,,Surface,2,Image 1,1,4282,
145.603,,Surface,2,Image 1,1,4283,
290.816,,Surface,2,Image 1,1,4284,
82.6745,,Surface,2,Image 1,1,4285,
131.531,,Surface,2,Image 1,1,4286,
86.9299,,Surface,2,Image 1,1,4287,
222.196,,Surface,2,Image 1,1,4288,
910.602,,Surface,2,Image 1,1,4289,
249.311,,Surface,2,Image 1,1,4290,
224.986,,Surface,2,Image 1,1,4291,
130.95,,Surface,2,Image 1,1,4292,
349.405,,Surface,2,Image 1,1,4294,
43.4434,,Surface,2,Image 1,1,4297,
1390.32,,Surface,2,Image 1,1,4298,
1027.72,,Surface,2,Image 1,1,4299,
1261.51,,Surface,2,Image 1,1,4300,
169.712,,Surface,2,Image 1,1,4301,
126.226,,Surface,2,Image 1,1,4302,
232.992,,Surface,2,Image 1,1,4304,
257.496,,Surface,2,Image 1,1,4306,
212.209,,Surface,2,Image 1,1,4307,
1638.16,,Surface,2,Image 1,1,4308,
948.774,,Surface,2,Image 1,1,4309,
669.282,,Surface,2,Image 1,1,4310,
133.266,,Surface,2,Image 1,1,4311,
209.73,,Surface,2,Image 1,1,4312,
141.973,,Surface,2,Image 1,1,4313,
84.9999,,Surface,2,Image 1,1,4314,
29.5266,,Surface,2,Image 1,1,4315,
246.175,,Surface,2,Image 1,1,4316,
644.936,,Surface,2,Image 1,1,4318,
63.6798,,Surface,2,Image 1,1,4319,
161.646,,Surface,2,Image 1,1,4320,
397.401,,Surface,2,Image 1,1,4321,
700.82,,Surface,2,Image 1,1,4322,
622.686,,Surface,2,Image 1,1,4323,
31.4175,,Surface,2,Image 1,1,4324,
1574.37,,Surface,2,Image 1,1,4325,
736.667,,Surface,2,Image 1,1,4326,
308.62,,Surface,2,Image 1,1,4327,
193.899,,Surface,2,Image 1,1,4328,
84.6893,,Surface,2,Image 1,1,4329,
194.657,,Surface,2,Image 1,1,4330,
299.214,,Surface,2,Image 1,1,4331,
223.467,,Surface,2,Image 1,1,4332,
162.365,,Surface,2,Image 1,1,4333,
165.566,,Surface,2,Image 1,1,4334,
181.911,,Surface,2,Image 1,1,4335,
106.779,,Surface,2,Image 1,1,4336,
982.844,,Surface,2,Image 1,1,4337,
1270.61,,Surface,2,Image 1,1,4338,
642.992,,Surface,2,Image 1,1,4339,
143.415,,Surface,2,Image 1,1,4340,
18.0984,,Surface,2,Image 1,1,4341,
112.617,,Surface,2,Image 1,1,4342,
281.318,,Surface,2,Image 1,1,4343,
33.4136,,Surface,2,Image 1,1,4344,
1643.09,,Surface,2,Image 1,1,4345,
387.81,,Surface,2,Image 1,1,4346,
101.261,,Surface,2,Image 1,1,4347,
33.1895,,Surface,2,Image 1,1,4348,
332.271,,Surface,2,Image 1,1,4349,
280.085,,Surface,2,Image 1,1,4350,
823.338,,Surface,2,Image 1,1,4351,
436.602,,Surface,2,Image 1,1,4352,
320.105,,Surface,2,Image 1,1,4353,
77.0043,,Surface,2,Image 1,1,4355,
64.322,,Surface,2,Image 1,1,4356,
71.1608,,Surface,2,Image 1,1,4357,
178.519,,Surface,2,Image 1,1,4358,
66.497,,Surface,2,Image 1,1,4359,
137.758,,Surface,2,Image 1,1,4360,
85.4142,,Surface,2,Image 1,1,4361,
248.162,,Surface,2,Image 1,1,4362,
550.579,,Surface,2,Image 1,1,4363,
57.427,,Surface,2,Image 1,1,4364,
612.04,,Surface,2,Image 1,1,4365,
372.692,,Surface,2,Image 1,1,4366,
350.951,,Surface,2,Image 1,1,4367,
84.5547,,Surface,2,Image 1,1,4368,
643.2,,Surface,2,Image 1,1,4369,
508.498,,Surface,2,Image 1,1,4370,
126.17,,Surface,2,Image 1,1,4372,
940.183,,Surface,2,Image 1,1,4373,
165.943,,Surface,2,Image 1,1,4374,
263.063,,Surface,2,Image 1,1,4375,
