
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.958925,,Surface,1,Image 1,1,3471,
6.38938,,Surface,1,Image 1,1,3472,
0.450058,,Surface,1,Image 1,1,3474,
1.72345,,Surface,1,Image 1,1,3475,
1.33923,,Surface,1,Image 1,1,3476,
40.2835,,Surface,1,Image 1,1,3478,
0,,Surface,1,Image 1,1,3479,
1.87003,,Surface,1,Image 1,1,3480,
1.38182,,Surface,1,Image 1,1,3481,
32.4915,,Surface,1,Image 1,1,3482,
0.0167283,,Surface,1,Image 1,1,3483,
0.0191489,,Surface,1,Image 1,1,3484,
0.0483049,,Surface,1,Image 1,1,3485,
17.8841,,Surface,1,Image 1,1,3486,
0.592292,,Surface,1,Image 1,1,3487,
0.0177342,,Surface,1,Image 1,1,3488,
0.000210438,,Surface,1,Image 1,1,3489,
12.9096,,Surface,1,Image 1,1,3490,
0,,Surface,1,Image 1,1,3491,
2.32758,,Surface,1,Image 1,1,3492,
0,,Surface,1,Image 1,1,3493,
5.03448,,Surface,1,Image 1,1,3494,
0.00308117,,Surface,1,Image 1,1,3495,
0,,Surface,1,Image 1,1,3496,
1.54031,,Surface,1,Image 1,1,3497,
26.5159,,Surface,1,Image 1,1,3499,
3.3262,,Surface,1,Image 1,1,3500,
2.91135,,Surface,1,Image 1,1,3503,
33.1476,,Surface,1,Image 1,1,3504,
7.92558e-05,,Surface,1,Image 1,1,3505,
13.2854,,Surface,1,Image 1,1,3507,
11.543,,Surface,1,Image 1,1,3508,
0.00795557,,Surface,1,Image 1,1,3509,
2.56654e-05,,Surface,1,Image 1,1,3510,
2.22634,,Surface,1,Image 1,1,3512,
14.2111,,Surface,1,Image 1,1,3513,
0.824047,,Surface,1,Image 1,1,3514,
0.000215953,,Surface,1,Image 1,1,3515,
8.76599,,Surface,1,Image 1,1,3516,
6.69659,,Surface,1,Image 1,1,3517,
2.73711,,Surface,1,Image 1,1,3518,
0,,Surface,1,Image 1,1,3519,
5.87892,,Surface,1,Image 1,1,3520,
7.95893,,Surface,1,Image 1,1,3521,
9.22934,,Surface,1,Image 1,1,3522,
0.000904137,,Surface,1,Image 1,1,3523,
8.5603,,Surface,1,Image 1,1,3524,
0,,Surface,1,Image 1,1,3525,
13.7754,,Surface,1,Image 1,1,3526,
0.0715522,,Surface,1,Image 1,1,3527,
1.72863,,Surface,1,Image 1,1,3528,
0.0627402,,Surface,1,Image 1,1,3529,
0,,Surface,1,Image 1,1,3530,
1.37912,,Surface,1,Image 1,1,3531,
4.89042,,Surface,1,Image 1,1,3532,
0.303602,,Surface,1,Image 1,1,3533,
0.0311749,,Surface,1,Image 1,1,3534,
0,,Surface,1,Image 1,1,3537,
2.38522,,Surface,1,Image 1,1,3538,
0,,Surface,1,Image 1,1,3539,
22.191,,Surface,1,Image 1,1,3540,
3.35946,,Surface,1,Image 1,1,3542,
25.7424,,Surface,1,Image 1,1,3543,
17.4863,,Surface,1,Image 1,1,3544,
0.546877,,Surface,1,Image 1,1,3546,
0,,Surface,1,Image 1,1,3548,
0.0127314,,Surface,1,Image 1,1,3549,
0.0202305,,Surface,1,Image 1,1,3550,
0.00390234,,Surface,1,Image 1,1,3551,
4.03472,,Surface,1,Image 1,1,3552,
2.06075,,Surface,1,Image 1,1,3554,
0.0046841,,Surface,1,Image 1,1,3556,
17.0928,,Surface,1,Image 1,1,3557,
0.0650686,,Surface,1,Image 1,1,3558,
0.0014211,,Surface,1,Image 1,1,3559,
25.7376,,Surface,1,Image 1,1,3561,
0.0307421,,Surface,1,Image 1,1,3562,
9.72395,,Surface,1,Image 1,1,3565,
13.8891,,Surface,1,Image 1,1,3566,
0.000647016,,Surface,1,Image 1,1,3567,
0.448203,,Surface,1,Image 1,1,3568,
5.74558,,Surface,1,Image 1,1,3569,
4.90613,,Surface,1,Image 1,1,3570,
0.000157386,,Surface,1,Image 1,1,3571,
7.05788,,Surface,1,Image 1,1,3572,
19.8864,,Surface,1,Image 1,1,3573,
0.00201137,,Surface,1,Image 1,1,3574,
20.5293,,Surface,1,Image 1,1,3575,
0.00839434,,Surface,1,Image 1,1,3576,
0.874635,,Surface,1,Image 1,1,3577,
1.34381,,Surface,1,Image 1,1,3578,
7.21213,,Surface,1,Image 1,1,3579,
0,,Surface,1,Image 1,1,3581,
36.2894,,Surface,1,Image 1,1,3582,
0.640104,,Surface,1,Image 1,1,3583,
0.211495,,Surface,1,Image 1,1,3584,
0.0125367,,Surface,1,Image 1,1,3585,
2.44327,,Surface,1,Image 1,1,3586,
0.402047,,Surface,1,Image 1,1,3588,
3.98766,,Surface,1,Image 1,1,3589,
18.4672,,Surface,1,Image 1,1,3592,
15.3479,,Surface,1,Image 1,1,3593,
0,,Surface,1,Image 1,1,3594,
79.2796,,Surface,1,Image 1,1,3595,
15.3399,,Surface,1,Image 1,1,3596,
0.44382,,Surface,1,Image 1,1,3597,
22.6453,,Surface,1,Image 1,1,3598,
4.00226,,Surface,1,Image 1,1,3599,
44.7998,,Surface,1,Image 1,1,3601,
0.0929561,,Surface,1,Image 1,1,3602,
1.25011,,Surface,1,Image 1,1,3603,
2.48347e-07,,Surface,1,Image 1,1,3604,
0.380675,,Surface,1,Image 1,1,3605,
0.492786,,Surface,1,Image 1,1,3606,
1.48885,,Surface,1,Image 1,1,3607,
0.0025451,,Surface,1,Image 1,1,3609,
25.4461,,Surface,1,Image 1,1,3610,
0,,Surface,1,Image 1,1,3611,
5.16993,,Surface,1,Image 1,1,3613,
4.56873,,Surface,1,Image 1,1,3614,
0,,Surface,1,Image 1,1,3615,
0.322214,,Surface,1,Image 1,1,3616,
0,,Surface,1,Image 1,1,3617,
3.75906e-05,,Surface,1,Image 1,1,3619,
0.823,,Surface,1,Image 1,1,3620,
14.2814,,Surface,1,Image 1,1,3622,
3.00236,,Surface,1,Image 1,1,3623,
5.12599,,Surface,1,Image 1,1,3624,
0.246111,,Surface,1,Image 1,1,3625,
0.364271,,Surface,1,Image 1,1,3626,
4.11,,Surface,1,Image 1,1,3628,
2.76218e-05,,Surface,1,Image 1,1,3629,
1.18503,,Surface,1,Image 1,1,3630,
0.539866,,Surface,1,Image 1,1,3632,
5.28538,,Surface,1,Image 1,1,3633,
0.0169211,,Surface,1,Image 1,1,3634,
17.8688,,Surface,1,Image 1,1,3635,
0.257771,,Surface,1,Image 1,1,3636,
0,,Surface,1,Image 1,1,3637,
1.59066,,Surface,1,Image 1,1,3638,
0.00232792,,Surface,1,Image 1,1,3639,
0,,Surface,1,Image 1,1,3640,
0.0636306,,Surface,1,Image 1,1,3641,
0,,Surface,1,Image 1,1,3642,
0.252558,,Surface,1,Image 1,1,3643,
0.0348235,,Surface,1,Image 1,1,3647,
0.276565,,Surface,1,Image 1,1,3648,
0.0406575,,Surface,1,Image 1,1,3649,
2.13002,,Surface,1,Image 1,1,3651,
0,,Surface,1,Image 1,1,3652,
16.1115,,Surface,1,Image 1,1,3653,
0.00722833,,Surface,1,Image 1,1,3655,
36.8562,,Surface,1,Image 1,1,3657,
0.033084,,Surface,1,Image 1,1,3658,
0.0154459,,Surface,1,Image 1,1,3659,
6.14379,,Surface,1,Image 1,1,3660,
35.0659,,Surface,1,Image 1,1,3661,
4.27835,,Surface,1,Image 1,1,3662,
20.6506,,Surface,1,Image 1,1,3663,
13.9718,,Surface,1,Image 1,1,3664,
18.7041,,Surface,1,Image 1,1,3665,
0,,Surface,1,Image 1,1,3666,
7.35726,,Surface,1,Image 1,1,3667,
0.0960306,,Surface,1,Image 1,1,3668,
3.26978,,Surface,1,Image 1,1,3670,
1.08163,,Surface,1,Image 1,1,3671,
9.89997,,Surface,1,Image 1,1,3672,
0.00515029,,Surface,1,Image 1,1,3673,
0.000884382,,Surface,1,Image 1,1,3674,
0.0221118,,Surface,1,Image 1,1,3675,
0.0525151,,Surface,1,Image 1,1,3676,
5.34336,,Surface,1,Image 1,1,3677,
1.24178,,Surface,1,Image 1,1,3678,
0,,Surface,1,Image 1,1,3679,
0.0413447,,Surface,1,Image 1,1,3680,
1.44124,,Surface,1,Image 1,1,3682,
0.890724,,Surface,1,Image 1,1,3684,
4.65298e-05,,Surface,1,Image 1,1,3685,
0.414334,,Surface,1,Image 1,1,3686,
0.915041,,Surface,1,Image 1,1,3687,
0.775229,,Surface,1,Image 1,1,3688,
8.12213e-05,,Surface,1,Image 1,1,3689,
0.285253,,Surface,1,Image 1,1,3690,
0.0876302,,Surface,1,Image 1,1,3691,
0.00387487,,Surface,1,Image 1,1,3692,
7.23536,,Surface,1,Image 1,1,3693,
14.7629,,Surface,1,Image 1,1,3695,
1.09482e-06,,Surface,1,Image 1,1,3697,
0.380535,,Surface,1,Image 1,1,3698,
14.388,,Surface,1,Image 1,1,3699,
0.378451,,Surface,1,Image 1,1,3700,
14.0057,,Surface,1,Image 1,1,3701,
0.00145409,,Surface,1,Image 1,1,3702,
0.0199057,,Surface,1,Image 1,1,3703,
9.25415,,Surface,1,Image 1,1,3704,
1.29734,,Surface,1,Image 1,1,3705,
16.7704,,Surface,1,Image 1,1,3706,
9.77543,,Surface,1,Image 1,1,3707,
0.775449,,Surface,1,Image 1,1,3708,
0.770134,,Surface,1,Image 1,1,3709,
0.00104611,,Surface,1,Image 1,1,3711,
3.94763,,Surface,1,Image 1,1,3712,
0.00204431,,Surface,1,Image 1,1,3714,
0.592454,,Surface,1,Image 1,1,3715,
1.11096,,Surface,1,Image 1,1,3717,
19.4051,,Surface,1,Image 1,1,3718,
0.895743,,Surface,1,Image 1,1,3719,
0.0661352,,Surface,1,Image 1,1,3720,
0.443528,,Surface,1,Image 1,1,3722,
0.108427,,Surface,1,Image 1,1,3723,
0,,Surface,1,Image 1,1,3725,
0.264342,,Surface,1,Image 1,1,3726,
11.2641,,Surface,1,Image 1,1,3727,
0.150999,,Surface,1,Image 1,1,3728,
0.00302366,,Surface,1,Image 1,1,3729,
0.0360739,,Surface,1,Image 1,1,3730,
0,,Surface,1,Image 1,1,3731,
0.700508,,Surface,1,Image 1,1,3732,
7.00112,,Surface,1,Image 1,1,3733,
0.0682554,,Surface,1,Image 1,1,3734,
0.049419,,Surface,1,Image 1,1,3735,
2.33859e-05,,Surface,1,Image 1,1,3736,
17.2038,,Surface,1,Image 1,1,3737,
1.52413,,Surface,1,Image 1,1,3738,
0.316272,,Surface,1,Image 1,1,3739,
12.9081,,Surface,1,Image 1,1,3740,
0.208165,,Surface,1,Image 1,1,3741,
0.0155043,,Surface,1,Image 1,1,3742,
0,,Surface,1,Image 1,1,3743,
0.000439106,,Surface,1,Image 1,1,3744,
7.43351,,Surface,1,Image 1,1,3745,
2.30059,,Surface,1,Image 1,1,3747,
1.10465,,Surface,1,Image 1,1,3748,
0.0415857,,Surface,1,Image 1,1,3749,
0,,Surface,1,Image 1,1,3750,
4.46798,,Surface,1,Image 1,1,3751,
0.938377,,Surface,1,Image 1,1,3752,
0,,Surface,1,Image 1,1,3754,
0.538763,,Surface,1,Image 1,1,3755,
0.0422814,,Surface,1,Image 1,1,3756,
0.0271034,,Surface,1,Image 1,1,3759,
0.000294496,,Surface,1,Image 1,1,3760,
0.0310535,,Surface,1,Image 1,1,3761,
1.10689,,Surface,1,Image 1,1,3762,
0.163164,,Surface,1,Image 1,1,3764,
2.59717,,Surface,1,Image 1,1,3766,
6.39714,,Surface,1,Image 1,1,3768,
23.9013,,Surface,1,Image 1,1,3769,
16.6834,,Surface,1,Image 1,1,3770,
0,,Surface,1,Image 1,1,3771,
0.00257201,,Surface,1,Image 1,1,3772,
0.028377,,Surface,1,Image 1,1,3773,
0.000151267,,Surface,1,Image 1,1,3774,
0.00788403,,Surface,1,Image 1,1,3775,
12.0636,,Surface,1,Image 1,1,3776,
1.17274,,Surface,1,Image 1,1,3777,
0,,Surface,1,Image 1,1,3778,
2.39953,,Surface,1,Image 1,1,3779,
15.8345,,Surface,1,Image 1,1,3780,
0.10305,,Surface,1,Image 1,1,3781,
0.214767,,Surface,1,Image 1,1,3782,
1.40103,,Surface,1,Image 1,1,3783,
0.122907,,Surface,1,Image 1,1,3785,
5.4474e-05,,Surface,1,Image 1,1,3786,
2.16785e-08,,Surface,1,Image 1,1,3788,
0,,Surface,1,Image 1,1,3790,
10.4252,,Surface,1,Image 1,1,3791,
6.74466e-06,,Surface,1,Image 1,1,3792,
0,,Surface,1,Image 1,1,3793,
0.00931545,,Surface,1,Image 1,1,3794,
6.74176e-05,,Surface,1,Image 1,1,3795,
1.13183,,Surface,1,Image 1,1,3796,
0.000290409,,Surface,1,Image 1,1,3797,
0.0148563,,Surface,1,Image 1,1,3798,
1.49409,,Surface,1,Image 1,1,3799,
0.0275732,,Surface,1,Image 1,1,3800,
0.499427,,Surface,1,Image 1,1,3801,
2.52828,,Surface,1,Image 1,1,3802,
0.459182,,Surface,1,Image 1,1,3803,
18.2204,,Surface,1,Image 1,1,3804,
0.000619157,,Surface,1,Image 1,1,3806,
0.667701,,Surface,1,Image 1,1,3807,
0,,Surface,1,Image 1,1,3808,
0.873373,,Surface,1,Image 1,1,3809,
0.00986323,,Surface,1,Image 1,1,3810,
0.49008,,Surface,1,Image 1,1,3811,
0.143218,,Surface,1,Image 1,1,3814,
4.95991e-05,,Surface,1,Image 1,1,3815,
7.0448e-05,,Surface,1,Image 1,1,3816,
0.0181434,,Surface,1,Image 1,1,3817,
0.074378,,Surface,1,Image 1,1,3819,
0.00506169,,Surface,1,Image 1,1,3820,
1.36872,,Surface,1,Image 1,1,3821,
0,,Surface,1,Image 1,1,3824,
0.288736,,Surface,1,Image 1,1,3825,
0.6654,,Surface,1,Image 1,1,3826,
2.13865e-06,,Surface,1,Image 1,1,3827,
0.538404,,Surface,1,Image 1,1,3828,
17.3671,,Surface,1,Image 1,1,3829,
0,,Surface,1,Image 1,1,3830,
0.00993418,,Surface,1,Image 1,1,3831,
0.00013451,,Surface,1,Image 1,1,3833,
0.253042,,Surface,1,Image 1,1,3837,
0,,Surface,1,Image 1,1,3839,
0.0777948,,Surface,1,Image 1,1,3841,
0.752306,,Surface,1,Image 1,1,3842,
0.0069839,,Surface,1,Image 1,1,3843,
0.0192658,,Surface,1,Image 1,1,3844,
3.17449e-05,,Surface,1,Image 1,1,3846,
0.0128433,,Surface,1,Image 1,1,3848,
0.0333033,,Surface,1,Image 1,1,3850,
0.397358,,Surface,1,Image 1,1,3852,
0.011355,,Surface,1,Image 1,1,3853,
0.000509466,,Surface,1,Image 1,1,3855,
0.00326245,,Surface,1,Image 1,1,3856,
0.0351684,,Surface,1,Image 1,1,3857,
0.375606,,Surface,1,Image 1,1,3859,
0.000260687,,Surface,1,Image 1,1,3860,
0,,Surface,1,Image 1,1,3863,
0.0262055,,Surface,1,Image 1,1,3864,
3.64575,,Surface,1,Image 1,1,3865,
1.74922e-05,,Surface,1,Image 1,1,3866,
0.829605,,Surface,1,Image 1,1,3867,
15.8501,,Surface,1,Image 1,1,3868,
0.0789386,,Surface,1,Image 1,1,3873,
0.39982,,Surface,1,Image 1,1,3874,
0.00553383,,Surface,1,Image 1,1,3875,
0,,Surface,1,Image 1,1,3876,
0.00394891,,Surface,1,Image 1,1,3878,
0,,Surface,1,Image 1,1,3879,
7.93738,,Surface,1,Image 1,1,3880,
0,,Surface,1,Image 1,1,3882,
0.046093,,Surface,1,Image 1,1,3883,
2.1083,,Surface,1,Image 1,1,3884,
7.72467e-05,,Surface,1,Image 1,1,3885,
0.589495,,Surface,1,Image 1,1,3886,
0.593876,,Surface,1,Image 1,1,3887,
1.77506e-06,,Surface,1,Image 1,1,3890,
0.800839,,Surface,1,Image 1,1,3891,
0.0183443,,Surface,1,Image 1,1,3892,
0,,Surface,1,Image 1,1,3893,
1.28981e-05,,Surface,1,Image 1,1,3895,
0.026054,,Surface,1,Image 1,1,3898,
0.0011452,,Surface,1,Image 1,1,3899,
0.000138704,,Surface,1,Image 1,1,3900,
0,,Surface,1,Image 1,1,3901,
0.0286451,,Surface,1,Image 1,1,3902,
0.300715,,Surface,1,Image 1,1,3903,
0.339657,,Surface,1,Image 1,1,3904,
1.02316,,Surface,1,Image 1,1,3905,
0.00230597,,Surface,1,Image 1,1,3906,
1.64222,,Surface,1,Image 1,1,3907,
0.045955,,Surface,1,Image 1,1,3909,
0.214003,,Surface,1,Image 1,1,3910,
0.516709,,Surface,1,Image 1,1,3912,
4.3156,,Surface,1,Image 1,1,3913,
0.246561,,Surface,1,Image 1,1,3914,
0.286658,,Surface,1,Image 1,1,3916,
0.412362,,Surface,1,Image 1,1,3917,
0.0292239,,Surface,1,Image 1,1,3920,
0.0143137,,Surface,1,Image 1,1,3921,
0.527279,,Surface,1,Image 1,1,3922,
0.525673,,Surface,1,Image 1,1,3923,
0.000119752,,Surface,1,Image 1,1,3924,
0,,Surface,1,Image 1,1,3925,
0,,Surface,1,Image 1,1,3927,
0.0274898,,Surface,1,Image 1,1,3931,
0.415442,,Surface,1,Image 1,1,3932,
0,,Surface,1,Image 1,1,3933,
0.0365868,,Surface,1,Image 1,1,3934,
0,,Surface,1,Image 1,1,3936,
2.10286e-05,,Surface,1,Image 1,1,3937,
3.38514e-05,,Surface,1,Image 1,1,3938,
6.55783,,Surface,1,Image 1,1,3939,
1.49944,,Surface,1,Image 1,1,3940,
0.857604,,Surface,1,Image 1,1,3942,
0.0465424,,Surface,1,Image 1,1,3945,
0.0188947,,Surface,1,Image 1,1,3946,
8.10258,,Surface,1,Image 1,1,3950,
0.0220402,,Surface,1,Image 1,1,3951,
0,,Surface,1,Image 1,1,3952,
0.291364,,Surface,1,Image 1,1,3953,
0.00379493,,Surface,1,Image 1,1,3954,
5.5116,,Surface,1,Image 1,1,3955,
4.38252,,Surface,1,Image 1,1,3957,
0.0171199,,Surface,1,Image 1,1,3958,
0.0928463,,Surface,1,Image 1,1,3960,
10.1297,,Surface,1,Image 1,1,3961,
1.28112,,Surface,1,Image 1,1,3962,
0.0224992,,Surface,1,Image 1,1,3965,
0.000735541,,Surface,1,Image 1,1,3967,
9.80826,,Surface,1,Image 1,1,3968,
0,,Surface,1,Image 1,1,3969,
6.06163,,Surface,1,Image 1,1,3971,
0.561951,,Surface,1,Image 1,1,3975,
0.335193,,Surface,1,Image 1,1,3976,
0.0102384,,Surface,1,Image 1,1,3978,
0.00733886,,Surface,1,Image 1,1,3979,
0.0691107,,Surface,1,Image 1,1,3980,
0.397135,,Surface,1,Image 1,1,3981,
0.00162105,,Surface,1,Image 1,1,3982,
1.66507,,Surface,1,Image 1,1,3983,
2.38094,,Surface,1,Image 1,1,3984,
0.00489524,,Surface,1,Image 1,1,3985,
0.23521,,Surface,1,Image 1,1,3986,
0.448189,,Surface,1,Image 1,1,3988,
0.00361436,,Surface,1,Image 1,1,3989,
16.2524,,Surface,1,Image 1,1,3993,
0.0173516,,Surface,1,Image 1,1,3994,
0.0412049,,Surface,1,Image 1,1,3995,
3.07167,,Surface,1,Image 1,1,3996,
0.166178,,Surface,1,Image 1,1,3997,
0.00666515,,Surface,1,Image 1,1,3998,
0.0871419,,Surface,1,Image 1,1,3999,
16.3479,,Surface,1,Image 1,1,4000,
0,,Surface,1,Image 1,1,4001,
3.33411e-06,,Surface,1,Image 1,1,4002,
0.00011087,,Surface,1,Image 1,1,4003,
0.00143849,,Surface,1,Image 1,1,4005,
4.00458e-06,,Surface,1,Image 1,1,4007,
0.0015504,,Surface,1,Image 1,1,4009,
0.0124941,,Surface,1,Image 1,1,4014,
0.0116883,,Surface,1,Image 1,1,4015,
0.0585522,,Surface,1,Image 1,1,4017,
0.132303,,Surface,1,Image 1,1,4018,
0.000260949,,Surface,1,Image 1,1,4019,
3.01274e-05,,Surface,1,Image 1,1,4020,
18.96,,Surface,1,Image 1,1,4021,
2.12779,,Surface,1,Image 1,1,4022,
3.73926e-05,,Surface,1,Image 1,1,4023,
0.0193905,,Surface,1,Image 1,1,4024,
4.50668,,Surface,1,Image 1,1,4025,
0.00135073,,Surface,1,Image 1,1,4029,
1.44506,,Surface,1,Image 1,1,4033,
0.154567,,Surface,1,Image 1,1,4035,
0.0637431,,Surface,1,Image 1,1,4037,
1.30621,,Surface,1,Image 1,1,4038,
0.137959,,Surface,1,Image 1,1,4040,
0.000114595,,Surface,1,Image 1,1,4043,
0.364348,,Surface,1,Image 1,1,4044,
0,,Surface,1,Image 1,1,4045,
0.32863,,Surface,1,Image 1,1,4047,
0.306284,,Surface,1,Image 1,1,4048,
5.61151e-05,,Surface,1,Image 1,1,4050,
0.0285774,,Surface,1,Image 1,1,4051,
0.587438,,Surface,1,Image 1,1,4053,
4.00455e-05,,Surface,1,Image 1,1,4058,
0.0274015,,Surface,1,Image 1,1,4059,
18.5837,,Surface,1,Image 1,1,4060,
0.132905,,Surface,1,Image 1,1,4062,
0.00157998,,Surface,1,Image 1,1,4063,
4.98289e-06,,Surface,1,Image 1,1,4066,
0.0367429,,Surface,1,Image 1,1,4067,
2.03781,,Surface,1,Image 1,1,4069,
0,,Surface,1,Image 1,1,4070,
0.000493607,,Surface,1,Image 1,1,4072,
0.0291854,,Surface,1,Image 1,1,4073,
0.0360088,,Surface,1,Image 1,1,4076,
0.000951074,,Surface,1,Image 1,1,4078,
0.000406046,,Surface,1,Image 1,1,4079,
0.91775,,Surface,1,Image 1,1,4082,
0,,Surface,1,Image 1,1,4083,
8.31257,,Surface,1,Image 1,1,4084,
0.00687319,,Surface,1,Image 1,1,4086,
0.326361,,Surface,1,Image 1,1,4088,
0.0386977,,Surface,1,Image 1,1,4091,
0.0032161,,Surface,1,Image 1,1,4093,
0.000249993,,Surface,1,Image 1,1,4094,
3.42946,,Surface,1,Image 1,1,4095,
0.141243,,Surface,1,Image 1,1,4098,
2.88081,,Surface,1,Image 1,1,4099,
7.15745,,Surface,1,Image 1,1,4101,
0.0171405,,Surface,1,Image 1,1,4102,
0.0680461,,Surface,1,Image 1,1,4105,
0.0205426,,Surface,1,Image 1,1,4106,
0,,Surface,1,Image 1,1,4108,
2.95496,,Surface,1,Image 1,1,4109,
0,,Surface,1,Image 1,1,4110,
2.8064,,Surface,1,Image 1,1,4112,
0.0015384,,Surface,1,Image 1,1,4113,
6.54608,,Surface,1,Image 1,1,4115,
0.114713,,Surface,1,Image 1,1,4116,
3.26257,,Surface,1,Image 1,1,4117,
0.201542,,Surface,1,Image 1,1,4119,
0.039781,,Surface,1,Image 1,1,4120,
0.346663,,Surface,1,Image 1,1,4122,
0,,Surface,1,Image 1,1,4123,
0.503072,,Surface,1,Image 1,1,4124,
0.0924457,,Surface,1,Image 1,1,4125,
0.0754585,,Surface,1,Image 1,1,4127,
0.000305588,,Surface,1,Image 1,1,4128,
0.0304044,,Surface,1,Image 1,1,4129,
0.00179315,,Surface,1,Image 1,1,4130,
0,,Surface,1,Image 1,1,4131,
0.000212306,,Surface,1,Image 1,1,4133,
0.271982,,Surface,1,Image 1,1,4134,
0.0741458,,Surface,1,Image 1,1,4136,
0.00892521,,Surface,1,Image 1,1,4137,
1.00933e-05,,Surface,1,Image 1,1,4138,
0.146848,,Surface,1,Image 1,1,4140,
0,,Surface,1,Image 1,1,4141,
11.2449,,Surface,1,Image 1,1,4142,
0.00105779,,Surface,1,Image 1,1,4143,
0.215908,,Surface,1,Image 1,1,4144,
0.00234622,,Surface,1,Image 1,1,4145,
0,,Surface,1,Image 1,1,4146,
1.20222,,Surface,1,Image 1,1,4149,
0,,Surface,1,Image 1,1,4150,
0.0153856,,Surface,1,Image 1,1,4154,
6.08546e-06,,Surface,1,Image 1,1,4156,
3.13109,,Surface,1,Image 1,1,4157,
0.0196401,,Surface,1,Image 1,1,4160,
0.104672,,Surface,1,Image 1,1,4161,
0.0010936,,Surface,1,Image 1,1,4165,
0,,Surface,1,Image 1,1,4167,
0,,Surface,1,Image 1,1,4170,
0.000171646,,Surface,1,Image 1,1,4171,
0.173448,,Surface,1,Image 1,1,4172,
0,,Surface,1,Image 1,1,4181,
0.0168437,,Surface,1,Image 1,1,4182,
0,,Surface,1,Image 1,1,4183,
0,,Surface,1,Image 1,1,4184,
2.14403,,Surface,1,Image 1,1,4185,
0.000533172,,Surface,1,Image 1,1,4186,
0.000250597,,Surface,1,Image 1,1,4187,
0.000283854,,Surface,1,Image 1,1,4188,
1.10323,,Surface,1,Image 1,1,4190,
0.983384,,Surface,1,Image 1,1,4191,
0.0382501,,Surface,1,Image 1,1,4192,
0.00288241,,Surface,1,Image 1,1,4193,
4.33675e-05,,Surface,1,Image 1,1,4194,
27.2634,,Surface,1,Image 1,1,4195,
0.306325,,Surface,1,Image 1,1,4196,
0.720219,,Surface,1,Image 1,1,4197,
3.22401,,Surface,1,Image 1,1,4198,
2.5594,,Surface,1,Image 1,1,4199,
1.95603,,Surface,1,Image 1,1,4200,
9.32587,,Surface,1,Image 1,1,4201,
0.00694063,,Surface,1,Image 1,1,4202,
0.00817153,,Surface,1,Image 1,1,4203,
0.284775,,Surface,1,Image 1,1,4204,
0.000160618,,Surface,1,Image 1,1,4205,
0,,Surface,1,Image 1,1,4206,
0.0648782,,Surface,1,Image 1,1,4207,
0.0316689,,Surface,1,Image 1,1,4208,
0,,Surface,1,Image 1,1,4209,
0.0320174,,Surface,1,Image 1,1,4210,
0.317534,,Surface,1,Image 1,1,4211,
0.408814,,Surface,1,Image 1,1,4212,
1.6536,,Surface,1,Image 1,1,4213,
0.950238,,Surface,1,Image 1,1,4214,
0,,Surface,1,Image 1,1,4215,
0.76965,,Surface,1,Image 1,1,4216,
0,,Surface,1,Image 1,1,4217,
0.0022507,,Surface,1,Image 1,1,4218,
0,,Surface,1,Image 1,1,4219,
0.0361007,,Surface,1,Image 1,1,4221,
4.356e-07,,Surface,1,Image 1,1,4222,
0.00256226,,Surface,1,Image 1,1,4223,
0.221092,,Surface,1,Image 1,1,4226,
0,,Surface,1,Image 1,1,4227,
3.00697,,Surface,1,Image 1,1,4228,
0.000605951,,Surface,1,Image 1,1,4229,
0.00425672,,Surface,1,Image 1,1,4230,
0,,Surface,1,Image 1,1,4231,
0.00294876,,Surface,1,Image 1,1,4232,
0.000196142,,Surface,1,Image 1,1,4233,
2.35653,,Surface,1,Image 1,1,4234,
0.355179,,Surface,1,Image 1,1,4235,
0.18413,,Surface,1,Image 1,1,4236,
0.0988543,,Surface,1,Image 1,1,4237,
0.0731928,,Surface,1,Image 1,1,4238,
0,,Surface,1,Image 1,1,4240,
0.0232943,,Surface,1,Image 1,1,4242,
0.34544,,Surface,1,Image 1,1,4243,
1.67249,,Surface,1,Image 1,1,4244,
0.0752564,,Surface,1,Image 1,1,4245,
0.0317419,,Surface,1,Image 1,1,4246,
0,,Surface,1,Image 1,1,4248,
0.708988,,Surface,1,Image 1,1,4249,
0.00209851,,Surface,1,Image 1,1,4250,
7.79948e-05,,Surface,1,Image 1,1,4251,
0.0311946,,Surface,1,Image 1,1,4253,
0.349782,,Surface,1,Image 1,1,4254,
0.00595554,,Surface,1,Image 1,1,4255,
0.377669,,Surface,1,Image 1,1,4256,
2.20703,,Surface,1,Image 1,1,4257,
0.456327,,Surface,1,Image 1,1,4258,
0.0825234,,Surface,1,Image 1,1,4260,
1.29736,,Surface,1,Image 1,1,4261,
1.86497,,Surface,1,Image 1,1,4263,
0,,Surface,1,Image 1,1,4264,
13.8837,,Surface,1,Image 1,1,4265,
0.0211212,,Surface,1,Image 1,1,4266,
0.0173943,,Surface,1,Image 1,1,4267,
0.844821,,Surface,1,Image 1,1,4269,
1.10118,,Surface,1,Image 1,1,4271,
1.0552,,Surface,1,Image 1,1,4272,
4.00331e-05,,Surface,1,Image 1,1,4273,
0.000130023,,Surface,1,Image 1,1,4274,
1.21158e-05,,Surface,1,Image 1,1,4275,
0,,Surface,1,Image 1,1,4276,
0.333751,,Surface,1,Image 1,1,4277,
