
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.08417e-05,µm^3,Surface,Ly,1,3376,
0.00389956,µm^3,Surface,Ly,1,3377,
0.108225,µm^3,Surface,Ly,1,3378,
0.0142072,µm^3,Surface,Ly,1,3379,
0.0238079,µm^3,Surface,Ly,1,3380,
0.108816,µm^3,Surface,Ly,1,3381,
0.267457,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3383,
0,µm^3,Surface,Ly,1,3384,
0.0503403,µm^3,Surface,Ly,1,3385,
0.00339719,µm^3,Surface,Ly,1,3386,
0.0193204,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3388,
0.0192095,µm^3,Surface,Ly,1,3390,
0.195184,µm^3,Surface,Ly,1,3391,
0.247299,µm^3,Surface,Ly,1,3392,
0.00419611,µm^3,Surface,Ly,1,3393,
0,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3395,
0.0692216,µm^3,Surface,Ly,1,3396,
0.0524277,µm^3,Surface,Ly,1,3397,
0.0852139,µm^3,Surface,Ly,1,3398,
0.00520346,µm^3,Surface,Ly,1,3399,
0.0543412,µm^3,Surface,Ly,1,3400,
0.000389043,µm^3,Surface,Ly,1,3401,
0.0348817,µm^3,Surface,Ly,1,3402,
0.475983,µm^3,Surface,Ly,1,3403,
0.11863,µm^3,Surface,Ly,1,3404,
0.175808,µm^3,Surface,Ly,1,3405,
0.0214807,µm^3,Surface,Ly,1,3406,
6.9472e-06,µm^3,Surface,Ly,1,3407,
0.000701669,µm^3,Surface,Ly,1,3408,
0.00764886,µm^3,Surface,Ly,1,3409,
0.305477,µm^3,Surface,Ly,1,3410,
0.279145,µm^3,Surface,Ly,1,3411,
0.0416214,µm^3,Surface,Ly,1,3412,
0.203806,µm^3,Surface,Ly,1,3413,
0,µm^3,Surface,Ly,1,3415,
0.268468,µm^3,Surface,Ly,1,3416,
0.0186672,µm^3,Surface,Ly,1,3417,
0.331837,µm^3,Surface,Ly,1,3418,
0.132692,µm^3,Surface,Ly,1,3419,
0.0205777,µm^3,Surface,Ly,1,3420,
0.137618,µm^3,Surface,Ly,1,3421,
0.0172083,µm^3,Surface,Ly,1,3422,
0.134123,µm^3,Surface,Ly,1,3423,
0.000937869,µm^3,Surface,Ly,1,3424,
0.0484775,µm^3,Surface,Ly,1,3425,
0.00311234,µm^3,Surface,Ly,1,3426,
0.195773,µm^3,Surface,Ly,1,3427,
0.0330541,µm^3,Surface,Ly,1,3428,
0.171269,µm^3,Surface,Ly,1,3429,
0.0760104,µm^3,Surface,Ly,1,3430,
0.0125745,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3433,
0.0187711,µm^3,Surface,Ly,1,3434,
0,µm^3,Surface,Ly,1,3435,
0.000118103,µm^3,Surface,Ly,1,3436,
0,µm^3,Surface,Ly,1,3438,
0.236755,µm^3,Surface,Ly,1,3439,
0.022224,µm^3,Surface,Ly,1,3441,
0,µm^3,Surface,Ly,1,3442,
0.170542,µm^3,Surface,Ly,1,3443,
0.04383,µm^3,Surface,Ly,1,3444,
0.024378,µm^3,Surface,Ly,1,3445,
0.000479357,µm^3,Surface,Ly,1,3446,
0.0087508,µm^3,Surface,Ly,1,3447,
0.0925013,µm^3,Surface,Ly,1,3448,
0.166555,µm^3,Surface,Ly,1,3449,
0,µm^3,Surface,Ly,1,3450,
0.244209,µm^3,Surface,Ly,1,3451,
0.0413436,µm^3,Surface,Ly,1,3452,
0.119075,µm^3,Surface,Ly,1,3453,
0.160258,µm^3,Surface,Ly,1,3454,
0.106693,µm^3,Surface,Ly,1,3455,
0,µm^3,Surface,Ly,1,3456,
0.015145,µm^3,Surface,Ly,1,3457,
0.134241,µm^3,Surface,Ly,1,3459,
0.0262603,µm^3,Surface,Ly,1,3460,
0.158161,µm^3,Surface,Ly,1,3461,
0.0251762,µm^3,Surface,Ly,1,3462,
0.0582452,µm^3,Surface,Ly,1,3463,
0.0243503,µm^3,Surface,Ly,1,3464,
0,µm^3,Surface,Ly,1,3466,
0.134866,µm^3,Surface,Ly,1,3467,
0.00709308,µm^3,Surface,Ly,1,3468,
0.0683599,µm^3,Surface,Ly,1,3469,
0.0318878,µm^3,Surface,Ly,1,3470,
0.00539799,µm^3,Surface,Ly,1,3471,
0.0985127,µm^3,Surface,Ly,1,3472,
0,µm^3,Surface,Ly,1,3474,
0.0936068,µm^3,Surface,Ly,1,3475,
0.0736201,µm^3,Surface,Ly,1,3476,
0.325588,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3479,
0.0490055,µm^3,Surface,Ly,1,3480,
0.0647206,µm^3,Surface,Ly,1,3481,
0.0453383,µm^3,Surface,Ly,1,3482,
0,µm^3,Surface,Ly,1,3483,
0.0277334,µm^3,Surface,Ly,1,3484,
0,µm^3,Surface,Ly,1,3485,
0.280376,µm^3,Surface,Ly,1,3486,
0.197374,µm^3,Surface,Ly,1,3487,
0.0350829,µm^3,Surface,Ly,1,3488,
0,µm^3,Surface,Ly,1,3489,
0.229621,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3491,
0.0520558,µm^3,Surface,Ly,1,3492,
0,µm^3,Surface,Ly,1,3493,
0.114657,µm^3,Surface,Ly,1,3494,
0,µm^3,Surface,Ly,1,3495,
0.0257463,µm^3,Surface,Ly,1,3496,
0.0194731,µm^3,Surface,Ly,1,3497,
0.147859,µm^3,Surface,Ly,1,3499,
0.0450395,µm^3,Surface,Ly,1,3500,
0.0702013,µm^3,Surface,Ly,1,3503,
0.124613,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3505,
0.168399,µm^3,Surface,Ly,1,3507,
0.0711042,µm^3,Surface,Ly,1,3508,
0.0105597,µm^3,Surface,Ly,1,3509,
0.0223143,µm^3,Surface,Ly,1,3510,
0.0738566,µm^3,Surface,Ly,1,3512,
0.129289,µm^3,Surface,Ly,1,3513,
0,µm^3,Surface,Ly,1,3514,
0.000611354,µm^3,Surface,Ly,1,3515,
0.106529,µm^3,Surface,Ly,1,3516,
0.30538,µm^3,Surface,Ly,1,3517,
0.116526,µm^3,Surface,Ly,1,3518,
0,µm^3,Surface,Ly,1,3519,
0.168533,µm^3,Surface,Ly,1,3520,
0.489504,µm^3,Surface,Ly,1,3521,
0.0731686,µm^3,Surface,Ly,1,3522,
0,µm^3,Surface,Ly,1,3523,
0.064519,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3525,
0.324539,µm^3,Surface,Ly,1,3526,
0,µm^3,Surface,Ly,1,3527,
0.0465398,µm^3,Surface,Ly,1,3528,
0,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3530,
0.0978998,µm^3,Surface,Ly,1,3531,
0.0250519,µm^3,Surface,Ly,1,3532,
0.0474702,µm^3,Surface,Ly,1,3533,
0.0719315,µm^3,Surface,Ly,1,3534,
0,µm^3,Surface,Ly,1,3537,
0.0805756,µm^3,Surface,Ly,1,3538,
0,µm^3,Surface,Ly,1,3539,
0.0902718,µm^3,Surface,Ly,1,3540,
6.94719e-06,µm^3,Surface,Ly,1,3542,
0.175682,µm^3,Surface,Ly,1,3543,
0.196987,µm^3,Surface,Ly,1,3544,
0.197225,µm^3,Surface,Ly,1,3546,
0,µm^3,Surface,Ly,1,3548,
0,µm^3,Surface,Ly,1,3549,
0,µm^3,Surface,Ly,1,3550,
6.94724e-06,µm^3,Surface,Ly,1,3551,
0.0186815,µm^3,Surface,Ly,1,3552,
0.0581965,µm^3,Surface,Ly,1,3554,
0.00275124,µm^3,Surface,Ly,1,3556,
0.127295,µm^3,Surface,Ly,1,3557,
0,µm^3,Surface,Ly,1,3558,
0,µm^3,Surface,Ly,1,3559,
0.0770172,µm^3,Surface,Ly,1,3561,
0.0024871,µm^3,Surface,Ly,1,3562,
0.326905,µm^3,Surface,Ly,1,3565,
0.00901751,µm^3,Surface,Ly,1,3566,
0.0178127,µm^3,Surface,Ly,1,3567,
0,µm^3,Surface,Ly,1,3568,
0.0190005,µm^3,Surface,Ly,1,3569,
0.0553283,µm^3,Surface,Ly,1,3570,
0,µm^3,Surface,Ly,1,3571,
0.0192788,µm^3,Surface,Ly,1,3572,
0.125628,µm^3,Surface,Ly,1,3573,
0.00931631,µm^3,Surface,Ly,1,3574,
0.106536,µm^3,Surface,Ly,1,3575,
0.00877457,µm^3,Surface,Ly,1,3576,
0.0976633,µm^3,Surface,Ly,1,3577,
0.0070167,µm^3,Surface,Ly,1,3578,
0.51243,µm^3,Surface,Ly,1,3579,
0,µm^3,Surface,Ly,1,3581,
0.0613521,µm^3,Surface,Ly,1,3582,
0.043414,µm^3,Surface,Ly,1,3583,
0.0403919,µm^3,Surface,Ly,1,3584,
0.00494642,µm^3,Surface,Ly,1,3585,
0.00213975,µm^3,Surface,Ly,1,3586,
0.015381,µm^3,Surface,Ly,1,3588,
0.0649711,µm^3,Surface,Ly,1,3589,
0.195521,µm^3,Surface,Ly,1,3592,
0.171083,µm^3,Surface,Ly,1,3593,
0,µm^3,Surface,Ly,1,3594,
0.200378,µm^3,Surface,Ly,1,3595,
0.145037,µm^3,Surface,Ly,1,3596,
0.0143182,µm^3,Surface,Ly,1,3597,
0.0626007,µm^3,Surface,Ly,1,3598,
0.0041268,µm^3,Surface,Ly,1,3599,
0.0900913,µm^3,Surface,Ly,1,3601,
0.00129218,µm^3,Surface,Ly,1,3602,
0.0208975,µm^3,Surface,Ly,1,3603,
0,µm^3,Surface,Ly,1,3604,
0.0471299,µm^3,Surface,Ly,1,3605,
0.000805877,µm^3,Surface,Ly,1,3606,
5.55775e-05,µm^3,Surface,Ly,1,3607,
0,µm^3,Surface,Ly,1,3609,
0.188415,µm^3,Surface,Ly,1,3610,
0,µm^3,Surface,Ly,1,3611,
0.00573144,µm^3,Surface,Ly,1,3613,
0.0010004,µm^3,Surface,Ly,1,3614,
0,µm^3,Surface,Ly,1,3615,
0,µm^3,Surface,Ly,1,3616,
0.00392518,µm^3,Surface,Ly,1,3617,
0,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3620,
0.218122,µm^3,Surface,Ly,1,3622,
0.0498526,µm^3,Surface,Ly,1,3623,
0.000111156,µm^3,Surface,Ly,1,3624,
0.0187367,µm^3,Surface,Ly,1,3625,
0.00353613,µm^3,Surface,Ly,1,3626,
0.0522016,µm^3,Surface,Ly,1,3628,
0,µm^3,Surface,Ly,1,3629,
0.0653384,µm^3,Surface,Ly,1,3630,
0.0390851,µm^3,Surface,Ly,1,3632,
0.0846307,µm^3,Surface,Ly,1,3633,
0.00209805,µm^3,Surface,Ly,1,3634,
0.0159995,µm^3,Surface,Ly,1,3635,
0,µm^3,Surface,Ly,1,3636,
0.010657,µm^3,Surface,Ly,1,3637,
0.00972611,µm^3,Surface,Ly,1,3638,
0.00876062,µm^3,Surface,Ly,1,3639,
0,µm^3,Surface,Ly,1,3640,
0.0507493,µm^3,Surface,Ly,1,3641,
0.0239333,µm^3,Surface,Ly,1,3642,
0,µm^3,Surface,Ly,1,3643,
0.000507146,µm^3,Surface,Ly,1,3647,
0.0343678,µm^3,Surface,Ly,1,3648,
0.0154434,µm^3,Surface,Ly,1,3649,
0,µm^3,Surface,Ly,1,3651,
0,µm^3,Surface,Ly,1,3652,
0.2588,µm^3,Surface,Ly,1,3653,
0.0310399,µm^3,Surface,Ly,1,3655,
0.106363,µm^3,Surface,Ly,1,3657,
0.0572455,µm^3,Surface,Ly,1,3658,
0.1068,µm^3,Surface,Ly,1,3659,
0.0254339,µm^3,Surface,Ly,1,3660,
0.144984,µm^3,Surface,Ly,1,3661,
0.0212383,µm^3,Surface,Ly,1,3662,
0.0438301,µm^3,Surface,Ly,1,3663,
0.0238633,µm^3,Surface,Ly,1,3664,
0.0269961,µm^3,Surface,Ly,1,3665,
0.00163954,µm^3,Surface,Ly,1,3666,
0.00194522,µm^3,Surface,Ly,1,3667,
0,µm^3,Surface,Ly,1,3668,
0.223171,µm^3,Surface,Ly,1,3670,
0.0276085,µm^3,Surface,Ly,1,3671,
0.0275111,µm^3,Surface,Ly,1,3672,
0.00215365,µm^3,Surface,Ly,1,3673,
0.0261286,µm^3,Surface,Ly,1,3674,
0,µm^3,Surface,Ly,1,3675,
0,µm^3,Surface,Ly,1,3676,
0.00283446,µm^3,Surface,Ly,1,3677,
0,µm^3,Surface,Ly,1,3678,
0,µm^3,Surface,Ly,1,3679,
0.0136721,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3682,
0,µm^3,Surface,Ly,1,3684,
0,µm^3,Surface,Ly,1,3685,
0.0273865,µm^3,Surface,Ly,1,3686,
0.0100874,µm^3,Surface,Ly,1,3687,
0.0747104,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0.119749,µm^3,Surface,Ly,1,3690,
0.0426564,µm^3,Surface,Ly,1,3691,
0.000646088,µm^3,Surface,Ly,1,3692,
0.103952,µm^3,Surface,Ly,1,3693,
0.0374868,µm^3,Surface,Ly,1,3695,
0,µm^3,Surface,Ly,1,3697,
0.0309501,µm^3,Surface,Ly,1,3698,
0.0766907,µm^3,Surface,Ly,1,3699,
0.000451569,µm^3,Surface,Ly,1,3700,
0.0825455,µm^3,Surface,Ly,1,3701,
0,µm^3,Surface,Ly,1,3702,
0.00552997,µm^3,Surface,Ly,1,3703,
0.118644,µm^3,Surface,Ly,1,3704,
0.00209805,µm^3,Surface,Ly,1,3705,
0.00863534,µm^3,Surface,Ly,1,3706,
0.0232662,µm^3,Surface,Ly,1,3707,
0.00415443,µm^3,Surface,Ly,1,3708,
0.0855131,µm^3,Surface,Ly,1,3709,
0.0511518,µm^3,Surface,Ly,1,3711,
0.000340412,µm^3,Surface,Ly,1,3712,
0.044928,µm^3,Surface,Ly,1,3714,
0.164049,µm^3,Surface,Ly,1,3715,
0.0280877,µm^3,Surface,Ly,1,3717,
0.0655956,µm^3,Surface,Ly,1,3718,
0.0181602,µm^3,Surface,Ly,1,3719,
0.0381752,µm^3,Surface,Ly,1,3720,
0.0237943,µm^3,Surface,Ly,1,3722,
0.000395992,µm^3,Surface,Ly,1,3723,
0,µm^3,Surface,Ly,1,3725,
0,µm^3,Surface,Ly,1,3726,
0.0406967,µm^3,Surface,Ly,1,3727,
0.000305679,µm^3,Surface,Ly,1,3728,
0.041412,µm^3,Surface,Ly,1,3729,
0.000208416,µm^3,Surface,Ly,1,3730,
0.0085661,µm^3,Surface,Ly,1,3731,
0.0351317,µm^3,Surface,Ly,1,3732,
0.0171249,µm^3,Surface,Ly,1,3733,
0,µm^3,Surface,Ly,1,3734,
0.0767247,µm^3,Surface,Ly,1,3735,
3.4736e-05,µm^3,Surface,Ly,1,3736,
0.190568,µm^3,Surface,Ly,1,3737,
0.012651,µm^3,Surface,Ly,1,3738,
0.046192,µm^3,Surface,Ly,1,3739,
0.0456084,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3741,
0.0162911,µm^3,Surface,Ly,1,3742,
0.00618998,µm^3,Surface,Ly,1,3743,
0.0059329,µm^3,Surface,Ly,1,3744,
0.00343192,µm^3,Surface,Ly,1,3745,
0.000201469,µm^3,Surface,Ly,1,3747,
0.00924716,µm^3,Surface,Ly,1,3748,
0.0402174,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3750,
0,µm^3,Surface,Ly,1,3751,
0.00848258,µm^3,Surface,Ly,1,3752,
0,µm^3,Surface,Ly,1,3754,
0.0331516,µm^3,Surface,Ly,1,3755,
0.00652343,µm^3,Surface,Ly,1,3756,
0.0232038,µm^3,Surface,Ly,1,3759,
1.38945e-05,µm^3,Surface,Ly,1,3760,
0.000187575,µm^3,Surface,Ly,1,3761,
0.00833684,µm^3,Surface,Ly,1,3762,
0,µm^3,Surface,Ly,1,3764,
0.0323527,µm^3,Surface,Ly,1,3766,
0.054661,µm^3,Surface,Ly,1,3768,
0.0384393,µm^3,Surface,Ly,1,3769,
0.016979,µm^3,Surface,Ly,1,3770,
0,µm^3,Surface,Ly,1,3771,
0,µm^3,Surface,Ly,1,3772,
0.0423292,µm^3,Surface,Ly,1,3773,
0.0200012,µm^3,Surface,Ly,1,3774,
0,µm^3,Surface,Ly,1,3775,
0.00840612,µm^3,Surface,Ly,1,3776,
0.0126509,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3778,
0.000416834,µm^3,Surface,Ly,1,3779,
0.0804277,µm^3,Surface,Ly,1,3780,
0,µm^3,Surface,Ly,1,3781,
0.00455737,µm^3,Surface,Ly,1,3782,
0.0367013,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3785,
0,µm^3,Surface,Ly,1,3786,
0,µm^3,Surface,Ly,1,3788,
0.000791983,µm^3,Surface,Ly,1,3790,
0.0651094,µm^3,Surface,Ly,1,3791,
0,µm^3,Surface,Ly,1,3792,
0,µm^3,Surface,Ly,1,3793,
0,µm^3,Surface,Ly,1,3794,
0.0173683,µm^3,Surface,Ly,1,3795,
0.0321448,µm^3,Surface,Ly,1,3796,
0.000215364,µm^3,Surface,Ly,1,3797,
0.00580092,µm^3,Surface,Ly,1,3798,
0.0163678,µm^3,Surface,Ly,1,3799,
0,µm^3,Surface,Ly,1,3800,
0.0631501,µm^3,Surface,Ly,1,3801,
0,µm^3,Surface,Ly,1,3802,
0.0525484,µm^3,Surface,Ly,1,3803,
0.0263858,µm^3,Surface,Ly,1,3804,
0,µm^3,Surface,Ly,1,3806,
0.00227174,µm^3,Surface,Ly,1,3807,
0,µm^3,Surface,Ly,1,3808,
0,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3810,
0.00704455,µm^3,Surface,Ly,1,3811,
0.0145403,µm^3,Surface,Ly,1,3814,
0,µm^3,Surface,Ly,1,3815,
0,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3817,
0,µm^3,Surface,Ly,1,3819,
0.0151033,µm^3,Surface,Ly,1,3820,
0.0229602,µm^3,Surface,Ly,1,3821,
0,µm^3,Surface,Ly,1,3824,
0.0238915,µm^3,Surface,Ly,1,3825,
0.0170068,µm^3,Surface,Ly,1,3826,
0.000131997,µm^3,Surface,Ly,1,3827,
0,µm^3,Surface,Ly,1,3828,
0.0402807,µm^3,Surface,Ly,1,3829,
0.00518265,µm^3,Surface,Ly,1,3830,
0.00037515,µm^3,Surface,Ly,1,3831,
0,µm^3,Surface,Ly,1,3833,
0.0120534,µm^3,Surface,Ly,1,3837,
0.0456637,µm^3,Surface,Ly,1,3839,
0.0101291,µm^3,Surface,Ly,1,3841,
0.0459279,µm^3,Surface,Ly,1,3842,
0,µm^3,Surface,Ly,1,3843,
0,µm^3,Surface,Ly,1,3844,
0,µm^3,Surface,Ly,1,3846,
0.00960803,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3850,
0.0165486,µm^3,Surface,Ly,1,3852,
0.00819768,µm^3,Surface,Ly,1,3853,
0.00849653,µm^3,Surface,Ly,1,3855,
0.0270321,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0,µm^3,Surface,Ly,1,3859,
0,µm^3,Surface,Ly,1,3860,
0,µm^3,Surface,Ly,1,3863,
0.00338329,µm^3,Surface,Ly,1,3864,
0.00216058,µm^3,Surface,Ly,1,3865,
0,µm^3,Surface,Ly,1,3866,
0,µm^3,Surface,Ly,1,3867,
0.0381257,µm^3,Surface,Ly,1,3868,
0,µm^3,Surface,Ly,1,3873,
0,µm^3,Surface,Ly,1,3874,
0.0321307,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0.0243293,µm^3,Surface,Ly,1,3880,
0.00411968,µm^3,Surface,Ly,1,3882,
0,µm^3,Surface,Ly,1,3883,
0.00712784,µm^3,Surface,Ly,1,3884,
0.0073431,µm^3,Surface,Ly,1,3885,
0.00430728,µm^3,Surface,Ly,1,3886,
0.0171249,µm^3,Surface,Ly,1,3887,
0.030061,µm^3,Surface,Ly,1,3890,
0.00409191,µm^3,Surface,Ly,1,3891,
0,µm^3,Surface,Ly,1,3892,
0.000715562,µm^3,Surface,Ly,1,3893,
0,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3898,
0,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3900,
0,µm^3,Surface,Ly,1,3901,
0.00209111,µm^3,Surface,Ly,1,3902,
0.0201469,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3904,
0.0356669,µm^3,Surface,Ly,1,3905,
0.0104556,µm^3,Surface,Ly,1,3906,
0.0095666,µm^3,Surface,Ly,1,3907,
0,µm^3,Surface,Ly,1,3909,
0,µm^3,Surface,Ly,1,3910,
0,µm^3,Surface,Ly,1,3912,
0.0305409,µm^3,Surface,Ly,1,3913,
0.000111155,µm^3,Surface,Ly,1,3914,
0.0275176,µm^3,Surface,Ly,1,3916,
0,µm^3,Surface,Ly,1,3917,
0.0116111,µm^3,Surface,Ly,1,3920,
0.00413911,µm^3,Surface,Ly,1,3921,
0.049158,µm^3,Surface,Ly,1,3922,
0.0153187,µm^3,Surface,Ly,1,3923,
0,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3925,
0,µm^3,Surface,Ly,1,3927,
0.00848255,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3932,
0.000416831,µm^3,Surface,Ly,1,3933,
0.035834,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3936,
0,µm^3,Surface,Ly,1,3937,
0.00101429,µm^3,Surface,Ly,1,3938,
0.00366119,µm^3,Surface,Ly,1,3939,
0,µm^3,Surface,Ly,1,3940,
0.000215364,µm^3,Surface,Ly,1,3942,
0,µm^3,Surface,Ly,1,3945,
0.0245309,µm^3,Surface,Ly,1,3946,
0.0119353,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3951,
0,µm^3,Surface,Ly,1,3952,
0.00939954,µm^3,Surface,Ly,1,3953,
0,µm^3,Surface,Ly,1,3954,
0.0265036,µm^3,Surface,Ly,1,3955,
0.00880219,µm^3,Surface,Ly,1,3957,
0.0194801,µm^3,Surface,Ly,1,3958,
0,µm^3,Surface,Ly,1,3960,
0.0415438,µm^3,Surface,Ly,1,3961,
0.0223635,µm^3,Surface,Ly,1,3962,
0,µm^3,Surface,Ly,1,3965,
0.00155618,µm^3,Surface,Ly,1,3967,
0.0298732,µm^3,Surface,Ly,1,3968,
0.00480047,µm^3,Surface,Ly,1,3969,
0.0199802,µm^3,Surface,Ly,1,3971,
0.0221128,µm^3,Surface,Ly,1,3975,
0.0304707,µm^3,Surface,Ly,1,3976,
0,µm^3,Surface,Ly,1,3978,
0.00273721,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3980,
0.00159091,µm^3,Surface,Ly,1,3981,
0,µm^3,Surface,Ly,1,3982,
0.0627756,µm^3,Surface,Ly,1,3983,
4.16832e-05,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3988,
0.006447,µm^3,Surface,Ly,1,3989,
0.0159298,µm^3,Surface,Ly,1,3993,
0.00784352,µm^3,Surface,Ly,1,3994,
0.0198761,µm^3,Surface,Ly,1,3995,
0,µm^3,Surface,Ly,1,3996,
0.0844087,µm^3,Surface,Ly,1,3997,
0,µm^3,Surface,Ly,1,3998,
0.00293867,µm^3,Surface,Ly,1,3999,
0.0204945,µm^3,Surface,Ly,1,4000,
0,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4002,
0,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4007,
0,µm^3,Surface,Ly,1,4009,
0.0303388,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0.097045,µm^3,Surface,Ly,1,4017,
0.00589817,µm^3,Surface,Ly,1,4018,
0.0204038,µm^3,Surface,Ly,1,4019,
0,µm^3,Surface,Ly,1,4020,
0.0467685,µm^3,Surface,Ly,1,4021,
0.0136862,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4023,
0,µm^3,Surface,Ly,1,4024,
0.058169,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4033,
0,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4037,
0.0600093,µm^3,Surface,Ly,1,4038,
0.000923979,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4043,
0.0276222,µm^3,Surface,Ly,1,4044,
0,µm^3,Surface,Ly,1,4045,
0.0153949,µm^3,Surface,Ly,1,4047,
0,µm^3,Surface,Ly,1,4048,
0,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4051,
0.000229257,µm^3,Surface,Ly,1,4053,
0,µm^3,Surface,Ly,1,4058,
0,µm^3,Surface,Ly,1,4059,
0.0761009,µm^3,Surface,Ly,1,4060,
0.000514092,µm^3,Surface,Ly,1,4062,
0,µm^3,Surface,Ly,1,4063,
0,µm^3,Surface,Ly,1,4066,
0.00184796,µm^3,Surface,Ly,1,4067,
0.000507148,µm^3,Surface,Ly,1,4069,
0,µm^3,Surface,Ly,1,4070,
0.00453654,µm^3,Surface,Ly,1,4072,
0.00620387,µm^3,Surface,Ly,1,4073,
0,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4079,
0.000757245,µm^3,Surface,Ly,1,4082,
0,µm^3,Surface,Ly,1,4083,
0.0862286,µm^3,Surface,Ly,1,4084,
0,µm^3,Surface,Ly,1,4086,
0,µm^3,Surface,Ly,1,4088,
0.00356392,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4094,
0.000111156,µm^3,Surface,Ly,1,4095,
0.00395994,µm^3,Surface,Ly,1,4098,
0,µm^3,Surface,Ly,1,4099,
0.00348751,µm^3,Surface,Ly,1,4101,
0,µm^3,Surface,Ly,1,4102,
0,µm^3,Surface,Ly,1,4105,
0,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4108,
0.0760166,µm^3,Surface,Ly,1,4109,
0,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4112,
0,µm^3,Surface,Ly,1,4113,
0.000229259,µm^3,Surface,Ly,1,4115,
0.000104208,µm^3,Surface,Ly,1,4116,
0.118681,µm^3,Surface,Ly,1,4117,
0.000541883,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4120,
0.00232732,µm^3,Surface,Ly,1,4122,
0,µm^3,Surface,Ly,1,4123,
0.0110877,µm^3,Surface,Ly,1,4124,
0,µm^3,Surface,Ly,1,4125,
0,µm^3,Surface,Ly,1,4127,
0.00459212,µm^3,Surface,Ly,1,4128,
0.0164094,µm^3,Surface,Ly,1,4129,
0,µm^3,Surface,Ly,1,4130,
0.00165345,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
0.0605653,µm^3,Surface,Ly,1,4136,
0.00591903,µm^3,Surface,Ly,1,4137,
0.000152839,µm^3,Surface,Ly,1,4138,
0.0192994,µm^3,Surface,Ly,1,4140,
0,µm^3,Surface,Ly,1,4141,
0.0146308,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4143,
