
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.60215,,Surface,7,Image 1,1,3480,
3.84757,,Surface,7,Image 1,1,3481,
5.1186,,Surface,7,Image 1,1,3482,
3.69997,,Surface,7,Image 1,1,3483,
3.22078,,Surface,7,Image 1,1,3484,
1.6282,,Surface,7,Image 1,1,3485,
4.63455,,Surface,7,Image 1,1,3486,
4.89696,,Surface,7,Image 1,1,3487,
3.16364,,Surface,7,Image 1,1,3488,
2.29496,,Surface,7,Image 1,1,3489,
7.34981,,Surface,7,Image 1,1,3490,
1.78536,,Surface,7,Image 1,1,3491,
2.8873,,Surface,7,Image 1,1,3492,
1.06574,,Surface,7,Image 1,1,3493,
5.06818,,Surface,7,Image 1,1,3494,
1.85852,,Surface,7,Image 1,1,3495,
1.94806,,Surface,7,Image 1,1,3496,
3.5238,,Surface,7,Image 1,1,3497,
5.58516,,Surface,7,Image 1,1,3499,
4.56202,,Surface,7,Image 1,1,3500,
3.89195,,Surface,7,Image 1,1,3503,
5.1447,,Surface,7,Image 1,1,3504,
2.38723,,Surface,7,Image 1,1,3505,
4.98773,,Surface,7,Image 1,1,3507,
3.92821,,Surface,7,Image 1,1,3508,
2.36772,,Surface,7,Image 1,1,3509,
2.70958,,Surface,7,Image 1,1,3510,
5.12482,,Surface,7,Image 1,1,3512,
4.17518,,Surface,7,Image 1,1,3513,
1.77757,,Surface,7,Image 1,1,3514,
2.85692,,Surface,7,Image 1,1,3515,
3.53299,,Surface,7,Image 1,1,3516,
6.66439,,Surface,7,Image 1,1,3517,
4.29018,,Surface,7,Image 1,1,3518,
1.90096,,Surface,7,Image 1,1,3519,
5.62672,,Surface,7,Image 1,1,3520,
5.73982,,Surface,7,Image 1,1,3521,
3.96778,,Surface,7,Image 1,1,3522,
1.67031,,Surface,7,Image 1,1,3523,
4.15652,,Surface,7,Image 1,1,3524,
2.2836,,Surface,7,Image 1,1,3525,
6.28936,,Surface,7,Image 1,1,3526,
1.76927,,Surface,7,Image 1,1,3527,
3.8835,,Surface,7,Image 1,1,3528,
1.23648,,Surface,7,Image 1,1,3529,
3.09991,,Surface,7,Image 1,1,3530,
3.21291,,Surface,7,Image 1,1,3531,
3.22705,,Surface,7,Image 1,1,3532,
5.21182,,Surface,7,Image 1,1,3533,
3.36771,,Surface,7,Image 1,1,3534,
1.59861,,Surface,7,Image 1,1,3537,
3.91104,,Surface,7,Image 1,1,3538,
1.62114,,Surface,7,Image 1,1,3539,
4.33612,,Surface,7,Image 1,1,3540,
2.88801,,Surface,7,Image 1,1,3542,
4.7427,,Surface,7,Image 1,1,3543,
5.68284,,Surface,7,Image 1,1,3544,
4.18143,,Surface,7,Image 1,1,3546,
2.17945,,Surface,7,Image 1,1,3548,
2.06119,,Surface,7,Image 1,1,3549,
3.0847,,Surface,7,Image 1,1,3550,
1.80616,,Surface,7,Image 1,1,3551,
3.2811,,Surface,7,Image 1,1,3552,
3.57425,,Surface,7,Image 1,1,3554,
2.75802,,Surface,7,Image 1,1,3556,
4.30996,,Surface,7,Image 1,1,3557,
2.89581,,Surface,7,Image 1,1,3558,
3.29789,,Surface,7,Image 1,1,3559,
4.81973,,Surface,7,Image 1,1,3561,
3.06305,,Surface,7,Image 1,1,3562,
5.20178,,Surface,7,Image 1,1,3565,
4.101,,Surface,7,Image 1,1,3566,
3.21181,,Surface,7,Image 1,1,3567,
3.41519,,Surface,7,Image 1,1,3568,
2.87632,,Surface,7,Image 1,1,3569,
3.52431,,Surface,7,Image 1,1,3570,
3.18306,,Surface,7,Image 1,1,3571,
3.18137,,Surface,7,Image 1,1,3572,
7.14766,,Surface,7,Image 1,1,3573,
2.94341,,Surface,7,Image 1,1,3574,
4.65019,,Surface,7,Image 1,1,3575,
2.84429,,Surface,7,Image 1,1,3576,
3.0795,,Surface,7,Image 1,1,3577,
3.32631,,Surface,7,Image 1,1,3578,
4.00478,,Surface,7,Image 1,1,3579,
1.93245,,Surface,7,Image 1,1,3581,
5.8474,,Surface,7,Image 1,1,3582,
4.06268,,Surface,7,Image 1,1,3583,
3.73974,,Surface,7,Image 1,1,3584,
3.22527,,Surface,7,Image 1,1,3585,
2.96421,,Surface,7,Image 1,1,3586,
3.40231,,Surface,7,Image 1,1,3588,
3.64711,,Surface,7,Image 1,1,3589,
4.34618,,Surface,7,Image 1,1,3592,
4.45411,,Surface,7,Image 1,1,3593,
1.31696,,Surface,7,Image 1,1,3594,
8.38014,,Surface,7,Image 1,1,3595,
5.78127,,Surface,7,Image 1,1,3596,
4.08044,,Surface,7,Image 1,1,3597,
5.30809,,Surface,7,Image 1,1,3598,
3.46423,,Surface,7,Image 1,1,3599,
6.72851,,Surface,7,Image 1,1,3601,
2.9493,,Surface,7,Image 1,1,3602,
2.20794,,Surface,7,Image 1,1,3603,
2.58924,,Surface,7,Image 1,1,3604,
4.12305,,Surface,7,Image 1,1,3605,
1.90938,,Surface,7,Image 1,1,3606,
3.07714,,Surface,7,Image 1,1,3607,
1.71504,,Surface,7,Image 1,1,3609,
5.11552,,Surface,7,Image 1,1,3610,
1.63936,,Surface,7,Image 1,1,3611,
2.34545,,Surface,7,Image 1,1,3613,
2.79266,,Surface,7,Image 1,1,3614,
1.82946,,Surface,7,Image 1,1,3615,
2.36492,,Surface,7,Image 1,1,3616,
4.14965,,Surface,7,Image 1,1,3617,
1.86011,,Surface,7,Image 1,1,3619,
3.21801,,Surface,7,Image 1,1,3620,
6.71835,,Surface,7,Image 1,1,3622,
6.02251,,Surface,7,Image 1,1,3623,
2.96987,,Surface,7,Image 1,1,3624,
3.57835,,Surface,7,Image 1,1,3625,
2.89516,,Surface,7,Image 1,1,3626,
5.38271,,Surface,7,Image 1,1,3628,
2.9607,,Surface,7,Image 1,1,3629,
3.88954,,Surface,7,Image 1,1,3630,
4.22538,,Surface,7,Image 1,1,3632,
3.60936,,Surface,7,Image 1,1,3633,
2.85964,,Surface,7,Image 1,1,3634,
4.60055,,Surface,7,Image 1,1,3635,
2.14663,,Surface,7,Image 1,1,3636,
2.31813,,Surface,7,Image 1,1,3637,
2.85745,,Surface,7,Image 1,1,3638,
2.72244,,Surface,7,Image 1,1,3639,
1.27775,,Surface,7,Image 1,1,3640,
5.53825,,Surface,7,Image 1,1,3641,
2.60815,,Surface,7,Image 1,1,3642,
2.98798,,Surface,7,Image 1,1,3643,
2.90435,,Surface,7,Image 1,1,3647,
3.53498,,Surface,7,Image 1,1,3648,
2.2873,,Surface,7,Image 1,1,3649,
2.51442,,Surface,7,Image 1,1,3651,
2.80253,,Surface,7,Image 1,1,3652,
4.41753,,Surface,7,Image 1,1,3653,
3.31764,,Surface,7,Image 1,1,3655,
5.5336,,Surface,7,Image 1,1,3657,
2.95908,,Surface,7,Image 1,1,3658,
3.67197,,Surface,7,Image 1,1,3659,
3.14201,,Surface,7,Image 1,1,3660,
5.93608,,Surface,7,Image 1,1,3661,
2.55341,,Surface,7,Image 1,1,3662,
3.31554,,Surface,7,Image 1,1,3663,
4.12705,,Surface,7,Image 1,1,3664,
3.98722,,Surface,7,Image 1,1,3665,
1.60017,,Surface,7,Image 1,1,3666,
3.67962,,Surface,7,Image 1,1,3667,
2.36619,,Surface,7,Image 1,1,3668,
5.24064,,Surface,7,Image 1,1,3670,
3.171,,Surface,7,Image 1,1,3671,
3.13342,,Surface,7,Image 1,1,3672,
3.26543,,Surface,7,Image 1,1,3673,
3.15211,,Surface,7,Image 1,1,3674,
3.48658,,Surface,7,Image 1,1,3675,
1.57135,,Surface,7,Image 1,1,3676,
3.45947,,Surface,7,Image 1,1,3677,
2.0041,,Surface,7,Image 1,1,3678,
2.97988,,Surface,7,Image 1,1,3679,
4.22336,,Surface,7,Image 1,1,3680,
2.3774,,Surface,7,Image 1,1,3682,
2.00244,,Surface,7,Image 1,1,3684,
2.89106,,Surface,7,Image 1,1,3685,
4.12796,,Surface,7,Image 1,1,3686,
3.92949,,Surface,7,Image 1,1,3687,
3.19199,,Surface,7,Image 1,1,3688,
3.2784,,Surface,7,Image 1,1,3689,
3.56261,,Surface,7,Image 1,1,3690,
3.37057,,Surface,7,Image 1,1,3691,
3.19179,,Surface,7,Image 1,1,3692,
4.13861,,Surface,7,Image 1,1,3693,
4.0072,,Surface,7,Image 1,1,3695,
1.75103,,Surface,7,Image 1,1,3697,
2.72693,,Surface,7,Image 1,1,3698,
3.83655,,Surface,7,Image 1,1,3699,
3.38561,,Surface,7,Image 1,1,3700,
4.58936,,Surface,7,Image 1,1,3701,
2.38469,,Surface,7,Image 1,1,3702,
4.32545,,Surface,7,Image 1,1,3703,
3.48048,,Surface,7,Image 1,1,3704,
1.69589,,Surface,7,Image 1,1,3705,
4.37446,,Surface,7,Image 1,1,3706,
3.6385,,Surface,7,Image 1,1,3707,
2.19216,,Surface,7,Image 1,1,3708,
4.07617,,Surface,7,Image 1,1,3709,
4.18925,,Surface,7,Image 1,1,3711,
3.06159,,Surface,7,Image 1,1,3712,
3.84344,,Surface,7,Image 1,1,3714,
5.64421,,Surface,7,Image 1,1,3715,
4.44314,,Surface,7,Image 1,1,3717,
4.89499,,Surface,7,Image 1,1,3718,
4.00336,,Surface,7,Image 1,1,3719,
3.6614,,Surface,7,Image 1,1,3720,
3.34072,,Surface,7,Image 1,1,3722,
2.60403,,Surface,7,Image 1,1,3723,
2.2984,,Surface,7,Image 1,1,3725,
2.38856,,Surface,7,Image 1,1,3726,
3.57216,,Surface,7,Image 1,1,3727,
2.54792,,Surface,7,Image 1,1,3728,
3.05977,,Surface,7,Image 1,1,3729,
2.28205,,Surface,7,Image 1,1,3730,
2.6714,,Surface,7,Image 1,1,3731,
3.60401,,Surface,7,Image 1,1,3732,
3.39054,,Surface,7,Image 1,1,3733,
2.61534,,Surface,7,Image 1,1,3734,
4.64592,,Surface,7,Image 1,1,3735,
3.17249,,Surface,7,Image 1,1,3736,
4.74387,,Surface,7,Image 1,1,3737,
3.0873,,Surface,7,Image 1,1,3738,
2.28493,,Surface,7,Image 1,1,3739,
5.30286,,Surface,7,Image 1,1,3740,
2.20829,,Surface,7,Image 1,1,3741,
2.43944,,Surface,7,Image 1,1,3742,
3.307,,Surface,7,Image 1,1,3743,
2.13602,,Surface,7,Image 1,1,3744,
3.00425,,Surface,7,Image 1,1,3745,
4.27784,,Surface,7,Image 1,1,3747,
3.25333,,Surface,7,Image 1,1,3748,
3.38704,,Surface,7,Image 1,1,3749,
2.56144,,Surface,7,Image 1,1,3750,
1.7142,,Surface,7,Image 1,1,3751,
2.49875,,Surface,7,Image 1,1,3752,
3.58279,,Surface,7,Image 1,1,3754,
3.8464,,Surface,7,Image 1,1,3755,
2.95633,,Surface,7,Image 1,1,3756,
3.25798,,Surface,7,Image 1,1,3759,
1.1967,,Surface,7,Image 1,1,3760,
3.1752,,Surface,7,Image 1,1,3761,
3.26065,,Surface,7,Image 1,1,3762,
3.94753,,Surface,7,Image 1,1,3764,
4.17518,,Surface,7,Image 1,1,3766,
3.14937,,Surface,7,Image 1,1,3768,
5.70076,,Surface,7,Image 1,1,3769,
4.257,,Surface,7,Image 1,1,3770,
2.53083,,Surface,7,Image 1,1,3771,
3.08551,,Surface,7,Image 1,1,3772,
3.1435,,Surface,7,Image 1,1,3773,
2.9038,,Surface,7,Image 1,1,3774,
2.09818,,Surface,7,Image 1,1,3775,
3.52436,,Surface,7,Image 1,1,3776,
2.66667,,Surface,7,Image 1,1,3777,
1.92093,,Surface,7,Image 1,1,3778,
2.89971,,Surface,7,Image 1,1,3779,
4.53377,,Surface,7,Image 1,1,3780,
2.25161,,Surface,7,Image 1,1,3781,
2.39014,,Surface,7,Image 1,1,3782,
3.29041,,Surface,7,Image 1,1,3783,
1.64137,,Surface,7,Image 1,1,3785,
1.95118,,Surface,7,Image 1,1,3786,
2.14282,,Surface,7,Image 1,1,3788,
2.4,,Surface,7,Image 1,1,3790,
3.5514,,Surface,7,Image 1,1,3791,
1.87656,,Surface,7,Image 1,1,3792,
2.76273,,Surface,7,Image 1,1,3793,
2.39479,,Surface,7,Image 1,1,3794,
4.02403,,Surface,7,Image 1,1,3795,
3.25496,,Surface,7,Image 1,1,3796,
2.50461,,Surface,7,Image 1,1,3797,
2.9351,,Surface,7,Image 1,1,3798,
2.35335,,Surface,7,Image 1,1,3799,
1.92725,,Surface,7,Image 1,1,3800,
3.7831,,Surface,7,Image 1,1,3801,
2.95326,,Surface,7,Image 1,1,3802,
3.37702,,Surface,7,Image 1,1,3803,
4.33567,,Surface,7,Image 1,1,3804,
2.64995,,Surface,7,Image 1,1,3806,
3.00164,,Surface,7,Image 1,1,3807,
1.48118,,Surface,7,Image 1,1,3808,
1.87816,,Surface,7,Image 1,1,3809,
4.14204,,Surface,7,Image 1,1,3810,
3.00723,,Surface,7,Image 1,1,3811,
3.64686,,Surface,7,Image 1,1,3814,
2.0315,,Surface,7,Image 1,1,3815,
2.09867,,Surface,7,Image 1,1,3816,
2.23009,,Surface,7,Image 1,1,3817,
2.94847,,Surface,7,Image 1,1,3819,
3.75728,,Surface,7,Image 1,1,3820,
2.77411,,Surface,7,Image 1,1,3821,
2.33238,,Surface,7,Image 1,1,3824,
2.9292,,Surface,7,Image 1,1,3825,
2.43678,,Surface,7,Image 1,1,3826,
1.59719,,Surface,7,Image 1,1,3827,
3.18405,,Surface,7,Image 1,1,3828,
3.5115,,Surface,7,Image 1,1,3829,
1.43004,,Surface,7,Image 1,1,3830,
3.88009,,Surface,7,Image 1,1,3831,
2.26072,,Surface,7,Image 1,1,3833,
4.42909,,Surface,7,Image 1,1,3837,
3.17358,,Surface,7,Image 1,1,3839,
3.08535,,Surface,7,Image 1,1,3841,
3.08688,,Surface,7,Image 1,1,3842,
2.30974,,Surface,7,Image 1,1,3843,
2.66245,,Surface,7,Image 1,1,3844,
1.82003,,Surface,7,Image 1,1,3846,
1.59719,,Surface,7,Image 1,1,3848,
1.5843,,Surface,7,Image 1,1,3850,
2.56109,,Surface,7,Image 1,1,3852,
3.20535,,Surface,7,Image 1,1,3853,
3.08053,,Surface,7,Image 1,1,3855,
3.36271,,Surface,7,Image 1,1,3856,
3.38886,,Surface,7,Image 1,1,3857,
2.81932,,Surface,7,Image 1,1,3859,
2.67088,,Surface,7,Image 1,1,3860,
2.79544,,Surface,7,Image 1,1,3863,
2.0942,,Surface,7,Image 1,1,3864,
2.96857,,Surface,7,Image 1,1,3865,
2.4024,,Surface,7,Image 1,1,3866,
2.31007,,Surface,7,Image 1,1,3867,
4.07281,,Surface,7,Image 1,1,3868,
2.85954,,Surface,7,Image 1,1,3873,
2.82,,Surface,7,Image 1,1,3874,
2.97057,,Surface,7,Image 1,1,3875,
1.73494,,Surface,7,Image 1,1,3876,
2.55607,,Surface,7,Image 1,1,3878,
1.64285,,Surface,7,Image 1,1,3879,
3.37736,,Surface,7,Image 1,1,3880,
1.91988,,Surface,7,Image 1,1,3882,
2.21006,,Surface,7,Image 1,1,3883,
2.63692,,Surface,7,Image 1,1,3884,
2.21689,,Surface,7,Image 1,1,3885,
3.27243,,Surface,7,Image 1,1,3886,
4.59503,,Surface,7,Image 1,1,3887,
2.94047,,Surface,7,Image 1,1,3890,
3.30605,,Surface,7,Image 1,1,3891,
3.1722,,Surface,7,Image 1,1,3892,
2.39615,,Surface,7,Image 1,1,3893,
1.99845,,Surface,7,Image 1,1,3895,
3.0383,,Surface,7,Image 1,1,3898,
2.23404,,Surface,7,Image 1,1,3899,
1.51841,,Surface,7,Image 1,1,3900,
2.66297,,Surface,7,Image 1,1,3901,
1.55233,,Surface,7,Image 1,1,3902,
2.25706,,Surface,7,Image 1,1,3903,
2.32874,,Surface,7,Image 1,1,3904,
2.65573,,Surface,7,Image 1,1,3905,
3.44233,,Surface,7,Image 1,1,3906,
4.36518,,Surface,7,Image 1,1,3907,
2.52869,,Surface,7,Image 1,1,3909,
3.44402,,Surface,7,Image 1,1,3910,
2.68467,,Surface,7,Image 1,1,3912,
3.47492,,Surface,7,Image 1,1,3913,
3.78483,,Surface,7,Image 1,1,3914,
3.05318,,Surface,7,Image 1,1,3916,
2.8331,,Surface,7,Image 1,1,3917,
3.39152,,Surface,7,Image 1,1,3920,
2.70132,,Surface,7,Image 1,1,3921,
3.38586,,Surface,7,Image 1,1,3922,
4.16463,,Surface,7,Image 1,1,3923,
2.43331,,Surface,7,Image 1,1,3924,
2.39072,,Surface,7,Image 1,1,3925,
1.31233,,Surface,7,Image 1,1,3927,
2.1124,,Surface,7,Image 1,1,3931,
2.93726,,Surface,7,Image 1,1,3932,
2.07123,,Surface,7,Image 1,1,3933,
2.54414,,Surface,7,Image 1,1,3934,
2.08461,,Surface,7,Image 1,1,3936,
3.01126,,Surface,7,Image 1,1,3937,
1.98837,,Surface,7,Image 1,1,3938,
3.2901,,Surface,7,Image 1,1,3939,
3.71909,,Surface,7,Image 1,1,3940,
3.74485,,Surface,7,Image 1,1,3942,
2.80363,,Surface,7,Image 1,1,3945,
4.06023,,Surface,7,Image 1,1,3946,
4.29868,,Surface,7,Image 1,1,3950,
3.54871,,Surface,7,Image 1,1,3951,
2.62055,,Surface,7,Image 1,1,3952,
2.39545,,Surface,7,Image 1,1,3953,
2.34373,,Surface,7,Image 1,1,3954,
3.14757,,Surface,7,Image 1,1,3955,
3.25591,,Surface,7,Image 1,1,3957,
2.72301,,Surface,7,Image 1,1,3958,
2.07931,,Surface,7,Image 1,1,3960,
4.31241,,Surface,7,Image 1,1,3961,
3.28045,,Surface,7,Image 1,1,3962,
2.07572,,Surface,7,Image 1,1,3965,
2.91416,,Surface,7,Image 1,1,3967,
3.67732,,Surface,7,Image 1,1,3968,
3.74735,,Surface,7,Image 1,1,3969,
3.07106,,Surface,7,Image 1,1,3971,
2.9633,,Surface,7,Image 1,1,3975,
4.57777,,Surface,7,Image 1,1,3976,
3.04884,,Surface,7,Image 1,1,3978,
3.19199,,Surface,7,Image 1,1,3979,
2.784,,Surface,7,Image 1,1,3980,
2.10443,,Surface,7,Image 1,1,3981,
2.34721,,Surface,7,Image 1,1,3982,
3.20144,,Surface,7,Image 1,1,3983,
2.89453,,Surface,7,Image 1,1,3984,
2.3439,,Surface,7,Image 1,1,3985,
2.21889,,Surface,7,Image 1,1,3986,
3.24961,,Surface,7,Image 1,1,3988,
1.95606,,Surface,7,Image 1,1,3989,
4.44729,,Surface,7,Image 1,1,3993,
1.37796,,Surface,7,Image 1,1,3994,
2.91304,,Surface,7,Image 1,1,3995,
2.31615,,Surface,7,Image 1,1,3996,
5.0609,,Surface,7,Image 1,1,3997,
2.84482,,Surface,7,Image 1,1,3998,
2.15793,,Surface,7,Image 1,1,3999,
6.21172,,Surface,7,Image 1,1,4000,
2.09943,,Surface,7,Image 1,1,4001,
2.48667,,Surface,7,Image 1,1,4002,
2.13437,,Surface,7,Image 1,1,4003,
1.78794,,Surface,7,Image 1,1,4005,
2.28766,,Surface,7,Image 1,1,4007,
2.04939,,Surface,7,Image 1,1,4009,
2.61052,,Surface,7,Image 1,1,4014,
2.2246,,Surface,7,Image 1,1,4015,
3.17917,,Surface,7,Image 1,1,4017,
1.89437,,Surface,7,Image 1,1,4018,
3.15401,,Surface,7,Image 1,1,4019,
1.99609,,Surface,7,Image 1,1,4020,
5.10823,,Surface,7,Image 1,1,4021,
3.57866,,Surface,7,Image 1,1,4022,
2.54007,,Surface,7,Image 1,1,4023,
2.64213,,Surface,7,Image 1,1,4024,
3.5056,,Surface,7,Image 1,1,4025,
1.75089,,Surface,7,Image 1,1,4029,
2.56375,,Surface,7,Image 1,1,4033,
2.63957,,Surface,7,Image 1,1,4035,
1.63751,,Surface,7,Image 1,1,4037,
4.41891,,Surface,7,Image 1,1,4038,
3.57655,,Surface,7,Image 1,1,4040,
1.98867,,Surface,7,Image 1,1,4043,
3.35042,,Surface,7,Image 1,1,4044,
1.858,,Surface,7,Image 1,1,4045,
2.66879,,Surface,7,Image 1,1,4047,
2.09338,,Surface,7,Image 1,1,4048,
3,,Surface,7,Image 1,1,4050,
3.91057,,Surface,7,Image 1,1,4051,
2.41315,,Surface,7,Image 1,1,4053,
1.23924,,Surface,7,Image 1,1,4058,
1.92926,,Surface,7,Image 1,1,4059,
4.48053,,Surface,7,Image 1,1,4060,
2.78105,,Surface,7,Image 1,1,4062,
2.89612,,Surface,7,Image 1,1,4063,
2.36863,,Surface,7,Image 1,1,4066,
3.75798,,Surface,7,Image 1,1,4067,
2.97089,,Surface,7,Image 1,1,4069,
2.89328,,Surface,7,Image 1,1,4070,
2.68411,,Surface,7,Image 1,1,4072,
3.5253,,Surface,7,Image 1,1,4073,
2.75698,,Surface,7,Image 1,1,4076,
1.85933,,Surface,7,Image 1,1,4078,
2.65125,,Surface,7,Image 1,1,4079,
5.41711,,Surface,7,Image 1,1,4082,
1.89999,,Surface,7,Image 1,1,4083,
3.7154,,Surface,7,Image 1,1,4084,
3.12157,,Surface,7,Image 1,1,4086,
2.54862,,Surface,7,Image 1,1,4088,
2.8873,,Surface,7,Image 1,1,4091,
2.69153,,Surface,7,Image 1,1,4093,
2.16739,,Surface,7,Image 1,1,4094,
3.06858,,Surface,7,Image 1,1,4095,
2.59469,,Surface,7,Image 1,1,4098,
2.56028,,Surface,7,Image 1,1,4099,
2.75131,,Surface,7,Image 1,1,4101,
4.63351,,Surface,7,Image 1,1,4102,
1.92202,,Surface,7,Image 1,1,4105,
1.76887,,Surface,7,Image 1,1,4106,
2.90362,,Surface,7,Image 1,1,4108,
2.83463,,Surface,7,Image 1,1,4109,
2.6099,,Surface,7,Image 1,1,4110,
2.13789,,Surface,7,Image 1,1,4112,
1.94615,,Surface,7,Image 1,1,4113,
2.76509,,Surface,7,Image 1,1,4115,
2.01469,,Surface,7,Image 1,1,4116,
3.99196,,Surface,7,Image 1,1,4117,
2.78388,,Surface,7,Image 1,1,4119,
2.84421,,Surface,7,Image 1,1,4120,
2.95904,,Surface,7,Image 1,1,4122,
2.77669,,Surface,7,Image 1,1,4123,
2.29667,,Surface,7,Image 1,1,4124,
1.51941,,Surface,7,Image 1,1,4125,
3.18552,,Surface,7,Image 1,1,4127,
3.38756,,Surface,7,Image 1,1,4128,
2.96718,,Surface,7,Image 1,1,4129,
1.62977,,Surface,7,Image 1,1,4130,
1.06719,,Surface,7,Image 1,1,4131,
3.00205,,Surface,7,Image 1,1,4133,
1.84897,,Surface,7,Image 1,1,4134,
2.88572,,Surface,7,Image 1,1,4136,
3.48143,,Surface,7,Image 1,1,4137,
1.87083,,Surface,7,Image 1,1,4138,
4.50224,,Surface,7,Image 1,1,4140,
2.32597,,Surface,7,Image 1,1,4141,
3.35834,,Surface,7,Image 1,1,4142,
1.72047,,Surface,7,Image 1,1,4143,
2.73473,,Surface,7,Image 1,1,4144,
2.98194,,Surface,7,Image 1,1,4145,
4.34846,,Surface,7,Image 1,1,4146,
3.78568,,Surface,7,Image 1,1,4149,
2.10445,,Surface,7,Image 1,1,4150,
3.10246,,Surface,7,Image 1,1,4154,
3.18773,,Surface,7,Image 1,1,4156,
2.83267,,Surface,7,Image 1,1,4157,
2.25999,,Surface,7,Image 1,1,4160,
2.18166,,Surface,7,Image 1,1,4161,
1.26972,,Surface,7,Image 1,1,4165,
2.83942,,Surface,7,Image 1,1,4167,
2.36287,,Surface,7,Image 1,1,4170,
2.81862,,Surface,7,Image 1,1,4171,
3.68884,,Surface,7,Image 1,1,4172,
3.05728,,Surface,7,Image 1,1,4181,
2.46202,,Surface,7,Image 1,1,4182,
1.26398,,Surface,7,Image 1,1,4183,
1.82574,,Surface,7,Image 1,1,4184,
2.42416,,Surface,7,Image 1,1,4185,
3.11728,,Surface,7,Image 1,1,4186,
1.80086,,Surface,7,Image 1,1,4187,
3.37142,,Surface,7,Image 1,1,4188,
2.90284,,Surface,7,Image 1,1,4190,
3.52727,,Surface,7,Image 1,1,4191,
2.1347,,Surface,7,Image 1,1,4192,
3.11362,,Surface,7,Image 1,1,4193,
2.31274,,Surface,7,Image 1,1,4194,
4.91373,,Surface,7,Image 1,1,4195,
2.17652,,Surface,7,Image 1,1,4196,
4.04903,,Surface,7,Image 1,1,4197,
1.59286,,Surface,7,Image 1,1,4198,
3.30281,,Surface,7,Image 1,1,4199,
3.31813,,Surface,7,Image 1,1,4200,
3.73834,,Surface,7,Image 1,1,4201,
2.60028,,Surface,7,Image 1,1,4202,
3.71772,,Surface,7,Image 1,1,4203,
2.0216,,Surface,7,Image 1,1,4204,
1.40791,,Surface,7,Image 1,1,4205,
1.97086,,Surface,7,Image 1,1,4206,
2.45418,,Surface,7,Image 1,1,4207,
2.49752,,Surface,7,Image 1,1,4208,
2.66012,,Surface,7,Image 1,1,4209,
1.554,,Surface,7,Image 1,1,4210,
2.62917,,Surface,7,Image 1,1,4211,
2.22711,,Surface,7,Image 1,1,4212,
2.34401,,Surface,7,Image 1,1,4213,
2.52687,,Surface,7,Image 1,1,4214,
3.90285,,Surface,7,Image 1,1,4215,
1.4922,,Surface,7,Image 1,1,4216,
2.61105,,Surface,7,Image 1,1,4217,
1.5,,Surface,7,Image 1,1,4218,
1.35526,,Surface,7,Image 1,1,4219,
2.50374,,Surface,7,Image 1,1,4221,
2.33903,,Surface,7,Image 1,1,4222,
2.48852,,Surface,7,Image 1,1,4223,
2.64508,,Surface,7,Image 1,1,4226,
1.66296,,Surface,7,Image 1,1,4227,
2.88743,,Surface,7,Image 1,1,4228,
2.42253,,Surface,7,Image 1,1,4229,
2.34373,,Surface,7,Image 1,1,4230,
1.40868,,Surface,7,Image 1,1,4231,
1.97606,,Surface,7,Image 1,1,4232,
1.31468,,Surface,7,Image 1,1,4233,
3.40727,,Surface,7,Image 1,1,4234,
2.95145,,Surface,7,Image 1,1,4235,
2.81011,,Surface,7,Image 1,1,4236,
3.83778,,Surface,7,Image 1,1,4237,
3.00113,,Surface,7,Image 1,1,4238,
1.70692,,Surface,7,Image 1,1,4240,
3.58821,,Surface,7,Image 1,1,4242,
3.00665,,Surface,7,Image 1,1,4243,
2.07598,,Surface,7,Image 1,1,4244,
2.58485,,Surface,7,Image 1,1,4245,
2.15516,,Surface,7,Image 1,1,4246,
3.81557,,Surface,7,Image 1,1,4248,
2.59793,,Surface,7,Image 1,1,4249,
2.44381,,Surface,7,Image 1,1,4250,
1.98292,,Surface,7,Image 1,1,4251,
3.16499,,Surface,7,Image 1,1,4253,
2.28837,,Surface,7,Image 1,1,4254,
2.17711,,Surface,7,Image 1,1,4255,
2.16182,,Surface,7,Image 1,1,4256,
2.46528,,Surface,7,Image 1,1,4257,
2.27597,,Surface,7,Image 1,1,4258,
2.85708,,Surface,7,Image 1,1,4260,
2.57495,,Surface,7,Image 1,1,4261,
2.96501,,Surface,7,Image 1,1,4263,
3.36981,,Surface,7,Image 1,1,4264,
4.00746,,Surface,7,Image 1,1,4265,
2.80685,,Surface,7,Image 1,1,4266,
3.13006,,Surface,7,Image 1,1,4267,
3.0418,,Surface,7,Image 1,1,4269,
2.82843,,Surface,7,Image 1,1,4271,
3.5291,,Surface,7,Image 1,1,4272,
1.88562,,Surface,7,Image 1,1,4273,
2.13809,,Surface,7,Image 1,1,4274,
2.33928,,Surface,7,Image 1,1,4275,
1.18732,,Surface,7,Image 1,1,4276,
2.72172,,Surface,7,Image 1,1,4277,
0.832993,,Surface,7,Image 1,1,4278,
1.54028,,Surface,7,Image 1,1,4279,
2.74894,,Surface,7,Image 1,1,4280,
1.68119,,Surface,7,Image 1,1,4281,
2.69214,,Surface,7,Image 1,1,4282,
1.99073,,Surface,7,Image 1,1,4283,
2.58888,,Surface,7,Image 1,1,4284,
1.63624,,Surface,7,Image 1,1,4285,
1.98772,,Surface,7,Image 1,1,4286,
1.92147,,Surface,7,Image 1,1,4287,
