
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.21527,,Surface,5,Image 1,1,5278,
0.0126474,,Surface,5,Image 1,1,5283,
0.405822,,Surface,5,Image 1,1,5284,
0.0667007,,Surface,5,Image 1,1,5287,
0.109014,,Surface,5,Image 1,1,5291,
0.00122766,,Surface,5,Image 1,1,5292,
0.285546,,Surface,5,Image 1,1,5296,
0.118695,,Surface,5,Image 1,1,5297,
0.657516,,Surface,5,Image 1,1,5298,
0.467464,,Surface,5,Image 1,1,5300,
0.705117,,Surface,5,Image 1,1,5302,
1.07162,,Surface,5,Image 1,1,5303,
0.457034,,Surface,5,Image 1,1,5306,
0.225575,,Surface,5,Image 1,1,5309,
0.000312427,,Surface,5,Image 1,1,5310,
0.707236,,Surface,5,Image 1,1,5311,
0.082588,,Surface,5,Image 1,1,5313,
0.0725292,,Surface,5,Image 1,1,5314,
0.60691,,Surface,5,Image 1,1,5315,
0.558262,,Surface,5,Image 1,1,5316,
0.454997,,Surface,5,Image 1,1,5318,
0.0395154,,Surface,5,Image 1,1,5319,
0.619569,,Surface,5,Image 1,1,5320,
0.134817,,Surface,5,Image 1,1,5322,
0.290341,,Surface,5,Image 1,1,5324,
0.0829975,,Surface,5,Image 1,1,5325,
0.0125304,,Surface,5,Image 1,1,5326,
1.65331,,Surface,5,Image 1,1,5327,
0.149267,,Surface,5,Image 1,1,5329,
0.76652,,Surface,5,Image 1,1,5330,
0.655145,,Surface,5,Image 1,1,5331,
0.513537,,Surface,5,Image 1,1,5334,
0.183554,,Surface,5,Image 1,1,5336,
0.0418784,,Surface,5,Image 1,1,5344,
0.0562213,,Surface,5,Image 1,1,5345,
0.49357,,Surface,5,Image 1,1,5346,
0.761169,,Surface,5,Image 1,1,5347,
0.404393,,Surface,5,Image 1,1,5348,
0.616584,,Surface,5,Image 1,1,5349,
0.497022,,Surface,5,Image 1,1,5352,
6.24944,,Surface,5,Image 1,1,5353,
0.135753,,Surface,5,Image 1,1,5354,
0.0271884,,Surface,5,Image 1,1,5355,
0.193797,,Surface,5,Image 1,1,5356,
0.0799752,,Surface,5,Image 1,1,5358,
0.187503,,Surface,5,Image 1,1,5360,
0.323644,,Surface,5,Image 1,1,5362,
0.221008,,Surface,5,Image 1,1,5363,
0.0618132,,Surface,5,Image 1,1,5364,
0.0525812,,Surface,5,Image 1,1,5365,
0.974008,,Surface,5,Image 1,1,5367,
0.431953,,Surface,5,Image 1,1,5369,
0.110805,,Surface,5,Image 1,1,5370,
0.0635943,,Surface,5,Image 1,1,5372,
0.349099,,Surface,5,Image 1,1,5373,
0.0368809,,Surface,5,Image 1,1,5374,
0.854148,,Surface,5,Image 1,1,5376,
0.150906,,Surface,5,Image 1,1,5380,
0.00147815,,Surface,5,Image 1,1,5381,
1.37675,,Surface,5,Image 1,1,5383,
0.81891,,Surface,5,Image 1,1,5384,
0.00229289,,Surface,5,Image 1,1,5387,
0.706776,,Surface,5,Image 1,1,5388,
0.243196,,Surface,5,Image 1,1,5389,
0.187788,,Surface,5,Image 1,1,5391,
0.457973,,Surface,5,Image 1,1,5394,
0.666404,,Surface,5,Image 1,1,5396,
0.729579,,Surface,5,Image 1,1,5398,
0.776418,,Surface,5,Image 1,1,5399,
0.200634,,Surface,5,Image 1,1,5400,
0.0253056,,Surface,5,Image 1,1,5401,
0.472733,,Surface,5,Image 1,1,5403,
0.427951,,Surface,5,Image 1,1,5405,
0.0542657,,Surface,5,Image 1,1,5407,
0.122661,,Surface,5,Image 1,1,5408,
1.68327,,Surface,5,Image 1,1,5409,
0.066002,,Surface,5,Image 1,1,5410,
0.059036,,Surface,5,Image 1,1,5413,
0.0259696,,Surface,5,Image 1,1,5416,
0.191904,,Surface,5,Image 1,1,5418,
0.131173,,Surface,5,Image 1,1,5419,
0.943612,,Surface,5,Image 1,1,5420,
0.156194,,Surface,5,Image 1,1,5422,
0.530816,,Surface,5,Image 1,1,5423,
0.219328,,Surface,5,Image 1,1,5425,
0.475799,,Surface,5,Image 1,1,5426,
0.162579,,Surface,5,Image 1,1,5429,
0.0294863,,Surface,5,Image 1,1,5430,
0.144122,,Surface,5,Image 1,1,5431,
0.722814,,Surface,5,Image 1,1,5432,
0.118571,,Surface,5,Image 1,1,5433,
0.502717,,Surface,5,Image 1,1,5434,
0.18469,,Surface,5,Image 1,1,5435,
0.00113194,,Surface,5,Image 1,1,5436,
0.0945561,,Surface,5,Image 1,1,5439,
0.0657185,,Surface,5,Image 1,1,5440,
0.808164,,Surface,5,Image 1,1,5442,
0.722498,,Surface,5,Image 1,1,5443,
0.143844,,Surface,5,Image 1,1,5444,
0.378357,,Surface,5,Image 1,1,5445,
0.932525,,Surface,5,Image 1,1,5448,
0.156105,,Surface,5,Image 1,1,5449,
0.587656,,Surface,5,Image 1,1,5451,
0.17698,,Surface,5,Image 1,1,5453,
0.176046,,Surface,5,Image 1,1,5455,
0.0157056,,Surface,5,Image 1,1,5456,
0.398148,,Surface,5,Image 1,1,5460,
0.395172,,Surface,5,Image 1,1,5461,
0.352641,,Surface,5,Image 1,1,5463,
0.946523,,Surface,5,Image 1,1,5464,
0.40155,,Surface,5,Image 1,1,5467,
0.0286163,,Surface,5,Image 1,1,5470,
0.396362,,Surface,5,Image 1,1,5473,
0.216263,,Surface,5,Image 1,1,5475,
0.00196527,,Surface,5,Image 1,1,5476,
1.28052,,Surface,5,Image 1,1,5478,
0.703755,,Surface,5,Image 1,1,5480,
0.268584,,Surface,5,Image 1,1,5481,
0.138606,,Surface,5,Image 1,1,5482,
0.531517,,Surface,5,Image 1,1,5483,
1.35999,,Surface,5,Image 1,1,5484,
0.163545,,Surface,5,Image 1,1,5485,
0.0130831,,Surface,5,Image 1,1,5489,
0.0937612,,Surface,5,Image 1,1,5491,
0.234481,,Surface,5,Image 1,1,5492,
0.27275,,Surface,5,Image 1,1,5494,
0.0888941,,Surface,5,Image 1,1,5495,
0.164947,,Surface,5,Image 1,1,5496,
0.0578563,,Surface,5,Image 1,1,5497,
0.56988,,Surface,5,Image 1,1,5498,
0.146071,,Surface,5,Image 1,1,5499,
0.0279539,,Surface,5,Image 1,1,5500,
0.0826186,,Surface,5,Image 1,1,5503,
1.00011,,Surface,5,Image 1,1,5504,
0.028162,,Surface,5,Image 1,1,5505,
1.09551,,Surface,5,Image 1,1,5507,
0.224177,,Surface,5,Image 1,1,5508,
0.123717,,Surface,5,Image 1,1,5510,
0.674927,,Surface,5,Image 1,1,5513,
0.0639527,,Surface,5,Image 1,1,5514,
0.854955,,Surface,5,Image 1,1,5518,
0.0560966,,Surface,5,Image 1,1,5519,
0.0189027,,Surface,5,Image 1,1,5520,
0.689034,,Surface,5,Image 1,1,5522,
0.840019,,Surface,5,Image 1,1,5523,
0.0766565,,Surface,5,Image 1,1,5526,
0.271928,,Surface,5,Image 1,1,5529,
0,,Surface,5,Image 1,1,5531,
0.508801,,Surface,5,Image 1,1,5534,
0.214881,,Surface,5,Image 1,1,5535,
0.54555,,Surface,5,Image 1,1,5538,
0.118491,,Surface,5,Image 1,1,5540,
0.953156,,Surface,5,Image 1,1,5541,
0.623252,,Surface,5,Image 1,1,5543,
0.42235,,Surface,5,Image 1,1,5544,
0.364822,,Surface,5,Image 1,1,5545,
0.552123,,Surface,5,Image 1,1,5550,
0.424062,,Surface,5,Image 1,1,5556,
0.5469,,Surface,5,Image 1,1,5560,
1.51494,,Surface,5,Image 1,1,5565,
0.0120079,,Surface,5,Image 1,1,5566,
0.0473937,,Surface,5,Image 1,1,5569,
