
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1458,,Surface,7,Image 1,1,3500,
9.51282,,Surface,7,Image 1,1,3503,
13.2256,,Surface,7,Image 1,1,3504,
6.03333,,Surface,7,Image 1,1,3505,
12.9479,,Surface,7,Image 1,1,3507,
12.0426,,Surface,7,Image 1,1,3508,
6.7625,,Surface,7,Image 1,1,3509,
7.63889,,Surface,7,Image 1,1,3510,
12.7034,,Surface,7,Image 1,1,3512,
10.862,,Surface,7,Image 1,1,3513,
5.61538,,Surface,7,Image 1,1,3514,
6.27273,,Surface,7,Image 1,1,3515,
10.2383,,Surface,7,Image 1,1,3516,
16.2261,,Surface,7,Image 1,1,3517,
10.9782,,Surface,7,Image 1,1,3518,
5.5,,Surface,7,Image 1,1,3519,
14.1394,,Surface,7,Image 1,1,3520,
15.8549,,Surface,7,Image 1,1,3521,
10.8927,,Surface,7,Image 1,1,3522,
5.70833,,Surface,7,Image 1,1,3523,
12.9667,,Surface,7,Image 1,1,3524,
5.3125,,Surface,7,Image 1,1,3525,
13.8574,,Surface,7,Image 1,1,3526,
6.59259,,Surface,7,Image 1,1,3527,
9.55652,,Surface,7,Image 1,1,3528,
5.26667,,Surface,7,Image 1,1,3529,
5.92308,,Surface,7,Image 1,1,3530,
9.60759,,Surface,7,Image 1,1,3531,
8.59615,,Surface,7,Image 1,1,3532,
11.4,,Surface,7,Image 1,1,3533,
9.00348,,Surface,7,Image 1,1,3534,
4.33333,,Surface,7,Image 1,1,3537,
10.6601,,Surface,7,Image 1,1,3538,
5.90909,,Surface,7,Image 1,1,3539,
11.3333,,Surface,7,Image 1,1,3540,
8.12857,,Surface,7,Image 1,1,3542,
11.7597,,Surface,7,Image 1,1,3543,
15.5245,,Surface,7,Image 1,1,3544,
10.8973,,Surface,7,Image 1,1,3546,
5.5,,Surface,7,Image 1,1,3548,
5.53846,,Surface,7,Image 1,1,3549,
7.98438,,Surface,7,Image 1,1,3550,
5.26667,,Surface,7,Image 1,1,3551,
10.1273,,Surface,7,Image 1,1,3552,
10.3358,,Surface,7,Image 1,1,3554,
7.15789,,Surface,7,Image 1,1,3556,
11.9708,,Surface,7,Image 1,1,3557,
7.13462,,Surface,7,Image 1,1,3558,
7.49565,,Surface,7,Image 1,1,3559,
12.0505,,Surface,7,Image 1,1,3561,
7.56849,,Surface,7,Image 1,1,3562,
14.8876,,Surface,7,Image 1,1,3565,
11,,Surface,7,Image 1,1,3566,
7.08824,,Surface,7,Image 1,1,3567,
8,,Surface,7,Image 1,1,3568,
9.63265,,Surface,7,Image 1,1,3569,
10.1538,,Surface,7,Image 1,1,3570,
7.10476,,Surface,7,Image 1,1,3571,
9.23529,,Surface,7,Image 1,1,3572,
16.6021,,Surface,7,Image 1,1,3573,
7.65789,,Surface,7,Image 1,1,3574,
12.709,,Surface,7,Image 1,1,3575,
6.76667,,Surface,7,Image 1,1,3576,
8.7907,,Surface,7,Image 1,1,3577,
8.58889,,Surface,7,Image 1,1,3578,
10.7273,,Surface,7,Image 1,1,3579,
4.875,,Surface,7,Image 1,1,3581,
12.0387,,Surface,7,Image 1,1,3582,
9.56489,,Surface,7,Image 1,1,3583,
10.1458,,Surface,7,Image 1,1,3584,
7.8125,,Surface,7,Image 1,1,3585,
7.61745,,Surface,7,Image 1,1,3586,
7.4127,,Surface,7,Image 1,1,3588,
10.4457,,Surface,7,Image 1,1,3589,
12.8269,,Surface,7,Image 1,1,3592,
11.8062,,Surface,7,Image 1,1,3593,
4.625,,Surface,7,Image 1,1,3594,
16.6334,,Surface,7,Image 1,1,3595,
15,,Surface,7,Image 1,1,3596,
10.5,,Surface,7,Image 1,1,3597,
13.2533,,Surface,7,Image 1,1,3598,
8.26316,,Surface,7,Image 1,1,3599,
13.7279,,Surface,7,Image 1,1,3601,
7.58416,,Surface,7,Image 1,1,3602,
7.5,,Surface,7,Image 1,1,3603,
6.11321,,Surface,7,Image 1,1,3604,
9.97826,,Surface,7,Image 1,1,3605,
6.2,,Surface,7,Image 1,1,3606,
7.45263,,Surface,7,Image 1,1,3607,
5.05556,,Surface,7,Image 1,1,3609,
13.1164,,Surface,7,Image 1,1,3610,
4.75,,Surface,7,Image 1,1,3611,
6.78667,,Surface,7,Image 1,1,3613,
7.39024,,Surface,7,Image 1,1,3614,
5.28571,,Surface,7,Image 1,1,3615,
6.55769,,Surface,7,Image 1,1,3616,
8.14085,,Surface,7,Image 1,1,3617,
5.2,,Surface,7,Image 1,1,3619,
8.07216,,Surface,7,Image 1,1,3620,
15.5648,,Surface,7,Image 1,1,3622,
12.4545,,Surface,7,Image 1,1,3623,
8.53571,,Surface,7,Image 1,1,3624,
8.27755,,Surface,7,Image 1,1,3625,
7.95536,,Surface,7,Image 1,1,3626,
12.5606,,Surface,7,Image 1,1,3628,
6.31034,,Surface,7,Image 1,1,3629,
9.34274,,Surface,7,Image 1,1,3630,
11.9294,,Surface,7,Image 1,1,3632,
10.2484,,Surface,7,Image 1,1,3633,
6.23077,,Surface,7,Image 1,1,3634,
11.7793,,Surface,7,Image 1,1,3635,
6.05556,,Surface,7,Image 1,1,3636,
5.69767,,Surface,7,Image 1,1,3637,
8.82412,,Surface,7,Image 1,1,3638,
7.12987,,Surface,7,Image 1,1,3639,
3.28571,,Surface,7,Image 1,1,3640,
13.8333,,Surface,7,Image 1,1,3641,
6.44444,,Surface,7,Image 1,1,3642,
6.73171,,Surface,7,Image 1,1,3643,
7.35897,,Surface,7,Image 1,1,3647,
9.47403,,Surface,7,Image 1,1,3648,
6.52632,,Surface,7,Image 1,1,3649,
6.36364,,Surface,7,Image 1,1,3651,
7.25,,Surface,7,Image 1,1,3652,
10.9814,,Surface,7,Image 1,1,3653,
7.40187,,Surface,7,Image 1,1,3655,
11.8155,,Surface,7,Image 1,1,3657,
8.27778,,Surface,7,Image 1,1,3658,
10.0849,,Surface,7,Image 1,1,3659,
8.83333,,Surface,7,Image 1,1,3660,
14.2047,,Surface,7,Image 1,1,3661,
7.2197,,Surface,7,Image 1,1,3662,
9.91503,,Surface,7,Image 1,1,3663,
10.0164,,Surface,7,Image 1,1,3664,
9.27731,,Surface,7,Image 1,1,3665,
4.70588,,Surface,7,Image 1,1,3666,
8.94286,,Surface,7,Image 1,1,3667,
5.69307,,Surface,7,Image 1,1,3668,
12.3077,,Surface,7,Image 1,1,3670,
8.04065,,Surface,7,Image 1,1,3671,
8.64384,,Surface,7,Image 1,1,3672,
8.77202,,Surface,7,Image 1,1,3673,
8.25333,,Surface,7,Image 1,1,3674,
6.53846,,Surface,7,Image 1,1,3675,
4.88889,,Surface,7,Image 1,1,3676,
8.89489,,Surface,7,Image 1,1,3677,
6.06,,Surface,7,Image 1,1,3678,
6.69231,,Surface,7,Image 1,1,3679,
9.80952,,Surface,7,Image 1,1,3680,
5.91765,,Surface,7,Image 1,1,3682,
6.08475,,Surface,7,Image 1,1,3684,
6.67241,,Surface,7,Image 1,1,3685,
9.75281,,Surface,7,Image 1,1,3686,
8.43007,,Surface,7,Image 1,1,3687,
8.62385,,Surface,7,Image 1,1,3688,
6.54545,,Surface,7,Image 1,1,3689,
10.2857,,Surface,7,Image 1,1,3690,
8.24561,,Surface,7,Image 1,1,3691,
7.91667,,Surface,7,Image 1,1,3692,
10.202,,Surface,7,Image 1,1,3693,
10.2231,,Surface,7,Image 1,1,3695,
5.54545,,Surface,7,Image 1,1,3697,
7.45545,,Surface,7,Image 1,1,3698,
9.21457,,Surface,7,Image 1,1,3699,
9,,Surface,7,Image 1,1,3700,
10.7665,,Surface,7,Image 1,1,3701,
6.19149,,Surface,7,Image 1,1,3702,
9.5121,,Surface,7,Image 1,1,3703,
9.21356,,Surface,7,Image 1,1,3704,
6.18182,,Surface,7,Image 1,1,3705,
9.16216,,Surface,7,Image 1,1,3706,
9.97826,,Surface,7,Image 1,1,3707,
6.16667,,Surface,7,Image 1,1,3708,
9.63281,,Surface,7,Image 1,1,3709,
11.466,,Surface,7,Image 1,1,3711,
7.86275,,Surface,7,Image 1,1,3712,
9.59091,,Surface,7,Image 1,1,3714,
12.3694,,Surface,7,Image 1,1,3715,
9.50282,,Surface,7,Image 1,1,3717,
10.7563,,Surface,7,Image 1,1,3718,
9.86364,,Surface,7,Image 1,1,3719,
8.96429,,Surface,7,Image 1,1,3720,
8.64368,,Surface,7,Image 1,1,3722,
6.50442,,Surface,7,Image 1,1,3723,
6.09091,,Surface,7,Image 1,1,3725,
6.09524,,Surface,7,Image 1,1,3726,
9.63636,,Surface,7,Image 1,1,3727,
6.53271,,Surface,7,Image 1,1,3728,
7.70139,,Surface,7,Image 1,1,3729,
7.94737,,Surface,7,Image 1,1,3730,
6.41489,,Surface,7,Image 1,1,3731,
8.48996,,Surface,7,Image 1,1,3732,
8.37436,,Surface,7,Image 1,1,3733,
6.4,,Surface,7,Image 1,1,3734,
12.146,,Surface,7,Image 1,1,3735,
7.85915,,Surface,7,Image 1,1,3736,
11.9752,,Surface,7,Image 1,1,3737,
7.8,,Surface,7,Image 1,1,3738,
7.38983,,Surface,7,Image 1,1,3739,
11.1028,,Surface,7,Image 1,1,3740,
5.11111,,Surface,7,Image 1,1,3741,
7.30435,,Surface,7,Image 1,1,3742,
6.87302,,Surface,7,Image 1,1,3743,
6.52174,,Surface,7,Image 1,1,3744,
8.5,,Surface,7,Image 1,1,3745,
10.1176,,Surface,7,Image 1,1,3747,
8.06081,,Surface,7,Image 1,1,3748,
8.28713,,Surface,7,Image 1,1,3749,
6.28889,,Surface,7,Image 1,1,3750,
5.9697,,Surface,7,Image 1,1,3751,
6.42105,,Surface,7,Image 1,1,3752,
7.80357,,Surface,7,Image 1,1,3754,
8.7767,,Surface,7,Image 1,1,3755,
7.5355,,Surface,7,Image 1,1,3756,
8.40672,,Surface,7,Image 1,1,3759,
4.88889,,Surface,7,Image 1,1,3760,
6.96212,,Surface,7,Image 1,1,3761,
7.84681,,Surface,7,Image 1,1,3762,
8.48227,,Surface,7,Image 1,1,3764,
9.80392,,Surface,7,Image 1,1,3766,
8.19895,,Surface,7,Image 1,1,3768,
12.2367,,Surface,7,Image 1,1,3769,
10.6296,,Surface,7,Image 1,1,3770,
6.55263,,Surface,7,Image 1,1,3771,
6.86,,Surface,7,Image 1,1,3772,
9.54167,,Surface,7,Image 1,1,3773,
8.23529,,Surface,7,Image 1,1,3774,
5.6875,,Surface,7,Image 1,1,3775,
9.11321,,Surface,7,Image 1,1,3776,
6.66667,,Surface,7,Image 1,1,3777,
5.2963,,Surface,7,Image 1,1,3778,
7.67568,,Surface,7,Image 1,1,3779,
10.8253,,Surface,7,Image 1,1,3780,
6.14545,,Surface,7,Image 1,1,3781,
6.59722,,Surface,7,Image 1,1,3782,
9.24138,,Surface,7,Image 1,1,3783,
5.51852,,Surface,7,Image 1,1,3785,
5.67647,,Surface,7,Image 1,1,3786,
6.23529,,Surface,7,Image 1,1,3788,
6.2,,Surface,7,Image 1,1,3790,
9.54296,,Surface,7,Image 1,1,3791,
5.28947,,Surface,7,Image 1,1,3792,
4.71429,,Surface,7,Image 1,1,3793,
6.2,,Surface,7,Image 1,1,3794,
10.2609,,Surface,7,Image 1,1,3795,
8.83908,,Surface,7,Image 1,1,3796,
6.56,,Surface,7,Image 1,1,3797,
6.95455,,Surface,7,Image 1,1,3798,
7.42353,,Surface,7,Image 1,1,3799,
6,,Surface,7,Image 1,1,3800,
9.07955,,Surface,7,Image 1,1,3801,
7.44872,,Surface,7,Image 1,1,3802,
8.40938,,Surface,7,Image 1,1,3803,
9.84444,,Surface,7,Image 1,1,3804,
6.66667,,Surface,7,Image 1,1,3806,
7.24561,,Surface,7,Image 1,1,3807,
4.73684,,Surface,7,Image 1,1,3808,
6.35,,Surface,7,Image 1,1,3809,
8.38095,,Surface,7,Image 1,1,3810,
7.41905,,Surface,7,Image 1,1,3811,
10.8636,,Surface,7,Image 1,1,3814,
6.33333,,Surface,7,Image 1,1,3815,
5.26316,,Surface,7,Image 1,1,3816,
6.41346,,Surface,7,Image 1,1,3817,
6.86441,,Surface,7,Image 1,1,3819,
8.79891,,Surface,7,Image 1,1,3820,
7.42478,,Surface,7,Image 1,1,3821,
5.6,,Surface,7,Image 1,1,3824,
7.93506,,Surface,7,Image 1,1,3825,
6.52459,,Surface,7,Image 1,1,3826,
4.85714,,Surface,7,Image 1,1,3827,
8.12903,,Surface,7,Image 1,1,3828,
9.40764,,Surface,7,Image 1,1,3829,
4.81579,,Surface,7,Image 1,1,3830,
8.35507,,Surface,7,Image 1,1,3831,
5.65116,,Surface,7,Image 1,1,3833,
9.03636,,Surface,7,Image 1,1,3837,
8.90857,,Surface,7,Image 1,1,3839,
8.22424,,Surface,7,Image 1,1,3841,
9.02353,,Surface,7,Image 1,1,3842,
5.81553,,Surface,7,Image 1,1,3843,
7.26316,,Surface,7,Image 1,1,3844,
4.75,,Surface,7,Image 1,1,3846,
5.14286,,Surface,7,Image 1,1,3848,
5.3,,Surface,7,Image 1,1,3850,
7.14362,,Surface,7,Image 1,1,3852,
7.8,,Surface,7,Image 1,1,3853,
8.68182,,Surface,7,Image 1,1,3855,
7.06422,,Surface,7,Image 1,1,3856,
7.31937,,Surface,7,Image 1,1,3857,
7.28431,,Surface,7,Image 1,1,3859,
5.51163,,Surface,7,Image 1,1,3860,
6.60606,,Surface,7,Image 1,1,3863,
6.09091,,Surface,7,Image 1,1,3864,
7.24074,,Surface,7,Image 1,1,3865,
6.88095,,Surface,7,Image 1,1,3866,
6.72549,,Surface,7,Image 1,1,3867,
9.23567,,Surface,7,Image 1,1,3868,
7.42979,,Surface,7,Image 1,1,3873,
6.74,,Surface,7,Image 1,1,3874,
7.87654,,Surface,7,Image 1,1,3875,
4.7,,Surface,7,Image 1,1,3876,
6.57971,,Surface,7,Image 1,1,3878,
4.35294,,Surface,7,Image 1,1,3879,
7.50602,,Surface,7,Image 1,1,3880,
5.36364,,Surface,7,Image 1,1,3882,
5.625,,Surface,7,Image 1,1,3883,
6.51852,,Surface,7,Image 1,1,3884,
5.45455,,Surface,7,Image 1,1,3885,
8.31658,,Surface,7,Image 1,1,3886,
12.1316,,Surface,7,Image 1,1,3887,
7.22034,,Surface,7,Image 1,1,3890,
8.58823,,Surface,7,Image 1,1,3891,
7.69173,,Surface,7,Image 1,1,3892,
6.26415,,Surface,7,Image 1,1,3893,
4.77273,,Surface,7,Image 1,1,3895,
6.75159,,Surface,7,Image 1,1,3898,
6.09524,,Surface,7,Image 1,1,3899,
5.83333,,Surface,7,Image 1,1,3900,
6.47368,,Surface,7,Image 1,1,3901,
5.58333,,Surface,7,Image 1,1,3902,
6.48889,,Surface,7,Image 1,1,3903,
5.68254,,Surface,7,Image 1,1,3904,
7.25,,Surface,7,Image 1,1,3905,
7.61225,,Surface,7,Image 1,1,3906,
10.4805,,Surface,7,Image 1,1,3907,
6.68657,,Surface,7,Image 1,1,3909,
6.44737,,Surface,7,Image 1,1,3910,
7.57407,,Surface,7,Image 1,1,3912,
8.47674,,Surface,7,Image 1,1,3913,
8.22543,,Surface,7,Image 1,1,3914,
7.59,,Surface,7,Image 1,1,3916,
6.79661,,Surface,7,Image 1,1,3917,
7.35737,,Surface,7,Image 1,1,3920,
6.4,,Surface,7,Image 1,1,3921,
8.0411,,Surface,7,Image 1,1,3922,
9.39474,,Surface,7,Image 1,1,3923,
7.11111,,Surface,7,Image 1,1,3924,
5.86667,,Surface,7,Image 1,1,3925,
4.33333,,Surface,7,Image 1,1,3927,
5.88525,,Surface,7,Image 1,1,3931,
8.65,,Surface,7,Image 1,1,3932,
4.9,,Surface,7,Image 1,1,3933,
6.88571,,Surface,7,Image 1,1,3934,
5.88,,Surface,7,Image 1,1,3936,
6.625,,Surface,7,Image 1,1,3937,
5.56098,,Surface,7,Image 1,1,3938,
8.32886,,Surface,7,Image 1,1,3939,
7.70833,,Surface,7,Image 1,1,3940,
8.16763,,Surface,7,Image 1,1,3942,
6.47222,,Surface,7,Image 1,1,3945,
8,,Surface,7,Image 1,1,3946,
10.0106,,Surface,7,Image 1,1,3950,
8.06863,,Surface,7,Image 1,1,3951,
6.27778,,Surface,7,Image 1,1,3952,
6.25225,,Surface,7,Image 1,1,3953,
5.91667,,Surface,7,Image 1,1,3954,
10.2794,,Surface,7,Image 1,1,3955,
8.74359,,Surface,7,Image 1,1,3957,
5.75,,Surface,7,Image 1,1,3958,
5.76577,,Surface,7,Image 1,1,3960,
12.1325,,Surface,7,Image 1,1,3961,
7.98256,,Surface,7,Image 1,1,3962,
5.5625,,Surface,7,Image 1,1,3965,
7.31447,,Surface,7,Image 1,1,3967,
8.77922,,Surface,7,Image 1,1,3968,
7.74834,,Surface,7,Image 1,1,3969,
7.19149,,Surface,7,Image 1,1,3971,
6.58065,,Surface,7,Image 1,1,3975,
9.16923,,Surface,7,Image 1,1,3976,
6.5,,Surface,7,Image 1,1,3978,
7.215,,Surface,7,Image 1,1,3979,
7.04938,,Surface,7,Image 1,1,3980,
5.79245,,Surface,7,Image 1,1,3981,
5.875,,Surface,7,Image 1,1,3982,
8.86111,,Surface,7,Image 1,1,3983,
7.74737,,Surface,7,Image 1,1,3984,
7.14286,,Surface,7,Image 1,1,3985,
4.92857,,Surface,7,Image 1,1,3986,
7.0411,,Surface,7,Image 1,1,3988,
6.44737,,Surface,7,Image 1,1,3989,
10.2869,,Surface,7,Image 1,1,3993,
5.31818,,Surface,7,Image 1,1,3994,
6.76471,,Surface,7,Image 1,1,3995,
6.69492,,Surface,7,Image 1,1,3996,
11.8462,,Surface,7,Image 1,1,3997,
6,,Surface,7,Image 1,1,3998,
6.77586,,Surface,7,Image 1,1,3999,
10.8947,,Surface,7,Image 1,1,4000,
5.56757,,Surface,7,Image 1,1,4001,
6.02632,,Surface,7,Image 1,1,4002,
7.33333,,Surface,7,Image 1,1,4003,
5.26923,,Surface,7,Image 1,1,4005,
6.23684,,Surface,7,Image 1,1,4007,
6.5,,Surface,7,Image 1,1,4009,
6.76238,,Surface,7,Image 1,1,4014,
6.04878,,Surface,7,Image 1,1,4015,
7.39669,,Surface,7,Image 1,1,4017,
6.31325,,Surface,7,Image 1,1,4018,
8.62857,,Surface,7,Image 1,1,4019,
5.375,,Surface,7,Image 1,1,4020,
11.0656,,Surface,7,Image 1,1,4021,
8.50898,,Surface,7,Image 1,1,4022,
6.65909,,Surface,7,Image 1,1,4023,
6.27619,,Surface,7,Image 1,1,4024,
8.62162,,Surface,7,Image 1,1,4025,
5.12,,Surface,7,Image 1,1,4029,
6.37288,,Surface,7,Image 1,1,4033,
6.33333,,Surface,7,Image 1,1,4035,
5.94737,,Surface,7,Image 1,1,4037,
10.25,,Surface,7,Image 1,1,4038,
7.52542,,Surface,7,Image 1,1,4040,
5.89655,,Surface,7,Image 1,1,4043,
8.17699,,Surface,7,Image 1,1,4044,
5.28125,,Surface,7,Image 1,1,4045,
7.14286,,Surface,7,Image 1,1,4047,
5.53333,,Surface,7,Image 1,1,4048,
7,,Surface,7,Image 1,1,4050,
7.37255,,Surface,7,Image 1,1,4051,
6.49333,,Surface,7,Image 1,1,4053,
4.5,,Surface,7,Image 1,1,4058,
5.73611,,Surface,7,Image 1,1,4059,
11.9386,,Surface,7,Image 1,1,4060,
7.35294,,Surface,7,Image 1,1,4062,
6.75,,Surface,7,Image 1,1,4063,
6,,Surface,7,Image 1,1,4066,
7.65714,,Surface,7,Image 1,1,4067,
7.3121,,Surface,7,Image 1,1,4069,
6.2973,,Surface,7,Image 1,1,4070,
6.93407,,Surface,7,Image 1,1,4072,
7.11712,,Surface,7,Image 1,1,4073,
7.25641,,Surface,7,Image 1,1,4076,
6.34615,,Surface,7,Image 1,1,4078,
5.46341,,Surface,7,Image 1,1,4079,
9.43874,,Surface,7,Image 1,1,4082,
4.90476,,Surface,7,Image 1,1,4083,
9.18644,,Surface,7,Image 1,1,4084,
8.16092,,Surface,7,Image 1,1,4086,
6.22059,,Surface,7,Image 1,1,4088,
6.67647,,Surface,7,Image 1,1,4091,
7.80435,,Surface,7,Image 1,1,4093,
5.68,,Surface,7,Image 1,1,4094,
7.28947,,Surface,7,Image 1,1,4095,
6.98837,,Surface,7,Image 1,1,4098,
7.49153,,Surface,7,Image 1,1,4099,
7.78049,,Surface,7,Image 1,1,4101,
8.56716,,Surface,7,Image 1,1,4102,
5.35,,Surface,7,Image 1,1,4105,
4.73333,,Surface,7,Image 1,1,4106,
5.78261,,Surface,7,Image 1,1,4108,
7.81395,,Surface,7,Image 1,1,4109,
6.22,,Surface,7,Image 1,1,4110,
6.58182,,Surface,7,Image 1,1,4112,
5.25,,Surface,7,Image 1,1,4113,
7.8,,Surface,7,Image 1,1,4115,
5.19048,,Surface,7,Image 1,1,4116,
9.84052,,Surface,7,Image 1,1,4117,
7.5,,Surface,7,Image 1,1,4119,
6.36735,,Surface,7,Image 1,1,4120,
8,,Surface,7,Image 1,1,4122,
4.7,,Surface,7,Image 1,1,4123,
6.03448,,Surface,7,Image 1,1,4124,
5.5625,,Surface,7,Image 1,1,4125,
6.73171,,Surface,7,Image 1,1,4127,
8.34375,,Surface,7,Image 1,1,4128,
7.47899,,Surface,7,Image 1,1,4129,
5.10256,,Surface,7,Image 1,1,4130,
5.16667,,Surface,7,Image 1,1,4131,
6.89412,,Surface,7,Image 1,1,4133,
5.41176,,Surface,7,Image 1,1,4134,
7.09783,,Surface,7,Image 1,1,4136,
7.58503,,Surface,7,Image 1,1,4137,
6,,Surface,7,Image 1,1,4138,
9.03012,,Surface,7,Image 1,1,4140,
5.81482,,Surface,7,Image 1,1,4141,
8.73729,,Surface,7,Image 1,1,4142,
5.2,,Surface,7,Image 1,1,4143,
6.79104,,Surface,7,Image 1,1,4144,
9.50617,,Surface,7,Image 1,1,4145,
8,,Surface,7,Image 1,1,4146,
8.8481,,Surface,7,Image 1,1,4149,
5.59375,,Surface,7,Image 1,1,4150,
6.86735,,Surface,7,Image 1,1,4154,
7.66667,,Surface,7,Image 1,1,4156,
6.10526,,Surface,7,Image 1,1,4157,
5.7973,,Surface,7,Image 1,1,4160,
5.95238,,Surface,7,Image 1,1,4161,
5.57895,,Surface,7,Image 1,1,4165,
6.76471,,Surface,7,Image 1,1,4167,
6.51282,,Surface,7,Image 1,1,4170,
6.23529,,Surface,7,Image 1,1,4171,
7.61635,,Surface,7,Image 1,1,4172,
5.71429,,Surface,7,Image 1,1,4181,
5.46875,,Surface,7,Image 1,1,4182,
4.69231,,Surface,7,Image 1,1,4183,
5.66667,,Surface,7,Image 1,1,4184,
7.22222,,Surface,7,Image 1,1,4185,
6.88462,,Surface,7,Image 1,1,4186,
4.85294,,Surface,7,Image 1,1,4187,
8.05405,,Surface,7,Image 1,1,4188,
7.91954,,Surface,7,Image 1,1,4190,
6.72,,Surface,7,Image 1,1,4191,
6.06849,,Surface,7,Image 1,1,4192,
7.04848,,Surface,7,Image 1,1,4193,
5.61111,,Surface,7,Image 1,1,4194,
9.87222,,Surface,7,Image 1,1,4195,
5.95652,,Surface,7,Image 1,1,4196,
8.61513,,Surface,7,Image 1,1,4197,
5.90909,,Surface,7,Image 1,1,4198,
7.97727,,Surface,7,Image 1,1,4199,
7.10417,,Surface,7,Image 1,1,4200,
10.4545,,Surface,7,Image 1,1,4201,
6.34146,,Surface,7,Image 1,1,4202,
8.55747,,Surface,7,Image 1,1,4203,
5.7561,,Surface,7,Image 1,1,4204,
5.53333,,Surface,7,Image 1,1,4205,
4.45455,,Surface,7,Image 1,1,4206,
6.94872,,Surface,7,Image 1,1,4207,
6.18478,,Surface,7,Image 1,1,4208,
5.78788,,Surface,7,Image 1,1,4209,
5.45833,,Surface,7,Image 1,1,4210,
6.5641,,Surface,7,Image 1,1,4211,
6,,Surface,7,Image 1,1,4212,
6.16,,Surface,7,Image 1,1,4213,
6.04,,Surface,7,Image 1,1,4214,
5.96667,,Surface,7,Image 1,1,4215,
5.2,,Surface,7,Image 1,1,4216,
6.59322,,Surface,7,Image 1,1,4217,
4.5,,Surface,7,Image 1,1,4218,
4.85714,,Surface,7,Image 1,1,4219,
5.68421,,Surface,7,Image 1,1,4221,
6.27273,,Surface,7,Image 1,1,4222,
6.125,,Surface,7,Image 1,1,4223,
6.89474,,Surface,7,Image 1,1,4226,
4.88889,,Surface,7,Image 1,1,4227,
8.24428,,Surface,7,Image 1,1,4228,
6.92045,,Surface,7,Image 1,1,4229,
5.48649,,Surface,7,Image 1,1,4230,
4.375,,Surface,7,Image 1,1,4231,
6.43902,,Surface,7,Image 1,1,4232,
4.77778,,Surface,7,Image 1,1,4233,
7.80153,,Surface,7,Image 1,1,4234,
7.35865,,Surface,7,Image 1,1,4235,
7.16239,,Surface,7,Image 1,1,4236,
8.30263,,Surface,7,Image 1,1,4237,
7.42857,,Surface,7,Image 1,1,4238,
4.55556,,Surface,7,Image 1,1,4240,
7.78761,,Surface,7,Image 1,1,4242,
7.65161,,Surface,7,Image 1,1,4243,
5.86928,,Surface,7,Image 1,1,4244,
7.05263,,Surface,7,Image 1,1,4245,
4.85185,,Surface,7,Image 1,1,4246,
7.0625,,Surface,7,Image 1,1,4248,
6.97222,,Surface,7,Image 1,1,4249,
6.16667,,Surface,7,Image 1,1,4250,
6.85714,,Surface,7,Image 1,1,4251,
7.8254,,Surface,7,Image 1,1,4253,
5.93103,,Surface,7,Image 1,1,4254,
6.21429,,Surface,7,Image 1,1,4255,
5.42857,,Surface,7,Image 1,1,4256,
6.18868,,Surface,7,Image 1,1,4257,
5.36842,,Surface,7,Image 1,1,4258,
7.72807,,Surface,7,Image 1,1,4260,
6.19048,,Surface,7,Image 1,1,4261,
7.552,,Surface,7,Image 1,1,4263,
7.04938,,Surface,7,Image 1,1,4264,
9.168,,Surface,7,Image 1,1,4265,
6.04,,Surface,7,Image 1,1,4266,
6.74242,,Surface,7,Image 1,1,4267,
7.17886,,Surface,7,Image 1,1,4269,
7.4,,Surface,7,Image 1,1,4271,
7.99465,,Surface,7,Image 1,1,4272,
5.66667,,Surface,7,Image 1,1,4273,
6.14286,,Surface,7,Image 1,1,4274,
4.83333,,Surface,7,Image 1,1,4275,
4.08333,,Surface,7,Image 1,1,4276,
7.23636,,Surface,7,Image 1,1,4277,
4.85714,,Surface,7,Image 1,1,4278,
4.35714,,Surface,7,Image 1,1,4279,
7.01136,,Surface,7,Image 1,1,4280,
5.91667,,Surface,7,Image 1,1,4281,
7.17021,,Surface,7,Image 1,1,4282,
6.46429,,Surface,7,Image 1,1,4283,
6.36471,,Surface,7,Image 1,1,4284,
5.46429,,Surface,7,Image 1,1,4285,
5.85714,,Surface,7,Image 1,1,4286,
5.11765,,Surface,7,Image 1,1,4287,
6.88462,,Surface,7,Image 1,1,4288,
11.278,,Surface,7,Image 1,1,4289,
7.11667,,Surface,7,Image 1,1,4290,
7.48387,,Surface,7,Image 1,1,4291,
6,,Surface,7,Image 1,1,4292,
6.61972,,Surface,7,Image 1,1,4294,
5.5,,Surface,7,Image 1,1,4297,
7.43069,,Surface,7,Image 1,1,4298,
8.10687,,Surface,7,Image 1,1,4299,
7.7381,,Surface,7,Image 1,1,4300,
6.34545,,Surface,7,Image 1,1,4301,
5.1875,,Surface,7,Image 1,1,4302,
6.42857,,Surface,7,Image 1,1,4304,
5.58763,,Surface,7,Image 1,1,4306,
5.69231,,Surface,7,Image 1,1,4307,
7.64532,,Surface,7,Image 1,1,4308,
8.00427,,Surface,7,Image 1,1,4309,
7.94359,,Surface,7,Image 1,1,4310,
5.78261,,Surface,7,Image 1,1,4311,
6.5,,Surface,7,Image 1,1,4312,
6,,Surface,7,Image 1,1,4313,
5.41176,,Surface,7,Image 1,1,4314,
5,,Surface,7,Image 1,1,4315,
6.57447,,Surface,7,Image 1,1,4316,
