
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15,,Surface,7,Image 1,1,4093,
13,,Surface,7,Image 1,1,4094,
18,,Surface,7,Image 1,1,4095,
17,,Surface,7,Image 1,1,4098,
18,,Surface,7,Image 1,1,4099,
17,,Surface,7,Image 1,1,4101,
30,,Surface,7,Image 1,1,4102,
10,,Surface,7,Image 1,1,4105,
9,,Surface,7,Image 1,1,4106,
15,,Surface,7,Image 1,1,4108,
18,,Surface,7,Image 1,1,4109,
15,,Surface,7,Image 1,1,4110,
12,,Surface,7,Image 1,1,4112,
11,,Surface,7,Image 1,1,4113,
15,,Surface,7,Image 1,1,4115,
8,,Surface,7,Image 1,1,4116,
25,,Surface,7,Image 1,1,4117,
19,,Surface,7,Image 1,1,4119,
20,,Surface,7,Image 1,1,4120,
17,,Surface,7,Image 1,1,4122,
15,,Surface,7,Image 1,1,4123,
12,,Surface,7,Image 1,1,4124,
10,,Surface,7,Image 1,1,4125,
17,,Surface,7,Image 1,1,4127,
17,,Surface,7,Image 1,1,4128,
17,,Surface,7,Image 1,1,4129,
9,,Surface,7,Image 1,1,4130,
7,,Surface,7,Image 1,1,4131,
16,,Surface,7,Image 1,1,4133,
10,,Surface,7,Image 1,1,4134,
27,,Surface,7,Image 1,1,4136,
19,,Surface,7,Image 1,1,4137,
10,,Surface,7,Image 1,1,4138,
26,,Surface,7,Image 1,1,4140,
12,,Surface,7,Image 1,1,4141,
21,,Surface,7,Image 1,1,4142,
9,,Surface,7,Image 1,1,4143,
14,,Surface,7,Image 1,1,4144,
19,,Surface,7,Image 1,1,4145,
20,,Surface,7,Image 1,1,4146,
23,,Surface,7,Image 1,1,4149,
12,,Surface,7,Image 1,1,4150,
19,,Surface,7,Image 1,1,4154,
18,,Surface,7,Image 1,1,4156,
22,,Surface,7,Image 1,1,4157,
15,,Surface,7,Image 1,1,4160,
11,,Surface,7,Image 1,1,4161,
8,,Surface,7,Image 1,1,4165,
16,,Surface,7,Image 1,1,4167,
13,,Surface,7,Image 1,1,4170,
13,,Surface,7,Image 1,1,4171,
25,,Surface,7,Image 1,1,4172,
13,,Surface,7,Image 1,1,4181,
14,,Surface,7,Image 1,1,4182,
7,,Surface,7,Image 1,1,4183,
9,,Surface,7,Image 1,1,4184,
13,,Surface,7,Image 1,1,4185,
19,,Surface,7,Image 1,1,4186,
10,,Surface,7,Image 1,1,4187,
18,,Surface,7,Image 1,1,4188,
19,,Surface,7,Image 1,1,4190,
19,,Surface,7,Image 1,1,4191,
14,,Surface,7,Image 1,1,4192,
23,,Surface,7,Image 1,1,4193,
12,,Surface,7,Image 1,1,4194,
35,,Surface,7,Image 1,1,4195,
10,,Surface,7,Image 1,1,4196,
31,,Surface,7,Image 1,1,4197,
10,,Surface,7,Image 1,1,4198,
19,,Surface,7,Image 1,1,4199,
17,,Surface,7,Image 1,1,4200,
19,,Surface,7,Image 1,1,4201,
16,,Surface,7,Image 1,1,4202,
28,,Surface,7,Image 1,1,4203,
12,,Surface,7,Image 1,1,4204,
9,,Surface,7,Image 1,1,4205,
9,,Surface,7,Image 1,1,4206,
13,,Surface,7,Image 1,1,4207,
20,,Surface,7,Image 1,1,4208,
14,,Surface,7,Image 1,1,4209,
10,,Surface,7,Image 1,1,4210,
15,,Surface,7,Image 1,1,4211,
11,,Surface,7,Image 1,1,4212,
12,,Surface,7,Image 1,1,4213,
19,,Surface,7,Image 1,1,4214,
22,,Surface,7,Image 1,1,4215,
10,,Surface,7,Image 1,1,4216,
15,,Surface,7,Image 1,1,4217,
8,,Surface,7,Image 1,1,4218,
7,,Surface,7,Image 1,1,4219,
13,,Surface,7,Image 1,1,4221,
13,,Surface,7,Image 1,1,4222,
12,,Surface,7,Image 1,1,4223,
18,,Surface,7,Image 1,1,4226,
7,,Surface,7,Image 1,1,4227,
18,,Surface,7,Image 1,1,4228,
14,,Surface,7,Image 1,1,4229,
11,,Surface,7,Image 1,1,4230,
6,,Surface,7,Image 1,1,4231,
10,,Surface,7,Image 1,1,4232,
8,,Surface,7,Image 1,1,4233,
19,,Surface,7,Image 1,1,4234,
19,,Surface,7,Image 1,1,4235,
17,,Surface,7,Image 1,1,4236,
26,,Surface,7,Image 1,1,4237,
23,,Surface,7,Image 1,1,4238,
8,,Surface,7,Image 1,1,4240,
22,,Surface,7,Image 1,1,4242,
20,,Surface,7,Image 1,1,4243,
14,,Surface,7,Image 1,1,4244,
15,,Surface,7,Image 1,1,4245,
12,,Surface,7,Image 1,1,4246,
17,,Surface,7,Image 1,1,4248,
16,,Surface,7,Image 1,1,4249,
12,,Surface,7,Image 1,1,4250,
10,,Surface,7,Image 1,1,4251,
16,,Surface,7,Image 1,1,4253,
13,,Surface,7,Image 1,1,4254,
11,,Surface,7,Image 1,1,4255,
11,,Surface,7,Image 1,1,4256,
15,,Surface,7,Image 1,1,4257,
13,,Surface,7,Image 1,1,4258,
19,,Surface,7,Image 1,1,4260,
13,,Surface,7,Image 1,1,4261,
17,,Surface,7,Image 1,1,4263,
20,,Surface,7,Image 1,1,4264,
23,,Surface,7,Image 1,1,4265,
14,,Surface,7,Image 1,1,4266,
20,,Surface,7,Image 1,1,4267,
19,,Surface,7,Image 1,1,4269,
18,,Surface,7,Image 1,1,4271,
30,,Surface,7,Image 1,1,4272,
9,,Surface,7,Image 1,1,4273,
12,,Surface,7,Image 1,1,4274,
12,,Surface,7,Image 1,1,4275,
7,,Surface,7,Image 1,1,4276,
18,,Surface,7,Image 1,1,4277,
6,,Surface,7,Image 1,1,4278,
7,,Surface,7,Image 1,1,4279,
16,,Surface,7,Image 1,1,4280,
10,,Surface,7,Image 1,1,4281,
14,,Surface,7,Image 1,1,4282,
11,,Surface,7,Image 1,1,4283,
16,,Surface,7,Image 1,1,4284,
9,,Surface,7,Image 1,1,4285,
10,,Surface,7,Image 1,1,4286,
11,,Surface,7,Image 1,1,4287,
15,,Surface,7,Image 1,1,4288,
38,,Surface,7,Image 1,1,4289,
16,,Surface,7,Image 1,1,4290,
16,,Surface,7,Image 1,1,4291,
12,,Surface,7,Image 1,1,4292,
14,,Surface,7,Image 1,1,4294,
9,,Surface,7,Image 1,1,4297,
17,,Surface,7,Image 1,1,4298,
16,,Surface,7,Image 1,1,4299,
22,,Surface,7,Image 1,1,4300,
13,,Surface,7,Image 1,1,4301,
8,,Surface,7,Image 1,1,4302,
15,,Surface,7,Image 1,1,4304,
13,,Surface,7,Image 1,1,4306,
13,,Surface,7,Image 1,1,4307,
19,,Surface,7,Image 1,1,4308,
22,,Surface,7,Image 1,1,4309,
36,,Surface,7,Image 1,1,4310,
12,,Surface,7,Image 1,1,4311,
12,,Surface,7,Image 1,1,4312,
12,,Surface,7,Image 1,1,4313,
10,,Surface,7,Image 1,1,4314,
8,,Surface,7,Image 1,1,4315,
20,,Surface,7,Image 1,1,4316,
17,,Surface,7,Image 1,1,4318,
12,,Surface,7,Image 1,1,4319,
14,,Surface,7,Image 1,1,4320,
23,,Surface,7,Image 1,1,4321,
21,,Surface,7,Image 1,1,4322,
23,,Surface,7,Image 1,1,4323,
8,,Surface,7,Image 1,1,4324,
20,,Surface,7,Image 1,1,4325,
19,,Surface,7,Image 1,1,4326,
15,,Surface,7,Image 1,1,4327,
17,,Surface,7,Image 1,1,4328,
10,,Surface,7,Image 1,1,4329,
15,,Surface,7,Image 1,1,4330,
20,,Surface,7,Image 1,1,4331,
11,,Surface,7,Image 1,1,4332,
10,,Surface,7,Image 1,1,4333,
12,,Surface,7,Image 1,1,4334,
12,,Surface,7,Image 1,1,4335,
15,,Surface,7,Image 1,1,4336,
16,,Surface,7,Image 1,1,4337,
26,,Surface,7,Image 1,1,4338,
18,,Surface,7,Image 1,1,4339,
12,,Surface,7,Image 1,1,4340,
6,,Surface,7,Image 1,1,4341,
13,,Surface,7,Image 1,1,4342,
17,,Surface,7,Image 1,1,4343,
12,,Surface,7,Image 1,1,4344,
20,,Surface,7,Image 1,1,4345,
21,,Surface,7,Image 1,1,4346,
20,,Surface,7,Image 1,1,4347,
8,,Surface,7,Image 1,1,4348,
17,,Surface,7,Image 1,1,4349,
18,,Surface,7,Image 1,1,4350,
16,,Surface,7,Image 1,1,4351,
16,,Surface,7,Image 1,1,4352,
14,,Surface,7,Image 1,1,4353,
11,,Surface,7,Image 1,1,4355,
15,,Surface,7,Image 1,1,4356,
11,,Surface,7,Image 1,1,4357,
17,,Surface,7,Image 1,1,4358,
9,,Surface,7,Image 1,1,4359,
14,,Surface,7,Image 1,1,4360,
17,,Surface,7,Image 1,1,4361,
12,,Surface,7,Image 1,1,4362,
13,,Surface,7,Image 1,1,4363,
10,,Surface,7,Image 1,1,4364,
22,,Surface,7,Image 1,1,4365,
15,,Surface,7,Image 1,1,4366,
15,,Surface,7,Image 1,1,4367,
13,,Surface,7,Image 1,1,4368,
17,,Surface,7,Image 1,1,4369,
14,,Surface,7,Image 1,1,4370,
13,,Surface,7,Image 1,1,4372,
24,,Surface,7,Image 1,1,4373,
15,,Surface,7,Image 1,1,4374,
24,,Surface,7,Image 1,1,4375,
18,,Surface,7,Image 1,1,4376,
12,,Surface,7,Image 1,1,4377,
13,,Surface,7,Image 1,1,4379,
14,,Surface,7,Image 1,1,4380,
11,,Surface,7,Image 1,1,4381,
14,,Surface,7,Image 1,1,4382,
13,,Surface,7,Image 1,1,4383,
16,,Surface,7,Image 1,1,4384,
14,,Surface,7,Image 1,1,4385,
12,,Surface,7,Image 1,1,4386,
11,,Surface,7,Image 1,1,4387,
13,,Surface,7,Image 1,1,4389,
10,,Surface,7,Image 1,1,4390,
20,,Surface,7,Image 1,1,4391,
10,,Surface,7,Image 1,1,4392,
13,,Surface,7,Image 1,1,4394,
19,,Surface,7,Image 1,1,4395,
12,,Surface,7,Image 1,1,4396,
11,,Surface,7,Image 1,1,4397,
22,,Surface,7,Image 1,1,4399,
14,,Surface,7,Image 1,1,4400,
7,,Surface,7,Image 1,1,4401,
14,,Surface,7,Image 1,1,4402,
12,,Surface,7,Image 1,1,4403,
14,,Surface,7,Image 1,1,4404,
14,,Surface,7,Image 1,1,4405,
15,,Surface,7,Image 1,1,4408,
12,,Surface,7,Image 1,1,4409,
13,,Surface,7,Image 1,1,4410,
8,,Surface,7,Image 1,1,4411,
14,,Surface,7,Image 1,1,4412,
25,,Surface,7,Image 1,1,4413,
12,,Surface,7,Image 1,1,4414,
9,,Surface,7,Image 1,1,4415,
23,,Surface,7,Image 1,1,4416,
11,,Surface,7,Image 1,1,4417,
15,,Surface,7,Image 1,1,4419,
8,,Surface,7,Image 1,1,4420,
8,,Surface,7,Image 1,1,4421,
15,,Surface,7,Image 1,1,4422,
15,,Surface,7,Image 1,1,4425,
12,,Surface,7,Image 1,1,4426,
13,,Surface,7,Image 1,1,4427,
7,,Surface,7,Image 1,1,4428,
11,,Surface,7,Image 1,1,4430,
14,,Surface,7,Image 1,1,4431,
11,,Surface,7,Image 1,1,4432,
13,,Surface,7,Image 1,1,4433,
12,,Surface,7,Image 1,1,4434,
18,,Surface,7,Image 1,1,4435,
10,,Surface,7,Image 1,1,4436,
18,,Surface,7,Image 1,1,4437,
18,,Surface,7,Image 1,1,4438,
9,,Surface,7,Image 1,1,4439,
16,,Surface,7,Image 1,1,4440,
15,,Surface,7,Image 1,1,4441,
10,,Surface,7,Image 1,1,4442,
12,,Surface,7,Image 1,1,4443,
13,,Surface,7,Image 1,1,4444,
17,,Surface,7,Image 1,1,4446,
17,,Surface,7,Image 1,1,4447,
18,,Surface,7,Image 1,1,4448,
12,,Surface,7,Image 1,1,4449,
11,,Surface,7,Image 1,1,4451,
12,,Surface,7,Image 1,1,4452,
11,,Surface,7,Image 1,1,4453,
21,,Surface,7,Image 1,1,4454,
19,,Surface,7,Image 1,1,4455,
9,,Surface,7,Image 1,1,4456,
11,,Surface,7,Image 1,1,4458,
6,,Surface,7,Image 1,1,4459,
14,,Surface,7,Image 1,1,4460,
16,,Surface,7,Image 1,1,4461,
25,,Surface,7,Image 1,1,4462,
9,,Surface,7,Image 1,1,4463,
9,,Surface,7,Image 1,1,4465,
17,,Surface,7,Image 1,1,4466,
15,,Surface,7,Image 1,1,4467,
8,,Surface,7,Image 1,1,4469,
12,,Surface,7,Image 1,1,4471,
13,,Surface,7,Image 1,1,4472,
17,,Surface,7,Image 1,1,4473,
16,,Surface,7,Image 1,1,4475,
21,,Surface,7,Image 1,1,4476,
13,,Surface,7,Image 1,1,4477,
9,,Surface,7,Image 1,1,4478,
16,,Surface,7,Image 1,1,4480,
11,,Surface,7,Image 1,1,4481,
8,,Surface,7,Image 1,1,4483,
9,,Surface,7,Image 1,1,4484,
13,,Surface,7,Image 1,1,4485,
13,,Surface,7,Image 1,1,4487,
17,,Surface,7,Image 1,1,4488,
15,,Surface,7,Image 1,1,4491,
11,,Surface,7,Image 1,1,4492,
14,,Surface,7,Image 1,1,4494,
10,,Surface,7,Image 1,1,4495,
11,,Surface,7,Image 1,1,4497,
18,,Surface,7,Image 1,1,4498,
16,,Surface,7,Image 1,1,4499,
14,,Surface,7,Image 1,1,4501,
12,,Surface,7,Image 1,1,4503,
11,,Surface,7,Image 1,1,4504,
13,,Surface,7,Image 1,1,4506,
12,,Surface,7,Image 1,1,4507,
13,,Surface,7,Image 1,1,4508,
20,,Surface,7,Image 1,1,4512,
15,,Surface,7,Image 1,1,4513,
13,,Surface,7,Image 1,1,4514,
8,,Surface,7,Image 1,1,4515,
10,,Surface,7,Image 1,1,4518,
11,,Surface,7,Image 1,1,4519,
11,,Surface,7,Image 1,1,4520,
15,,Surface,7,Image 1,1,4521,
19,,Surface,7,Image 1,1,4524,
11,,Surface,7,Image 1,1,4525,
11,,Surface,7,Image 1,1,4526,
11,,Surface,7,Image 1,1,4527,
12,,Surface,7,Image 1,1,4528,
14,,Surface,7,Image 1,1,4529,
8,,Surface,7,Image 1,1,4531,
10,,Surface,7,Image 1,1,4533,
8,,Surface,7,Image 1,1,4534,
11,,Surface,7,Image 1,1,4535,
13,,Surface,7,Image 1,1,4536,
15,,Surface,7,Image 1,1,4537,
15,,Surface,7,Image 1,1,4538,
17,,Surface,7,Image 1,1,4539,
22,,Surface,7,Image 1,1,4546,
14,,Surface,7,Image 1,1,4547,
12,,Surface,7,Image 1,1,4549,
10,,Surface,7,Image 1,1,4551,
20,,Surface,7,Image 1,1,4552,
12,,Surface,7,Image 1,1,4553,
9,,Surface,7,Image 1,1,4554,
13,,Surface,7,Image 1,1,4555,
16,,Surface,7,Image 1,1,4556,
15,,Surface,7,Image 1,1,4557,
14,,Surface,7,Image 1,1,4558,
16,,Surface,7,Image 1,1,4559,
13,,Surface,7,Image 1,1,4561,
14,,Surface,7,Image 1,1,4564,
9,,Surface,7,Image 1,1,4565,
12,,Surface,7,Image 1,1,4566,
15,,Surface,7,Image 1,1,4568,
19,,Surface,7,Image 1,1,4569,
15,,Surface,7,Image 1,1,4570,
10,,Surface,7,Image 1,1,4571,
20,,Surface,7,Image 1,1,4572,
15,,Surface,7,Image 1,1,4573,
18,,Surface,7,Image 1,1,4574,
14,,Surface,7,Image 1,1,4575,
11,,Surface,7,Image 1,1,4576,
15,,Surface,7,Image 1,1,4579,
18,,Surface,7,Image 1,1,4580,
11,,Surface,7,Image 1,1,4581,
7,,Surface,7,Image 1,1,4583,
19,,Surface,7,Image 1,1,4584,
13,,Surface,7,Image 1,1,4587,
15,,Surface,7,Image 1,1,4589,
13,,Surface,7,Image 1,1,4591,
20,,Surface,7,Image 1,1,4594,
11,,Surface,7,Image 1,1,4595,
10,,Surface,7,Image 1,1,4596,
16,,Surface,7,Image 1,1,4597,
14,,Surface,7,Image 1,1,4600,
11,,Surface,7,Image 1,1,4601,
25,,Surface,7,Image 1,1,4602,
10,,Surface,7,Image 1,1,4605,
21,,Surface,7,Image 1,1,4606,
10,,Surface,7,Image 1,1,4607,
10,,Surface,7,Image 1,1,4608,
17,,Surface,7,Image 1,1,4611,
12,,Surface,7,Image 1,1,4612,
8,,Surface,7,Image 1,1,4615,
9,,Surface,7,Image 1,1,4616,
12,,Surface,7,Image 1,1,4617,
9,,Surface,7,Image 1,1,4620,
13,,Surface,7,Image 1,1,4622,
10,,Surface,7,Image 1,1,4624,
18,,Surface,7,Image 1,1,4625,
27,,Surface,7,Image 1,1,4626,
11,,Surface,7,Image 1,1,4627,
11,,Surface,7,Image 1,1,4629,
13,,Surface,7,Image 1,1,4631,
12,,Surface,7,Image 1,1,4632,
16,,Surface,7,Image 1,1,4633,
15,,Surface,7,Image 1,1,4635,
14,,Surface,7,Image 1,1,4638,
10,,Surface,7,Image 1,1,4640,
15,,Surface,7,Image 1,1,4641,
12,,Surface,7,Image 1,1,4643,
14,,Surface,7,Image 1,1,4644,
7,,Surface,7,Image 1,1,4648,
12,,Surface,7,Image 1,1,4649,
12,,Surface,7,Image 1,1,4650,
17,,Surface,7,Image 1,1,4651,
16,,Surface,7,Image 1,1,4652,
12,,Surface,7,Image 1,1,4653,
11,,Surface,7,Image 1,1,4654,
16,,Surface,7,Image 1,1,4656,
16,,Surface,7,Image 1,1,4658,
17,,Surface,7,Image 1,1,4659,
14,,Surface,7,Image 1,1,4662,
16,,Surface,7,Image 1,1,4663,
13,,Surface,7,Image 1,1,4664,
8,,Surface,7,Image 1,1,4665,
8,,Surface,7,Image 1,1,4668,
11,,Surface,7,Image 1,1,4669,
11,,Surface,7,Image 1,1,4672,
9,,Surface,7,Image 1,1,4674,
12,,Surface,7,Image 1,1,4675,
14,,Surface,7,Image 1,1,4678,
13,,Surface,7,Image 1,1,4681,
25,,Surface,7,Image 1,1,4682,
14,,Surface,7,Image 1,1,4684,
16,,Surface,7,Image 1,1,4686,
16,,Surface,7,Image 1,1,4687,
11,,Surface,7,Image 1,1,4690,
11,,Surface,7,Image 1,1,4691,
9,,Surface,7,Image 1,1,4692,
10,,Surface,7,Image 1,1,4694,
23,,Surface,7,Image 1,1,4696,
12,,Surface,7,Image 1,1,4697,
11,,Surface,7,Image 1,1,4699,
10,,Surface,7,Image 1,1,4700,
14,,Surface,7,Image 1,1,4701,
9,,Surface,7,Image 1,1,4703,
11,,Surface,7,Image 1,1,4704,
21,,Surface,7,Image 1,1,4706,
12,,Surface,7,Image 1,1,4707,
8,,Surface,7,Image 1,1,4708,
11,,Surface,7,Image 1,1,4709,
13,,Surface,7,Image 1,1,4710,
11,,Surface,7,Image 1,1,4712,
12,,Surface,7,Image 1,1,4713,
15,,Surface,7,Image 1,1,4714,
13,,Surface,7,Image 1,1,4715,
10,,Surface,7,Image 1,1,4720,
9,,Surface,7,Image 1,1,4724,
15,,Surface,7,Image 1,1,4725,
9,,Surface,7,Image 1,1,4726,
11,,Surface,7,Image 1,1,4728,
14,,Surface,7,Image 1,1,4729,
9,,Surface,7,Image 1,1,4730,
14,,Surface,7,Image 1,1,4732,
11,,Surface,7,Image 1,1,4737,
19,,Surface,7,Image 1,1,4738,
12,,Surface,7,Image 1,1,4739,
15,,Surface,7,Image 1,1,4746,
10,,Surface,7,Image 1,1,4748,
11,,Surface,7,Image 1,1,4749,
8,,Surface,7,Image 1,1,4751,
20,,Surface,7,Image 1,1,4752,
17,,Surface,7,Image 1,1,4754,
16,,Surface,7,Image 1,1,4755,
12,,Surface,7,Image 1,1,4756,
9,,Surface,7,Image 1,1,4757,
9,,Surface,7,Image 1,1,4758,
11,,Surface,7,Image 1,1,4761,
13,,Surface,7,Image 1,1,4762,
10,,Surface,7,Image 1,1,4765,
9,,Surface,7,Image 1,1,4766,
20,,Surface,7,Image 1,1,4770,
20,,Surface,7,Image 1,1,4771,
15,,Surface,7,Image 1,1,4774,
9,,Surface,7,Image 1,1,4775,
10,,Surface,7,Image 1,1,4778,
18,,Surface,7,Image 1,1,4779,
12,,Surface,7,Image 1,1,4780,
5,,Surface,7,Image 1,1,4781,
13,,Surface,7,Image 1,1,4784,
12,,Surface,7,Image 1,1,4785,
8,,Surface,7,Image 1,1,4787,
9,,Surface,7,Image 1,1,4789,
15,,Surface,7,Image 1,1,4794,
10,,Surface,7,Image 1,1,4796,
14,,Surface,7,Image 1,1,4798,
10,,Surface,7,Image 1,1,4799,
12,,Surface,7,Image 1,1,4800,
9,,Surface,7,Image 1,1,4804,
11,,Surface,7,Image 1,1,4806,
16,,Surface,7,Image 1,1,4812,
13,,Surface,7,Image 1,1,4814,
15,,Surface,7,Image 1,1,4815,
10,,Surface,7,Image 1,1,4818,
12,,Surface,7,Image 1,1,4819,
9,,Surface,7,Image 1,1,4821,
14,,Surface,7,Image 1,1,4822,
15,,Surface,7,Image 1,1,4826,
10,,Surface,7,Image 1,1,4827,
15,,Surface,7,Image 1,1,4829,
17,,Surface,7,Image 1,1,4832,
6,,Surface,7,Image 1,1,4833,
10,,Surface,7,Image 1,1,4836,
9,,Surface,7,Image 1,1,4838,
18,,Surface,7,Image 1,1,4839,
12,,Surface,7,Image 1,1,4842,
14,,Surface,7,Image 1,1,4843,
10,,Surface,7,Image 1,1,4844,
16,,Surface,7,Image 1,1,4845,
11,,Surface,7,Image 1,1,4848,
15,,Surface,7,Image 1,1,4849,
8,,Surface,7,Image 1,1,4850,
7,,Surface,7,Image 1,1,4851,
10,,Surface,7,Image 1,1,4852,
12,,Surface,7,Image 1,1,4856,
12,,Surface,7,Image 1,1,4865,
20,,Surface,7,Image 1,1,4868,
14,,Surface,7,Image 1,1,4873,
11,,Surface,7,Image 1,1,4874,
10,,Surface,7,Image 1,1,4875,
7,,Surface,7,Image 1,1,4876,
11,,Surface,7,Image 1,1,4878,
16,,Surface,7,Image 1,1,4879,
13,,Surface,7,Image 1,1,4882,
5,,Surface,7,Image 1,1,4884,
6,,Surface,7,Image 1,1,4885,
14,,Surface,7,Image 1,1,4887,
24,,Surface,7,Image 1,1,4891,
15,,Surface,7,Image 1,1,4893,
19,,Surface,7,Image 1,1,4894,
10,,Surface,7,Image 1,1,4896,
11,,Surface,7,Image 1,1,4898,
18,,Surface,7,Image 1,1,4902,
10,,Surface,7,Image 1,1,4903,
11,,Surface,7,Image 1,1,4904,
12,,Surface,7,Image 1,1,4906,
20,,Surface,7,Image 1,1,4908,
13,,Surface,7,Image 1,1,4912,
10,,Surface,7,Image 1,1,4913,
12,,Surface,7,Image 1,1,4916,
10,,Surface,7,Image 1,1,4918,
7,,Surface,7,Image 1,1,4921,
9,,Surface,7,Image 1,1,4924,
13,,Surface,7,Image 1,1,4930,
14,,Surface,7,Image 1,1,4933,
13,,Surface,7,Image 1,1,4934,
10,,Surface,7,Image 1,1,4935,
11,,Surface,7,Image 1,1,4936,
14,,Surface,7,Image 1,1,4938,
8,,Surface,7,Image 1,1,4940,
15,,Surface,7,Image 1,1,4942,
13,,Surface,7,Image 1,1,4945,
11,,Surface,7,Image 1,1,4948,
8,,Surface,7,Image 1,1,4951,
10,,Surface,7,Image 1,1,4954,
20,,Surface,7,Image 1,1,4957,
13,,Surface,7,Image 1,1,4958,
7,,Surface,7,Image 1,1,4959,
11,,Surface,7,Image 1,1,4961,
11,,Surface,7,Image 1,1,4965,
7,,Surface,7,Image 1,1,4966,
10,,Surface,7,Image 1,1,4968,
12,,Surface,7,Image 1,1,4969,
13,,Surface,7,Image 1,1,4970,
10,,Surface,7,Image 1,1,4972,
14,,Surface,7,Image 1,1,4975,
5,,Surface,7,Image 1,1,4978,
9,,Surface,7,Image 1,1,4979,
18,,Surface,7,Image 1,1,4982,
14,,Surface,7,Image 1,1,4989,
11,,Surface,7,Image 1,1,4990,
16,,Surface,7,Image 1,1,4991,
18,,Surface,7,Image 1,1,4992,
24,,Surface,7,Image 1,1,4993,
19,,Surface,7,Image 1,1,4997,
9,,Surface,7,Image 1,1,4998,
15,,Surface,7,Image 1,1,5004,
15,,Surface,7,Image 1,1,5007,
10,,Surface,7,Image 1,1,5009,
12,,Surface,7,Image 1,1,5010,
10,,Surface,7,Image 1,1,5012,
15,,Surface,7,Image 1,1,5013,
12,,Surface,7,Image 1,1,5014,
10,,Surface,7,Image 1,1,5015,
17,,Surface,7,Image 1,1,5016,
6,,Surface,7,Image 1,1,5019,
12,,Surface,7,Image 1,1,5021,
9,,Surface,7,Image 1,1,5022,
12,,Surface,7,Image 1,1,5023,
14,,Surface,7,Image 1,1,5028,
15,,Surface,7,Image 1,1,5029,
13,,Surface,7,Image 1,1,5030,
19,,Surface,7,Image 1,1,5032,
11,,Surface,7,Image 1,1,5033,
12,,Surface,7,Image 1,1,5036,
11,,Surface,7,Image 1,1,5037,
10,,Surface,7,Image 1,1,5038,
14,,Surface,7,Image 1,1,5039,
14,,Surface,7,Image 1,1,5040,
10,,Surface,7,Image 1,1,5042,
10,,Surface,7,Image 1,1,5043,
9,,Surface,7,Image 1,1,5045,
10,,Surface,7,Image 1,1,5047,
10,,Surface,7,Image 1,1,5050,
23,,Surface,7,Image 1,1,5051,
10,,Surface,7,Image 1,1,5052,
8,,Surface,7,Image 1,1,5054,
11,,Surface,7,Image 1,1,5055,
14,,Surface,7,Image 1,1,5056,
10,,Surface,7,Image 1,1,5058,
9,,Surface,7,Image 1,1,5059,
16,,Surface,7,Image 1,1,5060,
19,,Surface,7,Image 1,1,5062,
11,,Surface,7,Image 1,1,5063,
10,,Surface,7,Image 1,1,5064,
17,,Surface,7,Image 1,1,5067,
10,,Surface,7,Image 1,1,5072,
12,,Surface,7,Image 1,1,5076,
10,,Surface,7,Image 1,1,5077,
19,,Surface,7,Image 1,1,5078,
9,,Surface,7,Image 1,1,5085,
13,,Surface,7,Image 1,1,5087,
7,,Surface,7,Image 1,1,5088,
14,,Surface,7,Image 1,1,5095,
10,,Surface,7,Image 1,1,5097,
9,,Surface,7,Image 1,1,5098,
16,,Surface,7,Image 1,1,5100,
9,,Surface,7,Image 1,1,5104,
11,,Surface,7,Image 1,1,5105,
10,,Surface,7,Image 1,1,5108,
6,,Surface,7,Image 1,1,5109,
12,,Surface,7,Image 1,1,5110,
12,,Surface,7,Image 1,1,5112,
15,,Surface,7,Image 1,1,5115,
13,,Surface,7,Image 1,1,5117,
7,,Surface,7,Image 1,1,5118,
13,,Surface,7,Image 1,1,5120,
10,,Surface,7,Image 1,1,5122,
8,,Surface,7,Image 1,1,5126,
7,,Surface,7,Image 1,1,5128,
10,,Surface,7,Image 1,1,5129,
10,,Surface,7,Image 1,1,5132,
17,,Surface,7,Image 1,1,5133,
9,,Surface,7,Image 1,1,5134,
12,,Surface,7,Image 1,1,5135,
14,,Surface,7,Image 1,1,5136,
12,,Surface,7,Image 1,1,5138,
15,,Surface,7,Image 1,1,5139,
15,,Surface,7,Image 1,1,5141,
16,,Surface,7,Image 1,1,5143,
12,,Surface,7,Image 1,1,5146,
18,,Surface,7,Image 1,1,5147,
8,,Surface,7,Image 1,1,5148,
11,,Surface,7,Image 1,1,5149,
8,,Surface,7,Image 1,1,5152,
10,,Surface,7,Image 1,1,5153,
16,,Surface,7,Image 1,1,5155,
13,,Surface,7,Image 1,1,5156,
17,,Surface,7,Image 1,1,5158,
22,,Surface,7,Image 1,1,5159,
15,,Surface,7,Image 1,1,5161,
9,,Surface,7,Image 1,1,5163,
6,,Surface,7,Image 1,1,5165,
17,,Surface,7,Image 1,1,5166,
8,,Surface,7,Image 1,1,5167,
12,,Surface,7,Image 1,1,5170,
9,,Surface,7,Image 1,1,5171,
17,,Surface,7,Image 1,1,5172,
16,,Surface,7,Image 1,1,5176,
12,,Surface,7,Image 1,1,5179,
17,,Surface,7,Image 1,1,5180,
8,,Surface,7,Image 1,1,5185,
7,,Surface,7,Image 1,1,5187,
17,,Surface,7,Image 1,1,5193,
6,,Surface,7,Image 1,1,5194,
18,,Surface,7,Image 1,1,5195,
9,,Surface,7,Image 1,1,5196,
7,,Surface,7,Image 1,1,5199,
