
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5374,
0,,Surface,M,1,5376,
0,,Surface,M,1,5380,
0,,Surface,M,1,5381,
0,,Surface,M,1,5383,
0,,Surface,M,1,5384,
0,,Surface,M,1,5387,
0,,Surface,M,1,5388,
0,,Surface,M,1,5389,
0,,Surface,M,1,5391,
0,,Surface,M,1,5394,
0,,Surface,M,1,5396,
0,,Surface,M,1,5398,
0,,Surface,M,1,5399,
0,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0,,Surface,M,1,5403,
0,,Surface,M,1,5405,
0,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0,,Surface,M,1,5410,
0,,Surface,M,1,5413,
0,,Surface,M,1,5416,
0,,Surface,M,1,5418,
0,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0,,Surface,M,1,5425,
0,,Surface,M,1,5426,
0,,Surface,M,1,5429,
0,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0,,Surface,M,1,5436,
0,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0,,Surface,M,1,5444,
0,,Surface,M,1,5445,
0,,Surface,M,1,5448,
0,,Surface,M,1,5449,
0,,Surface,M,1,5451,
0,,Surface,M,1,5453,
0,,Surface,M,1,5455,
0,,Surface,M,1,5456,
0,,Surface,M,1,5460,
0,,Surface,M,1,5461,
0,,Surface,M,1,5463,
0,,Surface,M,1,5464,
0,,Surface,M,1,5467,
0,,Surface,M,1,5470,
0,,Surface,M,1,5473,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0,,Surface,M,1,5478,
0,,Surface,M,1,5480,
0,,Surface,M,1,5481,
0,,Surface,M,1,5482,
0,,Surface,M,1,5483,
0,,Surface,M,1,5484,
0,,Surface,M,1,5485,
0,,Surface,M,1,5489,
0,,Surface,M,1,5491,
0,,Surface,M,1,5492,
0,,Surface,M,1,5494,
0,,Surface,M,1,5495,
0,,Surface,M,1,5496,
0,,Surface,M,1,5497,
0,,Surface,M,1,5498,
0,,Surface,M,1,5499,
0,,Surface,M,1,5500,
0,,Surface,M,1,5503,
0,,Surface,M,1,5504,
0,,Surface,M,1,5505,
0,,Surface,M,1,5507,
0,,Surface,M,1,5508,
0,,Surface,M,1,5510,
0,,Surface,M,1,5513,
0,,Surface,M,1,5514,
0,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0,,Surface,M,1,5520,
0,,Surface,M,1,5522,
0,,Surface,M,1,5523,
0,,Surface,M,1,5526,
0,,Surface,M,1,5529,
0,,Surface,M,1,5531,
0,,Surface,M,1,5534,
0,,Surface,M,1,5535,
0,,Surface,M,1,5538,
0,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0,,Surface,M,1,5543,
0,,Surface,M,1,5544,
0,,Surface,M,1,5545,
0,,Surface,M,1,5550,
0,,Surface,M,1,5556,
0,,Surface,M,1,5560,
0,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0,,Surface,M,1,5569,
