
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4246,
0,,Surface,Ly,1,4248,
0.135025,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0.12035,,Surface,Ly,1,4253,
0.320525,,Surface,Ly,1,4254,
0,,Surface,Ly,1,4255,
0,,Surface,Ly,1,4256,
0.0742972,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4258,
0,,Surface,Ly,1,4260,
0.00345661,,Surface,Ly,1,4261,
0.0024838,,Surface,Ly,1,4263,
0,,Surface,Ly,1,4264,
0.807162,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4266,
0.119068,,Surface,Ly,1,4267,
0.000922421,,Surface,Ly,1,4269,
0.0550082,,Surface,Ly,1,4271,
0.00171218,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4275,
0,,Surface,Ly,1,4276,
0.261881,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0.150024,,Surface,Ly,1,4280,
0.0380431,,Surface,Ly,1,4281,
0.429271,,Surface,Ly,1,4282,
0.987302,,Surface,Ly,1,4283,
0,,Surface,Ly,1,4284,
0.0613975,,Surface,Ly,1,4285,
0,,Surface,Ly,1,4286,
0.00541646,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0.362269,,Surface,Ly,1,4289,
0,,Surface,Ly,1,4290,
0.0122619,,Surface,Ly,1,4291,
0.0903673,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4294,
0.151174,,Surface,Ly,1,4297,
0.0760649,,Surface,Ly,1,4298,
0.0609225,,Surface,Ly,1,4299,
0.00619796,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4302,
0.0155965,,Surface,Ly,1,4304,
0.204608,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0.00306556,,Surface,Ly,1,4308,
0.00892063,,Surface,Ly,1,4309,
0.0432619,,Surface,Ly,1,4310,
0.00124376,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4313,
0,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0.00878132,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4318,
0.00432621,,Surface,Ly,1,4319,
0,,Surface,Ly,1,4320,
0,,Surface,Ly,1,4321,
0.124784,,Surface,Ly,1,4322,
0.0752092,,Surface,Ly,1,4323,
0,,Surface,Ly,1,4324,
0.271827,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0.0239234,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4331,
0.00294901,,Surface,Ly,1,4332,
0,,Surface,Ly,1,4333,
0.140661,,Surface,Ly,1,4334,
0.0562825,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0,,Surface,Ly,1,4338,
0.000773531,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4342,
0,,Surface,Ly,1,4343,
0,,Surface,Ly,1,4344,
0.136658,,Surface,Ly,1,4345,
0.0373493,,Surface,Ly,1,4346,
0,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4348,
0,,Surface,Ly,1,4349,
0.053002,,Surface,Ly,1,4350,
0.00656732,,Surface,Ly,1,4351,
0,,Surface,Ly,1,4352,
0.24463,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4355,
0,,Surface,Ly,1,4356,
0,,Surface,Ly,1,4357,
0.00013401,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0,,Surface,Ly,1,4361,
0.232012,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0,,Surface,Ly,1,4364,
0,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4366,
0.120415,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4368,
0.352809,,Surface,Ly,1,4369,
0.049844,,Surface,Ly,1,4370,
0,,Surface,Ly,1,4372,
0.0880027,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4375,
0,,Surface,Ly,1,4376,
0,,Surface,Ly,1,4377,
0.00103961,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4383,
0.284462,,Surface,Ly,1,4384,
0.350702,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4389,
0,,Surface,Ly,1,4390,
0,,Surface,Ly,1,4391,
0,,Surface,Ly,1,4392,
0,,Surface,Ly,1,4394,
0.0641605,,Surface,Ly,1,4395,
0,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0.0614506,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4400,
0,,Surface,Ly,1,4401,
0.0190588,,Surface,Ly,1,4402,
0,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4404,
0,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4408,
0.132914,,Surface,Ly,1,4409,
0.0849066,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4412,
0.035874,,Surface,Ly,1,4413,
0.365695,,Surface,Ly,1,4414,
0,,Surface,Ly,1,4415,
0.75395,,Surface,Ly,1,4416,
0,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4419,
0.407855,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4426,
0,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4428,
0,,Surface,Ly,1,4430,
0,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4432,
0.00316347,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4434,
0,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4436,
0.351005,,Surface,Ly,1,4437,
0.270245,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4439,
0.0031928,,Surface,Ly,1,4440,
0.678999,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4442,
0,,Surface,Ly,1,4443,
0.112408,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4446,
0.164143,,Surface,Ly,1,4447,
0.0070874,,Surface,Ly,1,4448,
0,,Surface,Ly,1,4449,
0.370296,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4452,
0,,Surface,Ly,1,4453,
0,,Surface,Ly,1,4454,
0.194172,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4458,
0,,Surface,Ly,1,4459,
0.101701,,Surface,Ly,1,4460,
0.0184007,,Surface,Ly,1,4461,
0,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4465,
1,,Surface,Ly,1,4466,
0.158366,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4469,
0,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4475,
0.0236113,,Surface,Ly,1,4476,
0.463539,,Surface,Ly,1,4477,
0,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4480,
0,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4485,
0,,Surface,Ly,1,4487,
0.00237786,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4491,
0,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4494,
0,,Surface,Ly,1,4495,
0,,Surface,Ly,1,4497,
0.163863,,Surface,Ly,1,4498,
0,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4504,
0.00958466,,Surface,Ly,1,4506,
0.0603469,,Surface,Ly,1,4507,
0.312054,,Surface,Ly,1,4508,
0.108281,,Surface,Ly,1,4512,
0,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4514,
0.180787,,Surface,Ly,1,4515,
0,,Surface,Ly,1,4518,
0,,Surface,Ly,1,4519,
0,,Surface,Ly,1,4520,
0,,Surface,Ly,1,4521,
0,,Surface,Ly,1,4524,
0.00127371,,Surface,Ly,1,4525,
0.110684,,Surface,Ly,1,4526,
0,,Surface,Ly,1,4527,
0,,Surface,Ly,1,4528,
0,,Surface,Ly,1,4529,
0.648507,,Surface,Ly,1,4531,
0,,Surface,Ly,1,4533,
0.021333,,Surface,Ly,1,4534,
0,,Surface,Ly,1,4535,
0,,Surface,Ly,1,4536,
0,,Surface,Ly,1,4537,
0.0587891,,Surface,Ly,1,4538,
0.0994211,,Surface,Ly,1,4539,
0.366432,,Surface,Ly,1,4546,
0.0345415,,Surface,Ly,1,4547,
0,,Surface,Ly,1,4549,
0,,Surface,Ly,1,4551,
0.605979,,Surface,Ly,1,4552,
0,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4554,
0,,Surface,Ly,1,4555,
0,,Surface,Ly,1,4556,
0.00312958,,Surface,Ly,1,4557,
0.0518889,,Surface,Ly,1,4558,
0.278807,,Surface,Ly,1,4559,
0,,Surface,Ly,1,4561,
0,,Surface,Ly,1,4564,
0,,Surface,Ly,1,4565,
0,,Surface,Ly,1,4566,
0,,Surface,Ly,1,4568,
0,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0.00826521,,Surface,Ly,1,4571,
0.0911331,,Surface,Ly,1,4572,
0,,Surface,Ly,1,4573,
0.124333,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4575,
0,,Surface,Ly,1,4576,
0,,Surface,Ly,1,4579,
0,,Surface,Ly,1,4580,
0.0506346,,Surface,Ly,1,4581,
0,,Surface,Ly,1,4583,
0,,Surface,Ly,1,4584,
0.0149824,,Surface,Ly,1,4587,
0,,Surface,Ly,1,4589,
0,,Surface,Ly,1,4591,
0.245347,,Surface,Ly,1,4594,
0,,Surface,Ly,1,4595,
0,,Surface,Ly,1,4596,
0,,Surface,Ly,1,4597,
0.020288,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4601,
0,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4605,
0.100617,,Surface,Ly,1,4606,
0,,Surface,Ly,1,4607,
0.0451622,,Surface,Ly,1,4608,
0.0137459,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4612,
0.44991,,Surface,Ly,1,4615,
0,,Surface,Ly,1,4616,
0,,Surface,Ly,1,4617,
0,,Surface,Ly,1,4620,
0,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4624,
0.00133057,,Surface,Ly,1,4625,
0.0464093,,Surface,Ly,1,4626,
0,,Surface,Ly,1,4627,
0,,Surface,Ly,1,4629,
0,,Surface,Ly,1,4631,
0,,Surface,Ly,1,4632,
0.234164,,Surface,Ly,1,4633,
0.450473,,Surface,Ly,1,4635,
0,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4648,
0,,Surface,Ly,1,4649,
0,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4651,
0.0959595,,Surface,Ly,1,4652,
0.062217,,Surface,Ly,1,4653,
0,,Surface,Ly,1,4654,
0,,Surface,Ly,1,4656,
0,,Surface,Ly,1,4658,
0.0154019,,Surface,Ly,1,4659,
0,,Surface,Ly,1,4662,
0,,Surface,Ly,1,4663,
0.00424104,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4665,
0.0191351,,Surface,Ly,1,4668,
0,,Surface,Ly,1,4669,
0,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4674,
0.256355,,Surface,Ly,1,4675,
0,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4681,
0,,Surface,Ly,1,4682,
0.235874,,Surface,Ly,1,4684,
0.0102652,,Surface,Ly,1,4686,
0,,Surface,Ly,1,4687,
0.453051,,Surface,Ly,1,4690,
0,,Surface,Ly,1,4691,
0,,Surface,Ly,1,4692,
0,,Surface,Ly,1,4694,
0,,Surface,Ly,1,4696,
0,,Surface,Ly,1,4697,
0.140636,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4700,
0.101891,,Surface,Ly,1,4701,
0,,Surface,Ly,1,4703,
0,,Surface,Ly,1,4704,
0,,Surface,Ly,1,4706,
0.000207733,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4713,
0.246117,,Surface,Ly,1,4714,
0,,Surface,Ly,1,4715,
0.222855,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4724,
0,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4728,
0.0117381,,Surface,Ly,1,4729,
0.186927,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4732,
0.439971,,Surface,Ly,1,4737,
0.0344533,,Surface,Ly,1,4738,
0.130641,,Surface,Ly,1,4739,
0,,Surface,Ly,1,4746,
0.256537,,Surface,Ly,1,4748,
0,,Surface,Ly,1,4749,
0,,Surface,Ly,1,4751,
0,,Surface,Ly,1,4752,
0,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4755,
0.0110858,,Surface,Ly,1,4756,
0,,Surface,Ly,1,4757,
0,,Surface,Ly,1,4758,
0,,Surface,Ly,1,4761,
0,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4765,
0,,Surface,Ly,1,4766,
0,,Surface,Ly,1,4770,
0.0167044,,Surface,Ly,1,4771,
0.241349,,Surface,Ly,1,4774,
0,,Surface,Ly,1,4775,
0,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0.118352,,Surface,Ly,1,4780,
0,,Surface,Ly,1,4781,
0,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4789,
0,,Surface,Ly,1,4794,
0,,Surface,Ly,1,4796,
0.0675502,,Surface,Ly,1,4798,
0,,Surface,Ly,1,4799,
0,,Surface,Ly,1,4800,
0.155791,,Surface,Ly,1,4804,
0.0299503,,Surface,Ly,1,4806,
0.0229218,,Surface,Ly,1,4812,
0,,Surface,Ly,1,4814,
0,,Surface,Ly,1,4815,
0,,Surface,Ly,1,4818,
0,,Surface,Ly,1,4819,
0.204858,,Surface,Ly,1,4821,
0,,Surface,Ly,1,4822,
0.0736135,,Surface,Ly,1,4826,
0,,Surface,Ly,1,4827,
0,,Surface,Ly,1,4829,
0.0942414,,Surface,Ly,1,4832,
0,,Surface,Ly,1,4833,
0.463461,,Surface,Ly,1,4836,
0,,Surface,Ly,1,4838,
0,,Surface,Ly,1,4839,
0,,Surface,Ly,1,4842,
0,,Surface,Ly,1,4843,
0,,Surface,Ly,1,4844,
0,,Surface,Ly,1,4845,
0,,Surface,Ly,1,4848,
0,,Surface,Ly,1,4849,
0,,Surface,Ly,1,4850,
0.377605,,Surface,Ly,1,4851,
0,,Surface,Ly,1,4852,
0.277218,,Surface,Ly,1,4856,
0.0260107,,Surface,Ly,1,4865,
0.00618542,,Surface,Ly,1,4868,
0,,Surface,Ly,1,4873,
0.0962613,,Surface,Ly,1,4874,
0,,Surface,Ly,1,4875,
0,,Surface,Ly,1,4876,
0,,Surface,Ly,1,4878,
0,,Surface,Ly,1,4879,
0,,Surface,Ly,1,4882,
0,,Surface,Ly,1,4884,
0,,Surface,Ly,1,4885,
0,,Surface,Ly,1,4887,
0,,Surface,Ly,1,4891,
0,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4894,
0,,Surface,Ly,1,4896,
0,,Surface,Ly,1,4898,
0,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4903,
0,,Surface,Ly,1,4904,
0,,Surface,Ly,1,4906,
0.033903,,Surface,Ly,1,4908,
0.169785,,Surface,Ly,1,4912,
0,,Surface,Ly,1,4913,
0,,Surface,Ly,1,4916,
0,,Surface,Ly,1,4918,
0,,Surface,Ly,1,4921,
0.347406,,Surface,Ly,1,4924,
0,,Surface,Ly,1,4930,
0,,Surface,Ly,1,4933,
0,,Surface,Ly,1,4934,
0,,Surface,Ly,1,4935,
0,,Surface,Ly,1,4936,
0,,Surface,Ly,1,4938,
0,,Surface,Ly,1,4940,
0.105981,,Surface,Ly,1,4942,
0,,Surface,Ly,1,4945,
0.0513916,,Surface,Ly,1,4948,
0,,Surface,Ly,1,4951,
0.571836,,Surface,Ly,1,4954,
0.0972968,,Surface,Ly,1,4957,
0.102144,,Surface,Ly,1,4958,
0,,Surface,Ly,1,4959,
0,,Surface,Ly,1,4961,
0,,Surface,Ly,1,4965,
0.105493,,Surface,Ly,1,4966,
0,,Surface,Ly,1,4968,
0,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4970,
0,,Surface,Ly,1,4972,
0,,Surface,Ly,1,4975,
0,,Surface,Ly,1,4978,
0,,Surface,Ly,1,4979,
0.172012,,Surface,Ly,1,4982,
0,,Surface,Ly,1,4989,
0,,Surface,Ly,1,4990,
0,,Surface,Ly,1,4991,
0.114481,,Surface,Ly,1,4992,
0.000514589,,Surface,Ly,1,4993,
0.139906,,Surface,Ly,1,4997,
0,,Surface,Ly,1,4998,
0,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5007,
0,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5012,
0,,Surface,Ly,1,5013,
0.00365009,,Surface,Ly,1,5014,
0.161538,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5016,
0,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5021,
0,,Surface,Ly,1,5022,
0.37801,,Surface,Ly,1,5023,
0,,Surface,Ly,1,5028,
0,,Surface,Ly,1,5029,
0.00974077,,Surface,Ly,1,5030,
0.0712392,,Surface,Ly,1,5032,
0,,Surface,Ly,1,5033,
0,,Surface,Ly,1,5036,
0,,Surface,Ly,1,5037,
0,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5039,
0.00312106,,Surface,Ly,1,5040,
0,,Surface,Ly,1,5042,
0,,Surface,Ly,1,5043,
0,,Surface,Ly,1,5045,
0,,Surface,Ly,1,5047,
0,,Surface,Ly,1,5050,
0.0967317,,Surface,Ly,1,5051,
0,,Surface,Ly,1,5052,
0,,Surface,Ly,1,5054,
0.00322924,,Surface,Ly,1,5055,
0.00118431,,Surface,Ly,1,5056,
0,,Surface,Ly,1,5058,
0,,Surface,Ly,1,5059,
0.108434,,Surface,Ly,1,5060,
0,,Surface,Ly,1,5062,
0.0200082,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5067,
0.0624522,,Surface,Ly,1,5072,
0.32288,,Surface,Ly,1,5076,
0,,Surface,Ly,1,5077,
0,,Surface,Ly,1,5078,
0.0244341,,Surface,Ly,1,5085,
0,,Surface,Ly,1,5087,
0.385612,,Surface,Ly,1,5088,
0,,Surface,Ly,1,5095,
0,,Surface,Ly,1,5097,
0,,Surface,Ly,1,5098,
0.0680328,,Surface,Ly,1,5100,
0,,Surface,Ly,1,5104,
0,,Surface,Ly,1,5105,
0,,Surface,Ly,1,5108,
0,,Surface,Ly,1,5109,
0,,Surface,Ly,1,5110,
0,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5115,
0,,Surface,Ly,1,5117,
0,,Surface,Ly,1,5118,
0,,Surface,Ly,1,5120,
0,,Surface,Ly,1,5122,
0,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5128,
0.151074,,Surface,Ly,1,5129,
0,,Surface,Ly,1,5132,
0.0693512,,Surface,Ly,1,5133,
0,,Surface,Ly,1,5134,
0.00104286,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0.478025,,Surface,Ly,1,5138,
0,,Surface,Ly,1,5139,
0.824897,,Surface,Ly,1,5141,
0,,Surface,Ly,1,5143,
0,,Surface,Ly,1,5146,
0.0534548,,Surface,Ly,1,5147,
0,,Surface,Ly,1,5148,
0.0166704,,Surface,Ly,1,5149,
0,,Surface,Ly,1,5152,
0.306681,,Surface,Ly,1,5153,
0.371452,,Surface,Ly,1,5155,
0,,Surface,Ly,1,5156,
0.000256322,,Surface,Ly,1,5158,
0.0465027,,Surface,Ly,1,5159,
0,,Surface,Ly,1,5161,
0,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5165,
0.00127422,,Surface,Ly,1,5166,
0,,Surface,Ly,1,5167,
0.0988019,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5172,
0,,Surface,Ly,1,5176,
0,,Surface,Ly,1,5179,
0.205747,,Surface,Ly,1,5180,
0,,Surface,Ly,1,5185,
0,,Surface,Ly,1,5187,
0.0907954,,Surface,Ly,1,5193,
0,,Surface,Ly,1,5194,
0,,Surface,Ly,1,5195,
0,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5199,
0.00379974,,Surface,Ly,1,5200,
0,,Surface,Ly,1,5202,
0,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0,,Surface,Ly,1,5208,
0.0898095,,Surface,Ly,1,5209,
0.0166745,,Surface,Ly,1,5210,
0.0798799,,Surface,Ly,1,5211,
0,,Surface,Ly,1,5214,
0,,Surface,Ly,1,5215,
0,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5219,
0,,Surface,Ly,1,5221,
0,,Surface,Ly,1,5222,
0.0423222,,Surface,Ly,1,5223,
0,,Surface,Ly,1,5225,
0.0188347,,Surface,Ly,1,5226,
0,,Surface,Ly,1,5227,
0,,Surface,Ly,1,5231,
0,,Surface,Ly,1,5236,
0,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5238,
0,,Surface,Ly,1,5240,
7.18163e-05,,Surface,Ly,1,5241,
0.0974438,,Surface,Ly,1,5244,
0,,Surface,Ly,1,5245,
0,,Surface,Ly,1,5247,
0,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5250,
0,,Surface,Ly,1,5251,
0.015358,,Surface,Ly,1,5252,
0,,Surface,Ly,1,5253,
0,,Surface,Ly,1,5254,
0,,Surface,Ly,1,5255,
0,,Surface,Ly,1,5256,
0,,Surface,Ly,1,5258,
0.606467,,Surface,Ly,1,5259,
0.399291,,Surface,Ly,1,5261,
0,,Surface,Ly,1,5262,
0.0399644,,Surface,Ly,1,5265,
0,,Surface,Ly,1,5266,
0,,Surface,Ly,1,5270,
0.397338,,Surface,Ly,1,5276,
0,,Surface,Ly,1,5278,
0.000254739,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5284,
0.435989,,Surface,Ly,1,5287,
0,,Surface,Ly,1,5291,
0,,Surface,Ly,1,5292,
0,,Surface,Ly,1,5296,
0,,Surface,Ly,1,5297,
0.154694,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5300,
0.277004,,Surface,Ly,1,5302,
0.464466,,Surface,Ly,1,5303,
0.0546158,,Surface,Ly,1,5306,
0.0860981,,Surface,Ly,1,5309,
0.0641674,,Surface,Ly,1,5310,
0,,Surface,Ly,1,5311,
0,,Surface,Ly,1,5313,
0,,Surface,Ly,1,5314,
0.0159849,,Surface,Ly,1,5315,
0.0201063,,Surface,Ly,1,5316,
0,,Surface,Ly,1,5318,
0.00251064,,Surface,Ly,1,5319,
0.0157851,,Surface,Ly,1,5320,
0,,Surface,Ly,1,5322,
0.303564,,Surface,Ly,1,5324,
0,,Surface,Ly,1,5325,
0,,Surface,Ly,1,5326,
0.0913617,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5330,
0.00798221,,Surface,Ly,1,5331,
0,,Surface,Ly,1,5334,
0,,Surface,Ly,1,5336,
0,,Surface,Ly,1,5344,
0,,Surface,Ly,1,5345,
0,,Surface,Ly,1,5346,
0,,Surface,Ly,1,5347,
0.143822,,Surface,Ly,1,5348,
0,,Surface,Ly,1,5349,
0,,Surface,Ly,1,5352,
0.068479,,Surface,Ly,1,5353,
0,,Surface,Ly,1,5354,
0,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5356,
0,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5362,
0,,Surface,Ly,1,5363,
0,,Surface,Ly,1,5364,
0,,Surface,Ly,1,5365,
0,,Surface,Ly,1,5367,
0,,Surface,Ly,1,5369,
0,,Surface,Ly,1,5370,
0,,Surface,Ly,1,5372,
0,,Surface,Ly,1,5373,
0,,Surface,Ly,1,5374,
0.0873762,,Surface,Ly,1,5376,
0,,Surface,Ly,1,5380,
0,,Surface,Ly,1,5381,
0,,Surface,Ly,1,5383,
0,,Surface,Ly,1,5384,
0,,Surface,Ly,1,5387,
0,,Surface,Ly,1,5388,
0,,Surface,Ly,1,5389,
0.000258479,,Surface,Ly,1,5391,
0,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5396,
0,,Surface,Ly,1,5398,
0.45735,,Surface,Ly,1,5399,
0,,Surface,Ly,1,5400,
0,,Surface,Ly,1,5401,
0.0304534,,Surface,Ly,1,5403,
0,,Surface,Ly,1,5405,
0,,Surface,Ly,1,5407,
0,,Surface,Ly,1,5408,
0.0475039,,Surface,Ly,1,5409,
0.180245,,Surface,Ly,1,5410,
0,,Surface,Ly,1,5413,
0,,Surface,Ly,1,5416,
0,,Surface,Ly,1,5418,
0,,Surface,Ly,1,5419,
0.000925326,,Surface,Ly,1,5420,
0.099615,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5423,
0.0163077,,Surface,Ly,1,5425,
0,,Surface,Ly,1,5426,
0,,Surface,Ly,1,5429,
0,,Surface,Ly,1,5430,
0,,Surface,Ly,1,5431,
0,,Surface,Ly,1,5432,
0,,Surface,Ly,1,5433,
0,,Surface,Ly,1,5434,
0,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5436,
0,,Surface,Ly,1,5439,
0,,Surface,Ly,1,5440,
0.0786562,,Surface,Ly,1,5442,
0.00898471,,Surface,Ly,1,5443,
0,,Surface,Ly,1,5444,
0,,Surface,Ly,1,5445,
0,,Surface,Ly,1,5448,
0,,Surface,Ly,1,5449,
0.169441,,Surface,Ly,1,5451,
0.269312,,Surface,Ly,1,5453,
0.126989,,Surface,Ly,1,5455,
0,,Surface,Ly,1,5456,
0,,Surface,Ly,1,5460,
0,,Surface,Ly,1,5461,
0,,Surface,Ly,1,5463,
0,,Surface,Ly,1,5464,
0,,Surface,Ly,1,5467,
0,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5473,
0,,Surface,Ly,1,5475,
0,,Surface,Ly,1,5476,
0.0156996,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5480,
0.0791895,,Surface,Ly,1,5481,
0,,Surface,Ly,1,5482,
0,,Surface,Ly,1,5483,
0,,Surface,Ly,1,5484,
0.173703,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5489,
0,,Surface,Ly,1,5491,
0,,Surface,Ly,1,5492,
0.349879,,Surface,Ly,1,5494,
0,,Surface,Ly,1,5495,
0,,Surface,Ly,1,5496,
0,,Surface,Ly,1,5497,
0.148366,,Surface,Ly,1,5498,
0,,Surface,Ly,1,5499,
0.0116784,,Surface,Ly,1,5500,
0,,Surface,Ly,1,5503,
0.109558,,Surface,Ly,1,5504,
0,,Surface,Ly,1,5505,
0,,Surface,Ly,1,5507,
0,,Surface,Ly,1,5508,
0.19628,,Surface,Ly,1,5510,
0,,Surface,Ly,1,5513,
