
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.489904,µm,Surface,LD,1,3868,
1.18792,µm,Surface,LD,1,3873,
7.10055,µm,Surface,LD,1,3874,
5.05485,µm,Surface,LD,1,3875,
9.79748,µm,Surface,LD,1,3876,
5.99417,µm,Surface,LD,1,3878,
3.90437,µm,Surface,LD,1,3879,
1.78228,µm,Surface,LD,1,3880,
9.30075,µm,Surface,LD,1,3882,
4.96312,µm,Surface,LD,1,3883,
0.251261,µm,Surface,LD,1,3884,
3.06161,µm,Surface,LD,1,3885,
1.66629,µm,Surface,LD,1,3886,
0,µm,Surface,LD,1,3887,
3.2326,µm,Surface,LD,1,3890,
1.19767,µm,Surface,LD,1,3891,
1.15058,µm,Surface,LD,1,3892,
2.72196,µm,Surface,LD,1,3893,
7.51355,µm,Surface,LD,1,3895,
6.29084,µm,Surface,LD,1,3898,
2.51356,µm,Surface,LD,1,3899,
5.55352,µm,Surface,LD,1,3900,
11.7059,µm,Surface,LD,1,3901,
1.12528,µm,Surface,LD,1,3902,
1.768,µm,Surface,LD,1,3903,
2.12733,µm,Surface,LD,1,3904,
1.29302,µm,Surface,LD,1,3905,
7.6402,µm,Surface,LD,1,3906,
4.67227,µm,Surface,LD,1,3907,
4.80587,µm,Surface,LD,1,3909,
0.937212,µm,Surface,LD,1,3910,
4.47415,µm,Surface,LD,1,3912,
1.03206,µm,Surface,LD,1,3913,
1.71828,µm,Surface,LD,1,3914,
1.35099,µm,Surface,LD,1,3916,
4.06622,µm,Surface,LD,1,3917,
1.55893,µm,Surface,LD,1,3920,
0.544323,µm,Surface,LD,1,3921,
4.07361,µm,Surface,LD,1,3922,
1.62991,µm,Surface,LD,1,3923,
11.1729,µm,Surface,LD,1,3924,
6.88822,µm,Surface,LD,1,3925,
7.94209,µm,Surface,LD,1,3927,
2.15466,µm,Surface,LD,1,3931,
5.28207,µm,Surface,LD,1,3932,
5.80968,µm,Surface,LD,1,3933,
0.769182,µm,Surface,LD,1,3934,
10.0002,µm,Surface,LD,1,3936,
8.75519,µm,Surface,LD,1,3937,
2.24311,µm,Surface,LD,1,3938,
0,µm,Surface,LD,1,3939,
4.36726,µm,Surface,LD,1,3940,
1.31377,µm,Surface,LD,1,3942,
6.73256,µm,Surface,LD,1,3945,
2.82707,µm,Surface,LD,1,3946,
0.294529,µm,Surface,LD,1,3950,
1.4181,µm,Surface,LD,1,3951,
8.01718,µm,Surface,LD,1,3952,
1.73156,µm,Surface,LD,1,3953,
2.73793,µm,Surface,LD,1,3954,
0,µm,Surface,LD,1,3955,
4.85555,µm,Surface,LD,1,3957,
8.28082,µm,Surface,LD,1,3958,
4.65172,µm,Surface,LD,1,3960,
4.52816,µm,Surface,LD,1,3961,
1.66207,µm,Surface,LD,1,3962,
6.01024,µm,Surface,LD,1,3965,
1.52063,µm,Surface,LD,1,3967,
3.75005,µm,Surface,LD,1,3968,
7.66195,µm,Surface,LD,1,3969,
3.33318,µm,Surface,LD,1,3971,
1.49495,µm,Surface,LD,1,3975,
1.65855,µm,Surface,LD,1,3976,
5.77678,µm,Surface,LD,1,3978,
1.35192,µm,Surface,LD,1,3979,
1.46092,µm,Surface,LD,1,3980,
1.79044,µm,Surface,LD,1,3981,
3.01905,µm,Surface,LD,1,3982,
4.12042,µm,Surface,LD,1,3983,
1.82982,µm,Surface,LD,1,3984,
2.38722,µm,Surface,LD,1,3985,
8.63253,µm,Surface,LD,1,3986,
4.34826,µm,Surface,LD,1,3988,
7.84659,µm,Surface,LD,1,3989,
1.75949,µm,Surface,LD,1,3993,
1.50778,µm,Surface,LD,1,3994,
3.13294,µm,Surface,LD,1,3995,
6.97791,µm,Surface,LD,1,3996,
2.03091,µm,Surface,LD,1,3997,
6.1859,µm,Surface,LD,1,3998,
2.08694,µm,Surface,LD,1,3999,
3.94375,µm,Surface,LD,1,4000,
6.00382,µm,Surface,LD,1,4001,
3.9007,µm,Surface,LD,1,4002,
4.80911,µm,Surface,LD,1,4003,
2.07567,µm,Surface,LD,1,4005,
5.03291,µm,Surface,LD,1,4007,
1.35983,µm,Surface,LD,1,4009,
1.17697,µm,Surface,LD,1,4014,
11.0619,µm,Surface,LD,1,4015,
0.786823,µm,Surface,LD,1,4017,
1.07783,µm,Surface,LD,1,4018,
1.01618,µm,Surface,LD,1,4019,
11.6428,µm,Surface,LD,1,4020,
1.92604,µm,Surface,LD,1,4021,
0.251706,µm,Surface,LD,1,4022,
4.81353,µm,Surface,LD,1,4023,
1.36109,µm,Surface,LD,1,4024,
2.33167,µm,Surface,LD,1,4025,
3.0046,µm,Surface,LD,1,4029,
4.24909,µm,Surface,LD,1,4033,
7.18924,µm,Surface,LD,1,4035,
8.92874,µm,Surface,LD,1,4037,
2.67979,µm,Surface,LD,1,4038,
1.28037,µm,Surface,LD,1,4040,
5.99858,µm,Surface,LD,1,4043,
0.600072,µm,Surface,LD,1,4044,
7.0802,µm,Surface,LD,1,4045,
1.09316,µm,Surface,LD,1,4047,
2.42212,µm,Surface,LD,1,4048,
1.13196,µm,Surface,LD,1,4050,
8.83283,µm,Surface,LD,1,4051,
3.06229,µm,Surface,LD,1,4053,
7.04039,µm,Surface,LD,1,4058,
11.1001,µm,Surface,LD,1,4059,
2.68923,µm,Surface,LD,1,4060,
0.488055,µm,Surface,LD,1,4062,
1.34189,µm,Surface,LD,1,4063,
1.68768,µm,Surface,LD,1,4066,
1.07363,µm,Surface,LD,1,4067,
3.35603,µm,Surface,LD,1,4069,
5.10109,µm,Surface,LD,1,4070,
4.21336,µm,Surface,LD,1,4072,
1.2201,µm,Surface,LD,1,4073,
6.31757,µm,Surface,LD,1,4076,
4.04027,µm,Surface,LD,1,4078,
10.7354,µm,Surface,LD,1,4079,
1.28472,µm,Surface,LD,1,4082,
5.53703,µm,Surface,LD,1,4083,
2.43175,µm,Surface,LD,1,4084,
4.68987,µm,Surface,LD,1,4086,
0.399548,µm,Surface,LD,1,4088,
5.40461,µm,Surface,LD,1,4091,
4.58962,µm,Surface,LD,1,4093,
2.17155,µm,Surface,LD,1,4094,
3.37505,µm,Surface,LD,1,4095,
1.53534,µm,Surface,LD,1,4098,
2.68572,µm,Surface,LD,1,4099,
3.59166,µm,Surface,LD,1,4101,
6.25393,µm,Surface,LD,1,4102,
0.586084,µm,Surface,LD,1,4105,
7.21436,µm,Surface,LD,1,4106,
9.45385,µm,Surface,LD,1,4108,
3.0116,µm,Surface,LD,1,4109,
7.0342,µm,Surface,LD,1,4110,
4.15234,µm,Surface,LD,1,4112,
0.965637,µm,Surface,LD,1,4113,
3.92186,µm,Surface,LD,1,4115,
3.58021,µm,Surface,LD,1,4116,
2.90426,µm,Surface,LD,1,4117,
1.37946,µm,Surface,LD,1,4119,
1.82472,µm,Surface,LD,1,4120,
2.6227,µm,Surface,LD,1,4122,
10.8689,µm,Surface,LD,1,4123,
0.82652,µm,Surface,LD,1,4124,
0.549456,µm,Surface,LD,1,4125,
6.08469,µm,Surface,LD,1,4127,
4.49652,µm,Surface,LD,1,4128,
1.45025,µm,Surface,LD,1,4129,
6.93594,µm,Surface,LD,1,4130,
9.28385,µm,Surface,LD,1,4131,
4.91513,µm,Surface,LD,1,4133,
11.582,µm,Surface,LD,1,4134,
0.270094,µm,Surface,LD,1,4136,
1.43889,µm,Surface,LD,1,4137,
10.4152,µm,Surface,LD,1,4138,
4.3321,µm,Surface,LD,1,4140,
8.74003,µm,Surface,LD,1,4141,
0,µm,Surface,LD,1,4142,
5.57045,µm,Surface,LD,1,4143,
1.74024,µm,Surface,LD,1,4144,
6.26235,µm,Surface,LD,1,4145,
5.18915,µm,Surface,LD,1,4146,
2.9503,µm,Surface,LD,1,4149,
8.04639,µm,Surface,LD,1,4150,
1.16672,µm,Surface,LD,1,4154,
1.52236,µm,Surface,LD,1,4156,
3.28103,µm,Surface,LD,1,4157,
5.34539,µm,Surface,LD,1,4160,
3.99076,µm,Surface,LD,1,4161,
7.15658,µm,Surface,LD,1,4165,
1.26148,µm,Surface,LD,1,4167,
6.46412,µm,Surface,LD,1,4170,
11.1161,µm,Surface,LD,1,4171,
4.37089,µm,Surface,LD,1,4172,
6.43694,µm,Surface,LD,1,4181,
4.75614,µm,Surface,LD,1,4182,
8.89032,µm,Surface,LD,1,4183,
8.46061,µm,Surface,LD,1,4184,
7.72921,µm,Surface,LD,1,4185,
1.90031,µm,Surface,LD,1,4186,
11.5791,µm,Surface,LD,1,4187,
4.81757,µm,Surface,LD,1,4188,
2.37855,µm,Surface,LD,1,4190,
2.92279,µm,Surface,LD,1,4191,
5.40303,µm,Surface,LD,1,4192,
1.55796,µm,Surface,LD,1,4193,
2.82111,µm,Surface,LD,1,4194,
1.34385,µm,Surface,LD,1,4195,
0.749303,µm,Surface,LD,1,4196,
2.95201,µm,Surface,LD,1,4197,
2.68961,µm,Surface,LD,1,4198,
1.10909,µm,Surface,LD,1,4199,
2.63937,µm,Surface,LD,1,4200,
2.93271,µm,Surface,LD,1,4201,
0.667689,µm,Surface,LD,1,4202,
5.09121,µm,Surface,LD,1,4203,
1.18879,µm,Surface,LD,1,4204,
8.23859,µm,Surface,LD,1,4205,
4.44668,µm,Surface,LD,1,4206,
3.05632,µm,Surface,LD,1,4207,
5.26648,µm,Surface,LD,1,4208,
7.61426,µm,Surface,LD,1,4209,
1.02088,µm,Surface,LD,1,4210,
3.18362,µm,Surface,LD,1,4211,
12.0547,µm,Surface,LD,1,4212,
0.583059,µm,Surface,LD,1,4213,
3.65211,µm,Surface,LD,1,4214,
9.83484,µm,Surface,LD,1,4215,
5.90504,µm,Surface,LD,1,4216,
6.43631,µm,Surface,LD,1,4217,
5.33715,µm,Surface,LD,1,4218,
6.25285,µm,Surface,LD,1,4219,
3.2656,µm,Surface,LD,1,4221,
7.63166,µm,Surface,LD,1,4222,
8.72958,µm,Surface,LD,1,4223,
1.44759,µm,Surface,LD,1,4226,
11.3759,µm,Surface,LD,1,4227,
0.451645,µm,Surface,LD,1,4228,
0.46878,µm,Surface,LD,1,4229,
9.23345,µm,Surface,LD,1,4230,
5.17453,µm,Surface,LD,1,4231,
4.23296,µm,Surface,LD,1,4232,
9.5968,µm,Surface,LD,1,4233,
2.80295,µm,Surface,LD,1,4234,
2.10559,µm,Surface,LD,1,4235,
2.80952,µm,Surface,LD,1,4236,
1.30705,µm,Surface,LD,1,4237,
8.94337,µm,Surface,LD,1,4238,
11.0783,µm,Surface,LD,1,4240,
1.47058,µm,Surface,LD,1,4242,
5.54009,µm,Surface,LD,1,4243,
4.23117,µm,Surface,LD,1,4244,
1.70076,µm,Surface,LD,1,4245,
6.95263,µm,Surface,LD,1,4246,
8.58768,µm,Surface,LD,1,4248,
4.72577,µm,Surface,LD,1,4249,
12.4369,µm,Surface,LD,1,4250,
5.56796,µm,Surface,LD,1,4251,
3.86717,µm,Surface,LD,1,4253,
3.5674,µm,Surface,LD,1,4254,
6.47153,µm,Surface,LD,1,4255,
1.62895,µm,Surface,LD,1,4256,
2.58874,µm,Surface,LD,1,4257,
2.44595,µm,Surface,LD,1,4258,
3.11958,µm,Surface,LD,1,4260,
3.93519,µm,Surface,LD,1,4261,
3.9584,µm,Surface,LD,1,4263,
8.2352,µm,Surface,LD,1,4264,
6.09432,µm,Surface,LD,1,4265,
3.45587,µm,Surface,LD,1,4266,
4.11507,µm,Surface,LD,1,4267,
0.923304,µm,Surface,LD,1,4269,
4.97327,µm,Surface,LD,1,4271,
2.02787,µm,Surface,LD,1,4272,
8.9546,µm,Surface,LD,1,4273,
7.63008,µm,Surface,LD,1,4274,
10.7697,µm,Surface,LD,1,4275,
8.90576,µm,Surface,LD,1,4276,
3.39272,µm,Surface,LD,1,4277,
7.03953,µm,Surface,LD,1,4278,
10.5894,µm,Surface,LD,1,4279,
1.94025,µm,Surface,LD,1,4280,
1.78119,µm,Surface,LD,1,4281,
6.57311,µm,Surface,LD,1,4282,
2.02775,µm,Surface,LD,1,4283,
1.07276,µm,Surface,LD,1,4284,
2.42383,µm,Surface,LD,1,4285,
5.58772,µm,Surface,LD,1,4286,
5.1455,µm,Surface,LD,1,4287,
12.3629,µm,Surface,LD,1,4288,
5.8812,µm,Surface,LD,1,4289,
1.34009,µm,Surface,LD,1,4290,
5.08916,µm,Surface,LD,1,4291,
4.82236,µm,Surface,LD,1,4292,
7.27819,µm,Surface,LD,1,4294,
11.7981,µm,Surface,LD,1,4297,
5.37298,µm,Surface,LD,1,4298,
2.9253,µm,Surface,LD,1,4299,
2.6347,µm,Surface,LD,1,4300,
7.63468,µm,Surface,LD,1,4301,
9.75911,µm,Surface,LD,1,4302,
2.10642,µm,Surface,LD,1,4304,
4.40536,µm,Surface,LD,1,4306,
10.7968,µm,Surface,LD,1,4307,
3.3613,µm,Surface,LD,1,4308,
2.41842,µm,Surface,LD,1,4309,
4.35432,µm,Surface,LD,1,4310,
5.92496,µm,Surface,LD,1,4311,
3.87152,µm,Surface,LD,1,4312,
3.93933,µm,Surface,LD,1,4313,
4.76554,µm,Surface,LD,1,4314,
7.19543,µm,Surface,LD,1,4315,
4.9977,µm,Surface,LD,1,4316,
5.45825,µm,Surface,LD,1,4318,
4.53637,µm,Surface,LD,1,4319,
9.91993,µm,Surface,LD,1,4320,
4.19981,µm,Surface,LD,1,4321,
2.21996,µm,Surface,LD,1,4322,
3.50114,µm,Surface,LD,1,4323,
6.99506,µm,Surface,LD,1,4324,
6.22871,µm,Surface,LD,1,4325,
12.8354,µm,Surface,LD,1,4326,
2.36407,µm,Surface,LD,1,4327,
5.45329,µm,Surface,LD,1,4328,
2.66388,µm,Surface,LD,1,4329,
2.84561,µm,Surface,LD,1,4330,
2.94503,µm,Surface,LD,1,4331,
6.65428,µm,Surface,LD,1,4332,
4.08557,µm,Surface,LD,1,4333,
3.33968,µm,Surface,LD,1,4334,
6.30107,µm,Surface,LD,1,4335,
5.07565,µm,Surface,LD,1,4336,
1.92924,µm,Surface,LD,1,4337,
1.52425,µm,Surface,LD,1,4338,
3.57839,µm,Surface,LD,1,4339,
2.32281,µm,Surface,LD,1,4340,
12.3839,µm,Surface,LD,1,4341,
4.69946,µm,Surface,LD,1,4342,
8.02342,µm,Surface,LD,1,4343,
7.23981,µm,Surface,LD,1,4344,
2.9503,µm,Surface,LD,1,4345,
5.85825,µm,Surface,LD,1,4346,
8.59646,µm,Surface,LD,1,4347,
7.76651,µm,Surface,LD,1,4348,
12.8472,µm,Surface,LD,1,4349,
2.8295,µm,Surface,LD,1,4350,
3.6009,µm,Surface,LD,1,4351,
2.23781,µm,Surface,LD,1,4352,
11.2056,µm,Surface,LD,1,4353,
10.2017,µm,Surface,LD,1,4355,
10.0306,µm,Surface,LD,1,4356,
13.3472,µm,Surface,LD,1,4357,
8.526,µm,Surface,LD,1,4358,
10.7321,µm,Surface,LD,1,4359,
9.2955,µm,Surface,LD,1,4360,
5.04666,µm,Surface,LD,1,4361,
3.60699,µm,Surface,LD,1,4362,
2.72087,µm,Surface,LD,1,4363,
7.07462,µm,Surface,LD,1,4364,
3.41236,µm,Surface,LD,1,4365,
2.61766,µm,Surface,LD,1,4366,
5.87772,µm,Surface,LD,1,4367,
6.21427,µm,Surface,LD,1,4368,
2.11337,µm,Surface,LD,1,4369,
2.42688,µm,Surface,LD,1,4370,
9.82694,µm,Surface,LD,1,4372,
3.93986,µm,Surface,LD,1,4373,
7.1247,µm,Surface,LD,1,4374,
4.41277,µm,Surface,LD,1,4375,
4.97124,µm,Surface,LD,1,4376,
3.35368,µm,Surface,LD,1,4377,
4.89502,µm,Surface,LD,1,4379,
11.9647,µm,Surface,LD,1,4380,
9.0841,µm,Surface,LD,1,4381,
2.95591,µm,Surface,LD,1,4382,
6.00923,µm,Surface,LD,1,4383,
7.49507,µm,Surface,LD,1,4384,
2.62635,µm,Surface,LD,1,4385,
6.41065,µm,Surface,LD,1,4386,
6.2588,µm,Surface,LD,1,4387,
8.77446,µm,Surface,LD,1,4389,
3.25691,µm,Surface,LD,1,4390,
5.6266,µm,Surface,LD,1,4391,
5.75561,µm,Surface,LD,1,4392,
9.64201,µm,Surface,LD,1,4394,
4.19584,µm,Surface,LD,1,4395,
7.03453,µm,Surface,LD,1,4396,
6.6608,µm,Surface,LD,1,4397,
3.31557,µm,Surface,LD,1,4399,
2.84122,µm,Surface,LD,1,4400,
3.27153,µm,Surface,LD,1,4401,
4.08342,µm,Surface,LD,1,4402,
3.66769,µm,Surface,LD,1,4403,
3.18748,µm,Surface,LD,1,4404,
4.405,µm,Surface,LD,1,4405,
9.72589,µm,Surface,LD,1,4408,
13.7438,µm,Surface,LD,1,4409,
11.7817,µm,Surface,LD,1,4410,
4.02744,µm,Surface,LD,1,4411,
7.31554,µm,Surface,LD,1,4412,
3.46333,µm,Surface,LD,1,4413,
4.66019,µm,Surface,LD,1,4414,
6.14939,µm,Surface,LD,1,4415,
7.79972,µm,Surface,LD,1,4416,
3.29429,µm,Surface,LD,1,4417,
7.26247,µm,Surface,LD,1,4419,
3.56727,µm,Surface,LD,1,4420,
7.30699,µm,Surface,LD,1,4421,
4.29241,µm,Surface,LD,1,4422,
8.454,µm,Surface,LD,1,4425,
12.2823,µm,Surface,LD,1,4426,
10.4781,µm,Surface,LD,1,4427,
10.1267,µm,Surface,LD,1,4428,
8.28758,µm,Surface,LD,1,4430,
5.81662,µm,Surface,LD,1,4431,
8.68046,µm,Surface,LD,1,4432,
5.08679,µm,Surface,LD,1,4433,
5.85054,µm,Surface,LD,1,4434,
6.63586,µm,Surface,LD,1,4435,
5.37704,µm,Surface,LD,1,4436,
4.31292,µm,Surface,LD,1,4437,
7.59648,µm,Surface,LD,1,4438,
5.60492,µm,Surface,LD,1,4439,
3.56483,µm,Surface,LD,1,4440,
8.20274,µm,Surface,LD,1,4441,
10.9454,µm,Surface,LD,1,4442,
5.88663,µm,Surface,LD,1,4443,
6.31924,µm,Surface,LD,1,4444,
5.45345,µm,Surface,LD,1,4446,
4.87447,µm,Surface,LD,1,4447,
4.12375,µm,Surface,LD,1,4448,
13.2471,µm,Surface,LD,1,4449,
4.74009,µm,Surface,LD,1,4451,
11.0437,µm,Surface,LD,1,4452,
3.69714,µm,Surface,LD,1,4453,
3.73929,µm,Surface,LD,1,4454,
7.26162,µm,Surface,LD,1,4455,
8.44071,µm,Surface,LD,1,4456,
4.14413,µm,Surface,LD,1,4458,
9.34286,µm,Surface,LD,1,4459,
5.77278,µm,Surface,LD,1,4460,
4.35971,µm,Surface,LD,1,4461,
10.3327,µm,Surface,LD,1,4462,
9.97446,µm,Surface,LD,1,4463,
11.0763,µm,Surface,LD,1,4465,
7.79962,µm,Surface,LD,1,4466,
4.61443,µm,Surface,LD,1,4467,
14.3064,µm,Surface,LD,1,4469,
6.0318,µm,Surface,LD,1,4471,
6.87905,µm,Surface,LD,1,4472,
4.50222,µm,Surface,LD,1,4473,
9.27535,µm,Surface,LD,1,4475,
7.99052,µm,Surface,LD,1,4476,
5.33883,µm,Surface,LD,1,4477,
7.32397,µm,Surface,LD,1,4478,
6.38734,µm,Surface,LD,1,4480,
5.77682,µm,Surface,LD,1,4481,
10.7498,µm,Surface,LD,1,4483,
8.61773,µm,Surface,LD,1,4484,
8.24728,µm,Surface,LD,1,4485,
4.9539,µm,Surface,LD,1,4487,
5.2246,µm,Surface,LD,1,4488,
4.25777,µm,Surface,LD,1,4491,
6.16983,µm,Surface,LD,1,4492,
4.05623,µm,Surface,LD,1,4494,
6.65744,µm,Surface,LD,1,4495,
9.80657,µm,Surface,LD,1,4497,
4.4896,µm,Surface,LD,1,4498,
5.24957,µm,Surface,LD,1,4499,
13.4863,µm,Surface,LD,1,4501,
6.23416,µm,Surface,LD,1,4503,
8.31463,µm,Surface,LD,1,4504,
6.70755,µm,Surface,LD,1,4506,
5.06761,µm,Surface,LD,1,4507,
5.98536,µm,Surface,LD,1,4508,
9.283,µm,Surface,LD,1,4512,
7.38516,µm,Surface,LD,1,4513,
11.8071,µm,Surface,LD,1,4514,
9.25358,µm,Surface,LD,1,4515,
5.31383,µm,Surface,LD,1,4518,
12.8636,µm,Surface,LD,1,4519,
7.4204,µm,Surface,LD,1,4520,
5.70146,µm,Surface,LD,1,4521,
10.4449,µm,Surface,LD,1,4524,
8.8412,µm,Surface,LD,1,4525,
4.85719,µm,Surface,LD,1,4526,
5.7556,µm,Surface,LD,1,4527,
9.85692,µm,Surface,LD,1,4528,
8.37949,µm,Surface,LD,1,4529,
5.45965,µm,Surface,LD,1,4531,
14.8799,µm,Surface,LD,1,4533,
9.37962,µm,Surface,LD,1,4534,
6.38436,µm,Surface,LD,1,4535,
5.00947,µm,Surface,LD,1,4536,
11.4418,µm,Surface,LD,1,4537,
12.4071,µm,Surface,LD,1,4538,
10.1943,µm,Surface,LD,1,4539,
7.14853,µm,Surface,LD,1,4546,
5.15269,µm,Surface,LD,1,4547,
6.84815,µm,Surface,LD,1,4549,
15.3932,µm,Surface,LD,1,4551,
6.68483,µm,Surface,LD,1,4552,
5.38809,µm,Surface,LD,1,4553,
8.63744,µm,Surface,LD,1,4554,
13.2435,µm,Surface,LD,1,4555,
11.5714,µm,Surface,LD,1,4556,
9.73655,µm,Surface,LD,1,4557,
5.48663,µm,Surface,LD,1,4558,
5.33247,µm,Surface,LD,1,4559,
5.55423,µm,Surface,LD,1,4561,
6.27956,µm,Surface,LD,1,4564,
9.37584,µm,Surface,LD,1,4565,
5.19257,µm,Surface,LD,1,4566,
6.98571,µm,Surface,LD,1,4568,
5.87601,µm,Surface,LD,1,4569,
8.70218,µm,Surface,LD,1,4570,
5.60494,µm,Surface,LD,1,4571,
7.47423,µm,Surface,LD,1,4572,
5.6808,µm,Surface,LD,1,4573,
6.65939,µm,Surface,LD,1,4574,
12.7586,µm,Surface,LD,1,4575,
5.63934,µm,Surface,LD,1,4576,
15.5393,µm,Surface,LD,1,4579,
11.7708,µm,Surface,LD,1,4580,
9.74624,µm,Surface,LD,1,4581,
14.8839,µm,Surface,LD,1,4583,
5.33571,µm,Surface,LD,1,4584,
5.82429,µm,Surface,LD,1,4587,
8.45199,µm,Surface,LD,1,4589,
10.1788,µm,Surface,LD,1,4591,
7.05089,µm,Surface,LD,1,4594,
9.10802,µm,Surface,LD,1,4595,
6.83013,µm,Surface,LD,1,4596,
6.39436,µm,Surface,LD,1,4597,
11.2059,µm,Surface,LD,1,4600,
6.25789,µm,Surface,LD,1,4601,
6.58849,µm,Surface,LD,1,4602,
8.3118,µm,Surface,LD,1,4605,
7.36449,µm,Surface,LD,1,4606,
13.2319,µm,Surface,LD,1,4607,
5.97587,µm,Surface,LD,1,4608,
7.08916,µm,Surface,LD,1,4611,
6.88803,µm,Surface,LD,1,4612,
11.2836,µm,Surface,LD,1,4615,
11.3867,µm,Surface,LD,1,4616,
10.5001,µm,Surface,LD,1,4617,
8.46323,µm,Surface,LD,1,4620,
5.99587,µm,Surface,LD,1,4622,
16.1316,µm,Surface,LD,1,4624,
11.8095,µm,Surface,LD,1,4625,
12.2862,µm,Surface,LD,1,4626,
9.69245,µm,Surface,LD,1,4627,
9.34259,µm,Surface,LD,1,4629,
14.1026,µm,Surface,LD,1,4631,
11.7806,µm,Surface,LD,1,4632,
6.24234,µm,Surface,LD,1,4633,
10.1242,µm,Surface,LD,1,4635,
8.7144,µm,Surface,LD,1,4638,
13.6978,µm,Surface,LD,1,4640,
15.4872,µm,Surface,LD,1,4641,
9.39492,µm,Surface,LD,1,4643,
7.38849,µm,Surface,LD,1,4644,
6.44546,µm,Surface,LD,1,4648,
12.4129,µm,Surface,LD,1,4649,
11.2522,µm,Surface,LD,1,4650,
7.45994,µm,Surface,LD,1,4651,
6.27045,µm,Surface,LD,1,4652,
10.7974,µm,Surface,LD,1,4653,
9.09932,µm,Surface,LD,1,4654,
6.38232,µm,Surface,LD,1,4656,
6.3444,µm,Surface,LD,1,4658,
12.244,µm,Surface,LD,1,4659,
7.33565,µm,Surface,LD,1,4662,
6.74869,µm,Surface,LD,1,4663,
11.413,µm,Surface,LD,1,4664,
15.3369,µm,Surface,LD,1,4665,
8.65001,µm,Surface,LD,1,4668,
16.8414,µm,Surface,LD,1,4669,
10.269,µm,Surface,LD,1,4672,
9.73227,µm,Surface,LD,1,4674,
9.55649,µm,Surface,LD,1,4675,
10.0733,µm,Surface,LD,1,4678,
7.68381,µm,Surface,LD,1,4681,
7.37262,µm,Surface,LD,1,4682,
11.7759,µm,Surface,LD,1,4684,
9.39395,µm,Surface,LD,1,4686,
15.494,µm,Surface,LD,1,4687,
8.55598,µm,Surface,LD,1,4690,
13.6519,µm,Surface,LD,1,4691,
11.4705,µm,Surface,LD,1,4692,
6.99881,µm,Surface,LD,1,4694,
7.68401,µm,Surface,LD,1,4696,
12.145,µm,Surface,LD,1,4697,
9.29699,µm,Surface,LD,1,4699,
10.7608,µm,Surface,LD,1,4700,
6.68669,µm,Surface,LD,1,4701,
8.40344,µm,Surface,LD,1,4703,
10.1199,µm,Surface,LD,1,4704,
11.7987,µm,Surface,LD,1,4706,
7.77837,µm,Surface,LD,1,4707,
7.24783,µm,Surface,LD,1,4708,
11.0738,µm,Surface,LD,1,4709,
9.02251,µm,Surface,LD,1,4710,
12.6668,µm,Surface,LD,1,4712,
11.4029,µm,Surface,LD,1,4713,
16.5202,µm,Surface,LD,1,4714,
11.1994,µm,Surface,LD,1,4715,
7.11526,µm,Surface,LD,1,4720,
9.45489,µm,Surface,LD,1,4724,
8.13994,µm,Surface,LD,1,4725,
9.96921,µm,Surface,LD,1,4726,
12.9419,µm,Surface,LD,1,4728,
9.42245,µm,Surface,LD,1,4729,
10.3343,µm,Surface,LD,1,4730,
11.6939,µm,Surface,LD,1,4732,
8.22285,µm,Surface,LD,1,4737,
7.15929,µm,Surface,LD,1,4738,
15.4352,µm,Surface,LD,1,4739,
10.0255,µm,Surface,LD,1,4746,
7.93228,µm,Surface,LD,1,4748,
9.87787,µm,Surface,LD,1,4749,
10.9542,µm,Surface,LD,1,4751,
7.94826,µm,Surface,LD,1,4752,
16.5719,µm,Surface,LD,1,4754,
9.2248,µm,Surface,LD,1,4755,
13.1007,µm,Surface,LD,1,4756,
7.76774,µm,Surface,LD,1,4757,
11.4091,µm,Surface,LD,1,4758,
10.3391,µm,Surface,LD,1,4761,
17.554,µm,Surface,LD,1,4762,
10.2237,µm,Surface,LD,1,4765,
7.64591,µm,Surface,LD,1,4766,
12.0542,µm,Surface,LD,1,4770,
7.43216,µm,Surface,LD,1,4771,
8.22985,µm,Surface,LD,1,4774,
10.0351,µm,Surface,LD,1,4775,
9.15162,µm,Surface,LD,1,4778,
8.74131,µm,Surface,LD,1,4779,
8.12646,µm,Surface,LD,1,4780,
10.1723,µm,Surface,LD,1,4781,
9.17925,µm,Surface,LD,1,4784,
10.692,µm,Surface,LD,1,4785,
12.7783,µm,Surface,LD,1,4787,
11.8583,µm,Surface,LD,1,4789,
9.43007,µm,Surface,LD,1,4794,
11.8236,µm,Surface,LD,1,4796,
12.3929,µm,Surface,LD,1,4798,
12.2967,µm,Surface,LD,1,4799,
12.796,µm,Surface,LD,1,4800,
8.06453,µm,Surface,LD,1,4804,
12.767,µm,Surface,LD,1,4806,
7.98068,µm,Surface,LD,1,4812,
11.353,µm,Surface,LD,1,4814,
8.05624,µm,Surface,LD,1,4815,
10.4137,µm,Surface,LD,1,4818,
12.6636,µm,Surface,LD,1,4819,
8.60755,µm,Surface,LD,1,4821,
10.5547,µm,Surface,LD,1,4822,
9.8328,µm,Surface,LD,1,4826,
8.24547,µm,Surface,LD,1,4827,
13.7631,µm,Surface,LD,1,4829,
8.55101,µm,Surface,LD,1,4832,
15.7968,µm,Surface,LD,1,4833,
