
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
20.7797,30.2446,2.98,µm,Surface,Position,1,2530,
21.319,29.5583,2.9375,µm,Surface,Position,1,2531,
47.2361,3.1069,3.01,µm,Surface,Position,1,2532,
32.5051,18.282,2.77906,µm,Surface,Position,1,2533,
23.0341,27.1391,2.99095,µm,Surface,Position,1,2535,
34.257,15.7239,3.10099,µm,Surface,Position,1,2536,
20.9205,29.3021,2.94071,µm,Surface,Position,1,2537,
26.3684,23.816,2.975,µm,Surface,Position,1,2538,
12.0641,38.1182,3.03312,µm,Surface,Position,1,2539,
43.188,6.40819,3.2,µm,Surface,Position,1,2541,
35.7914,14.1513,3.11481,µm,Surface,Position,1,2542,
24.5188,26.0995,2.83304,µm,Surface,Position,1,2543,
27.3761,23.1488,2.7237,µm,Surface,Position,1,2544,
21.1893,28.934,2.96,µm,Surface,Position,1,2545,
11.1131,39.0605,3.00741,µm,Surface,Position,1,2546,
26.7886,23.7337,2.51171,µm,Surface,Position,1,2547,
29.7136,20.752,2.57187,µm,Surface,Position,1,2548,
29.6873,21.2377,2.75381,µm,Surface,Position,1,2549,
8.63031,41.0614,2.9863,µm,Surface,Position,1,2550,
34.5409,15.2135,3.00811,µm,Surface,Position,1,2551,
30.681,19.0988,2.95287,µm,Surface,Position,1,2552,
24.6959,25.3378,2.85662,µm,Surface,Position,1,2553,
31.3327,19.0097,2.76246,µm,Surface,Position,1,2554,
18.937,30.8184,3.05246,µm,Surface,Position,1,2555,
47.473,1.90604,3.07407,µm,Surface,Position,1,2556,
22.0243,28.2553,2.91909,µm,Surface,Position,1,2557,
10.6202,39.0243,2.95714,µm,Surface,Position,1,2559,
41.9485,7.51191,3.07879,µm,Surface,Position,1,2560,
30.1784,20.2467,2.86488,µm,Surface,Position,1,2561,
32.936,17.1953,2.99563,µm,Surface,Position,1,2563,
19.2686,30.5031,2.96203,µm,Surface,Position,1,2564,
33.1911,16.7015,2.97391,µm,Surface,Position,1,2565,
27.4448,22.2928,2.3625,µm,Surface,Position,1,2566,
29.7885,20.3741,2.58415,µm,Surface,Position,1,2567,
31.7862,18.5537,2.86813,µm,Surface,Position,1,2568,
15.7297,34.2437,3.05057,µm,Surface,Position,1,2569,
23.4811,25.9596,2.875,µm,Surface,Position,1,2570,
18.0435,31.3377,2.95688,µm,Surface,Position,1,2572,
11.325,38.0387,2.9945,µm,Surface,Position,1,2573,
14.1227,34.9345,3.09,µm,Surface,Position,1,2575,
32.3821,17.3157,2.86811,µm,Surface,Position,1,2577,
30.3245,19.6098,2.73781,µm,Surface,Position,1,2578,
28.9608,20.4271,2.88,µm,Surface,Position,1,2579,
13.6184,35.6837,3.04051,µm,Surface,Position,1,2580,
35.0217,14.2709,2.98218,µm,Surface,Position,1,2581,
32.0184,17.7797,2.75761,µm,Surface,Position,1,2582,
26.8678,22.7795,2.81562,µm,Surface,Position,1,2583,
20.1409,29.3743,2.9916,µm,Surface,Position,1,2584,
28.6593,21.7046,2.96008,µm,Surface,Position,1,2586,
24.0478,25.3832,2.83733,µm,Surface,Position,1,2587,
27.7377,22.4557,2.85239,µm,Surface,Position,1,2588,
22.1954,27.6527,2.89779,µm,Surface,Position,1,2589,
26.6846,23.307,2.76824,µm,Surface,Position,1,2591,
21.7911,27.2601,2.89454,µm,Surface,Position,1,2592,
23.7436,25.0037,2.93814,µm,Surface,Position,1,2593,
30.1301,19.0748,2.63621,µm,Surface,Position,1,2594,
29.6028,19.5041,2.92875,µm,Surface,Position,1,2595,
31.3461,18.1313,2.85072,µm,Surface,Position,1,2596,
28.3935,20.9624,2.74905,µm,Surface,Position,1,2597,
28.5257,20.4164,2.45435,µm,Surface,Position,1,2598,
40.8345,7.66786,2.95333,µm,Surface,Position,1,2599,
30.4052,18.7553,2.76495,µm,Surface,Position,1,2600,
36.221,13.1111,3.02545,µm,Surface,Position,1,2601,
25.9738,23.3674,3.01592,µm,Surface,Position,1,2602,
24.7562,24.7605,2.91059,µm,Surface,Position,1,2603,
20.7401,28.0898,3.01154,µm,Surface,Position,1,2604,
23.2993,26.4183,2.90912,µm,Surface,Position,1,2605,
38.1375,10.5733,3.08852,µm,Surface,Position,1,2606,
11.7305,36.98,3.05714,µm,Surface,Position,1,2607,
27.9559,21.6163,2.82283,µm,Surface,Position,1,2608,
20.2705,28.6562,3.06667,µm,Surface,Position,1,2609,
16.4766,32.5726,3.08,µm,Surface,Position,1,2610,
25.6877,24.3204,2.8155,µm,Surface,Position,1,2611,
31.173,17.6449,2.72037,µm,Surface,Position,1,2612,
9.54227,38.5253,3.06875,µm,Surface,Position,1,2613,
35.987,12.2585,3.10112,µm,Surface,Position,1,2614,
24.3127,24.195,2.93934,µm,Surface,Position,1,2615,
26.0705,22.2267,2.49524,µm,Surface,Position,1,2616,
24.8702,23.8962,2.89319,µm,Surface,Position,1,2617,
30.6886,18.2657,2.79545,µm,Surface,Position,1,2618,
33.0322,15.2249,2.98966,µm,Surface,Position,1,2619,
34.0802,14.3649,3.05082,µm,Surface,Position,1,2620,
17.2129,31.327,3.04026,µm,Surface,Position,1,2621,
40.3082,8.14802,3.07129,µm,Surface,Position,1,2622,
6.89821,41.8299,2.97612,µm,Surface,Position,1,2624,
23.039,25.6809,2.89016,µm,Surface,Position,1,2625,
27.1295,22.1541,2.82869,µm,Surface,Position,1,2626,
29.2213,20.0037,2.64,µm,Surface,Position,1,2627,
23.9609,24.5016,3.10769,µm,Surface,Position,1,2628,
22.297,26.9708,2.86174,µm,Surface,Position,1,2629,
25.2402,22.8537,3.02098,µm,Surface,Position,1,2630,
32.2469,15.8245,2.95921,µm,Surface,Position,1,2631,
24.1199,23.9403,2.92603,µm,Surface,Position,1,2632,
22.0779,26.4309,3.01064,µm,Surface,Position,1,2633,
38.6853,9.14416,3.12083,µm,Surface,Position,1,2634,
21.321,27.7776,2.90543,µm,Surface,Position,1,2635,
31.1888,17.1511,2.9708,µm,Surface,Position,1,2636,
33.525,14.521,2.96842,µm,Surface,Position,1,2637,
26.0152,22.8169,2.88597,µm,Surface,Position,1,2638,
27.3863,21.3567,2.76931,µm,Surface,Position,1,2639,
10.3783,37.3948,3,µm,Surface,Position,1,2640,
25.0723,23.2635,2.9975,µm,Surface,Position,1,2642,
25.4895,22.7296,2.53981,µm,Surface,Position,1,2643,
28.2975,20.2068,2.96463,µm,Surface,Position,1,2644,
35.2316,13.3812,3.01662,µm,Surface,Position,1,2646,
26.5195,22.0859,2.88232,µm,Surface,Position,1,2648,
33.26,15.4518,2.83222,µm,Surface,Position,1,2649,
19.6096,28.0119,2.9873,µm,Surface,Position,1,2650,
30.0705,17.4272,2.58316,µm,Surface,Position,1,2651,
13.7646,33.6517,3.0878,µm,Surface,Position,1,2652,
39.6181,7.7279,3.12963,µm,Surface,Position,1,2653,
28.3899,19.5633,2.73128,µm,Surface,Position,1,2654,
34.9548,12.1671,3.03529,µm,Surface,Position,1,2655,
21.1872,26.5354,2.93425,µm,Surface,Position,1,2656,
22.2987,25.6124,2.92637,µm,Surface,Position,1,2657,
27.4506,20.6441,2.97676,µm,Surface,Position,1,2658,
21.0021,27.0177,2.95021,µm,Surface,Position,1,2659,
32.3398,15.3587,2.80826,µm,Surface,Position,1,2660,
25.3562,22.36,2.95758,µm,Surface,Position,1,2661,
24.395,23.5112,2.91927,µm,Surface,Position,1,2662,
25.7735,22.1362,2.95338,µm,Surface,Position,1,2663,
31.8899,16.8465,2.77735,µm,Surface,Position,1,2664,
24.759,23.0507,3.03699,µm,Surface,Position,1,2665,
28.8582,19.267,2.83219,µm,Surface,Position,1,2666,
24.5587,23.2364,3.09333,µm,Surface,Position,1,2667,
9.03406,38.5447,3.07,µm,Surface,Position,1,2668,
23.9024,23.1583,3.02292,µm,Surface,Position,1,2669,
12.3707,34.4775,2.94717,µm,Surface,Position,1,2670,
23.0836,23.9369,2.89434,µm,Surface,Position,1,2671,
28.865,18.3204,2.93678,µm,Surface,Position,1,2672,
7.71653,39.3404,2.97895,µm,Surface,Position,1,2674,
20.1218,27.2534,2.98629,µm,Surface,Position,1,2675,
25.308,21.9197,2.8469,µm,Surface,Position,1,2676,
12.9141,34.0058,3.10345,µm,Surface,Position,1,2677,
19.1948,28.6423,2.97087,µm,Surface,Position,1,2678,
30.5378,17.2824,2.89627,µm,Surface,Position,1,2679,
21.8212,25.5878,3,µm,Surface,Position,1,2680,
29.3657,18.637,2.7157,µm,Surface,Position,1,2681,
26.4805,21.5442,2.74436,µm,Surface,Position,1,2682,
14.8042,32.4764,3.05128,µm,Surface,Position,1,2683,
8.37382,39.1959,3.01235,µm,Surface,Position,1,2684,
13.4303,33.7498,3.08667,µm,Surface,Position,1,2685,
28.1867,18.7719,2.80794,µm,Surface,Position,1,2686,
25.4271,21.3619,2.81143,µm,Surface,Position,1,2687,
26.4355,20.8898,2.88,µm,Surface,Position,1,2688,
20.5381,26.343,3.0443,µm,Surface,Position,1,2690,
10.0221,36.4593,3.03396,µm,Surface,Position,1,2691,
27.9835,19.1817,2.92399,µm,Surface,Position,1,2692,
14.3598,32.3119,3.06207,µm,Surface,Position,1,2693,
29.9915,17.8521,2.92494,µm,Surface,Position,1,2694,
21.8007,25.117,2.99778,µm,Surface,Position,1,2695,
28.7967,17.7521,3.19677,µm,Surface,Position,1,2696,
38.1096,8.52869,3.08889,µm,Surface,Position,1,2697,
32.5114,13.889,3.05556,µm,Surface,Position,1,2698,
18.2481,28.4587,2.97727,µm,Surface,Position,1,2699,
32.5696,14.8035,2.85034,µm,Surface,Position,1,2700,
27.4538,20.0457,2.74475,µm,Surface,Position,1,2701,
25.8252,21.5443,2.80263,µm,Surface,Position,1,2702,
24.6608,22.2039,2.4,µm,Surface,Position,1,2703,
26.797,20.4114,2.85059,µm,Surface,Position,1,2704,
30.0513,16.7072,2.99766,µm,Surface,Position,1,2705,
20.0644,26.0557,3.00762,µm,Surface,Position,1,2706,
27.1891,18.6809,2.99524,µm,Surface,Position,1,2707,
32.013,14.0311,2.83478,µm,Surface,Position,1,2708,
27.0477,19.3589,2.87094,µm,Surface,Position,1,2709,
28.494,17.8465,2.79704,µm,Surface,Position,1,2710,
28.9164,17.4619,2.8992,µm,Surface,Position,1,2711,
11.6676,34.2385,3,µm,Surface,Position,1,2712,
22.5233,23.646,3.02264,µm,Surface,Position,1,2713,
31.3559,16.1707,2.89621,µm,Surface,Position,1,2714,
23.2254,23.5164,2.96102,µm,Surface,Position,1,2715,
16.3663,29.8435,3.06154,µm,Surface,Position,1,2716,
26.833,19.822,2.91111,µm,Surface,Position,1,2717,
21.6893,24.6393,2.94615,µm,Surface,Position,1,2718,
6.9686,39.2206,2.93585,µm,Surface,Position,1,2719,
26.2393,20.3148,2.93304,µm,Surface,Position,1,2720,
24.1289,22.4489,2.91681,µm,Surface,Position,1,2721,
19.0214,27.3832,3.06957,µm,Surface,Position,1,2722,
29.3039,17.9594,2.81779,µm,Surface,Position,1,2723,
14.6581,30.9181,3.00336,µm,Surface,Position,1,2724,
25.6939,19.7817,2.95904,µm,Surface,Position,1,2725,
25.4276,20.695,2.81774,µm,Surface,Position,1,2726,
16.1372,29.4527,3.01471,µm,Surface,Position,1,2728,
31.6636,14.2146,2.97386,µm,Surface,Position,1,2729,
19.5282,25.9773,3.09429,µm,Surface,Position,1,2730,
23.9207,22.1232,2.88247,µm,Surface,Position,1,2731,
32.7757,12.7834,3.14,µm,Surface,Position,1,2732,
26.3896,19.236,3.04381,µm,Surface,Position,1,2733,
20.2322,25.468,3.07292,µm,Surface,Position,1,2734,
31.4436,14.6457,2.88913,µm,Surface,Position,1,2735,
8.796,36.9429,2.91538,µm,Surface,Position,1,2736,
25.9791,20.0128,2.9641,µm,Surface,Position,1,2737,
27.422,18.8252,2.84421,µm,Surface,Position,1,2738,
28.3802,18.4227,2.95388,µm,Surface,Position,1,2739,
36.9247,8.72472,3.09189,µm,Surface,Position,1,2740,
15.7901,29.9843,3.09231,µm,Surface,Position,1,2741,
19.4453,26.3263,2.93,µm,Surface,Position,1,2742,
28.3664,17.5013,2.95278,µm,Surface,Position,1,2743,
12.6526,32.4403,2.99034,µm,Surface,Position,1,2744,
26.1599,18.8673,2.95429,µm,Surface,Position,1,2745,
16.9994,27.8383,3.10189,µm,Surface,Position,1,2746,
24.8403,20.405,2.9745,µm,Surface,Position,1,2747,
27.6846,17.4287,2.99024,µm,Surface,Position,1,2748,
24.5338,21.4905,2.73957,µm,Surface,Position,1,2749,
26.5808,18.5969,2.86866,µm,Surface,Position,1,2750,
15.3368,29.4805,3.06429,µm,Surface,Position,1,2751,
16.7034,28.2609,3.13488,µm,Surface,Position,1,2752,
25.5387,20.1248,2.87796,µm,Surface,Position,1,2753,
25.0654,20.0362,3.07119,µm,Surface,Position,1,2754,
29.4242,16.3072,2.70769,µm,Surface,Position,1,2756,
6.81388,38.3469,3.06441,µm,Surface,Position,1,2757,
27.5096,18.041,3.00503,µm,Surface,Position,1,2758,
17.9618,27.4315,3.00331,µm,Surface,Position,1,2759,
19.4647,25.6647,3.09697,µm,Surface,Position,1,2760,
24.8612,21.1494,2.93367,µm,Surface,Position,1,2761,
31.832,12.7481,3.0253,µm,Surface,Position,1,2762,
24.326,20.2948,2.84746,µm,Surface,Position,1,2763,
23.9726,20.6692,2.99122,µm,Surface,Position,1,2764,
32.7206,11.6286,3.07436,µm,Surface,Position,1,2765,
24.8341,19.7142,2.81379,µm,Surface,Position,1,2766,
23.3,21.9871,2.76935,µm,Surface,Position,1,2767,
27.135,17.4353,2.70526,µm,Surface,Position,1,2768,
12.79,31.554,3.044,µm,Surface,Position,1,2769,
38.2947,6.26787,2.92771,µm,Surface,Position,1,2770,
37.3333,7.09678,3.04333,µm,Surface,Position,1,2771,
18.7644,26.1083,3.00541,µm,Surface,Position,1,2772,
28.6764,16.7863,2.98413,µm,Surface,Position,1,2774,
28.8765,16.3775,3.04221,µm,Surface,Position,1,2775,
26.8778,18.07,2.85932,µm,Surface,Position,1,2777,
31.4314,13.3596,3,µm,Surface,Position,1,2778,
19.7689,25.3625,3.07487,µm,Surface,Position,1,2779,
23.6492,21.6327,2.97556,µm,Surface,Position,1,2780,
29.279,15.9176,3.0132,µm,Surface,Position,1,2781,
23.0135,22.5058,2.96219,µm,Surface,Position,1,2782,
32.1325,11.4839,3.04444,µm,Surface,Position,1,2783,
38.4129,5.42499,3.01013,µm,Surface,Position,1,2784,
29.3814,14.3239,3.02667,µm,Surface,Position,1,2785,
20.9234,22.8679,2.97143,µm,Surface,Position,1,2786,
36.1713,7.78609,2.96092,µm,Surface,Position,1,2787,
37.4798,6.67903,3.02733,µm,Surface,Position,1,2788,
14.0154,29.9918,2.97975,µm,Surface,Position,1,2789,
25.4371,18.671,3.00152,µm,Surface,Position,1,2790,
11.313,32.8869,2.89355,µm,Surface,Position,1,2791,
28.9747,15.5808,2.73735,µm,Surface,Position,1,2792,
24.5336,19.8487,2.95044,µm,Surface,Position,1,2793,
25.2859,19.1121,3.02286,µm,Surface,Position,1,2794,
9.63205,35.0949,2.96143,µm,Surface,Position,1,2795,
10.1339,34.5989,2.97097,µm,Surface,Position,1,2796,
22.0883,22.8456,3.01062,µm,Surface,Position,1,2797,
14.8026,29.373,2.91429,µm,Surface,Position,1,2798,
23.2398,21.0309,3.00435,µm,Surface,Position,1,2799,
28.2444,15.1556,3.14878,µm,Surface,Position,1,2800,
23.4073,20.6096,2.90133,µm,Surface,Position,1,2801,
35.3443,8.13491,3.13091,µm,Surface,Position,1,2802,
11.9591,31.6059,2.98621,µm,Surface,Position,1,2803,
31.0984,12.2937,3.18378,µm,Surface,Position,1,2804,
14.2778,29.5413,2.99079,µm,Surface,Position,1,2805,
27.6927,15.9448,2.42381,µm,Surface,Position,1,2806,
13.6101,29.9776,3.05455,µm,Surface,Position,1,2807,
28.8572,15.0934,2.84309,µm,Surface,Position,1,2808,
37.4329,6.02349,3.07059,µm,Surface,Position,1,2809,
21.2681,22.6375,3.03442,µm,Surface,Position,1,2810,
33.3259,10.4875,2.91579,µm,Surface,Position,1,2811,
23.8393,19.4282,2.94181,µm,Surface,Position,1,2813,
23.1909,19.6686,2.99186,µm,Surface,Position,1,2814,
36.8496,5.76902,3.055,µm,Surface,Position,1,2815,
10.1333,32.599,2.99062,µm,Surface,Position,1,2816,
27.4894,15.4503,3.06154,µm,Surface,Position,1,2817,
22.6288,21.2796,2.96253,µm,Surface,Position,1,2818,
22.4288,20.4856,2.89057,µm,Surface,Position,1,2820,
24.8849,18.6244,2.95948,µm,Surface,Position,1,2821,
26.8615,16.2012,3.20588,µm,Surface,Position,1,2822,
29.6583,13.3795,2.86364,µm,Surface,Position,1,2823,
25.2952,18.1686,2.81152,µm,Surface,Position,1,2824,
25.4864,17.7535,2.98407,µm,Surface,Position,1,2825,
29.5359,13.7175,3.01553,µm,Surface,Position,1,2826,
27.2279,16.0371,2.92641,µm,Surface,Position,1,2827,
37.9591,5.62982,2.98409,µm,Surface,Position,1,2828,
27.8908,16.3653,2.99154,µm,Surface,Position,1,2829,
34.7679,7.09239,3.06,µm,Surface,Position,1,2830,
23.835,18.2541,2.99565,µm,Surface,Position,1,2831,
26.8166,16.7622,2.90915,µm,Surface,Position,1,2832,
19.378,22.9219,2.95614,µm,Surface,Position,1,2833,
28.598,14.1249,3.05528,µm,Surface,Position,1,2834,
28.0145,14.711,2.92771,µm,Surface,Position,1,2835,
27.0836,15.3291,3.04771,µm,Surface,Position,1,2836,
21.2955,21.5744,3.02055,µm,Surface,Position,1,2837,
33.1795,9.63552,3.07317,µm,Surface,Position,1,2838,
9.1452,33.543,3.02472,µm,Surface,Position,1,2839,
31.9094,10.644,3.09367,µm,Surface,Position,1,2840,
34.813,6.20302,3.03182,µm,Surface,Position,1,2841,
29.3043,12.1743,2.87904,µm,Surface,Position,1,2842,
32.0085,8.95559,3.14545,µm,Surface,Position,1,2843,
23.2074,18.131,3.08654,µm,Surface,Position,1,2844,
32.9579,8.39221,3.09515,µm,Surface,Position,1,2845,
16.3618,24.961,3.04444,µm,Surface,Position,1,2846,
28.7318,13.1007,2.98256,µm,Surface,Position,1,2847,
23.02,18.6448,3.00859,µm,Surface,Position,1,2848,
26.7923,15.0281,2.84892,µm,Surface,Position,1,2849,
15.9104,25.8544,3.0303,µm,Surface,Position,1,2850,
27.1905,14.6737,2.91701,µm,Surface,Position,1,2851,
29.9398,12.0513,2.98716,µm,Surface,Position,1,2852,
24.0393,17.8559,2.9473,µm,Surface,Position,1,2853,
33.4089,8.30264,3.0125,µm,Surface,Position,1,2854,
22.7796,19.2671,2.98231,µm,Surface,Position,1,2855,
17.1614,24.386,3,µm,Surface,Position,1,2856,
24.9071,16.7629,3.00759,µm,Surface,Position,1,2857,
25.8806,16.3793,3.00933,µm,Surface,Position,1,2858,
22.3464,19.8865,3.02295,µm,Surface,Position,1,2859,
26.1954,14.1362,2.95207,µm,Surface,Position,1,2860,
34.6217,5.23938,3.03902,µm,Surface,Position,1,2861,
25.6795,14.5114,2.98657,µm,Surface,Position,1,2862,
25.2747,15.2472,2.95253,µm,Surface,Position,1,2863,
20.3805,19.6694,3.08958,µm,Surface,Position,1,2864,
27.6683,12.4238,2.90361,µm,Surface,Position,1,2865,
22.4965,17.4661,3.09787,µm,Surface,Position,1,2866,
19.7391,20.5022,3.01395,µm,Surface,Position,1,2867,
28.6859,11.9402,3.03063,µm,Surface,Position,1,2868,
32.0517,8.32642,3.03505,µm,Surface,Position,1,2869,
27.4984,13.2844,3.00796,µm,Surface,Position,1,2870,
21.5546,19.2376,3.02788,µm,Surface,Position,1,2871,
30.4514,10.247,3.07606,µm,Surface,Position,1,2872,
24.9894,15.8425,2.98302,µm,Surface,Position,1,2873,
16.79,23.9242,3.10704,µm,Surface,Position,1,2874,
37.9392,2.76206,3.10238,µm,Surface,Position,1,2875,
28.7133,12.5326,3.01034,µm,Surface,Position,1,2876,
23.249,17.7035,2.92778,µm,Surface,Position,1,2877,
24.5197,16.3285,3.06769,µm,Surface,Position,1,2878,
22.1511,18.7727,3.00811,µm,Surface,Position,1,2879,
15.3106,25.4998,3.08889,µm,Surface,Position,1,2880,
27.9505,13.1685,2.97246,µm,Surface,Position,1,2881,
25.3263,16.2151,2.99477,µm,Surface,Position,1,2882,
17.8435,20.7036,2.85316,µm,Surface,Position,1,2883,
35.7658,2.36852,3.2,µm,Surface,Position,1,2884,
30.739,7.67611,3.11148,µm,Surface,Position,1,2885,
37.8231,0.724834,3.2,µm,Surface,Position,1,2886,
25.1224,13.9708,2.97647,µm,Surface,Position,1,2887,
35.8628,2.88286,3,µm,Surface,Position,1,2888,
31.4024,7.45656,3.104,µm,Surface,Position,1,2889,
28.9176,10.8039,2.95878,µm,Surface,Position,1,2890,
27.5953,11.9174,2.98629,µm,Surface,Position,1,2891,
18.4715,20.6013,3.01429,µm,Surface,Position,1,2892,
29.3911,9.8888,3.1,µm,Surface,Position,1,2893,
26.9104,12.8476,3.04602,µm,Surface,Position,1,2894,
17.8674,21.4586,2.93846,µm,Surface,Position,1,2895,
21.7218,17.7003,3.06471,µm,Surface,Position,1,2896,
29.2795,10.4734,3.09429,µm,Surface,Position,1,2897,
24.2449,12.5117,3.07423,µm,Surface,Position,1,2898,
15.0665,21.9517,2.98039,µm,Surface,Position,1,2899,
19.8912,17.1083,3.07,µm,Surface,Position,1,2900,
22.6312,15.4005,2.90164,µm,Surface,Position,1,2901,
18.8325,18.7027,2.90154,µm,Surface,Position,1,2902,
30.6195,6.65294,3.1,µm,Surface,Position,1,2903,
16.3532,21.2288,3.00348,µm,Surface,Position,1,2904,
32.9564,4.38038,3.14286,µm,Surface,Position,1,2905,
23.4387,13.9945,3.07568,µm,Surface,Position,1,2906,
24.6533,12.9152,3.2,µm,Surface,Position,1,2907,
25.2749,12.5969,3.04,µm,Surface,Position,1,2908,
18.6293,19.3795,2.97248,µm,Surface,Position,1,2909,
23.7891,14.5239,3.0731,µm,Surface,Position,1,2910,
28.3743,9.52468,2.98182,µm,Surface,Position,1,2911,
18.9363,19.0856,2.88438,µm,Surface,Position,1,2912,
16.7693,21.3749,3,µm,Surface,Position,1,2913,
28.2085,10.0135,3.05,µm,Surface,Position,1,2914,
21.4974,16.9413,3.02,µm,Surface,Position,1,2915,
25.3677,13.097,3.03942,µm,Surface,Position,1,2916,
24.6501,10.7252,2.97391,µm,Surface,Position,1,2918,
21.9756,13.4079,2.98769,µm,Surface,Position,1,2919,
19.3471,16.4493,2.97278,µm,Surface,Position,1,2920,
23.1947,11.9598,3.2,µm,Surface,Position,1,2921,
22.2693,13.5584,2.91739,µm,Surface,Position,1,2923,
23.2491,12.3394,2.94783,µm,Surface,Position,1,2925,
23.9717,11.8,3.0717,µm,Surface,Position,1,2926,
21.8698,14.1602,2.96,µm,Surface,Position,1,2927,
18.7979,17.2313,2.98387,µm,Surface,Position,1,2928,
14.8314,21.4804,3.04444,µm,Surface,Position,1,2929,
28.1697,8.16776,3.09375,µm,Surface,Position,1,2930,
22.2778,14.3121,3.04138,µm,Surface,Position,1,2931,
18.5988,18.0706,3.00656,µm,Surface,Position,1,2933,
23.8309,9.82126,3.01134,µm,Surface,Position,1,2934,
23.2313,10.7555,2.98534,µm,Surface,Position,1,2935,
21.3781,12.8706,2.97451,µm,Surface,Position,1,2936,
21.8051,12.5752,2.99416,µm,Surface,Position,1,2937,
20.4023,13.765,3,µm,Surface,Position,1,2938,
18.7523,15.3025,3.05417,µm,Surface,Position,1,2939,
20.1368,14.0231,2.96875,µm,Surface,Position,1,2940,
22.3064,12.4887,2.97209,µm,Surface,Position,1,2941,
20.795,14.0069,3.05669,µm,Surface,Position,1,2942,
21.7822,13.1719,3.03023,µm,Surface,Position,1,2943,
21.3813,13.6026,3.08039,µm,Surface,Position,1,2944,
19.5932,15.1579,3.15862,µm,Surface,Position,1,2945,
27.8237,7.10923,3,µm,Surface,Position,1,2946,
21.7502,9.06763,3.09375,µm,Surface,Position,1,2947,
22.229,8.99218,2.94286,µm,Surface,Position,1,2948,
18.9997,12.3718,3.0809,µm,Surface,Position,1,2949,
22.2223,9.63659,2.99512,µm,Surface,Position,1,2950,
19.0577,12.7798,2.91636,µm,Surface,Position,1,2951,
21.3026,10.8275,3.02073,µm,Surface,Position,1,2952,
23.7432,8.51953,3.01328,µm,Surface,Position,1,2953,
21.8452,10.5206,2.908,µm,Surface,Position,1,2954,
23.2204,9.0095,3,µm,Surface,Position,1,2955,
18.1644,14.4237,2.88929,µm,Surface,Position,1,2956,
19.1908,13.3514,2.92857,µm,Surface,Position,1,2957,
22.4538,10.3572,3.04103,µm,Surface,Position,1,2958,
19.8285,12.9699,2.95745,µm,Surface,Position,1,2959,
20.3506,12.4611,2.95676,µm,Surface,Position,1,2960,
25.1842,8.02766,2.98269,µm,Surface,Position,1,2961,
21.8229,11.9166,2.95982,µm,Surface,Position,1,2962,
20.4814,8.98377,3.03015,µm,Surface,Position,1,2964,
21.2092,7.7304,2.75789,µm,Surface,Position,1,2965,
17.8401,11.2212,3.0189,µm,Surface,Position,1,2966,
21.0584,8.06902,3.07273,µm,Surface,Position,1,2967,
17.2252,12.0403,3.12222,µm,Surface,Position,1,2968,
17.6167,11.9522,3.03486,µm,Surface,Position,1,2969,
21.6155,8.0843,2.96271,µm,Surface,Position,1,2970,
22.2063,7.54145,3.06207,µm,Surface,Position,1,2971,
19.5778,10.421,3,µm,Surface,Position,1,2972,
18.6237,11.7909,2.93684,µm,Surface,Position,1,2973,
20.6413,9.92277,2.98804,µm,Surface,Position,1,2974,
22.8625,7.55859,3.04722,µm,Surface,Position,1,2975,
21.0877,9.49931,2.95062,µm,Surface,Position,1,2976,
22.2582,8.36473,3.14615,µm,Surface,Position,1,2977,
23.4151,7.48086,2.87586,µm,Surface,Position,1,2978,
18.4954,7.3177,2.95088,µm,Surface,Position,1,2979,
20.8291,5.42731,2.95571,µm,Surface,Position,1,2980,
20.0741,6.63081,3.0527,µm,Surface,Position,1,2983,
18.3883,8.44214,3.01064,µm,Surface,Position,1,2984,
17.9232,8.82979,3,µm,Surface,Position,1,2985,
21.1437,5.95023,3.09,µm,Surface,Position,1,2986,
20.218,7.56358,3.00939,µm,Surface,Position,1,2987,
17.1305,10.7155,3.05294,µm,Surface,Position,1,2988,
20.007,8.07586,2.83896,µm,Surface,Position,1,2989,
16.6532,11.4715,3.08485,µm,Surface,Position,1,2990,
18.2235,3.0658,3.04,µm,Surface,Position,1,2994,
20.0838,1.37684,3,µm,Surface,Position,1,2995,
17.6911,4.45129,3.12537,µm,Surface,Position,1,2996,
19.1223,3.16454,2.98519,µm,Surface,Position,1,2997,
18.826,3.64384,3.09552,µm,Surface,Position,1,2998,
20.5199,2.24528,3,µm,Surface,Position,1,2999,
17.5308,5.58526,3.05,µm,Surface,Position,1,3000,
18.5183,4.92186,2.96774,µm,Surface,Position,1,3001,
18.1457,5.7469,3.07347,µm,Surface,Position,1,3002,
20.4874,3.73664,2.95172,µm,Surface,Position,1,3003,
19.9098,4.50127,2.97027,µm,Surface,Position,1,3004,
19.2428,5.19695,3.04737,µm,Surface,Position,1,3005,
17.9772,6.65205,3.07213,µm,Surface,Position,1,3006,
17.7255,7.38225,2.90645,µm,Surface,Position,1,3007,
17.5493,7.88433,2.96629,µm,Surface,Position,1,3008,
20.8456,4.96728,2.97447,µm,Surface,Position,1,3009,
