
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.014003,,Surface,5,Image 1,1,3689,
20881.6,,Surface,5,Image 1,1,3690,
2505.52,,Surface,5,Image 1,1,3691,
2955.34,,Surface,5,Image 1,1,3692,
44352,,Surface,5,Image 1,1,3693,
14167.5,,Surface,5,Image 1,1,3694,
0.00133221,,Surface,5,Image 1,1,3695,
5342.08,,Surface,5,Image 1,1,3696,
29808.7,,Surface,5,Image 1,1,3697,
53592.7,,Surface,5,Image 1,1,3698,
15135.3,,Surface,5,Image 1,1,3699,
3488.23,,Surface,5,Image 1,1,3700,
20214.6,,Surface,5,Image 1,1,3701,
11117.3,,Surface,5,Image 1,1,3702,
296306,,Surface,5,Image 1,1,3703,
18017.1,,Surface,5,Image 1,1,3704,
8.01626e-08,,Surface,5,Image 1,1,3706,
9952.03,,Surface,5,Image 1,1,3707,
54745.9,,Surface,5,Image 1,1,3708,
952.024,,Surface,5,Image 1,1,3709,
965079,,Surface,5,Image 1,1,3711,
19495.6,,Surface,5,Image 1,1,3712,
419732,,Surface,5,Image 1,1,3713,
15782.1,,Surface,5,Image 1,1,3714,
1.02965e+07,,Surface,5,Image 1,1,3715,
6546.53,,Surface,5,Image 1,1,3716,
15339.9,,Surface,5,Image 1,1,3717,
9669.14,,Surface,5,Image 1,1,3719,
3880.35,,Surface,5,Image 1,1,3720,
1.17702e+06,,Surface,5,Image 1,1,3721,
27822.2,,Surface,5,Image 1,1,3722,
11560.1,,Surface,5,Image 1,1,3723,
1145.33,,Surface,5,Image 1,1,3726,
20715.8,,Surface,5,Image 1,1,3728,
516796,,Surface,5,Image 1,1,3729,
45932.8,,Surface,5,Image 1,1,3730,
7983.2,,Surface,5,Image 1,1,3731,
4.06826e+06,,Surface,5,Image 1,1,3732,
4205.83,,Surface,5,Image 1,1,3733,
27406.6,,Surface,5,Image 1,1,3734,
2213.86,,Surface,5,Image 1,1,3735,
3319.75,,Surface,5,Image 1,1,3736,
7377.8,,Surface,5,Image 1,1,3737,
54274.2,,Surface,5,Image 1,1,3738,
9508.4,,Surface,5,Image 1,1,3739,
1014.51,,Surface,5,Image 1,1,3740,
3.62242e+06,,Surface,5,Image 1,1,3741,
5.55021e+06,,Surface,5,Image 1,1,3742,
36943.7,,Surface,5,Image 1,1,3743,
581518,,Surface,5,Image 1,1,3744,
2853.38,,Surface,5,Image 1,1,3745,
130232,,Surface,5,Image 1,1,3746,
1733.76,,Surface,5,Image 1,1,3747,
3.46928e+06,,Surface,5,Image 1,1,3748,
96830,,Surface,5,Image 1,1,3749,
413732,,Surface,5,Image 1,1,3750,
85834.7,,Surface,5,Image 1,1,3751,
36289.7,,Surface,5,Image 1,1,3752,
7409.57,,Surface,5,Image 1,1,3754,
1.15096e+06,,Surface,5,Image 1,1,3756,
2.17105e+06,,Surface,5,Image 1,1,3757,
17792.1,,Surface,5,Image 1,1,3758,
11304.4,,Surface,5,Image 1,1,3759,
1.55251e+06,,Surface,5,Image 1,1,3760,
11414.7,,Surface,5,Image 1,1,3761,
32902.5,,Surface,5,Image 1,1,3762,
147292,,Surface,5,Image 1,1,3763,
1.74158e+06,,Surface,5,Image 1,1,3764,
2.31634e+06,,Surface,5,Image 1,1,3765,
11262.1,,Surface,5,Image 1,1,3766,
620420,,Surface,5,Image 1,1,3768,
3010.91,,Surface,5,Image 1,1,3769,
106619,,Surface,5,Image 1,1,3770,
3730.73,,Surface,5,Image 1,1,3771,
137868,,Surface,5,Image 1,1,3772,
4116.52,,Surface,5,Image 1,1,3773,
1768.22,,Surface,5,Image 1,1,3774,
1148.82,,Surface,5,Image 1,1,3775,
3464.5,,Surface,5,Image 1,1,3776,
3132.1,,Surface,5,Image 1,1,3777,
1438.22,,Surface,5,Image 1,1,3778,
163162,,Surface,5,Image 1,1,3779,
0.916263,,Surface,5,Image 1,1,3781,
2234.36,,Surface,5,Image 1,1,3782,
159289,,Surface,5,Image 1,1,3783,
6485.56,,Surface,5,Image 1,1,3785,
11902,,Surface,5,Image 1,1,3787,
9311.61,,Surface,5,Image 1,1,3788,
19787.2,,Surface,5,Image 1,1,3791,
30140.9,,Surface,5,Image 1,1,3792,
5798.95,,Surface,5,Image 1,1,3793,
11553.6,,Surface,5,Image 1,1,3794,
848585,,Surface,5,Image 1,1,3795,
3101.52,,Surface,5,Image 1,1,3797,
33117,,Surface,5,Image 1,1,3798,
1657.82,,Surface,5,Image 1,1,3799,
4.93481,,Surface,5,Image 1,1,3800,
102.383,,Surface,5,Image 1,1,3801,
2.8892e+06,,Surface,5,Image 1,1,3803,
6257.92,,Surface,5,Image 1,1,3804,
777.615,,Surface,5,Image 1,1,3805,
12458.2,,Surface,5,Image 1,1,3806,
4.49362,,Surface,5,Image 1,1,3807,
3.49663e+07,,Surface,5,Image 1,1,3808,
4756.61,,Surface,5,Image 1,1,3809,
576294,,Surface,5,Image 1,1,3810,
2.42598e+06,,Surface,5,Image 1,1,3811,
5.68502e+06,,Surface,5,Image 1,1,3812,
2709.3,,Surface,5,Image 1,1,3814,
1941.52,,Surface,5,Image 1,1,3816,
26210.2,,Surface,5,Image 1,1,3817,
345411,,Surface,5,Image 1,1,3818,
6650.09,,Surface,5,Image 1,1,3819,
32194.6,,Surface,5,Image 1,1,3820,
563090,,Surface,5,Image 1,1,3821,
127631,,Surface,5,Image 1,1,3823,
4195.95,,Surface,5,Image 1,1,3824,
13508.9,,Surface,5,Image 1,1,3825,
1.79004e+06,,Surface,5,Image 1,1,3827,
5749.43,,Surface,5,Image 1,1,3828,
10131.9,,Surface,5,Image 1,1,3829,
8202.71,,Surface,5,Image 1,1,3830,
318007,,Surface,5,Image 1,1,3831,
42097.2,,Surface,5,Image 1,1,3832,
4984.23,,Surface,5,Image 1,1,3833,
6597.23,,Surface,5,Image 1,1,3834,
219843,,Surface,5,Image 1,1,3835,
793992,,Surface,5,Image 1,1,3836,
1.96243e+06,,Surface,5,Image 1,1,3837,
9922,,Surface,5,Image 1,1,3838,
5230.85,,Surface,5,Image 1,1,3839,
5451.5,,Surface,5,Image 1,1,3841,
101002,,Surface,5,Image 1,1,3842,
184099,,Surface,5,Image 1,1,3843,
24527.5,,Surface,5,Image 1,1,3845,
316318,,Surface,5,Image 1,1,3846,
2.31923e+06,,Surface,5,Image 1,1,3847,
84.594,,Surface,5,Image 1,1,3848,
571.538,,Surface,5,Image 1,1,3849,
310172,,Surface,5,Image 1,1,3850,
22375,,Surface,5,Image 1,1,3851,
20175.9,,Surface,5,Image 1,1,3852,
12262.8,,Surface,5,Image 1,1,3853,
475769,,Surface,5,Image 1,1,3854,
4112.12,,Surface,5,Image 1,1,3856,
0.00566639,,Surface,5,Image 1,1,3857,
74462,,Surface,5,Image 1,1,3859,
1.90077e+07,,Surface,5,Image 1,1,3860,
3915.4,,Surface,5,Image 1,1,3862,
230428,,Surface,5,Image 1,1,3863,
68541.9,,Surface,5,Image 1,1,3864,
1.15862e+06,,Surface,5,Image 1,1,3865,
8727.05,,Surface,5,Image 1,1,3866,
85749.9,,Surface,5,Image 1,1,3867,
348562,,Surface,5,Image 1,1,3869,
10637.5,,Surface,5,Image 1,1,3871,
9.10275e+06,,Surface,5,Image 1,1,3872,
22379.2,,Surface,5,Image 1,1,3873,
7841.38,,Surface,5,Image 1,1,3874,
36360.3,,Surface,5,Image 1,1,3875,
33769.9,,Surface,5,Image 1,1,3876,
5009.01,,Surface,5,Image 1,1,3877,
19943.4,,Surface,5,Image 1,1,3878,
79844.2,,Surface,5,Image 1,1,3879,
3284.41,,Surface,5,Image 1,1,3880,
1.19999e+06,,Surface,5,Image 1,1,3881,
94086.7,,Surface,5,Image 1,1,3882,
15893.2,,Surface,5,Image 1,1,3883,
57909.2,,Surface,5,Image 1,1,3885,
4776.41,,Surface,5,Image 1,1,3886,
3.89295e+06,,Surface,5,Image 1,1,3888,
2320.32,,Surface,5,Image 1,1,3889,
23374.7,,Surface,5,Image 1,1,3890,
3284.56,,Surface,5,Image 1,1,3893,
113521,,Surface,5,Image 1,1,3894,
117383,,Surface,5,Image 1,1,3895,
3648.19,,Surface,5,Image 1,1,3896,
15503.4,,Surface,5,Image 1,1,3898,
3611.48,,Surface,5,Image 1,1,3899,
1415.2,,Surface,5,Image 1,1,3900,
1476.73,,Surface,5,Image 1,1,3902,
1176.51,,Surface,5,Image 1,1,3903,
3443.4,,Surface,5,Image 1,1,3904,
18024.1,,Surface,5,Image 1,1,3905,
3018.78,,Surface,5,Image 1,1,3906,
88.9456,,Surface,5,Image 1,1,3907,
188642,,Surface,5,Image 1,1,3908,
5928.81,,Surface,5,Image 1,1,3911,
786.818,,Surface,5,Image 1,1,3913,
1788.44,,Surface,5,Image 1,1,3914,
5.80584e+06,,Surface,5,Image 1,1,3915,
236.883,,Surface,5,Image 1,1,3916,
4437.02,,Surface,5,Image 1,1,3917,
5064.64,,Surface,5,Image 1,1,3918,
63007.5,,Surface,5,Image 1,1,3921,
6186.78,,Surface,5,Image 1,1,3922,
3547.93,,Surface,5,Image 1,1,3923,
4.59676e+07,,Surface,5,Image 1,1,3924,
2247.61,,Surface,5,Image 1,1,3925,
162661,,Surface,5,Image 1,1,3926,
2.21006e+06,,Surface,5,Image 1,1,3927,
5075.78,,Surface,5,Image 1,1,3928,
9735.57,,Surface,5,Image 1,1,3929,
1.02115e+06,,Surface,5,Image 1,1,3930,
1.79707e+06,,Surface,5,Image 1,1,3931,
37126.8,,Surface,5,Image 1,1,3932,
746690,,Surface,5,Image 1,1,3933,
46207.9,,Surface,5,Image 1,1,3934,
16525.2,,Surface,5,Image 1,1,3935,
4542.51,,Surface,5,Image 1,1,3936,
3216.21,,Surface,5,Image 1,1,3937,
12884.3,,Surface,5,Image 1,1,3939,
3737.69,,Surface,5,Image 1,1,3940,
1898.66,,Surface,5,Image 1,1,3941,
487077,,Surface,5,Image 1,1,3942,
11988.4,,Surface,5,Image 1,1,3944,
3670.71,,Surface,5,Image 1,1,3945,
4131.32,,Surface,5,Image 1,1,3946,
43167.5,,Surface,5,Image 1,1,3947,
7662.02,,Surface,5,Image 1,1,3948,
1.52667e+06,,Surface,5,Image 1,1,3949,
1636.56,,Surface,5,Image 1,1,3950,
201183,,Surface,5,Image 1,1,3951,
5266.68,,Surface,5,Image 1,1,3952,
24921.9,,Surface,5,Image 1,1,3953,
33391.4,,Surface,5,Image 1,1,3955,
3917.75,,Surface,5,Image 1,1,3956,
2.38179e+06,,Surface,5,Image 1,1,3957,
68844,,Surface,5,Image 1,1,3961,
151750,,Surface,5,Image 1,1,3962,
3928.06,,Surface,5,Image 1,1,3963,
41258.7,,Surface,5,Image 1,1,3964,
9.82542e+06,,Surface,5,Image 1,1,3965,
117360,,Surface,5,Image 1,1,3966,
720210,,Surface,5,Image 1,1,3967,
2.96531e+06,,Surface,5,Image 1,1,3968,
24224.5,,Surface,5,Image 1,1,3969,
3873.17,,Surface,5,Image 1,1,3970,
4478.63,,Surface,5,Image 1,1,3971,
865.951,,Surface,5,Image 1,1,3972,
90724.9,,Surface,5,Image 1,1,3973,
3467.53,,Surface,5,Image 1,1,3974,
729.896,,Surface,5,Image 1,1,3975,
14044.1,,Surface,5,Image 1,1,3976,
8730.14,,Surface,5,Image 1,1,3977,
3.93983e+06,,Surface,5,Image 1,1,3978,
79733.1,,Surface,5,Image 1,1,3979,
0.0578158,,Surface,5,Image 1,1,3980,
5657.46,,Surface,5,Image 1,1,3981,
2.43412e+06,,Surface,5,Image 1,1,3982,
148793,,Surface,5,Image 1,1,3984,
77219.9,,Surface,5,Image 1,1,3985,
1874.2,,Surface,5,Image 1,1,3987,
355341,,Surface,5,Image 1,1,3989,
2440.02,,Surface,5,Image 1,1,3990,
672.678,,Surface,5,Image 1,1,3992,
17285.9,,Surface,5,Image 1,1,3993,
3276.57,,Surface,5,Image 1,1,3994,
18190.5,,Surface,5,Image 1,1,3995,
5879.23,,Surface,5,Image 1,1,3996,
125506,,Surface,5,Image 1,1,3997,
3515.08,,Surface,5,Image 1,1,3998,
310800,,Surface,5,Image 1,1,3999,
12699.1,,Surface,5,Image 1,1,4001,
6965.24,,Surface,5,Image 1,1,4002,
2504.44,,Surface,5,Image 1,1,4003,
2541.49,,Surface,5,Image 1,1,4004,
353478,,Surface,5,Image 1,1,4006,
10167.9,,Surface,5,Image 1,1,4007,
1587.04,,Surface,5,Image 1,1,4008,
14002.8,,Surface,5,Image 1,1,4009,
3489.97,,Surface,5,Image 1,1,4010,
724.677,,Surface,5,Image 1,1,4011,
7965.58,,Surface,5,Image 1,1,4012,
70725,,Surface,5,Image 1,1,4013,
45511.8,,Surface,5,Image 1,1,4014,
620.685,,Surface,5,Image 1,1,4015,
6939.38,,Surface,5,Image 1,1,4016,
3.05155e-05,,Surface,5,Image 1,1,4017,
3868.82,,Surface,5,Image 1,1,4019,
1764.59,,Surface,5,Image 1,1,4020,
107046,,Surface,5,Image 1,1,4021,
1646.36,,Surface,5,Image 1,1,4022,
339.707,,Surface,5,Image 1,1,4024,
63018.2,,Surface,5,Image 1,1,4025,
9855.75,,Surface,5,Image 1,1,4027,
8927.22,,Surface,5,Image 1,1,4029,
3097.75,,Surface,5,Image 1,1,4031,
8.51261e+06,,Surface,5,Image 1,1,4032,
6069.7,,Surface,5,Image 1,1,4036,
169648,,Surface,5,Image 1,1,4037,
926709,,Surface,5,Image 1,1,4039,
2.33128e+06,,Surface,5,Image 1,1,4040,
2.59859e+06,,Surface,5,Image 1,1,4041,
81688.3,,Surface,5,Image 1,1,4042,
6713.83,,Surface,5,Image 1,1,4043,
12135.5,,Surface,5,Image 1,1,4044,
1286.77,,Surface,5,Image 1,1,4045,
161856,,Surface,5,Image 1,1,4046,
7.81065e+06,,Surface,5,Image 1,1,4048,
133411,,Surface,5,Image 1,1,4049,
15253.3,,Surface,5,Image 1,1,4050,
60172.9,,Surface,5,Image 1,1,4051,
1.00347e+06,,Surface,5,Image 1,1,4054,
659529,,Surface,5,Image 1,1,4056,
11335,,Surface,5,Image 1,1,4057,
246272,,Surface,5,Image 1,1,4058,
198570,,Surface,5,Image 1,1,4060,
4071.3,,Surface,5,Image 1,1,4061,
7464.28,,Surface,5,Image 1,1,4062,
11279.3,,Surface,5,Image 1,1,4063,
11237.6,,Surface,5,Image 1,1,4064,
168624,,Surface,5,Image 1,1,4065,
3971.35,,Surface,5,Image 1,1,4067,
6580.66,,Surface,5,Image 1,1,4068,
5696.36,,Surface,5,Image 1,1,4069,
2.30036e+06,,Surface,5,Image 1,1,4070,
1.651e+06,,Surface,5,Image 1,1,4071,
289391,,Surface,5,Image 1,1,4072,
37018.9,,Surface,5,Image 1,1,4073,
928.741,,Surface,5,Image 1,1,4074,
37175.3,,Surface,5,Image 1,1,4075,
2019.6,,Surface,5,Image 1,1,4076,
8250.38,,Surface,5,Image 1,1,4078,
2.40986e+06,,Surface,5,Image 1,1,4079,
21325.1,,Surface,5,Image 1,1,4080,
1.50543e+06,,Surface,5,Image 1,1,4081,
11483.8,,Surface,5,Image 1,1,4082,
2.30942e+06,,Surface,5,Image 1,1,4084,
10522,,Surface,5,Image 1,1,4085,
60708.2,,Surface,5,Image 1,1,4086,
44772.4,,Surface,5,Image 1,1,4087,
18318,,Surface,5,Image 1,1,4089,
72603.8,,Surface,5,Image 1,1,4090,
40587.9,,Surface,5,Image 1,1,4092,
31350.2,,Surface,5,Image 1,1,4093,
1.49405e+06,,Surface,5,Image 1,1,4094,
467006,,Surface,5,Image 1,1,4097,
456861,,Surface,5,Image 1,1,4099,
2557.82,,Surface,5,Image 1,1,4101,
217056,,Surface,5,Image 1,1,4102,
1654.25,,Surface,5,Image 1,1,4103,
487287,,Surface,5,Image 1,1,4104,
745.796,,Surface,5,Image 1,1,4105,
22809.2,,Surface,5,Image 1,1,4106,
8261.77,,Surface,5,Image 1,1,4107,
10477.4,,Surface,5,Image 1,1,4108,
12477.3,,Surface,5,Image 1,1,4109,
22561.7,,Surface,5,Image 1,1,4110,
1968.45,,Surface,5,Image 1,1,4111,
42453.9,,Surface,5,Image 1,1,4112,
3227.51,,Surface,5,Image 1,1,4113,
293841,,Surface,5,Image 1,1,4114,
58.7395,,Surface,5,Image 1,1,4117,
171.259,,Surface,5,Image 1,1,4118,
3.99544e+06,,Surface,5,Image 1,1,4119,
4038.64,,Surface,5,Image 1,1,4120,
26672.5,,Surface,5,Image 1,1,4123,
1139.51,,Surface,5,Image 1,1,4124,
8548.76,,Surface,5,Image 1,1,4125,
1479.37,,Surface,5,Image 1,1,4127,
3290.39,,Surface,5,Image 1,1,4128,
7304.73,,Surface,5,Image 1,1,4130,
1276.69,,Surface,5,Image 1,1,4131,
2146.76,,Surface,5,Image 1,1,4132,
6099.77,,Surface,5,Image 1,1,4134,
170714,,Surface,5,Image 1,1,4135,
141860,,Surface,5,Image 1,1,4136,
72083.4,,Surface,5,Image 1,1,4137,
1.73192e+06,,Surface,5,Image 1,1,4139,
438894,,Surface,5,Image 1,1,4140,
10753.8,,Surface,5,Image 1,1,4141,
25200.9,,Surface,5,Image 1,1,4143,
2.74114e+06,,Surface,5,Image 1,1,4144,
527.906,,Surface,5,Image 1,1,4145,
974523,,Surface,5,Image 1,1,4146,
5.56366e+06,,Surface,5,Image 1,1,4147,
166779,,Surface,5,Image 1,1,4149,
79501.5,,Surface,5,Image 1,1,4150,
596457,,Surface,5,Image 1,1,4151,
56.9266,,Surface,5,Image 1,1,4153,
1.26808e+06,,Surface,5,Image 1,1,4154,
15851.4,,Surface,5,Image 1,1,4156,
9760.58,,Surface,5,Image 1,1,4157,
2328.83,,Surface,5,Image 1,1,4158,
1.80143e+06,,Surface,5,Image 1,1,4159,
13708.7,,Surface,5,Image 1,1,4160,
683047,,Surface,5,Image 1,1,4161,
54496.7,,Surface,5,Image 1,1,4162,
1714.39,,Surface,5,Image 1,1,4163,
174583,,Surface,5,Image 1,1,4164,
1.30052e+06,,Surface,5,Image 1,1,4165,
2979.43,,Surface,5,Image 1,1,4167,
154819,,Surface,5,Image 1,1,4168,
40401.7,,Surface,5,Image 1,1,4169,
2600.36,,Surface,5,Image 1,1,4170,
11662,,Surface,5,Image 1,1,4171,
59087.2,,Surface,5,Image 1,1,4172,
2.91636e+06,,Surface,5,Image 1,1,4173,
768.321,,Surface,5,Image 1,1,4174,
341998,,Surface,5,Image 1,1,4175,
14491.3,,Surface,5,Image 1,1,4176,
431.293,,Surface,5,Image 1,1,4180,
1.04081e-06,,Surface,5,Image 1,1,4181,
720507,,Surface,5,Image 1,1,4182,
2401.9,,Surface,5,Image 1,1,4183,
8.99003e+06,,Surface,5,Image 1,1,4184,
128.214,,Surface,5,Image 1,1,4185,
8240.76,,Surface,5,Image 1,1,4186,
276057,,Surface,5,Image 1,1,4187,
452.998,,Surface,5,Image 1,1,4189,
173800,,Surface,5,Image 1,1,4190,
301341,,Surface,5,Image 1,1,4191,
7709.99,,Surface,5,Image 1,1,4192,
20756.8,,Surface,5,Image 1,1,4193,
370591,,Surface,5,Image 1,1,4194,
2470.54,,Surface,5,Image 1,1,4195,
794.118,,Surface,5,Image 1,1,4196,
1915.82,,Surface,5,Image 1,1,4197,
5467.99,,Surface,5,Image 1,1,4198,
29202.8,,Surface,5,Image 1,1,4199,
53199.8,,Surface,5,Image 1,1,4200,
5803.95,,Surface,5,Image 1,1,4201,
9.30138e+06,,Surface,5,Image 1,1,4202,
86620,,Surface,5,Image 1,1,4204,
12103.6,,Surface,5,Image 1,1,4205,
742.112,,Surface,5,Image 1,1,4206,
6661.93,,Surface,5,Image 1,1,4207,
77995.3,,Surface,5,Image 1,1,4208,
14479.1,,Surface,5,Image 1,1,4209,
27269.8,,Surface,5,Image 1,1,4210,
51627.5,,Surface,5,Image 1,1,4211,
883.87,,Surface,5,Image 1,1,4212,
10123.3,,Surface,5,Image 1,1,4213,
418334,,Surface,5,Image 1,1,4214,
516969,,Surface,5,Image 1,1,4215,
10063.1,,Surface,5,Image 1,1,4216,
30721.7,,Surface,5,Image 1,1,4217,
4742.5,,Surface,5,Image 1,1,4218,
60547.7,,Surface,5,Image 1,1,4219,
2.04661e+06,,Surface,5,Image 1,1,4220,
4000.07,,Surface,5,Image 1,1,4221,
2.39086e+06,,Surface,5,Image 1,1,4222,
1464.77,,Surface,5,Image 1,1,4224,
1200.61,,Surface,5,Image 1,1,4225,
11903.7,,Surface,5,Image 1,1,4226,
898.051,,Surface,5,Image 1,1,4228,
7.15763e+06,,Surface,5,Image 1,1,4229,
1.02671e+06,,Surface,5,Image 1,1,4230,
3113.93,,Surface,5,Image 1,1,4233,
2077.89,,Surface,5,Image 1,1,4234,
31422,,Surface,5,Image 1,1,4235,
7922.77,,Surface,5,Image 1,1,4236,
595191,,Surface,5,Image 1,1,4237,
75847.8,,Surface,5,Image 1,1,4239,
2405.89,,Surface,5,Image 1,1,4241,
3.43708e+06,,Surface,5,Image 1,1,4243,
742.203,,Surface,5,Image 1,1,4245,
6709.77,,Surface,5,Image 1,1,4247,
574323,,Surface,5,Image 1,1,4248,
6567.09,,Surface,5,Image 1,1,4249,
287795,,Surface,5,Image 1,1,4250,
4759.41,,Surface,5,Image 1,1,4251,
4950.51,,Surface,5,Image 1,1,4252,
4039.65,,Surface,5,Image 1,1,4253,
329.352,,Surface,5,Image 1,1,4255,
1.76608e+06,,Surface,5,Image 1,1,4256,
367353,,Surface,5,Image 1,1,4257,
3.25431e+06,,Surface,5,Image 1,1,4258,
3276.84,,Surface,5,Image 1,1,4259,
102063,,Surface,5,Image 1,1,4260,
3260.2,,Surface,5,Image 1,1,4261,
72625.1,,Surface,5,Image 1,1,4262,
45249.3,,Surface,5,Image 1,1,4263,
1.67502e+06,,Surface,5,Image 1,1,4264,
9901.95,,Surface,5,Image 1,1,4265,
7.38564e+06,,Surface,5,Image 1,1,4266,
6927.92,,Surface,5,Image 1,1,4269,
1716.48,,Surface,5,Image 1,1,4270,
732365,,Surface,5,Image 1,1,4271,
54848.5,,Surface,5,Image 1,1,4272,
5.18884e+06,,Surface,5,Image 1,1,4273,
203161,,Surface,5,Image 1,1,4274,
18789.8,,Surface,5,Image 1,1,4275,
526.45,,Surface,5,Image 1,1,4276,
2.78182e+06,,Surface,5,Image 1,1,4277,
1608.57,,Surface,5,Image 1,1,4278,
6280.33,,Surface,5,Image 1,1,4280,
2614.04,,Surface,5,Image 1,1,4283,
365312,,Surface,5,Image 1,1,4284,
8868.12,,Surface,5,Image 1,1,4285,
52186.1,,Surface,5,Image 1,1,4288,
421089,,Surface,5,Image 1,1,4289,
4646.76,,Surface,5,Image 1,1,4292,
589.494,,Surface,5,Image 1,1,4293,
1547.38,,Surface,5,Image 1,1,4294,
11234.1,,Surface,5,Image 1,1,4296,
424433,,Surface,5,Image 1,1,4298,
632.914,,Surface,5,Image 1,1,4299,
244714,,Surface,5,Image 1,1,4300,
552156,,Surface,5,Image 1,1,4301,
24.4944,,Surface,5,Image 1,1,4302,
49237.8,,Surface,5,Image 1,1,4303,
8137.83,,Surface,5,Image 1,1,4304,
2.88486e+06,,Surface,5,Image 1,1,4306,
34694.8,,Surface,5,Image 1,1,4307,
13636.5,,Surface,5,Image 1,1,4308,
1.29772e+06,,Surface,5,Image 1,1,4309,
9361,,Surface,5,Image 1,1,4310,
10777.9,,Surface,5,Image 1,1,4313,
28211.8,,Surface,5,Image 1,1,4314,
54024.7,,Surface,5,Image 1,1,4315,
27061.9,,Surface,5,Image 1,1,4316,
1344.43,,Surface,5,Image 1,1,4317,
1.60209e+06,,Surface,5,Image 1,1,4318,
156361,,Surface,5,Image 1,1,4319,
277915,,Surface,5,Image 1,1,4320,
3817.53,,Surface,5,Image 1,1,4321,
2.63847e+06,,Surface,5,Image 1,1,4322,
522292,,Surface,5,Image 1,1,4323,
36335.5,,Surface,5,Image 1,1,4324,
6581.86,,Surface,5,Image 1,1,4325,
2.82473e+06,,Surface,5,Image 1,1,4326,
24958.9,,Surface,5,Image 1,1,4327,
493.937,,Surface,5,Image 1,1,4328,
11276.8,,Surface,5,Image 1,1,4329,
2231.63,,Surface,5,Image 1,1,4330,
2.29088e+06,,Surface,5,Image 1,1,4333,
52355.4,,Surface,5,Image 1,1,4334,
1.64168e+06,,Surface,5,Image 1,1,4335,
26419.3,,Surface,5,Image 1,1,4336,
1.40758e+06,,Surface,5,Image 1,1,4338,
12230.9,,Surface,5,Image 1,1,4339,
602257,,Surface,5,Image 1,1,4340,
12921.3,,Surface,5,Image 1,1,4341,
10138.9,,Surface,5,Image 1,1,4343,
8823.01,,Surface,5,Image 1,1,4344,
8859.92,,Surface,5,Image 1,1,4345,
152799,,Surface,5,Image 1,1,4346,
3.43682e+06,,Surface,5,Image 1,1,4347,
15778.6,,Surface,5,Image 1,1,4348,
7157.04,,Surface,5,Image 1,1,4349,
46162.1,,Surface,5,Image 1,1,4350,
284368,,Surface,5,Image 1,1,4352,
2.5657e+06,,Surface,5,Image 1,1,4353,
7834.05,,Surface,5,Image 1,1,4354,
166103,,Surface,5,Image 1,1,4355,
584417,,Surface,5,Image 1,1,4356,
219997,,Surface,5,Image 1,1,4357,
471651,,Surface,5,Image 1,1,4358,
2537.47,,Surface,5,Image 1,1,4361,
1.58239e+07,,Surface,5,Image 1,1,4362,
13484.9,,Surface,5,Image 1,1,4363,
89047.7,,Surface,5,Image 1,1,4364,
207945,,Surface,5,Image 1,1,4365,
7689.17,,Surface,5,Image 1,1,4366,
623223,,Surface,5,Image 1,1,4367,
678.175,,Surface,5,Image 1,1,4368,
198759,,Surface,5,Image 1,1,4369,
427938,,Surface,5,Image 1,1,4370,
5.54287e+06,,Surface,5,Image 1,1,4371,
59564.4,,Surface,5,Image 1,1,4372,
279180,,Surface,5,Image 1,1,4373,
7.85715e+06,,Surface,5,Image 1,1,4374,
168270,,Surface,5,Image 1,1,4375,
4135.91,,Surface,5,Image 1,1,4376,
1862.97,,Surface,5,Image 1,1,4377,
624954,,Surface,5,Image 1,1,4378,
5.1125e+06,,Surface,5,Image 1,1,4380,
11519.7,,Surface,5,Image 1,1,4381,
1.78769e+06,,Surface,5,Image 1,1,4382,
554376,,Surface,5,Image 1,1,4384,
5188.43,,Surface,5,Image 1,1,4386,
184344,,Surface,5,Image 1,1,4387,
683607,,Surface,5,Image 1,1,4389,
314978,,Surface,5,Image 1,1,4390,
18890.1,,Surface,5,Image 1,1,4392,
143.17,,Surface,5,Image 1,1,4393,
7.96314e+06,,Surface,5,Image 1,1,4394,
19254.4,,Surface,5,Image 1,1,4396,
1.42196e+06,,Surface,5,Image 1,1,4397,
13242,,Surface,5,Image 1,1,4399,
44324.3,,Surface,5,Image 1,1,4401,
5182.28,,Surface,5,Image 1,1,4402,
324239,,Surface,5,Image 1,1,4403,
60219.3,,Surface,5,Image 1,1,4404,
7534.82,,Surface,5,Image 1,1,4405,
7295.87,,Surface,5,Image 1,1,4407,
2.24871e+06,,Surface,5,Image 1,1,4408,
7541.14,,Surface,5,Image 1,1,4409,
7912.09,,Surface,5,Image 1,1,4411,
2.79048e+06,,Surface,5,Image 1,1,4412,
77665.5,,Surface,5,Image 1,1,4415,
77873,,Surface,5,Image 1,1,4416,
5817.78,,Surface,5,Image 1,1,4418,
26447.6,,Surface,5,Image 1,1,4419,
135.809,,Surface,5,Image 1,1,4421,
111424,,Surface,5,Image 1,1,4422,
343.318,,Surface,5,Image 1,1,4424,
1.63224e+06,,Surface,5,Image 1,1,4425,
2.05006e+06,,Surface,5,Image 1,1,4426,
2206.74,,Surface,5,Image 1,1,4428,
19942,,Surface,5,Image 1,1,4429,
266167,,Surface,5,Image 1,1,4431,
184736,,Surface,5,Image 1,1,4432,
36513.2,,Surface,5,Image 1,1,4434,
3348.02,,Surface,5,Image 1,1,4435,
