
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.753035,,Surface,2,Image 1,1,4444,
1.92275,,Surface,2,Image 1,1,4445,
0.67522,,Surface,2,Image 1,1,4447,
7.02296,,Surface,2,Image 1,1,4448,
12.2514,,Surface,2,Image 1,1,4449,
10.1223,,Surface,2,Image 1,1,4450,
8.1302,,Surface,2,Image 1,1,4453,
3.75224,,Surface,2,Image 1,1,4454,
10.661,,Surface,2,Image 1,1,4456,
12.8931,,Surface,2,Image 1,1,4457,
8.8168,,Surface,2,Image 1,1,4459,
1.79077,,Surface,2,Image 1,1,4460,
0.739573,,Surface,2,Image 1,1,4461,
11.0921,,Surface,2,Image 1,1,4462,
13.4037,,Surface,2,Image 1,1,4463,
6.76035,,Surface,2,Image 1,1,4464,
12.2075,,Surface,2,Image 1,1,4465,
4.2438,,Surface,2,Image 1,1,4466,
12.2327,,Surface,2,Image 1,1,4467,
11.8072,,Surface,2,Image 1,1,4469,
1.72604,,Surface,2,Image 1,1,4470,
0.186446,,Surface,2,Image 1,1,4471,
9.29231,,Surface,2,Image 1,1,4474,
12.5433,,Surface,2,Image 1,1,4475,
4.36909,,Surface,2,Image 1,1,4476,
16.4432,,Surface,2,Image 1,1,4477,
9.45492,,Surface,2,Image 1,1,4478,
9.81032,,Surface,2,Image 1,1,4480,
5.237,,Surface,2,Image 1,1,4483,
2.0454,,Surface,2,Image 1,1,4484,
8.44031,,Surface,2,Image 1,1,4485,
9.03852,,Surface,2,Image 1,1,4486,
17.0518,,Surface,2,Image 1,1,4487,
0.780419,,Surface,2,Image 1,1,4490,
16.5017,,Surface,2,Image 1,1,4491,
6.39003,,Surface,2,Image 1,1,4492,
2.14693,,Surface,2,Image 1,1,4493,
0.810771,,Surface,2,Image 1,1,4494,
1.02907,,Surface,2,Image 1,1,4495,
16.4329,,Surface,2,Image 1,1,4496,
12.3407,,Surface,2,Image 1,1,4497,
11.3585,,Surface,2,Image 1,1,4498,
12.9,,Surface,2,Image 1,1,4499,
17.0184,,Surface,2,Image 1,1,4500,
15.1414,,Surface,2,Image 1,1,4501,
4.16892,,Surface,2,Image 1,1,4502,
1.09702,,Surface,2,Image 1,1,4506,
11.8763,,Surface,2,Image 1,1,4507,
9.77852,,Surface,2,Image 1,1,4509,
5.71017,,Surface,2,Image 1,1,4511,
11.5257,,Surface,2,Image 1,1,4512,
15.4827,,Surface,2,Image 1,1,4513,
10.2219,,Surface,2,Image 1,1,4514,
1.55033,,Surface,2,Image 1,1,4515,
13.0558,,Surface,2,Image 1,1,4516,
11.7692,,Surface,2,Image 1,1,4517,
12.6727,,Surface,2,Image 1,1,4518,
14.0318,,Surface,2,Image 1,1,4519,
15.2142,,Surface,2,Image 1,1,4520,
11.5857,,Surface,2,Image 1,1,4522,
11.0685,,Surface,2,Image 1,1,4523,
13.6769,,Surface,2,Image 1,1,4524,
0.662889,,Surface,2,Image 1,1,4525,
10.459,,Surface,2,Image 1,1,4528,
8.5849,,Surface,2,Image 1,1,4529,
2.77882,,Surface,2,Image 1,1,4531,
4.59501,,Surface,2,Image 1,1,4532,
8.03206,,Surface,2,Image 1,1,4535,
10.0075,,Surface,2,Image 1,1,4536,
13.8936,,Surface,2,Image 1,1,4538,
8.91881,,Surface,2,Image 1,1,4539,
11.1334,,Surface,2,Image 1,1,4540,
10.2039,,Surface,2,Image 1,1,4541,
6.08316,,Surface,2,Image 1,1,4542,
16.7891,,Surface,2,Image 1,1,4543,
54.1238,,Surface,2,Image 1,1,4544,
8.44108,,Surface,2,Image 1,1,4545,
11.2473,,Surface,2,Image 1,1,4546,
10.6076,,Surface,2,Image 1,1,4547,
1.38683,,Surface,2,Image 1,1,4548,
17.3773,,Surface,2,Image 1,1,4549,
2.76104,,Surface,2,Image 1,1,4550,
12.3536,,Surface,2,Image 1,1,4551,
14.3533,,Surface,2,Image 1,1,4553,
10.5606,,Surface,2,Image 1,1,4554,
6.43189,,Surface,2,Image 1,1,4557,
1.3777,,Surface,2,Image 1,1,4558,
6.25814,,Surface,2,Image 1,1,4559,
11.678,,Surface,2,Image 1,1,4560,
14.5714,,Surface,2,Image 1,1,4567,
8.04565,,Surface,2,Image 1,1,4569,
1.5742,,Surface,2,Image 1,1,4570,
1.51612,,Surface,2,Image 1,1,4571,
10.4693,,Surface,2,Image 1,1,4573,
12.9991,,Surface,2,Image 1,1,4574,
7.9823,,Surface,2,Image 1,1,4576,
11.3165,,Surface,2,Image 1,1,4577,
10.207,,Surface,2,Image 1,1,4578,
11.9429,,Surface,2,Image 1,1,4579,
10.1414,,Surface,2,Image 1,1,4580,
9.38009,,Surface,2,Image 1,1,4582,
13.4168,,Surface,2,Image 1,1,4583,
12.5328,,Surface,2,Image 1,1,4584,
11.1288,,Surface,2,Image 1,1,4585,
13.4854,,Surface,2,Image 1,1,4587,
16.7334,,Surface,2,Image 1,1,4588,
8.258,,Surface,2,Image 1,1,4589,
12.9157,,Surface,2,Image 1,1,4590,
2.11258,,Surface,2,Image 1,1,4591,
9.84654,,Surface,2,Image 1,1,4592,
14.9303,,Surface,2,Image 1,1,4593,
20.6252,,Surface,2,Image 1,1,4595,
8.51951,,Surface,2,Image 1,1,4596,
10.5392,,Surface,2,Image 1,1,4597,
1.74131,,Surface,2,Image 1,1,4598,
1.92352,,Surface,2,Image 1,1,4599,
0.767001,,Surface,2,Image 1,1,4600,
8.24503,,Surface,2,Image 1,1,4601,
4.16927,,Surface,2,Image 1,1,4603,
2.44685,,Surface,2,Image 1,1,4606,
9.2653,,Surface,2,Image 1,1,4607,
2.45567,,Surface,2,Image 1,1,4609,
10.3143,,Surface,2,Image 1,1,4610,
15.7475,,Surface,2,Image 1,1,4611,
9.70699,,Surface,2,Image 1,1,4613,
12.3633,,Surface,2,Image 1,1,4614,
5.38757,,Surface,2,Image 1,1,4615,
5.21048,,Surface,2,Image 1,1,4616,
14.8875,,Surface,2,Image 1,1,4617,
4.06612,,Surface,2,Image 1,1,4618,
9.29213,,Surface,2,Image 1,1,4619,
10.5609,,Surface,2,Image 1,1,4620,
11.7836,,Surface,2,Image 1,1,4621,
10.1942,,Surface,2,Image 1,1,4622,
10.5491,,Surface,2,Image 1,1,4623,
2.30645,,Surface,2,Image 1,1,4624,
1.43605,,Surface,2,Image 1,1,4626,
9.18205,,Surface,2,Image 1,1,4627,
14.298,,Surface,2,Image 1,1,4628,
5.8558,,Surface,2,Image 1,1,4629,
12.3282,,Surface,2,Image 1,1,4630,
1.89219,,Surface,2,Image 1,1,4631,
2.04677,,Surface,2,Image 1,1,4633,
1.55043,,Surface,2,Image 1,1,4635,
14.2525,,Surface,2,Image 1,1,4636,
15.3834,,Surface,2,Image 1,1,4637,
5.99136,,Surface,2,Image 1,1,4638,
10.8025,,Surface,2,Image 1,1,4639,
0.907652,,Surface,2,Image 1,1,4640,
12.6057,,Surface,2,Image 1,1,4641,
1.20536,,Surface,2,Image 1,1,4642,
11.0783,,Surface,2,Image 1,1,4643,
10.7231,,Surface,2,Image 1,1,4645,
14.8124,,Surface,2,Image 1,1,4646,
8.62461,,Surface,2,Image 1,1,4647,
6.53154,,Surface,2,Image 1,1,4648,
13.5499,,Surface,2,Image 1,1,4649,
5.05718,,Surface,2,Image 1,1,4650,
1.14937,,Surface,2,Image 1,1,4651,
7.5808,,Surface,2,Image 1,1,4653,
14.521,,Surface,2,Image 1,1,4654,
9.94694,,Surface,2,Image 1,1,4655,
8.31202,,Surface,2,Image 1,1,4656,
10.7497,,Surface,2,Image 1,1,4657,
14.3821,,Surface,2,Image 1,1,4659,
8.87619,,Surface,2,Image 1,1,4660,
14.8291,,Surface,2,Image 1,1,4662,
11.3182,,Surface,2,Image 1,1,4663,
3.81658,,Surface,2,Image 1,1,4664,
1.35255,,Surface,2,Image 1,1,4665,
10.4591,,Surface,2,Image 1,1,4666,
5.04603,,Surface,2,Image 1,1,4667,
6.17184,,Surface,2,Image 1,1,4669,
1.01957,,Surface,2,Image 1,1,4672,
8.98864,,Surface,2,Image 1,1,4673,
17.5084,,Surface,2,Image 1,1,4674,
10.4741,,Surface,2,Image 1,1,4675,
9.94988,,Surface,2,Image 1,1,4676,
4.45397,,Surface,2,Image 1,1,4677,
11.3333,,Surface,2,Image 1,1,4678,
10.8547,,Surface,2,Image 1,1,4679,
2.36194,,Surface,2,Image 1,1,4680,
13.9881,,Surface,2,Image 1,1,4681,
9.83061,,Surface,2,Image 1,1,4682,
2.35163,,Surface,2,Image 1,1,4684,
1.57208,,Surface,2,Image 1,1,4685,
7.35303,,Surface,2,Image 1,1,4686,
11.9574,,Surface,2,Image 1,1,4687,
12.0766,,Surface,2,Image 1,1,4689,
11.4332,,Surface,2,Image 1,1,4690,
9.33558,,Surface,2,Image 1,1,4691,
6.17796,,Surface,2,Image 1,1,4693,
8.91664,,Surface,2,Image 1,1,4694,
6.87716,,Surface,2,Image 1,1,4696,
7.52279,,Surface,2,Image 1,1,4697,
12.2972,,Surface,2,Image 1,1,4698,
5.26581,,Surface,2,Image 1,1,4699,
1.96535,,Surface,2,Image 1,1,4700,
11.6066,,Surface,2,Image 1,1,4702,
11.9515,,Surface,2,Image 1,1,4703,
10.996,,Surface,2,Image 1,1,4705,
11.4101,,Surface,2,Image 1,1,4706,
18.0365,,Surface,2,Image 1,1,4708,
10.3306,,Surface,2,Image 1,1,4709,
7.90059,,Surface,2,Image 1,1,4711,
1.54898,,Surface,2,Image 1,1,4712,
1.39525,,Surface,2,Image 1,1,4713,
12.5772,,Surface,2,Image 1,1,4714,
1.04586,,Surface,2,Image 1,1,4715,
8.94746,,Surface,2,Image 1,1,4716,
10.5068,,Surface,2,Image 1,1,4717,
13.1569,,Surface,2,Image 1,1,4718,
12.3198,,Surface,2,Image 1,1,4719,
11.1871,,Surface,2,Image 1,1,4720,
13.7054,,Surface,2,Image 1,1,4721,
11.2558,,Surface,2,Image 1,1,4723,
7.67015,,Surface,2,Image 1,1,4724,
10.8853,,Surface,2,Image 1,1,4725,
10.9009,,Surface,2,Image 1,1,4726,
8.47428,,Surface,2,Image 1,1,4727,
8.94238,,Surface,2,Image 1,1,4728,
10.2997,,Surface,2,Image 1,1,4729,
12.4776,,Surface,2,Image 1,1,4731,
13.3936,,Surface,2,Image 1,1,4732,
13.767,,Surface,2,Image 1,1,4733,
9.46507,,Surface,2,Image 1,1,4734,
3.70633,,Surface,2,Image 1,1,4735,
13.5159,,Surface,2,Image 1,1,4736,
10.8973,,Surface,2,Image 1,1,4739,
11.0329,,Surface,2,Image 1,1,4740,
14.4579,,Surface,2,Image 1,1,4741,
11.8273,,Surface,2,Image 1,1,4742,
10.2584,,Surface,2,Image 1,1,4743,
10.5856,,Surface,2,Image 1,1,4744,
8.15593,,Surface,2,Image 1,1,4745,
5.62591,,Surface,2,Image 1,1,4746,
7.79747,,Surface,2,Image 1,1,4747,
1.53709,,Surface,2,Image 1,1,4748,
9.31002,,Surface,2,Image 1,1,4749,
12.3775,,Surface,2,Image 1,1,4750,
8.06577,,Surface,2,Image 1,1,4751,
11.4254,,Surface,2,Image 1,1,4752,
11.8095,,Surface,2,Image 1,1,4753,
8.75101,,Surface,2,Image 1,1,4755,
11.2071,,Surface,2,Image 1,1,4756,
1.64648,,Surface,2,Image 1,1,4757,
10.6206,,Surface,2,Image 1,1,4758,
10.0711,,Surface,2,Image 1,1,4759,
9.76412,,Surface,2,Image 1,1,4760,
9.15417,,Surface,2,Image 1,1,4762,
9.74729,,Surface,2,Image 1,1,4763,
9.30303,,Surface,2,Image 1,1,4764,
10.5643,,Surface,2,Image 1,1,4765,
9.09,,Surface,2,Image 1,1,4766,
1.02212,,Surface,2,Image 1,1,4767,
9.05144,,Surface,2,Image 1,1,4768,
11.5759,,Surface,2,Image 1,1,4769,
9.8914,,Surface,2,Image 1,1,4770,
14.1715,,Surface,2,Image 1,1,4772,
8.95129,,Surface,2,Image 1,1,4773,
13.6815,,Surface,2,Image 1,1,4774,
7.72084,,Surface,2,Image 1,1,4775,
8.10803,,Surface,2,Image 1,1,4776,
29.1035,,Surface,2,Image 1,1,4777,
10.1588,,Surface,2,Image 1,1,4778,
3.3667,,Surface,2,Image 1,1,4779,
1.53944,,Surface,2,Image 1,1,4780,
18.5663,,Surface,2,Image 1,1,4781,
10.6726,,Surface,2,Image 1,1,4782,
14.5601,,Surface,2,Image 1,1,4783,
10.783,,Surface,2,Image 1,1,4784,
11.9637,,Surface,2,Image 1,1,4785,
11.4065,,Surface,2,Image 1,1,4786,
12.4516,,Surface,2,Image 1,1,4787,
1.93223,,Surface,2,Image 1,1,4788,
6.76044,,Surface,2,Image 1,1,4789,
14.1037,,Surface,2,Image 1,1,4790,
15.6053,,Surface,2,Image 1,1,4791,
5.4803,,Surface,2,Image 1,1,4792,
12.0272,,Surface,2,Image 1,1,4794,
2.13297,,Surface,2,Image 1,1,4795,
8.7304,,Surface,2,Image 1,1,4796,
12.162,,Surface,2,Image 1,1,4797,
5.28104,,Surface,2,Image 1,1,4798,
6.59437,,Surface,2,Image 1,1,4799,
12.1401,,Surface,2,Image 1,1,4800,
13.9565,,Surface,2,Image 1,1,4802,
15.7833,,Surface,2,Image 1,1,4804,
10.2569,,Surface,2,Image 1,1,4805,
4.31875,,Surface,2,Image 1,1,4806,
13.264,,Surface,2,Image 1,1,4807,
13.054,,Surface,2,Image 1,1,4808,
4.83663,,Surface,2,Image 1,1,4809,
1.5923,,Surface,2,Image 1,1,4810,
11.8561,,Surface,2,Image 1,1,4812,
0.500832,,Surface,2,Image 1,1,4814,
8.24692,,Surface,2,Image 1,1,4815,
9.58892,,Surface,2,Image 1,1,4816,
12.3228,,Surface,2,Image 1,1,4817,
10.2645,,Surface,2,Image 1,1,4818,
14.8627,,Surface,2,Image 1,1,4819,
16.1323,,Surface,2,Image 1,1,4822,
5.6386,,Surface,2,Image 1,1,4823,
13.4877,,Surface,2,Image 1,1,4824,
12.9435,,Surface,2,Image 1,1,4825,
11.5777,,Surface,2,Image 1,1,4826,
2.24613,,Surface,2,Image 1,1,4827,
2.71602,,Surface,2,Image 1,1,4828,
7.53212,,Surface,2,Image 1,1,4829,
3.83763,,Surface,2,Image 1,1,4830,
6.05261,,Surface,2,Image 1,1,4832,
9.47612,,Surface,2,Image 1,1,4833,
12.6614,,Surface,2,Image 1,1,4834,
11.5011,,Surface,2,Image 1,1,4835,
25.3152,,Surface,2,Image 1,1,4836,
43.7621,,Surface,2,Image 1,1,4837,
13.3749,,Surface,2,Image 1,1,4838,
6.54064,,Surface,2,Image 1,1,4843,
6.15901,,Surface,2,Image 1,1,4844,
0.950949,,Surface,2,Image 1,1,4845,
5.86242,,Surface,2,Image 1,1,4846,
1.59736,,Surface,2,Image 1,1,4847,
9.43153,,Surface,2,Image 1,1,4848,
9.93973,,Surface,2,Image 1,1,4849,
3.38971,,Surface,2,Image 1,1,4850,
7.68682,,Surface,2,Image 1,1,4851,
14.2661,,Surface,2,Image 1,1,4852,
10.0465,,Surface,2,Image 1,1,4853,
15.0102,,Surface,2,Image 1,1,4854,
9.13845,,Surface,2,Image 1,1,4855,
1.46648,,Surface,2,Image 1,1,4856,
11.7371,,Surface,2,Image 1,1,4857,
13.3213,,Surface,2,Image 1,1,4858,
4.8693,,Surface,2,Image 1,1,4859,
6.08524,,Surface,2,Image 1,1,4860,
5.71753,,Surface,2,Image 1,1,4861,
12.3877,,Surface,2,Image 1,1,4862,
7.58616,,Surface,2,Image 1,1,4863,
5.5829,,Surface,2,Image 1,1,4865,
10.0332,,Surface,2,Image 1,1,4866,
10.7652,,Surface,2,Image 1,1,4867,
10.2719,,Surface,2,Image 1,1,4868,
10.9265,,Surface,2,Image 1,1,4870,
11.758,,Surface,2,Image 1,1,4871,
9.31797,,Surface,2,Image 1,1,4872,
11.3322,,Surface,2,Image 1,1,4873,
11.0621,,Surface,2,Image 1,1,4875,
11.7569,,Surface,2,Image 1,1,4877,
11.8322,,Surface,2,Image 1,1,4878,
9.81261,,Surface,2,Image 1,1,4879,
11.4296,,Surface,2,Image 1,1,4880,
10.2977,,Surface,2,Image 1,1,4881,
5.6177,,Surface,2,Image 1,1,4883,
15.1846,,Surface,2,Image 1,1,4884,
1.5218,,Surface,2,Image 1,1,4887,
13.1806,,Surface,2,Image 1,1,4888,
35.9945,,Surface,2,Image 1,1,4889,
5.27808,,Surface,2,Image 1,1,4890,
9.93978,,Surface,2,Image 1,1,4891,
11.5391,,Surface,2,Image 1,1,4892,
1.07301,,Surface,2,Image 1,1,4893,
5.5615,,Surface,2,Image 1,1,4895,
9.60081,,Surface,2,Image 1,1,4896,
14.2823,,Surface,2,Image 1,1,4897,
8.38741,,Surface,2,Image 1,1,4898,
9.27825,,Surface,2,Image 1,1,4900,
13.1607,,Surface,2,Image 1,1,4902,
12.5651,,Surface,2,Image 1,1,4903,
9.05438,,Surface,2,Image 1,1,4904,
1.88151,,Surface,2,Image 1,1,4905,
4.45373,,Surface,2,Image 1,1,4906,
16.2052,,Surface,2,Image 1,1,4909,
9.79479,,Surface,2,Image 1,1,4911,
12.7773,,Surface,2,Image 1,1,4912,
9.13872,,Surface,2,Image 1,1,4913,
13.0408,,Surface,2,Image 1,1,4914,
4.00791,,Surface,2,Image 1,1,4916,
16.7481,,Surface,2,Image 1,1,4917,
11.6489,,Surface,2,Image 1,1,4918,
10.3609,,Surface,2,Image 1,1,4919,
13.3492,,Surface,2,Image 1,1,4920,
10.0021,,Surface,2,Image 1,1,4923,
9.15228,,Surface,2,Image 1,1,4924,
3.70219,,Surface,2,Image 1,1,4925,
10.8913,,Surface,2,Image 1,1,4926,
13.356,,Surface,2,Image 1,1,4927,
14.2175,,Surface,2,Image 1,1,4928,
11.4725,,Surface,2,Image 1,1,4929,
5.38441,,Surface,2,Image 1,1,4930,
10.1121,,Surface,2,Image 1,1,4932,
12.1119,,Surface,2,Image 1,1,4933,
7.93385,,Surface,2,Image 1,1,4934,
8.55396,,Surface,2,Image 1,1,4935,
13.698,,Surface,2,Image 1,1,4938,
11.6766,,Surface,2,Image 1,1,4939,
11.3957,,Surface,2,Image 1,1,4940,
13.3796,,Surface,2,Image 1,1,4941,
10.8529,,Surface,2,Image 1,1,4942,
10.6944,,Surface,2,Image 1,1,4943,
12.0527,,Surface,2,Image 1,1,4944,
14.759,,Surface,2,Image 1,1,4945,
9.95493,,Surface,2,Image 1,1,4946,
10.5122,,Surface,2,Image 1,1,4947,
12.6215,,Surface,2,Image 1,1,4948,
11.4947,,Surface,2,Image 1,1,4949,
12.4196,,Surface,2,Image 1,1,4950,
10.7962,,Surface,2,Image 1,1,4951,
8.89632,,Surface,2,Image 1,1,4952,
11.7409,,Surface,2,Image 1,1,4956,
8.85378,,Surface,2,Image 1,1,4963,
