
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.84375,,Surface,1,Image 1,1,4402,
3.33594,,Surface,1,Image 1,1,4403,
0.448242,,Surface,1,Image 1,1,4404,
0.498047,,Surface,1,Image 1,1,4405,
1.44727,,Surface,1,Image 1,1,4407,
3.70312,,Surface,1,Image 1,1,4408,
1.38477,,Surface,1,Image 1,1,4409,
3.60156,,Surface,1,Image 1,1,4411,
2.47266,,Surface,1,Image 1,1,4412,
1.73047,,Surface,1,Image 1,1,4415,
3.28906,,Surface,1,Image 1,1,4416,
2.94922,,Surface,1,Image 1,1,4418,
1.05078,,Surface,1,Image 1,1,4419,
6.10352e-05,,Surface,1,Image 1,1,4421,
6.62109,,Surface,1,Image 1,1,4422,
0.418457,,Surface,1,Image 1,1,4424,
2.9375,,Surface,1,Image 1,1,4425,
2.84375,,Surface,1,Image 1,1,4426,
0.78125,,Surface,1,Image 1,1,4428,
2.50195,,Surface,1,Image 1,1,4429,
9.6875,,Surface,1,Image 1,1,4431,
3.52734,,Surface,1,Image 1,1,4432,
3.32812,,Surface,1,Image 1,1,4434,
0.911133,,Surface,1,Image 1,1,4435,
17.6875,,Surface,1,Image 1,1,4436,
3.30859,,Surface,1,Image 1,1,4437,
5.24609,,Surface,1,Image 1,1,4438,
5.44922,,Surface,1,Image 1,1,4439,
3.12305,,Surface,1,Image 1,1,4441,
1.09375,,Surface,1,Image 1,1,4442,
6.125,,Surface,1,Image 1,1,4444,
1.45312,,Surface,1,Image 1,1,4445,
0.78125,,Surface,1,Image 1,1,4447,
0.8125,,Surface,1,Image 1,1,4448,
3.47461,,Surface,1,Image 1,1,4449,
1.94531,,Surface,1,Image 1,1,4450,
1.75977,,Surface,1,Image 1,1,4453,
1.21582,,Surface,1,Image 1,1,4454,
3.61328,,Surface,1,Image 1,1,4456,
3.56445,,Surface,1,Image 1,1,4457,
2.13672,,Surface,1,Image 1,1,4459,
0.0986328,,Surface,1,Image 1,1,4460,
0.933594,,Surface,1,Image 1,1,4461,
2.78125,,Surface,1,Image 1,1,4462,
4.04102,,Surface,1,Image 1,1,4463,
0.621094,,Surface,1,Image 1,1,4464,
5.04688,,Surface,1,Image 1,1,4465,
1.57227,,Surface,1,Image 1,1,4466,
2.63086,,Surface,1,Image 1,1,4467,
2.46094,,Surface,1,Image 1,1,4469,
0.416992,,Surface,1,Image 1,1,4470,
0.8125,,Surface,1,Image 1,1,4471,
2.86914,,Surface,1,Image 1,1,4474,
6.34375,,Surface,1,Image 1,1,4475,
2.53516,,Surface,1,Image 1,1,4476,
6.79688,,Surface,1,Image 1,1,4477,
3.1875,,Surface,1,Image 1,1,4478,
3.64062,,Surface,1,Image 1,1,4480,
0.916016,,Surface,1,Image 1,1,4483,
1.00391,,Surface,1,Image 1,1,4484,
2.24805,,Surface,1,Image 1,1,4485,
1.0293,,Surface,1,Image 1,1,4486,
5.57422,,Surface,1,Image 1,1,4487,
1.66419e-05,,Surface,1,Image 1,1,4490,
6.84375,,Surface,1,Image 1,1,4491,
2.3125,,Surface,1,Image 1,1,4492,
0.293945,,Surface,1,Image 1,1,4493,
0.00195312,,Surface,1,Image 1,1,4494,
0.0756836,,Surface,1,Image 1,1,4495,
8.3125,,Surface,1,Image 1,1,4496,
2.41016,,Surface,1,Image 1,1,4497,
2.40625,,Surface,1,Image 1,1,4498,
4.17969,,Surface,1,Image 1,1,4499,
6.17188,,Surface,1,Image 1,1,4500,
5.5625,,Surface,1,Image 1,1,4501,
3.19531,,Surface,1,Image 1,1,4502,
0.220703,,Surface,1,Image 1,1,4506,
1.125,,Surface,1,Image 1,1,4507,
2.32227,,Surface,1,Image 1,1,4509,
2.73438,,Surface,1,Image 1,1,4511,
1.71289,,Surface,1,Image 1,1,4512,
5.38281,,Surface,1,Image 1,1,4513,
2.26758,,Surface,1,Image 1,1,4514,
3.07812,,Surface,1,Image 1,1,4515,
4.06055,,Surface,1,Image 1,1,4516,
1.61523,,Surface,1,Image 1,1,4517,
5.4707,,Surface,1,Image 1,1,4518,
4.20312,,Surface,1,Image 1,1,4519,
3.03125,,Surface,1,Image 1,1,4520,
4.7832,,Surface,1,Image 1,1,4522,
3.375,,Surface,1,Image 1,1,4523,
4.51562,,Surface,1,Image 1,1,4524,
0.53125,,Surface,1,Image 1,1,4525,
3.53125,,Surface,1,Image 1,1,4528,
2.07227,,Surface,1,Image 1,1,4529,
7.78125,,Surface,1,Image 1,1,4531,
3.03125,,Surface,1,Image 1,1,4532,
2.29883,,Surface,1,Image 1,1,4535,
2.96484,,Surface,1,Image 1,1,4536,
3.92188,,Surface,1,Image 1,1,4538,
3.63672,,Surface,1,Image 1,1,4539,
3.69531,,Surface,1,Image 1,1,4540,
2.79395,,Surface,1,Image 1,1,4541,
5.375,,Surface,1,Image 1,1,4542,
8.34375,,Surface,1,Image 1,1,4543,
0.671875,,Surface,1,Image 1,1,4544,
1.18359,,Surface,1,Image 1,1,4545,
7.8125,,Surface,1,Image 1,1,4546,
3.01953,,Surface,1,Image 1,1,4547,
0.0268555,,Surface,1,Image 1,1,4548,
5.28125,,Surface,1,Image 1,1,4549,
0.433594,,Surface,1,Image 1,1,4550,
16.6875,,Surface,1,Image 1,1,4551,
3.23633,,Surface,1,Image 1,1,4553,
3.39453,,Surface,1,Image 1,1,4554,
0.708984,,Surface,1,Image 1,1,4557,
0.106934,,Surface,1,Image 1,1,4558,
0.705078,,Surface,1,Image 1,1,4559,
3.19922,,Surface,1,Image 1,1,4560,
4.70703,,Surface,1,Image 1,1,4567,
0.0214844,,Surface,1,Image 1,1,4569,
0.615234,,Surface,1,Image 1,1,4570,
0.0322266,,Surface,1,Image 1,1,4571,
4.2832,,Surface,1,Image 1,1,4573,
3.49023,,Surface,1,Image 1,1,4574,
1.35938,,Surface,1,Image 1,1,4576,
3.3457,,Surface,1,Image 1,1,4577,
1.86914,,Surface,1,Image 1,1,4578,
4.8125,,Surface,1,Image 1,1,4579,
2.85742,,Surface,1,Image 1,1,4580,
3.45117,,Surface,1,Image 1,1,4582,
3.50781,,Surface,1,Image 1,1,4583,
1.92578,,Surface,1,Image 1,1,4584,
1.49609,,Surface,1,Image 1,1,4585,
3.94922,,Surface,1,Image 1,1,4587,
1.00977,,Surface,1,Image 1,1,4588,
3.77344,,Surface,1,Image 1,1,4589,
3.48047,,Surface,1,Image 1,1,4590,
0.229492,,Surface,1,Image 1,1,4591,
1.14648,,Surface,1,Image 1,1,4592,
3.99609,,Surface,1,Image 1,1,4593,
1.65039,,Surface,1,Image 1,1,4595,
1.93945,,Surface,1,Image 1,1,4596,
3.29492,,Surface,1,Image 1,1,4597,
0.0361328,,Surface,1,Image 1,1,4598,
0.328125,,Surface,1,Image 1,1,4599,
5.34058e-05,,Surface,1,Image 1,1,4600,
1.44922,,Surface,1,Image 1,1,4601,
0.289551,,Surface,1,Image 1,1,4603,
0.392578,,Surface,1,Image 1,1,4606,
2.87793,,Surface,1,Image 1,1,4607,
0.523438,,Surface,1,Image 1,1,4609,
1.0918,,Surface,1,Image 1,1,4610,
5.4043,,Surface,1,Image 1,1,4611,
1.07031,,Surface,1,Image 1,1,4613,
0.978516,,Surface,1,Image 1,1,4614,
2.5625,,Surface,1,Image 1,1,4615,
1.94531,,Surface,1,Image 1,1,4616,
4.52344,,Surface,1,Image 1,1,4617,
1.06445,,Surface,1,Image 1,1,4618,
3.42188,,Surface,1,Image 1,1,4619,
2.72852,,Surface,1,Image 1,1,4620,
2.0332,,Surface,1,Image 1,1,4621,
2.9668,,Surface,1,Image 1,1,4622,
1.27148,,Surface,1,Image 1,1,4623,
0.384766,,Surface,1,Image 1,1,4624,
0.0175781,,Surface,1,Image 1,1,4626,
1.03125,,Surface,1,Image 1,1,4627,
4.48828,,Surface,1,Image 1,1,4628,
2.09766,,Surface,1,Image 1,1,4629,
3.34766,,Surface,1,Image 1,1,4630,
0.379395,,Surface,1,Image 1,1,4631,
0.640625,,Surface,1,Image 1,1,4633,
0.0268555,,Surface,1,Image 1,1,4635,
4.61133,,Surface,1,Image 1,1,4636,
4.01953,,Surface,1,Image 1,1,4637,
0.49707,,Surface,1,Image 1,1,4638,
3.94922,,Surface,1,Image 1,1,4639,
0.211426,,Surface,1,Image 1,1,4640,
3.53125,,Surface,1,Image 1,1,4641,
0.513672,,Surface,1,Image 1,1,4642,
3.30078,,Surface,1,Image 1,1,4643,
1.76172,,Surface,1,Image 1,1,4645,
4.32422,,Surface,1,Image 1,1,4646,
2.11328,,Surface,1,Image 1,1,4647,
2.5625,,Surface,1,Image 1,1,4648,
3.92969,,Surface,1,Image 1,1,4649,
0.927734,,Surface,1,Image 1,1,4650,
0.00634766,,Surface,1,Image 1,1,4651,
6.60938,,Surface,1,Image 1,1,4653,
4.26562,,Surface,1,Image 1,1,4654,
0.568359,,Surface,1,Image 1,1,4655,
0.533203,,Surface,1,Image 1,1,4656,
3.49805,,Surface,1,Image 1,1,4657,
4.17969,,Surface,1,Image 1,1,4659,
1.22461,,Surface,1,Image 1,1,4660,
3.41992,,Surface,1,Image 1,1,4662,
2.91797,,Surface,1,Image 1,1,4663,
1.49219,,Surface,1,Image 1,1,4664,
0.000976562,,Surface,1,Image 1,1,4665,
2.48438,,Surface,1,Image 1,1,4666,
2.34375,,Surface,1,Image 1,1,4667,
0.628906,,Surface,1,Image 1,1,4669,
0.0683594,,Surface,1,Image 1,1,4672,
0.00488281,,Surface,1,Image 1,1,4673,
5.18359,,Surface,1,Image 1,1,4674,
3.15625,,Surface,1,Image 1,1,4675,
2.04102,,Surface,1,Image 1,1,4676,
0.41748,,Surface,1,Image 1,1,4677,
2.42578,,Surface,1,Image 1,1,4678,
2.08203,,Surface,1,Image 1,1,4679,
1.66419e-05,,Surface,1,Image 1,1,4680,
3.80078,,Surface,1,Image 1,1,4681,
2.03516,,Surface,1,Image 1,1,4682,
0.620117,,Surface,1,Image 1,1,4684,
0.000488281,,Surface,1,Image 1,1,4685,
2.07422,,Surface,1,Image 1,1,4686,
3.17773,,Surface,1,Image 1,1,4687,
3.73828,,Surface,1,Image 1,1,4689,
2.76172,,Surface,1,Image 1,1,4690,
1.99609,,Surface,1,Image 1,1,4691,
4.65625,,Surface,1,Image 1,1,4693,
0.867188,,Surface,1,Image 1,1,4694,
2.79688,,Surface,1,Image 1,1,4696,
0.142578,,Surface,1,Image 1,1,4697,
4.02539,,Surface,1,Image 1,1,4698,
2.44336,,Surface,1,Image 1,1,4699,
0.0253906,,Surface,1,Image 1,1,4700,
0.0488281,,Surface,1,Image 1,1,4702,
4.40625,,Surface,1,Image 1,1,4703,
3.36328,,Surface,1,Image 1,1,4705,
3.44629,,Surface,1,Image 1,1,4706,
4.00586,,Surface,1,Image 1,1,4708,
2.31641,,Surface,1,Image 1,1,4709,
0.501953,,Surface,1,Image 1,1,4711,
0.396973,,Surface,1,Image 1,1,4712,
0.000244141,,Surface,1,Image 1,1,4713,
4.71484,,Surface,1,Image 1,1,4714,
0.153809,,Surface,1,Image 1,1,4715,
2.30469,,Surface,1,Image 1,1,4716,
1.89062,,Surface,1,Image 1,1,4717,
3.16016,,Surface,1,Image 1,1,4718,
3.4668,,Surface,1,Image 1,1,4719,
2.38477,,Surface,1,Image 1,1,4720,
3.84375,,Surface,1,Image 1,1,4721,
3.21484,,Surface,1,Image 1,1,4723,
13.125,,Surface,1,Image 1,1,4724,
3.52734,,Surface,1,Image 1,1,4725,
2.9707,,Surface,1,Image 1,1,4726,
2.45312,,Surface,1,Image 1,1,4727,
0.81543,,Surface,1,Image 1,1,4728,
2.49219,,Surface,1,Image 1,1,4729,
5.29297,,Surface,1,Image 1,1,4731,
4.60547,,Surface,1,Image 1,1,4732,
3.0918,,Surface,1,Image 1,1,4733,
2.75391,,Surface,1,Image 1,1,4734,
15.875,,Surface,1,Image 1,1,4735,
4.42578,,Surface,1,Image 1,1,4736,
3.0625,,Surface,1,Image 1,1,4739,
2.27539,,Surface,1,Image 1,1,4740,
4.45312,,Surface,1,Image 1,1,4741,
4.82812,,Surface,1,Image 1,1,4742,
1.07031,,Surface,1,Image 1,1,4743,
1.82031,,Surface,1,Image 1,1,4744,
0.710938,,Surface,1,Image 1,1,4745,
1.00293,,Surface,1,Image 1,1,4746,
5.84375,,Surface,1,Image 1,1,4747,
0.00146484,,Surface,1,Image 1,1,4748,
1.7793,,Surface,1,Image 1,1,4749,
2.56641,,Surface,1,Image 1,1,4750,
0.822266,,Surface,1,Image 1,1,4751,
1.20703,,Surface,1,Image 1,1,4752,
1.85547,,Surface,1,Image 1,1,4753,
1.73438,,Surface,1,Image 1,1,4755,
3.32812,,Surface,1,Image 1,1,4756,
4.875,,Surface,1,Image 1,1,4757,
3.86328,,Surface,1,Image 1,1,4758,
2.41797,,Surface,1,Image 1,1,4759,
3.46289,,Surface,1,Image 1,1,4760,
2.71484,,Surface,1,Image 1,1,4762,
2.28906,,Surface,1,Image 1,1,4763,
2.97852,,Surface,1,Image 1,1,4764,
1.16602,,Surface,1,Image 1,1,4765,
0.701172,,Surface,1,Image 1,1,4766,
0.000610352,,Surface,1,Image 1,1,4767,
0.925781,,Surface,1,Image 1,1,4768,
4.99219,,Surface,1,Image 1,1,4769,
3.58594,,Surface,1,Image 1,1,4770,
4.08984,,Surface,1,Image 1,1,4772,
2.04492,,Surface,1,Image 1,1,4773,
3.46289,,Surface,1,Image 1,1,4774,
4.45703,,Surface,1,Image 1,1,4775,
6.90625,,Surface,1,Image 1,1,4776,
0.682617,,Surface,1,Image 1,1,4777,
3.48242,,Surface,1,Image 1,1,4778,
0.00305176,,Surface,1,Image 1,1,4779,
0.0078125,,Surface,1,Image 1,1,4780,
4.42578,,Surface,1,Image 1,1,4781,
2.81836,,Surface,1,Image 1,1,4782,
3.66797,,Surface,1,Image 1,1,4783,
3.60547,,Surface,1,Image 1,1,4784,
4.05273,,Surface,1,Image 1,1,4785,
4.46094,,Surface,1,Image 1,1,4786,
3.53906,,Surface,1,Image 1,1,4787,
0.00012207,,Surface,1,Image 1,1,4788,
1.61719,,Surface,1,Image 1,1,4789,
4.58203,,Surface,1,Image 1,1,4790,
3.42188,,Surface,1,Image 1,1,4791,
2.76562,,Surface,1,Image 1,1,4792,
3.31641,,Surface,1,Image 1,1,4794,
0.445312,,Surface,1,Image 1,1,4795,
2.54688,,Surface,1,Image 1,1,4796,
2.86914,,Surface,1,Image 1,1,4797,
1.26758,,Surface,1,Image 1,1,4798,
0.112305,,Surface,1,Image 1,1,4799,
2.50781,,Surface,1,Image 1,1,4800,
3.125,,Surface,1,Image 1,1,4802,
4.25391,,Surface,1,Image 1,1,4804,
4.55469,,Surface,1,Image 1,1,4805,
1.08154,,Surface,1,Image 1,1,4806,
2.87891,,Surface,1,Image 1,1,4807,
3.94922,,Surface,1,Image 1,1,4808,
1.10938,,Surface,1,Image 1,1,4809,
0.00012207,,Surface,1,Image 1,1,4810,
3.92188,,Surface,1,Image 1,1,4812,
1.66419e-05,,Surface,1,Image 1,1,4814,
2.53906,,Surface,1,Image 1,1,4815,
3.19922,,Surface,1,Image 1,1,4816,
3.26953,,Surface,1,Image 1,1,4817,
3.17578,,Surface,1,Image 1,1,4818,
5.10938,,Surface,1,Image 1,1,4819,
5.72656,,Surface,1,Image 1,1,4822,
4.84375,,Surface,1,Image 1,1,4823,
4.13672,,Surface,1,Image 1,1,4824,
3.88477,,Surface,1,Image 1,1,4825,
3.33203,,Surface,1,Image 1,1,4826,
0.0057373,,Surface,1,Image 1,1,4827,
0.000976562,,Surface,1,Image 1,1,4828,
5.84375,,Surface,1,Image 1,1,4829,
16.375,,Surface,1,Image 1,1,4830,
1.18555,,Surface,1,Image 1,1,4832,
3.03906,,Surface,1,Image 1,1,4833,
3.59766,,Surface,1,Image 1,1,4834,
1,,Surface,1,Image 1,1,4835,
1.20605,,Surface,1,Image 1,1,4836,
2.37891,,Surface,1,Image 1,1,4837,
3.32031,,Surface,1,Image 1,1,4838,
1.85645,,Surface,1,Image 1,1,4843,
2.10156,,Surface,1,Image 1,1,4844,
3.05176e-05,,Surface,1,Image 1,1,4845,
1.51758,,Surface,1,Image 1,1,4846,
0.00170898,,Surface,1,Image 1,1,4847,
4.47656,,Surface,1,Image 1,1,4848,
1.84766,,Surface,1,Image 1,1,4849,
4.07812,,Surface,1,Image 1,1,4850,
0.765625,,Surface,1,Image 1,1,4851,
3.59375,,Surface,1,Image 1,1,4852,
2.12695,,Surface,1,Image 1,1,4853,
3.64062,,Surface,1,Image 1,1,4854,
3.02148,,Surface,1,Image 1,1,4855,
0.414062,,Surface,1,Image 1,1,4856,
2.88672,,Surface,1,Image 1,1,4857,
2.47656,,Surface,1,Image 1,1,4858,
2.38477,,Surface,1,Image 1,1,4859,
1.89453,,Surface,1,Image 1,1,4860,
3.1875,,Surface,1,Image 1,1,4861,
4.73047,,Surface,1,Image 1,1,4862,
1.63867,,Surface,1,Image 1,1,4863,
2.57812,,Surface,1,Image 1,1,4865,
1.18359,,Surface,1,Image 1,1,4866,
5.57812,,Surface,1,Image 1,1,4867,
2.4043,,Surface,1,Image 1,1,4868,
2.43164,,Surface,1,Image 1,1,4870,
5.48438,,Surface,1,Image 1,1,4871,
1.98438,,Surface,1,Image 1,1,4872,
1.14258,,Surface,1,Image 1,1,4873,
2.57812,,Surface,1,Image 1,1,4875,
3.75391,,Surface,1,Image 1,1,4877,
3.62109,,Surface,1,Image 1,1,4878,
3.20703,,Surface,1,Image 1,1,4879,
4.07031,,Surface,1,Image 1,1,4880,
3.42188,,Surface,1,Image 1,1,4881,
1.23047,,Surface,1,Image 1,1,4883,
4.60938,,Surface,1,Image 1,1,4884,
1.90735e-05,,Surface,1,Image 1,1,4887,
3.625,,Surface,1,Image 1,1,4888,
1.12109,,Surface,1,Image 1,1,4889,
1.64062,,Surface,1,Image 1,1,4890,
2.76562,,Surface,1,Image 1,1,4891,
4.11328,,Surface,1,Image 1,1,4892,
0.000488281,,Surface,1,Image 1,1,4893,
0.126953,,Surface,1,Image 1,1,4895,
1.53125,,Surface,1,Image 1,1,4896,
4.83594,,Surface,1,Image 1,1,4897,
4.21875,,Surface,1,Image 1,1,4898,
0.992188,,Surface,1,Image 1,1,4900,
8.5625,,Surface,1,Image 1,1,4902,
2.87891,,Surface,1,Image 1,1,4903,
1.59961,,Surface,1,Image 1,1,4904,
0.000244141,,Surface,1,Image 1,1,4905,
0.102539,,Surface,1,Image 1,1,4906,
3.47266,,Surface,1,Image 1,1,4909,
2.83203,,Surface,1,Image 1,1,4911,
3.58594,,Surface,1,Image 1,1,4912,
4.22656,,Surface,1,Image 1,1,4913,
6.5625,,Surface,1,Image 1,1,4914,
0.810547,,Surface,1,Image 1,1,4916,
4.92188,,Surface,1,Image 1,1,4917,
2.97266,,Surface,1,Image 1,1,4918,
1.42969,,Surface,1,Image 1,1,4919,
3.33594,,Surface,1,Image 1,1,4920,
4.82812,,Surface,1,Image 1,1,4923,
1.40625,,Surface,1,Image 1,1,4924,
2.28882e-05,,Surface,1,Image 1,1,4925,
1.35352,,Surface,1,Image 1,1,4926,
4.46875,,Surface,1,Image 1,1,4927,
3.0918,,Surface,1,Image 1,1,4928,
2.69922,,Surface,1,Image 1,1,4929,
0.287109,,Surface,1,Image 1,1,4930,
3.70312,,Surface,1,Image 1,1,4932,
2.09766,,Surface,1,Image 1,1,4933,
1.87891,,Surface,1,Image 1,1,4934,
1.77344,,Surface,1,Image 1,1,4935,
7.875,,Surface,1,Image 1,1,4938,
2.95312,,Surface,1,Image 1,1,4939,
3.55469,,Surface,1,Image 1,1,4940,
5.42188,,Surface,1,Image 1,1,4941,
1.89355,,Surface,1,Image 1,1,4942,
1.41406,,Surface,1,Image 1,1,4943,
6.53125,,Surface,1,Image 1,1,4944,
3.67969,,Surface,1,Image 1,1,4945,
2.63281,,Surface,1,Image 1,1,4946,
1.65625,,Surface,1,Image 1,1,4947,
2.82031,,Surface,1,Image 1,1,4948,
2.46094,,Surface,1,Image 1,1,4949,
2.05859,,Surface,1,Image 1,1,4950,
1.39062,,Surface,1,Image 1,1,4951,
0.816406,,Surface,1,Image 1,1,4952,
2.16797,,Surface,1,Image 1,1,4956,
0.201172,,Surface,1,Image 1,1,4963,
