
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,4253,
15,,Surface,7,Image 1,1,4255,
37,,Surface,7,Image 1,1,4256,
27,,Surface,7,Image 1,1,4257,
51,,Surface,7,Image 1,1,4258,
17,,Surface,7,Image 1,1,4259,
43,,Surface,7,Image 1,1,4260,
20,,Surface,7,Image 1,1,4261,
31,,Surface,7,Image 1,1,4262,
27,,Surface,7,Image 1,1,4263,
43,,Surface,7,Image 1,1,4264,
18,,Surface,7,Image 1,1,4265,
53,,Surface,7,Image 1,1,4266,
22,,Surface,7,Image 1,1,4269,
19,,Surface,7,Image 1,1,4270,
27,,Surface,7,Image 1,1,4271,
39,,Surface,7,Image 1,1,4272,
43,,Surface,7,Image 1,1,4273,
41,,Surface,7,Image 1,1,4274,
30,,Surface,7,Image 1,1,4275,
14,,Surface,7,Image 1,1,4276,
45,,Surface,7,Image 1,1,4277,
22,,Surface,7,Image 1,1,4278,
20,,Surface,7,Image 1,1,4280,
15,,Surface,7,Image 1,1,4283,
22,,Surface,7,Image 1,1,4284,
33,,Surface,7,Image 1,1,4285,
21,,Surface,7,Image 1,1,4288,
43,,Surface,7,Image 1,1,4289,
24,,Surface,7,Image 1,1,4292,
17,,Surface,7,Image 1,1,4293,
21,,Surface,7,Image 1,1,4294,
23,,Surface,7,Image 1,1,4296,
31,,Surface,7,Image 1,1,4298,
6,,Surface,7,Image 1,1,4299,
28,,Surface,7,Image 1,1,4300,
35,,Surface,7,Image 1,1,4301,
17,,Surface,7,Image 1,1,4302,
20,,Surface,7,Image 1,1,4303,
17,,Surface,7,Image 1,1,4304,
56,,Surface,7,Image 1,1,4306,
41,,Surface,7,Image 1,1,4307,
32,,Surface,7,Image 1,1,4308,
52,,Surface,7,Image 1,1,4309,
22,,Surface,7,Image 1,1,4310,
26,,Surface,7,Image 1,1,4313,
27,,Surface,7,Image 1,1,4314,
33,,Surface,7,Image 1,1,4315,
21,,Surface,7,Image 1,1,4316,
17,,Surface,7,Image 1,1,4317,
33,,Surface,7,Image 1,1,4318,
27,,Surface,7,Image 1,1,4319,
25,,Surface,7,Image 1,1,4320,
15,,Surface,7,Image 1,1,4321,
47,,Surface,7,Image 1,1,4322,
35,,Surface,7,Image 1,1,4323,
23,,Surface,7,Image 1,1,4324,
24,,Surface,7,Image 1,1,4325,
37,,Surface,7,Image 1,1,4326,
17,,Surface,7,Image 1,1,4327,
16,,Surface,7,Image 1,1,4328,
30,,Surface,7,Image 1,1,4329,
21,,Surface,7,Image 1,1,4330,
34,,Surface,7,Image 1,1,4333,
44,,Surface,7,Image 1,1,4334,
54,,Surface,7,Image 1,1,4335,
21,,Surface,7,Image 1,1,4336,
40,,Surface,7,Image 1,1,4338,
25,,Surface,7,Image 1,1,4339,
37,,Surface,7,Image 1,1,4340,
16,,Surface,7,Image 1,1,4341,
25,,Surface,7,Image 1,1,4343,
20,,Surface,7,Image 1,1,4344,
27,,Surface,7,Image 1,1,4345,
27,,Surface,7,Image 1,1,4346,
48,,Surface,7,Image 1,1,4347,
18,,Surface,7,Image 1,1,4348,
20,,Surface,7,Image 1,1,4349,
35,,Surface,7,Image 1,1,4350,
29,,Surface,7,Image 1,1,4352,
30,,Surface,7,Image 1,1,4353,
20,,Surface,7,Image 1,1,4354,
28,,Surface,7,Image 1,1,4355,
48,,Surface,7,Image 1,1,4356,
28,,Surface,7,Image 1,1,4357,
37,,Surface,7,Image 1,1,4358,
18,,Surface,7,Image 1,1,4361,
48,,Surface,7,Image 1,1,4362,
37,,Surface,7,Image 1,1,4363,
26,,Surface,7,Image 1,1,4364,
34,,Surface,7,Image 1,1,4365,
27,,Surface,7,Image 1,1,4366,
32,,Surface,7,Image 1,1,4367,
13,,Surface,7,Image 1,1,4368,
38,,Surface,7,Image 1,1,4369,
26,,Surface,7,Image 1,1,4370,
37,,Surface,7,Image 1,1,4371,
34,,Surface,7,Image 1,1,4372,
26,,Surface,7,Image 1,1,4373,
54,,Surface,7,Image 1,1,4374,
25,,Surface,7,Image 1,1,4375,
17,,Surface,7,Image 1,1,4376,
19,,Surface,7,Image 1,1,4377,
28,,Surface,7,Image 1,1,4378,
61,,Surface,7,Image 1,1,4380,
30,,Surface,7,Image 1,1,4381,
43,,Surface,7,Image 1,1,4382,
34,,Surface,7,Image 1,1,4384,
19,,Surface,7,Image 1,1,4386,
22,,Surface,7,Image 1,1,4387,
60,,Surface,7,Image 1,1,4389,
20,,Surface,7,Image 1,1,4390,
15,,Surface,7,Image 1,1,4392,
18,,Surface,7,Image 1,1,4393,
41,,Surface,7,Image 1,1,4394,
20,,Surface,7,Image 1,1,4396,
37,,Surface,7,Image 1,1,4397,
20,,Surface,7,Image 1,1,4399,
40,,Surface,7,Image 1,1,4401,
27,,Surface,7,Image 1,1,4402,
31,,Surface,7,Image 1,1,4403,
23,,Surface,7,Image 1,1,4404,
23,,Surface,7,Image 1,1,4405,
19,,Surface,7,Image 1,1,4407,
36,,Surface,7,Image 1,1,4408,
29,,Surface,7,Image 1,1,4409,
19,,Surface,7,Image 1,1,4411,
42,,Surface,7,Image 1,1,4412,
25,,Surface,7,Image 1,1,4415,
28,,Surface,7,Image 1,1,4416,
18,,Surface,7,Image 1,1,4418,
31,,Surface,7,Image 1,1,4419,
9,,Surface,7,Image 1,1,4421,
37,,Surface,7,Image 1,1,4422,
19,,Surface,7,Image 1,1,4424,
31,,Surface,7,Image 1,1,4425,
39,,Surface,7,Image 1,1,4426,
24,,Surface,7,Image 1,1,4428,
19,,Surface,7,Image 1,1,4429,
57,,Surface,7,Image 1,1,4431,
29,,Surface,7,Image 1,1,4432,
34,,Surface,7,Image 1,1,4434,
19,,Surface,7,Image 1,1,4435,
34,,Surface,7,Image 1,1,4436,
28,,Surface,7,Image 1,1,4437,
31,,Surface,7,Image 1,1,4438,
24,,Surface,7,Image 1,1,4439,
20,,Surface,7,Image 1,1,4441,
27,,Surface,7,Image 1,1,4442,
43,,Surface,7,Image 1,1,4444,
31,,Surface,7,Image 1,1,4445,
41,,Surface,7,Image 1,1,4447,
19,,Surface,7,Image 1,1,4448,
32,,Surface,7,Image 1,1,4449,
23,,Surface,7,Image 1,1,4450,
21,,Surface,7,Image 1,1,4453,
22,,Surface,7,Image 1,1,4454,
29,,Surface,7,Image 1,1,4456,
32,,Surface,7,Image 1,1,4457,
29,,Surface,7,Image 1,1,4459,
23,,Surface,7,Image 1,1,4460,
42,,Surface,7,Image 1,1,4461,
25,,Surface,7,Image 1,1,4462,
22,,Surface,7,Image 1,1,4463,
31,,Surface,7,Image 1,1,4464,
25,,Surface,7,Image 1,1,4465,
20,,Surface,7,Image 1,1,4466,
29,,Surface,7,Image 1,1,4467,
28,,Surface,7,Image 1,1,4469,
20,,Surface,7,Image 1,1,4470,
47,,Surface,7,Image 1,1,4471,
21,,Surface,7,Image 1,1,4474,
27,,Surface,7,Image 1,1,4475,
26,,Surface,7,Image 1,1,4476,
25,,Surface,7,Image 1,1,4477,
28,,Surface,7,Image 1,1,4478,
37,,Surface,7,Image 1,1,4480,
32,,Surface,7,Image 1,1,4483,
19,,Surface,7,Image 1,1,4484,
27,,Surface,7,Image 1,1,4485,
29,,Surface,7,Image 1,1,4486,
31,,Surface,7,Image 1,1,4487,
7,,Surface,7,Image 1,1,4490,
34,,Surface,7,Image 1,1,4491,
42,,Surface,7,Image 1,1,4492,
16,,Surface,7,Image 1,1,4493,
17,,Surface,7,Image 1,1,4494,
27,,Surface,7,Image 1,1,4495,
41,,Surface,7,Image 1,1,4496,
47,,Surface,7,Image 1,1,4497,
40,,Surface,7,Image 1,1,4498,
30,,Surface,7,Image 1,1,4499,
31,,Surface,7,Image 1,1,4500,
36,,Surface,7,Image 1,1,4501,
20,,Surface,7,Image 1,1,4502,
15,,Surface,7,Image 1,1,4506,
49,,Surface,7,Image 1,1,4507,
24,,Surface,7,Image 1,1,4509,
27,,Surface,7,Image 1,1,4511,
40,,Surface,7,Image 1,1,4512,
41,,Surface,7,Image 1,1,4513,
27,,Surface,7,Image 1,1,4514,
32,,Surface,7,Image 1,1,4515,
27,,Surface,7,Image 1,1,4516,
31,,Surface,7,Image 1,1,4517,
23,,Surface,7,Image 1,1,4518,
40,,Surface,7,Image 1,1,4519,
27,,Surface,7,Image 1,1,4520,
23,,Surface,7,Image 1,1,4522,
29,,Surface,7,Image 1,1,4523,
35,,Surface,7,Image 1,1,4524,
46,,Surface,7,Image 1,1,4525,
26,,Surface,7,Image 1,1,4528,
33,,Surface,7,Image 1,1,4529,
50,,Surface,7,Image 1,1,4531,
22,,Surface,7,Image 1,1,4532,
39,,Surface,7,Image 1,1,4535,
32,,Surface,7,Image 1,1,4536,
41,,Surface,7,Image 1,1,4538,
37,,Surface,7,Image 1,1,4539,
27,,Surface,7,Image 1,1,4540,
24,,Surface,7,Image 1,1,4541,
66,,Surface,7,Image 1,1,4542,
35,,Surface,7,Image 1,1,4543,
36,,Surface,7,Image 1,1,4544,
43,,Surface,7,Image 1,1,4545,
25,,Surface,7,Image 1,1,4546,
24,,Surface,7,Image 1,1,4547,
12,,Surface,7,Image 1,1,4548,
41,,Surface,7,Image 1,1,4549,
20,,Surface,7,Image 1,1,4550,
35,,Surface,7,Image 1,1,4551,
32,,Surface,7,Image 1,1,4553,
28,,Surface,7,Image 1,1,4554,
20,,Surface,7,Image 1,1,4557,
19,,Surface,7,Image 1,1,4558,
20,,Surface,7,Image 1,1,4559,
24,,Surface,7,Image 1,1,4560,
38,,Surface,7,Image 1,1,4567,
36,,Surface,7,Image 1,1,4569,
18,,Surface,7,Image 1,1,4570,
20,,Surface,7,Image 1,1,4571,
27,,Surface,7,Image 1,1,4573,
34,,Surface,7,Image 1,1,4574,
24,,Surface,7,Image 1,1,4576,
27,,Surface,7,Image 1,1,4577,
22,,Surface,7,Image 1,1,4578,
54,,Surface,7,Image 1,1,4579,
24,,Surface,7,Image 1,1,4580,
17,,Surface,7,Image 1,1,4582,
42,,Surface,7,Image 1,1,4583,
26,,Surface,7,Image 1,1,4584,
44,,Surface,7,Image 1,1,4585,
37,,Surface,7,Image 1,1,4587,
40,,Surface,7,Image 1,1,4588,
21,,Surface,7,Image 1,1,4589,
31,,Surface,7,Image 1,1,4590,
13,,Surface,7,Image 1,1,4591,
57,,Surface,7,Image 1,1,4592,
22,,Surface,7,Image 1,1,4593,
44,,Surface,7,Image 1,1,4595,
30,,Surface,7,Image 1,1,4596,
29,,Surface,7,Image 1,1,4597,
31,,Surface,7,Image 1,1,4598,
45,,Surface,7,Image 1,1,4599,
17,,Surface,7,Image 1,1,4600,
39,,Surface,7,Image 1,1,4601,
38,,Surface,7,Image 1,1,4603,
20,,Surface,7,Image 1,1,4606,
23,,Surface,7,Image 1,1,4607,
27,,Surface,7,Image 1,1,4609,
23,,Surface,7,Image 1,1,4610,
30,,Surface,7,Image 1,1,4611,
29,,Surface,7,Image 1,1,4613,
23,,Surface,7,Image 1,1,4614,
38,,Surface,7,Image 1,1,4615,
50,,Surface,7,Image 1,1,4616,
43,,Surface,7,Image 1,1,4617,
34,,Surface,7,Image 1,1,4618,
46,,Surface,7,Image 1,1,4619,
25,,Surface,7,Image 1,1,4620,
26,,Surface,7,Image 1,1,4621,
28,,Surface,7,Image 1,1,4622,
22,,Surface,7,Image 1,1,4623,
36,,Surface,7,Image 1,1,4624,
24,,Surface,7,Image 1,1,4626,
24,,Surface,7,Image 1,1,4627,
28,,Surface,7,Image 1,1,4628,
36,,Surface,7,Image 1,1,4629,
44,,Surface,7,Image 1,1,4630,
14,,Surface,7,Image 1,1,4631,
26,,Surface,7,Image 1,1,4633,
13,,Surface,7,Image 1,1,4635,
27,,Surface,7,Image 1,1,4636,
26,,Surface,7,Image 1,1,4637,
24,,Surface,7,Image 1,1,4638,
28,,Surface,7,Image 1,1,4639,
14,,Surface,7,Image 1,1,4640,
33,,Surface,7,Image 1,1,4641,
19,,Surface,7,Image 1,1,4642,
29,,Surface,7,Image 1,1,4643,
29,,Surface,7,Image 1,1,4645,
36,,Surface,7,Image 1,1,4646,
30,,Surface,7,Image 1,1,4647,
48,,Surface,7,Image 1,1,4648,
34,,Surface,7,Image 1,1,4649,
18,,Surface,7,Image 1,1,4650,
13,,Surface,7,Image 1,1,4651,
29,,Surface,7,Image 1,1,4653,
33,,Surface,7,Image 1,1,4654,
50,,Surface,7,Image 1,1,4655,
28,,Surface,7,Image 1,1,4656,
43,,Surface,7,Image 1,1,4657,
37,,Surface,7,Image 1,1,4659,
47,,Surface,7,Image 1,1,4660,
29,,Surface,7,Image 1,1,4662,
28,,Surface,7,Image 1,1,4663,
52,,Surface,7,Image 1,1,4664,
19,,Surface,7,Image 1,1,4665,
25,,Surface,7,Image 1,1,4666,
36,,Surface,7,Image 1,1,4667,
34,,Surface,7,Image 1,1,4669,
24,,Surface,7,Image 1,1,4672,
41,,Surface,7,Image 1,1,4673,
28,,Surface,7,Image 1,1,4674,
40,,Surface,7,Image 1,1,4675,
55,,Surface,7,Image 1,1,4676,
14,,Surface,7,Image 1,1,4677,
73,,Surface,7,Image 1,1,4678,
21,,Surface,7,Image 1,1,4679,
12,,Surface,7,Image 1,1,4680,
30,,Surface,7,Image 1,1,4681,
22,,Surface,7,Image 1,1,4682,
19,,Surface,7,Image 1,1,4684,
28,,Surface,7,Image 1,1,4685,
39,,Surface,7,Image 1,1,4686,
27,,Surface,7,Image 1,1,4687,
46,,Surface,7,Image 1,1,4689,
24,,Surface,7,Image 1,1,4690,
39,,Surface,7,Image 1,1,4691,
31,,Surface,7,Image 1,1,4693,
27,,Surface,7,Image 1,1,4694,
39,,Surface,7,Image 1,1,4696,
37,,Surface,7,Image 1,1,4697,
27,,Surface,7,Image 1,1,4698,
24,,Surface,7,Image 1,1,4699,
38,,Surface,7,Image 1,1,4700,
55,,Surface,7,Image 1,1,4702,
42,,Surface,7,Image 1,1,4703,
37,,Surface,7,Image 1,1,4705,
21,,Surface,7,Image 1,1,4706,
28,,Surface,7,Image 1,1,4708,
25,,Surface,7,Image 1,1,4709,
21,,Surface,7,Image 1,1,4711,
16,,Surface,7,Image 1,1,4712,
20,,Surface,7,Image 1,1,4713,
36,,Surface,7,Image 1,1,4714,
16,,Surface,7,Image 1,1,4715,
28,,Surface,7,Image 1,1,4716,
24,,Surface,7,Image 1,1,4717,
28,,Surface,7,Image 1,1,4718,
29,,Surface,7,Image 1,1,4719,
34,,Surface,7,Image 1,1,4720,
51,,Surface,7,Image 1,1,4721,
26,,Surface,7,Image 1,1,4723,
30,,Surface,7,Image 1,1,4724,
36,,Surface,7,Image 1,1,4725,
20,,Surface,7,Image 1,1,4726,
46,,Surface,7,Image 1,1,4727,
29,,Surface,7,Image 1,1,4728,
36,,Surface,7,Image 1,1,4729,
40,,Surface,7,Image 1,1,4731,
39,,Surface,7,Image 1,1,4732,
29,,Surface,7,Image 1,1,4733,
35,,Surface,7,Image 1,1,4734,
60,,Surface,7,Image 1,1,4735,
25,,Surface,7,Image 1,1,4736,
44,,Surface,7,Image 1,1,4739,
45,,Surface,7,Image 1,1,4740,
35,,Surface,7,Image 1,1,4741,
30,,Surface,7,Image 1,1,4742,
34,,Surface,7,Image 1,1,4743,
32,,Surface,7,Image 1,1,4744,
16,,Surface,7,Image 1,1,4745,
17,,Surface,7,Image 1,1,4746,
27,,Surface,7,Image 1,1,4747,
17,,Surface,7,Image 1,1,4748,
26,,Surface,7,Image 1,1,4749,
45,,Surface,7,Image 1,1,4750,
33,,Surface,7,Image 1,1,4751,
29,,Surface,7,Image 1,1,4752,
27,,Surface,7,Image 1,1,4753,
26,,Surface,7,Image 1,1,4755,
39,,Surface,7,Image 1,1,4756,
64,,Surface,7,Image 1,1,4757,
29,,Surface,7,Image 1,1,4758,
46,,Surface,7,Image 1,1,4759,
26,,Surface,7,Image 1,1,4760,
24,,Surface,7,Image 1,1,4762,
20,,Surface,7,Image 1,1,4763,
17,,Surface,7,Image 1,1,4764,
32,,Surface,7,Image 1,1,4765,
18,,Surface,7,Image 1,1,4766,
15,,Surface,7,Image 1,1,4767,
31,,Surface,7,Image 1,1,4768,
30,,Surface,7,Image 1,1,4769,
30,,Surface,7,Image 1,1,4770,
29,,Surface,7,Image 1,1,4772,
24,,Surface,7,Image 1,1,4773,
34,,Surface,7,Image 1,1,4774,
17,,Surface,7,Image 1,1,4775,
27,,Surface,7,Image 1,1,4776,
27,,Surface,7,Image 1,1,4777,
26,,Surface,7,Image 1,1,4778,
8,,Surface,7,Image 1,1,4779,
26,,Surface,7,Image 1,1,4780,
29,,Surface,7,Image 1,1,4781,
32,,Surface,7,Image 1,1,4782,
63,,Surface,7,Image 1,1,4783,
46,,Surface,7,Image 1,1,4784,
28,,Surface,7,Image 1,1,4785,
46,,Surface,7,Image 1,1,4786,
27,,Surface,7,Image 1,1,4787,
18,,Surface,7,Image 1,1,4788,
22,,Surface,7,Image 1,1,4789,
23,,Surface,7,Image 1,1,4790,
49,,Surface,7,Image 1,1,4791,
19,,Surface,7,Image 1,1,4792,
46,,Surface,7,Image 1,1,4794,
47,,Surface,7,Image 1,1,4795,
37,,Surface,7,Image 1,1,4796,
27,,Surface,7,Image 1,1,4797,
18,,Surface,7,Image 1,1,4798,
11,,Surface,7,Image 1,1,4799,
31,,Surface,7,Image 1,1,4800,
30,,Surface,7,Image 1,1,4802,
26,,Surface,7,Image 1,1,4804,
31,,Surface,7,Image 1,1,4805,
13,,Surface,7,Image 1,1,4806,
22,,Surface,7,Image 1,1,4807,
34,,Surface,7,Image 1,1,4808,
20,,Surface,7,Image 1,1,4809,
24,,Surface,7,Image 1,1,4810,
22,,Surface,7,Image 1,1,4812,
14,,Surface,7,Image 1,1,4814,
21,,Surface,7,Image 1,1,4815,
30,,Surface,7,Image 1,1,4816,
35,,Surface,7,Image 1,1,4817,
19,,Surface,7,Image 1,1,4818,
23,,Surface,7,Image 1,1,4819,
26,,Surface,7,Image 1,1,4822,
22,,Surface,7,Image 1,1,4823,
30,,Surface,7,Image 1,1,4824,
35,,Surface,7,Image 1,1,4825,
44,,Surface,7,Image 1,1,4826,
16,,Surface,7,Image 1,1,4827,
14,,Surface,7,Image 1,1,4828,
31,,Surface,7,Image 1,1,4829,
53,,Surface,7,Image 1,1,4830,
16,,Surface,7,Image 1,1,4832,
32,,Surface,7,Image 1,1,4833,
28,,Surface,7,Image 1,1,4834,
31,,Surface,7,Image 1,1,4835,
19,,Surface,7,Image 1,1,4836,
37,,Surface,7,Image 1,1,4837,
25,,Surface,7,Image 1,1,4838,
11,,Surface,7,Image 1,1,4843,
29,,Surface,7,Image 1,1,4844,
17,,Surface,7,Image 1,1,4845,
20,,Surface,7,Image 1,1,4846,
13,,Surface,7,Image 1,1,4847,
32,,Surface,7,Image 1,1,4848,
38,,Surface,7,Image 1,1,4849,
21,,Surface,7,Image 1,1,4850,
29,,Surface,7,Image 1,1,4851,
34,,Surface,7,Image 1,1,4852,
31,,Surface,7,Image 1,1,4853,
32,,Surface,7,Image 1,1,4854,
37,,Surface,7,Image 1,1,4855,
13,,Surface,7,Image 1,1,4856,
28,,Surface,7,Image 1,1,4857,
32,,Surface,7,Image 1,1,4858,
14,,Surface,7,Image 1,1,4859,
25,,Surface,7,Image 1,1,4860,
36,,Surface,7,Image 1,1,4861,
33,,Surface,7,Image 1,1,4862,
14,,Surface,7,Image 1,1,4863,
24,,Surface,7,Image 1,1,4865,
23,,Surface,7,Image 1,1,4866,
34,,Surface,7,Image 1,1,4867,
38,,Surface,7,Image 1,1,4868,
27,,Surface,7,Image 1,1,4870,
19,,Surface,7,Image 1,1,4871,
27,,Surface,7,Image 1,1,4872,
33,,Surface,7,Image 1,1,4873,
25,,Surface,7,Image 1,1,4875,
24,,Surface,7,Image 1,1,4877,
32,,Surface,7,Image 1,1,4878,
29,,Surface,7,Image 1,1,4879,
34,,Surface,7,Image 1,1,4880,
34,,Surface,7,Image 1,1,4881,
23,,Surface,7,Image 1,1,4883,
41,,Surface,7,Image 1,1,4884,
14,,Surface,7,Image 1,1,4887,
24,,Surface,7,Image 1,1,4888,
25,,Surface,7,Image 1,1,4889,
29,,Surface,7,Image 1,1,4890,
21,,Surface,7,Image 1,1,4891,
32,,Surface,7,Image 1,1,4892,
21,,Surface,7,Image 1,1,4893,
22,,Surface,7,Image 1,1,4895,
25,,Surface,7,Image 1,1,4896,
26,,Surface,7,Image 1,1,4897,
24,,Surface,7,Image 1,1,4898,
25,,Surface,7,Image 1,1,4900,
31,,Surface,7,Image 1,1,4902,
25,,Surface,7,Image 1,1,4903,
32,,Surface,7,Image 1,1,4904,
13,,Surface,7,Image 1,1,4905,
39,,Surface,7,Image 1,1,4906,
34,,Surface,7,Image 1,1,4909,
32,,Surface,7,Image 1,1,4911,
32,,Surface,7,Image 1,1,4912,
27,,Surface,7,Image 1,1,4913,
35,,Surface,7,Image 1,1,4914,
18,,Surface,7,Image 1,1,4916,
39,,Surface,7,Image 1,1,4917,
33,,Surface,7,Image 1,1,4918,
28,,Surface,7,Image 1,1,4919,
28,,Surface,7,Image 1,1,4920,
29,,Surface,7,Image 1,1,4923,
34,,Surface,7,Image 1,1,4924,
11,,Surface,7,Image 1,1,4925,
30,,Surface,7,Image 1,1,4926,
37,,Surface,7,Image 1,1,4927,
32,,Surface,7,Image 1,1,4928,
35,,Surface,7,Image 1,1,4929,
40,,Surface,7,Image 1,1,4930,
34,,Surface,7,Image 1,1,4932,
17,,Surface,7,Image 1,1,4933,
24,,Surface,7,Image 1,1,4934,
25,,Surface,7,Image 1,1,4935,
40,,Surface,7,Image 1,1,4938,
48,,Surface,7,Image 1,1,4939,
51,,Surface,7,Image 1,1,4940,
27,,Surface,7,Image 1,1,4941,
19,,Surface,7,Image 1,1,4942,
31,,Surface,7,Image 1,1,4943,
29,,Surface,7,Image 1,1,4944,
33,,Surface,7,Image 1,1,4945,
39,,Surface,7,Image 1,1,4946,
31,,Surface,7,Image 1,1,4947,
40,,Surface,7,Image 1,1,4948,
41,,Surface,7,Image 1,1,4949,
41,,Surface,7,Image 1,1,4950,
32,,Surface,7,Image 1,1,4951,
37,,Surface,7,Image 1,1,4952,
45,,Surface,7,Image 1,1,4956,
52,,Surface,7,Image 1,1,4963,
