
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30025.5,,Surface,3,Image 1,1,4480,
19825.9,,Surface,3,Image 1,1,4483,
5201.42,,Surface,3,Image 1,1,4484,
42184.6,,Surface,3,Image 1,1,4485,
21612.1,,Surface,3,Image 1,1,4486,
20679.4,,Surface,3,Image 1,1,4487,
534.974,,Surface,3,Image 1,1,4490,
28165,,Surface,3,Image 1,1,4491,
21394.8,,Surface,3,Image 1,1,4492,
9632.11,,Surface,3,Image 1,1,4493,
9521.21,,Surface,3,Image 1,1,4494,
3442.56,,Surface,3,Image 1,1,4495,
30909.9,,Surface,3,Image 1,1,4496,
171392,,Surface,3,Image 1,1,4497,
159755,,Surface,3,Image 1,1,4498,
43152.2,,Surface,3,Image 1,1,4499,
39843.2,,Surface,3,Image 1,1,4500,
40857.9,,Surface,3,Image 1,1,4501,
9643.62,,Surface,3,Image 1,1,4502,
845.147,,Surface,3,Image 1,1,4506,
37477.2,,Surface,3,Image 1,1,4507,
10740.8,,Surface,3,Image 1,1,4509,
8648.75,,Surface,3,Image 1,1,4511,
57517.8,,Surface,3,Image 1,1,4512,
131752,,Surface,3,Image 1,1,4513,
12332.7,,Surface,3,Image 1,1,4514,
1617.82,,Surface,3,Image 1,1,4515,
9985.12,,Surface,3,Image 1,1,4516,
23724.3,,Surface,3,Image 1,1,4517,
9703.82,,Surface,3,Image 1,1,4518,
35448.5,,Surface,3,Image 1,1,4519,
23888.2,,Surface,3,Image 1,1,4520,
10040.4,,Surface,3,Image 1,1,4522,
30158.1,,Surface,3,Image 1,1,4523,
43520,,Surface,3,Image 1,1,4524,
9847.54,,Surface,3,Image 1,1,4525,
18547.1,,Surface,3,Image 1,1,4528,
13694.9,,Surface,3,Image 1,1,4529,
7894.15,,Surface,3,Image 1,1,4531,
18463.2,,Surface,3,Image 1,1,4532,
11528.6,,Surface,3,Image 1,1,4535,
61064,,Surface,3,Image 1,1,4536,
49288.7,,Surface,3,Image 1,1,4538,
50398.3,,Surface,3,Image 1,1,4539,
47606.1,,Surface,3,Image 1,1,4540,
5601.97,,Surface,3,Image 1,1,4541,
29732.8,,Surface,3,Image 1,1,4542,
56498.8,,Surface,3,Image 1,1,4543,
3228,,Surface,3,Image 1,1,4544,
135349,,Surface,3,Image 1,1,4545,
15331.2,,Surface,3,Image 1,1,4546,
48362.3,,Surface,3,Image 1,1,4547,
1571.33,,Surface,3,Image 1,1,4548,
105632,,Surface,3,Image 1,1,4549,
12582.3,,Surface,3,Image 1,1,4550,
54654.3,,Surface,3,Image 1,1,4551,
5935.74,,Surface,3,Image 1,1,4553,
57094.5,,Surface,3,Image 1,1,4554,
13122.8,,Surface,3,Image 1,1,4557,
6591.4,,Surface,3,Image 1,1,4558,
3191.38,,Surface,3,Image 1,1,4559,
8566.23,,Surface,3,Image 1,1,4560,
72420.6,,Surface,3,Image 1,1,4567,
60301.8,,Surface,3,Image 1,1,4569,
1872.07,,Surface,3,Image 1,1,4570,
3930.43,,Surface,3,Image 1,1,4571,
4316.36,,Surface,3,Image 1,1,4573,
19807.8,,Surface,3,Image 1,1,4574,
14865.4,,Surface,3,Image 1,1,4576,
46783.2,,Surface,3,Image 1,1,4577,
17704,,Surface,3,Image 1,1,4578,
218144,,Surface,3,Image 1,1,4579,
8017.26,,Surface,3,Image 1,1,4580,
4846.46,,Surface,3,Image 1,1,4582,
58087.7,,Surface,3,Image 1,1,4583,
11386.3,,Surface,3,Image 1,1,4584,
40384.3,,Surface,3,Image 1,1,4585,
29075.8,,Surface,3,Image 1,1,4587,
8569.01,,Surface,3,Image 1,1,4588,
4681.63,,Surface,3,Image 1,1,4589,
25573.9,,Surface,3,Image 1,1,4590,
1473.61,,Surface,3,Image 1,1,4591,
83888.1,,Surface,3,Image 1,1,4592,
3500.37,,Surface,3,Image 1,1,4593,
18208.7,,Surface,3,Image 1,1,4595,
57610.4,,Surface,3,Image 1,1,4596,
38429,,Surface,3,Image 1,1,4597,
17155.1,,Surface,3,Image 1,1,4598,
6092.12,,Surface,3,Image 1,1,4599,
2544.98,,Surface,3,Image 1,1,4600,
9195.12,,Surface,3,Image 1,1,4601,
1654.26,,Surface,3,Image 1,1,4603,
8771.02,,Surface,3,Image 1,1,4606,
5013.54,,Surface,3,Image 1,1,4607,
32190.3,,Surface,3,Image 1,1,4609,
7725.07,,Surface,3,Image 1,1,4610,
13207,,Surface,3,Image 1,1,4611,
41015.2,,Surface,3,Image 1,1,4613,
18571.3,,Surface,3,Image 1,1,4614,
49353.9,,Surface,3,Image 1,1,4615,
16126.8,,Surface,3,Image 1,1,4616,
68912.7,,Surface,3,Image 1,1,4617,
21524.5,,Surface,3,Image 1,1,4618,
101826,,Surface,3,Image 1,1,4619,
7609.21,,Surface,3,Image 1,1,4620,
9056.01,,Surface,3,Image 1,1,4621,
16858.7,,Surface,3,Image 1,1,4622,
14302.8,,Surface,3,Image 1,1,4623,
11854.6,,Surface,3,Image 1,1,4624,
17338.8,,Surface,3,Image 1,1,4626,
7716.3,,Surface,3,Image 1,1,4627,
14883.5,,Surface,3,Image 1,1,4628,
47560.2,,Surface,3,Image 1,1,4629,
98835.2,,Surface,3,Image 1,1,4630,
1062.93,,Surface,3,Image 1,1,4631,
29512.2,,Surface,3,Image 1,1,4633,
733.792,,Surface,3,Image 1,1,4635,
3323.19,,Surface,3,Image 1,1,4636,
7335.47,,Surface,3,Image 1,1,4637,
21251.7,,Surface,3,Image 1,1,4638,
6808.34,,Surface,3,Image 1,1,4639,
1161.34,,Surface,3,Image 1,1,4640,
82411.5,,Surface,3,Image 1,1,4641,
4738.58,,Surface,3,Image 1,1,4642,
4469.96,,Surface,3,Image 1,1,4643,
33827.5,,Surface,3,Image 1,1,4645,
31737.8,,Surface,3,Image 1,1,4646,
34342.4,,Surface,3,Image 1,1,4647,
9931.18,,Surface,3,Image 1,1,4648,
14567.5,,Surface,3,Image 1,1,4649,
9728.49,,Surface,3,Image 1,1,4650,
4237.53,,Surface,3,Image 1,1,4651,
3782.16,,Surface,3,Image 1,1,4653,
36180.5,,Surface,3,Image 1,1,4654,
52682.5,,Surface,3,Image 1,1,4655,
39796.2,,Surface,3,Image 1,1,4656,
3954.32,,Surface,3,Image 1,1,4657,
104823,,Surface,3,Image 1,1,4659,
226814,,Surface,3,Image 1,1,4660,
9715.48,,Surface,3,Image 1,1,4662,
18858.6,,Surface,3,Image 1,1,4663,
45483.2,,Surface,3,Image 1,1,4664,
15839.3,,Surface,3,Image 1,1,4665,
22461.8,,Surface,3,Image 1,1,4666,
35078.4,,Surface,3,Image 1,1,4667,
22904.3,,Surface,3,Image 1,1,4669,
1666.37,,Surface,3,Image 1,1,4672,
68218.3,,Surface,3,Image 1,1,4673,
6962.09,,Surface,3,Image 1,1,4674,
122149,,Surface,3,Image 1,1,4675,
161616,,Surface,3,Image 1,1,4676,
1484.79,,Surface,3,Image 1,1,4677,
161667,,Surface,3,Image 1,1,4678,
14290.3,,Surface,3,Image 1,1,4679,
1064.95,,Surface,3,Image 1,1,4680,
11746.8,,Surface,3,Image 1,1,4681,
2315.48,,Surface,3,Image 1,1,4682,
7338.15,,Surface,3,Image 1,1,4684,
27009,,Surface,3,Image 1,1,4685,
29079.9,,Surface,3,Image 1,1,4686,
26841.6,,Surface,3,Image 1,1,4687,
90096.8,,Surface,3,Image 1,1,4689,
19050.5,,Surface,3,Image 1,1,4690,
14256,,Surface,3,Image 1,1,4691,
11937,,Surface,3,Image 1,1,4693,
28399.8,,Surface,3,Image 1,1,4694,
19832.4,,Surface,3,Image 1,1,4696,
23794.2,,Surface,3,Image 1,1,4697,
9491.85,,Surface,3,Image 1,1,4698,
18734.5,,Surface,3,Image 1,1,4699,
48213.1,,Surface,3,Image 1,1,4700,
114752,,Surface,3,Image 1,1,4702,
133118,,Surface,3,Image 1,1,4703,
69445,,Surface,3,Image 1,1,4705,
5726.3,,Surface,3,Image 1,1,4706,
3626.69,,Surface,3,Image 1,1,4708,
49655.5,,Surface,3,Image 1,1,4709,
5417.07,,Surface,3,Image 1,1,4711,
6454.69,,Surface,3,Image 1,1,4712,
12232.7,,Surface,3,Image 1,1,4713,
32066.8,,Surface,3,Image 1,1,4714,
2397.59,,Surface,3,Image 1,1,4715,
29848.5,,Surface,3,Image 1,1,4716,
5831.11,,Surface,3,Image 1,1,4717,
45665.7,,Surface,3,Image 1,1,4718,
12959.3,,Surface,3,Image 1,1,4719,
47703.5,,Surface,3,Image 1,1,4720,
432328,,Surface,3,Image 1,1,4721,
22622.6,,Surface,3,Image 1,1,4723,
3008.59,,Surface,3,Image 1,1,4724,
34910.1,,Surface,3,Image 1,1,4725,
12481.7,,Surface,3,Image 1,1,4726,
206529,,Surface,3,Image 1,1,4727,
13373.5,,Surface,3,Image 1,1,4728,
50509.3,,Surface,3,Image 1,1,4729,
89814.8,,Surface,3,Image 1,1,4731,
55002.6,,Surface,3,Image 1,1,4732,
21015.5,,Surface,3,Image 1,1,4733,
44828.3,,Surface,3,Image 1,1,4734,
61522.3,,Surface,3,Image 1,1,4735,
9932.77,,Surface,3,Image 1,1,4736,
118557,,Surface,3,Image 1,1,4739,
38570,,Surface,3,Image 1,1,4740,
41768.8,,Surface,3,Image 1,1,4741,
20435.8,,Surface,3,Image 1,1,4742,
42869.8,,Surface,3,Image 1,1,4743,
33441.3,,Surface,3,Image 1,1,4744,
3007.43,,Surface,3,Image 1,1,4745,
2853.3,,Surface,3,Image 1,1,4746,
12783.9,,Surface,3,Image 1,1,4747,
2367.07,,Surface,3,Image 1,1,4748,
8791.38,,Surface,3,Image 1,1,4749,
147195,,Surface,3,Image 1,1,4750,
33564.7,,Surface,3,Image 1,1,4751,
10893.7,,Surface,3,Image 1,1,4752,
11431.1,,Surface,3,Image 1,1,4753,
11257.2,,Surface,3,Image 1,1,4755,
100532,,Surface,3,Image 1,1,4756,
23247.1,,Surface,3,Image 1,1,4757,
20757.2,,Surface,3,Image 1,1,4758,
108605,,Surface,3,Image 1,1,4759,
14725.4,,Surface,3,Image 1,1,4760,
27310.8,,Surface,3,Image 1,1,4762,
5773.57,,Surface,3,Image 1,1,4763,
2952.69,,Surface,3,Image 1,1,4764,
28316.7,,Surface,3,Image 1,1,4765,
3694.39,,Surface,3,Image 1,1,4766,
4720.48,,Surface,3,Image 1,1,4767,
33635.6,,Surface,3,Image 1,1,4768,
10353.5,,Surface,3,Image 1,1,4769,
32947.2,,Surface,3,Image 1,1,4770,
16057.8,,Surface,3,Image 1,1,4772,
17520.1,,Surface,3,Image 1,1,4773,
25588.6,,Surface,3,Image 1,1,4774,
3297.05,,Surface,3,Image 1,1,4775,
8589.27,,Surface,3,Image 1,1,4776,
3254.74,,Surface,3,Image 1,1,4777,
16506.5,,Surface,3,Image 1,1,4778,
430.814,,Surface,3,Image 1,1,4779,
51538.9,,Surface,3,Image 1,1,4780,
17345.6,,Surface,3,Image 1,1,4781,
7217.07,,Surface,3,Image 1,1,4782,
193510,,Surface,3,Image 1,1,4783,
82643.9,,Surface,3,Image 1,1,4784,
15172.5,,Surface,3,Image 1,1,4785,
125116,,Surface,3,Image 1,1,4786,
12877.4,,Surface,3,Image 1,1,4787,
19091,,Surface,3,Image 1,1,4788,
4528.49,,Surface,3,Image 1,1,4789,
9805.32,,Surface,3,Image 1,1,4790,
198276,,Surface,3,Image 1,1,4791,
8272.74,,Surface,3,Image 1,1,4792,
69638.3,,Surface,3,Image 1,1,4794,
8229.14,,Surface,3,Image 1,1,4795,
24326.6,,Surface,3,Image 1,1,4796,
18093.6,,Surface,3,Image 1,1,4797,
5772.71,,Surface,3,Image 1,1,4798,
965.111,,Surface,3,Image 1,1,4799,
12223.1,,Surface,3,Image 1,1,4800,
21333.1,,Surface,3,Image 1,1,4802,
16635.9,,Surface,3,Image 1,1,4804,
63296.2,,Surface,3,Image 1,1,4805,
1180.59,,Surface,3,Image 1,1,4806,
19859.7,,Surface,3,Image 1,1,4807,
54733.4,,Surface,3,Image 1,1,4808,
4379.95,,Surface,3,Image 1,1,4809,
25930.4,,Surface,3,Image 1,1,4810,
8386.55,,Surface,3,Image 1,1,4812,
1994.9,,Surface,3,Image 1,1,4814,
13946.7,,Surface,3,Image 1,1,4815,
37774.5,,Surface,3,Image 1,1,4816,
27416,,Surface,3,Image 1,1,4817,
12171.4,,Surface,3,Image 1,1,4818,
3471.37,,Surface,3,Image 1,1,4819,
7495.49,,Surface,3,Image 1,1,4822,
5017.02,,Surface,3,Image 1,1,4823,
14851.9,,Surface,3,Image 1,1,4824,
64269.9,,Surface,3,Image 1,1,4825,
121330,,Surface,3,Image 1,1,4826,
2351.39,,Surface,3,Image 1,1,4827,
2264.72,,Surface,3,Image 1,1,4828,
20033.9,,Surface,3,Image 1,1,4829,
18894.8,,Surface,3,Image 1,1,4830,
6305.28,,Surface,3,Image 1,1,4832,
20418,,Surface,3,Image 1,1,4833,
26042.1,,Surface,3,Image 1,1,4834,
23956.9,,Surface,3,Image 1,1,4835,
1950.23,,Surface,3,Image 1,1,4836,
15397.8,,Surface,3,Image 1,1,4837,
7076.4,,Surface,3,Image 1,1,4838,
1094.34,,Surface,3,Image 1,1,4843,
30138.4,,Surface,3,Image 1,1,4844,
1271.34,,Surface,3,Image 1,1,4845,
4668.57,,Surface,3,Image 1,1,4846,
947.658,,Surface,3,Image 1,1,4847,
51362,,Surface,3,Image 1,1,4848,
63425.7,,Surface,3,Image 1,1,4849,
2825.65,,Surface,3,Image 1,1,4850,
45788.1,,Surface,3,Image 1,1,4851,
6874.17,,Surface,3,Image 1,1,4852,
36803.6,,Surface,3,Image 1,1,4853,
100630,,Surface,3,Image 1,1,4854,
73321.9,,Surface,3,Image 1,1,4855,
1919.77,,Surface,3,Image 1,1,4856,
54222.2,,Surface,3,Image 1,1,4857,
47652.6,,Surface,3,Image 1,1,4858,
2839.69,,Surface,3,Image 1,1,4859,
24946.4,,Surface,3,Image 1,1,4860,
21240.9,,Surface,3,Image 1,1,4861,
17038.8,,Surface,3,Image 1,1,4862,
1685.68,,Surface,3,Image 1,1,4863,
6657.03,,Surface,3,Image 1,1,4865,
10235,,Surface,3,Image 1,1,4866,
16981.8,,Surface,3,Image 1,1,4867,
91221.1,,Surface,3,Image 1,1,4868,
22434.9,,Surface,3,Image 1,1,4870,
3180.96,,Surface,3,Image 1,1,4871,
15516.3,,Surface,3,Image 1,1,4872,
37540.7,,Surface,3,Image 1,1,4873,
17081.6,,Surface,3,Image 1,1,4875,
23642.1,,Surface,3,Image 1,1,4877,
40399.4,,Surface,3,Image 1,1,4878,
8386.64,,Surface,3,Image 1,1,4879,
36798.2,,Surface,3,Image 1,1,4880,
49049.9,,Surface,3,Image 1,1,4881,
10135.8,,Surface,3,Image 1,1,4883,
80198.4,,Surface,3,Image 1,1,4884,
1591.96,,Surface,3,Image 1,1,4887,
4567.14,,Surface,3,Image 1,1,4888,
3473.7,,Surface,3,Image 1,1,4889,
49406.8,,Surface,3,Image 1,1,4890,
16597.5,,Surface,3,Image 1,1,4891,
19489.2,,Surface,3,Image 1,1,4892,
15480.3,,Surface,3,Image 1,1,4893,
11160,,Surface,3,Image 1,1,4895,
16675.5,,Surface,3,Image 1,1,4896,
6687.14,,Surface,3,Image 1,1,4897,
15878.5,,Surface,3,Image 1,1,4898,
9597.24,,Surface,3,Image 1,1,4900,
67276.8,,Surface,3,Image 1,1,4902,
9331.15,,Surface,3,Image 1,1,4903,
27907.9,,Surface,3,Image 1,1,4904,
5287.22,,Surface,3,Image 1,1,4905,
1806.23,,Surface,3,Image 1,1,4906,
16078.5,,Surface,3,Image 1,1,4909,
21308.9,,Surface,3,Image 1,1,4911,
57069.1,,Surface,3,Image 1,1,4912,
33429.8,,Surface,3,Image 1,1,4913,
31825.7,,Surface,3,Image 1,1,4914,
5675.09,,Surface,3,Image 1,1,4916,
91102.5,,Surface,3,Image 1,1,4917,
76489.2,,Surface,3,Image 1,1,4918,
15592.5,,Surface,3,Image 1,1,4919,
31434.9,,Surface,3,Image 1,1,4920,
18565.8,,Surface,3,Image 1,1,4923,
94384.1,,Surface,3,Image 1,1,4924,
318.755,,Surface,3,Image 1,1,4925,
55364.3,,Surface,3,Image 1,1,4926,
63778.7,,Surface,3,Image 1,1,4927,
35929.6,,Surface,3,Image 1,1,4928,
71205.7,,Surface,3,Image 1,1,4929,
3942.42,,Surface,3,Image 1,1,4930,
37497.6,,Surface,3,Image 1,1,4932,
7010.6,,Surface,3,Image 1,1,4933,
24827.7,,Surface,3,Image 1,1,4934,
18562.3,,Surface,3,Image 1,1,4935,
32448,,Surface,3,Image 1,1,4938,
121812,,Surface,3,Image 1,1,4939,
97056.2,,Surface,3,Image 1,1,4940,
13512.3,,Surface,3,Image 1,1,4941,
1857.54,,Surface,3,Image 1,1,4942,
59768,,Surface,3,Image 1,1,4943,
38155.9,,Surface,3,Image 1,1,4944,
62400.6,,Surface,3,Image 1,1,4945,
97011.5,,Surface,3,Image 1,1,4946,
38017.6,,Surface,3,Image 1,1,4947,
108921,,Surface,3,Image 1,1,4948,
100786,,Surface,3,Image 1,1,4949,
183954,,Surface,3,Image 1,1,4950,
67788.5,,Surface,3,Image 1,1,4951,
27452.2,,Surface,3,Image 1,1,4952,
130158,,Surface,3,Image 1,1,4956,
109577,,Surface,3,Image 1,1,4963,
