
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.407348,µm^3,Surface,N2,1,3932,
0.0119215,µm^3,Surface,N2,1,3933,
0.0144224,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3935,
0,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3937,
0,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0.341837,µm^3,Surface,N2,1,3942,
0.479306,µm^3,Surface,N2,1,3944,
0,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3946,
0.0475608,µm^3,Surface,N2,1,3947,
0.00117408,µm^3,Surface,N2,1,3948,
0.242048,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3950,
0.000243153,µm^3,Surface,N2,1,3951,
0.0432465,µm^3,Surface,N2,1,3952,
0.153632,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0.476409,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3961,
0.00239679,µm^3,Surface,N2,1,3962,
0.246297,µm^3,Surface,N2,1,3963,
0.000131997,µm^3,Surface,N2,1,3964,
0.276806,µm^3,Surface,N2,1,3965,
0.409917,µm^3,Surface,N2,1,3966,
0.741798,µm^3,Surface,N2,1,3967,
0.0256494,µm^3,Surface,N2,1,3968,
0.0237525,µm^3,Surface,N2,1,3969,
0.000930928,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3972,
0.0103305,µm^3,Surface,N2,1,3973,
0.000208417,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3975,
0.0647833,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3977,
0.0631158,µm^3,Surface,N2,1,3978,
0.0361602,µm^3,Surface,N2,1,3979,
0,µm^3,Surface,N2,1,3980,
0.103202,µm^3,Surface,N2,1,3981,
0.250789,µm^3,Surface,N2,1,3982,
0.102242,µm^3,Surface,N2,1,3984,
0.451132,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3987,
0.0500961,µm^3,Surface,N2,1,3989,
0.000131997,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0.0587246,µm^3,Surface,N2,1,3996,
0.0026191,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3998,
0.291795,µm^3,Surface,N2,1,3999,
0.0393076,µm^3,Surface,N2,1,4001,
0.227687,µm^3,Surface,N2,1,4002,
0.0810659,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4006,
0.0958152,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
1.07159,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4016,
0,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4020,
0.00535632,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
0,µm^3,Surface,N2,1,4027,
0.00201469,µm^3,Surface,N2,1,4029,
0,µm^3,Surface,N2,1,4031,
0.184553,µm^3,Surface,N2,1,4032,
0.000861456,µm^3,Surface,N2,1,4036,
0.852085,µm^3,Surface,N2,1,4037,
0.0191396,µm^3,Surface,N2,1,4039,
0.305191,µm^3,Surface,N2,1,4040,
0.360668,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4042,
4.16833e-05,µm^3,Surface,N2,1,4043,
0.0429965,µm^3,Surface,N2,1,4044,
0.0208626,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4046,
0.748601,µm^3,Surface,N2,1,4048,
0.000347362,µm^3,Surface,N2,1,4049,
0.218851,µm^3,Surface,N2,1,4050,
0.0538272,µm^3,Surface,N2,1,4051,
0.0784053,µm^3,Surface,N2,1,4054,
0.343812,µm^3,Surface,N2,1,4056,
0.0547027,µm^3,Surface,N2,1,4057,
0.0053841,µm^3,Surface,N2,1,4058,
0.000382097,µm^3,Surface,N2,1,4060,
0,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4063,
0.35303,µm^3,Surface,N2,1,4064,
0.622648,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4068,
0,µm^3,Surface,N2,1,4069,
0.00624556,µm^3,Surface,N2,1,4070,
0.213185,µm^3,Surface,N2,1,4071,
0.0876665,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4076,
0.00602324,µm^3,Surface,N2,1,4078,
0.197304,µm^3,Surface,N2,1,4079,
0.000534936,µm^3,Surface,N2,1,4080,
0.0689163,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0.681304,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4085,
0,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4087,
0.129451,µm^3,Surface,N2,1,4089,
0.00440454,µm^3,Surface,N2,1,4090,
0.191998,µm^3,Surface,N2,1,4092,
0.0322696,µm^3,Surface,N2,1,4093,
0.581122,µm^3,Surface,N2,1,4094,
0.116962,µm^3,Surface,N2,1,4097,
0.0104071,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4103,
0.0143599,µm^3,Surface,N2,1,4104,
0.00558556,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0.0417312,µm^3,Surface,N2,1,4110,
0.0016187,µm^3,Surface,N2,1,4111,
0.0390706,µm^3,Surface,N2,1,4112,
0.0901335,µm^3,Surface,N2,1,4113,
0.0411897,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0.385337,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0.0148601,µm^3,Surface,N2,1,4123,
0.0130191,µm^3,Surface,N2,1,4124,
0.115122,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4130,
0.0561403,µm^3,Surface,N2,1,4131,
0.0081352,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4137,
0.756173,µm^3,Surface,N2,1,4139,
0.0274554,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0.157357,µm^3,Surface,N2,1,4143,
0.098039,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4145,
0.420384,µm^3,Surface,N2,1,4146,
0.12643,µm^3,Surface,N2,1,4147,
0.300397,µm^3,Surface,N2,1,4149,
0.139518,µm^3,Surface,N2,1,4150,
0.154916,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4153,
0.156145,µm^3,Surface,N2,1,4154,
0,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4158,
1.26271,µm^3,Surface,N2,1,4159,
0,µm^3,Surface,N2,1,4160,
0.0727994,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4162,
0.000354309,µm^3,Surface,N2,1,4163,
0.415655,µm^3,Surface,N2,1,4164,
0.58224,µm^3,Surface,N2,1,4165,
0.0180211,µm^3,Surface,N2,1,4167,
0.0307483,µm^3,Surface,N2,1,4168,
0.108752,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4170,
0.0517918,µm^3,Surface,N2,1,4171,
0.192768,µm^3,Surface,N2,1,4172,
0.135582,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4174,
0.633098,µm^3,Surface,N2,1,4175,
0,µm^3,Surface,N2,1,4176,
0,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4181,
0.95839,µm^3,Surface,N2,1,4182,
0.00263995,µm^3,Surface,N2,1,4183,
1.34073,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4186,
0.0798588,µm^3,Surface,N2,1,4187,
0.0665607,µm^3,Surface,N2,1,4189,
0.279494,µm^3,Surface,N2,1,4190,
0.0288172,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0.0410095,µm^3,Surface,N2,1,4193,
0.111703,µm^3,Surface,N2,1,4194,
0,µm^3,Surface,N2,1,4195,
0,µm^3,Surface,N2,1,4196,
0,µm^3,Surface,N2,1,4197,
0.0848657,µm^3,Surface,N2,1,4198,
0.126001,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4201,
0.250748,µm^3,Surface,N2,1,4202,
0.00109766,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4205,
0,µm^3,Surface,N2,1,4206,
0,µm^3,Surface,N2,1,4207,
0.0131163,µm^3,Surface,N2,1,4208,
0.30223,µm^3,Surface,N2,1,4209,
0.00211891,µm^3,Surface,N2,1,4210,
0,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4212,
0,µm^3,Surface,N2,1,4213,
0.0154786,µm^3,Surface,N2,1,4214,
0.0130681,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4216,
0.221457,µm^3,Surface,N2,1,4217,
0.00994854,µm^3,Surface,N2,1,4218,
0.0992617,µm^3,Surface,N2,1,4219,
0.0637961,µm^3,Surface,N2,1,4220,
0,µm^3,Surface,N2,1,4221,
0.163057,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4224,
0.0232802,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4228,
0.784774,µm^3,Surface,N2,1,4229,
0.0266288,µm^3,Surface,N2,1,4230,
0.00219532,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
0,µm^3,Surface,N2,1,4236,
0.324054,µm^3,Surface,N2,1,4237,
0,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4241,
0.116213,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4247,
0.985626,µm^3,Surface,N2,1,4248,
0.071264,µm^3,Surface,N2,1,4249,
0.481407,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4255,
0.0907229,µm^3,Surface,N2,1,4256,
0.059697,µm^3,Surface,N2,1,4257,
0.156333,µm^3,Surface,N2,1,4258,
0.0533616,µm^3,Surface,N2,1,4259,
0.169686,µm^3,Surface,N2,1,4260,
0.00235511,µm^3,Surface,N2,1,4261,
0.193001,µm^3,Surface,N2,1,4262,
0.0720014,µm^3,Surface,N2,1,4263,
0.187236,µm^3,Surface,N2,1,4264,
0.0491172,µm^3,Surface,N2,1,4265,
0.197648,µm^3,Surface,N2,1,4266,
0.016451,µm^3,Surface,N2,1,4269,
0,µm^3,Surface,N2,1,4270,
0.237747,µm^3,Surface,N2,1,4271,
0.00246626,µm^3,Surface,N2,1,4272,
0.759874,µm^3,Surface,N2,1,4273,
0.672332,µm^3,Surface,N2,1,4274,
0.0548065,µm^3,Surface,N2,1,4275,
0,µm^3,Surface,N2,1,4276,
0.0502563,µm^3,Surface,N2,1,4277,
0.028615,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4280,
0.111655,µm^3,Surface,N2,1,4283,
0.023106,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4288,
0.0984487,µm^3,Surface,N2,1,4289,
0.000354308,µm^3,Surface,N2,1,4292,
0,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4294,
0,µm^3,Surface,N2,1,4296,
0.323638,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4299,
0.280109,µm^3,Surface,N2,1,4300,
0.179752,µm^3,Surface,N2,1,4301,
0,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4304,
1.51212,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4307,
0.196438,µm^3,Surface,N2,1,4308,
0.375922,µm^3,Surface,N2,1,4309,
0.135351,µm^3,Surface,N2,1,4310,
0.000243153,µm^3,Surface,N2,1,4313,
0.0412317,µm^3,Surface,N2,1,4314,
0.560008,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
0.0552239,µm^3,Surface,N2,1,4318,
0.237685,µm^3,Surface,N2,1,4319,
0.0588782,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4321,
0.412349,µm^3,Surface,N2,1,4322,
0.216765,µm^3,Surface,N2,1,4323,
0.00498811,µm^3,Surface,N2,1,4324,
6.94723e-06,µm^3,Surface,N2,1,4325,
0.0877296,µm^3,Surface,N2,1,4326,
0.047553,µm^3,Surface,N2,1,4327,
0.00400855,µm^3,Surface,N2,1,4328,
0.0311158,µm^3,Surface,N2,1,4329,
0.00141029,µm^3,Surface,N2,1,4330,
0.0303659,µm^3,Surface,N2,1,4333,
0.0670546,µm^3,Surface,N2,1,4334,
1.36294,µm^3,Surface,N2,1,4335,
0.00504368,µm^3,Surface,N2,1,4336,
0.0178616,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4339,
0.157508,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4341,
0.155157,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4345,
0.0638793,µm^3,Surface,N2,1,4346,
0.631296,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0.0223216,µm^3,Surface,N2,1,4350,
0.032374,µm^3,Surface,N2,1,4352,
0.18666,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0.00348056,µm^3,Surface,N2,1,4355,
0.804336,µm^3,Surface,N2,1,4356,
0.136283,µm^3,Surface,N2,1,4357,
0.257961,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4361,
0.627056,µm^3,Surface,N2,1,4362,
0.201397,µm^3,Surface,N2,1,4363,
0.149371,µm^3,Surface,N2,1,4364,
0.583582,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4366,
0.439641,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4368,
0.19594,µm^3,Surface,N2,1,4369,
0.0483461,µm^3,Surface,N2,1,4370,
0.11563,µm^3,Surface,N2,1,4371,
0.0880492,µm^3,Surface,N2,1,4372,
0.0649981,µm^3,Surface,N2,1,4373,
0.145434,µm^3,Surface,N2,1,4374,
0.00951778,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0.0197303,µm^3,Surface,N2,1,4377,
0.36547,µm^3,Surface,N2,1,4378,
0.142536,µm^3,Surface,N2,1,4380,
0.0925629,µm^3,Surface,N2,1,4381,
0.248258,µm^3,Surface,N2,1,4382,
0.146023,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4386,
0.00289699,µm^3,Surface,N2,1,4387,
0.838865,µm^3,Surface,N2,1,4389,
0.050236,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4393,
0.168033,µm^3,Surface,N2,1,4394,
0.094808,µm^3,Surface,N2,1,4396,
0.368709,µm^3,Surface,N2,1,4397,
0.0678671,µm^3,Surface,N2,1,4399,
0.0758083,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4402,
0.0963084,µm^3,Surface,N2,1,4403,
4.16833e-05,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
7.64195e-05,µm^3,Surface,N2,1,4407,
0.379867,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4409,
0.0279972,µm^3,Surface,N2,1,4411,
0.466884,µm^3,Surface,N2,1,4412,
0.134443,µm^3,Surface,N2,1,4415,
0.00669017,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4418,
0,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4421,
0.0808387,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4424,
0.0621703,µm^3,Surface,N2,1,4425,
0.335477,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4428,
0.00497421,µm^3,Surface,N2,1,4429,
0.337502,µm^3,Surface,N2,1,4431,
0.200237,µm^3,Surface,N2,1,4432,
0.0177643,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
0.000159786,µm^3,Surface,N2,1,4436,
0.195722,µm^3,Surface,N2,1,4437,
0.109794,µm^3,Surface,N2,1,4438,
0.234448,µm^3,Surface,N2,1,4439,
0.14712,µm^3,Surface,N2,1,4441,
0.0371467,µm^3,Surface,N2,1,4442,
0.0400371,µm^3,Surface,N2,1,4444,
0.0350556,µm^3,Surface,N2,1,4445,
0.249667,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0.086603,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4450,
0.0124772,µm^3,Surface,N2,1,4453,
0.0436215,µm^3,Surface,N2,1,4454,
0.0888474,µm^3,Surface,N2,1,4456,
0.470319,µm^3,Surface,N2,1,4457,
0,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4460,
0.1296,µm^3,Surface,N2,1,4461,
0.0258227,µm^3,Surface,N2,1,4462,
0.177651,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0,µm^3,Surface,N2,1,4465,
0.00459907,µm^3,Surface,N2,1,4466,
0.0903891,µm^3,Surface,N2,1,4467,
0.0832897,µm^3,Surface,N2,1,4469,
0,µm^3,Surface,N2,1,4470,
0.150378,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4474,
0.0140681,µm^3,Surface,N2,1,4475,
0.000625249,µm^3,Surface,N2,1,4476,
0.287453,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0.264428,µm^3,Surface,N2,1,4480,
0.238725,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0.142029,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4486,
0.023294,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4490,
0.165441,µm^3,Surface,N2,1,4491,
0.157375,µm^3,Surface,N2,1,4492,
0.000729459,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4494,
0.0670748,µm^3,Surface,N2,1,4495,
0.333564,µm^3,Surface,N2,1,4496,
0.00516873,µm^3,Surface,N2,1,4497,
0.0385016,µm^3,Surface,N2,1,4498,
0.0186809,µm^3,Surface,N2,1,4499,
0.174459,µm^3,Surface,N2,1,4500,
0.0190007,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4506,
0.330861,µm^3,Surface,N2,1,4507,
0,µm^3,Surface,N2,1,4509,
0.0610804,µm^3,Surface,N2,1,4511,
2.08417e-05,µm^3,Surface,N2,1,4512,
0.187776,µm^3,Surface,N2,1,4513,
0.00602324,µm^3,Surface,N2,1,4514,
0.0231414,µm^3,Surface,N2,1,4515,
0.040176,µm^3,Surface,N2,1,4516,
0.0706325,µm^3,Surface,N2,1,4517,
0.0542786,µm^3,Surface,N2,1,4518,
0.598672,µm^3,Surface,N2,1,4519,
0.192652,µm^3,Surface,N2,1,4520,
0.277907,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4523,
0.527719,µm^3,Surface,N2,1,4524,
0.25097,µm^3,Surface,N2,1,4525,
0.00835054,µm^3,Surface,N2,1,4528,
0.216278,µm^3,Surface,N2,1,4529,
0.230267,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0.192263,µm^3,Surface,N2,1,4535,
0.0121021,µm^3,Surface,N2,1,4536,
0.272581,µm^3,Surface,N2,1,4538,
0.543627,µm^3,Surface,N2,1,4539,
0.0065026,µm^3,Surface,N2,1,4540,
0,µm^3,Surface,N2,1,4541,
0.18602,µm^3,Surface,N2,1,4542,
0.423338,µm^3,Surface,N2,1,4543,
0.0719879,µm^3,Surface,N2,1,4544,
0.0660553,µm^3,Surface,N2,1,4545,
0.105012,µm^3,Surface,N2,1,4546,
0.0236135,µm^3,Surface,N2,1,4547,
0,µm^3,Surface,N2,1,4548,
0.606147,µm^3,Surface,N2,1,4549,
0.0382306,µm^3,Surface,N2,1,4550,
0,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4553,
0.230121,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4558,
0,µm^3,Surface,N2,1,4559,
0.0962371,µm^3,Surface,N2,1,4560,
0.0654575,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0.0692286,µm^3,Surface,N2,1,4573,
0.137263,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4576,
0.197453,µm^3,Surface,N2,1,4577,
0.00457127,µm^3,Surface,N2,1,4578,
1.17489,µm^3,Surface,N2,1,4579,
0.0340414,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4582,
0.229739,µm^3,Surface,N2,1,4583,
6.94722e-06,µm^3,Surface,N2,1,4584,
0.025524,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4587,
0.213423,µm^3,Surface,N2,1,4588,
0.0284276,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4592,
0.00191048,µm^3,Surface,N2,1,4593,
0.301652,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4596,
0.326872,µm^3,Surface,N2,1,4597,
0.163801,µm^3,Surface,N2,1,4598,
0.0848605,µm^3,Surface,N2,1,4599,
0.000389045,µm^3,Surface,N2,1,4600,
0.120506,µm^3,Surface,N2,1,4601,
0.0407041,µm^3,Surface,N2,1,4603,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4611,
0.000382097,µm^3,Surface,N2,1,4613,
0.0114491,µm^3,Surface,N2,1,4614,
0.0863955,µm^3,Surface,N2,1,4615,
0.00823245,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0.121862,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4619,
0.106988,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4621,
0.000382098,µm^3,Surface,N2,1,4622,
0.062212,µm^3,Surface,N2,1,4623,
0.0725154,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4627,
0.270717,µm^3,Surface,N2,1,4628,
0.184844,µm^3,Surface,N2,1,4629,
0.384825,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4635,
0.0385223,µm^3,Surface,N2,1,4636,
0.0975733,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4639,
0,µm^3,Surface,N2,1,4640,
0.665546,µm^3,Surface,N2,1,4641,
6.94721e-06,µm^3,Surface,N2,1,4642,
0.00593987,µm^3,Surface,N2,1,4643,
0.0747664,µm^3,Surface,N2,1,4645,
0.0331452,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4647,
0.0845047,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4649,
0,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4651,
0.00556473,µm^3,Surface,N2,1,4653,
0.320856,µm^3,Surface,N2,1,4654,
0.0338535,µm^3,Surface,N2,1,4655,
0.0170135,µm^3,Surface,N2,1,4656,
0.143577,µm^3,Surface,N2,1,4657,
0.117025,µm^3,Surface,N2,1,4659,
0.0005002,µm^3,Surface,N2,1,4660,
0.10004,µm^3,Surface,N2,1,4662,
0.0117825,µm^3,Surface,N2,1,4663,
0.340428,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0.0501236,µm^3,Surface,N2,1,4666,
0.095405,µm^3,Surface,N2,1,4667,
0.0771914,µm^3,Surface,N2,1,4669,
0.00662071,µm^3,Surface,N2,1,4672,
0,µm^3,Surface,N2,1,4673,
0.095573,µm^3,Surface,N2,1,4674,
0.774536,µm^3,Surface,N2,1,4675,
0.00732238,µm^3,Surface,N2,1,4676,
0.00974696,µm^3,Surface,N2,1,4677,
0.0218766,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
0,µm^3,Surface,N2,1,4680,
0.209531,µm^3,Surface,N2,1,4681,
0,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0.141098,µm^3,Surface,N2,1,4686,
0.0789618,µm^3,Surface,N2,1,4687,
0.0032513,µm^3,Surface,N2,1,4689,
0.0238983,µm^3,Surface,N2,1,4690,
0.00851066,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4693,
0.0550216,µm^3,Surface,N2,1,4694,
0.303979,µm^3,Surface,N2,1,4696,
0.277802,µm^3,Surface,N2,1,4697,
0.125674,µm^3,Surface,N2,1,4698,
0.00684996,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4700,
0.00224395,µm^3,Surface,N2,1,4702,
0.435588,µm^3,Surface,N2,1,4703,
0.243014,µm^3,Surface,N2,1,4705,
0.0673466,µm^3,Surface,N2,1,4706,
0.0392448,µm^3,Surface,N2,1,4708,
0.0228911,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4711,
0,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4713,
0.16009,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0.0164858,µm^3,Surface,N2,1,4716,
0.00216754,µm^3,Surface,N2,1,4717,
0.362927,µm^3,Surface,N2,1,4718,
0.0308664,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0.165184,µm^3,Surface,N2,1,4721,
0.0415167,µm^3,Surface,N2,1,4723,
0,µm^3,Surface,N2,1,4724,
