
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.776207,,Surface,Ly,1,4357,
0.321936,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4361,
0.719272,,Surface,Ly,1,4362,
0.153713,,Surface,Ly,1,4363,
0.802953,,Surface,Ly,1,4364,
0.407318,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4366,
0.251521,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4368,
0.716804,,Surface,Ly,1,4369,
0.682972,,Surface,Ly,1,4370,
0.854917,,Surface,Ly,1,4371,
0.58351,,Surface,Ly,1,4372,
0.891446,,Surface,Ly,1,4373,
0.912756,,Surface,Ly,1,4374,
0.00794452,,Surface,Ly,1,4375,
0,,Surface,Ly,1,4376,
0.000383534,,Surface,Ly,1,4377,
0.919564,,Surface,Ly,1,4378,
0.661957,,Surface,Ly,1,4380,
0.0163559,,Surface,Ly,1,4381,
0.772847,,Surface,Ly,1,4382,
0.598918,,Surface,Ly,1,4384,
0,,Surface,Ly,1,4386,
0.350626,,Surface,Ly,1,4387,
0.537236,,Surface,Ly,1,4389,
0.35974,,Surface,Ly,1,4390,
0,,Surface,Ly,1,4392,
0,,Surface,Ly,1,4393,
0.653323,,Surface,Ly,1,4394,
0.159286,,Surface,Ly,1,4396,
0.851529,,Surface,Ly,1,4397,
0.0256966,,Surface,Ly,1,4399,
0.746842,,Surface,Ly,1,4401,
0.983783,,Surface,Ly,1,4402,
0.648253,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4404,
0.493452,,Surface,Ly,1,4405,
0.00431422,,Surface,Ly,1,4407,
0.912414,,Surface,Ly,1,4408,
0.0208277,,Surface,Ly,1,4409,
0.491755,,Surface,Ly,1,4411,
0.40861,,Surface,Ly,1,4412,
0.233794,,Surface,Ly,1,4415,
0.800175,,Surface,Ly,1,4416,
0.000554791,,Surface,Ly,1,4418,
0.473966,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4421,
0.594607,,Surface,Ly,1,4422,
0.177984,,Surface,Ly,1,4424,
0.399911,,Surface,Ly,1,4425,
0.631472,,Surface,Ly,1,4426,
0.0234551,,Surface,Ly,1,4428,
0,,Surface,Ly,1,4429,
0.869733,,Surface,Ly,1,4431,
0.0807531,,Surface,Ly,1,4432,
0.736831,,Surface,Ly,1,4434,
0.0316148,,Surface,Ly,1,4435,
0.892884,,Surface,Ly,1,4436,
0.392998,,Surface,Ly,1,4437,
0.921559,,Surface,Ly,1,4438,
0.814138,,Surface,Ly,1,4439,
0.0460175,,Surface,Ly,1,4441,
0.190604,,Surface,Ly,1,4442,
0.514022,,Surface,Ly,1,4444,
0.0180963,,Surface,Ly,1,4445,
0.969081,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4448,
0.216366,,Surface,Ly,1,4449,
0.305429,,Surface,Ly,1,4450,
0.0349883,,Surface,Ly,1,4453,
0.00182167,,Surface,Ly,1,4454,
0.120261,,Surface,Ly,1,4456,
0.285946,,Surface,Ly,1,4457,
0.000440666,,Surface,Ly,1,4459,
0.28996,,Surface,Ly,1,4460,
0.83807,,Surface,Ly,1,4461,
0.570883,,Surface,Ly,1,4462,
0.177534,,Surface,Ly,1,4463,
0.0627448,,Surface,Ly,1,4464,
0.853562,,Surface,Ly,1,4465,
0.692895,,Surface,Ly,1,4466,
0.312284,,Surface,Ly,1,4467,
0.524632,,Surface,Ly,1,4469,
0,,Surface,Ly,1,4470,
0.94586,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4474,
0.598039,,Surface,Ly,1,4475,
0.0516994,,Surface,Ly,1,4476,
0.768182,,Surface,Ly,1,4477,
0.833821,,Surface,Ly,1,4478,
0.305875,,Surface,Ly,1,4480,
0.272282,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0.201451,,Surface,Ly,1,4485,
0.139401,,Surface,Ly,1,4486,
0.866505,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4490,
0.822569,,Surface,Ly,1,4491,
0.205321,,Surface,Ly,1,4492,
0.179989,,Surface,Ly,1,4493,
0,,Surface,Ly,1,4494,
0.378018,,Surface,Ly,1,4495,
0.779752,,Surface,Ly,1,4496,
0.71757,,Surface,Ly,1,4497,
0.643014,,Surface,Ly,1,4498,
0.678833,,Surface,Ly,1,4499,
0.945653,,Surface,Ly,1,4500,
0.770856,,Surface,Ly,1,4501,
0.52919,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4506,
0.592545,,Surface,Ly,1,4507,
0.0231864,,Surface,Ly,1,4509,
0.638883,,Surface,Ly,1,4511,
0.526273,,Surface,Ly,1,4512,
0.92631,,Surface,Ly,1,4513,
0.609181,,Surface,Ly,1,4514,
0.951434,,Surface,Ly,1,4515,
0.887291,,Surface,Ly,1,4516,
0.181827,,Surface,Ly,1,4517,
0.252013,,Surface,Ly,1,4518,
0.616992,,Surface,Ly,1,4519,
0.240386,,Surface,Ly,1,4520,
0.287245,,Surface,Ly,1,4522,
0.796309,,Surface,Ly,1,4523,
0.897646,,Surface,Ly,1,4524,
0.758586,,Surface,Ly,1,4525,
0.285853,,Surface,Ly,1,4528,
0.299081,,Surface,Ly,1,4529,
0.937052,,Surface,Ly,1,4531,
0.816381,,Surface,Ly,1,4532,
0.459732,,Surface,Ly,1,4535,
0.0870684,,Surface,Ly,1,4536,
0.858515,,Surface,Ly,1,4538,
0.454667,,Surface,Ly,1,4539,
0.777896,,Surface,Ly,1,4540,
0.0292822,,Surface,Ly,1,4541,
0.627698,,Surface,Ly,1,4542,
0.858914,,Surface,Ly,1,4543,
0.490996,,Surface,Ly,1,4544,
0.116783,,Surface,Ly,1,4545,
0.625025,,Surface,Ly,1,4546,
0.089969,,Surface,Ly,1,4547,
0,,Surface,Ly,1,4548,
0.933874,,Surface,Ly,1,4549,
0.000851606,,Surface,Ly,1,4550,
0.880316,,Surface,Ly,1,4551,
0.942579,,Surface,Ly,1,4553,
0.300902,,Surface,Ly,1,4554,
0.187875,,Surface,Ly,1,4557,
0.00377382,,Surface,Ly,1,4558,
0.757624,,Surface,Ly,1,4559,
0.140891,,Surface,Ly,1,4560,
0.961315,,Surface,Ly,1,4567,
0.17742,,Surface,Ly,1,4569,
0.264596,,Surface,Ly,1,4570,
0.259962,,Surface,Ly,1,4571,
0.879812,,Surface,Ly,1,4573,
0.979945,,Surface,Ly,1,4574,
0.704787,,Surface,Ly,1,4576,
0.616713,,Surface,Ly,1,4577,
0.310345,,Surface,Ly,1,4578,
0.785038,,Surface,Ly,1,4579,
0.137659,,Surface,Ly,1,4580,
0.032646,,Surface,Ly,1,4582,
0.702611,,Surface,Ly,1,4583,
0.861504,,Surface,Ly,1,4584,
0.598482,,Surface,Ly,1,4585,
0.983716,,Surface,Ly,1,4587,
0.493659,,Surface,Ly,1,4588,
0.15902,,Surface,Ly,1,4589,
0.827002,,Surface,Ly,1,4590,
0.0516114,,Surface,Ly,1,4591,
0.136856,,Surface,Ly,1,4592,
0.0927426,,Surface,Ly,1,4593,
0.687464,,Surface,Ly,1,4595,
0.162022,,Surface,Ly,1,4596,
0.30873,,Surface,Ly,1,4597,
0.211399,,Surface,Ly,1,4598,
0.902499,,Surface,Ly,1,4599,
0,,Surface,Ly,1,4600,
0.576773,,Surface,Ly,1,4601,
0.201129,,Surface,Ly,1,4603,
0.443066,,Surface,Ly,1,4606,
0.211569,,Surface,Ly,1,4607,
0.539776,,Surface,Ly,1,4609,
0.408291,,Surface,Ly,1,4610,
0.96817,,Surface,Ly,1,4611,
0.534564,,Surface,Ly,1,4613,
0.573276,,Surface,Ly,1,4614,
0.474969,,Surface,Ly,1,4615,
0.329482,,Surface,Ly,1,4616,
0.956783,,Surface,Ly,1,4617,
0.790661,,Surface,Ly,1,4618,
0.6613,,Surface,Ly,1,4619,
0.105049,,Surface,Ly,1,4620,
0.789757,,Surface,Ly,1,4621,
0.138015,,Surface,Ly,1,4622,
0.705621,,Surface,Ly,1,4623,
0.377705,,Surface,Ly,1,4624,
0,,Surface,Ly,1,4626,
0.384669,,Surface,Ly,1,4627,
0.937579,,Surface,Ly,1,4628,
0.863433,,Surface,Ly,1,4629,
0.444919,,Surface,Ly,1,4630,
0,,Surface,Ly,1,4631,
0.377168,,Surface,Ly,1,4633,
0,,Surface,Ly,1,4635,
0.850511,,Surface,Ly,1,4636,
0.84213,,Surface,Ly,1,4637,
0.0180264,,Surface,Ly,1,4638,
0.938524,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0.806779,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4642,
0.844802,,Surface,Ly,1,4643,
0.897871,,Surface,Ly,1,4645,
0.857593,,Surface,Ly,1,4646,
0.777226,,Surface,Ly,1,4647,
0.192268,,Surface,Ly,1,4648,
0.956874,,Surface,Ly,1,4649,
0.187214,,Surface,Ly,1,4650,
0.508915,,Surface,Ly,1,4651,
0.14291,,Surface,Ly,1,4653,
0.958344,,Surface,Ly,1,4654,
0.408831,,Surface,Ly,1,4655,
0.273218,,Surface,Ly,1,4656,
0.444712,,Surface,Ly,1,4657,
0.909821,,Surface,Ly,1,4659,
0.18817,,Surface,Ly,1,4660,
0.890041,,Surface,Ly,1,4662,
0.532205,,Surface,Ly,1,4663,
0.694968,,Surface,Ly,1,4664,
0.667811,,Surface,Ly,1,4665,
0.367018,,Surface,Ly,1,4666,
0.738564,,Surface,Ly,1,4667,
0.868681,,Surface,Ly,1,4669,
0.0492612,,Surface,Ly,1,4672,
0.162175,,Surface,Ly,1,4673,
0.91413,,Surface,Ly,1,4674,
0.450069,,Surface,Ly,1,4675,
0.103671,,Surface,Ly,1,4676,
0,,Surface,Ly,1,4677,
0.271144,,Surface,Ly,1,4678,
0.573968,,Surface,Ly,1,4679,
0,,Surface,Ly,1,4680,
0.651864,,Surface,Ly,1,4681,
0.117352,,Surface,Ly,1,4682,
0.174813,,Surface,Ly,1,4684,
0.250778,,Surface,Ly,1,4685,
0.464667,,Surface,Ly,1,4686,
0.409056,,Surface,Ly,1,4687,
0.87998,,Surface,Ly,1,4689,
0.619355,,Surface,Ly,1,4690,
0.717728,,Surface,Ly,1,4691,
0.942751,,Surface,Ly,1,4693,
0.207582,,Surface,Ly,1,4694,
0.383359,,Surface,Ly,1,4696,
0.844655,,Surface,Ly,1,4697,
0.349816,,Surface,Ly,1,4698,
0.392249,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4700,
0.209246,,Surface,Ly,1,4702,
0.746662,,Surface,Ly,1,4703,
0.271113,,Surface,Ly,1,4705,
0.220997,,Surface,Ly,1,4706,
0.971621,,Surface,Ly,1,4708,
0.698867,,Surface,Ly,1,4709,
0.0656557,,Surface,Ly,1,4711,
0.118509,,Surface,Ly,1,4712,
0.040845,,Surface,Ly,1,4713,
0.883345,,Surface,Ly,1,4714,
0.491693,,Surface,Ly,1,4715,
0.656397,,Surface,Ly,1,4716,
0.439414,,Surface,Ly,1,4717,
0.541722,,Surface,Ly,1,4718,
0.85751,,Surface,Ly,1,4719,
0.182554,,Surface,Ly,1,4720,
0.840823,,Surface,Ly,1,4721,
0.44074,,Surface,Ly,1,4723,
0.98119,,Surface,Ly,1,4724,
0.740665,,Surface,Ly,1,4725,
0.0279982,,Surface,Ly,1,4726,
0.778862,,Surface,Ly,1,4727,
0.180338,,Surface,Ly,1,4728,
0.175039,,Surface,Ly,1,4729,
0.698304,,Surface,Ly,1,4731,
0.746781,,Surface,Ly,1,4732,
0.810195,,Surface,Ly,1,4733,
0.394758,,Surface,Ly,1,4734,
0.84347,,Surface,Ly,1,4735,
0.530603,,Surface,Ly,1,4736,
0.16421,,Surface,Ly,1,4739,
0.177502,,Surface,Ly,1,4740,
0.867291,,Surface,Ly,1,4741,
0.834276,,Surface,Ly,1,4742,
0.661116,,Surface,Ly,1,4743,
0.288097,,Surface,Ly,1,4744,
0.000149357,,Surface,Ly,1,4745,
0,,Surface,Ly,1,4746,
0.764044,,Surface,Ly,1,4747,
0,,Surface,Ly,1,4748,
0,,Surface,Ly,1,4749,
0.705491,,Surface,Ly,1,4750,
0.140962,,Surface,Ly,1,4751,
0.439867,,Surface,Ly,1,4752,
0.751767,,Surface,Ly,1,4753,
0.0377998,,Surface,Ly,1,4755,
0.304332,,Surface,Ly,1,4756,
0.96581,,Surface,Ly,1,4757,
0.387806,,Surface,Ly,1,4758,
0.545411,,Surface,Ly,1,4759,
0.0188463,,Surface,Ly,1,4760,
0.899457,,Surface,Ly,1,4762,
0.563858,,Surface,Ly,1,4763,
0.0113814,,Surface,Ly,1,4764,
0.392017,,Surface,Ly,1,4765,
0.756452,,Surface,Ly,1,4766,
0.00306825,,Surface,Ly,1,4767,
0.426688,,Surface,Ly,1,4768,
0.920959,,Surface,Ly,1,4769,
0.143367,,Surface,Ly,1,4770,
0.839283,,Surface,Ly,1,4772,
0.466721,,Surface,Ly,1,4773,
0.905892,,Surface,Ly,1,4774,
0.310502,,Surface,Ly,1,4775,
0.621767,,Surface,Ly,1,4776,
0.00441111,,Surface,Ly,1,4777,
0.383264,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0.128944,,Surface,Ly,1,4780,
0.716686,,Surface,Ly,1,4781,
0.894341,,Surface,Ly,1,4782,
0.949825,,Surface,Ly,1,4783,
0.38102,,Surface,Ly,1,4784,
0.417829,,Surface,Ly,1,4785,
0.495508,,Surface,Ly,1,4786,
0.860406,,Surface,Ly,1,4787,
0.448078,,Surface,Ly,1,4788,
0.0704571,,Surface,Ly,1,4789,
0.961168,,Surface,Ly,1,4790,
0.743354,,Surface,Ly,1,4791,
0.941723,,Surface,Ly,1,4792,
0.286137,,Surface,Ly,1,4794,
0.975639,,Surface,Ly,1,4795,
0.715014,,Surface,Ly,1,4796,
0.941451,,Surface,Ly,1,4797,
0.0612861,,Surface,Ly,1,4798,
0.0174604,,Surface,Ly,1,4799,
0.845848,,Surface,Ly,1,4800,
0.814332,,Surface,Ly,1,4802,
0.530917,,Surface,Ly,1,4804,
0.202586,,Surface,Ly,1,4805,
0,,Surface,Ly,1,4806,
0.398751,,Surface,Ly,1,4807,
0.769196,,Surface,Ly,1,4808,
0.29758,,Surface,Ly,1,4809,
0.369086,,Surface,Ly,1,4810,
0.469949,,Surface,Ly,1,4812,
0,,Surface,Ly,1,4814,
0.438943,,Surface,Ly,1,4815,
0.479519,,Surface,Ly,1,4816,
0.149499,,Surface,Ly,1,4817,
0.840254,,Surface,Ly,1,4818,
0.885949,,Surface,Ly,1,4819,
0.641226,,Surface,Ly,1,4822,
0.874397,,Surface,Ly,1,4823,
0.805696,,Surface,Ly,1,4824,
0.936161,,Surface,Ly,1,4825,
0.292281,,Surface,Ly,1,4826,
0,,Surface,Ly,1,4827,
0.404972,,Surface,Ly,1,4828,
0.134072,,Surface,Ly,1,4829,
0.932767,,Surface,Ly,1,4830,
0.31211,,Surface,Ly,1,4832,
0.608988,,Surface,Ly,1,4833,
0.851748,,Surface,Ly,1,4834,
0.5762,,Surface,Ly,1,4835,
0.687465,,Surface,Ly,1,4836,
0.799698,,Surface,Ly,1,4837,
0.912238,,Surface,Ly,1,4838,
0.464037,,Surface,Ly,1,4843,
0.262344,,Surface,Ly,1,4844,
0,,Surface,Ly,1,4845,
0.017488,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
0.585987,,Surface,Ly,1,4848,
0.129921,,Surface,Ly,1,4849,
0.0559771,,Surface,Ly,1,4850,
0.165378,,Surface,Ly,1,4851,
0.668315,,Surface,Ly,1,4852,
0.227647,,Surface,Ly,1,4853,
0.646349,,Surface,Ly,1,4854,
0.445345,,Surface,Ly,1,4855,
0.00142607,,Surface,Ly,1,4856,
0.222212,,Surface,Ly,1,4857,
0.859781,,Surface,Ly,1,4858,
0.268858,,Surface,Ly,1,4859,
0.730196,,Surface,Ly,1,4860,
0.153937,,Surface,Ly,1,4861,
0.41952,,Surface,Ly,1,4862,
0.0341325,,Surface,Ly,1,4863,
0.832927,,Surface,Ly,1,4865,
0.0243219,,Surface,Ly,1,4866,
0.41146,,Surface,Ly,1,4867,
0.183245,,Surface,Ly,1,4868,
0.866637,,Surface,Ly,1,4870,
0.417635,,Surface,Ly,1,4871,
0.105496,,Surface,Ly,1,4872,
0.477313,,Surface,Ly,1,4873,
0.225061,,Surface,Ly,1,4875,
0.701586,,Surface,Ly,1,4877,
0.577483,,Surface,Ly,1,4878,
0.878122,,Surface,Ly,1,4879,
0.468159,,Surface,Ly,1,4880,
0.522721,,Surface,Ly,1,4881,
0.356899,,Surface,Ly,1,4883,
0.851069,,Surface,Ly,1,4884,
0.017425,,Surface,Ly,1,4887,
0.063308,,Surface,Ly,1,4888,
0.0204285,,Surface,Ly,1,4889,
0.524144,,Surface,Ly,1,4890,
0.230773,,Surface,Ly,1,4891,
0.882665,,Surface,Ly,1,4892,
0.32184,,Surface,Ly,1,4893,
0.235822,,Surface,Ly,1,4895,
0.336313,,Surface,Ly,1,4896,
0.192595,,Surface,Ly,1,4897,
0.381563,,Surface,Ly,1,4898,
0.459673,,Surface,Ly,1,4900,
0.571272,,Surface,Ly,1,4902,
0.553078,,Surface,Ly,1,4903,
0.727996,,Surface,Ly,1,4904,
0,,Surface,Ly,1,4905,
0.762573,,Surface,Ly,1,4906,
0.809247,,Surface,Ly,1,4909,
0.206127,,Surface,Ly,1,4911,
0.444554,,Surface,Ly,1,4912,
0.506301,,Surface,Ly,1,4913,
0.59018,,Surface,Ly,1,4914,
0.27993,,Surface,Ly,1,4916,
0.458808,,Surface,Ly,1,4917,
0.58274,,Surface,Ly,1,4918,
0.168025,,Surface,Ly,1,4919,
0.672727,,Surface,Ly,1,4920,
0.728005,,Surface,Ly,1,4923,
0.468332,,Surface,Ly,1,4924,
0.786041,,Surface,Ly,1,4925,
0.222088,,Surface,Ly,1,4926,
0.799097,,Surface,Ly,1,4927,
0.627048,,Surface,Ly,1,4928,
0.239691,,Surface,Ly,1,4929,
0.781601,,Surface,Ly,1,4930,
0.433347,,Surface,Ly,1,4932,
0.336323,,Surface,Ly,1,4933,
0.0465995,,Surface,Ly,1,4934,
0.244988,,Surface,Ly,1,4935,
0.59831,,Surface,Ly,1,4938,
0.326447,,Surface,Ly,1,4939,
0.629833,,Surface,Ly,1,4940,
0.513738,,Surface,Ly,1,4941,
0.432182,,Surface,Ly,1,4942,
0.0981198,,Surface,Ly,1,4943,
0.606242,,Surface,Ly,1,4944,
0.506154,,Surface,Ly,1,4945,
0.214498,,Surface,Ly,1,4946,
0.301702,,Surface,Ly,1,4947,
0.495649,,Surface,Ly,1,4948,
0.218121,,Surface,Ly,1,4949,
0.331224,,Surface,Ly,1,4950,
0.394358,,Surface,Ly,1,4951,
3.15209e-05,,Surface,Ly,1,4952,
0.290314,,Surface,Ly,1,4956,
0.105715,,Surface,Ly,1,4963,
