
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-14.3909,µm,Surface,Position Reference Frame,Reference Frame 1,1,1725,
-12.3867,µm,Surface,Position Reference Frame,Reference Frame 1,1,1726,
-15.659,µm,Surface,Position Reference Frame,Reference Frame 1,1,1728,
-8.12366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1729,
-7.26055,µm,Surface,Position Reference Frame,Reference Frame 1,1,1730,
-11.3751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1731,
-13.3029,µm,Surface,Position Reference Frame,Reference Frame 1,1,1732,
-13.4409,µm,Surface,Position Reference Frame,Reference Frame 1,1,1733,
-13.5144,µm,Surface,Position Reference Frame,Reference Frame 1,1,1734,
-12.4373,µm,Surface,Position Reference Frame,Reference Frame 1,1,1735,
-13.8347,µm,Surface,Position Reference Frame,Reference Frame 1,1,1738,
-2.10911,µm,Surface,Position Reference Frame,Reference Frame 1,1,1739,
-18.22,µm,Surface,Position Reference Frame,Reference Frame 1,1,1740,
-11.0482,µm,Surface,Position Reference Frame,Reference Frame 1,1,1741,
-5.02533,µm,Surface,Position Reference Frame,Reference Frame 1,1,1742,
-9.75644,µm,Surface,Position Reference Frame,Reference Frame 1,1,1743,
-2.16289,µm,Surface,Position Reference Frame,Reference Frame 1,1,1744,
11.1303,µm,Surface,Position Reference Frame,Reference Frame 1,1,1745,
-13.6206,µm,Surface,Position Reference Frame,Reference Frame 1,1,1747,
-5.45367,µm,Surface,Position Reference Frame,Reference Frame 1,1,1748,
-7.25313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1749,
-8.33352,µm,Surface,Position Reference Frame,Reference Frame 1,1,1750,
-3.33303,µm,Surface,Position Reference Frame,Reference Frame 1,1,1751,
-7.17702,µm,Surface,Position Reference Frame,Reference Frame 1,1,1752,
-14.0447,µm,Surface,Position Reference Frame,Reference Frame 1,1,1753,
-5.85949,µm,Surface,Position Reference Frame,Reference Frame 1,1,1754,
-15.9031,µm,Surface,Position Reference Frame,Reference Frame 1,1,1755,
-12.9463,µm,Surface,Position Reference Frame,Reference Frame 1,1,1756,
-17.8726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1758,
-6.42447,µm,Surface,Position Reference Frame,Reference Frame 1,1,1760,
-8.82804,µm,Surface,Position Reference Frame,Reference Frame 1,1,1761,
-4.04958,µm,Surface,Position Reference Frame,Reference Frame 1,1,1762,
-4.21701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1763,
-5.38926,µm,Surface,Position Reference Frame,Reference Frame 1,1,1764,
-15.2555,µm,Surface,Position Reference Frame,Reference Frame 1,1,1765,
-4.35145,µm,Surface,Position Reference Frame,Reference Frame 1,1,1766,
-0.468182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1767,
-13.4324,µm,Surface,Position Reference Frame,Reference Frame 1,1,1768,
-10.1131,µm,Surface,Position Reference Frame,Reference Frame 1,1,1769,
-8.55997,µm,Surface,Position Reference Frame,Reference Frame 1,1,1770,
-7.59914,µm,Surface,Position Reference Frame,Reference Frame 1,1,1771,
-12.9641,µm,Surface,Position Reference Frame,Reference Frame 1,1,1772,
-5.79097,µm,Surface,Position Reference Frame,Reference Frame 1,1,1773,
-3.07639,µm,Surface,Position Reference Frame,Reference Frame 1,1,1774,
-17.5831,µm,Surface,Position Reference Frame,Reference Frame 1,1,1775,
-10.9942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1776,
-13.3684,µm,Surface,Position Reference Frame,Reference Frame 1,1,1778,
-18.0149,µm,Surface,Position Reference Frame,Reference Frame 1,1,1779,
-14.4669,µm,Surface,Position Reference Frame,Reference Frame 1,1,1781,
-2.42951,µm,Surface,Position Reference Frame,Reference Frame 1,1,1782,
-14.1423,µm,Surface,Position Reference Frame,Reference Frame 1,1,1783,
-9.57168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1784,
-10.9544,µm,Surface,Position Reference Frame,Reference Frame 1,1,1785,
-7.29419,µm,Surface,Position Reference Frame,Reference Frame 1,1,1786,
-17.0779,µm,Surface,Position Reference Frame,Reference Frame 1,1,1787,
-18.0786,µm,Surface,Position Reference Frame,Reference Frame 1,1,1788,
-7.73635,µm,Surface,Position Reference Frame,Reference Frame 1,1,1791,
-12.7102,µm,Surface,Position Reference Frame,Reference Frame 1,1,1792,
-19.177,µm,Surface,Position Reference Frame,Reference Frame 1,1,1795,
-9.66441,µm,Surface,Position Reference Frame,Reference Frame 1,1,1796,
-15.0385,µm,Surface,Position Reference Frame,Reference Frame 1,1,1797,
10.9324,µm,Surface,Position Reference Frame,Reference Frame 1,1,1798,
-3.83057,µm,Surface,Position Reference Frame,Reference Frame 1,1,1799,
-9.79439,µm,Surface,Position Reference Frame,Reference Frame 1,1,1800,
-15.1824,µm,Surface,Position Reference Frame,Reference Frame 1,1,1801,
-5.23755,µm,Surface,Position Reference Frame,Reference Frame 1,1,1802,
-8.9127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1803,
-16.4895,µm,Surface,Position Reference Frame,Reference Frame 1,1,1805,
-3.15148,µm,Surface,Position Reference Frame,Reference Frame 1,1,1806,
-6.64878,µm,Surface,Position Reference Frame,Reference Frame 1,1,1807,
-12.036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1809,
-10.4457,µm,Surface,Position Reference Frame,Reference Frame 1,1,1810,
-11.4748,µm,Surface,Position Reference Frame,Reference Frame 1,1,1811,
-10.7346,µm,Surface,Position Reference Frame,Reference Frame 1,1,1812,
-18.264,µm,Surface,Position Reference Frame,Reference Frame 1,1,1813,
-14.3862,µm,Surface,Position Reference Frame,Reference Frame 1,1,1814,
-15.6002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1815,
-12.0303,µm,Surface,Position Reference Frame,Reference Frame 1,1,1816,
-5.14529,µm,Surface,Position Reference Frame,Reference Frame 1,1,1817,
-15.2748,µm,Surface,Position Reference Frame,Reference Frame 1,1,1818,
-17.482,µm,Surface,Position Reference Frame,Reference Frame 1,1,1819,
-4.49904,µm,Surface,Position Reference Frame,Reference Frame 1,1,1820,
-8.62402,µm,Surface,Position Reference Frame,Reference Frame 1,1,1821,
-15.5688,µm,Surface,Position Reference Frame,Reference Frame 1,1,1822,
-7.26149,µm,Surface,Position Reference Frame,Reference Frame 1,1,1823,
-14.5396,µm,Surface,Position Reference Frame,Reference Frame 1,1,1824,
-18.5239,µm,Surface,Position Reference Frame,Reference Frame 1,1,1825,
-4.86667,µm,Surface,Position Reference Frame,Reference Frame 1,1,1826,
-4.73483,µm,Surface,Position Reference Frame,Reference Frame 1,1,1827,
-11.7596,µm,Surface,Position Reference Frame,Reference Frame 1,1,1828,
-9.26347,µm,Surface,Position Reference Frame,Reference Frame 1,1,1830,
-13.2441,µm,Surface,Position Reference Frame,Reference Frame 1,1,1831,
-9.29708,µm,Surface,Position Reference Frame,Reference Frame 1,1,1832,
-9.09935,µm,Surface,Position Reference Frame,Reference Frame 1,1,1833,
-7.47069,µm,Surface,Position Reference Frame,Reference Frame 1,1,1837,
10.0334,µm,Surface,Position Reference Frame,Reference Frame 1,1,1838,
-3.17094,µm,Surface,Position Reference Frame,Reference Frame 1,1,1839,
-3.5064,µm,Surface,Position Reference Frame,Reference Frame 1,1,1840,
-17.6776,µm,Surface,Position Reference Frame,Reference Frame 1,1,1841,
-15.094,µm,Surface,Position Reference Frame,Reference Frame 1,1,1842,
-3.43355,µm,Surface,Position Reference Frame,Reference Frame 1,1,1843,
-14.6195,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
-11.5657,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
-17.8279,µm,Surface,Position Reference Frame,Reference Frame 1,1,1846,
-12.4402,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
-13.4189,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
-7.91901,µm,Surface,Position Reference Frame,Reference Frame 1,1,1849,
-15.0639,µm,Surface,Position Reference Frame,Reference Frame 1,1,1850,
-13.9365,µm,Surface,Position Reference Frame,Reference Frame 1,1,1852,
-6.40879,µm,Surface,Position Reference Frame,Reference Frame 1,1,1853,
-3.99353,µm,Surface,Position Reference Frame,Reference Frame 1,1,1854,
-3.03381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
-10.5152,µm,Surface,Position Reference Frame,Reference Frame 1,1,1856,
-9.72668,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
-13.2369,µm,Surface,Position Reference Frame,Reference Frame 1,1,1858,
-17.3437,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
-11.7335,µm,Surface,Position Reference Frame,Reference Frame 1,1,1860,
-10.9379,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
-13.051,µm,Surface,Position Reference Frame,Reference Frame 1,1,1862,
-14.1301,µm,Surface,Position Reference Frame,Reference Frame 1,1,1863,
-2.90808,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
-2.82592,µm,Surface,Position Reference Frame,Reference Frame 1,1,1865,
-11.4074,µm,Surface,Position Reference Frame,Reference Frame 1,1,1866,
-6.91083,µm,Surface,Position Reference Frame,Reference Frame 1,1,1867,
-14.6698,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
-3.60542,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
-9.04808,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
-10.7252,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
-9.592,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
-2.69801,µm,Surface,Position Reference Frame,Reference Frame 1,1,1875,
-15.3495,µm,Surface,Position Reference Frame,Reference Frame 1,1,1876,
-12.9256,µm,Surface,Position Reference Frame,Reference Frame 1,1,1877,
-10.1571,µm,Surface,Position Reference Frame,Reference Frame 1,1,1878,
-16.4649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1879,
-9.73493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1880,
-11.9801,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
-12.953,µm,Surface,Position Reference Frame,Reference Frame 1,1,1883,
-19.0196,µm,Surface,Position Reference Frame,Reference Frame 1,1,1884,
-13.5437,µm,Surface,Position Reference Frame,Reference Frame 1,1,1885,
-14.13,µm,Surface,Position Reference Frame,Reference Frame 1,1,1886,
-2.44537,µm,Surface,Position Reference Frame,Reference Frame 1,1,1888,
-18.4935,µm,Surface,Position Reference Frame,Reference Frame 1,1,1891,
-13.0702,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
-14.5382,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
12.7884,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
-20.166,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
-15.8122,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
-13.5881,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
-15.5805,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
-16.2066,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
-10.0589,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
-13.0065,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
-5.68332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1903,
-15.9392,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
-11.5107,µm,Surface,Position Reference Frame,Reference Frame 1,1,1906,
-14.5402,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
-3.25196,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
-5.27493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
-13.2683,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
-6.05758,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
-7.37182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1912,
-4.75972,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
-8.68087,µm,Surface,Position Reference Frame,Reference Frame 1,1,1914,
-14.0904,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
-14.4475,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
-3.48056,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
-2.2936,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
-16.0768,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
-10.5072,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
-8.74992,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
-2.02321,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
-12.427,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
-6.79676,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
0.220612,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
-18.1766,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
-17.2083,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
-2.3388,µm,Surface,Position Reference Frame,Reference Frame 1,1,1930,
-15.6846,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
-18.4935,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
-20.4775,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
-15.3236,µm,Surface,Position Reference Frame,Reference Frame 1,1,1935,
-2.89027,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
-12.4146,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
-6.11282,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
-11.5271,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
-14.3477,µm,Surface,Position Reference Frame,Reference Frame 1,1,1941,
-11.1242,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
-3.78812,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
-14.4873,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
-12.7398,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
-18.5332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
-12.4633,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
-9.31003,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
-9.84686,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
-10.1801,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
-8.67127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
-9.38309,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
-15.8734,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
-4.95541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
-18.241,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
-9.10559,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
-7.64381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
-16.8961,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
-5.98878,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
-10.607,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
-13.9555,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
-17.8798,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
-14.117,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
-10.2687,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
-11.3812,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
-2.4363,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-8.9552,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
-14.5366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
-5.65291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
-8.40601,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
-11.339,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
-7.98108,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
-9.81959,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
-12.0825,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
-13.5589,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
-16.9871,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
-10.8498,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
-10.4045,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
10.7015,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
-7.81245,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
-6.22569,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
-14.5463,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
-16.8854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
-13.9693,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
-4.42055,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
-15.7951,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
-15.086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
-9.25607,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
-12.2399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
-3.223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
-18.7115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
-14.6977,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
-8.68077,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
-7.34228,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
-3.9863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
-4.00203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
