
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25591.9,,Surface,2,Image 1,1,3763,
665.602,,Surface,2,Image 1,1,3764,
207841,,Surface,2,Image 1,1,3765,
100935,,Surface,2,Image 1,1,3766,
164289,,Surface,2,Image 1,1,3768,
25725.2,,Surface,2,Image 1,1,3769,
109933,,Surface,2,Image 1,1,3770,
22057.9,,Surface,2,Image 1,1,3771,
17147.3,,Surface,2,Image 1,1,3772,
30428.4,,Surface,2,Image 1,1,3773,
6635.78,,Surface,2,Image 1,1,3774,
6980.52,,Surface,2,Image 1,1,3775,
26896.9,,Surface,2,Image 1,1,3776,
12680.2,,Surface,2,Image 1,1,3777,
9574.52,,Surface,2,Image 1,1,3778,
13971.3,,Surface,2,Image 1,1,3779,
201.276,,Surface,2,Image 1,1,3781,
18739.7,,Surface,2,Image 1,1,3782,
182484,,Surface,2,Image 1,1,3783,
55163.3,,Surface,2,Image 1,1,3785,
84392.1,,Surface,2,Image 1,1,3787,
42888,,Surface,2,Image 1,1,3788,
31160.9,,Surface,2,Image 1,1,3791,
52524,,Surface,2,Image 1,1,3792,
8284.44,,Surface,2,Image 1,1,3793,
88171,,Surface,2,Image 1,1,3794,
170490,,Surface,2,Image 1,1,3795,
22749.6,,Surface,2,Image 1,1,3797,
58816.7,,Surface,2,Image 1,1,3798,
17917.6,,Surface,2,Image 1,1,3799,
55.7676,,Surface,2,Image 1,1,3800,
679.194,,Surface,2,Image 1,1,3801,
853.28,,Surface,2,Image 1,1,3803,
58254.2,,Surface,2,Image 1,1,3804,
3620.49,,Surface,2,Image 1,1,3805,
73654.1,,Surface,2,Image 1,1,3806,
137.255,,Surface,2,Image 1,1,3807,
430112,,Surface,2,Image 1,1,3808,
2128.45,,Surface,2,Image 1,1,3809,
306012,,Surface,2,Image 1,1,3810,
6015.54,,Surface,2,Image 1,1,3811,
2955.83,,Surface,2,Image 1,1,3812,
8216.25,,Surface,2,Image 1,1,3814,
16857.8,,Surface,2,Image 1,1,3816,
142787,,Surface,2,Image 1,1,3817,
21907,,Surface,2,Image 1,1,3818,
63356.7,,Surface,2,Image 1,1,3819,
206790,,Surface,2,Image 1,1,3820,
379103,,Surface,2,Image 1,1,3821,
13099,,Surface,2,Image 1,1,3823,
32609.8,,Surface,2,Image 1,1,3824,
118754,,Surface,2,Image 1,1,3825,
95123.7,,Surface,2,Image 1,1,3827,
42410.8,,Surface,2,Image 1,1,3828,
22468.1,,Surface,2,Image 1,1,3829,
35367.2,,Surface,2,Image 1,1,3830,
1067.27,,Surface,2,Image 1,1,3831,
16047.6,,Surface,2,Image 1,1,3832,
38520.7,,Surface,2,Image 1,1,3833,
33332.3,,Surface,2,Image 1,1,3834,
280648,,Surface,2,Image 1,1,3835,
1718.6,,Surface,2,Image 1,1,3836,
39949.8,,Surface,2,Image 1,1,3837,
128613,,Surface,2,Image 1,1,3838,
20713.1,,Surface,2,Image 1,1,3839,
11338.1,,Surface,2,Image 1,1,3841,
6987.24,,Surface,2,Image 1,1,3842,
41466.5,,Surface,2,Image 1,1,3843,
211667,,Surface,2,Image 1,1,3845,
71015.1,,Surface,2,Image 1,1,3846,
19288.6,,Surface,2,Image 1,1,3847,
1074.65,,Surface,2,Image 1,1,3848,
3615.97,,Surface,2,Image 1,1,3849,
39891.2,,Surface,2,Image 1,1,3850,
94559,,Surface,2,Image 1,1,3851,
94145.3,,Surface,2,Image 1,1,3852,
22790.3,,Surface,2,Image 1,1,3853,
8702.61,,Surface,2,Image 1,1,3854,
29629.7,,Surface,2,Image 1,1,3856,
10.8038,,Surface,2,Image 1,1,3857,
1752.93,,Surface,2,Image 1,1,3859,
469741,,Surface,2,Image 1,1,3860,
24164.7,,Surface,2,Image 1,1,3862,
203755,,Surface,2,Image 1,1,3863,
68958.9,,Surface,2,Image 1,1,3864,
95701.7,,Surface,2,Image 1,1,3865,
23315.4,,Surface,2,Image 1,1,3866,
155934,,Surface,2,Image 1,1,3867,
82947.1,,Surface,2,Image 1,1,3869,
30186.3,,Surface,2,Image 1,1,3871,
5534.33,,Surface,2,Image 1,1,3872,
54510.7,,Surface,2,Image 1,1,3873,
49108.3,,Surface,2,Image 1,1,3874,
34848.4,,Surface,2,Image 1,1,3875,
180535,,Surface,2,Image 1,1,3876,
37857.5,,Surface,2,Image 1,1,3877,
122910,,Surface,2,Image 1,1,3878,
6839.08,,Surface,2,Image 1,1,3879,
44271.4,,Surface,2,Image 1,1,3880,
223833,,Surface,2,Image 1,1,3881,
80243,,Surface,2,Image 1,1,3882,
20692.1,,Surface,2,Image 1,1,3883,
22750.3,,Surface,2,Image 1,1,3885,
14935.4,,Surface,2,Image 1,1,3886,
27016.5,,Surface,2,Image 1,1,3888,
24667.1,,Surface,2,Image 1,1,3889,
46159.4,,Surface,2,Image 1,1,3890,
6163.99,,Surface,2,Image 1,1,3893,
41120.8,,Surface,2,Image 1,1,3894,
5156.37,,Surface,2,Image 1,1,3895,
29789.8,,Surface,2,Image 1,1,3896,
62956.5,,Surface,2,Image 1,1,3898,
40351.2,,Surface,2,Image 1,1,3899,
917.879,,Surface,2,Image 1,1,3900,
4465.78,,Surface,2,Image 1,1,3902,
11168,,Surface,2,Image 1,1,3903,
57596.2,,Surface,2,Image 1,1,3904,
58049.3,,Surface,2,Image 1,1,3905,
26182.8,,Surface,2,Image 1,1,3906,
24.0184,,Surface,2,Image 1,1,3907,
24543.1,,Surface,2,Image 1,1,3908,
2445.62,,Surface,2,Image 1,1,3911,
6900.25,,Surface,2,Image 1,1,3913,
25153,,Surface,2,Image 1,1,3914,
459190,,Surface,2,Image 1,1,3915,
17.6419,,Surface,2,Image 1,1,3916,
25442.1,,Surface,2,Image 1,1,3917,
24077,,Surface,2,Image 1,1,3918,
74598.4,,Surface,2,Image 1,1,3921,
39227.2,,Surface,2,Image 1,1,3922,
13453.9,,Surface,2,Image 1,1,3923,
142710,,Surface,2,Image 1,1,3924,
765.115,,Surface,2,Image 1,1,3925,
6683.05,,Surface,2,Image 1,1,3926,
104032,,Surface,2,Image 1,1,3927,
22019.3,,Surface,2,Image 1,1,3928,
91481.2,,Surface,2,Image 1,1,3929,
21250.8,,Surface,2,Image 1,1,3930,
80048.9,,Surface,2,Image 1,1,3931,
300448,,Surface,2,Image 1,1,3932,
801.033,,Surface,2,Image 1,1,3933,
262956,,Surface,2,Image 1,1,3934,
52865.4,,Surface,2,Image 1,1,3935,
15300.7,,Surface,2,Image 1,1,3936,
35102.3,,Surface,2,Image 1,1,3937,
22849.4,,Surface,2,Image 1,1,3939,
30095.4,,Surface,2,Image 1,1,3940,
33742.1,,Surface,2,Image 1,1,3941,
102641,,Surface,2,Image 1,1,3942,
152152,,Surface,2,Image 1,1,3944,
23139.4,,Surface,2,Image 1,1,3945,
23495.5,,Surface,2,Image 1,1,3946,
159223,,Surface,2,Image 1,1,3947,
66017.4,,Surface,2,Image 1,1,3948,
100914,,Surface,2,Image 1,1,3949,
11744.8,,Surface,2,Image 1,1,3950,
433766,,Surface,2,Image 1,1,3951,
20420,,Surface,2,Image 1,1,3952,
273688,,Surface,2,Image 1,1,3953,
42210.4,,Surface,2,Image 1,1,3955,
21587.1,,Surface,2,Image 1,1,3956,
291835,,Surface,2,Image 1,1,3957,
54788.4,,Surface,2,Image 1,1,3961,
54085.1,,Surface,2,Image 1,1,3962,
39399,,Surface,2,Image 1,1,3963,
71118.2,,Surface,2,Image 1,1,3964,
1185.67,,Surface,2,Image 1,1,3965,
156122,,Surface,2,Image 1,1,3966,
392467,,Surface,2,Image 1,1,3967,
43264.1,,Surface,2,Image 1,1,3968,
61156.3,,Surface,2,Image 1,1,3969,
26852.1,,Surface,2,Image 1,1,3970,
18699.2,,Surface,2,Image 1,1,3971,
9589.56,,Surface,2,Image 1,1,3972,
131.74,,Surface,2,Image 1,1,3973,
7762.05,,Surface,2,Image 1,1,3974,
7227.14,,Surface,2,Image 1,1,3975,
104949,,Surface,2,Image 1,1,3976,
43812.9,,Surface,2,Image 1,1,3977,
109849,,Surface,2,Image 1,1,3978,
50307.1,,Surface,2,Image 1,1,3979,
17.8851,,Surface,2,Image 1,1,3980,
60988,,Surface,2,Image 1,1,3981,
48062.6,,Surface,2,Image 1,1,3982,
221088,,Surface,2,Image 1,1,3984,
288336,,Surface,2,Image 1,1,3985,
15899.4,,Surface,2,Image 1,1,3987,
7138.63,,Surface,2,Image 1,1,3989,
87.8521,,Surface,2,Image 1,1,3990,
5964.77,,Surface,2,Image 1,1,3992,
100165,,Surface,2,Image 1,1,3993,
31408.6,,Surface,2,Image 1,1,3994,
93513.4,,Surface,2,Image 1,1,3995,
22926.9,,Surface,2,Image 1,1,3996,
85298.2,,Surface,2,Image 1,1,3997,
29540.6,,Surface,2,Image 1,1,3998,
52603.5,,Surface,2,Image 1,1,3999,
72149,,Surface,2,Image 1,1,4001,
113515,,Surface,2,Image 1,1,4002,
35988.1,,Surface,2,Image 1,1,4003,
21646.2,,Surface,2,Image 1,1,4004,
42668.9,,Surface,2,Image 1,1,4006,
91102.8,,Surface,2,Image 1,1,4007,
30059.7,,Surface,2,Image 1,1,4008,
63430.4,,Surface,2,Image 1,1,4009,
18367.5,,Surface,2,Image 1,1,4010,
11088.5,,Surface,2,Image 1,1,4011,
44750.8,,Surface,2,Image 1,1,4012,
359252,,Surface,2,Image 1,1,4013,
23415.3,,Surface,2,Image 1,1,4014,
956.151,,Surface,2,Image 1,1,4015,
66560.2,,Surface,2,Image 1,1,4016,
6.06356,,Surface,2,Image 1,1,4017,
37680.5,,Surface,2,Image 1,1,4019,
21744.3,,Surface,2,Image 1,1,4020,
26896.5,,Surface,2,Image 1,1,4021,
16524.4,,Surface,2,Image 1,1,4022,
6005.82,,Surface,2,Image 1,1,4024,
141622,,Surface,2,Image 1,1,4025,
49774.8,,Surface,2,Image 1,1,4027,
44086.5,,Surface,2,Image 1,1,4029,
14242.5,,Surface,2,Image 1,1,4031,
12919.1,,Surface,2,Image 1,1,4032,
50650.6,,Surface,2,Image 1,1,4036,
481073,,Surface,2,Image 1,1,4037,
2125.07,,Surface,2,Image 1,1,4039,
358289,,Surface,2,Image 1,1,4040,
162917,,Surface,2,Image 1,1,4041,
116005,,Surface,2,Image 1,1,4042,
58297.7,,Surface,2,Image 1,1,4043,
78013.1,,Surface,2,Image 1,1,4044,
10032.8,,Surface,2,Image 1,1,4045,
31083.6,,Surface,2,Image 1,1,4046,
52987.1,,Surface,2,Image 1,1,4048,
1618.51,,Surface,2,Image 1,1,4049,
144595,,Surface,2,Image 1,1,4050,
373292,,Surface,2,Image 1,1,4051,
17510.7,,Surface,2,Image 1,1,4054,
266750,,Surface,2,Image 1,1,4056,
112353,,Surface,2,Image 1,1,4057,
13320,,Surface,2,Image 1,1,4058,
48657,,Surface,2,Image 1,1,4060,
20374.3,,Surface,2,Image 1,1,4061,
20001.6,,Surface,2,Image 1,1,4062,
10629,,Surface,2,Image 1,1,4063,
129758,,Surface,2,Image 1,1,4064,
308281,,Surface,2,Image 1,1,4065,
20591.5,,Surface,2,Image 1,1,4067,
30045.9,,Surface,2,Image 1,1,4068,
27815.5,,Surface,2,Image 1,1,4069,
3573.58,,Surface,2,Image 1,1,4070,
46277,,Surface,2,Image 1,1,4071,
187476,,Surface,2,Image 1,1,4072,
91820.9,,Surface,2,Image 1,1,4073,
6964.35,,Surface,2,Image 1,1,4074,
61050,,Surface,2,Image 1,1,4075,
12677.4,,Surface,2,Image 1,1,4076,
17271.4,,Surface,2,Image 1,1,4078,
5565.37,,Surface,2,Image 1,1,4079,
2229.66,,Surface,2,Image 1,1,4080,
157986,,Surface,2,Image 1,1,4081,
62025.6,,Surface,2,Image 1,1,4082,
208260,,Surface,2,Image 1,1,4084,
66258.9,,Surface,2,Image 1,1,4085,
171229,,Surface,2,Image 1,1,4086,
179520,,Surface,2,Image 1,1,4087,
15750.9,,Surface,2,Image 1,1,4089,
50315.3,,Surface,2,Image 1,1,4090,
53216.5,,Surface,2,Image 1,1,4092,
24432.3,,Surface,2,Image 1,1,4093,
469234,,Surface,2,Image 1,1,4094,
73734.2,,Surface,2,Image 1,1,4097,
96672.9,,Surface,2,Image 1,1,4099,
39874,,Surface,2,Image 1,1,4101,
1296.03,,Surface,2,Image 1,1,4102,
301.176,,Surface,2,Image 1,1,4103,
194.068,,Surface,2,Image 1,1,4104,
4075.73,,Surface,2,Image 1,1,4105,
71457.2,,Surface,2,Image 1,1,4106,
36606.1,,Surface,2,Image 1,1,4107,
29139.6,,Surface,2,Image 1,1,4108,
20384.4,,Surface,2,Image 1,1,4109,
15239,,Surface,2,Image 1,1,4110,
16025.5,,Surface,2,Image 1,1,4111,
27671.9,,Surface,2,Image 1,1,4112,
48408,,Surface,2,Image 1,1,4113,
20775.7,,Surface,2,Image 1,1,4114,
272.522,,Surface,2,Image 1,1,4117,
204.911,,Surface,2,Image 1,1,4118,
27336.6,,Surface,2,Image 1,1,4119,
3182.5,,Surface,2,Image 1,1,4120,
139062,,Surface,2,Image 1,1,4123,
18800.1,,Surface,2,Image 1,1,4124,
86419.1,,Surface,2,Image 1,1,4125,
18288,,Surface,2,Image 1,1,4127,
9657.41,,Surface,2,Image 1,1,4128,
73335.5,,Surface,2,Image 1,1,4130,
7022.31,,Surface,2,Image 1,1,4131,
13481.4,,Surface,2,Image 1,1,4132,
53756.4,,Surface,2,Image 1,1,4134,
586.68,,Surface,2,Image 1,1,4135,
292165,,Surface,2,Image 1,1,4136,
13573.8,,Surface,2,Image 1,1,4137,
277399,,Surface,2,Image 1,1,4139,
1157.73,,Surface,2,Image 1,1,4140,
58693.8,,Surface,2,Image 1,1,4141,
210144,,Surface,2,Image 1,1,4143,
2649.75,,Surface,2,Image 1,1,4144,
301.74,,Surface,2,Image 1,1,4145,
265158,,Surface,2,Image 1,1,4146,
5157.64,,Surface,2,Image 1,1,4147,
234081,,Surface,2,Image 1,1,4149,
61317.6,,Surface,2,Image 1,1,4150,
65190.8,,Surface,2,Image 1,1,4151,
177.989,,Surface,2,Image 1,1,4153,
165925,,Surface,2,Image 1,1,4154,
105403,,Surface,2,Image 1,1,4156,
37709,,Surface,2,Image 1,1,4157,
20652.9,,Surface,2,Image 1,1,4158,
436712,,Surface,2,Image 1,1,4159,
101138,,Surface,2,Image 1,1,4160,
5119.84,,Surface,2,Image 1,1,4161,
108335,,Surface,2,Image 1,1,4162,
13531.9,,Surface,2,Image 1,1,4163,
724154,,Surface,2,Image 1,1,4164,
120256,,Surface,2,Image 1,1,4165,
42242.9,,Surface,2,Image 1,1,4167,
42817.9,,Surface,2,Image 1,1,4168,
221262,,Surface,2,Image 1,1,4169,
19151.6,,Surface,2,Image 1,1,4170,
76672.1,,Surface,2,Image 1,1,4171,
40155.5,,Surface,2,Image 1,1,4172,
6150.4,,Surface,2,Image 1,1,4173,
3954.5,,Surface,2,Image 1,1,4174,
309122,,Surface,2,Image 1,1,4175,
78872.5,,Surface,2,Image 1,1,4176,
11685.1,,Surface,2,Image 1,1,4180,
55.097,,Surface,2,Image 1,1,4181,
234762,,Surface,2,Image 1,1,4182,
29921.8,,Surface,2,Image 1,1,4183,
984406,,Surface,2,Image 1,1,4184,
2176.8,,Surface,2,Image 1,1,4185,
19444.3,,Surface,2,Image 1,1,4186,
109758,,Surface,2,Image 1,1,4187,
8876.69,,Surface,2,Image 1,1,4189,
337222,,Surface,2,Image 1,1,4190,
27042.8,,Surface,2,Image 1,1,4191,
12960.7,,Surface,2,Image 1,1,4192,
125824,,Surface,2,Image 1,1,4193,
16740.2,,Surface,2,Image 1,1,4194,
16261.4,,Surface,2,Image 1,1,4195,
25841,,Surface,2,Image 1,1,4196,
10487.9,,Surface,2,Image 1,1,4197,
37649.2,,Surface,2,Image 1,1,4198,
64600.3,,Surface,2,Image 1,1,4199,
238554,,Surface,2,Image 1,1,4200,
34125.1,,Surface,2,Image 1,1,4201,
1078.6,,Surface,2,Image 1,1,4202,
57.5112,,Surface,2,Image 1,1,4204,
80870.6,,Surface,2,Image 1,1,4205,
2757.12,,Surface,2,Image 1,1,4206,
36753.3,,Surface,2,Image 1,1,4207,
8242.76,,Surface,2,Image 1,1,4208,
75708.4,,Surface,2,Image 1,1,4209,
106617,,Surface,2,Image 1,1,4210,
236573,,Surface,2,Image 1,1,4211,
5096.67,,Surface,2,Image 1,1,4212,
81576.9,,Surface,2,Image 1,1,4213,
314556,,Surface,2,Image 1,1,4214,
881.441,,Surface,2,Image 1,1,4215,
70206.2,,Surface,2,Image 1,1,4216,
202164,,Surface,2,Image 1,1,4217,
40160.4,,Surface,2,Image 1,1,4218,
139144,,Surface,2,Image 1,1,4219,
3658.61,,Surface,2,Image 1,1,4220,
27548.9,,Surface,2,Image 1,1,4221,
1818.79,,Surface,2,Image 1,1,4222,
3228.34,,Surface,2,Image 1,1,4224,
21899.2,,Surface,2,Image 1,1,4225,
132547,,Surface,2,Image 1,1,4226,
8135.35,,Surface,2,Image 1,1,4228,
257889,,Surface,2,Image 1,1,4229,
840.044,,Surface,2,Image 1,1,4230,
25287.1,,Surface,2,Image 1,1,4233,
20920.2,,Surface,2,Image 1,1,4234,
176938,,Surface,2,Image 1,1,4235,
62380,,Surface,2,Image 1,1,4236,
487165,,Surface,2,Image 1,1,4237,
1646.9,,Surface,2,Image 1,1,4239,
11855,,Surface,2,Image 1,1,4241,
4638.92,,Surface,2,Image 1,1,4243,
4840.97,,Surface,2,Image 1,1,4245,
24928.1,,Surface,2,Image 1,1,4247,
484241,,Surface,2,Image 1,1,4248,
56215.8,,Surface,2,Image 1,1,4249,
279522,,Surface,2,Image 1,1,4250,
22066,,Surface,2,Image 1,1,4251,
48907.8,,Surface,2,Image 1,1,4252,
48332.9,,Surface,2,Image 1,1,4253,
8042.4,,Surface,2,Image 1,1,4255,
1399.84,,Surface,2,Image 1,1,4256,
119000,,Surface,2,Image 1,1,4257,
14304.9,,Surface,2,Image 1,1,4258,
31451.2,,Surface,2,Image 1,1,4259,
333140,,Surface,2,Image 1,1,4260,
25442.6,,Surface,2,Image 1,1,4261,
205553,,Surface,2,Image 1,1,4262,
85017.5,,Surface,2,Image 1,1,4263,
448367,,Surface,2,Image 1,1,4264,
34696,,Surface,2,Image 1,1,4265,
2281.54,,Surface,2,Image 1,1,4266,
6169.85,,Surface,2,Image 1,1,4269,
17657,,Surface,2,Image 1,1,4270,
95621.5,,Surface,2,Image 1,1,4271,
290380,,Surface,2,Image 1,1,4272,
140720,,Surface,2,Image 1,1,4273,
298279,,Surface,2,Image 1,1,4274,
74114.4,,Surface,2,Image 1,1,4275,
65.5588,,Surface,2,Image 1,1,4276,
20819.4,,Surface,2,Image 1,1,4277,
13486.8,,Surface,2,Image 1,1,4278,
52625.8,,Surface,2,Image 1,1,4280,
35385.1,,Surface,2,Image 1,1,4283,
1480.01,,Surface,2,Image 1,1,4284,
77607.8,,Surface,2,Image 1,1,4285,
3584.39,,Surface,2,Image 1,1,4288,
23521.8,,Surface,2,Image 1,1,4289,
35530.6,,Surface,2,Image 1,1,4292,
5716.65,,Surface,2,Image 1,1,4293,
8296.38,,Surface,2,Image 1,1,4294,
70626.5,,Surface,2,Image 1,1,4296,
231908,,Surface,2,Image 1,1,4298,
198.239,,Surface,2,Image 1,1,4299,
98916.5,,Surface,2,Image 1,1,4300,
315396,,Surface,2,Image 1,1,4301,
2401.95,,Surface,2,Image 1,1,4302,
3237.64,,Surface,2,Image 1,1,4303,
26186.3,,Surface,2,Image 1,1,4304,
1.45975e+06,,Surface,2,Image 1,1,4306,
286157,,Surface,2,Image 1,1,4307,
170784,,Surface,2,Image 1,1,4308,
433592,,Surface,2,Image 1,1,4309,
59179.2,,Surface,2,Image 1,1,4310,
67331.4,,Surface,2,Image 1,1,4313,
109688,,Surface,2,Image 1,1,4314,
355229,,Surface,2,Image 1,1,4315,
9262.73,,Surface,2,Image 1,1,4316,
23688.1,,Surface,2,Image 1,1,4317,
793.894,,Surface,2,Image 1,1,4318,
164215,,Surface,2,Image 1,1,4319,
58451.5,,Surface,2,Image 1,1,4320,
23318.5,,Surface,2,Image 1,1,4321,
245923,,Surface,2,Image 1,1,4322,
118333,,Surface,2,Image 1,1,4323,
2034.41,,Surface,2,Image 1,1,4324,
36180.1,,Surface,2,Image 1,1,4325,
1615.48,,Surface,2,Image 1,1,4326,
19852.9,,Surface,2,Image 1,1,4327,
22547.6,,Surface,2,Image 1,1,4328,
108945,,Surface,2,Image 1,1,4329,
5363.94,,Surface,2,Image 1,1,4330,
17453.9,,Surface,2,Image 1,1,4333,
147239,,Surface,2,Image 1,1,4334,
1.17632e+06,,Surface,2,Image 1,1,4335,
94474.1,,Surface,2,Image 1,1,4336,
1409.3,,Surface,2,Image 1,1,4338,
84344.3,,Surface,2,Image 1,1,4339,
260898,,Surface,2,Image 1,1,4340,
17156.2,,Surface,2,Image 1,1,4341,
133445,,Surface,2,Image 1,1,4343,
83231.6,,Surface,2,Image 1,1,4344,
74496.5,,Surface,2,Image 1,1,4345,
182209,,Surface,2,Image 1,1,4346,
268153,,Surface,2,Image 1,1,4347,
29903.5,,Surface,2,Image 1,1,4348,
34344,,Surface,2,Image 1,1,4349,
131801,,Surface,2,Image 1,1,4350,
72239.4,,Surface,2,Image 1,1,4352,
8131.23,,Surface,2,Image 1,1,4353,
48213.7,,Surface,2,Image 1,1,4354,
40027.9,,Surface,2,Image 1,1,4355,
905328,,Surface,2,Image 1,1,4356,
105023,,Surface,2,Image 1,1,4357,
412919,,Surface,2,Image 1,1,4358,
39743.4,,Surface,2,Image 1,1,4361,
34236.7,,Surface,2,Image 1,1,4362,
35476.1,,Surface,2,Image 1,1,4363,
55756.7,,Surface,2,Image 1,1,4364,
147646,,Surface,2,Image 1,1,4365,
49512.1,,Surface,2,Image 1,1,4366,
150659,,Surface,2,Image 1,1,4367,
315.464,,Surface,2,Image 1,1,4368,
354043,,Surface,2,Image 1,1,4369,
161566,,Surface,2,Image 1,1,4370,
8452.2,,Surface,2,Image 1,1,4371,
149535,,Surface,2,Image 1,1,4372,
92493.1,,Surface,2,Image 1,1,4373,
15.9938,,Surface,2,Image 1,1,4374,
2113.33,,Surface,2,Image 1,1,4375,
29066.4,,Surface,2,Image 1,1,4376,
21054.6,,Surface,2,Image 1,1,4377,
255818,,Surface,2,Image 1,1,4378,
561.464,,Surface,2,Image 1,1,4380,
112894,,Surface,2,Image 1,1,4381,
392536,,Surface,2,Image 1,1,4382,
43023.5,,Surface,2,Image 1,1,4384,
916.644,,Surface,2,Image 1,1,4386,
833.619,,Surface,2,Image 1,1,4387,
203324,,Surface,2,Image 1,1,4389,
24097.2,,Surface,2,Image 1,1,4390,
2850.56,,Surface,2,Image 1,1,4392,
9351.42,,Surface,2,Image 1,1,4393,
575452,,Surface,2,Image 1,1,4394,
38204.1,,Surface,2,Image 1,1,4396,
240319,,Surface,2,Image 1,1,4397,
11072.3,,Surface,2,Image 1,1,4399,
163639,,Surface,2,Image 1,1,4401,
13988.2,,Surface,2,Image 1,1,4402,
130650,,Surface,2,Image 1,1,4403,
3196.17,,Surface,2,Image 1,1,4404,
25434.8,,Surface,2,Image 1,1,4405,
44392.5,,Surface,2,Image 1,1,4407,
232430,,Surface,2,Image 1,1,4408,
39037.5,,Surface,2,Image 1,1,4409,
2086.14,,Surface,2,Image 1,1,4411,
340538,,Surface,2,Image 1,1,4412,
31572,,Surface,2,Image 1,1,4415,
58923.9,,Surface,2,Image 1,1,4416,
31509.3,,Surface,2,Image 1,1,4418,
147930,,Surface,2,Image 1,1,4419,
36.9157,,Surface,2,Image 1,1,4421,
250370,,Surface,2,Image 1,1,4422,
1444.52,,Surface,2,Image 1,1,4424,
21396.1,,Surface,2,Image 1,1,4425,
80685.8,,Surface,2,Image 1,1,4426,
11493,,Surface,2,Image 1,1,4428,
20514,,Surface,2,Image 1,1,4429,
1.80265e+06,,Surface,2,Image 1,1,4431,
127547,,Surface,2,Image 1,1,4432,
353049,,Surface,2,Image 1,1,4434,
31348.8,,Surface,2,Image 1,1,4435,
70635.4,,Surface,2,Image 1,1,4436,
70804.5,,Surface,2,Image 1,1,4437,
252447,,Surface,2,Image 1,1,4438,
153178,,Surface,2,Image 1,1,4439,
59084.7,,Surface,2,Image 1,1,4441,
131103,,Surface,2,Image 1,1,4442,
104.815,,Surface,2,Image 1,1,4444,
2275.44,,Surface,2,Image 1,1,4445,
347.521,,Surface,2,Image 1,1,4447,
20213.9,,Surface,2,Image 1,1,4448,
217200,,Surface,2,Image 1,1,4449,
75827.1,,Surface,2,Image 1,1,4450,
62393.9,,Surface,2,Image 1,1,4453,
3397.96,,Surface,2,Image 1,1,4454,
48904.3,,Surface,2,Image 1,1,4456,
187973,,Surface,2,Image 1,1,4457,
92953.8,,Surface,2,Image 1,1,4459,
2635.88,,Surface,2,Image 1,1,4460,
244.189,,Surface,2,Image 1,1,4461,
89992.3,,Surface,2,Image 1,1,4462,
77592,,Surface,2,Image 1,1,4463,
116181,,Surface,2,Image 1,1,4464,
78869.2,,Surface,2,Image 1,1,4465,
6488.18,,Surface,2,Image 1,1,4466,
66283.3,,Surface,2,Image 1,1,4467,
62007.3,,Surface,2,Image 1,1,4469,
985.337,,Surface,2,Image 1,1,4470,
72.2652,,Surface,2,Image 1,1,4471,
46618,,Surface,2,Image 1,1,4474,
142324,,Surface,2,Image 1,1,4475,
5146.62,,Surface,2,Image 1,1,4476,
162806,,Surface,2,Image 1,1,4477,
64469.4,,Surface,2,Image 1,1,4478,
100957,,Surface,2,Image 1,1,4480,
22536.5,,Surface,2,Image 1,1,4483,
1169.41,,Surface,2,Image 1,1,4484,
105360,,Surface,2,Image 1,1,4485,
64467,,Surface,2,Image 1,1,4486,
77146.1,,Surface,2,Image 1,1,4487,
24.602,,Surface,2,Image 1,1,4490,
267752,,Surface,2,Image 1,1,4491,
52463.5,,Surface,2,Image 1,1,4492,
2730.63,,Surface,2,Image 1,1,4493,
313.122,,Surface,2,Image 1,1,4494,
316.11,,Surface,2,Image 1,1,4495,
345213,,Surface,2,Image 1,1,4496,
407685,,Surface,2,Image 1,1,4497,
464029,,Surface,2,Image 1,1,4498,
189074,,Surface,2,Image 1,1,4499,
286094,,Surface,2,Image 1,1,4500,
253554,,Surface,2,Image 1,1,4501,
9026.51,,Surface,2,Image 1,1,4502,
88.6247,,Surface,2,Image 1,1,4506,
783755,,Surface,2,Image 1,1,4507,
58141.8,,Surface,2,Image 1,1,4509,
19317.6,,Surface,2,Image 1,1,4511,
150190,,Surface,2,Image 1,1,4512,
393684,,Surface,2,Image 1,1,4513,
73588.2,,Surface,2,Image 1,1,4514,
307.609,,Surface,2,Image 1,1,4515,
83952.4,,Surface,2,Image 1,1,4516,
124438,,Surface,2,Image 1,1,4517,
59026.7,,Surface,2,Image 1,1,4518,
311438,,Surface,2,Image 1,1,4519,
223235,,Surface,2,Image 1,1,4520,
64588.7,,Surface,2,Image 1,1,4522,
95352.2,,Surface,2,Image 1,1,4523,
254707,,Surface,2,Image 1,1,4524,
423.973,,Surface,2,Image 1,1,4525,
76740.2,,Surface,2,Image 1,1,4528,
55849.4,,Surface,2,Image 1,1,4529,
11564.3,,Surface,2,Image 1,1,4531,
13986.4,,Surface,2,Image 1,1,4532,
45170.9,,Surface,2,Image 1,1,4535,
204597,,Surface,2,Image 1,1,4536,
197889,,Surface,2,Image 1,1,4538,
113721,,Surface,2,Image 1,1,4539,
181515,,Surface,2,Image 1,1,4540,
35763.3,,Surface,2,Image 1,1,4541,
43277.1,,Surface,2,Image 1,1,4542,
472591,,Surface,2,Image 1,1,4543,
1.049e+06,,Surface,2,Image 1,1,4544,
223836,,Surface,2,Image 1,1,4545,
