
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00514133,,Surface,N2,1,4851,
0.419111,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0.250809,,Surface,N2,1,4854,
0.191904,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0.0639807,,Surface,N2,1,4857,
0.000177625,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0.0096744,,Surface,N2,1,4860,
0,,Surface,N2,1,4861,
0.000921864,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0.000398312,,Surface,N2,1,4865,
0,,Surface,N2,1,4866,
0,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0.035951,,Surface,N2,1,4870,
0.350378,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0.00209467,,Surface,N2,1,4873,
0.136505,,Surface,N2,1,4875,
0.120228,,Surface,N2,1,4877,
0.215392,,Surface,N2,1,4878,
0.187648,,Surface,N2,1,4879,
0.817408,,Surface,N2,1,4880,
0.43105,,Surface,N2,1,4881,
0,,Surface,N2,1,4883,
0.615949,,Surface,N2,1,4884,
0,,Surface,N2,1,4887,
0.185034,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0.00358963,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0.17625,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0,,Surface,N2,1,4895,
0.000257162,,Surface,N2,1,4896,
0.00757807,,Surface,N2,1,4897,
0.0377209,,Surface,N2,1,4898,
0.0123407,,Surface,N2,1,4900,
0.289785,,Surface,N2,1,4902,
0.188816,,Surface,N2,1,4903,
0.0614701,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0.0419498,,Surface,N2,1,4906,
0.377232,,Surface,N2,1,4909,
0.264606,,Surface,N2,1,4911,
0.00464838,,Surface,N2,1,4912,
0.0161564,,Surface,N2,1,4913,
0.204851,,Surface,N2,1,4914,
0,,Surface,N2,1,4916,
0.198263,,Surface,N2,1,4917,
0.658218,,Surface,N2,1,4918,
0,,Surface,N2,1,4919,
0.552893,,Surface,N2,1,4920,
0.334585,,Surface,N2,1,4923,
0.00158958,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0.0284908,,Surface,N2,1,4926,
0.281815,,Surface,N2,1,4927,
0.475905,,Surface,N2,1,4928,
0,,Surface,N2,1,4929,
0.473894,,Surface,N2,1,4930,
0.0214177,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0.0295297,,Surface,N2,1,4935,
0.260683,,Surface,N2,1,4938,
0.163975,,Surface,N2,1,4939,
0.20884,,Surface,N2,1,4940,
0.447133,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0.131113,,Surface,N2,1,4943,
0.290368,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0.0272338,,Surface,N2,1,4946,
0.0810338,,Surface,N2,1,4947,
0.285851,,Surface,N2,1,4948,
0.157871,,Surface,N2,1,4949,
0.309697,,Surface,N2,1,4950,
0.244068,,Surface,N2,1,4951,
0.000756502,,Surface,N2,1,4952,
0.316489,,Surface,N2,1,4956,
0.109308,,Surface,N2,1,4963,
