
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.683496,,Surface,4,Image 1,1,3695,
7.09779,,Surface,4,Image 1,1,3696,
9.77888,,Surface,4,Image 1,1,3697,
4.83633,,Surface,4,Image 1,1,3698,
1.87643,,Surface,4,Image 1,1,3699,
1.82562,,Surface,4,Image 1,1,3700,
4.49974,,Surface,4,Image 1,1,3701,
2.13247,,Surface,4,Image 1,1,3702,
3.1974,,Surface,4,Image 1,1,3703,
4.54532,,Surface,4,Image 1,1,3704,
0.430901,,Surface,4,Image 1,1,3706,
6.40218,,Surface,4,Image 1,1,3707,
4.23995,,Surface,4,Image 1,1,3708,
1.67705,,Surface,4,Image 1,1,3709,
5.10433,,Surface,4,Image 1,1,3711,
3.74868,,Surface,4,Image 1,1,3712,
26.6497,,Surface,4,Image 1,1,3713,
1.72576,,Surface,4,Image 1,1,3714,
28.3465,,Surface,4,Image 1,1,3715,
1.54918,,Surface,4,Image 1,1,3716,
1.70432,,Surface,4,Image 1,1,3717,
2.29274,,Surface,4,Image 1,1,3719,
1.40132,,Surface,4,Image 1,1,3720,
3.5528,,Surface,4,Image 1,1,3721,
31.5091,,Surface,4,Image 1,1,3722,
4.0024,,Surface,4,Image 1,1,3723,
1.8331,,Surface,4,Image 1,1,3726,
2.24436,,Surface,4,Image 1,1,3728,
13.4966,,Surface,4,Image 1,1,3729,
2.90673,,Surface,4,Image 1,1,3730,
7.53156,,Surface,4,Image 1,1,3731,
11.6867,,Surface,4,Image 1,1,3732,
2.80772,,Surface,4,Image 1,1,3733,
24.3697,,Surface,4,Image 1,1,3734,
0.92743,,Surface,4,Image 1,1,3735,
2.68953,,Surface,4,Image 1,1,3736,
7.44389,,Surface,4,Image 1,1,3737,
2.82834,,Surface,4,Image 1,1,3738,
3.21341,,Surface,4,Image 1,1,3739,
1.07735,,Surface,4,Image 1,1,3740,
28.302,,Surface,4,Image 1,1,3741,
22.4623,,Surface,4,Image 1,1,3742,
2.18171,,Surface,4,Image 1,1,3743,
6.13017,,Surface,4,Image 1,1,3744,
3.06357,,Surface,4,Image 1,1,3745,
6.08671,,Surface,4,Image 1,1,3746,
3.77644,,Surface,4,Image 1,1,3747,
20.5074,,Surface,4,Image 1,1,3748,
9.40305,,Surface,4,Image 1,1,3749,
4.86267,,Surface,4,Image 1,1,3750,
34.3343,,Surface,4,Image 1,1,3751,
2.5829,,Surface,4,Image 1,1,3752,
1.17839,,Surface,4,Image 1,1,3754,
6.98539,,Surface,4,Image 1,1,3756,
5.80702,,Surface,4,Image 1,1,3757,
20.6303,,Surface,4,Image 1,1,3758,
16.4114,,Surface,4,Image 1,1,3759,
26.7177,,Surface,4,Image 1,1,3760,
25.3387,,Surface,4,Image 1,1,3761,
2.06972,,Surface,4,Image 1,1,3762,
3.12507,,Surface,4,Image 1,1,3763,
4.7485,,Surface,4,Image 1,1,3764,
5.63698,,Surface,4,Image 1,1,3765,
2.22891,,Surface,4,Image 1,1,3766,
16.9391,,Surface,4,Image 1,1,3768,
1.41183,,Surface,4,Image 1,1,3769,
3.82856,,Surface,4,Image 1,1,3770,
1.27511,,Surface,4,Image 1,1,3771,
3.89048,,Surface,4,Image 1,1,3772,
9.67259,,Surface,4,Image 1,1,3773,
1.29679,,Surface,4,Image 1,1,3774,
1.6162,,Surface,4,Image 1,1,3775,
2.3501,,Surface,4,Image 1,1,3776,
10.5183,,Surface,4,Image 1,1,3777,
7.58244,,Surface,4,Image 1,1,3778,
3.31953,,Surface,4,Image 1,1,3779,
0.478509,,Surface,4,Image 1,1,3781,
1.32273,,Surface,4,Image 1,1,3782,
5.24265,,Surface,4,Image 1,1,3783,
1.64184,,Surface,4,Image 1,1,3785,
4.62758,,Surface,4,Image 1,1,3787,
6.19555,,Surface,4,Image 1,1,3788,
8.26882,,Surface,4,Image 1,1,3791,
6.75939,,Surface,4,Image 1,1,3792,
2.47216,,Surface,4,Image 1,1,3793,
15.0919,,Surface,4,Image 1,1,3794,
6.85643,,Surface,4,Image 1,1,3795,
9.69082,,Surface,4,Image 1,1,3797,
4.84432,,Surface,4,Image 1,1,3798,
0.876923,,Surface,4,Image 1,1,3799,
0.645601,,Surface,4,Image 1,1,3800,
0.485861,,Surface,4,Image 1,1,3801,
6.39843,,Surface,4,Image 1,1,3803,
2.88182,,Surface,4,Image 1,1,3804,
0.643795,,Surface,4,Image 1,1,3805,
3.24534,,Surface,4,Image 1,1,3806,
1.2536,,Surface,4,Image 1,1,3807,
34.4738,,Surface,4,Image 1,1,3808,
3.84397,,Surface,4,Image 1,1,3809,
8.79224,,Surface,4,Image 1,1,3810,
6.26889,,Surface,4,Image 1,1,3811,
6.32725,,Surface,4,Image 1,1,3812,
3.82231,,Surface,4,Image 1,1,3814,
3.94434,,Surface,4,Image 1,1,3816,
1.37606,,Surface,4,Image 1,1,3817,
4.44532,,Surface,4,Image 1,1,3818,
2.3887,,Surface,4,Image 1,1,3819,
3.23796,,Surface,4,Image 1,1,3820,
21.1962,,Surface,4,Image 1,1,3821,
5.84543,,Surface,4,Image 1,1,3823,
3.84671,,Surface,4,Image 1,1,3824,
1.85912,,Surface,4,Image 1,1,3825,
19.4168,,Surface,4,Image 1,1,3827,
1.90784,,Surface,4,Image 1,1,3828,
13.6483,,Surface,4,Image 1,1,3829,
1.50527,,Surface,4,Image 1,1,3830,
1.53108,,Surface,4,Image 1,1,3831,
3.32794,,Surface,4,Image 1,1,3832,
6.56515,,Surface,4,Image 1,1,3833,
8.32398,,Surface,4,Image 1,1,3834,
5.29517,,Surface,4,Image 1,1,3835,
2.28876,,Surface,4,Image 1,1,3836,
24.8862,,Surface,4,Image 1,1,3837,
15.7543,,Surface,4,Image 1,1,3838,
1.6419,,Surface,4,Image 1,1,3839,
2.09865,,Surface,4,Image 1,1,3841,
2.36298,,Surface,4,Image 1,1,3842,
5.15418,,Surface,4,Image 1,1,3843,
12.1563,,Surface,4,Image 1,1,3845,
4.33753,,Surface,4,Image 1,1,3846,
4.64913,,Surface,4,Image 1,1,3847,
0.43406,,Surface,4,Image 1,1,3848,
0.725099,,Surface,4,Image 1,1,3849,
10.2475,,Surface,4,Image 1,1,3850,
25.7214,,Surface,4,Image 1,1,3851,
20.8522,,Surface,4,Image 1,1,3852,
1.73013,,Surface,4,Image 1,1,3853,
1.96978,,Surface,4,Image 1,1,3854,
0.885267,,Surface,4,Image 1,1,3856,
0.967987,,Surface,4,Image 1,1,3857,
2.27901,,Surface,4,Image 1,1,3859,
24.4143,,Surface,4,Image 1,1,3860,
4.77817,,Surface,4,Image 1,1,3862,
7.97196,,Surface,4,Image 1,1,3863,
3.24781,,Surface,4,Image 1,1,3864,
7.44823,,Surface,4,Image 1,1,3865,
17.5736,,Surface,4,Image 1,1,3866,
25.8725,,Surface,4,Image 1,1,3867,
4.39714,,Surface,4,Image 1,1,3869,
20.2661,,Surface,4,Image 1,1,3871,
19.4431,,Surface,4,Image 1,1,3872,
22.3791,,Surface,4,Image 1,1,3873,
1.39132,,Surface,4,Image 1,1,3874,
2.12542,,Surface,4,Image 1,1,3875,
4.19744,,Surface,4,Image 1,1,3876,
4.42467,,Surface,4,Image 1,1,3877,
7.50307,,Surface,4,Image 1,1,3878,
2.59911,,Surface,4,Image 1,1,3879,
1.94719,,Surface,4,Image 1,1,3880,
4.7161,,Surface,4,Image 1,1,3881,
3.34922,,Surface,4,Image 1,1,3882,
1.4323,,Surface,4,Image 1,1,3883,
1.70927,,Surface,4,Image 1,1,3885,
9.36636,,Surface,4,Image 1,1,3886,
14.6692,,Surface,4,Image 1,1,3888,
1.88914,,Surface,4,Image 1,1,3889,
10.5906,,Surface,4,Image 1,1,3890,
4.53053,,Surface,4,Image 1,1,3893,
4.83685,,Surface,4,Image 1,1,3894,
1.93679,,Surface,4,Image 1,1,3895,
1.17099,,Surface,4,Image 1,1,3896,
11.4264,,Surface,4,Image 1,1,3898,
13.2632,,Surface,4,Image 1,1,3899,
0.594742,,Surface,4,Image 1,1,3900,
1.94343,,Surface,4,Image 1,1,3902,
0.986765,,Surface,4,Image 1,1,3903,
1.16448,,Surface,4,Image 1,1,3904,
2.70891,,Surface,4,Image 1,1,3905,
5.78359,,Surface,4,Image 1,1,3906,
0.611135,,Surface,4,Image 1,1,3907,
2.69707,,Surface,4,Image 1,1,3908,
2.42283,,Surface,4,Image 1,1,3911,
1.90666,,Surface,4,Image 1,1,3913,
1.68192,,Surface,4,Image 1,1,3914,
11.5906,,Surface,4,Image 1,1,3915,
0.442989,,Surface,4,Image 1,1,3916,
1.09738,,Surface,4,Image 1,1,3917,
1.34435,,Surface,4,Image 1,1,3918,
1.91099,,Surface,4,Image 1,1,3921,
6.97606,,Surface,4,Image 1,1,3922,
16.2959,,Surface,4,Image 1,1,3923,
50.1519,,Surface,4,Image 1,1,3924,
3.90844,,Surface,4,Image 1,1,3925,
8.75979,,Surface,4,Image 1,1,3926,
7.79186,,Surface,4,Image 1,1,3927,
2.1199,,Surface,4,Image 1,1,3928,
1.34631,,Surface,4,Image 1,1,3929,
9.19853,,Surface,4,Image 1,1,3930,
3.80122,,Surface,4,Image 1,1,3931,
4.27956,,Surface,4,Image 1,1,3932,
3.95619,,Surface,4,Image 1,1,3933,
9.89389,,Surface,4,Image 1,1,3934,
1.70716,,Surface,4,Image 1,1,3935,
1.71597,,Surface,4,Image 1,1,3936,
5.34751,,Surface,4,Image 1,1,3937,
1.38368,,Surface,4,Image 1,1,3939,
2.01081,,Surface,4,Image 1,1,3940,
1.07206,,Surface,4,Image 1,1,3941,
2.96962,,Surface,4,Image 1,1,3942,
3.25569,,Surface,4,Image 1,1,3944,
17.7837,,Surface,4,Image 1,1,3945,
1.0178,,Surface,4,Image 1,1,3946,
6.26439,,Surface,4,Image 1,1,3947,
7.69811,,Surface,4,Image 1,1,3948,
7.58539,,Surface,4,Image 1,1,3949,
5.66822,,Surface,4,Image 1,1,3950,
25.4861,,Surface,4,Image 1,1,3951,
2.39645,,Surface,4,Image 1,1,3952,
2.39969,,Surface,4,Image 1,1,3953,
4.55439,,Surface,4,Image 1,1,3955,
5.28447,,Surface,4,Image 1,1,3956,
6.93906,,Surface,4,Image 1,1,3957,
1.66039,,Surface,4,Image 1,1,3961,
2.97373,,Surface,4,Image 1,1,3962,
1.77214,,Surface,4,Image 1,1,3963,
2.12415,,Surface,4,Image 1,1,3964,
9.09369,,Surface,4,Image 1,1,3965,
4.12878,,Surface,4,Image 1,1,3966,
7.36088,,Surface,4,Image 1,1,3967,
19.3986,,Surface,4,Image 1,1,3968,
1.75598,,Surface,4,Image 1,1,3969,
4.8164,,Surface,4,Image 1,1,3970,
7.74481,,Surface,4,Image 1,1,3971,
0.777305,,Surface,4,Image 1,1,3972,
1.17658,,Surface,4,Image 1,1,3973,
2.525,,Surface,4,Image 1,1,3974,
0.999504,,Surface,4,Image 1,1,3975,
3.1262,,Surface,4,Image 1,1,3976,
2.15284,,Surface,4,Image 1,1,3977,
23.7058,,Surface,4,Image 1,1,3978,
6.96387,,Surface,4,Image 1,1,3979,
0.293494,,Surface,4,Image 1,1,3980,
4.15059,,Surface,4,Image 1,1,3981,
6.03308,,Surface,4,Image 1,1,3982,
7.65893,,Surface,4,Image 1,1,3984,
4.21918,,Surface,4,Image 1,1,3985,
1.02606,,Surface,4,Image 1,1,3987,
4.52051,,Surface,4,Image 1,1,3989,
0.412255,,Surface,4,Image 1,1,3990,
1.49105,,Surface,4,Image 1,1,3992,
5.75858,,Surface,4,Image 1,1,3993,
4.13538,,Surface,4,Image 1,1,3994,
4.76742,,Surface,4,Image 1,1,3995,
2.75248,,Surface,4,Image 1,1,3996,
24.5198,,Surface,4,Image 1,1,3997,
1.91731,,Surface,4,Image 1,1,3998,
3.55353,,Surface,4,Image 1,1,3999,
4.11039,,Surface,4,Image 1,1,4001,
2.14776,,Surface,4,Image 1,1,4002,
1.63649,,Surface,4,Image 1,1,4003,
2.60015,,Surface,4,Image 1,1,4004,
3.72423,,Surface,4,Image 1,1,4006,
2.75073,,Surface,4,Image 1,1,4007,
0.923095,,Surface,4,Image 1,1,4008,
3.83197,,Surface,4,Image 1,1,4009,
4.93532,,Surface,4,Image 1,1,4010,
1.00085,,Surface,4,Image 1,1,4011,
5.41266,,Surface,4,Image 1,1,4012,
7.06168,,Surface,4,Image 1,1,4013,
1.91616,,Surface,4,Image 1,1,4014,
0.831568,,Surface,4,Image 1,1,4015,
1.90036,,Surface,4,Image 1,1,4016,
0.156412,,Surface,4,Image 1,1,4017,
1.64789,,Surface,4,Image 1,1,4019,
3.35694,,Surface,4,Image 1,1,4020,
3.44729,,Surface,4,Image 1,1,4021,
1.51116,,Surface,4,Image 1,1,4022,
1.371,,Surface,4,Image 1,1,4024,
23.8557,,Surface,4,Image 1,1,4025,
5.77121,,Surface,4,Image 1,1,4027,
1.99428,,Surface,4,Image 1,1,4029,
1.11064,,Surface,4,Image 1,1,4031,
13.7061,,Surface,4,Image 1,1,4032,
1.70062,,Surface,4,Image 1,1,4036,
3.96041,,Surface,4,Image 1,1,4037,
5.25595,,Surface,4,Image 1,1,4039,
8.55988,,Surface,4,Image 1,1,4040,
7.01404,,Surface,4,Image 1,1,4041,
1.40763,,Surface,4,Image 1,1,4042,
1.15649,,Surface,4,Image 1,1,4043,
3.99544,,Surface,4,Image 1,1,4044,
0.603834,,Surface,4,Image 1,1,4045,
3.33382,,Surface,4,Image 1,1,4046,
10.0548,,Surface,4,Image 1,1,4048,
3.37967,,Surface,4,Image 1,1,4049,
2.335,,Surface,4,Image 1,1,4050,
6.25092,,Surface,4,Image 1,1,4051,
3.99605,,Surface,4,Image 1,1,4054,
5.38542,,Surface,4,Image 1,1,4056,
2.01601,,Surface,4,Image 1,1,4057,
2.26048,,Surface,4,Image 1,1,4058,
2.50529,,Surface,4,Image 1,1,4060,
1.57234,,Surface,4,Image 1,1,4061,
22.4131,,Surface,4,Image 1,1,4062,
1.68151,,Surface,4,Image 1,1,4063,
1.75563,,Surface,4,Image 1,1,4064,
5.03253,,Surface,4,Image 1,1,4065,
3.10119,,Surface,4,Image 1,1,4067,
5.11476,,Surface,4,Image 1,1,4068,
1.919,,Surface,4,Image 1,1,4069,
7.11573,,Surface,4,Image 1,1,4070,
5.41828,,Surface,4,Image 1,1,4071,
3.28857,,Surface,4,Image 1,1,4072,
38.4193,,Surface,4,Image 1,1,4073,
2.42991,,Surface,4,Image 1,1,4074,
1.84713,,Surface,4,Image 1,1,4075,
6.43055,,Surface,4,Image 1,1,4076,
1.19536,,Surface,4,Image 1,1,4078,
4.16431,,Surface,4,Image 1,1,4079,
6.61667,,Surface,4,Image 1,1,4080,
17.9199,,Surface,4,Image 1,1,4081,
8.75566,,Surface,4,Image 1,1,4082,
10.4378,,Surface,4,Image 1,1,4084,
7.95101,,Surface,4,Image 1,1,4085,
24.4583,,Surface,4,Image 1,1,4086,
7.65573,,Surface,4,Image 1,1,4087,
1.93255,,Surface,4,Image 1,1,4089,
1.83289,,Surface,4,Image 1,1,4090,
2.90683,,Surface,4,Image 1,1,4092,
2.43397,,Surface,4,Image 1,1,4093,
4.71462,,Surface,4,Image 1,1,4094,
3.21811,,Surface,4,Image 1,1,4097,
10.0183,,Surface,4,Image 1,1,4099,
1.06355,,Surface,4,Image 1,1,4101,
5.58645,,Surface,4,Image 1,1,4102,
0.816437,,Surface,4,Image 1,1,4103,
5.29585,,Surface,4,Image 1,1,4104,
0.824976,,Surface,4,Image 1,1,4105,
1.36813,,Surface,4,Image 1,1,4106,
1.10108,,Surface,4,Image 1,1,4107,
3.84931,,Surface,4,Image 1,1,4108,
5.40325,,Surface,4,Image 1,1,4109,
1.15054,,Surface,4,Image 1,1,4110,
12.1422,,Surface,4,Image 1,1,4111,
1.35252,,Surface,4,Image 1,1,4112,
1.71286,,Surface,4,Image 1,1,4113,
4.36425,,Surface,4,Image 1,1,4114,
0.60819,,Surface,4,Image 1,1,4117,
1.23552,,Surface,4,Image 1,1,4118,
16.6306,,Surface,4,Image 1,1,4119,
0.916101,,Surface,4,Image 1,1,4120,
4.58594,,Surface,4,Image 1,1,4123,
1.39665,,Surface,4,Image 1,1,4124,
2.58862,,Surface,4,Image 1,1,4125,
7.70777,,Surface,4,Image 1,1,4127,
6.65961,,Surface,4,Image 1,1,4128,
1.48971,,Surface,4,Image 1,1,4130,
1.92515,,Surface,4,Image 1,1,4131,
1.5703,,Surface,4,Image 1,1,4132,
11.9149,,Surface,4,Image 1,1,4134,
3.75825,,Surface,4,Image 1,1,4135,
37.3724,,Surface,4,Image 1,1,4136,
2.49969,,Surface,4,Image 1,1,4137,
7.52833,,Surface,4,Image 1,1,4139,
3.79695,,Surface,4,Image 1,1,4140,
31.2705,,Surface,4,Image 1,1,4141,
2.27885,,Surface,4,Image 1,1,4143,
8.1526,,Surface,4,Image 1,1,4144,
0.507322,,Surface,4,Image 1,1,4145,
5.25592,,Surface,4,Image 1,1,4146,
10.2522,,Surface,4,Image 1,1,4147,
3.30096,,Surface,4,Image 1,1,4149,
1.40996,,Surface,4,Image 1,1,4150,
7.26394,,Surface,4,Image 1,1,4151,
0.57417,,Surface,4,Image 1,1,4153,
6.48146,,Surface,4,Image 1,1,4154,
14.568,,Surface,4,Image 1,1,4156,
4.54535,,Surface,4,Image 1,1,4157,
1.29612,,Surface,4,Image 1,1,4158,
6.60042,,Surface,4,Image 1,1,4159,
3.54192,,Surface,4,Image 1,1,4160,
4.46986,,Surface,4,Image 1,1,4161,
39.9739,,Surface,4,Image 1,1,4162,
5.23254,,Surface,4,Image 1,1,4163,
6.44998,,Surface,4,Image 1,1,4164,
4.46051,,Surface,4,Image 1,1,4165,
1.59258,,Surface,4,Image 1,1,4167,
4.83144,,Surface,4,Image 1,1,4168,
5.73903,,Surface,4,Image 1,1,4169,
1.96408,,Surface,4,Image 1,1,4170,
3.22689,,Surface,4,Image 1,1,4171,
1.55082,,Surface,4,Image 1,1,4172,
4.68867,,Surface,4,Image 1,1,4173,
5.10786,,Surface,4,Image 1,1,4174,
5.15162,,Surface,4,Image 1,1,4175,
12.8694,,Surface,4,Image 1,1,4176,
1.88309,,Surface,4,Image 1,1,4180,
0.132046,,Surface,4,Image 1,1,4181,
5.63117,,Surface,4,Image 1,1,4182,
0.806107,,Surface,4,Image 1,1,4183,
12.8397,,Surface,4,Image 1,1,4184,
0.681658,,Surface,4,Image 1,1,4185,
1.69123,,Surface,4,Image 1,1,4186,
5.37941,,Surface,4,Image 1,1,4187,
0.507551,,Surface,4,Image 1,1,4189,
6.10759,,Surface,4,Image 1,1,4190,
2.01703,,Surface,4,Image 1,1,4191,
3.86307,,Surface,4,Image 1,1,4192,
3.14781,,Surface,4,Image 1,1,4193,
2.31785,,Surface,4,Image 1,1,4194,
5.18522,,Surface,4,Image 1,1,4195,
0.890179,,Surface,4,Image 1,1,4196,
2.37778,,Surface,4,Image 1,1,4197,
2.42694,,Surface,4,Image 1,1,4198,
3.72237,,Surface,4,Image 1,1,4199,
34.8026,,Surface,4,Image 1,1,4200,
1.33292,,Surface,4,Image 1,1,4201,
10.5161,,Surface,4,Image 1,1,4202,
4.11731,,Surface,4,Image 1,1,4204,
1.55388,,Surface,4,Image 1,1,4205,
0.643112,,Surface,4,Image 1,1,4206,
1.9834,,Surface,4,Image 1,1,4207,
4.08455,,Surface,4,Image 1,1,4208,
2.41096,,Surface,4,Image 1,1,4209,
4.54536,,Surface,4,Image 1,1,4210,
31.4328,,Surface,4,Image 1,1,4211,
2.88398,,Surface,4,Image 1,1,4212,
4.5213,,Surface,4,Image 1,1,4213,
30.022,,Surface,4,Image 1,1,4214,
5.84654,,Surface,4,Image 1,1,4215,
2.00441,,Surface,4,Image 1,1,4216,
8.11836,,Surface,4,Image 1,1,4217,
0.778993,,Surface,4,Image 1,1,4218,
5.76789,,Surface,4,Image 1,1,4219,
8.27866,,Surface,4,Image 1,1,4220,
3.08414,,Surface,4,Image 1,1,4221,
5.35439,,Surface,4,Image 1,1,4222,
3.53538,,Surface,4,Image 1,1,4224,
0.820734,,Surface,4,Image 1,1,4225,
2.32573,,Surface,4,Image 1,1,4226,
7.79201,,Surface,4,Image 1,1,4228,
6.91247,,Surface,4,Image 1,1,4229,
7.64353,,Surface,4,Image 1,1,4230,
1.44922,,Surface,4,Image 1,1,4233,
1.54225,,Surface,4,Image 1,1,4234,
34.2925,,Surface,4,Image 1,1,4235,
2.65995,,Surface,4,Image 1,1,4236,
8.64745,,Surface,4,Image 1,1,4237,
1.8004,,Surface,4,Image 1,1,4239,
1.46659,,Surface,4,Image 1,1,4241,
7.33087,,Surface,4,Image 1,1,4243,
1.40095,,Surface,4,Image 1,1,4245,
0.841771,,Surface,4,Image 1,1,4247,
4.72925,,Surface,4,Image 1,1,4248,
1.35371,,Surface,4,Image 1,1,4249,
5.61957,,Surface,4,Image 1,1,4250,
1.45641,,Surface,4,Image 1,1,4251,
9.93461,,Surface,4,Image 1,1,4252,
24.0281,,Surface,4,Image 1,1,4253,
2.36395,,Surface,4,Image 1,1,4255,
4.40545,,Surface,4,Image 1,1,4256,
6.16518,,Surface,4,Image 1,1,4257,
8.30634,,Surface,4,Image 1,1,4258,
2.50803,,Surface,4,Image 1,1,4259,
4.21117,,Surface,4,Image 1,1,4260,
1.94649,,Surface,4,Image 1,1,4261,
9.62514,,Surface,4,Image 1,1,4262,
4.21207,,Surface,4,Image 1,1,4263,
16.2266,,Surface,4,Image 1,1,4264,
4.94899,,Surface,4,Image 1,1,4265,
8.4686,,Surface,4,Image 1,1,4266,
1.76339,,Surface,4,Image 1,1,4269,
1.03913,,Surface,4,Image 1,1,4270,
3.71436,,Surface,4,Image 1,1,4271,
5.98674,,Surface,4,Image 1,1,4272,
9.9112,,Surface,4,Image 1,1,4273,
10.1566,,Surface,4,Image 1,1,4274,
3.14662,,Surface,4,Image 1,1,4275,
0.647926,,Surface,4,Image 1,1,4276,
5.59433,,Surface,4,Image 1,1,4277,
1.26934,,Surface,4,Image 1,1,4278,
1.2122,,Surface,4,Image 1,1,4280,
1.87085,,Surface,4,Image 1,1,4283,
8.12265,,Surface,4,Image 1,1,4284,
2.46038,,Surface,4,Image 1,1,4285,
18.1013,,Surface,4,Image 1,1,4288,
26.2155,,Surface,4,Image 1,1,4289,
2.55169,,Surface,4,Image 1,1,4292,
1.22902,,Surface,4,Image 1,1,4293,
2.95427,,Surface,4,Image 1,1,4294,
2.95046,,Surface,4,Image 1,1,4296,
3.95148,,Surface,4,Image 1,1,4298,
0.744457,,Surface,4,Image 1,1,4299,
3.18642,,Surface,4,Image 1,1,4300,
20.4789,,Surface,4,Image 1,1,4301,
0.690434,,Surface,4,Image 1,1,4302,
1.52541,,Surface,4,Image 1,1,4303,
1.1584,,Surface,4,Image 1,1,4304,
9.31636,,Surface,4,Image 1,1,4306,
4.53813,,Surface,4,Image 1,1,4307,
1.30027,,Surface,4,Image 1,1,4308,
6.37145,,Surface,4,Image 1,1,4309,
2.32735,,Surface,4,Image 1,1,4310,
1.8137,,Surface,4,Image 1,1,4313,
7.17322,,Surface,4,Image 1,1,4314,
3.27818,,Surface,4,Image 1,1,4315,
20.0022,,Surface,4,Image 1,1,4316,
2.60337,,Surface,4,Image 1,1,4317,
5.23146,,Surface,4,Image 1,1,4318,
3.22326,,Surface,4,Image 1,1,4319,
3.53721,,Surface,4,Image 1,1,4320,
0.684534,,Surface,4,Image 1,1,4321,
5.40808,,Surface,4,Image 1,1,4322,
4.24967,,Surface,4,Image 1,1,4323,
1.15191,,Surface,4,Image 1,1,4324,
1.83823,,Surface,4,Image 1,1,4325,
5.70828,,Surface,4,Image 1,1,4326,
4.54685,,Surface,4,Image 1,1,4327,
0.710884,,Surface,4,Image 1,1,4328,
3.46134,,Surface,4,Image 1,1,4329,
2.03767,,Surface,4,Image 1,1,4330,
8.0931,,Surface,4,Image 1,1,4333,
5.01299,,Surface,4,Image 1,1,4334,
5.04363,,Surface,4,Image 1,1,4335,
1.59624,,Surface,4,Image 1,1,4336,
4.30446,,Surface,4,Image 1,1,4338,
3.49936,,Surface,4,Image 1,1,4339,
6.99232,,Surface,4,Image 1,1,4340,
1.05196,,Surface,4,Image 1,1,4341,
1.59409,,Surface,4,Image 1,1,4343,
1.1926,,Surface,4,Image 1,1,4344,
1.71004,,Surface,4,Image 1,1,4345,
4.7949,,Surface,4,Image 1,1,4346,
13.0829,,Surface,4,Image 1,1,4347,
1.94245,,Surface,4,Image 1,1,4348,
1.51361,,Surface,4,Image 1,1,4349,
2.42375,,Surface,4,Image 1,1,4350,
4.74072,,Surface,4,Image 1,1,4352,
8.4264,,Surface,4,Image 1,1,4353,
0.758567,,Surface,4,Image 1,1,4354,
5.8342,,Surface,4,Image 1,1,4355,
8.2115,,Surface,4,Image 1,1,4356,
5.83387,,Surface,4,Image 1,1,4357,
4.68396,,Surface,4,Image 1,1,4358,
1.38644,,Surface,4,Image 1,1,4361,
6.87168,,Surface,4,Image 1,1,4362,
3.19561,,Surface,4,Image 1,1,4363,
13.1673,,Surface,4,Image 1,1,4364,
9.80671,,Surface,4,Image 1,1,4365,
1.3154,,Surface,4,Image 1,1,4366,
4.00733,,Surface,4,Image 1,1,4367,
0.923442,,Surface,4,Image 1,1,4368,
5.31007,,Surface,4,Image 1,1,4369,
5.20256,,Surface,4,Image 1,1,4370,
26.0447,,Surface,4,Image 1,1,4371,
3.94321,,Surface,4,Image 1,1,4372,
9.03834,,Surface,4,Image 1,1,4373,
6.58859,,Surface,4,Image 1,1,4374,
1.55109,,Surface,4,Image 1,1,4375,
1.50841,,Surface,4,Image 1,1,4376,
1.15971,,Surface,4,Image 1,1,4377,
4.78486,,Surface,4,Image 1,1,4378,
5.54197,,Surface,4,Image 1,1,4380,
1.62711,,Surface,4,Image 1,1,4381,
6.32489,,Surface,4,Image 1,1,4382,
5.81788,,Surface,4,Image 1,1,4384,
0.777177,,Surface,4,Image 1,1,4386,
2.73957,,Surface,4,Image 1,1,4387,
9.49414,,Surface,4,Image 1,1,4389,
2.81966,,Surface,4,Image 1,1,4390,
1.16015,,Surface,4,Image 1,1,4392,
0.938403,,Surface,4,Image 1,1,4393,
5.60909,,Surface,4,Image 1,1,4394,
3.48828,,Surface,4,Image 1,1,4396,
5.34018,,Surface,4,Image 1,1,4397,
1.99694,,Surface,4,Image 1,1,4399,
6.86807,,Surface,4,Image 1,1,4401,
20.1105,,Surface,4,Image 1,1,4402,
8.3032,,Surface,4,Image 1,1,4403,
1.44523,,Surface,4,Image 1,1,4404,
10.8786,,Surface,4,Image 1,1,4405,
1.70255,,Surface,4,Image 1,1,4407,
6.5433,,Surface,4,Image 1,1,4408,
1.76692,,Surface,4,Image 1,1,4409,
5.83102,,Surface,4,Image 1,1,4411,
4.793,,Surface,4,Image 1,1,4412,
4.5777,,Surface,4,Image 1,1,4415,
5.7096,,Surface,4,Image 1,1,4416,
1.26701,,Surface,4,Image 1,1,4418,
7.95309,,Surface,4,Image 1,1,4419,
0.93865,,Surface,4,Image 1,1,4421,
3.45174,,Surface,4,Image 1,1,4422,
2.67035,,Surface,4,Image 1,1,4424,
10.3354,,Surface,4,Image 1,1,4425,
3.63842,,Surface,4,Image 1,1,4426,
2.32513,,Surface,4,Image 1,1,4428,
2.32046,,Surface,4,Image 1,1,4429,
10.9236,,Surface,4,Image 1,1,4431,
2.04018,,Surface,4,Image 1,1,4432,
10.5755,,Surface,4,Image 1,1,4434,
3.5678,,Surface,4,Image 1,1,4435,
7.58355,,Surface,4,Image 1,1,4436,
5.03113,,Surface,4,Image 1,1,4437,
5.38408,,Surface,4,Image 1,1,4438,
9.06206,,Surface,4,Image 1,1,4439,
1.85623,,Surface,4,Image 1,1,4441,
