
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.48394,µm,Surface,LD,1,4071,
2.38439,µm,Surface,LD,1,4072,
0.350804,µm,Surface,LD,1,4073,
2.4863,µm,Surface,LD,1,4074,
1.94226,µm,Surface,LD,1,4075,
3.82721,µm,Surface,LD,1,4076,
1.6243,µm,Surface,LD,1,4078,
2.04806,µm,Surface,LD,1,4079,
1.55885,µm,Surface,LD,1,4080,
0.601728,µm,Surface,LD,1,4081,
3.08092,µm,Surface,LD,1,4082,
3.22356,µm,Surface,LD,1,4084,
3.18867,µm,Surface,LD,1,4085,
1.10475,µm,Surface,LD,1,4086,
3.31485,µm,Surface,LD,1,4087,
2.38854,µm,Surface,LD,1,4089,
1.43227,µm,Surface,LD,1,4090,
3.88591,µm,Surface,LD,1,4092,
0.701428,µm,Surface,LD,1,4093,
1.80829,µm,Surface,LD,1,4094,
3.02267,µm,Surface,LD,1,4097,
1.81431,µm,Surface,LD,1,4099,
3.22957,µm,Surface,LD,1,4101,
2.42151,µm,Surface,LD,1,4102,
1.5368,µm,Surface,LD,1,4103,
1.5141,µm,Surface,LD,1,4104,
4.24568,µm,Surface,LD,1,4105,
2.42347,µm,Surface,LD,1,4106,
3.83318,µm,Surface,LD,1,4107,
3.10009,µm,Surface,LD,1,4108,
1.559,µm,Surface,LD,1,4109,
1.02375,µm,Surface,LD,1,4110,
1.97866,µm,Surface,LD,1,4111,
0.757543,µm,Surface,LD,1,4112,
3.98172,µm,Surface,LD,1,4113,
1.10314,µm,Surface,LD,1,4114,
7.72403,µm,Surface,LD,1,4117,
1.89081,µm,Surface,LD,1,4118,
4.12818,µm,Surface,LD,1,4119,
0.399887,µm,Surface,LD,1,4120,
2.63601,µm,Surface,LD,1,4123,
2.38734,µm,Surface,LD,1,4124,
3.15428,µm,Surface,LD,1,4125,
2.24297,µm,Surface,LD,1,4127,
3.10793,µm,Surface,LD,1,4128,
3.47746,µm,Surface,LD,1,4130,
4.685,µm,Surface,LD,1,4131,
2.44376,µm,Surface,LD,1,4132,
1.94509,µm,Surface,LD,1,4134,
3.20213,µm,Surface,LD,1,4135,
0.545592,µm,Surface,LD,1,4136,
1.06901,µm,Surface,LD,1,4137,
3.58653,µm,Surface,LD,1,4139,
0.756228,µm,Surface,LD,1,4140,
1.50254,µm,Surface,LD,1,4141,
3.76005,µm,Surface,LD,1,4143,
4.84452,µm,Surface,LD,1,4144,
1.01448,µm,Surface,LD,1,4145,
2.9535,µm,Surface,LD,1,4146,
1.38039,µm,Surface,LD,1,4147,
2.58329,µm,Surface,LD,1,4149,
1.10193,µm,Surface,LD,1,4150,
4.41978,µm,Surface,LD,1,4151,
2.26081,µm,Surface,LD,1,4153,
1.3229,µm,Surface,LD,1,4154,
1.468,µm,Surface,LD,1,4156,
3.61894,µm,Surface,LD,1,4157,
2.09088,µm,Surface,LD,1,4158,
1.85309,µm,Surface,LD,1,4159,
2.99027,µm,Surface,LD,1,4160,
1.42986,µm,Surface,LD,1,4161,
1.01962,µm,Surface,LD,1,4162,
2.78438,µm,Surface,LD,1,4163,
2.40849,µm,Surface,LD,1,4164,
0.954674,µm,Surface,LD,1,4165,
2.56246,µm,Surface,LD,1,4167,
4.12422,µm,Surface,LD,1,4168,
3.64959,µm,Surface,LD,1,4169,
2.18525,µm,Surface,LD,1,4170,
4.34272,µm,Surface,LD,1,4171,
0.76264,µm,Surface,LD,1,4172,
0.60681,µm,Surface,LD,1,4173,
3.65408,µm,Surface,LD,1,4174,
2.53811,µm,Surface,LD,1,4175,
4.17665,µm,Surface,LD,1,4176,
2.63897,µm,Surface,LD,1,4180,
10.7058,µm,Surface,LD,1,4181,
3.21075,µm,Surface,LD,1,4182,
3.17615,µm,Surface,LD,1,4183,
0.96642,µm,Surface,LD,1,4184,
7.97205,µm,Surface,LD,1,4185,
1.17268,µm,Surface,LD,1,4186,
1.88265,µm,Surface,LD,1,4187,
2.06375,µm,Surface,LD,1,4189,
3.2002,µm,Surface,LD,1,4190,
0.844482,µm,Surface,LD,1,4191,
2.65182,µm,Surface,LD,1,4192,
2.88785,µm,Surface,LD,1,4193,
0.829823,µm,Surface,LD,1,4194,
2.79404,µm,Surface,LD,1,4195,
1.79677,µm,Surface,LD,1,4196,
4.37608,µm,Surface,LD,1,4197,
3.4443,µm,Surface,LD,1,4198,
4.33345,µm,Surface,LD,1,4199,
1.04281,µm,Surface,LD,1,4200,
1.79417,µm,Surface,LD,1,4201,
1.72433,µm,Surface,LD,1,4202,
1.20512,µm,Surface,LD,1,4204,
3.04612,µm,Surface,LD,1,4205,
5.11986,µm,Surface,LD,1,4206,
4.06622,µm,Surface,LD,1,4207,
0.541354,µm,Surface,LD,1,4208,
1.65532,µm,Surface,LD,1,4209,
2.53328,µm,Surface,LD,1,4210,
1.39644,µm,Surface,LD,1,4211,
2.381,µm,Surface,LD,1,4212,
3.06887,µm,Surface,LD,1,4213,
0.714354,µm,Surface,LD,1,4214,
0.988728,µm,Surface,LD,1,4215,
2.39617,µm,Surface,LD,1,4216,
1.73127,µm,Surface,LD,1,4217,
4.61242,µm,Surface,LD,1,4218,
3.53589,µm,Surface,LD,1,4219,
1.41991,µm,Surface,LD,1,4220,
2.90032,µm,Surface,LD,1,4221,
1.291,µm,Surface,LD,1,4222,
3.40432,µm,Surface,LD,1,4224,
2.30665,µm,Surface,LD,1,4225,
3.82461,µm,Surface,LD,1,4226,
2.35068,µm,Surface,LD,1,4228,
3.65217,µm,Surface,LD,1,4229,
1.16143,µm,Surface,LD,1,4230,
2.37669,µm,Surface,LD,1,4233,
2.08176,µm,Surface,LD,1,4234,
1.58747,µm,Surface,LD,1,4235,
4.01313,µm,Surface,LD,1,4236,
1.22414,µm,Surface,LD,1,4237,
0.615963,µm,Surface,LD,1,4239,
3.30604,µm,Surface,LD,1,4241,
1.10869,µm,Surface,LD,1,4243,
2.1164,µm,Surface,LD,1,4245,
4.29166,µm,Surface,LD,1,4247,
2.51629,µm,Surface,LD,1,4248,
1.4879,µm,Surface,LD,1,4249,
2.0751,µm,Surface,LD,1,4250,
1.42485,µm,Surface,LD,1,4251,
2.35316,µm,Surface,LD,1,4252,
2.62736,µm,Surface,LD,1,4253,
2.06747,µm,Surface,LD,1,4255,
0.551493,µm,Surface,LD,1,4256,
3.50625,µm,Surface,LD,1,4257,
1.25338,µm,Surface,LD,1,4258,
1.14422,µm,Surface,LD,1,4259,
3.32158,µm,Surface,LD,1,4260,
3.34277,µm,Surface,LD,1,4261,
3.31106,µm,Surface,LD,1,4262,
2.49389,µm,Surface,LD,1,4263,
1.10205,µm,Surface,LD,1,4264,
1.43174,µm,Surface,LD,1,4265,
0.950252,µm,Surface,LD,1,4266,
1.24128,µm,Surface,LD,1,4269,
4.0732,µm,Surface,LD,1,4270,
0.123758,µm,Surface,LD,1,4271,
3.99672,µm,Surface,LD,1,4272,
0.533061,µm,Surface,LD,1,4273,
3.01013,µm,Surface,LD,1,4274,
4.02595,µm,Surface,LD,1,4275,
1.43704,µm,Surface,LD,1,4276,
0,µm,Surface,LD,1,4277,
2.07758,µm,Surface,LD,1,4278,
2.59179,µm,Surface,LD,1,4280,
1.84565,µm,Surface,LD,1,4283,
4.66196,µm,Surface,LD,1,4284,
4.70187,µm,Surface,LD,1,4285,
0.788799,µm,Surface,LD,1,4288,
0.231111,µm,Surface,LD,1,4289,
1.55511,µm,Surface,LD,1,4292,
3.10104,µm,Surface,LD,1,4293,
3.3087,µm,Surface,LD,1,4294,
4.4997,µm,Surface,LD,1,4296,
4.00987,µm,Surface,LD,1,4298,
10.3615,µm,Surface,LD,1,4299,
2.74793,µm,Surface,LD,1,4300,
0.980259,µm,Surface,LD,1,4301,
2.06025,µm,Surface,LD,1,4302,
0.95207,µm,Surface,LD,1,4303,
4.9075,µm,Surface,LD,1,4304,
0.494379,µm,Surface,LD,1,4306,
3.73517,µm,Surface,LD,1,4307,
2.47169,µm,Surface,LD,1,4308,
0.897795,µm,Surface,LD,1,4309,
1.16566,µm,Surface,LD,1,4310,
4.46891,µm,Surface,LD,1,4313,
2.32271,µm,Surface,LD,1,4314,
1.36649,µm,Surface,LD,1,4315,
0.56714,µm,Surface,LD,1,4316,
4.36811,µm,Surface,LD,1,4317,
0.647638,µm,Surface,LD,1,4318,
2.78897,µm,Surface,LD,1,4319,
1.93447,µm,Surface,LD,1,4320,
1.58288,µm,Surface,LD,1,4321,
0.236928,µm,Surface,LD,1,4322,
2.44382,µm,Surface,LD,1,4323,
1.1532,µm,Surface,LD,1,4324,
3.57262,µm,Surface,LD,1,4325,
1.20324,µm,Surface,LD,1,4326,
1.88232,µm,Surface,LD,1,4327,
1.24958,µm,Surface,LD,1,4328,
4.93079,µm,Surface,LD,1,4329,
1.00419,µm,Surface,LD,1,4330,
0,µm,Surface,LD,1,4333,
1.69351,µm,Surface,LD,1,4334,
1.24899,µm,Surface,LD,1,4335,
1.15507,µm,Surface,LD,1,4336,
0.254455,µm,Surface,LD,1,4338,
4.3868,µm,Surface,LD,1,4339,
1.14545,µm,Surface,LD,1,4340,
0.356693,µm,Surface,LD,1,4341,
3.21131,µm,Surface,LD,1,4343,
1.4489,µm,Surface,LD,1,4344,
2.06539,µm,Surface,LD,1,4345,
0.237705,µm,Surface,LD,1,4346,
0.0925636,µm,Surface,LD,1,4347,
0.514301,µm,Surface,LD,1,4348,
0.214188,µm,Surface,LD,1,4349,
3.56002,µm,Surface,LD,1,4350,
4.45631,µm,Surface,LD,1,4352,
3.53054,µm,Surface,LD,1,4353,
4.33418,µm,Surface,LD,1,4354,
3.61859,µm,Surface,LD,1,4355,
0.420623,µm,Surface,LD,1,4356,
0.91025,µm,Surface,LD,1,4357,
3.6484,µm,Surface,LD,1,4358,
0.926506,µm,Surface,LD,1,4361,
0,µm,Surface,LD,1,4362,
0.863124,µm,Surface,LD,1,4363,
0.701742,µm,Surface,LD,1,4364,
1.88875,µm,Surface,LD,1,4365,
1.53831,µm,Surface,LD,1,4366,
2.6778,µm,Surface,LD,1,4367,
1.69947,µm,Surface,LD,1,4368,
3.01812,µm,Surface,LD,1,4369,
2.75947,µm,Surface,LD,1,4370,
3.87473,µm,Surface,LD,1,4371,
1.50529,µm,Surface,LD,1,4372,
2.72592,µm,Surface,LD,1,4373,
0.558257,µm,Surface,LD,1,4374,
0.576347,µm,Surface,LD,1,4375,
4.81419,µm,Surface,LD,1,4376,
3.43476,µm,Surface,LD,1,4377,
1.25901,µm,Surface,LD,1,4378,
0.813967,µm,Surface,LD,1,4380,
1.87724,µm,Surface,LD,1,4381,
3.54145,µm,Surface,LD,1,4382,
2.00383,µm,Surface,LD,1,4384,
0.905939,µm,Surface,LD,1,4386,
4.15476,µm,Surface,LD,1,4387,
2.19461,µm,Surface,LD,1,4389,
4.20514,µm,Surface,LD,1,4390,
1.69845,µm,Surface,LD,1,4392,
1.53968,µm,Surface,LD,1,4393,
0,µm,Surface,LD,1,4394,
1.3081,µm,Surface,LD,1,4396,
1.975,µm,Surface,LD,1,4397,
4.86721,µm,Surface,LD,1,4399,
0,µm,Surface,LD,1,4401,
0.412454,µm,Surface,LD,1,4402,
2.88799,µm,Surface,LD,1,4403,
0.650719,µm,Surface,LD,1,4404,
0.627847,µm,Surface,LD,1,4405,
1.03116,µm,Surface,LD,1,4407,
2.36599,µm,Surface,LD,1,4408,
5.00903,µm,Surface,LD,1,4409,
4.54915,µm,Surface,LD,1,4411,
4.02256,µm,Surface,LD,1,4412,
0.540138,µm,Surface,LD,1,4415,
2.82372,µm,Surface,LD,1,4416,
1.05888,µm,Surface,LD,1,4418,
2.26897,µm,Surface,LD,1,4419,
9.95301,µm,Surface,LD,1,4421,
0.561329,µm,Surface,LD,1,4422,
3.58879,µm,Surface,LD,1,4424,
0.320667,µm,Surface,LD,1,4425,
3.41204,µm,Surface,LD,1,4426,
1.85297,µm,Surface,LD,1,4428,
1.49364,µm,Surface,LD,1,4429,
0,µm,Surface,LD,1,4431,
4.92462,µm,Surface,LD,1,4432,
0,µm,Surface,LD,1,4434,
1.34462,µm,Surface,LD,1,4435,
0,µm,Surface,LD,1,4436,
4.44424,µm,Surface,LD,1,4437,
0.429609,µm,Surface,LD,1,4438,
0.53853,µm,Surface,LD,1,4439,
2.36247,µm,Surface,LD,1,4441,
4.85453,µm,Surface,LD,1,4442,
0.687448,µm,Surface,LD,1,4444,
1.00615,µm,Surface,LD,1,4445,
0.877032,µm,Surface,LD,1,4447,
0.448685,µm,Surface,LD,1,4448,
3.17914,µm,Surface,LD,1,4449,
3.9106,µm,Surface,LD,1,4450,
0.268757,µm,Surface,LD,1,4453,
1.62412,µm,Surface,LD,1,4454,
4.32993,µm,Surface,LD,1,4456,
3.04246,µm,Surface,LD,1,4457,
3.97422,µm,Surface,LD,1,4459,
1.92511,µm,Surface,LD,1,4460,
1.69169,µm,Surface,LD,1,4461,
3.5502,µm,Surface,LD,1,4462,
3.68487,µm,Surface,LD,1,4463,
1.98907,µm,Surface,LD,1,4464,
0.259394,µm,Surface,LD,1,4465,
4.03293,µm,Surface,LD,1,4466,
4.73064,µm,Surface,LD,1,4467,
2.6354,µm,Surface,LD,1,4469,
0.761009,µm,Surface,LD,1,4470,
0.655035,µm,Surface,LD,1,4471,
1.49282,µm,Surface,LD,1,4474,
2.77861,µm,Surface,LD,1,4475,
0.65436,µm,Surface,LD,1,4476,
1.07859,µm,Surface,LD,1,4477,
0.699534,µm,Surface,LD,1,4478,
0.498818,µm,Surface,LD,1,4480,
0.741846,µm,Surface,LD,1,4483,
0.801899,µm,Surface,LD,1,4484,
0.302145,µm,Surface,LD,1,4485,
3.12016,µm,Surface,LD,1,4486,
0.997669,µm,Surface,LD,1,4487,
3.17472,µm,Surface,LD,1,4490,
2.32584,µm,Surface,LD,1,4491,
0.166907,µm,Surface,LD,1,4492,
0.523707,µm,Surface,LD,1,4493,
0.743679,µm,Surface,LD,1,4494,
4.67345,µm,Surface,LD,1,4495,
1.75036,µm,Surface,LD,1,4496,
1.5355,µm,Surface,LD,1,4497,
0.270769,µm,Surface,LD,1,4498,
1.3703,µm,Surface,LD,1,4499,
1.10331,µm,Surface,LD,1,4500,
0,µm,Surface,LD,1,4501,
1.39073,µm,Surface,LD,1,4502,
3.85094,µm,Surface,LD,1,4506,
0,µm,Surface,LD,1,4507,
2.25144,µm,Surface,LD,1,4509,
3.79777,µm,Surface,LD,1,4511,
1.37113,µm,Surface,LD,1,4512,
1.11691,µm,Surface,LD,1,4513,
3.91214,µm,Surface,LD,1,4514,
1.48761,µm,Surface,LD,1,4515,
0.910759,µm,Surface,LD,1,4516,
4.38212,µm,Surface,LD,1,4517,
3.28729,µm,Surface,LD,1,4518,
0,µm,Surface,LD,1,4519,
0,µm,Surface,LD,1,4520,
3.78471,µm,Surface,LD,1,4522,
0.403938,µm,Surface,LD,1,4523,
1.17501,µm,Surface,LD,1,4524,
1.42956,µm,Surface,LD,1,4525,
2.33056,µm,Surface,LD,1,4528,
1.22311,µm,Surface,LD,1,4529,
0.351863,µm,Surface,LD,1,4531,
0.991775,µm,Surface,LD,1,4532,
0.452809,µm,Surface,LD,1,4535,
3.94695,µm,Surface,LD,1,4536,
1.54689,µm,Surface,LD,1,4538,
2.05041,µm,Surface,LD,1,4539,
2.57054,µm,Surface,LD,1,4540,
2.72579,µm,Surface,LD,1,4541,
2.91851,µm,Surface,LD,1,4542,
1.14905,µm,Surface,LD,1,4543,
0,µm,Surface,LD,1,4544,
1.48759,µm,Surface,LD,1,4545,
2.22025,µm,Surface,LD,1,4546,
4.51009,µm,Surface,LD,1,4547,
3.73157,µm,Surface,LD,1,4548,
1.45699,µm,Surface,LD,1,4549,
2.96191,µm,Surface,LD,1,4550,
0,µm,Surface,LD,1,4551,
0.848535,µm,Surface,LD,1,4553,
3.18753,µm,Surface,LD,1,4554,
1.30692,µm,Surface,LD,1,4557,
0.925546,µm,Surface,LD,1,4558,
3.59439,µm,Surface,LD,1,4559,
3.14238,µm,Surface,LD,1,4560,
0.472602,µm,Surface,LD,1,4567,
3.7692,µm,Surface,LD,1,4569,
3.07017,µm,Surface,LD,1,4570,
2.35369,µm,Surface,LD,1,4571,
1.5627,µm,Surface,LD,1,4573,
0.529255,µm,Surface,LD,1,4574,
3.30917,µm,Surface,LD,1,4576,
2.69308,µm,Surface,LD,1,4577,
4.60982,µm,Surface,LD,1,4578,
1.62749,µm,Surface,LD,1,4579,
2.50142,µm,Surface,LD,1,4580,
4.33152,µm,Surface,LD,1,4582,
1.47105,µm,Surface,LD,1,4583,
2.42976,µm,Surface,LD,1,4584,
0.347319,µm,Surface,LD,1,4585,
0.349053,µm,Surface,LD,1,4587,
0,µm,Surface,LD,1,4588,
1.55926,µm,Surface,LD,1,4589,
0.902488,µm,Surface,LD,1,4590,
0.811784,µm,Surface,LD,1,4591,
3.74891,µm,Surface,LD,1,4592,
0.810987,µm,Surface,LD,1,4593,
0,µm,Surface,LD,1,4595,
2.70921,µm,Surface,LD,1,4596,
3.19758,µm,Surface,LD,1,4597,
2.3544,µm,Surface,LD,1,4598,
4.3781,µm,Surface,LD,1,4599,
2.45987,µm,Surface,LD,1,4600,
0.327368,µm,Surface,LD,1,4601,
0.0904988,µm,Surface,LD,1,4603,
0.402761,µm,Surface,LD,1,4606,
4.59409,µm,Surface,LD,1,4607,
1.37325,µm,Surface,LD,1,4609,
1.97689,µm,Surface,LD,1,4610,
0.577723,µm,Surface,LD,1,4611,
1.16052,µm,Surface,LD,1,4613,
4.59847,µm,Surface,LD,1,4614,
0.753976,µm,Surface,LD,1,4615,
3.60206,µm,Surface,LD,1,4616,
0.392273,µm,Surface,LD,1,4617,
1.05871,µm,Surface,LD,1,4618,
0.160279,µm,Surface,LD,1,4619,
3.39028,µm,Surface,LD,1,4620,
0.910884,µm,Surface,LD,1,4621,
1.16986,µm,Surface,LD,1,4622,
4.10297,µm,Surface,LD,1,4623,
4.13454,µm,Surface,LD,1,4624,
0.640506,µm,Surface,LD,1,4626,
1.79983,µm,Surface,LD,1,4627,
0.676952,µm,Surface,LD,1,4628,
2.41581,µm,Surface,LD,1,4629,
3.7429,µm,Surface,LD,1,4630,
0.90061,µm,Surface,LD,1,4631,
0.928411,µm,Surface,LD,1,4633,
0.998121,µm,Surface,LD,1,4635,
3.09798,µm,Surface,LD,1,4636,
1.11932,µm,Surface,LD,1,4637,
1.82867,µm,Surface,LD,1,4638,
0.933505,µm,Surface,LD,1,4639,
2.62845,µm,Surface,LD,1,4640,
1.55089,µm,Surface,LD,1,4641,
2.35136,µm,Surface,LD,1,4642,
1.43554,µm,Surface,LD,1,4643,
0.958845,µm,Surface,LD,1,4645,
0.385131,µm,Surface,LD,1,4646,
4.79338,µm,Surface,LD,1,4647,
3.97979,µm,Surface,LD,1,4648,
0.112972,µm,Surface,LD,1,4649,
1.13566,µm,Surface,LD,1,4650,
2.79827,µm,Surface,LD,1,4651,
3.56413,µm,Surface,LD,1,4653,
0.388459,µm,Surface,LD,1,4654,
1.01042,µm,Surface,LD,1,4655,
2.10914,µm,Surface,LD,1,4656,
1.84335,µm,Surface,LD,1,4657,
0.625376,µm,Surface,LD,1,4659,
1.10241,µm,Surface,LD,1,4660,
0.814252,µm,Surface,LD,1,4662,
3.50937,µm,Surface,LD,1,4663,
1.61306,µm,Surface,LD,1,4664,
1.80341,µm,Surface,LD,1,4665,
1.44215,µm,Surface,LD,1,4666,
3.20846,µm,Surface,LD,1,4667,
3.16108,µm,Surface,LD,1,4669,
2.59483,µm,Surface,LD,1,4672,
5.00116,µm,Surface,LD,1,4673,
1.26876,µm,Surface,LD,1,4674,
2.25405,µm,Surface,LD,1,4675,
3.09595,µm,Surface,LD,1,4676,
2.24217,µm,Surface,LD,1,4677,
3.74338,µm,Surface,LD,1,4678,
0.674172,µm,Surface,LD,1,4679,
1.54607,µm,Surface,LD,1,4680,
1.41815,µm,Surface,LD,1,4681,
2.3055,µm,Surface,LD,1,4682,
0.989005,µm,Surface,LD,1,4684,
0.82717,µm,Surface,LD,1,4685,
0.466444,µm,Surface,LD,1,4686,
4.3909,µm,Surface,LD,1,4687,
0.920966,µm,Surface,LD,1,4689,
0.760676,µm,Surface,LD,1,4690,
1.23565,µm,Surface,LD,1,4691,
2.84451,µm,Surface,LD,1,4693,
2.50603,µm,Surface,LD,1,4694,
1.13047,µm,Surface,LD,1,4696,
3.83957,µm,Surface,LD,1,4697,
3.75289,µm,Surface,LD,1,4698,
3.66276,µm,Surface,LD,1,4699,
3.16122,µm,Surface,LD,1,4700,
3.85286,µm,Surface,LD,1,4702,
1.83451,µm,Surface,LD,1,4703,
3.70767,µm,Surface,LD,1,4705,
1.34935,µm,Surface,LD,1,4706,
1.17263,µm,Surface,LD,1,4708,
1.79879,µm,Surface,LD,1,4709,
2.76889,µm,Surface,LD,1,4711,
0.801942,µm,Surface,LD,1,4712,
3.08903,µm,Surface,LD,1,4713,
1.82588,µm,Surface,LD,1,4714,
2.08245,µm,Surface,LD,1,4715,
2.44655,µm,Surface,LD,1,4716,
3.02066,µm,Surface,LD,1,4717,
2.30436,µm,Surface,LD,1,4718,
0.641233,µm,Surface,LD,1,4719,
4.54406,µm,Surface,LD,1,4720,
0,µm,Surface,LD,1,4721,
1.05833,µm,Surface,LD,1,4723,
3.23287,µm,Surface,LD,1,4724,
0.441443,µm,Surface,LD,1,4725,
2.04876,µm,Surface,LD,1,4726,
1.28,µm,Surface,LD,1,4727,
1.21018,µm,Surface,LD,1,4728,
0.548574,µm,Surface,LD,1,4729,
0.713247,µm,Surface,LD,1,4731,
1.4602,µm,Surface,LD,1,4732,
0.223222,µm,Surface,LD,1,4733,
1.97117,µm,Surface,LD,1,4734,
1.86467,µm,Surface,LD,1,4735,
2.34128,µm,Surface,LD,1,4736,
1.96106,µm,Surface,LD,1,4739,
3.55104,µm,Surface,LD,1,4740,
0.745213,µm,Surface,LD,1,4741,
0.864942,µm,Surface,LD,1,4742,
0.994917,µm,Surface,LD,1,4743,
0.224189,µm,Surface,LD,1,4744,
2.54172,µm,Surface,LD,1,4745,
2.37728,µm,Surface,LD,1,4746,
2.68949,µm,Surface,LD,1,4747,
1.11301,µm,Surface,LD,1,4748,
5.22152,µm,Surface,LD,1,4749,
0.0510809,µm,Surface,LD,1,4750,
5.26637,µm,Surface,LD,1,4751,
3.8034,µm,Surface,LD,1,4752,
2.58641,µm,Surface,LD,1,4753,
3.4496,µm,Surface,LD,1,4755,
3.0603,µm,Surface,LD,1,4756,
4.12919,µm,Surface,LD,1,4757,
1.36011,µm,Surface,LD,1,4758,
3.88051,µm,Surface,LD,1,4759,
2.2744,µm,Surface,LD,1,4760,
3.23691,µm,Surface,LD,1,4762,
3.1007,µm,Surface,LD,1,4763,
2.17924,µm,Surface,LD,1,4764,
4.00432,µm,Surface,LD,1,4765,
0.662487,µm,Surface,LD,1,4766,
3.75227,µm,Surface,LD,1,4767,
0.671719,µm,Surface,LD,1,4768,
2.2804,µm,Surface,LD,1,4769,
3.35276,µm,Surface,LD,1,4770,
0.391327,µm,Surface,LD,1,4772,
1.54323,µm,Surface,LD,1,4773,
1.2673,µm,Surface,LD,1,4774,
1.9001,µm,Surface,LD,1,4775,
3.51782,µm,Surface,LD,1,4776,
0,µm,Surface,LD,1,4777,
3.31755,µm,Surface,LD,1,4778,
3.10482,µm,Surface,LD,1,4779,
1.80676,µm,Surface,LD,1,4780,
1.1454,µm,Surface,LD,1,4781,
1.08059,µm,Surface,LD,1,4782,
0.357028,µm,Surface,LD,1,4783,
4.50458,µm,Surface,LD,1,4784,
3.00095,µm,Surface,LD,1,4785,
0.597262,µm,Surface,LD,1,4786,
0.3178,µm,Surface,LD,1,4787,
2.47508,µm,Surface,LD,1,4788,
2.60164,µm,Surface,LD,1,4789,
1.2378,µm,Surface,LD,1,4790,
0.0509603,µm,Surface,LD,1,4791,
3.83578,µm,Surface,LD,1,4792,
3.41887,µm,Surface,LD,1,4794,
4.1765,µm,Surface,LD,1,4795,
4.1075,µm,Surface,LD,1,4796,
0.388392,µm,Surface,LD,1,4797,
2.48938,µm,Surface,LD,1,4798,
0.993228,µm,Surface,LD,1,4799,
3.56655,µm,Surface,LD,1,4800,
0.678266,µm,Surface,LD,1,4802,
0.998382,µm,Surface,LD,1,4804,
2.2311,µm,Surface,LD,1,4805,
0.289804,µm,Surface,LD,1,4806,
1.02567,µm,Surface,LD,1,4807,
1.18887,µm,Surface,LD,1,4808,
3.44275,µm,Surface,LD,1,4809,
2.82856,µm,Surface,LD,1,4810,
3.11999,µm,Surface,LD,1,4812,
2.38777,µm,Surface,LD,1,4814,
3.52832,µm,Surface,LD,1,4815,
3.85845,µm,Surface,LD,1,4816,
5.06191,µm,Surface,LD,1,4817,
1.01406,µm,Surface,LD,1,4818,
1.23219,µm,Surface,LD,1,4819,
1.74341,µm,Surface,LD,1,4822,
4.31544,µm,Surface,LD,1,4823,
0.702116,µm,Surface,LD,1,4824,
0.25806,µm,Surface,LD,1,4825,
3.79518,µm,Surface,LD,1,4826,
2.81976,µm,Surface,LD,1,4827,
2.06693,µm,Surface,LD,1,4828,
0.257478,µm,Surface,LD,1,4829,
4.27184,µm,Surface,LD,1,4830,
2.86336,µm,Surface,LD,1,4832,
2.40165,µm,Surface,LD,1,4833,
1.733,µm,Surface,LD,1,4834,
0.79569,µm,Surface,LD,1,4835,
0,µm,Surface,LD,1,4836,
0,µm,Surface,LD,1,4837,
2.42713,µm,Surface,LD,1,4838,
4.06386,µm,Surface,LD,1,4843,
1.13539,µm,Surface,LD,1,4844,
2.90699,µm,Surface,LD,1,4845,
3.68703,µm,Surface,LD,1,4846,
1.4669,µm,Surface,LD,1,4847,
3.69466,µm,Surface,LD,1,4848,
4.34661,µm,Surface,LD,1,4849,
4.43027,µm,Surface,LD,1,4850,
3.89958,µm,Surface,LD,1,4851,
0.12243,µm,Surface,LD,1,4852,
5.13404,µm,Surface,LD,1,4853,
1.18688,µm,Surface,LD,1,4854,
4.52301,µm,Surface,LD,1,4855,
1.50568,µm,Surface,LD,1,4856,
2.38849,µm,Surface,LD,1,4857,
0.986041,µm,Surface,LD,1,4858,
1.78201,µm,Surface,LD,1,4859,
1.84947,µm,Surface,LD,1,4860,
3.41803,µm,Surface,LD,1,4861,
1.38037,µm,Surface,LD,1,4862,
1.93321,µm,Surface,LD,1,4863,
4.44888,µm,Surface,LD,1,4865,
5.08769,µm,Surface,LD,1,4866,
3.82319,µm,Surface,LD,1,4867,
4.23745,µm,Surface,LD,1,4868,
1.22957,µm,Surface,LD,1,4870,
1.18705,µm,Surface,LD,1,4871,
5.58731,µm,Surface,LD,1,4872,
1.04668,µm,Surface,LD,1,4873,
3.31794,µm,Surface,LD,1,4875,
1.17491,µm,Surface,LD,1,4877,
4.26519,µm,Surface,LD,1,4878,
1.69669,µm,Surface,LD,1,4879,
3.64817,µm,Surface,LD,1,4880,
4.29629,µm,Surface,LD,1,4881,
0.516465,µm,Surface,LD,1,4883,
0.0407473,µm,Surface,LD,1,4884,
3.96372,µm,Surface,LD,1,4887,
2.46641,µm,Surface,LD,1,4888,
0,µm,Surface,LD,1,4889,
2.38167,µm,Surface,LD,1,4890,
3.10215,µm,Surface,LD,1,4891,
1.28385,µm,Surface,LD,1,4892,
1.91677,µm,Surface,LD,1,4893,
0.544202,µm,Surface,LD,1,4895,
2.77815,µm,Surface,LD,1,4896,
2.42134,µm,Surface,LD,1,4897,
0.234417,µm,Surface,LD,1,4898,
1.6777,µm,Surface,LD,1,4900,
0.294484,µm,Surface,LD,1,4902,
3.20662,µm,Surface,LD,1,4903,
1.19643,µm,Surface,LD,1,4904,
3.05288,µm,Surface,LD,1,4905,
