
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37450,,Surface,7,Image 1,1,4043,
55099,,Surface,7,Image 1,1,4044,
5157,,Surface,7,Image 1,1,4045,
33587,,Surface,7,Image 1,1,4046,
295886,,Surface,7,Image 1,1,4048,
9605,,Surface,7,Image 1,1,4049,
101477,,Surface,7,Image 1,1,4050,
500199,,Surface,7,Image 1,1,4051,
90926,,Surface,7,Image 1,1,4054,
156364,,Surface,7,Image 1,1,4056,
128807,,Surface,7,Image 1,1,4057,
34297,,Surface,7,Image 1,1,4058,
59857,,Surface,7,Image 1,1,4060,
13156,,Surface,7,Image 1,1,4061,
37569,,Surface,7,Image 1,1,4062,
13240,,Surface,7,Image 1,1,4063,
78897,,Surface,7,Image 1,1,4064,
349243,,Surface,7,Image 1,1,4065,
29664,,Surface,7,Image 1,1,4067,
37063,,Surface,7,Image 1,1,4068,
32572,,Surface,7,Image 1,1,4069,
40869,,Surface,7,Image 1,1,4070,
95972,,Surface,7,Image 1,1,4071,
167851,,Surface,7,Image 1,1,4072,
237463,,Surface,7,Image 1,1,4073,
7373,,Surface,7,Image 1,1,4074,
59696,,Surface,7,Image 1,1,4075,
18740,,Surface,7,Image 1,1,4076,
10789,,Surface,7,Image 1,1,4078,
70004,,Surface,7,Image 1,1,4079,
7788,,Surface,7,Image 1,1,4080,
189279,,Surface,7,Image 1,1,4081,
71487,,Surface,7,Image 1,1,4082,
321860,,Surface,7,Image 1,1,4084,
64667,,Surface,7,Image 1,1,4085,
286642,,Surface,7,Image 1,1,4086,
298614,,Surface,7,Image 1,1,4087,
19149,,Surface,7,Image 1,1,4089,
42833,,Surface,7,Image 1,1,4090,
40289,,Surface,7,Image 1,1,4092,
28537,,Surface,7,Image 1,1,4093,
566975,,Surface,7,Image 1,1,4094,
72541,,Surface,7,Image 1,1,4097,
81030,,Surface,7,Image 1,1,4099,
26882,,Surface,7,Image 1,1,4101,
21331,,Surface,7,Image 1,1,4102,
2570,,Surface,7,Image 1,1,4103,
15407,,Surface,7,Image 1,1,4104,
5891,,Surface,7,Image 1,1,4105,
54365,,Surface,7,Image 1,1,4106,
37400,,Surface,7,Image 1,1,4107,
36755,,Surface,7,Image 1,1,4108,
27255,,Surface,7,Image 1,1,4109,
8105,,Surface,7,Image 1,1,4110,
8377,,Surface,7,Image 1,1,4111,
28003,,Surface,7,Image 1,1,4112,
36849,,Surface,7,Image 1,1,4113,
23455,,Surface,7,Image 1,1,4114,
694,,Surface,7,Image 1,1,4117,
1580,,Surface,7,Image 1,1,4118,
170717,,Surface,7,Image 1,1,4119,
14396,,Surface,7,Image 1,1,4120,
116998,,Surface,7,Image 1,1,4123,
22540,,Surface,7,Image 1,1,4124,
67220,,Surface,7,Image 1,1,4125,
9969,,Surface,7,Image 1,1,4127,
23630,,Surface,7,Image 1,1,4128,
42633,,Surface,7,Image 1,1,4130,
15273,,Surface,7,Image 1,1,4131,
11115,,Surface,7,Image 1,1,4132,
44670,,Surface,7,Image 1,1,4134,
8741,,Surface,7,Image 1,1,4135,
527195,,Surface,7,Image 1,1,4136,
19586,,Surface,7,Image 1,1,4137,
298514,,Surface,7,Image 1,1,4139,
24162,,Surface,7,Image 1,1,4140,
107920,,Surface,7,Image 1,1,4141,
126602,,Surface,7,Image 1,1,4143,
35136,,Surface,7,Image 1,1,4144,
2652,,Surface,7,Image 1,1,4145,
397429,,Surface,7,Image 1,1,4146,
86360,,Surface,7,Image 1,1,4147,
159972,,Surface,7,Image 1,1,4149,
48114,,Surface,7,Image 1,1,4150,
58822,,Surface,7,Image 1,1,4151,
1820,,Surface,7,Image 1,1,4153,
205724,,Surface,7,Image 1,1,4154,
79106,,Surface,7,Image 1,1,4156,
37737,,Surface,7,Image 1,1,4157,
13737,,Surface,7,Image 1,1,4158,
476495,,Surface,7,Image 1,1,4159,
94162,,Surface,7,Image 1,1,4160,
32344,,Surface,7,Image 1,1,4161,
174441,,Surface,7,Image 1,1,4162,
27787,,Surface,7,Image 1,1,4163,
739487,,Surface,7,Image 1,1,4164,
177291,,Surface,7,Image 1,1,4165,
42629,,Surface,7,Image 1,1,4167,
37024,,Surface,7,Image 1,1,4168,
236776,,Surface,7,Image 1,1,4169,
14997,,Surface,7,Image 1,1,4170,
45471,,Surface,7,Image 1,1,4171,
48139,,Surface,7,Image 1,1,4172,
87904,,Surface,7,Image 1,1,4173,
11437,,Surface,7,Image 1,1,4174,
196711,,Surface,7,Image 1,1,4175,
94834,,Surface,7,Image 1,1,4176,
12928,,Surface,7,Image 1,1,4180,
295,,Surface,7,Image 1,1,4181,
310154,,Surface,7,Image 1,1,4182,
20997,,Surface,7,Image 1,1,4183,
1.02746e+06,,Surface,7,Image 1,1,4184,
5800,,Surface,7,Image 1,1,4185,
23167,,Surface,7,Image 1,1,4186,
112338,,Surface,7,Image 1,1,4187,
8248,,Surface,7,Image 1,1,4189,
388022,,Surface,7,Image 1,1,4190,
44698,,Surface,7,Image 1,1,4191,
33733,,Surface,7,Image 1,1,4192,
77625,,Surface,7,Image 1,1,4193,
36837,,Surface,7,Image 1,1,4194,
33397,,Surface,7,Image 1,1,4195,
24591,,Surface,7,Image 1,1,4196,
14377,,Surface,7,Image 1,1,4197,
59558,,Surface,7,Image 1,1,4198,
44735,,Surface,7,Image 1,1,4199,
209588,,Surface,7,Image 1,1,4200,
34387,,Surface,7,Image 1,1,4201,
139219,,Surface,7,Image 1,1,4202,
4118,,Surface,7,Image 1,1,4204,
59279,,Surface,7,Image 1,1,4205,
7831,,Surface,7,Image 1,1,4206,
37072,,Surface,7,Image 1,1,4207,
16947,,Surface,7,Image 1,1,4208,
61108,,Surface,7,Image 1,1,4209,
64877,,Surface,7,Image 1,1,4210,
266209,,Surface,7,Image 1,1,4211,
9798,,Surface,7,Image 1,1,4212,
89976,,Surface,7,Image 1,1,4213,
404431,,Surface,7,Image 1,1,4214,
15351,,Surface,7,Image 1,1,4215,
54877,,Surface,7,Image 1,1,4216,
85437,,Surface,7,Image 1,1,4217,
34649,,Surface,7,Image 1,1,4218,
89755,,Surface,7,Image 1,1,4219,
39642,,Surface,7,Image 1,1,4220,
33835,,Surface,7,Image 1,1,4221,
75822,,Surface,7,Image 1,1,4222,
13135,,Surface,7,Image 1,1,4224,
17018,,Surface,7,Image 1,1,4225,
113860,,Surface,7,Image 1,1,4226,
10813,,Surface,7,Image 1,1,4228,
292026,,Surface,7,Image 1,1,4229,
26175,,Surface,7,Image 1,1,4230,
34562,,Surface,7,Image 1,1,4233,
28911,,Surface,7,Image 1,1,4234,
171854,,Surface,7,Image 1,1,4235,
80310,,Surface,7,Image 1,1,4236,
506078,,Surface,7,Image 1,1,4237,
8755,,Surface,7,Image 1,1,4239,
6965,,Surface,7,Image 1,1,4241,
102835,,Surface,7,Image 1,1,4243,
8931,,Surface,7,Image 1,1,4245,
18755,,Surface,7,Image 1,1,4247,
394040,,Surface,7,Image 1,1,4248,
33568,,Surface,7,Image 1,1,4249,
193351,,Surface,7,Image 1,1,4250,
15565,,Surface,7,Image 1,1,4251,
53322,,Surface,7,Image 1,1,4252,
52239,,Surface,7,Image 1,1,4253,
6056,,Surface,7,Image 1,1,4255,
50648,,Surface,7,Image 1,1,4256,
109026,,Surface,7,Image 1,1,4257,
103104,,Surface,7,Image 1,1,4258,
17037,,Surface,7,Image 1,1,4259,
443779,,Surface,7,Image 1,1,4260,
37141,,Surface,7,Image 1,1,4261,
196621,,Surface,7,Image 1,1,4262,
66397,,Surface,7,Image 1,1,4263,
452068,,Surface,7,Image 1,1,4264,
28519,,Surface,7,Image 1,1,4265,
106456,,Surface,7,Image 1,1,4266,
20325,,Surface,7,Image 1,1,4269,
14521,,Surface,7,Image 1,1,4270,
114611,,Surface,7,Image 1,1,4271,
331048,,Surface,7,Image 1,1,4272,
286838,,Surface,7,Image 1,1,4273,
317717,,Surface,7,Image 1,1,4274,
73814,,Surface,7,Image 1,1,4275,
1600,,Surface,7,Image 1,1,4276,
66287,,Surface,7,Image 1,1,4277,
11255,,Surface,7,Image 1,1,4278,
38854,,Surface,7,Image 1,1,4280,
37073,,Surface,7,Image 1,1,4283,
17100,,Surface,7,Image 1,1,4284,
86245,,Surface,7,Image 1,1,4285,
17217,,Surface,7,Image 1,1,4288,
38994,,Surface,7,Image 1,1,4289,
29928,,Surface,7,Image 1,1,4292,
5078,,Surface,7,Image 1,1,4293,
14133,,Surface,7,Image 1,1,4294,
81254,,Surface,7,Image 1,1,4296,
199005,,Surface,7,Image 1,1,4298,
502,,Surface,7,Image 1,1,4299,
76341,,Surface,7,Image 1,1,4300,
363083,,Surface,7,Image 1,1,4301,
3177,,Surface,7,Image 1,1,4302,
22831,,Surface,7,Image 1,1,4303,
16584,,Surface,7,Image 1,1,4304,
933188,,Surface,7,Image 1,1,4306,
419296,,Surface,7,Image 1,1,4307,
126487,,Surface,7,Image 1,1,4308,
417731,,Surface,7,Image 1,1,4309,
54480,,Surface,7,Image 1,1,4310,
65552,,Surface,7,Image 1,1,4313,
87430,,Surface,7,Image 1,1,4314,
300220,,Surface,7,Image 1,1,4315,
24507,,Surface,7,Image 1,1,4316,
12926,,Surface,7,Image 1,1,4317,
36774,,Surface,7,Image 1,1,4318,
121847,,Surface,7,Image 1,1,4319,
41751,,Surface,7,Image 1,1,4320,
18298,,Surface,7,Image 1,1,4321,
248248,,Surface,7,Image 1,1,4322,
92980,,Surface,7,Image 1,1,4323,
20391,,Surface,7,Image 1,1,4324,
33172,,Surface,7,Image 1,1,4325,
67507,,Surface,7,Image 1,1,4326,
16208,,Surface,7,Image 1,1,4327,
14610,,Surface,7,Image 1,1,4328,
77335,,Surface,7,Image 1,1,4329,
16344,,Surface,7,Image 1,1,4330,
44779,,Surface,7,Image 1,1,4333,
148551,,Surface,7,Image 1,1,4334,
860581,,Surface,7,Image 1,1,4335,
68728,,Surface,7,Image 1,1,4336,
30472,,Surface,7,Image 1,1,4338,
80914,,Surface,7,Image 1,1,4339,
212371,,Surface,7,Image 1,1,4340,
16844,,Surface,7,Image 1,1,4341,
93656,,Surface,7,Image 1,1,4343,
58318,,Surface,7,Image 1,1,4344,
110582,,Surface,7,Image 1,1,4345,
89445,,Surface,7,Image 1,1,4346,
454126,,Surface,7,Image 1,1,4347,
28817,,Surface,7,Image 1,1,4348,
30566,,Surface,7,Image 1,1,4349,
135089,,Surface,7,Image 1,1,4350,
123413,,Surface,7,Image 1,1,4352,
73574,,Surface,7,Image 1,1,4353,
29356,,Surface,7,Image 1,1,4354,
39314,,Surface,7,Image 1,1,4355,
580629,,Surface,7,Image 1,1,4356,
71184,,Surface,7,Image 1,1,4357,
323350,,Surface,7,Image 1,1,4358,
25511,,Surface,7,Image 1,1,4361,
375246,,Surface,7,Image 1,1,4362,
68316,,Surface,7,Image 1,1,4363,
42112,,Surface,7,Image 1,1,4364,
151570,,Surface,7,Image 1,1,4365,
70495,,Surface,7,Image 1,1,4366,
221222,,Surface,7,Image 1,1,4367,
2100,,Surface,7,Image 1,1,4368,
357500,,Surface,7,Image 1,1,4369,
104553,,Surface,7,Image 1,1,4370,
131234,,Surface,7,Image 1,1,4371,
115008,,Surface,7,Image 1,1,4372,
79637,,Surface,7,Image 1,1,4373,
92636,,Surface,7,Image 1,1,4374,
28991,,Surface,7,Image 1,1,4375,
21065,,Surface,7,Image 1,1,4376,
18072,,Surface,7,Image 1,1,4377,
128491,,Surface,7,Image 1,1,4378,
133908,,Surface,7,Image 1,1,4380,
116513,,Surface,7,Image 1,1,4381,
450466,,Surface,7,Image 1,1,4382,
45084,,Surface,7,Image 1,1,4384,
10723,,Surface,7,Image 1,1,4386,
8929,,Surface,7,Image 1,1,4387,
214584,,Surface,7,Image 1,1,4389,
30885,,Surface,7,Image 1,1,4390,
16083,,Surface,7,Image 1,1,4392,
14716,,Surface,7,Image 1,1,4393,
169010,,Surface,7,Image 1,1,4394,
31666,,Surface,7,Image 1,1,4396,
180276,,Surface,7,Image 1,1,4397,
11671,,Surface,7,Image 1,1,4399,
85179,,Surface,7,Image 1,1,4401,
39090,,Surface,7,Image 1,1,4402,
130746,,Surface,7,Image 1,1,4403,
24270,,Surface,7,Image 1,1,4404,
30489,,Surface,7,Image 1,1,4405,
46203,,Surface,7,Image 1,1,4407,
199966,,Surface,7,Image 1,1,4408,
41745,,Surface,7,Image 1,1,4409,
11594,,Surface,7,Image 1,1,4411,
420011,,Surface,7,Image 1,1,4412,
74617,,Surface,7,Image 1,1,4415,
48025,,Surface,7,Image 1,1,4416,
23460,,Surface,7,Image 1,1,4418,
160147,,Surface,7,Image 1,1,4419,
711,,Surface,7,Image 1,1,4421,
171473,,Surface,7,Image 1,1,4422,
8318,,Surface,7,Image 1,1,4424,
71038,,Surface,7,Image 1,1,4425,
115542,,Surface,7,Image 1,1,4426,
23639,,Surface,7,Image 1,1,4428,
24155,,Surface,7,Image 1,1,4429,
474246,,Surface,7,Image 1,1,4431,
104304,,Surface,7,Image 1,1,4432,
177177,,Surface,7,Image 1,1,4434,
32624,,Surface,7,Image 1,1,4435,
50142,,Surface,7,Image 1,1,4436,
51723,,Surface,7,Image 1,1,4437,
126067,,Surface,7,Image 1,1,4438,
105508,,Surface,7,Image 1,1,4439,
50946,,Surface,7,Image 1,1,4441,
134047,,Surface,7,Image 1,1,4442,
29897,,Surface,7,Image 1,1,4444,
43238,,Surface,7,Image 1,1,4445,
119196,,Surface,7,Image 1,1,4447,
20922,,Surface,7,Image 1,1,4448,
174882,,Surface,7,Image 1,1,4449,
65855,,Surface,7,Image 1,1,4450,
57078,,Surface,7,Image 1,1,4453,
21677,,Surface,7,Image 1,1,4454,
45996,,Surface,7,Image 1,1,4456,
168627,,Surface,7,Image 1,1,4457,
91280,,Surface,7,Image 1,1,4459,
39770,,Surface,7,Image 1,1,4460,
56493,,Surface,7,Image 1,1,4461,
78990,,Surface,7,Image 1,1,4462,
46123,,Surface,7,Image 1,1,4463,
193162,,Surface,7,Image 1,1,4464,
74339,,Surface,7,Image 1,1,4465,
17865,,Surface,7,Image 1,1,4466,
51071,,Surface,7,Image 1,1,4467,
59588,,Surface,7,Image 1,1,4469,
17053,,Surface,7,Image 1,1,4470,
101676,,Surface,7,Image 1,1,4471,
37969,,Surface,7,Image 1,1,4474,
125756,,Surface,7,Image 1,1,4475,
19105,,Surface,7,Image 1,1,4476,
91184,,Surface,7,Image 1,1,4477,
43706,,Surface,7,Image 1,1,4478,
112032,,Surface,7,Image 1,1,4480,
100666,,Surface,7,Image 1,1,4483,
15399,,Surface,7,Image 1,1,4484,
120630,,Surface,7,Image 1,1,4485,
61812,,Surface,7,Image 1,1,4486,
57207,,Surface,7,Image 1,1,4487,
557,,Surface,7,Image 1,1,4490,
158146,,Surface,7,Image 1,1,4491,
91284,,Surface,7,Image 1,1,4492,
21589,,Surface,7,Image 1,1,4493,
17240,,Surface,7,Image 1,1,4494,
22622,,Surface,7,Image 1,1,4495,
243797,,Surface,7,Image 1,1,4496,
468862,,Surface,7,Image 1,1,4497,
495570,,Surface,7,Image 1,1,4498,
147056,,Surface,7,Image 1,1,4499,
195783,,Surface,7,Image 1,1,4500,
132397,,Surface,7,Image 1,1,4501,
39124,,Surface,7,Image 1,1,4502,
2034,,Surface,7,Image 1,1,4506,
372818,,Surface,7,Image 1,1,4507,
46047,,Surface,7,Image 1,1,4509,
65340,,Surface,7,Image 1,1,4511,
161336,,Surface,7,Image 1,1,4512,
357396,,Surface,7,Image 1,1,4513,
76248,,Surface,7,Image 1,1,4514,
24579,,Surface,7,Image 1,1,4515,
60740,,Surface,7,Image 1,1,4516,
90703,,Surface,7,Image 1,1,4517,
41160,,Surface,7,Image 1,1,4518,
196731,,Surface,7,Image 1,1,4519,
83283,,Surface,7,Image 1,1,4520,
40323,,Surface,7,Image 1,1,4522,
101731,,Surface,7,Image 1,1,4523,
233742,,Surface,7,Image 1,1,4524,
130181,,Surface,7,Image 1,1,4525,
90852,,Surface,7,Image 1,1,4528,
87120,,Surface,7,Image 1,1,4529,
166137,,Surface,7,Image 1,1,4531,
47372,,Surface,7,Image 1,1,4532,
77467,,Surface,7,Image 1,1,4535,
206035,,Surface,7,Image 1,1,4536,
209684,,Surface,7,Image 1,1,4538,
188540,,Surface,7,Image 1,1,4539,
168255,,Surface,7,Image 1,1,4540,
26326,,Surface,7,Image 1,1,4541,
139090,,Surface,7,Image 1,1,4542,
277666,,Surface,7,Image 1,1,4543,
48555,,Surface,7,Image 1,1,4544,
337447,,Surface,7,Image 1,1,4545,
56125,,Surface,7,Image 1,1,4546,
157492,,Surface,7,Image 1,1,4547,
3375,,Surface,7,Image 1,1,4548,
369398,,Surface,7,Image 1,1,4549,
34380,,Surface,7,Image 1,1,4550,
199266,,Surface,7,Image 1,1,4551,
22466,,Surface,7,Image 1,1,4553,
243909,,Surface,7,Image 1,1,4554,
41505,,Surface,7,Image 1,1,4557,
14332,,Surface,7,Image 1,1,4558,
17980,,Surface,7,Image 1,1,4559,
47227,,Surface,7,Image 1,1,4560,
222717,,Surface,7,Image 1,1,4567,
137957,,Surface,7,Image 1,1,4569,
6308,,Surface,7,Image 1,1,4570,
8087,,Surface,7,Image 1,1,4571,
34781,,Surface,7,Image 1,1,4573,
130054,,Surface,7,Image 1,1,4574,
57827,,Surface,7,Image 1,1,4576,
147745,,Surface,7,Image 1,1,4577,
68462,,Surface,7,Image 1,1,4578,
700508,,Surface,7,Image 1,1,4579,
45928,,Surface,7,Image 1,1,4580,
21263,,Surface,7,Image 1,1,4582,
279032,,Surface,7,Image 1,1,4583,
43955,,Surface,7,Image 1,1,4584,
112581,,Surface,7,Image 1,1,4585,
84262,,Surface,7,Image 1,1,4587,
67829,,Surface,7,Image 1,1,4588,
27024,,Surface,7,Image 1,1,4589,
87755,,Surface,7,Image 1,1,4590,
3142,,Surface,7,Image 1,1,4591,
210026,,Surface,7,Image 1,1,4592,
15274,,Surface,7,Image 1,1,4593,
131074,,Surface,7,Image 1,1,4595,
170520,,Surface,7,Image 1,1,4596,
109908,,Surface,7,Image 1,1,4597,
86079,,Surface,7,Image 1,1,4598,
95818,,Surface,7,Image 1,1,4599,
8437,,Surface,7,Image 1,1,4600,
77354,,Surface,7,Image 1,1,4601,
17109,,Surface,7,Image 1,1,4603,
30175,,Surface,7,Image 1,1,4606,
24649,,Surface,7,Image 1,1,4607,
76215,,Surface,7,Image 1,1,4609,
27845,,Surface,7,Image 1,1,4610,
54023,,Surface,7,Image 1,1,4611,
131119,,Surface,7,Image 1,1,4613,
65937,,Surface,7,Image 1,1,4614,
230841,,Surface,7,Image 1,1,4615,
78831,,Surface,7,Image 1,1,4616,
220669,,Surface,7,Image 1,1,4617,
111516,,Surface,7,Image 1,1,4618,
269174,,Surface,7,Image 1,1,4619,
27995,,Surface,7,Image 1,1,4620,
31098,,Surface,7,Image 1,1,4621,
55907,,Surface,7,Image 1,1,4622,
58141,,Surface,7,Image 1,1,4623,
54580,,Surface,7,Image 1,1,4624,
31357,,Surface,7,Image 1,1,4626,
29291,,Surface,7,Image 1,1,4627,
109656,,Surface,7,Image 1,1,4628,
228629,,Surface,7,Image 1,1,4629,
330674,,Surface,7,Image 1,1,4630,
2982,,Surface,7,Image 1,1,4631,
92048,,Surface,7,Image 1,1,4633,
1590,,Surface,7,Image 1,1,4635,
18228,,Surface,7,Image 1,1,4636,
44771,,Surface,7,Image 1,1,4637,
52763,,Surface,7,Image 1,1,4638,
25556,,Surface,7,Image 1,1,4639,
2744,,Surface,7,Image 1,1,4640,
380996,,Surface,7,Image 1,1,4641,
12636,,Surface,7,Image 1,1,4642,
31807,,Surface,7,Image 1,1,4643,
113167,,Surface,7,Image 1,1,4645,
133520,,Surface,7,Image 1,1,4646,
112707,,Surface,7,Image 1,1,4647,
62753,,Surface,7,Image 1,1,4648,
68935,,Surface,7,Image 1,1,4649,
26218,,Surface,7,Image 1,1,4650,
9516,,Surface,7,Image 1,1,4651,
23818,,Surface,7,Image 1,1,4653,
217699,,Surface,7,Image 1,1,4654,
123794,,Surface,7,Image 1,1,4655,
102194,,Surface,7,Image 1,1,4656,
37633,,Surface,7,Image 1,1,4657,
389670,,Surface,7,Image 1,1,4659,
534936,,Surface,7,Image 1,1,4660,
71399,,Surface,7,Image 1,1,4662,
90026,,Surface,7,Image 1,1,4663,
283491,,Surface,7,Image 1,1,4664,
36329,,Surface,7,Image 1,1,4665,
67368,,Surface,7,Image 1,1,4666,
170735,,Surface,7,Image 1,1,4667,
111653,,Surface,7,Image 1,1,4669,
8280,,Surface,7,Image 1,1,4672,
161765,,Surface,7,Image 1,1,4673,
50966,,Surface,7,Image 1,1,4674,
319536,,Surface,7,Image 1,1,4675,
420102,,Surface,7,Image 1,1,4676,
5133,,Surface,7,Image 1,1,4677,
427312,,Surface,7,Image 1,1,4678,
52657,,Surface,7,Image 1,1,4679,
2352,,Surface,7,Image 1,1,4680,
86727,,Surface,7,Image 1,1,4681,
11567,,Surface,7,Image 1,1,4682,
20495,,Surface,7,Image 1,1,4684,
55471,,Surface,7,Image 1,1,4685,
150667,,Surface,7,Image 1,1,4686,
95985,,Surface,7,Image 1,1,4687,
240292,,Surface,7,Image 1,1,4689,
95949,,Surface,7,Image 1,1,4690,
47292,,Surface,7,Image 1,1,4691,
51740,,Surface,7,Image 1,1,4693,
69544,,Surface,7,Image 1,1,4694,
113343,,Surface,7,Image 1,1,4696,
134631,,Surface,7,Image 1,1,4697,
51958,,Surface,7,Image 1,1,4698,
53214,,Surface,7,Image 1,1,4699,
90101,,Surface,7,Image 1,1,4700,
278828,,Surface,7,Image 1,1,4702,
344151,,Surface,7,Image 1,1,4703,
212245,,Surface,7,Image 1,1,4705,
18831,,Surface,7,Image 1,1,4706,
30212,,Surface,7,Image 1,1,4708,
196450,,Surface,7,Image 1,1,4709,
21700,,Surface,7,Image 1,1,4711,
16967,,Surface,7,Image 1,1,4712,
21781,,Surface,7,Image 1,1,4713,
118203,,Surface,7,Image 1,1,4714,
6340,,Surface,7,Image 1,1,4715,
102609,,Surface,7,Image 1,1,4716,
35117,,Surface,7,Image 1,1,4717,
235022,,Surface,7,Image 1,1,4718,
58323,,Surface,7,Image 1,1,4719,
138856,,Surface,7,Image 1,1,4720,
1.19229e+06,,Surface,7,Image 1,1,4721,
90740,,Surface,7,Image 1,1,4723,
32029,,Surface,7,Image 1,1,4724,
212460,,Surface,7,Image 1,1,4725,
38667,,Surface,7,Image 1,1,4726,
731661,,Surface,7,Image 1,1,4727,
38716,,Surface,7,Image 1,1,4728,
174012,,Surface,7,Image 1,1,4729,
265502,,Surface,7,Image 1,1,4731,
151116,,Surface,7,Image 1,1,4732,
111870,,Surface,7,Image 1,1,4733,
122643,,Surface,7,Image 1,1,4734,
502691,,Surface,7,Image 1,1,4735,
61600,,Surface,7,Image 1,1,4736,
308934,,Surface,7,Image 1,1,4739,
111123,,Surface,7,Image 1,1,4740,
254765,,Surface,7,Image 1,1,4741,
70601,,Surface,7,Image 1,1,4742,
131596,,Surface,7,Image 1,1,4743,
102377,,Surface,7,Image 1,1,4744,
11163,,Surface,7,Image 1,1,4745,
8553,,Surface,7,Image 1,1,4746,
64086,,Surface,7,Image 1,1,4747,
3703,,Surface,7,Image 1,1,4748,
32234,,Surface,7,Image 1,1,4749,
474246,,Surface,7,Image 1,1,4750,
108861,,Surface,7,Image 1,1,4751,
49100,,Surface,7,Image 1,1,4752,
57656,,Surface,7,Image 1,1,4753,
32140,,Surface,7,Image 1,1,4755,
373610,,Surface,7,Image 1,1,4756,
580626,,Surface,7,Image 1,1,4757,
90366,,Surface,7,Image 1,1,4758,
300634,,Surface,7,Image 1,1,4759,
48571,,Surface,7,Image 1,1,4760,
95478,,Surface,7,Image 1,1,4762,
17623,,Surface,7,Image 1,1,4763,
11600,,Surface,7,Image 1,1,4764,
118652,,Surface,7,Image 1,1,4765,
15273,,Surface,7,Image 1,1,4766,
8429,,Surface,7,Image 1,1,4767,
100839,,Surface,7,Image 1,1,4768,
57337,,Surface,7,Image 1,1,4769,
88150,,Surface,7,Image 1,1,4770,
100505,,Surface,7,Image 1,1,4772,
52714,,Surface,7,Image 1,1,4773,
90200,,Surface,7,Image 1,1,4774,
10233,,Surface,7,Image 1,1,4775,
48921,,Surface,7,Image 1,1,4776,
18159,,Surface,7,Image 1,1,4777,
47813,,Surface,7,Image 1,1,4778,
731,,Surface,7,Image 1,1,4779,
107318,,Surface,7,Image 1,1,4780,
111085,,Surface,7,Image 1,1,4781,
51378,,Surface,7,Image 1,1,4782,
534471,,Surface,7,Image 1,1,4783,
215239,,Surface,7,Image 1,1,4784,
92596,,Surface,7,Image 1,1,4785,
380705,,Surface,7,Image 1,1,4786,
73183,,Surface,7,Image 1,1,4787,
40514,,Surface,7,Image 1,1,4788,
14643,,Surface,7,Image 1,1,4789,
38085,,Surface,7,Image 1,1,4790,
532542,,Surface,7,Image 1,1,4791,
30046,,Surface,7,Image 1,1,4792,
197679,,Surface,7,Image 1,1,4794,
120758,,Surface,7,Image 1,1,4795,
146070,,Surface,7,Image 1,1,4796,
72531,,Surface,7,Image 1,1,4797,
15736,,Surface,7,Image 1,1,4798,
2094,,Surface,7,Image 1,1,4799,
85451,,Surface,7,Image 1,1,4800,
81318,,Surface,7,Image 1,1,4802,
90761,,Surface,7,Image 1,1,4804,
217609,,Surface,7,Image 1,1,4805,
2099,,Surface,7,Image 1,1,4806,
84292,,Surface,7,Image 1,1,4807,
214518,,Surface,7,Image 1,1,4808,
13082,,Surface,7,Image 1,1,4809,
52243,,Surface,7,Image 1,1,4810,
45613,,Surface,7,Image 1,1,4812,
3370,,Surface,7,Image 1,1,4814,
52962,,Surface,7,Image 1,1,4815,
137808,,Surface,7,Image 1,1,4816,
75522,,Surface,7,Image 1,1,4817,
45676,,Surface,7,Image 1,1,4818,
15625,,Surface,7,Image 1,1,4819,
53782,,Surface,7,Image 1,1,4822,
28430,,Surface,7,Image 1,1,4823,
61602,,Surface,7,Image 1,1,4824,
222244,,Surface,7,Image 1,1,4825,
314921,,Surface,7,Image 1,1,4826,
4606,,Surface,7,Image 1,1,4827,
5722,,Surface,7,Image 1,1,4828,
80035,,Surface,7,Image 1,1,4829,
303058,,Surface,7,Image 1,1,4830,
20272,,Surface,7,Image 1,1,4832,
87099,,Surface,7,Image 1,1,4833,
121281,,Surface,7,Image 1,1,4834,
82735,,Surface,7,Image 1,1,4835,
7764,,Surface,7,Image 1,1,4836,
133297,,Surface,7,Image 1,1,4837,
50202,,Surface,7,Image 1,1,4838,
3393,,Surface,7,Image 1,1,4843,
83695,,Surface,7,Image 1,1,4844,
2437,,Surface,7,Image 1,1,4845,
15733,,Surface,7,Image 1,1,4846,
2012,,Surface,7,Image 1,1,4847,
166065,,Surface,7,Image 1,1,4848,
226643,,Surface,7,Image 1,1,4849,
10904,,Surface,7,Image 1,1,4850,
116145,,Surface,7,Image 1,1,4851,
60424,,Surface,7,Image 1,1,4852,
93338,,Surface,7,Image 1,1,4853,
445653,,Surface,7,Image 1,1,4854,
198972,,Surface,7,Image 1,1,4855,
4722,,Surface,7,Image 1,1,4856,
207245,,Surface,7,Image 1,1,4857,
146934,,Surface,7,Image 1,1,4858,
8579,,Surface,7,Image 1,1,4859,
79604,,Surface,7,Image 1,1,4860,
69541,,Surface,7,Image 1,1,4861,
61743,,Surface,7,Image 1,1,4862,
5803,,Surface,7,Image 1,1,4863,
36400,,Surface,7,Image 1,1,4865,
34128,,Surface,7,Image 1,1,4866,
64359,,Surface,7,Image 1,1,4867,
236211,,Surface,7,Image 1,1,4868,
66890,,Surface,7,Image 1,1,4870,
16303,,Surface,7,Image 1,1,4871,
47534,,Surface,7,Image 1,1,4872,
