
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.8722,,Surface,6,Image 1,1,3683,
2.80699,,Surface,6,Image 1,1,3684,
0.776909,,Surface,6,Image 1,1,3685,
1.00992,,Surface,6,Image 1,1,3687,
0.452833,,Surface,6,Image 1,1,3688,
0.002282,,Surface,6,Image 1,1,3689,
0.480692,,Surface,6,Image 1,1,3690,
0.355667,,Surface,6,Image 1,1,3691,
0.388974,,Surface,6,Image 1,1,3692,
0.928466,,Surface,6,Image 1,1,3693,
0.311913,,Surface,6,Image 1,1,3694,
0.0609617,,Surface,6,Image 1,1,3695,
0.238554,,Surface,6,Image 1,1,3696,
0.34989,,Surface,6,Image 1,1,3697,
0.930492,,Surface,6,Image 1,1,3698,
0.36584,,Surface,6,Image 1,1,3699,
0.284883,,Surface,6,Image 1,1,3700,
1.00941,,Surface,6,Image 1,1,3701,
0.770808,,Surface,6,Image 1,1,3702,
0.541033,,Surface,6,Image 1,1,3703,
0.266544,,Surface,6,Image 1,1,3704,
0.00744004,,Surface,6,Image 1,1,3706,
1.52313,,Surface,6,Image 1,1,3707,
0.271408,,Surface,6,Image 1,1,3708,
0.630499,,Surface,6,Image 1,1,3709,
0.90632,,Surface,6,Image 1,1,3711,
0.331613,,Surface,6,Image 1,1,3712,
0.597429,,Surface,6,Image 1,1,3713,
0.331311,,Surface,6,Image 1,1,3714,
0.930204,,Surface,6,Image 1,1,3715,
0.452238,,Surface,6,Image 1,1,3716,
0.456239,,Surface,6,Image 1,1,3717,
0.345295,,Surface,6,Image 1,1,3719,
0.257606,,Surface,6,Image 1,1,3720,
1.12574,,Surface,6,Image 1,1,3721,
0.564484,,Surface,6,Image 1,1,3722,
0.655894,,Surface,6,Image 1,1,3723,
0.17748,,Surface,6,Image 1,1,3726,
0.276109,,Surface,6,Image 1,1,3728,
1.16854,,Surface,6,Image 1,1,3729,
0.834023,,Surface,6,Image 1,1,3730,
0.183041,,Surface,6,Image 1,1,3731,
1.65559,,Surface,6,Image 1,1,3732,
0.326171,,Surface,6,Image 1,1,3733,
0.303979,,Surface,6,Image 1,1,3734,
0.113993,,Surface,6,Image 1,1,3735,
0.46146,,Surface,6,Image 1,1,3736,
0.215473,,Surface,6,Image 1,1,3737,
0.367017,,Surface,6,Image 1,1,3738,
0.522297,,Surface,6,Image 1,1,3739,
0.242613,,Surface,6,Image 1,1,3740,
0.647092,,Surface,6,Image 1,1,3741,
1.45837,,Surface,6,Image 1,1,3742,
0.42736,,Surface,6,Image 1,1,3743,
0.973645,,Surface,6,Image 1,1,3744,
0.209636,,Surface,6,Image 1,1,3745,
1.97391,,Surface,6,Image 1,1,3746,
0.452517,,Surface,6,Image 1,1,3747,
0.596245,,Surface,6,Image 1,1,3748,
0.570437,,Surface,6,Image 1,1,3749,
1.0629,,Surface,6,Image 1,1,3750,
0.336165,,Surface,6,Image 1,1,3751,
0.351014,,Surface,6,Image 1,1,3752,
0.343327,,Surface,6,Image 1,1,3754,
1.05799,,Surface,6,Image 1,1,3756,
0.739372,,Surface,6,Image 1,1,3757,
0.247308,,Surface,6,Image 1,1,3758,
0.243302,,Surface,6,Image 1,1,3759,
0.859637,,Surface,6,Image 1,1,3760,
0.261987,,Surface,6,Image 1,1,3761,
0.343581,,Surface,6,Image 1,1,3762,
1.14634,,Surface,6,Image 1,1,3763,
0.728458,,Surface,6,Image 1,1,3764,
1.01958,,Surface,6,Image 1,1,3765,
0.715684,,Surface,6,Image 1,1,3766,
3.69952,,Surface,6,Image 1,1,3768,
0.240832,,Surface,6,Image 1,1,3769,
0.714112,,Surface,6,Image 1,1,3770,
0.383593,,Surface,6,Image 1,1,3771,
1.45999,,Surface,6,Image 1,1,3772,
0.363367,,Surface,6,Image 1,1,3773,
0.249427,,Surface,6,Image 1,1,3774,
0.281965,,Surface,6,Image 1,1,3775,
0.338407,,Surface,6,Image 1,1,3776,
0.195253,,Surface,6,Image 1,1,3777,
0.183026,,Surface,6,Image 1,1,3778,
0.453511,,Surface,6,Image 1,1,3779,
0.00319924,,Surface,6,Image 1,1,3781,
0.303696,,Surface,6,Image 1,1,3782,
0.848512,,Surface,6,Image 1,1,3783,
0.52537,,Surface,6,Image 1,1,3785,
0.358221,,Surface,6,Image 1,1,3787,
0.661453,,Surface,6,Image 1,1,3788,
0.324033,,Surface,6,Image 1,1,3791,
0.409737,,Surface,6,Image 1,1,3792,
0.257033,,Surface,6,Image 1,1,3793,
0.270879,,Surface,6,Image 1,1,3794,
1.08971,,Surface,6,Image 1,1,3795,
0.185136,,Surface,6,Image 1,1,3797,
0.498003,,Surface,6,Image 1,1,3798,
0.143804,,Surface,6,Image 1,1,3799,
0.0179338,,Surface,6,Image 1,1,3800,
0.114414,,Surface,6,Image 1,1,3801,
1.17027,,Surface,6,Image 1,1,3803,
0.438355,,Surface,6,Image 1,1,3804,
0.434812,,Surface,6,Image 1,1,3805,
1.02907,,Surface,6,Image 1,1,3806,
0.00424314,,Surface,6,Image 1,1,3807,
1.6684,,Surface,6,Image 1,1,3808,
0.316447,,Surface,6,Image 1,1,3809,
0.880717,,Surface,6,Image 1,1,3810,
1.00105,,Surface,6,Image 1,1,3811,
1.11859,,Surface,6,Image 1,1,3812,
1.19219,,Surface,6,Image 1,1,3814,
0.391267,,Surface,6,Image 1,1,3816,
0.374507,,Surface,6,Image 1,1,3817,
0.498655,,Surface,6,Image 1,1,3818,
0.496425,,Surface,6,Image 1,1,3819,
0.796931,,Surface,6,Image 1,1,3820,
0.767552,,Surface,6,Image 1,1,3821,
0.544068,,Surface,6,Image 1,1,3823,
1.21933,,Surface,6,Image 1,1,3824,
0.311532,,Surface,6,Image 1,1,3825,
0.586688,,Surface,6,Image 1,1,3827,
0.396936,,Surface,6,Image 1,1,3828,
0.282224,,Surface,6,Image 1,1,3829,
0.567534,,Surface,6,Image 1,1,3830,
1.13667,,Surface,6,Image 1,1,3831,
0.404321,,Surface,6,Image 1,1,3832,
0.219344,,Surface,6,Image 1,1,3833,
0.151003,,Surface,6,Image 1,1,3834,
0.52452,,Surface,6,Image 1,1,3835,
0.460921,,Surface,6,Image 1,1,3836,
0.612604,,Surface,6,Image 1,1,3837,
0.337707,,Surface,6,Image 1,1,3838,
0.293868,,Surface,6,Image 1,1,3839,
0.270207,,Surface,6,Image 1,1,3841,
0.573622,,Surface,6,Image 1,1,3842,
0.947471,,Surface,6,Image 1,1,3843,
0.792772,,Surface,6,Image 1,1,3845,
0.818664,,Surface,6,Image 1,1,3846,
0.726986,,Surface,6,Image 1,1,3847,
0.0360498,,Surface,6,Image 1,1,3848,
0.912997,,Surface,6,Image 1,1,3849,
0.578034,,Surface,6,Image 1,1,3850,
0.868866,,Surface,6,Image 1,1,3851,
0.302321,,Surface,6,Image 1,1,3852,
0.331358,,Surface,6,Image 1,1,3853,
0.508065,,Surface,6,Image 1,1,3854,
0.63763,,Surface,6,Image 1,1,3856,
0.0385235,,Surface,6,Image 1,1,3857,
0.436949,,Surface,6,Image 1,1,3859,
1.81197,,Surface,6,Image 1,1,3860,
0.254174,,Surface,6,Image 1,1,3862,
2.39857,,Surface,6,Image 1,1,3863,
0.636046,,Surface,6,Image 1,1,3864,
0.901977,,Surface,6,Image 1,1,3865,
0.249315,,Surface,6,Image 1,1,3866,
0.397016,,Surface,6,Image 1,1,3867,
0.834117,,Surface,6,Image 1,1,3869,
0.478612,,Surface,6,Image 1,1,3871,
1.21682,,Surface,6,Image 1,1,3872,
0.231273,,Surface,6,Image 1,1,3873,
0.33835,,Surface,6,Image 1,1,3874,
0.515675,,Surface,6,Image 1,1,3875,
0.599462,,Surface,6,Image 1,1,3876,
0.698483,,Surface,6,Image 1,1,3877,
0.43075,,Surface,6,Image 1,1,3878,
0.375618,,Surface,6,Image 1,1,3879,
0.507136,,Surface,6,Image 1,1,3880,
0.747443,,Surface,6,Image 1,1,3881,
0.484935,,Surface,6,Image 1,1,3882,
0.396189,,Surface,6,Image 1,1,3883,
0.395628,,Surface,6,Image 1,1,3885,
0.302959,,Surface,6,Image 1,1,3886,
1.21268,,Surface,6,Image 1,1,3888,
0.354173,,Surface,6,Image 1,1,3889,
0.291397,,Surface,6,Image 1,1,3890,
0.346058,,Surface,6,Image 1,1,3893,
1.11926,,Surface,6,Image 1,1,3894,
0.467713,,Surface,6,Image 1,1,3895,
0.252601,,Surface,6,Image 1,1,3896,
0.766104,,Surface,6,Image 1,1,3898,
0.206007,,Surface,6,Image 1,1,3899,
0.0975812,,Surface,6,Image 1,1,3900,
1.20757,,Surface,6,Image 1,1,3902,
0.241078,,Surface,6,Image 1,1,3903,
0.245352,,Surface,6,Image 1,1,3904,
0.412061,,Surface,6,Image 1,1,3905,
0.25797,,Surface,6,Image 1,1,3906,
0.112887,,Surface,6,Image 1,1,3907,
0.369723,,Surface,6,Image 1,1,3908,
0.220435,,Surface,6,Image 1,1,3911,
1.0759,,Surface,6,Image 1,1,3913,
1.21968,,Surface,6,Image 1,1,3914,
1.26557,,Surface,6,Image 1,1,3915,
0.119322,,Surface,6,Image 1,1,3916,
0.232806,,Surface,6,Image 1,1,3917,
0.246623,,Surface,6,Image 1,1,3918,
0.520579,,Surface,6,Image 1,1,3921,
0.540272,,Surface,6,Image 1,1,3922,
0.181244,,Surface,6,Image 1,1,3923,
7.97061,,Surface,6,Image 1,1,3924,
0.354678,,Surface,6,Image 1,1,3925,
0.636723,,Surface,6,Image 1,1,3926,
1.15304,,Surface,6,Image 1,1,3927,
0.250985,,Surface,6,Image 1,1,3928,
0.420032,,Surface,6,Image 1,1,3929,
0.55607,,Surface,6,Image 1,1,3930,
0.843026,,Surface,6,Image 1,1,3931,
0.797267,,Surface,6,Image 1,1,3932,
0.664191,,Surface,6,Image 1,1,3933,
0.576708,,Surface,6,Image 1,1,3934,
0.371445,,Surface,6,Image 1,1,3935,
0.296115,,Surface,6,Image 1,1,3936,
0.358816,,Surface,6,Image 1,1,3937,
0.388377,,Surface,6,Image 1,1,3939,
0.358744,,Surface,6,Image 1,1,3940,
0.417371,,Surface,6,Image 1,1,3941,
1.3452,,Surface,6,Image 1,1,3942,
1.06086,,Surface,6,Image 1,1,3944,
0.256498,,Surface,6,Image 1,1,3945,
0.28468,,Surface,6,Image 1,1,3946,
0.61203,,Surface,6,Image 1,1,3947,
0.378773,,Surface,6,Image 1,1,3948,
0.916526,,Surface,6,Image 1,1,3949,
0.126199,,Surface,6,Image 1,1,3950,
0.362476,,Surface,6,Image 1,1,3951,
0.553457,,Surface,6,Image 1,1,3952,
0.64643,,Surface,6,Image 1,1,3953,
0.448653,,Surface,6,Image 1,1,3955,
0.284435,,Surface,6,Image 1,1,3956,
0.959146,,Surface,6,Image 1,1,3957,
0.462648,,Surface,6,Image 1,1,3961,
0.562108,,Surface,6,Image 1,1,3962,
0.788145,,Surface,6,Image 1,1,3963,
0.40307,,Surface,6,Image 1,1,3964,
0.951579,,Surface,6,Image 1,1,3965,
0.952331,,Surface,6,Image 1,1,3966,
1.59957,,Surface,6,Image 1,1,3967,
0.6709,,Surface,6,Image 1,1,3968,
0.522313,,Surface,6,Image 1,1,3969,
0.401262,,Surface,6,Image 1,1,3970,
0.186832,,Surface,6,Image 1,1,3971,
0.205707,,Surface,6,Image 1,1,3972,
0.586553,,Surface,6,Image 1,1,3973,
0.453383,,Surface,6,Image 1,1,3974,
0.207837,,Surface,6,Image 1,1,3975,
0.612924,,Surface,6,Image 1,1,3976,
0.357293,,Surface,6,Image 1,1,3977,
1.38106,,Surface,6,Image 1,1,3978,
0.594121,,Surface,6,Image 1,1,3979,
0.0125615,,Surface,6,Image 1,1,3980,
0.726467,,Surface,6,Image 1,1,3981,
1.19931,,Surface,6,Image 1,1,3982,
0.740076,,Surface,6,Image 1,1,3984,
0.590292,,Surface,6,Image 1,1,3985,
0.325403,,Surface,6,Image 1,1,3987,
0.771174,,Surface,6,Image 1,1,3989,
0.457256,,Surface,6,Image 1,1,3990,
0.234621,,Surface,6,Image 1,1,3992,
0.51616,,Surface,6,Image 1,1,3993,
0.306595,,Surface,6,Image 1,1,3994,
0.350149,,Surface,6,Image 1,1,3995,
0.642686,,Surface,6,Image 1,1,3996,
0.464641,,Surface,6,Image 1,1,3997,
0.348904,,Surface,6,Image 1,1,3998,
1.91186,,Surface,6,Image 1,1,3999,
0.63568,,Surface,6,Image 1,1,4001,
0.954525,,Surface,6,Image 1,1,4002,
0.546502,,Surface,6,Image 1,1,4003,
0.279164,,Surface,6,Image 1,1,4004,
0.364725,,Surface,6,Image 1,1,4006,
0.647079,,Surface,6,Image 1,1,4007,
0.266341,,Surface,6,Image 1,1,4008,
0.509173,,Surface,6,Image 1,1,4009,
0.413294,,Surface,6,Image 1,1,4010,
0.392239,,Surface,6,Image 1,1,4011,
0.294762,,Surface,6,Image 1,1,4012,
1.11657,,Surface,6,Image 1,1,4013,
0.458039,,Surface,6,Image 1,1,4014,
0.063152,,Surface,6,Image 1,1,4015,
0.258578,,Surface,6,Image 1,1,4016,
0.029058,,Surface,6,Image 1,1,4017,
0.339914,,Surface,6,Image 1,1,4019,
0.399414,,Surface,6,Image 1,1,4020,
0.501743,,Surface,6,Image 1,1,4021,
0.33206,,Surface,6,Image 1,1,4022,
0.304955,,Surface,6,Image 1,1,4024,
0.305139,,Surface,6,Image 1,1,4025,
0.561833,,Surface,6,Image 1,1,4027,
0.422606,,Surface,6,Image 1,1,4029,
0.291154,,Surface,6,Image 1,1,4031,
1.09568,,Surface,6,Image 1,1,4032,
0.357403,,Surface,6,Image 1,1,4036,
1.04737,,Surface,6,Image 1,1,4037,
0.907172,,Surface,6,Image 1,1,4039,
0.738321,,Surface,6,Image 1,1,4040,
0.978647,,Surface,6,Image 1,1,4041,
0.362644,,Surface,6,Image 1,1,4042,
0.456584,,Surface,6,Image 1,1,4043,
0.501625,,Surface,6,Image 1,1,4044,
0.644531,,Surface,6,Image 1,1,4045,
0.37482,,Surface,6,Image 1,1,4046,
1.53472,,Surface,6,Image 1,1,4048,
0.455729,,Surface,6,Image 1,1,4049,
1.01264,,Surface,6,Image 1,1,4050,
0.545933,,Surface,6,Image 1,1,4051,
0.853458,,Surface,6,Image 1,1,4054,
0.588412,,Surface,6,Image 1,1,4056,
0.641068,,Surface,6,Image 1,1,4057,
0.506479,,Surface,6,Image 1,1,4058,
0.552709,,Surface,6,Image 1,1,4060,
0.422943,,Surface,6,Image 1,1,4061,
0.292153,,Surface,6,Image 1,1,4062,
0.364639,,Surface,6,Image 1,1,4063,
1.17428,,Surface,6,Image 1,1,4064,
0.940886,,Surface,6,Image 1,1,4065,
0.28695,,Surface,6,Image 1,1,4067,
0.411958,,Surface,6,Image 1,1,4068,
0.284295,,Surface,6,Image 1,1,4069,
0.583922,,Surface,6,Image 1,1,4070,
1.76296,,Surface,6,Image 1,1,4071,
0.585594,,Surface,6,Image 1,1,4072,
0.421323,,Surface,6,Image 1,1,4073,
0.440555,,Surface,6,Image 1,1,4074,
0.350881,,Surface,6,Image 1,1,4075,
0.367891,,Surface,6,Image 1,1,4076,
0.533992,,Surface,6,Image 1,1,4078,
1.39403,,Surface,6,Image 1,1,4079,
0.55949,,Surface,6,Image 1,1,4080,
0.82844,,Surface,6,Image 1,1,4081,
0.371298,,Surface,6,Image 1,1,4082,
1.06104,,Surface,6,Image 1,1,4084,
0.511893,,Surface,6,Image 1,1,4085,
0.371826,,Surface,6,Image 1,1,4086,
0.510729,,Surface,6,Image 1,1,4087,
0.786345,,Surface,6,Image 1,1,4089,
0.441067,,Surface,6,Image 1,1,4090,
0.8552,,Surface,6,Image 1,1,4092,
0.586347,,Surface,6,Image 1,1,4093,
0.877354,,Surface,6,Image 1,1,4094,
0.658567,,Surface,6,Image 1,1,4097,
0.558673,,Surface,6,Image 1,1,4099,
0.405395,,Surface,6,Image 1,1,4101,
0.574927,,Surface,6,Image 1,1,4102,
0.136756,,Surface,6,Image 1,1,4103,
1.22065,,Surface,6,Image 1,1,4104,
0.486374,,Surface,6,Image 1,1,4105,
0.34354,,Surface,6,Image 1,1,4106,
0.271277,,Surface,6,Image 1,1,4107,
0.362599,,Surface,6,Image 1,1,4108,
0.419458,,Surface,6,Image 1,1,4109,
0.948561,,Surface,6,Image 1,1,4110,
0.616092,,Surface,6,Image 1,1,4111,
0.704822,,Surface,6,Image 1,1,4112,
0.767261,,Surface,6,Image 1,1,4113,
0.763235,,Surface,6,Image 1,1,4114,
0.1049,,Surface,6,Image 1,1,4117,
0.250079,,Surface,6,Image 1,1,4118,
1.33881,,Surface,6,Image 1,1,4119,
0.248848,,Surface,6,Image 1,1,4120,
0.492292,,Surface,6,Image 1,1,4123,
0.564575,,Surface,6,Image 1,1,4124,
0.76604,,Surface,6,Image 1,1,4125,
0.149956,,Surface,6,Image 1,1,4127,
0.29882,,Surface,6,Image 1,1,4128,
0.324228,,Surface,6,Image 1,1,4130,
1.23054,,Surface,6,Image 1,1,4131,
0.452845,,Surface,6,Image 1,1,4132,
0.356289,,Surface,6,Image 1,1,4134,
0.448729,,Surface,6,Image 1,1,4135,
0.322671,,Surface,6,Image 1,1,4136,
0.315762,,Surface,6,Image 1,1,4137,
1.16766,,Surface,6,Image 1,1,4139,
0.575423,,Surface,6,Image 1,1,4140,
0.307941,,Surface,6,Image 1,1,4141,
0.759977,,Surface,6,Image 1,1,4143,
1.03996,,Surface,6,Image 1,1,4144,
0.0893475,,Surface,6,Image 1,1,4145,
0.842707,,Surface,6,Image 1,1,4146,
1.74562,,Surface,6,Image 1,1,4147,
0.717312,,Surface,6,Image 1,1,4149,
0.89303,,Surface,6,Image 1,1,4150,
1.86621,,Surface,6,Image 1,1,4151,
0.150937,,Surface,6,Image 1,1,4153,
1.01502,,Surface,6,Image 1,1,4154,
0.298424,,Surface,6,Image 1,1,4156,
0.497293,,Surface,6,Image 1,1,4157,
0.471161,,Surface,6,Image 1,1,4158,
0.942927,,Surface,6,Image 1,1,4159,
0.400766,,Surface,6,Image 1,1,4160,
1.09377,,Surface,6,Image 1,1,4161,
0.367113,,Surface,6,Image 1,1,4162,
0.308069,,Surface,6,Image 1,1,4163,
0.613285,,Surface,6,Image 1,1,4164,
2.32541,,Surface,6,Image 1,1,4165,
0.542711,,Surface,6,Image 1,1,4167,
0.684895,,Surface,6,Image 1,1,4168,
0.599185,,Surface,6,Image 1,1,4169,
0.251661,,Surface,6,Image 1,1,4170,
0.554998,,Surface,6,Image 1,1,4171,
0.777952,,Surface,6,Image 1,1,4172,
0.960258,,Surface,6,Image 1,1,4173,
0.206875,,Surface,6,Image 1,1,4174,
1.76689,,Surface,6,Image 1,1,4175,
0.515212,,Surface,6,Image 1,1,4176,
0.156023,,Surface,6,Image 1,1,4180,
0.00268032,,Surface,6,Image 1,1,4181,
1.88322,,Surface,6,Image 1,1,4182,
0.480749,,Surface,6,Image 1,1,4183,
1.06311,,Surface,6,Image 1,1,4184,
0.133254,,Surface,6,Image 1,1,4185,
0.501941,,Surface,6,Image 1,1,4186,
0.632894,,Surface,6,Image 1,1,4187,
1.24608,,Surface,6,Image 1,1,4189,
0.574105,,Surface,6,Image 1,1,4190,
0.55422,,Surface,6,Image 1,1,4191,
0.442426,,Surface,6,Image 1,1,4192,
0.552494,,Surface,6,Image 1,1,4193,
0.824017,,Surface,6,Image 1,1,4194,
0.409066,,Surface,6,Image 1,1,4195,
0.237373,,Surface,6,Image 1,1,4196,
0.271983,,Surface,6,Image 1,1,4197,
0.949061,,Surface,6,Image 1,1,4198,
1.35237,,Surface,6,Image 1,1,4199,
0.512192,,Surface,6,Image 1,1,4200,
0.397255,,Surface,6,Image 1,1,4201,
1.48071,,Surface,6,Image 1,1,4202,
0.543557,,Surface,6,Image 1,1,4204,
0.408017,,Surface,6,Image 1,1,4205,
0.33494,,Surface,6,Image 1,1,4206,
0.33008,,Surface,6,Image 1,1,4207,
0.733886,,Surface,6,Image 1,1,4208,
0.927734,,Surface,6,Image 1,1,4209,
0.431361,,Surface,6,Image 1,1,4210,
0.28251,,Surface,6,Image 1,1,4211,
0.282153,,Surface,6,Image 1,1,4212,
0.620106,,Surface,6,Image 1,1,4213,
0.53723,,Surface,6,Image 1,1,4214,
0.788137,,Surface,6,Image 1,1,4215,
0.321304,,Surface,6,Image 1,1,4216,
0.741424,,Surface,6,Image 1,1,4217,
0.557282,,Surface,6,Image 1,1,4218,
0.49264,,Surface,6,Image 1,1,4219,
1.34119,,Surface,6,Image 1,1,4220,
0.326439,,Surface,6,Image 1,1,4221,
1.33401,,Surface,6,Image 1,1,4222,
0.327037,,Surface,6,Image 1,1,4224,
0.595617,,Surface,6,Image 1,1,4225,
0.387026,,Surface,6,Image 1,1,4226,
0.180041,,Surface,6,Image 1,1,4228,
1.8722,,Surface,6,Image 1,1,4229,
1.24805,,Surface,6,Image 1,1,4230,
0.463831,,Surface,6,Image 1,1,4233,
0.242225,,Surface,6,Image 1,1,4234,
0.344089,,Surface,6,Image 1,1,4235,
0.367146,,Surface,6,Image 1,1,4236,
0.789445,,Surface,6,Image 1,1,4237,
0.317379,,Surface,6,Image 1,1,4239,
0.249328,,Surface,6,Image 1,1,4241,
0.826803,,Surface,6,Image 1,1,4243,
0.286776,,Surface,6,Image 1,1,4245,
0.532572,,Surface,6,Image 1,1,4247,
1.03764,,Surface,6,Image 1,1,4248,
0.590415,,Surface,6,Image 1,1,4249,
0.772652,,Surface,6,Image 1,1,4250,
0.35603,,Surface,6,Image 1,1,4251,
0.339486,,Surface,6,Image 1,1,4252,
0.166868,,Surface,6,Image 1,1,4253,
0.311858,,Surface,6,Image 1,1,4255,
0.821403,,Surface,6,Image 1,1,4256,
0.633021,,Surface,6,Image 1,1,4257,
1.277,,Surface,6,Image 1,1,4258,
0.825919,,Surface,6,Image 1,1,4259,
0.531852,,Surface,6,Image 1,1,4260,
0.49258,,Surface,6,Image 1,1,4261,
0.599906,,Surface,6,Image 1,1,4262,
0.527467,,Surface,6,Image 1,1,4263,
0.812846,,Surface,6,Image 1,1,4264,
0.606904,,Surface,6,Image 1,1,4265,
1.52154,,Surface,6,Image 1,1,4266,
0.657951,,Surface,6,Image 1,1,4269,
0.334461,,Surface,6,Image 1,1,4270,
0.732829,,Surface,6,Image 1,1,4271,
0.459258,,Surface,6,Image 1,1,4272,
1.70505,,Surface,6,Image 1,1,4273,
1.71462,,Surface,6,Image 1,1,4274,
0.582331,,Surface,6,Image 1,1,4275,
0.153577,,Surface,6,Image 1,1,4276,
0.744958,,Surface,6,Image 1,1,4277,
0.578367,,Surface,6,Image 1,1,4278,
0.337276,,Surface,6,Image 1,1,4280,
1.07669,,Surface,6,Image 1,1,4283,
0.796354,,Surface,6,Image 1,1,4284,
0.353933,,Surface,6,Image 1,1,4285,
0.271089,,Surface,6,Image 1,1,4288,
0.990014,,Surface,6,Image 1,1,4289,
0.493812,,Surface,6,Image 1,1,4292,
0.52146,,Surface,6,Image 1,1,4293,
0.577818,,Surface,6,Image 1,1,4294,
0.585724,,Surface,6,Image 1,1,4296,
0.814287,,Surface,6,Image 1,1,4298,
0.096213,,Surface,6,Image 1,1,4299,
0.757402,,Surface,6,Image 1,1,4300,
1.26273,,Surface,6,Image 1,1,4301,
0.0676214,,Surface,6,Image 1,1,4302,
0.291427,,Surface,6,Image 1,1,4303,
0.498469,,Surface,6,Image 1,1,4304,
1.2326,,Surface,6,Image 1,1,4306,
0.485472,,Surface,6,Image 1,1,4307,
0.863556,,Surface,6,Image 1,1,4308,
0.769259,,Surface,6,Image 1,1,4309,
0.802003,,Surface,6,Image 1,1,4310,
0.506789,,Surface,6,Image 1,1,4313,
0.476143,,Surface,6,Image 1,1,4314,
0.635996,,Surface,6,Image 1,1,4315,
0.329762,,Surface,6,Image 1,1,4316,
0.261355,,Surface,6,Image 1,1,4317,
1.12515,,Surface,6,Image 1,1,4318,
0.619729,,Surface,6,Image 1,1,4319,
0.669466,,Surface,6,Image 1,1,4320,
0.555607,,Surface,6,Image 1,1,4321,
1.10412,,Surface,6,Image 1,1,4322,
0.733343,,Surface,6,Image 1,1,4323,
0.469548,,Surface,6,Image 1,1,4324,
0.338374,,Surface,6,Image 1,1,4325,
0.967408,,Surface,6,Image 1,1,4326,
0.665822,,Surface,6,Image 1,1,4327,
0.547674,,Surface,6,Image 1,1,4328,
0.543512,,Surface,6,Image 1,1,4329,
0.397035,,Surface,6,Image 1,1,4330,
1.10101,,Surface,6,Image 1,1,4333,
0.453929,,Surface,6,Image 1,1,4334,
0.636262,,Surface,6,Image 1,1,4335,
0.408424,,Surface,6,Image 1,1,4336,
0.910299,,Surface,6,Image 1,1,4338,
0.375307,,Surface,6,Image 1,1,4339,
0.589357,,Surface,6,Image 1,1,4340,
0.363929,,Surface,6,Image 1,1,4341,
0.638891,,Surface,6,Image 1,1,4343,
0.38577,,Surface,6,Image 1,1,4344,
0.474419,,Surface,6,Image 1,1,4345,
0.709309,,Surface,6,Image 1,1,4346,
1.06972,,Surface,6,Image 1,1,4347,
0.306615,,Surface,6,Image 1,1,4348,
0.294412,,Surface,6,Image 1,1,4349,
0.484386,,Surface,6,Image 1,1,4350,
0.60033,,Surface,6,Image 1,1,4352,
1.39268,,Surface,6,Image 1,1,4353,
0.494485,,Surface,6,Image 1,1,4354,
0.556789,,Surface,6,Image 1,1,4355,
0.805172,,Surface,6,Image 1,1,4356,
0.956402,,Surface,6,Image 1,1,4357,
0.772912,,Surface,6,Image 1,1,4358,
0.2468,,Surface,6,Image 1,1,4361,
1.36431,,Surface,6,Image 1,1,4362,
1.26568,,Surface,6,Image 1,1,4363,
0.867177,,Surface,6,Image 1,1,4364,
1.66664,,Surface,6,Image 1,1,4365,
0.443759,,Surface,6,Image 1,1,4366,
0.928848,,Surface,6,Image 1,1,4367,
0.128463,,Surface,6,Image 1,1,4368,
0.599843,,Surface,6,Image 1,1,4369,
0.671676,,Surface,6,Image 1,1,4370,
1.23325,,Surface,6,Image 1,1,4371,
0.571465,,Surface,6,Image 1,1,4372,
0.654028,,Surface,6,Image 1,1,4373,
1.03484,,Surface,6,Image 1,1,4374,
0.657735,,Surface,6,Image 1,1,4375,
0.282613,,Surface,6,Image 1,1,4376,
0.658559,,Surface,6,Image 1,1,4377,
0.681014,,Surface,6,Image 1,1,4378,
1.40695,,Surface,6,Image 1,1,4380,
0.646527,,Surface,6,Image 1,1,4381,
0.661075,,Surface,6,Image 1,1,4382,
0.994426,,Surface,6,Image 1,1,4384,
0.201073,,Surface,6,Image 1,1,4386,
0.522243,,Surface,6,Image 1,1,4387,
2.44564,,Surface,6,Image 1,1,4389,
0.678757,,Surface,6,Image 1,1,4390,
0.428522,,Surface,6,Image 1,1,4392,
0.215769,,Surface,6,Image 1,1,4393,
1.25573,,Surface,6,Image 1,1,4394,
0.909244,,Surface,6,Image 1,1,4396,
0.566936,,Surface,6,Image 1,1,4397,
2.17187,,Surface,6,Image 1,1,4399,
0.882921,,Surface,6,Image 1,1,4401,
0.362037,,Surface,6,Image 1,1,4402,
0.631167,,Surface,6,Image 1,1,4403,
0.335832,,Surface,6,Image 1,1,4404,
0.320179,,Surface,6,Image 1,1,4405,
0.434272,,Surface,6,Image 1,1,4407,
1.04383,,Surface,6,Image 1,1,4408,
0.485123,,Surface,6,Image 1,1,4409,
0.868533,,Surface,6,Image 1,1,4411,
0.838229,,Surface,6,Image 1,1,4412,
0.961546,,Surface,6,Image 1,1,4415,
0.597674,,Surface,6,Image 1,1,4416,
0.460007,,Surface,6,Image 1,1,4418,
0.602911,,Surface,6,Image 1,1,4419,
0.0516958,,Surface,6,Image 1,1,4421,
0.470634,,Surface,6,Image 1,1,4422,
0.275305,,Surface,6,Image 1,1,4424,
0.878882,,Surface,6,Image 1,1,4425,
