
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3601,
1.66346,µm^3,Surface,Ly,1,3602,
0.688058,µm^3,Surface,Ly,1,3603,
0.154597,µm^3,Surface,Ly,1,3604,
0.671758,µm^3,Surface,Ly,1,3605,
0,µm^3,Surface,Ly,1,3606,
0.736271,µm^3,Surface,Ly,1,3607,
0,µm^3,Surface,Ly,1,3608,
0.367612,µm^3,Surface,Ly,1,3609,
0.341011,µm^3,Surface,Ly,1,3610,
1.16755,µm^3,Surface,Ly,1,3611,
0.283178,µm^3,Surface,Ly,1,3612,
0.00225784,µm^3,Surface,Ly,1,3614,
0.0938078,µm^3,Surface,Ly,1,3616,
0,µm^3,Surface,Ly,1,3617,
0.244863,µm^3,Surface,Ly,1,3620,
0.433721,µm^3,Surface,Ly,1,3621,
0.184706,µm^3,Surface,Ly,1,3623,
0.289158,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3626,
1.74743,µm^3,Surface,Ly,1,3627,
0,µm^3,Surface,Ly,1,3628,
0.316507,µm^3,Surface,Ly,1,3629,
0,µm^3,Surface,Ly,1,3630,
0.00746133,µm^3,Surface,Ly,1,3632,
0,µm^3,Surface,Ly,1,3633,
0.00768362,µm^3,Surface,Ly,1,3634,
0.0568418,µm^3,Surface,Ly,1,3635,
0.0511729,µm^3,Surface,Ly,1,3636,
0.76496,µm^3,Surface,Ly,1,3638,
0.261979,µm^3,Surface,Ly,1,3639,
0.000159786,µm^3,Surface,Ly,1,3640,
0.0942608,µm^3,Surface,Ly,1,3641,
0.0674159,µm^3,Surface,Ly,1,3642,
0,µm^3,Surface,Ly,1,3643,
0.824325,µm^3,Surface,Ly,1,3644,
0.00493948,µm^3,Surface,Ly,1,3645,
0.31614,µm^3,Surface,Ly,1,3646,
0.252057,µm^3,Surface,Ly,1,3647,
0.0308598,µm^3,Surface,Ly,1,3648,
0.00234816,µm^3,Surface,Ly,1,3649,
0.0915997,µm^3,Surface,Ly,1,3650,
0.278328,µm^3,Surface,Ly,1,3651,
0.807414,µm^3,Surface,Ly,1,3652,
0.00871874,µm^3,Surface,Ly,1,3653,
0.313673,µm^3,Surface,Ly,1,3654,
0.0238706,µm^3,Surface,Ly,1,3656,
0.445945,µm^3,Surface,Ly,1,3657,
0.0896746,µm^3,Surface,Ly,1,3658,
0.0168192,µm^3,Surface,Ly,1,3659,
0.201085,µm^3,Surface,Ly,1,3660,
0.12148,µm^3,Surface,Ly,1,3661,
0.264028,µm^3,Surface,Ly,1,3662,
0.542107,µm^3,Surface,Ly,1,3663,
7.64192e-05,µm^3,Surface,Ly,1,3664,
0.319497,µm^3,Surface,Ly,1,3665,
0.039884,µm^3,Surface,Ly,1,3666,
0.00300813,µm^3,Surface,Ly,1,3667,
0.192606,µm^3,Surface,Ly,1,3668,
0.591727,µm^3,Surface,Ly,1,3669,
0.0855287,µm^3,Surface,Ly,1,3670,
0.330215,µm^3,Surface,Ly,1,3671,
0.0226549,µm^3,Surface,Ly,1,3673,
6.9472e-06,µm^3,Surface,Ly,1,3674,
0.00373066,µm^3,Surface,Ly,1,3676,
0.907,µm^3,Surface,Ly,1,3677,
1.15209,µm^3,Surface,Ly,1,3679,
0.00337635,µm^3,Surface,Ly,1,3680,
0.00109071,µm^3,Surface,Ly,1,3681,
0.533301,µm^3,Surface,Ly,1,3683,
0.488219,µm^3,Surface,Ly,1,3684,
0.320575,µm^3,Surface,Ly,1,3685,
1.11909,µm^3,Surface,Ly,1,3687,
0.632921,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0.37699,µm^3,Surface,Ly,1,3690,
0.0840332,µm^3,Surface,Ly,1,3691,
0,µm^3,Surface,Ly,1,3692,
0.332289,µm^3,Surface,Ly,1,3693,
0.482487,µm^3,Surface,Ly,1,3694,
0,µm^3,Surface,Ly,1,3695,
0.190967,µm^3,Surface,Ly,1,3696,
0.903373,µm^3,Surface,Ly,1,3697,
0.673231,µm^3,Surface,Ly,1,3698,
0.00386962,µm^3,Surface,Ly,1,3699,
0.00942738,µm^3,Surface,Ly,1,3700,
0.0707081,µm^3,Surface,Ly,1,3701,
0.0114837,µm^3,Surface,Ly,1,3702,
0.0741963,µm^3,Surface,Ly,1,3703,
0.308976,µm^3,Surface,Ly,1,3704,
0,µm^3,Surface,Ly,1,3706,
0.118159,µm^3,Surface,Ly,1,3707,
0.116437,µm^3,Surface,Ly,1,3708,
0,µm^3,Surface,Ly,1,3709,
0.13969,µm^3,Surface,Ly,1,3711,
0.0379802,µm^3,Surface,Ly,1,3712,
0.146822,µm^3,Surface,Ly,1,3713,
0,µm^3,Surface,Ly,1,3714,
0.594538,µm^3,Surface,Ly,1,3715,
0.00147281,µm^3,Surface,Ly,1,3716,
0.0127204,µm^3,Surface,Ly,1,3717,
0.0164303,µm^3,Surface,Ly,1,3719,
0,µm^3,Surface,Ly,1,3720,
0.550548,µm^3,Surface,Ly,1,3721,
0.286032,µm^3,Surface,Ly,1,3722,
0.0664437,µm^3,Surface,Ly,1,3723,
0.00505063,µm^3,Surface,Ly,1,3726,
0.0542923,µm^3,Surface,Ly,1,3728,
0.173529,µm^3,Surface,Ly,1,3729,
0.28553,µm^3,Surface,Ly,1,3730,
0.370411,µm^3,Surface,Ly,1,3731,
0.28292,µm^3,Surface,Ly,1,3732,
0.0124009,µm^3,Surface,Ly,1,3733,
0.643536,µm^3,Surface,Ly,1,3734,
0,µm^3,Surface,Ly,1,3735,
0.0236414,µm^3,Surface,Ly,1,3736,
0.340927,µm^3,Surface,Ly,1,3737,
0.0166317,µm^3,Surface,Ly,1,3738,
0.0566277,µm^3,Surface,Ly,1,3739,
0,µm^3,Surface,Ly,1,3740,
0.359228,µm^3,Surface,Ly,1,3741,
0.224631,µm^3,Surface,Ly,1,3742,
0.0143877,µm^3,Surface,Ly,1,3743,
0.866167,µm^3,Surface,Ly,1,3744,
0.0821086,µm^3,Surface,Ly,1,3745,
0.313896,µm^3,Surface,Ly,1,3746,
0.0699245,µm^3,Surface,Ly,1,3747,
0.412679,µm^3,Surface,Ly,1,3748,
1.05286,µm^3,Surface,Ly,1,3749,
0.679785,µm^3,Surface,Ly,1,3750,
1.12048,µm^3,Surface,Ly,1,3751,
0.0233284,µm^3,Surface,Ly,1,3752,
0,µm^3,Surface,Ly,1,3754,
1.93156,µm^3,Surface,Ly,1,3756,
0.0828727,µm^3,Surface,Ly,1,3757,
0.397207,µm^3,Surface,Ly,1,3758,
0.192237,µm^3,Surface,Ly,1,3759,
0.755253,µm^3,Surface,Ly,1,3760,
0.267267,µm^3,Surface,Ly,1,3761,
0.0766914,µm^3,Surface,Ly,1,3762,
0.133222,µm^3,Surface,Ly,1,3763,
0.0445525,µm^3,Surface,Ly,1,3764,
0.932032,µm^3,Surface,Ly,1,3765,
0.0280946,µm^3,Surface,Ly,1,3766,
0.507232,µm^3,Surface,Ly,1,3768,
0.00421001,µm^3,Surface,Ly,1,3769,
0.180659,µm^3,Surface,Ly,1,3770,
0.000277889,µm^3,Surface,Ly,1,3771,
0.0849987,µm^3,Surface,Ly,1,3772,
0.122716,µm^3,Surface,Ly,1,3773,
0,µm^3,Surface,Ly,1,3774,
0.00270246,µm^3,Surface,Ly,1,3775,
0.0407792,µm^3,Surface,Ly,1,3776,
0.171298,µm^3,Surface,Ly,1,3777,
0.141885,µm^3,Surface,Ly,1,3778,
0.146683,µm^3,Surface,Ly,1,3779,
0,µm^3,Surface,Ly,1,3781,
0,µm^3,Surface,Ly,1,3782,
0.446519,µm^3,Surface,Ly,1,3783,
0.0222523,µm^3,Surface,Ly,1,3785,
0.0745159,µm^3,Surface,Ly,1,3787,
0.211213,µm^3,Surface,Ly,1,3788,
0.456966,µm^3,Surface,Ly,1,3791,
0.138925,µm^3,Surface,Ly,1,3792,
0.020378,µm^3,Surface,Ly,1,3793,
0.576123,µm^3,Surface,Ly,1,3794,
0.523004,µm^3,Surface,Ly,1,3795,
0.10812,µm^3,Surface,Ly,1,3797,
0.207824,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3799,
0,µm^3,Surface,Ly,1,3800,
0,µm^3,Surface,Ly,1,3801,
0.0951694,µm^3,Surface,Ly,1,3803,
0.0205846,µm^3,Surface,Ly,1,3804,
0,µm^3,Surface,Ly,1,3805,
0.119485,µm^3,Surface,Ly,1,3806,
0,µm^3,Surface,Ly,1,3807,
1.30724,µm^3,Surface,Ly,1,3808,
0.0448168,µm^3,Surface,Ly,1,3809,
1.37749,µm^3,Surface,Ly,1,3810,
0.124598,µm^3,Surface,Ly,1,3811,
0.284742,µm^3,Surface,Ly,1,3812,
0.0447466,µm^3,Surface,Ly,1,3814,
0.081788,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3817,
0.0511939,µm^3,Surface,Ly,1,3818,
0.0326728,µm^3,Surface,Ly,1,3819,
0.440208,µm^3,Surface,Ly,1,3820,
0.781415,µm^3,Surface,Ly,1,3821,
0.07464,µm^3,Surface,Ly,1,3823,
0.0786137,µm^3,Surface,Ly,1,3824,
0.00962887,µm^3,Surface,Ly,1,3825,
0.728264,µm^3,Surface,Ly,1,3827,
0.0218351,µm^3,Surface,Ly,1,3828,
0.276297,µm^3,Surface,Ly,1,3829,
0.00256357,µm^3,Surface,Ly,1,3830,
0.00134776,µm^3,Surface,Ly,1,3831,
0.0779343,µm^3,Surface,Ly,1,3832,
0.299964,µm^3,Surface,Ly,1,3833,
0.288331,µm^3,Surface,Ly,1,3834,
0.766635,µm^3,Surface,Ly,1,3835,
0.0368202,µm^3,Surface,Ly,1,3836,
0.210487,µm^3,Surface,Ly,1,3837,
0.182462,µm^3,Surface,Ly,1,3838,
0.000159786,µm^3,Surface,Ly,1,3839,
0.00468242,µm^3,Surface,Ly,1,3841,
0.0149435,µm^3,Surface,Ly,1,3842,
0.214864,µm^3,Surface,Ly,1,3843,
0.325728,µm^3,Surface,Ly,1,3845,
0.299962,µm^3,Surface,Ly,1,3846,
0.265,µm^3,Surface,Ly,1,3847,
0,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3849,
0.235638,µm^3,Surface,Ly,1,3850,
0.580442,µm^3,Surface,Ly,1,3851,
0.179282,µm^3,Surface,Ly,1,3852,
0.000277889,µm^3,Surface,Ly,1,3853,
0.0245375,µm^3,Surface,Ly,1,3854,
0,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0,µm^3,Surface,Ly,1,3859,
1.47544,µm^3,Surface,Ly,1,3860,
0.16626,µm^3,Surface,Ly,1,3862,
1.00031,µm^3,Surface,Ly,1,3863,
0.29946,µm^3,Surface,Ly,1,3864,
0.477842,µm^3,Surface,Ly,1,3865,
0.174526,µm^3,Surface,Ly,1,3866,
1.24526,µm^3,Surface,Ly,1,3867,
0.248571,µm^3,Surface,Ly,1,3869,
0.298529,µm^3,Surface,Ly,1,3871,
0.368075,µm^3,Surface,Ly,1,3872,
0.722042,µm^3,Surface,Ly,1,3873,
0.000465464,µm^3,Surface,Ly,1,3874,
0.0274419,µm^3,Surface,Ly,1,3875,
0.610105,µm^3,Surface,Ly,1,3876,
0.172139,µm^3,Surface,Ly,1,3877,
0.163255,µm^3,Surface,Ly,1,3878,
0.0243352,µm^3,Surface,Ly,1,3879,
0.0161522,µm^3,Surface,Ly,1,3880,
0.679782,µm^3,Surface,Ly,1,3881,
0.20731,µm^3,Surface,Ly,1,3882,
0,µm^3,Surface,Ly,1,3883,
0.00671795,µm^3,Surface,Ly,1,3885,
0.275821,µm^3,Surface,Ly,1,3886,
0.298885,µm^3,Surface,Ly,1,3888,
0.00382097,µm^3,Surface,Ly,1,3889,
0.630494,µm^3,Surface,Ly,1,3890,
0.0303384,µm^3,Surface,Ly,1,3893,
0.120854,µm^3,Surface,Ly,1,3894,
0.00143807,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3896,
0.338384,µm^3,Surface,Ly,1,3898,
0.24455,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3900,
2.77889e-05,µm^3,Surface,Ly,1,3902,
0,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3904,
0.0646515,µm^3,Surface,Ly,1,3905,
0.182999,µm^3,Surface,Ly,1,3906,
0,µm^3,Surface,Ly,1,3907,
0.0579544,µm^3,Surface,Ly,1,3908,
0.0104835,µm^3,Surface,Ly,1,3911,
0.00422391,µm^3,Surface,Ly,1,3913,
0.00407106,µm^3,Surface,Ly,1,3914,
2.29857,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3916,
0.00122271,µm^3,Surface,Ly,1,3917,
0,µm^3,Surface,Ly,1,3918,
0.0267954,µm^3,Surface,Ly,1,3921,
0.240977,µm^3,Surface,Ly,1,3922,
0.0867279,µm^3,Surface,Ly,1,3923,
1.17258,µm^3,Surface,Ly,1,3924,
0.0482558,µm^3,Surface,Ly,1,3925,
0.0949556,µm^3,Surface,Ly,1,3926,
0.411775,µm^3,Surface,Ly,1,3927,
0,µm^3,Surface,Ly,1,3928,
0.00197301,µm^3,Surface,Ly,1,3929,
0.195863,µm^3,Surface,Ly,1,3930,
0.254934,µm^3,Surface,Ly,1,3931,
0.445788,µm^3,Surface,Ly,1,3932,
0.02972,µm^3,Surface,Ly,1,3933,
0.890908,µm^3,Surface,Ly,1,3934,
0.0299772,µm^3,Surface,Ly,1,3935,
0,µm^3,Surface,Ly,1,3936,
0.156374,µm^3,Surface,Ly,1,3937,
0,µm^3,Surface,Ly,1,3939,
0.0439062,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3941,
0.106619,µm^3,Surface,Ly,1,3942,
0.17921,µm^3,Surface,Ly,1,3944,
0.250968,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3946,
0.786652,µm^3,Surface,Ly,1,3947,
0.409378,µm^3,Surface,Ly,1,3948,
0.537005,µm^3,Surface,Ly,1,3949,
0.110767,µm^3,Surface,Ly,1,3950,
2.42726,µm^3,Surface,Ly,1,3951,
0.0136791,µm^3,Surface,Ly,1,3952,
0.103494,µm^3,Surface,Ly,1,3953,
0.181412,µm^3,Surface,Ly,1,3955,
0.243185,µm^3,Surface,Ly,1,3956,
1.16905,µm^3,Surface,Ly,1,3957,
0.00366813,µm^3,Surface,Ly,1,3961,
0.1352,µm^3,Surface,Ly,1,3962,
0.0148117,µm^3,Surface,Ly,1,3963,
0.0381573,µm^3,Surface,Ly,1,3964,
0.392337,µm^3,Surface,Ly,1,3965,
0.569499,µm^3,Surface,Ly,1,3966,
1.24977,µm^3,Surface,Ly,1,3967,
0.304389,µm^3,Surface,Ly,1,3968,
0,µm^3,Surface,Ly,1,3969,
0.112349,µm^3,Surface,Ly,1,3970,
0.154617,µm^3,Surface,Ly,1,3971,
0,µm^3,Surface,Ly,1,3972,
9.72611e-05,µm^3,Surface,Ly,1,3973,
0.0155201,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3975,
0.231134,µm^3,Surface,Ly,1,3976,
0.0269375,µm^3,Surface,Ly,1,3977,
0.663856,µm^3,Surface,Ly,1,3978,
0.225811,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3980,
0.0900988,µm^3,Surface,Ly,1,3981,
0.208187,µm^3,Surface,Ly,1,3982,
0.820874,µm^3,Surface,Ly,1,3984,
0.641677,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3987,
0.0535353,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3990,
0.000847562,µm^3,Surface,Ly,1,3992,
0.476613,µm^3,Surface,Ly,1,3993,
0.0706664,µm^3,Surface,Ly,1,3994,
0.455239,µm^3,Surface,Ly,1,3995,
0.0241697,µm^3,Surface,Ly,1,3996,
0.598017,µm^3,Surface,Ly,1,3997,
0.0106638,µm^3,Surface,Ly,1,3998,
0.168539,µm^3,Surface,Ly,1,3999,
0.241436,µm^3,Surface,Ly,1,4001,
0.0533471,µm^3,Surface,Ly,1,4002,
0.000534936,µm^3,Surface,Ly,1,4003,
0.0184032,µm^3,Surface,Ly,1,4004,
0.0324645,µm^3,Surface,Ly,1,4006,
0.0490126,µm^3,Surface,Ly,1,4007,
0,µm^3,Surface,Ly,1,4008,
0.155117,µm^3,Surface,Ly,1,4009,
0.0861112,µm^3,Surface,Ly,1,4010,
0,µm^3,Surface,Ly,1,4011,
0.376716,µm^3,Surface,Ly,1,4012,
0.841873,µm^3,Surface,Ly,1,4013,
0.00477274,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0.0279906,µm^3,Surface,Ly,1,4016,
0,µm^3,Surface,Ly,1,4017,
0.00467548,µm^3,Surface,Ly,1,4019,
0.0378622,µm^3,Surface,Ly,1,4020,
0.0655039,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4024,
1.43371,µm^3,Surface,Ly,1,4025,
0.271794,µm^3,Surface,Ly,1,4027,
0.020974,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4031,
0.412002,µm^3,Surface,Ly,1,4032,
0.0124911,µm^3,Surface,Ly,1,4036,
0.94055,µm^3,Surface,Ly,1,4037,
0.12889,µm^3,Surface,Ly,1,4039,
1.26315,µm^3,Surface,Ly,1,4040,
0.374118,µm^3,Surface,Ly,1,4041,
0.00020147,µm^3,Surface,Ly,1,4042,
0,µm^3,Surface,Ly,1,4043,
0.267324,µm^3,Surface,Ly,1,4044,
0,µm^3,Surface,Ly,1,4045,
0.032818,µm^3,Surface,Ly,1,4046,
0.741722,µm^3,Surface,Ly,1,4048,
0.0151103,µm^3,Surface,Ly,1,4049,
0.098434,µm^3,Surface,Ly,1,4050,
1.52769,µm^3,Surface,Ly,1,4051,
0.153255,µm^3,Surface,Ly,1,4054,
0.634052,µm^3,Surface,Ly,1,4056,
0.0513541,µm^3,Surface,Ly,1,4057,
0.0219463,µm^3,Surface,Ly,1,4058,
0.104944,µm^3,Surface,Ly,1,4060,
0.00728069,µm^3,Surface,Ly,1,4061,
0.210828,µm^3,Surface,Ly,1,4062,
0.00147976,µm^3,Surface,Ly,1,4063,
0.0242042,µm^3,Surface,Ly,1,4064,
0.881872,µm^3,Surface,Ly,1,4065,
0.061636,µm^3,Surface,Ly,1,4067,
0.134199,µm^3,Surface,Ly,1,4068,
0.0141723,µm^3,Surface,Ly,1,4069,
0.160146,µm^3,Surface,Ly,1,4070,
0.460348,µm^3,Surface,Ly,1,4071,
0.380229,µm^3,Surface,Ly,1,4072,
0.894607,µm^3,Surface,Ly,1,4073,
0.0078573,µm^3,Surface,Ly,1,4074,
0.013381,µm^3,Surface,Ly,1,4075,
0.0668744,µm^3,Surface,Ly,1,4076,
9.72611e-05,µm^3,Surface,Ly,1,4078,
0.0701387,µm^3,Surface,Ly,1,4079,
0.0737789,µm^3,Surface,Ly,1,4080,
0.598628,µm^3,Surface,Ly,1,4081,
0.288226,µm^3,Surface,Ly,1,4082,
0.759948,µm^3,Surface,Ly,1,4084,
0.444671,µm^3,Surface,Ly,1,4085,
1.33829,µm^3,Surface,Ly,1,4086,
1.13835,µm^3,Surface,Ly,1,4087,
0.00020147,µm^3,Surface,Ly,1,4089,
0.0123175,µm^3,Surface,Ly,1,4090,
0.0822139,µm^3,Surface,Ly,1,4092,
0.0233984,µm^3,Surface,Ly,1,4093,
1.26868,µm^3,Surface,Ly,1,4094,
0.157917,µm^3,Surface,Ly,1,4097,
0.541308,µm^3,Surface,Ly,1,4099,
0,µm^3,Surface,Ly,1,4101,
0.0538483,µm^3,Surface,Ly,1,4102,
0,µm^3,Surface,Ly,1,4103,
0.0151312,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4105,
0,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4107,
0.129851,µm^3,Surface,Ly,1,4108,
0.0417035,µm^3,Surface,Ly,1,4109,
0,µm^3,Surface,Ly,1,4110,
0.0564597,µm^3,Surface,Ly,1,4111,
0.000868403,µm^3,Surface,Ly,1,4112,
0.00279973,µm^3,Surface,Ly,1,4113,
0.045539,µm^3,Surface,Ly,1,4114,
0,µm^3,Surface,Ly,1,4117,
0,µm^3,Surface,Ly,1,4118,
0.548555,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4120,
0.427497,µm^3,Surface,Ly,1,4123,
0,µm^3,Surface,Ly,1,4124,
0.0727447,µm^3,Surface,Ly,1,4125,
0.0992762,µm^3,Surface,Ly,1,4127,
0.147868,µm^3,Surface,Ly,1,4128,
0,µm^3,Surface,Ly,1,4130,
0.00478664,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4132,
0.29043,µm^3,Surface,Ly,1,4134,
0.0257534,µm^3,Surface,Ly,1,4135,
2.23713,µm^3,Surface,Ly,1,4136,
0.0142696,µm^3,Surface,Ly,1,4137,
0.817616,µm^3,Surface,Ly,1,4139,
0.0812188,µm^3,Surface,Ly,1,4140,
0.593193,µm^3,Surface,Ly,1,4141,
0.14189,µm^3,Surface,Ly,1,4143,
0.0988734,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
0.899043,µm^3,Surface,Ly,1,4146,
0.186787,µm^3,Surface,Ly,1,4147,
0.437187,µm^3,Surface,Ly,1,4149,
0.00477969,µm^3,Surface,Ly,1,4150,
0.160001,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4153,
0.429228,µm^3,Surface,Ly,1,4154,
0.524538,µm^3,Surface,Ly,1,4156,
0.144618,µm^3,Surface,Ly,1,4157,
0.000263995,µm^3,Surface,Ly,1,4158,
1.6174,µm^3,Surface,Ly,1,4159,
0.118602,µm^3,Surface,Ly,1,4160,
0.0375078,µm^3,Surface,Ly,1,4161,
0.666709,µm^3,Surface,Ly,1,4162,
0.0796624,µm^3,Surface,Ly,1,4163,
2.19921,µm^3,Surface,Ly,1,4164,
0.49238,µm^3,Surface,Ly,1,4165,
0.0105043,µm^3,Surface,Ly,1,4167,
0.222566,µm^3,Surface,Ly,1,4168,
0.846677,µm^3,Surface,Ly,1,4169,
0.00929538,µm^3,Surface,Ly,1,4170,
0.0666728,µm^3,Surface,Ly,1,4171,
0.00507148,µm^3,Surface,Ly,1,4172,
0.233398,µm^3,Surface,Ly,1,4173,
0.0695904,µm^3,Surface,Ly,1,4174,
0.605619,µm^3,Surface,Ly,1,4175,
0.497026,µm^3,Surface,Ly,1,4176,
0.0014728,µm^3,Surface,Ly,1,4180,
0,µm^3,Surface,Ly,1,4181,
0.564417,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
2.56499,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4185,
0,µm^3,Surface,Ly,1,4186,
0.401779,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4189,
1.23774,µm^3,Surface,Ly,1,4190,
0.0474633,µm^3,Surface,Ly,1,4191,
0.102951,µm^3,Surface,Ly,1,4192,
0.328201,µm^3,Surface,Ly,1,4193,
0.0207027,µm^3,Surface,Ly,1,4194,
0.100047,µm^3,Surface,Ly,1,4195,
0,µm^3,Surface,Ly,1,4196,
0.0272192,µm^3,Surface,Ly,1,4197,
0.0636643,µm^3,Surface,Ly,1,4198,
0.122417,µm^3,Surface,Ly,1,4199,
0.737898,µm^3,Surface,Ly,1,4200,
0.00234121,µm^3,Surface,Ly,1,4201,
0.240464,µm^3,Surface,Ly,1,4202,
0.0147839,µm^3,Surface,Ly,1,4204,
0,µm^3,Surface,Ly,1,4205,
0,µm^3,Surface,Ly,1,4206,
0.0388422,µm^3,Surface,Ly,1,4207,
0.0590997,µm^3,Surface,Ly,1,4208,
0.0672975,µm^3,Surface,Ly,1,4209,
0.252893,µm^3,Surface,Ly,1,4210,
1.14175,µm^3,Surface,Ly,1,4211,
0.0331661,µm^3,Surface,Ly,1,4212,
0.207931,µm^3,Surface,Ly,1,4213,
1.34723,µm^3,Surface,Ly,1,4214,
0.06579,µm^3,Surface,Ly,1,4215,
0.034868,µm^3,Surface,Ly,1,4216,
0.357909,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0.482538,µm^3,Surface,Ly,1,4219,
0.0868122,µm^3,Surface,Ly,1,4220,
0.0746752,µm^3,Surface,Ly,1,4221,
0.0929396,µm^3,Surface,Ly,1,4222,
0.0706042,µm^3,Surface,Ly,1,4224,
0,µm^3,Surface,Ly,1,4225,
0.0890352,µm^3,Surface,Ly,1,4226,
0.0764558,µm^3,Surface,Ly,1,4228,
0.646612,µm^3,Surface,Ly,1,4229,
0.0607742,µm^3,Surface,Ly,1,4230,
0.000236205,µm^3,Surface,Ly,1,4233,
6.94722e-06,µm^3,Surface,Ly,1,4234,
0.824267,µm^3,Surface,Ly,1,4235,
0.157804,µm^3,Surface,Ly,1,4236,
2.00091,µm^3,Surface,Ly,1,4237,
0.00246626,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4241,
0.304135,µm^3,Surface,Ly,1,4243,
0.00095872,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4247,
1.03019,µm^3,Surface,Ly,1,4248,
0,µm^3,Surface,Ly,1,4249,
0.724743,µm^3,Surface,Ly,1,4250,
0.000507147,µm^3,Surface,Ly,1,4251,
0.306757,µm^3,Surface,Ly,1,4252,
0.362648,µm^3,Surface,Ly,1,4253,
0.00421694,µm^3,Surface,Ly,1,4255,
0.123826,µm^3,Surface,Ly,1,4256,
0.552057,µm^3,Surface,Ly,1,4257,
0.221308,µm^3,Surface,Ly,1,4258,
0.0219046,µm^3,Surface,Ly,1,4259,
1.21155,µm^3,Surface,Ly,1,4260,
0.0144781,µm^3,Surface,Ly,1,4261,
0.94755,µm^3,Surface,Ly,1,4262,
0.258202,µm^3,Surface,Ly,1,4263,
1.61743,µm^3,Surface,Ly,1,4264,
0.0743825,µm^3,Surface,Ly,1,4265,
0.231477,µm^3,Surface,Ly,1,4266,
0.00524992,µm^3,Surface,Ly,1,4269,
0,µm^3,Surface,Ly,1,4270,
0.225725,µm^3,Surface,Ly,1,4271,
0.814193,µm^3,Surface,Ly,1,4272,
0.893631,µm^3,Surface,Ly,1,4273,
0.678162,µm^3,Surface,Ly,1,4274,
0.145434,µm^3,Surface,Ly,1,4275,
0,µm^3,Surface,Ly,1,4276,
0.175355,µm^3,Surface,Ly,1,4277,
0,µm^3,Surface,Ly,1,4278,
0,µm^3,Surface,Ly,1,4280,
0.012894,µm^3,Surface,Ly,1,4283,
0.0900348,µm^3,Surface,Ly,1,4284,
0.11317,µm^3,Surface,Ly,1,4285,
0.144578,µm^3,Surface,Ly,1,4288,
0.134565,µm^3,Surface,Ly,1,4289,
0.018827,µm^3,Surface,Ly,1,4292,
0,µm^3,Surface,Ly,1,4293,
0.0276849,µm^3,Surface,Ly,1,4294,
0.129329,µm^3,Surface,Ly,1,4296,
0.327153,µm^3,Surface,Ly,1,4298,
0,µm^3,Surface,Ly,1,4299,
0.189937,µm^3,Surface,Ly,1,4300,
1.55593,µm^3,Surface,Ly,1,4301,
0,µm^3,Surface,Ly,1,4302,
0.00157702,µm^3,Surface,Ly,1,4303,
0,µm^3,Surface,Ly,1,4304,
2.47614,µm^3,Surface,Ly,1,4306,
0.710618,µm^3,Surface,Ly,1,4307,
0.00127134,µm^3,Surface,Ly,1,4308,
1.21646,µm^3,Surface,Ly,1,4309,
0.0457579,µm^3,Surface,Ly,1,4310,
0.0169651,µm^3,Surface,Ly,1,4313,
