
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5052.08,,Surface,2,Image 1,1,3731,
6480.09,,Surface,2,Image 1,1,3732,
191.784,,Surface,2,Image 1,1,3733,
5696.17,,Surface,2,Image 1,1,3734,
458.319,,Surface,2,Image 1,1,3735,
2182.77,,Surface,2,Image 1,1,3736,
4196.03,,Surface,2,Image 1,1,3737,
643.273,,Surface,2,Image 1,1,3738,
4048.39,,Surface,2,Image 1,1,3739,
1485.34,,Surface,2,Image 1,1,3740,
7400.75,,Surface,2,Image 1,1,3741,
4282.84,,Surface,2,Image 1,1,3742,
1974.63,,Surface,2,Image 1,1,3743,
16960.1,,Surface,2,Image 1,1,3744,
1382.03,,Surface,2,Image 1,1,3745,
3221.72,,Surface,2,Image 1,1,3746,
2547.47,,Surface,2,Image 1,1,3747,
7595.01,,Surface,2,Image 1,1,3748,
13387.2,,Surface,2,Image 1,1,3749,
7718.93,,Surface,2,Image 1,1,3750,
14837.5,,Surface,2,Image 1,1,3751,
755.789,,Surface,2,Image 1,1,3752,
6198.44,,Surface,2,Image 1,1,3754,
38339,,Surface,2,Image 1,1,3756,
793.885,,Surface,2,Image 1,1,3757,
2713.76,,Surface,2,Image 1,1,3758,
1058.5,,Surface,2,Image 1,1,3759,
23965.9,,Surface,2,Image 1,1,3760,
2384.03,,Surface,2,Image 1,1,3761,
19155.9,,Surface,2,Image 1,1,3762,
3412.34,,Surface,2,Image 1,1,3763,
334.353,,Surface,2,Image 1,1,3764,
14962.5,,Surface,2,Image 1,1,3765,
7272.57,,Surface,2,Image 1,1,3766,
10145.3,,Surface,2,Image 1,1,3768,
3120.25,,Surface,2,Image 1,1,3769,
11317.8,,Surface,2,Image 1,1,3770,
2411.72,,Surface,2,Image 1,1,3771,
1479.69,,Surface,2,Image 1,1,3772,
3274.75,,Surface,2,Image 1,1,3773,
805.517,,Surface,2,Image 1,1,3774,
873.079,,Surface,2,Image 1,1,3775,
2924.4,,Surface,2,Image 1,1,3776,
1633,,Surface,2,Image 1,1,3777,
1279.16,,Surface,2,Image 1,1,3778,
1538.18,,Surface,2,Image 1,1,3779,
57.4768,,Surface,2,Image 1,1,3781,
1999.41,,Surface,2,Image 1,1,3782,
9804.68,,Surface,2,Image 1,1,3783,
4341.64,,Surface,2,Image 1,1,3785,
6426.02,,Surface,2,Image 1,1,3787,
3872.34,,Surface,2,Image 1,1,3788,
4174.76,,Surface,2,Image 1,1,3791,
2997.5,,Surface,2,Image 1,1,3792,
1558.4,,Surface,2,Image 1,1,3793,
7188.6,,Surface,2,Image 1,1,3794,
10852.3,,Surface,2,Image 1,1,3795,
1615.3,,Surface,2,Image 1,1,3797,
4222.01,,Surface,2,Image 1,1,3798,
2586.84,,Surface,2,Image 1,1,3799,
37.4526,,Surface,2,Image 1,1,3800,
188.997,,Surface,2,Image 1,1,3801,
254.947,,Surface,2,Image 1,1,3803,
4927.23,,Surface,2,Image 1,1,3804,
602.419,,Surface,2,Image 1,1,3805,
5941.25,,Surface,2,Image 1,1,3806,
64.854,,Surface,2,Image 1,1,3807,
24608.3,,Surface,2,Image 1,1,3808,
419.082,,Surface,2,Image 1,1,3809,
23430.3,,Surface,2,Image 1,1,3810,
1194.05,,Surface,2,Image 1,1,3811,
817.562,,Surface,2,Image 1,1,3812,
1416.99,,Surface,2,Image 1,1,3814,
2265.48,,Surface,2,Image 1,1,3816,
13461,,Surface,2,Image 1,1,3817,
2481.01,,Surface,2,Image 1,1,3818,
5644.44,,Surface,2,Image 1,1,3819,
16244.7,,Surface,2,Image 1,1,3820,
22863.5,,Surface,2,Image 1,1,3821,
1867.19,,Surface,2,Image 1,1,3823,
3017.19,,Surface,2,Image 1,1,3824,
11029.7,,Surface,2,Image 1,1,3825,
8591.54,,Surface,2,Image 1,1,3827,
4495.51,,Surface,2,Image 1,1,3828,
2455.52,,Surface,2,Image 1,1,3829,
3604.81,,Surface,2,Image 1,1,3830,
396.437,,Surface,2,Image 1,1,3831,
1446.07,,Surface,2,Image 1,1,3832,
3634.52,,Surface,2,Image 1,1,3833,
3271.04,,Surface,2,Image 1,1,3834,
18773.3,,Surface,2,Image 1,1,3835,
574.853,,Surface,2,Image 1,1,3836,
3141.32,,Surface,2,Image 1,1,3837,
4142.85,,Surface,2,Image 1,1,3838,
2517.55,,Surface,2,Image 1,1,3839,
1341.68,,Surface,2,Image 1,1,3841,
1202.3,,Surface,2,Image 1,1,3842,
4271.16,,Surface,2,Image 1,1,3843,
12149.8,,Surface,2,Image 1,1,3845,
5456.12,,Surface,2,Image 1,1,3846,
3066.8,,Surface,2,Image 1,1,3847,
300.317,,Surface,2,Image 1,1,3848,
738.281,,Surface,2,Image 1,1,3849,
3289.75,,Surface,2,Image 1,1,3850,
7596.36,,Surface,2,Image 1,1,3851,
2825.33,,Surface,2,Image 1,1,3852,
3034.74,,Surface,2,Image 1,1,3853,
2227.03,,Surface,2,Image 1,1,3854,
2980.5,,Surface,2,Image 1,1,3856,
10.5811,,Surface,2,Image 1,1,3857,
421.124,,Surface,2,Image 1,1,3859,
25825.9,,Surface,2,Image 1,1,3860,
3205.66,,Surface,2,Image 1,1,3862,
15767.3,,Surface,2,Image 1,1,3863,
6138.27,,Surface,2,Image 1,1,3864,
7546.44,,Surface,2,Image 1,1,3865,
2112.32,,Surface,2,Image 1,1,3866,
14189.1,,Surface,2,Image 1,1,3867,
5690.05,,Surface,2,Image 1,1,3869,
3102.52,,Surface,2,Image 1,1,3871,
1463.65,,Surface,2,Image 1,1,3872,
6100.79,,Surface,2,Image 1,1,3873,
5088.69,,Surface,2,Image 1,1,3874,
4048.16,,Surface,2,Image 1,1,3875,
15857.3,,Surface,2,Image 1,1,3876,
4573.45,,Surface,2,Image 1,1,3877,
9864.05,,Surface,2,Image 1,1,3878,
1270.98,,Surface,2,Image 1,1,3879,
3956.53,,Surface,2,Image 1,1,3880,
13792.3,,Surface,2,Image 1,1,3881,
6787.22,,Surface,2,Image 1,1,3882,
2147.74,,Surface,2,Image 1,1,3883,
2415.64,,Surface,2,Image 1,1,3885,
2213.09,,Surface,2,Image 1,1,3886,
3020.25,,Surface,2,Image 1,1,3888,
2890.07,,Surface,2,Image 1,1,3889,
5599.18,,Surface,2,Image 1,1,3890,
1098.29,,Surface,2,Image 1,1,3893,
2690.44,,Surface,2,Image 1,1,3894,
688.467,,Surface,2,Image 1,1,3895,
3474.11,,Surface,2,Image 1,1,3896,
4945.73,,Surface,2,Image 1,1,3898,
3326.76,,Surface,2,Image 1,1,3899,
208.289,,Surface,2,Image 1,1,3900,
715.38,,Surface,2,Image 1,1,3902,
1149.37,,Surface,2,Image 1,1,3903,
7549.63,,Surface,2,Image 1,1,3904,
7243.4,,Surface,2,Image 1,1,3905,
2402.81,,Surface,2,Image 1,1,3906,
22.3391,,Surface,2,Image 1,1,3907,
3783.69,,Surface,2,Image 1,1,3908,
478.663,,Surface,2,Image 1,1,3911,
843.037,,Surface,2,Image 1,1,3913,
1956.11,,Surface,2,Image 1,1,3914,
32188.5,,Surface,2,Image 1,1,3915,
21.2838,,Surface,2,Image 1,1,3916,
3747.02,,Surface,2,Image 1,1,3917,
3181.71,,Surface,2,Image 1,1,3918,
8121.05,,Surface,2,Image 1,1,3921,
3969.79,,Surface,2,Image 1,1,3922,
1265.7,,Surface,2,Image 1,1,3923,
12577.4,,Surface,2,Image 1,1,3924,
255.74,,Surface,2,Image 1,1,3925,
827.055,,Surface,2,Image 1,1,3926,
7069.47,,Surface,2,Image 1,1,3927,
2338.48,,Surface,2,Image 1,1,3928,
9039.59,,Surface,2,Image 1,1,3929,
2171.04,,Surface,2,Image 1,1,3930,
5204.19,,Surface,2,Image 1,1,3931,
21928.9,,Surface,2,Image 1,1,3932,
208.397,,Surface,2,Image 1,1,3933,
17948.5,,Surface,2,Image 1,1,3934,
5968.5,,Surface,2,Image 1,1,3935,
1651.3,,Surface,2,Image 1,1,3936,
3327.42,,Surface,2,Image 1,1,3937,
2677.18,,Surface,2,Image 1,1,3939,
3432.26,,Surface,2,Image 1,1,3940,
3212.99,,Surface,2,Image 1,1,3941,
8094.14,,Surface,2,Image 1,1,3942,
10783.8,,Surface,2,Image 1,1,3944,
2470.15,,Surface,2,Image 1,1,3945,
2749.41,,Surface,2,Image 1,1,3946,
14067,,Surface,2,Image 1,1,3947,
5700,,Surface,2,Image 1,1,3948,
7721.97,,Surface,2,Image 1,1,3949,
1269.11,,Surface,2,Image 1,1,3950,
30224.9,,Surface,2,Image 1,1,3951,
1288.61,,Surface,2,Image 1,1,3952,
20542.1,,Surface,2,Image 1,1,3953,
2909.39,,Surface,2,Image 1,1,3955,
2701.65,,Surface,2,Image 1,1,3956,
19742.7,,Surface,2,Image 1,1,3957,
4700.86,,Surface,2,Image 1,1,3961,
6492.11,,Surface,2,Image 1,1,3962,
3969.73,,Surface,2,Image 1,1,3963,
6564.32,,Surface,2,Image 1,1,3964,
537.615,,Surface,2,Image 1,1,3965,
11856.9,,Surface,2,Image 1,1,3966,
24149.2,,Surface,2,Image 1,1,3967,
3706.36,,Surface,2,Image 1,1,3968,
6044.47,,Surface,2,Image 1,1,3969,
2839.15,,Surface,2,Image 1,1,3970,
1789.57,,Surface,2,Image 1,1,3971,
1115.79,,Surface,2,Image 1,1,3972,
75.5253,,Surface,2,Image 1,1,3973,
1363.93,,Surface,2,Image 1,1,3974,
1075.97,,Surface,2,Image 1,1,3975,
7893.27,,Surface,2,Image 1,1,3976,
5454.8,,Surface,2,Image 1,1,3977,
10343.4,,Surface,2,Image 1,1,3978,
3582.92,,Surface,2,Image 1,1,3979,
21.9533,,Surface,2,Image 1,1,3980,
4508.92,,Surface,2,Image 1,1,3981,
4442.06,,Surface,2,Image 1,1,3982,
13964.4,,Surface,2,Image 1,1,3984,
19851.5,,Surface,2,Image 1,1,3985,
1934.18,,Surface,2,Image 1,1,3987,
1524.97,,Surface,2,Image 1,1,3989,
41.2627,,Surface,2,Image 1,1,3990,
1095.81,,Surface,2,Image 1,1,3992,
10115.7,,Surface,2,Image 1,1,3993,
2340.84,,Surface,2,Image 1,1,3994,
7521.15,,Surface,2,Image 1,1,3995,
2546.91,,Surface,2,Image 1,1,3996,
7232.39,,Surface,2,Image 1,1,3997,
3154.55,,Surface,2,Image 1,1,3998,
4002.55,,Surface,2,Image 1,1,3999,
4831.85,,Surface,2,Image 1,1,4001,
8534.6,,Surface,2,Image 1,1,4002,
2746.05,,Surface,2,Image 1,1,4003,
2239.83,,Surface,2,Image 1,1,4004,
1946.33,,Surface,2,Image 1,1,4006,
6849.78,,Surface,2,Image 1,1,4007,
2460.96,,Surface,2,Image 1,1,4008,
7352.26,,Surface,2,Image 1,1,4009,
1562.04,,Surface,2,Image 1,1,4010,
1026.81,,Surface,2,Image 1,1,4011,
5340.99,,Surface,2,Image 1,1,4012,
31404,,Surface,2,Image 1,1,4013,
2797.3,,Surface,2,Image 1,1,4014,
256.566,,Surface,2,Image 1,1,4015,
8324.89,,Surface,2,Image 1,1,4016,
8.88727,,Surface,2,Image 1,1,4017,
3628.15,,Surface,2,Image 1,1,4019,
2266.79,,Surface,2,Image 1,1,4020,
2737.02,,Surface,2,Image 1,1,4021,
1635.91,,Surface,2,Image 1,1,4022,
907.316,,Surface,2,Image 1,1,4024,
14212.1,,Surface,2,Image 1,1,4025,
5085.22,,Surface,2,Image 1,1,4027,
5644.41,,Surface,2,Image 1,1,4029,
1738.4,,Surface,2,Image 1,1,4031,
1894.47,,Surface,2,Image 1,1,4032,
4852.66,,Surface,2,Image 1,1,4036,
36023.4,,Surface,2,Image 1,1,4037,
557.648,,Surface,2,Image 1,1,4039,
24138.5,,Surface,2,Image 1,1,4040,
10173.1,,Surface,2,Image 1,1,4041,
13746.5,,Surface,2,Image 1,1,4042,
5403.35,,Surface,2,Image 1,1,4043,
4919.62,,Surface,2,Image 1,1,4044,
932.654,,Surface,2,Image 1,1,4045,
3392.33,,Surface,2,Image 1,1,4046,
6627.39,,Surface,2,Image 1,1,4048,
387.28,,Surface,2,Image 1,1,4049,
11348.6,,Surface,2,Image 1,1,4050,
29808.7,,Surface,2,Image 1,1,4051,
3339.41,,Surface,2,Image 1,1,4054,
14061.5,,Surface,2,Image 1,1,4056,
9395.34,,Surface,2,Image 1,1,4057,
1876.77,,Surface,2,Image 1,1,4058,
5342.99,,Surface,2,Image 1,1,4060,
2046.81,,Surface,2,Image 1,1,4061,
2147.7,,Surface,2,Image 1,1,4062,
1366.62,,Surface,2,Image 1,1,4063,
10501.6,,Surface,2,Image 1,1,4064,
21461.1,,Surface,2,Image 1,1,4065,
1696.86,,Surface,2,Image 1,1,4067,
2797.34,,Surface,2,Image 1,1,4068,
3411.83,,Surface,2,Image 1,1,4069,
767.539,,Surface,2,Image 1,1,4070,
5747.73,,Surface,2,Image 1,1,4071,
10843.5,,Surface,2,Image 1,1,4072,
9178.69,,Surface,2,Image 1,1,4073,
937.251,,Surface,2,Image 1,1,4074,
6453.35,,Surface,2,Image 1,1,4075,
1324.5,,Surface,2,Image 1,1,4076,
1393.41,,Surface,2,Image 1,1,4078,
1116.16,,Surface,2,Image 1,1,4079,
444.72,,Surface,2,Image 1,1,4080,
9896.77,,Surface,2,Image 1,1,4081,
6879.04,,Surface,2,Image 1,1,4082,
15794.4,,Surface,2,Image 1,1,4084,
6068.57,,Surface,2,Image 1,1,4085,
16279.9,,Surface,2,Image 1,1,4086,
15873.4,,Surface,2,Image 1,1,4087,
1734.86,,Surface,2,Image 1,1,4089,
4748.26,,Surface,2,Image 1,1,4090,
5010.2,,Surface,2,Image 1,1,4092,
2809.75,,Surface,2,Image 1,1,4093,
30142.6,,Surface,2,Image 1,1,4094,
5290.93,,Surface,2,Image 1,1,4097,
7568.43,,Surface,2,Image 1,1,4099,
3501.39,,Surface,2,Image 1,1,4101,
513.247,,Surface,2,Image 1,1,4102,
117.561,,Surface,2,Image 1,1,4103,
120.408,,Surface,2,Image 1,1,4104,
624.97,,Surface,2,Image 1,1,4105,
7029.31,,Surface,2,Image 1,1,4106,
4602.88,,Surface,2,Image 1,1,4107,
3796.22,,Surface,2,Image 1,1,4108,
2673.14,,Surface,2,Image 1,1,4109,
1018.01,,Surface,2,Image 1,1,4110,
909.609,,Surface,2,Image 1,1,4111,
2984.5,,Surface,2,Image 1,1,4112,
4209.09,,Surface,2,Image 1,1,4113,
1769.54,,Surface,2,Image 1,1,4114,
83.8257,,Surface,2,Image 1,1,4117,
71.9002,,Surface,2,Image 1,1,4118,
4225.45,,Surface,2,Image 1,1,4119,
791.774,,Surface,2,Image 1,1,4120,
10056,,Surface,2,Image 1,1,4123,
2691.76,,Surface,2,Image 1,1,4124,
7629.47,,Surface,2,Image 1,1,4125,
1519.87,,Surface,2,Image 1,1,4127,
1763.09,,Surface,2,Image 1,1,4128,
5970.57,,Surface,2,Image 1,1,4130,
1070.15,,Surface,2,Image 1,1,4131,
1512.47,,Surface,2,Image 1,1,4132,
4205.46,,Surface,2,Image 1,1,4134,
240.795,,Surface,2,Image 1,1,4135,
26041.9,,Surface,2,Image 1,1,4136,
1730.34,,Surface,2,Image 1,1,4137,
17183.6,,Surface,2,Image 1,1,4139,
331.8,,Surface,2,Image 1,1,4140,
6040.46,,Surface,2,Image 1,1,4141,
13907.9,,Surface,2,Image 1,1,4143,
492.625,,Surface,2,Image 1,1,4144,
127.347,,Surface,2,Image 1,1,4145,
19051.3,,Surface,2,Image 1,1,4146,
894.121,,Surface,2,Image 1,1,4147,
13660,,Surface,2,Image 1,1,4149,
5795.31,,Surface,2,Image 1,1,4150,
3648.19,,Surface,2,Image 1,1,4151,
87.1254,,Surface,2,Image 1,1,4153,
9955.29,,Surface,2,Image 1,1,4154,
7618.28,,Surface,2,Image 1,1,4156,
4408.13,,Surface,2,Image 1,1,4157,
1975.82,,Surface,2,Image 1,1,4158,
29682.6,,Surface,2,Image 1,1,4159,
10290.3,,Surface,2,Image 1,1,4160,
985.752,,Surface,2,Image 1,1,4161,
8473.56,,Surface,2,Image 1,1,4162,
2342.54,,Surface,2,Image 1,1,4163,
46868,,Surface,2,Image 1,1,4164,
9672.67,,Surface,2,Image 1,1,4165,
4972.12,,Surface,2,Image 1,1,4167,
3805.41,,Surface,2,Image 1,1,4168,
15526.3,,Surface,2,Image 1,1,4169,
2069.22,,Surface,2,Image 1,1,4170,
5138.6,,Surface,2,Image 1,1,4171,
4312.52,,Surface,2,Image 1,1,4172,
1692.86,,Surface,2,Image 1,1,4173,
742.734,,Surface,2,Image 1,1,4174,
17466.3,,Surface,2,Image 1,1,4175,
7073.84,,Surface,2,Image 1,1,4176,
1489.09,,Surface,2,Image 1,1,4180,
21.9525,,Surface,2,Image 1,1,4181,
16850.5,,Surface,2,Image 1,1,4182,
2999.78,,Surface,2,Image 1,1,4183,
52493.2,,Surface,2,Image 1,1,4184,
518.028,,Surface,2,Image 1,1,4185,
2442.32,,Surface,2,Image 1,1,4186,
8407.03,,Surface,2,Image 1,1,4187,
1223.78,,Surface,2,Image 1,1,4189,
22777.3,,Surface,2,Image 1,1,4190,
3075.54,,Surface,2,Image 1,1,4191,
2423.31,,Surface,2,Image 1,1,4192,
8200.68,,Surface,2,Image 1,1,4193,
2204.46,,Surface,2,Image 1,1,4194,
2440.43,,Surface,2,Image 1,1,4195,
2975,,Surface,2,Image 1,1,4196,
1448.99,,Surface,2,Image 1,1,4197,
5179.29,,Surface,2,Image 1,1,4198,
3875.72,,Surface,2,Image 1,1,4199,
13903,,Surface,2,Image 1,1,4200,
4142.62,,Surface,2,Image 1,1,4201,
580.077,,Surface,2,Image 1,1,4202,
38.3866,,Surface,2,Image 1,1,4204,
7697.55,,Surface,2,Image 1,1,4205,
563.734,,Surface,2,Image 1,1,4206,
4173.37,,Surface,2,Image 1,1,4207,
1095.82,,Surface,2,Image 1,1,4208,
6904.26,,Surface,2,Image 1,1,4209,
7432.99,,Surface,2,Image 1,1,4210,
16893.4,,Surface,2,Image 1,1,4211,
878.253,,Surface,2,Image 1,1,4212,
8034.03,,Surface,2,Image 1,1,4213,
21207.6,,Surface,2,Image 1,1,4214,
307.05,,Surface,2,Image 1,1,4215,
6507.27,,Surface,2,Image 1,1,4216,
8721.79,,Surface,2,Image 1,1,4217,
4127.01,,Surface,2,Image 1,1,4218,
9742.31,,Surface,2,Image 1,1,4219,
568.053,,Surface,2,Image 1,1,4220,
3124.69,,Surface,2,Image 1,1,4221,
810.193,,Surface,2,Image 1,1,4222,
734.081,,Surface,2,Image 1,1,4224,
2369.24,,Surface,2,Image 1,1,4225,
12636,,Surface,2,Image 1,1,4226,
932.657,,Surface,2,Image 1,1,4228,
13056.6,,Surface,2,Image 1,1,4229,
230.473,,Surface,2,Image 1,1,4230,
3058.9,,Surface,2,Image 1,1,4233,
2548.24,,Surface,2,Image 1,1,4234,
12558.4,,Surface,2,Image 1,1,4235,
6698.1,,Surface,2,Image 1,1,4236,
35907.7,,Surface,2,Image 1,1,4237,
474.83,,Surface,2,Image 1,1,4239,
1051.88,,Surface,2,Image 1,1,4241,
1313.99,,Surface,2,Image 1,1,4243,
806.119,,Surface,2,Image 1,1,4245,
2393.7,,Surface,2,Image 1,1,4247,
27927.1,,Surface,2,Image 1,1,4248,
4814.25,,Surface,2,Image 1,1,4249,
16055.6,,Surface,2,Image 1,1,4250,
1999.23,,Surface,2,Image 1,1,4251,
4360.36,,Surface,2,Image 1,1,4252,
4733.29,,Surface,2,Image 1,1,4253,
928.453,,Surface,2,Image 1,1,4255,
377.71,,Surface,2,Image 1,1,4256,
10394.2,,Surface,2,Image 1,1,4257,
2141.73,,Surface,2,Image 1,1,4258,
2466.44,,Surface,2,Image 1,1,4259,
24126.5,,Surface,2,Image 1,1,4260,
3440.76,,Surface,2,Image 1,1,4261,
15510.1,,Surface,2,Image 1,1,4262,
5846.89,,Surface,2,Image 1,1,4263,
28139.4,,Surface,2,Image 1,1,4264,
3429.53,,Surface,2,Image 1,1,4265,
489.179,,Surface,2,Image 1,1,4266,
1269.19,,Surface,2,Image 1,1,4269,
1939.6,,Surface,2,Image 1,1,4270,
9171.89,,Surface,2,Image 1,1,4271,
21821,,Surface,2,Image 1,1,4272,
11069.9,,Surface,2,Image 1,1,4273,
18857.1,,Surface,2,Image 1,1,4274,
6380.58,,Surface,2,Image 1,1,4275,
44.1541,,Surface,2,Image 1,1,4276,
921.831,,Surface,2,Image 1,1,4277,
1478.72,,Surface,2,Image 1,1,4278,
5193.62,,Surface,2,Image 1,1,4280,
4587.28,,Surface,2,Image 1,1,4283,
359.389,,Surface,2,Image 1,1,4284,
6185.85,,Surface,2,Image 1,1,4285,
733.927,,Surface,2,Image 1,1,4288,
2387.03,,Surface,2,Image 1,1,4289,
3330.85,,Surface,2,Image 1,1,4292,
651.909,,Surface,2,Image 1,1,4293,
1221.44,,Surface,2,Image 1,1,4294,
8162.05,,Surface,2,Image 1,1,4296,
18708.9,,Surface,2,Image 1,1,4298,
62.8393,,Surface,2,Image 1,1,4299,
6320.96,,Surface,2,Image 1,1,4300,
24801.5,,Surface,2,Image 1,1,4301,
386.972,,Surface,2,Image 1,1,4302,
639.682,,Surface,2,Image 1,1,4303,
2351.28,,Surface,2,Image 1,1,4304,
62653.8,,Surface,2,Image 1,1,4306,
25008.1,,Surface,2,Image 1,1,4307,
14807.3,,Surface,2,Image 1,1,4308,
25921.5,,Surface,2,Image 1,1,4309,
5800.88,,Surface,2,Image 1,1,4310,
5783.56,,Surface,2,Image 1,1,4313,
8671.61,,Surface,2,Image 1,1,4314,
31070.2,,Surface,2,Image 1,1,4315,
1262.49,,Surface,2,Image 1,1,4316,
2013.24,,Surface,2,Image 1,1,4317,
355.146,,Surface,2,Image 1,1,4318,
11825.3,,Surface,2,Image 1,1,4319,
3566.51,,Surface,2,Image 1,1,4320,
2406.5,,Surface,2,Image 1,1,4321,
13484.1,,Surface,2,Image 1,1,4322,
7953.28,,Surface,2,Image 1,1,4323,
640.411,,Surface,2,Image 1,1,4324,
3726.87,,Surface,2,Image 1,1,4325,
438.118,,Surface,2,Image 1,1,4326,
1593.04,,Surface,2,Image 1,1,4327,
2280.96,,Surface,2,Image 1,1,4328,
7403.98,,Surface,2,Image 1,1,4329,
785.32,,Surface,2,Image 1,1,4330,
1141.45,,Surface,2,Image 1,1,4333,
10046.4,,Surface,2,Image 1,1,4334,
60629,,Surface,2,Image 1,1,4335,
8917.39,,Surface,2,Image 1,1,4336,
402.929,,Surface,2,Image 1,1,4338,
8065.01,,Surface,2,Image 1,1,4339,
15374.4,,Surface,2,Image 1,1,4340,
1843.58,,Surface,2,Image 1,1,4341,
11316.8,,Surface,2,Image 1,1,4343,
7409.13,,Surface,2,Image 1,1,4344,
8448.96,,Surface,2,Image 1,1,4345,
9017.39,,Surface,2,Image 1,1,4346,
17799.4,,Surface,2,Image 1,1,4347,
3095.86,,Surface,2,Image 1,1,4348,
3820.88,,Surface,2,Image 1,1,4349,
10196.7,,Surface,2,Image 1,1,4350,
7529.88,,Surface,2,Image 1,1,4352,
1353.49,,Surface,2,Image 1,1,4353,
4284.23,,Surface,2,Image 1,1,4354,
3291.09,,Surface,2,Image 1,1,4355,
42434.9,,Surface,2,Image 1,1,4356,
6592.9,,Surface,2,Image 1,1,4357,
27586.3,,Surface,2,Image 1,1,4358,
3826.05,,Surface,2,Image 1,1,4361,
2611.31,,Surface,2,Image 1,1,4362,
4129.64,,Surface,2,Image 1,1,4363,
4008.07,,Surface,2,Image 1,1,4364,
10719.7,,Surface,2,Image 1,1,4365,
6864.31,,Surface,2,Image 1,1,4366,
13017.9,,Surface,2,Image 1,1,4367,
133.418,,Surface,2,Image 1,1,4368,
27152.1,,Surface,2,Image 1,1,4369,
12027.4,,Surface,2,Image 1,1,4370,
1991.1,,Surface,2,Image 1,1,4371,
9467.24,,Surface,2,Image 1,1,4372,
6606.12,,Surface,2,Image 1,1,4373,
21.4769,,Surface,2,Image 1,1,4374,
734.53,,Surface,2,Image 1,1,4375,
2823.27,,Surface,2,Image 1,1,4376,
2180.98,,Surface,2,Image 1,1,4377,
13260.5,,Surface,2,Image 1,1,4378,
307.615,,Surface,2,Image 1,1,4380,
10859.9,,Surface,2,Image 1,1,4381,
31306.6,,Surface,2,Image 1,1,4382,
2912.86,,Surface,2,Image 1,1,4384,
358.831,,Surface,2,Image 1,1,4386,
237.492,,Surface,2,Image 1,1,4387,
13434.9,,Surface,2,Image 1,1,4389,
2223.23,,Surface,2,Image 1,1,4390,
794.879,,Surface,2,Image 1,1,4392,
1458.22,,Surface,2,Image 1,1,4393,
9537.11,,Surface,2,Image 1,1,4394,
3551.11,,Surface,2,Image 1,1,4396,
13764.1,,Surface,2,Image 1,1,4397,
1335.55,,Surface,2,Image 1,1,4399,
7934.95,,Surface,2,Image 1,1,4401,
1733.52,,Surface,2,Image 1,1,4402,
9977.93,,Surface,2,Image 1,1,4403,
1009.55,,Surface,2,Image 1,1,4404,
2637.24,,Surface,2,Image 1,1,4405,
4581.4,,Surface,2,Image 1,1,4407,
15256.2,,Surface,2,Image 1,1,4408,
3826.32,,Surface,2,Image 1,1,4409,
416.75,,Surface,2,Image 1,1,4411,
26706.3,,Surface,2,Image 1,1,4412,
4159.56,,Surface,2,Image 1,1,4415,
4649.69,,Surface,2,Image 1,1,4416,
3010.05,,Surface,2,Image 1,1,4418,
13341.6,,Surface,2,Image 1,1,4419,
28.2673,,Surface,2,Image 1,1,4421,
14270.5,,Surface,2,Image 1,1,4422,
377.444,,Surface,2,Image 1,1,4424,
2638.11,,Surface,2,Image 1,1,4425,
7522.78,,Surface,2,Image 1,1,4426,
1798.65,,Surface,2,Image 1,1,4428,
2545.35,,Surface,2,Image 1,1,4429,
41988.5,,Surface,2,Image 1,1,4431,
10424.9,,Surface,2,Image 1,1,4432,
13527.4,,Surface,2,Image 1,1,4434,
3570.71,,Surface,2,Image 1,1,4435,
4199,,Surface,2,Image 1,1,4436,
5814.08,,Surface,2,Image 1,1,4437,
13800.9,,Surface,2,Image 1,1,4438,
10737.3,,Surface,2,Image 1,1,4439,
6053.46,,Surface,2,Image 1,1,4441,
11161,,Surface,2,Image 1,1,4442,
93.3763,,Surface,2,Image 1,1,4444,
782.559,,Surface,2,Image 1,1,4445,
230.925,,Surface,2,Image 1,1,4447,
2626.59,,Surface,2,Image 1,1,4448,
16061.5,,Surface,2,Image 1,1,4449,
6437.77,,Surface,2,Image 1,1,4450,
6577.33,,Surface,2,Image 1,1,4453,
795.475,,Surface,2,Image 1,1,4454,
4285.73,,Surface,2,Image 1,1,4456,
12854.4,,Surface,2,Image 1,1,4457,
9539.77,,Surface,2,Image 1,1,4459,
1022.53,,Surface,2,Image 1,1,4460,
121.29,,Surface,2,Image 1,1,4461,
7165.48,,Surface,2,Image 1,1,4462,
5388.3,,Surface,2,Image 1,1,4463,
14501,,Surface,2,Image 1,1,4464,
6079.35,,Surface,2,Image 1,1,4465,
1014.27,,Surface,2,Image 1,1,4466,
4831.92,,Surface,2,Image 1,1,4467,
4557.59,,Surface,2,Image 1,1,4469,
443.593,,Surface,2,Image 1,1,4470,
53.3234,,Surface,2,Image 1,1,4471,
4757.66,,Surface,2,Image 1,1,4474,
10197.7,,Surface,2,Image 1,1,4475,
948.093,,Surface,2,Image 1,1,4476,
9060.23,,Surface,2,Image 1,1,4477,
3337.59,,Surface,2,Image 1,1,4478,
8417.26,,Surface,2,Image 1,1,4480,
3561.16,,Surface,2,Image 1,1,4483,
419.307,,Surface,2,Image 1,1,4484,
9672.6,,Surface,2,Image 1,1,4485,
5992.54,,Surface,2,Image 1,1,4486,
4228.84,,Surface,2,Image 1,1,4487,
25.7538,,Surface,2,Image 1,1,4490,
