
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.0733,,Surface,3,Image 1,1,3707,
18.0761,,Surface,3,Image 1,1,3708,
20.7454,,Surface,3,Image 1,1,3709,
21.3401,,Surface,3,Image 1,1,3711,
16.9552,,Surface,3,Image 1,1,3712,
20.9052,,Surface,3,Image 1,1,3713,
18.5779,,Surface,3,Image 1,1,3714,
23.1474,,Surface,3,Image 1,1,3715,
26.25,,Surface,3,Image 1,1,3716,
33.8215,,Surface,3,Image 1,1,3717,
23.6321,,Surface,3,Image 1,1,3719,
21.3073,,Surface,3,Image 1,1,3720,
65.1744,,Surface,3,Image 1,1,3721,
150.297,,Surface,3,Image 1,1,3722,
21.9998,,Surface,3,Image 1,1,3723,
15.8053,,Surface,3,Image 1,1,3726,
21.4228,,Surface,3,Image 1,1,3728,
18.5624,,Surface,3,Image 1,1,3729,
36.4139,,Surface,3,Image 1,1,3730,
21.3898,,Surface,3,Image 1,1,3731,
16.367,,Surface,3,Image 1,1,3732,
13.6223,,Surface,3,Image 1,1,3733,
42.1722,,Surface,3,Image 1,1,3734,
22.0301,,Surface,3,Image 1,1,3735,
33.3971,,Surface,3,Image 1,1,3736,
18.8726,,Surface,3,Image 1,1,3737,
21.5862,,Surface,3,Image 1,1,3738,
18.0304,,Surface,3,Image 1,1,3739,
16.0502,,Surface,3,Image 1,1,3740,
22.8928,,Surface,3,Image 1,1,3741,
20.9059,,Surface,3,Image 1,1,3742,
20.9358,,Surface,3,Image 1,1,3743,
49.7598,,Surface,3,Image 1,1,3744,
20.4735,,Surface,3,Image 1,1,3745,
30.0011,,Surface,3,Image 1,1,3746,
23.7479,,Surface,3,Image 1,1,3747,
21.0539,,Surface,3,Image 1,1,3748,
43.3718,,Surface,3,Image 1,1,3749,
58.9429,,Surface,3,Image 1,1,3750,
51.4134,,Surface,3,Image 1,1,3751,
17.1496,,Surface,3,Image 1,1,3752,
23.2377,,Surface,3,Image 1,1,3754,
82.3464,,Surface,3,Image 1,1,3756,
27.9217,,Surface,3,Image 1,1,3757,
36.0021,,Surface,3,Image 1,1,3758,
18.4043,,Surface,3,Image 1,1,3759,
120.932,,Surface,3,Image 1,1,3760,
41.7048,,Surface,3,Image 1,1,3761,
42.1485,,Surface,3,Image 1,1,3762,
34.4565,,Surface,3,Image 1,1,3763,
27.32,,Surface,3,Image 1,1,3764,
37.3505,,Surface,3,Image 1,1,3765,
32.1676,,Surface,3,Image 1,1,3766,
107.224,,Surface,3,Image 1,1,3768,
18.5367,,Surface,3,Image 1,1,3769,
22.8582,,Surface,3,Image 1,1,3770,
17.9513,,Surface,3,Image 1,1,3771,
27.8711,,Surface,3,Image 1,1,3772,
22.9769,,Surface,3,Image 1,1,3773,
22.6719,,Surface,3,Image 1,1,3774,
19.5867,,Surface,3,Image 1,1,3775,
21.0561,,Surface,3,Image 1,1,3776,
16.9965,,Surface,3,Image 1,1,3777,
19.7571,,Surface,3,Image 1,1,3778,
16.5875,,Surface,3,Image 1,1,3779,
20.586,,Surface,3,Image 1,1,3781,
22.8103,,Surface,3,Image 1,1,3782,
72.1572,,Surface,3,Image 1,1,3783,
22.3802,,Surface,3,Image 1,1,3785,
29.2992,,Surface,3,Image 1,1,3787,
49.5941,,Surface,3,Image 1,1,3788,
29.5879,,Surface,3,Image 1,1,3791,
99.4977,,Surface,3,Image 1,1,3792,
24.2076,,Surface,3,Image 1,1,3793,
34.866,,Surface,3,Image 1,1,3794,
92.1558,,Surface,3,Image 1,1,3795,
15.8083,,Surface,3,Image 1,1,3797,
54.7225,,Surface,3,Image 1,1,3798,
20.277,,Surface,3,Image 1,1,3799,
26.9304,,Surface,3,Image 1,1,3800,
21.4509,,Surface,3,Image 1,1,3801,
20.4167,,Surface,3,Image 1,1,3803,
33.4182,,Surface,3,Image 1,1,3804,
15.718,,Surface,3,Image 1,1,3805,
79.2639,,Surface,3,Image 1,1,3806,
25.3189,,Surface,3,Image 1,1,3807,
18.7859,,Surface,3,Image 1,1,3808,
16.8246,,Surface,3,Image 1,1,3809,
57.9007,,Surface,3,Image 1,1,3810,
16.9075,,Surface,3,Image 1,1,3811,
22.4626,,Surface,3,Image 1,1,3812,
23.1304,,Surface,3,Image 1,1,3814,
18.2438,,Surface,3,Image 1,1,3816,
25.6411,,Surface,3,Image 1,1,3817,
16.2799,,Surface,3,Image 1,1,3818,
31.0663,,Surface,3,Image 1,1,3819,
72.7618,,Surface,3,Image 1,1,3820,
85.8462,,Surface,3,Image 1,1,3821,
18.9819,,Surface,3,Image 1,1,3823,
47.1975,,Surface,3,Image 1,1,3824,
20.8307,,Surface,3,Image 1,1,3825,
24.6831,,Surface,3,Image 1,1,3827,
16.1205,,Surface,3,Image 1,1,3828,
32.2817,,Surface,3,Image 1,1,3829,
29.7344,,Surface,3,Image 1,1,3830,
24.1025,,Surface,3,Image 1,1,3831,
15.8441,,Surface,3,Image 1,1,3832,
20.7639,,Surface,3,Image 1,1,3833,
17.0182,,Surface,3,Image 1,1,3834,
92.5244,,Surface,3,Image 1,1,3835,
21.0568,,Surface,3,Image 1,1,3836,
16.6515,,Surface,3,Image 1,1,3837,
49.1016,,Surface,3,Image 1,1,3838,
18.241,,Surface,3,Image 1,1,3839,
22.8133,,Surface,3,Image 1,1,3841,
26.6428,,Surface,3,Image 1,1,3842,
27.6215,,Surface,3,Image 1,1,3843,
137.125,,Surface,3,Image 1,1,3845,
35.6908,,Surface,3,Image 1,1,3846,
23.5057,,Surface,3,Image 1,1,3847,
21.5665,,Surface,3,Image 1,1,3848,
19.0203,,Surface,3,Image 1,1,3849,
18.1175,,Surface,3,Image 1,1,3850,
28.2561,,Surface,3,Image 1,1,3851,
57.7948,,Surface,3,Image 1,1,3852,
26.1169,,Surface,3,Image 1,1,3853,
24.7181,,Surface,3,Image 1,1,3854,
21.3272,,Surface,3,Image 1,1,3856,
19.431,,Surface,3,Image 1,1,3857,
22.5208,,Surface,3,Image 1,1,3859,
28.5674,,Surface,3,Image 1,1,3860,
18.3811,,Surface,3,Image 1,1,3862,
96.1283,,Surface,3,Image 1,1,3863,
40.4553,,Surface,3,Image 1,1,3864,
30.9645,,Surface,3,Image 1,1,3865,
36.0746,,Surface,3,Image 1,1,3866,
30.166,,Surface,3,Image 1,1,3867,
39.4321,,Surface,3,Image 1,1,3869,
16.732,,Surface,3,Image 1,1,3871,
17.0043,,Surface,3,Image 1,1,3872,
42.1583,,Surface,3,Image 1,1,3873,
25.4768,,Surface,3,Image 1,1,3874,
19.3759,,Surface,3,Image 1,1,3875,
64.888,,Surface,3,Image 1,1,3876,
31.2883,,Surface,3,Image 1,1,3877,
25.3931,,Surface,3,Image 1,1,3878,
19.1028,,Surface,3,Image 1,1,3879,
25.6931,,Surface,3,Image 1,1,3880,
111.908,,Surface,3,Image 1,1,3881,
27.1219,,Surface,3,Image 1,1,3882,
18.5989,,Surface,3,Image 1,1,3883,
17.3729,,Surface,3,Image 1,1,3885,
26.4104,,Surface,3,Image 1,1,3886,
15.802,,Surface,3,Image 1,1,3888,
20.23,,Surface,3,Image 1,1,3889,
19.0127,,Surface,3,Image 1,1,3890,
23.1634,,Surface,3,Image 1,1,3893,
37.5587,,Surface,3,Image 1,1,3894,
15.2769,,Surface,3,Image 1,1,3895,
17.762,,Surface,3,Image 1,1,3896,
46.3238,,Surface,3,Image 1,1,3898,
28.0505,,Surface,3,Image 1,1,3899,
15.6494,,Surface,3,Image 1,1,3900,
18.4662,,Surface,3,Image 1,1,3902,
15.8494,,Surface,3,Image 1,1,3903,
19.4637,,Surface,3,Image 1,1,3904,
28.2345,,Surface,3,Image 1,1,3905,
16.087,,Surface,3,Image 1,1,3906,
14.9366,,Surface,3,Image 1,1,3907,
20.8079,,Surface,3,Image 1,1,3908,
23.7217,,Surface,3,Image 1,1,3911,
18.9304,,Surface,3,Image 1,1,3913,
33.7412,,Surface,3,Image 1,1,3914,
63.8612,,Surface,3,Image 1,1,3915,
24.9693,,Surface,3,Image 1,1,3916,
20.0355,,Surface,3,Image 1,1,3917,
16.6556,,Surface,3,Image 1,1,3918,
22.92,,Surface,3,Image 1,1,3921,
17.4697,,Surface,3,Image 1,1,3922,
16.5694,,Surface,3,Image 1,1,3923,
25.2394,,Surface,3,Image 1,1,3924,
19.4484,,Surface,3,Image 1,1,3925,
17.7168,,Surface,3,Image 1,1,3926,
44.2125,,Surface,3,Image 1,1,3927,
18.344,,Surface,3,Image 1,1,3928,
22.1798,,Surface,3,Image 1,1,3929,
17.3562,,Surface,3,Image 1,1,3930,
37.8049,,Surface,3,Image 1,1,3931,
47.0689,,Surface,3,Image 1,1,3932,
15.6908,,Surface,3,Image 1,1,3933,
55.4138,,Surface,3,Image 1,1,3934,
25.1811,,Surface,3,Image 1,1,3935,
16.9782,,Surface,3,Image 1,1,3936,
20.0672,,Surface,3,Image 1,1,3937,
19.5562,,Surface,3,Image 1,1,3939,
19.4408,,Surface,3,Image 1,1,3940,
18.1559,,Surface,3,Image 1,1,3941,
30.0039,,Surface,3,Image 1,1,3942,
46.1638,,Surface,3,Image 1,1,3944,
16.5952,,Surface,3,Image 1,1,3945,
17.324,,Surface,3,Image 1,1,3946,
62.7565,,Surface,3,Image 1,1,3947,
17.1334,,Surface,3,Image 1,1,3948,
37.024,,Surface,3,Image 1,1,3949,
19.2678,,Surface,3,Image 1,1,3950,
59.7933,,Surface,3,Image 1,1,3951,
49.1442,,Surface,3,Image 1,1,3952,
44.9211,,Surface,3,Image 1,1,3953,
16.774,,Surface,3,Image 1,1,3955,
20.2825,,Surface,3,Image 1,1,3956,
76.8823,,Surface,3,Image 1,1,3957,
17.5739,,Surface,3,Image 1,1,3961,
19.9028,,Surface,3,Image 1,1,3962,
28.9186,,Surface,3,Image 1,1,3963,
27.0099,,Surface,3,Image 1,1,3964,
21.762,,Surface,3,Image 1,1,3965,
100.401,,Surface,3,Image 1,1,3966,
94.8876,,Surface,3,Image 1,1,3967,
16.2447,,Surface,3,Image 1,1,3968,
24.5237,,Surface,3,Image 1,1,3969,
32.278,,Surface,3,Image 1,1,3970,
18.4687,,Surface,3,Image 1,1,3971,
18.2993,,Surface,3,Image 1,1,3972,
19.5673,,Surface,3,Image 1,1,3973,
22.1175,,Surface,3,Image 1,1,3974,
15.427,,Surface,3,Image 1,1,3975,
36.6317,,Surface,3,Image 1,1,3976,
20.0059,,Surface,3,Image 1,1,3977,
22.626,,Surface,3,Image 1,1,3978,
27.8381,,Surface,3,Image 1,1,3979,
21.9974,,Surface,3,Image 1,1,3980,
22.8848,,Surface,3,Image 1,1,3981,
24.5381,,Surface,3,Image 1,1,3982,
50.1839,,Surface,3,Image 1,1,3984,
74.7528,,Surface,3,Image 1,1,3985,
18.183,,Surface,3,Image 1,1,3987,
23.6143,,Surface,3,Image 1,1,3989,
18.7314,,Surface,3,Image 1,1,3990,
16.321,,Surface,3,Image 1,1,3992,
31.883,,Surface,3,Image 1,1,3993,
19.8002,,Surface,3,Image 1,1,3994,
48.9943,,Surface,3,Image 1,1,3995,
20.7861,,Surface,3,Image 1,1,3996,
44.4436,,Surface,3,Image 1,1,3997,
20.0271,,Surface,3,Image 1,1,3998,
28.8567,,Surface,3,Image 1,1,3999,
63.4236,,Surface,3,Image 1,1,4001,
34.1914,,Surface,3,Image 1,1,4002,
16.5853,,Surface,3,Image 1,1,4003,
19.1579,,Surface,3,Image 1,1,4004,
26.2725,,Surface,3,Image 1,1,4006,
25.6335,,Surface,3,Image 1,1,4007,
14.2256,,Surface,3,Image 1,1,4008,
21.7517,,Surface,3,Image 1,1,4009,
68.9016,,Surface,3,Image 1,1,4010,
15.1444,,Surface,3,Image 1,1,4011,
24.7404,,Surface,3,Image 1,1,4012,
67.1938,,Surface,3,Image 1,1,4013,
16.6328,,Surface,3,Image 1,1,4014,
21.1121,,Surface,3,Image 1,1,4015,
23.9277,,Surface,3,Image 1,1,4016,
17.2355,,Surface,3,Image 1,1,4017,
18.551,,Surface,3,Image 1,1,4019,
22.551,,Surface,3,Image 1,1,4020,
17.0875,,Surface,3,Image 1,1,4021,
17.6828,,Surface,3,Image 1,1,4022,
19.8651,,Surface,3,Image 1,1,4024,
30.5945,,Surface,3,Image 1,1,4025,
36.4381,,Surface,3,Image 1,1,4027,
24.4138,,Surface,3,Image 1,1,4029,
15.2696,,Surface,3,Image 1,1,4031,
22.7835,,Surface,3,Image 1,1,4032,
15.8907,,Surface,3,Image 1,1,4036,
74.9853,,Surface,3,Image 1,1,4037,
16.8459,,Surface,3,Image 1,1,4039,
71.9432,,Surface,3,Image 1,1,4040,
58.7314,,Surface,3,Image 1,1,4041,
18.5983,,Surface,3,Image 1,1,4042,
16.3802,,Surface,3,Image 1,1,4043,
46.3582,,Surface,3,Image 1,1,4044,
16.389,,Surface,3,Image 1,1,4045,
21.7952,,Surface,3,Image 1,1,4046,
34.4622,,Surface,3,Image 1,1,4048,
19.6229,,Surface,3,Image 1,1,4049,
31.7449,,Surface,3,Image 1,1,4050,
64.6321,,Surface,3,Image 1,1,4051,
25.6897,,Surface,3,Image 1,1,4054,
50.3748,,Surface,3,Image 1,1,4056,
48.1145,,Surface,3,Image 1,1,4057,
22.0292,,Surface,3,Image 1,1,4058,
21.7666,,Surface,3,Image 1,1,4060,
18.3381,,Surface,3,Image 1,1,4061,
18.1043,,Surface,3,Image 1,1,4062,
18.356,,Surface,3,Image 1,1,4063,
25.2037,,Surface,3,Image 1,1,4064,
64.728,,Surface,3,Image 1,1,4065,
82.1733,,Surface,3,Image 1,1,4067,
34.3844,,Surface,3,Image 1,1,4068,
18.4036,,Surface,3,Image 1,1,4069,
18.8509,,Surface,3,Image 1,1,4070,
21.9964,,Surface,3,Image 1,1,4071,
78.6523,,Surface,3,Image 1,1,4072,
42.3826,,Surface,3,Image 1,1,4073,
16.2135,,Surface,3,Image 1,1,4074,
21.3547,,Surface,3,Image 1,1,4075,
38.1555,,Surface,3,Image 1,1,4076,
18.2546,,Surface,3,Image 1,1,4078,
22.7165,,Surface,3,Image 1,1,4079,
16.6415,,Surface,3,Image 1,1,4080,
56.3687,,Surface,3,Image 1,1,4081,
26.5607,,Surface,3,Image 1,1,4082,
68.469,,Surface,3,Image 1,1,4084,
22.6808,,Surface,3,Image 1,1,4085,
41.073,,Surface,3,Image 1,1,4086,
70.6047,,Surface,3,Image 1,1,4087,
26.4483,,Surface,3,Image 1,1,4089,
18.4308,,Surface,3,Image 1,1,4090,
21.7073,,Surface,3,Image 1,1,4092,
25.2445,,Surface,3,Image 1,1,4093,
94.8709,,Surface,3,Image 1,1,4094,
48.2636,,Surface,3,Image 1,1,4097,
17.1877,,Surface,3,Image 1,1,4099,
15.7373,,Surface,3,Image 1,1,4101,
20.8566,,Surface,3,Image 1,1,4102,
17.7457,,Surface,3,Image 1,1,4103,
14.6325,,Surface,3,Image 1,1,4104,
24.3145,,Surface,3,Image 1,1,4105,
19.6056,,Surface,3,Image 1,1,4106,
18.6592,,Surface,3,Image 1,1,4107,
20.7804,,Surface,3,Image 1,1,4108,
20.8107,,Surface,3,Image 1,1,4109,
18.3254,,Surface,3,Image 1,1,4110,
21.7938,,Surface,3,Image 1,1,4111,
22.2963,,Surface,3,Image 1,1,4112,
28.4791,,Surface,3,Image 1,1,4113,
17.0253,,Surface,3,Image 1,1,4114,
17.3384,,Surface,3,Image 1,1,4117,
16.2054,,Surface,3,Image 1,1,4118,
31.4504,,Surface,3,Image 1,1,4119,
19.8837,,Surface,3,Image 1,1,4120,
26.0939,,Surface,3,Image 1,1,4123,
20.9595,,Surface,3,Image 1,1,4124,
29.5951,,Surface,3,Image 1,1,4125,
16.7982,,Surface,3,Image 1,1,4127,
22.6348,,Surface,3,Image 1,1,4128,
17.7924,,Surface,3,Image 1,1,4130,
26.7838,,Surface,3,Image 1,1,4131,
15.757,,Surface,3,Image 1,1,4132,
18.2658,,Surface,3,Image 1,1,4134,
18.497,,Surface,3,Image 1,1,4135,
36.0045,,Surface,3,Image 1,1,4136,
16.1542,,Surface,3,Image 1,1,4137,
77.5314,,Surface,3,Image 1,1,4139,
19.8478,,Surface,3,Image 1,1,4140,
27.6241,,Surface,3,Image 1,1,4141,
30.883,,Surface,3,Image 1,1,4143,
32.6229,,Surface,3,Image 1,1,4144,
16.4807,,Surface,3,Image 1,1,4145,
94.1125,,Surface,3,Image 1,1,4146,
22.1531,,Surface,3,Image 1,1,4147,
52.7346,,Surface,3,Image 1,1,4149,
21.6222,,Surface,3,Image 1,1,4150,
81.5837,,Surface,3,Image 1,1,4151,
15.4305,,Surface,3,Image 1,1,4153,
110.933,,Surface,3,Image 1,1,4154,
20.0043,,Surface,3,Image 1,1,4156,
17.6571,,Surface,3,Image 1,1,4157,
15.2812,,Surface,3,Image 1,1,4158,
61.2699,,Surface,3,Image 1,1,4159,
27.852,,Surface,3,Image 1,1,4160,
23.7967,,Surface,3,Image 1,1,4161,
40.2834,,Surface,3,Image 1,1,4162,
27.8084,,Surface,3,Image 1,1,4163,
75.7144,,Surface,3,Image 1,1,4164,
51.6094,,Surface,3,Image 1,1,4165,
20.0702,,Surface,3,Image 1,1,4167,
20.9655,,Surface,3,Image 1,1,4168,
66.0638,,Surface,3,Image 1,1,4169,
16.1118,,Surface,3,Image 1,1,4170,
26.6748,,Surface,3,Image 1,1,4171,
27.5646,,Surface,3,Image 1,1,4172,
29.5283,,Surface,3,Image 1,1,4173,
23.0884,,Surface,3,Image 1,1,4174,
44.6328,,Surface,3,Image 1,1,4175,
34.8404,,Surface,3,Image 1,1,4176,
20.8731,,Surface,3,Image 1,1,4180,
14.812,,Surface,3,Image 1,1,4181,
54.5634,,Surface,3,Image 1,1,4182,
20.4788,,Surface,3,Image 1,1,4183,
95.0833,,Surface,3,Image 1,1,4184,
22.2832,,Surface,3,Image 1,1,4185,
16.4953,,Surface,3,Image 1,1,4186,
42.9133,,Surface,3,Image 1,1,4187,
16.2205,,Surface,3,Image 1,1,4189,
77.6228,,Surface,3,Image 1,1,4190,
26.1246,,Surface,3,Image 1,1,4191,
23.2001,,Surface,3,Image 1,1,4192,
28.1922,,Surface,3,Image 1,1,4193,
24.756,,Surface,3,Image 1,1,4194,
22.6501,,Surface,3,Image 1,1,4195,
26.0713,,Surface,3,Image 1,1,4196,
21.4136,,Surface,3,Image 1,1,4197,
26.0369,,Surface,3,Image 1,1,4198,
57.4055,,Surface,3,Image 1,1,4199,
35.23,,Surface,3,Image 1,1,4200,
18.3809,,Surface,3,Image 1,1,4201,
30.8395,,Surface,3,Image 1,1,4202,
15.5777,,Surface,3,Image 1,1,4204,
16.0014,,Surface,3,Image 1,1,4205,
20.9623,,Surface,3,Image 1,1,4206,
20.2205,,Surface,3,Image 1,1,4207,
22.47,,Surface,3,Image 1,1,4208,
27.4274,,Surface,3,Image 1,1,4209,
26.8635,,Surface,3,Image 1,1,4210,
35.8254,,Surface,3,Image 1,1,4211,
20.2463,,Surface,3,Image 1,1,4212,
30.6927,,Surface,3,Image 1,1,4213,
68.0822,,Surface,3,Image 1,1,4214,
17.2726,,Surface,3,Image 1,1,4215,
25.017,,Surface,3,Image 1,1,4216,
34.9129,,Surface,3,Image 1,1,4217,
26.5422,,Surface,3,Image 1,1,4218,
24.4975,,Surface,3,Image 1,1,4219,
20.988,,Surface,3,Image 1,1,4220,
30.4539,,Surface,3,Image 1,1,4221,
33.6873,,Surface,3,Image 1,1,4222,
25.5716,,Surface,3,Image 1,1,4224,
20.6018,,Surface,3,Image 1,1,4225,
28.0013,,Surface,3,Image 1,1,4226,
21.1358,,Surface,3,Image 1,1,4228,
77.8122,,Surface,3,Image 1,1,4229,
18.6739,,Surface,3,Image 1,1,4230,
30.2781,,Surface,3,Image 1,1,4233,
29.7273,,Surface,3,Image 1,1,4234,
30.1894,,Surface,3,Image 1,1,4235,
33.5833,,Surface,3,Image 1,1,4236,
49.8957,,Surface,3,Image 1,1,4237,
18.1503,,Surface,3,Image 1,1,4239,
15.6829,,Surface,3,Image 1,1,4241,
20.8015,,Surface,3,Image 1,1,4243,
23.2475,,Surface,3,Image 1,1,4245,
15.0013,,Surface,3,Image 1,1,4247,
78.2125,,Surface,3,Image 1,1,4248,
22.2529,,Surface,3,Image 1,1,4249,
60.5871,,Surface,3,Image 1,1,4250,
16.4267,,Surface,3,Image 1,1,4251,
27.8311,,Surface,3,Image 1,1,4252,
27.5211,,Surface,3,Image 1,1,4253,
15.6986,,Surface,3,Image 1,1,4255,
18.9639,,Surface,3,Image 1,1,4256,
23.4211,,Surface,3,Image 1,1,4257,
18.9619,,Surface,3,Image 1,1,4258,
21.5559,,Surface,3,Image 1,1,4259,
90.3607,,Surface,3,Image 1,1,4260,
26.0465,,Surface,3,Image 1,1,4261,
41.967,,Surface,3,Image 1,1,4262,
32.9596,,Surface,3,Image 1,1,4263,
57.7568,,Surface,3,Image 1,1,4264,
18.5732,,Surface,3,Image 1,1,4265,
24.4554,,Surface,3,Image 1,1,4266,
22.9605,,Surface,3,Image 1,1,4269,
14.385,,Surface,3,Image 1,1,4270,
23.3504,,Surface,3,Image 1,1,4271,
69.9837,,Surface,3,Image 1,1,4272,
63.4445,,Surface,3,Image 1,1,4273,
86.1653,,Surface,3,Image 1,1,4274,
33.2612,,Surface,3,Image 1,1,4275,
19.5331,,Surface,3,Image 1,1,4276,
23.9031,,Surface,3,Image 1,1,4277,
18.6609,,Surface,3,Image 1,1,4278,
14.8956,,Surface,3,Image 1,1,4280,
18.731,,Surface,3,Image 1,1,4283,
15.8893,,Surface,3,Image 1,1,4284,
52.9292,,Surface,3,Image 1,1,4285,
24.0233,,Surface,3,Image 1,1,4288,
21.5511,,Surface,3,Image 1,1,4289,
26.5851,,Surface,3,Image 1,1,4292,
15.2772,,Surface,3,Image 1,1,4293,
23.049,,Surface,3,Image 1,1,4294,
26.8848,,Surface,3,Image 1,1,4296,
33.0188,,Surface,3,Image 1,1,4298,
18.0823,,Surface,3,Image 1,1,4299,
39.0283,,Surface,3,Image 1,1,4300,
42.4437,,Surface,3,Image 1,1,4301,
15.0109,,Surface,3,Image 1,1,4302,
18.0241,,Surface,3,Image 1,1,4303,
15.0261,,Surface,3,Image 1,1,4304,
97.7002,,Surface,3,Image 1,1,4306,
67.5003,,Surface,3,Image 1,1,4307,
26.3297,,Surface,3,Image 1,1,4308,
78.238,,Surface,3,Image 1,1,4309,
27.9821,,Surface,3,Image 1,1,4310,
42.7098,,Surface,3,Image 1,1,4313,
23.8433,,Surface,3,Image 1,1,4314,
32.7737,,Surface,3,Image 1,1,4315,
29.279,,Surface,3,Image 1,1,4316,
18.1186,,Surface,3,Image 1,1,4317,
16.475,,Surface,3,Image 1,1,4318,
26.5619,,Surface,3,Image 1,1,4319,
37.9529,,Surface,3,Image 1,1,4320,
19.2285,,Surface,3,Image 1,1,4321,
93.5048,,Surface,3,Image 1,1,4322,
31.1445,,Surface,3,Image 1,1,4323,
21.79,,Surface,3,Image 1,1,4324,
28.1026,,Surface,3,Image 1,1,4325,
27.7334,,Surface,3,Image 1,1,4326,
20.886,,Surface,3,Image 1,1,4327,
15.8784,,Surface,3,Image 1,1,4328,
45.6107,,Surface,3,Image 1,1,4329,
21.5135,,Surface,3,Image 1,1,4330,
22.6686,,Surface,3,Image 1,1,4333,
65.7675,,Surface,3,Image 1,1,4334,
80.2991,,Surface,3,Image 1,1,4335,
19.1477,,Surface,3,Image 1,1,4336,
20.0959,,Surface,3,Image 1,1,4338,
31.1754,,Surface,3,Image 1,1,4339,
64.4925,,Surface,3,Image 1,1,4340,
17.2128,,Surface,3,Image 1,1,4341,
30.8704,,Surface,3,Image 1,1,4343,
24.4385,,Surface,3,Image 1,1,4344,
40.7799,,Surface,3,Image 1,1,4345,
49.1157,,Surface,3,Image 1,1,4346,
97.9445,,Surface,3,Image 1,1,4347,
18.5918,,Surface,3,Image 1,1,4348,
17.2926,,Surface,3,Image 1,1,4349,
52.4905,,Surface,3,Image 1,1,4350,
37.9718,,Surface,3,Image 1,1,4352,
26.7102,,Surface,3,Image 1,1,4353,
14.7104,,Surface,3,Image 1,1,4354,
29.3028,,Surface,3,Image 1,1,4355,
75.2398,,Surface,3,Image 1,1,4356,
27.8373,,Surface,3,Image 1,1,4357,
47.3158,,Surface,3,Image 1,1,4358,
18.0191,,Surface,3,Image 1,1,4361,
33.6125,,Surface,3,Image 1,1,4362,
43.2565,,Surface,3,Image 1,1,4363,
31.33,,Surface,3,Image 1,1,4364,
50.0889,,Surface,3,Image 1,1,4365,
25.3149,,Surface,3,Image 1,1,4366,
43.044,,Surface,3,Image 1,1,4367,
18.388,,Surface,3,Image 1,1,4368,
45.3772,,Surface,3,Image 1,1,4369,
23.7575,,Surface,3,Image 1,1,4370,
25.3247,,Surface,3,Image 1,1,4371,
49.8472,,Surface,3,Image 1,1,4372,
27.0673,,Surface,3,Image 1,1,4373,
20.1802,,Surface,3,Image 1,1,4374,
20.1643,,Surface,3,Image 1,1,4375,
15.3001,,Surface,3,Image 1,1,4376,
20.9104,,Surface,3,Image 1,1,4377,
35.9743,,Surface,3,Image 1,1,4378,
20.037,,Surface,3,Image 1,1,4380,
37.2279,,Surface,3,Image 1,1,4381,
50.2105,,Surface,3,Image 1,1,4382,
35.341,,Surface,3,Image 1,1,4384,
17.7958,,Surface,3,Image 1,1,4386,
17.3386,,Surface,3,Image 1,1,4387,
63.5744,,Surface,3,Image 1,1,4389,
23.4147,,Surface,3,Image 1,1,4390,
21.388,,Surface,3,Image 1,1,4392,
26.9669,,Surface,3,Image 1,1,4393,
31.958,,Surface,3,Image 1,1,4394,
22.9073,,Surface,3,Image 1,1,4396,
46.3805,,Surface,3,Image 1,1,4397,
16.7851,,Surface,3,Image 1,1,4399,
27.6166,,Surface,3,Image 1,1,4401,
31.577,,Surface,3,Image 1,1,4402,
43.9779,,Surface,3,Image 1,1,4403,
22.442,,Surface,3,Image 1,1,4404,
25.4407,,Surface,3,Image 1,1,4405,
27.1139,,Surface,3,Image 1,1,4407,
34.5352,,Surface,3,Image 1,1,4408,
37.162,,Surface,3,Image 1,1,4409,
18.6684,,Surface,3,Image 1,1,4411,
54.6539,,Surface,3,Image 1,1,4412,
41.771,,Surface,3,Image 1,1,4415,
23.7837,,Surface,3,Image 1,1,4416,
15.6208,,Surface,3,Image 1,1,4418,
37.6633,,Surface,3,Image 1,1,4419,
16.2102,,Surface,3,Image 1,1,4421,
58.5245,,Surface,3,Image 1,1,4422,
18.3091,,Surface,3,Image 1,1,4424,
18.4602,,Surface,3,Image 1,1,4425,
34.8826,,Surface,3,Image 1,1,4426,
25.1225,,Surface,3,Image 1,1,4428,
18.8014,,Surface,3,Image 1,1,4429,
78.5645,,Surface,3,Image 1,1,4431,
33.0164,,Surface,3,Image 1,1,4432,
61.044,,Surface,3,Image 1,1,4434,
19.0985,,Surface,3,Image 1,1,4435,
25.4536,,Surface,3,Image 1,1,4436,
18.2992,,Surface,3,Image 1,1,4437,
33.6893,,Surface,3,Image 1,1,4438,
24.9798,,Surface,3,Image 1,1,4439,
21.991,,Surface,3,Image 1,1,4441,
36.5304,,Surface,3,Image 1,1,4442,
17.5488,,Surface,3,Image 1,1,4444,
25.9982,,Surface,3,Image 1,1,4445,
18.1121,,Surface,3,Image 1,1,4447,
16.2988,,Surface,3,Image 1,1,4448,
37.7963,,Surface,3,Image 1,1,4449,
22.5865,,Surface,3,Image 1,1,4450,
18.0905,,Surface,3,Image 1,1,4453,
22.1376,,Surface,3,Image 1,1,4454,
26.4125,,Surface,3,Image 1,1,4456,
41.57,,Surface,3,Image 1,1,4457,
27.1567,,Surface,3,Image 1,1,4459,
24.8147,,Surface,3,Image 1,1,4460,
21.5903,,Surface,3,Image 1,1,4461,
