
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.109964,µm^3,Surface,1,4230,
0.339921,µm^3,Surface,1,4233,
0.294121,µm^3,Surface,1,4234,
0.857248,µm^3,Surface,1,4235,
0.748875,µm^3,Surface,1,4236,
2.64019,µm^3,Surface,1,4237,
0.129114,µm^3,Surface,1,4239,
0.0909718,µm^3,Surface,1,4241,
0.500394,µm^3,Surface,1,4243,
0.124162,µm^3,Surface,1,4245,
0.195772,µm^3,Surface,1,4247,
1.48633,µm^3,Surface,1,4248,
0.409719,µm^3,Surface,1,4249,
0.880337,µm^3,Surface,1,4250,
0.175397,µm^3,Surface,1,4251,
0.374453,µm^3,Surface,1,4252,
0.441332,µm^3,Surface,1,4253,
0.0904755,µm^3,Surface,1,4255,
0.187527,µm^3,Surface,1,4256,
0.864395,µm^3,Surface,1,4257,
0.417154,µm^3,Surface,1,4258,
0.187743,µm^3,Surface,1,4259,
1.6356,µm^3,Surface,1,4260,
0.442503,µm^3,Surface,1,4261,
1.07591,µm^3,Surface,1,4262,
0.355227,µm^3,Surface,1,4263,
1.69707,µm^3,Surface,1,4264,
0.314344,µm^3,Surface,1,4265,
0.29024,µm^3,Surface,1,4266,
0.28127,µm^3,Surface,1,4269,
0.175394,µm^3,Surface,1,4270,
0.854348,µm^3,Surface,1,4271,
1.5837,µm^3,Surface,1,4272,
1.06476,µm^3,Surface,1,4273,
1.28579,µm^3,Surface,1,4274,
0.501474,µm^3,Surface,1,4275,
0.0251216,µm^3,Surface,1,4276,
0.186126,µm^3,Surface,1,4277,
0.143887,µm^3,Surface,1,4278,
0.446866,µm^3,Surface,1,4280,
0.562531,µm^3,Surface,1,4283,
0.115634,µm^3,Surface,1,4284,
0.488777,µm^3,Surface,1,4285,
0.159911,µm^3,Surface,1,4288,
0.260012,µm^3,Surface,1,4289,
0.28939,µm^3,Surface,1,4292,
0.0650996,µm^3,Surface,1,4293,
0.184209,µm^3,Surface,1,4294,
0.910849,µm^3,Surface,1,4296,
1.49137,µm^3,Surface,1,4298,
0.0175063,µm^3,Surface,1,4299,
0.352497,µm^3,Surface,1,4300,
1.94669,µm^3,Surface,1,4301,
0.0581738,µm^3,Surface,1,4302,
0.158116,µm^3,Surface,1,4303,
0.173851,µm^3,Surface,1,4304,
3.04624,µm^3,Surface,1,4306,
2.17707,µm^3,Surface,1,4307,
1.20236,µm^3,Surface,1,4308,
1.43241,µm^3,Surface,1,4309,
0.55446,µm^3,Surface,1,4310,
0.461593,µm^3,Surface,1,4313,
0.628104,µm^3,Surface,1,4314,
2.63433,µm^3,Surface,1,4315,
0.174354,µm^3,Surface,1,4316,
0.150453,µm^3,Surface,1,4317,
0.177955,µm^3,Surface,1,4318,
0.757318,µm^3,Surface,1,4319,
0.193738,µm^3,Surface,1,4320,
0.229486,µm^3,Surface,1,4321,
0.675134,µm^3,Surface,1,4322,
0.491447,µm^3,Surface,1,4323,
0.207674,µm^3,Surface,1,4324,
0.362355,µm^3,Surface,1,4325,
0.246879,µm^3,Surface,1,4326,
0.128429,µm^3,Surface,1,4327,
0.223338,µm^3,Surface,1,4328,
0.476898,µm^3,Surface,1,4329,
0.199044,µm^3,Surface,1,4330,
0.172008,µm^3,Surface,1,4333,
0.619197,µm^3,Surface,1,4334,
3.00094,µm^3,Surface,1,4335,
0.812294,µm^3,Surface,1,4336,
0.148931,µm^3,Surface,1,4338,
0.761211,µm^3,Surface,1,4339,
0.820771,µm^3,Surface,1,4340,
0.181013,µm^3,Surface,1,4341,
0.935252,µm^3,Surface,1,4343,
0.647992,µm^3,Surface,1,4344,
0.913384,µm^3,Surface,1,4345,
0.408646,µm^3,Surface,1,4346,
1.38755,µm^3,Surface,1,4347,
0.310619,µm^3,Surface,1,4348,
0.389528,µm^3,Surface,1,4349,
0.705454,µm^3,Surface,1,4350,
0.814089,µm^3,Surface,1,4352,
0.389839,µm^3,Surface,1,4353,
0.3298,µm^3,Surface,1,4354,
0.280698,µm^3,Surface,1,4355,
2.30107,µm^3,Surface,1,4356,
0.362312,µm^3,Surface,1,4357,
1.83018,µm^3,Surface,1,4358,
0.338339,µm^3,Surface,1,4361,
1.08864,µm^3,Surface,1,4362,
0.587864,µm^3,Surface,1,4363,
0.256569,µm^3,Surface,1,4364,
0.846007,µm^3,Surface,1,4365,
0.943507,µm^3,Surface,1,4366,
1.0699,µm^3,Surface,1,4367,
0.0491878,µm^3,Surface,1,4368,
1.90445,µm^3,Surface,1,4369,
0.863446,µm^3,Surface,1,4370,
0.622469,µm^3,Surface,1,4371,
0.535044,µm^3,Surface,1,4372,
0.42018,µm^3,Surface,1,4373,
0.195473,µm^3,Surface,1,4374,
0.279829,µm^3,Surface,1,4375,
0.242849,µm^3,Surface,1,4376,
0.217365,µm^3,Surface,1,4377,
0.635433,µm^3,Surface,1,4378,
0.335472,µm^3,Surface,1,4380,
0.984999,µm^3,Surface,1,4381,
2.41384,µm^3,Surface,1,4382,
0.212136,µm^3,Surface,1,4384,
0.160644,µm^3,Surface,1,4386,
0.0814734,µm^3,Surface,1,4387,
0.938303,µm^3,Surface,1,4389,
0.182844,µm^3,Surface,1,4390,
0.241632,µm^3,Surface,1,4392,
0.22714,µm^3,Surface,1,4393,
0.577001,µm^3,Surface,1,4394,
0.3135,µm^3,Surface,1,4396,
0.720094,µm^3,Surface,1,4397,
0.14248,µm^3,Surface,1,4399,
0.435314,µm^3,Surface,1,4401,
0.251479,µm^3,Surface,1,4402,
0.710094,µm^3,Surface,1,4403,
0.323435,µm^3,Surface,1,4404,
0.361589,µm^3,Surface,1,4405,
0.446054,µm^3,Surface,1,4407,
0.912986,µm^3,Surface,1,4408,
0.351903,µm^3,Surface,1,4409,
0.143547,µm^3,Surface,1,4411,
2.04995,µm^3,Surface,1,4412,
0.645909,µm^3,Surface,1,4415,
0.34526,µm^3,Surface,1,4416,
0.262967,µm^3,Surface,1,4418,
1.16615,µm^3,Surface,1,4419,
0.0104259,µm^3,Surface,1,4421,
0.721926,µm^3,Surface,1,4422,
0.143446,µm^3,Surface,1,4424,
0.357407,µm^3,Surface,1,4425,
0.698631,µm^3,Surface,1,4426,
0.283456,µm^3,Surface,1,4428,
0.291849,µm^3,Surface,1,4429,
1.58423,µm^3,Surface,1,4431,
0.804642,µm^3,Surface,1,4432,
0.836075,µm^3,Surface,1,4434,
0.428719,µm^3,Surface,1,4435,
0.259695,µm^3,Surface,1,4436,
0.489132,µm^3,Surface,1,4437,
0.691494,µm^3,Surface,1,4438,
0.710293,µm^3,Surface,1,4439,
0.558283,µm^3,Surface,1,4441,
0.983922,µm^3,Surface,1,4442,
0.104339,µm^3,Surface,1,4444,
0.34628,µm^3,Surface,1,4445,
0.296202,µm^3,Surface,1,4447,
0.319944,µm^3,Surface,1,4448,
1.14539,µm^3,Surface,1,4449,
0.550148,µm^3,Surface,1,4450,
0.686407,µm^3,Surface,1,4453,
0.179242,µm^3,Surface,1,4454,
0.351114,µm^3,Surface,1,4456,
0.853253,µm^3,Surface,1,4457,
0.945917,µm^3,Surface,1,4459,
0.477336,µm^3,Surface,1,4460,
0.142025,µm^3,Surface,1,4461,
0.559881,µm^3,Surface,1,4462,
0.34307,µm^3,Surface,1,4463,
1.86166,µm^3,Surface,1,4464,
0.426077,µm^3,Surface,1,4465,
0.213371,µm^3,Surface,1,4466,
0.326909,µm^3,Surface,1,4467,
0.327106,µm^3,Surface,1,4469,
0.23348,µm^3,Surface,1,4470,
0.251501,µm^3,Surface,1,4471,
0.435763,µm^3,Surface,1,4474,
0.697395,µm^3,Surface,1,4475,
0.179394,µm^3,Surface,1,4476,
0.475606,µm^3,Surface,1,4477,
0.297589,µm^3,Surface,1,4478,
0.736947,µm^3,Surface,1,4480,
0.604203,µm^3,Surface,1,4483,
0.17592,µm^3,Surface,1,4484,
0.977668,µm^3,Surface,1,4485,
0.576054,µm^3,Surface,1,4486,
0.204376,µm^3,Surface,1,4487,
0.0154549,µm^3,Surface,1,4490,
0.795185,µm^3,Surface,1,4491,
0.766452,µm^3,Surface,1,4492,
0.336573,µm^3,Surface,1,4493,
0.279501,µm^3,Surface,1,4494,
0.138148,µm^3,Surface,1,4495,
0.999689,µm^3,Surface,1,4496,
1.97327,µm^3,Surface,1,4497,
2.59097,µm^3,Surface,1,4498,
0.903413,µm^3,Surface,1,4499,
0.79879,µm^3,Surface,1,4500,
0.574603,µm^3,Surface,1,4501,
0.333073,µm^3,Surface,1,4502,
0.0448409,µm^3,Surface,1,4506,
1.0622,µm^3,Surface,1,4507,
0.509661,µm^3,Surface,1,4509,
0.421061,µm^3,Surface,1,4511,
0.849562,µm^3,Surface,1,4512,
1.29172,µm^3,Surface,1,4513,
0.529935,µm^3,Surface,1,4514,
0.0736035,µm^3,Surface,1,4515,
0.400497,µm^3,Surface,1,4516,
0.691593,µm^3,Surface,1,4517,
0.290859,µm^3,Surface,1,4518,
0.806295,µm^3,Surface,1,4519,
0.585945,µm^3,Surface,1,4520,
0.348077,µm^3,Surface,1,4522,
0.619665,µm^3,Surface,1,4523,
1.04328,µm^3,Surface,1,4524,
0.329621,µm^3,Surface,1,4525,
0.559393,µm^3,Surface,1,4528,
0.592576,µm^3,Surface,1,4529,
0.365638,µm^3,Surface,1,4531,
0.383477,µm^3,Surface,1,4532,
0.478653,µm^3,Surface,1,4535,
1.65054,µm^3,Surface,1,4536,
0.798969,µm^3,Surface,1,4538,
1.02023,µm^3,Surface,1,4539,
1.14407,µm^3,Surface,1,4540,
0.267857,µm^3,Surface,1,4541,
0.764132,µm^3,Surface,1,4542,
1.33407,µm^3,Surface,1,4543,
0.148908,µm^3,Surface,1,4544,
2.31854,µm^3,Surface,1,4545,
0.300306,µm^3,Surface,1,4546,
1.40682,µm^3,Surface,1,4547,
0.0738364,µm^3,Surface,1,4548,
1.19532,µm^3,Surface,1,4549,
0.497626,µm^3,Surface,1,4550,
0.682101,µm^3,Surface,1,4551,
0.109672,µm^3,Surface,1,4553,
1.52433,µm^3,Surface,1,4554,
0.393261,µm^3,Surface,1,4557,
0.226431,µm^3,Surface,1,4558,
0.144103,µm^3,Surface,1,4559,
0.334661,µm^3,Surface,1,4560,
0.950415,µm^3,Surface,1,4567,
0.801573,µm^3,Surface,1,4569,
0.0757753,µm^3,Surface,1,4570,
0.171942,µm^3,Surface,1,4571,
0.196362,µm^3,Surface,1,4573,
0.60814,µm^3,Surface,1,4574,
0.507077,µm^3,Surface,1,4576,
0.94716,µm^3,Surface,1,4577,
0.552939,µm^3,Surface,1,4578,
2.27648,µm^3,Surface,1,4579,
0.324504,µm^3,Surface,1,4580,
0.211524,µm^3,Surface,1,4582,
1.31569,µm^3,Surface,1,4583,
0.331972,µm^3,Surface,1,4584,
0.463603,µm^3,Surface,1,4585,
0.27225,µm^3,Surface,1,4587,
0.252186,µm^3,Surface,1,4588,
0.231805,µm^3,Surface,1,4589,
0.507367,µm^3,Surface,1,4590,
0.052631,µm^3,Surface,1,4591,
1.24937,µm^3,Surface,1,4592,
0.111239,µm^3,Surface,1,4593,
0.51049,µm^3,Surface,1,4595,
1.46163,µm^3,Surface,1,4596,
0.817696,µm^3,Surface,1,4597,
0.509505,µm^3,Surface,1,4598,
0.26959,µm^3,Surface,1,4599,
0.102717,µm^3,Surface,1,4600,
0.285223,µm^3,Surface,1,4601,
0.0839352,µm^3,Surface,1,4603,
0.324051,µm^3,Surface,1,4606,
0.230083,µm^3,Surface,1,4607,
0.697202,µm^3,Surface,1,4609,
0.263568,µm^3,Surface,1,4610,
0.234499,µm^3,Surface,1,4611,
1.01692,µm^3,Surface,1,4613,
0.489076,µm^3,Surface,1,4614,
1.46253,µm^3,Surface,1,4615,
0.6626,µm^3,Surface,1,4616,
1.00972,µm^3,Surface,1,4617,
0.521015,µm^3,Surface,1,4618,
1.19771,µm^3,Surface,1,4619,
0.266517,µm^3,Surface,1,4620,
0.208454,µm^3,Surface,1,4621,
0.448243,µm^3,Surface,1,4622,
0.451121,µm^3,Surface,1,4623,
0.367919,µm^3,Surface,1,4624,
0.386267,µm^3,Surface,1,4626,
0.265108,µm^3,Surface,1,4627,
0.471429,µm^3,Surface,1,4628,
1.00922,µm^3,Surface,1,4629,
1.84238,µm^3,Surface,1,4630,
0.0610624,µm^3,Surface,1,4631,
0.967185,µm^3,Surface,1,4633,
0.0295993,µm^3,Surface,1,4635,
0.0982963,µm^3,Surface,1,4636,
0.23036,µm^3,Surface,1,4637,
0.459387,µm^3,Surface,1,4638,
0.134048,µm^3,Surface,1,4639,
0.0585381,µm^3,Surface,1,4640,
1.78203,µm^3,Surface,1,4641,
0.212702,µm^3,Surface,1,4642,
0.155447,µm^3,Surface,1,4643,
0.614124,µm^3,Surface,1,4645,
0.673975,µm^3,Surface,1,4646,
0.843545,µm^3,Surface,1,4647,
0.510629,µm^3,Surface,1,4648,
0.443892,µm^3,Surface,1,4649,
0.353385,µm^3,Surface,1,4650,
0.179455,µm^3,Surface,1,4651,
0.185165,µm^3,Surface,1,4653,
1.13652,µm^3,Surface,1,4654,
0.511112,µm^3,Surface,1,4655,
0.721617,µm^3,Surface,1,4656,
0.146829,µm^3,Surface,1,4657,
1.86384,µm^3,Surface,1,4659,
2.82492,µm^3,Surface,1,4660,
0.32597,µm^3,Surface,1,4662,
0.651128,µm^3,Surface,1,4663,
1.01471,µm^3,Surface,1,4664,
0.51958,µm^3,Surface,1,4665,
0.55715,µm^3,Surface,1,4666,
1.25404,µm^3,Surface,1,4667,
0.583068,µm^3,Surface,1,4669,
0.0795399,µm^3,Surface,1,4672,
0.6301,µm^3,Surface,1,4673,
0.199471,µm^3,Surface,1,4674,
1.72972,µm^3,Surface,1,4675,
2.17293,µm^3,Surface,1,4676,
0.080272,µm^3,Surface,1,4677,
1.94435,µm^3,Surface,1,4678,
0.435496,µm^3,Surface,1,4679,
0.0556065,µm^3,Surface,1,4680,
0.482079,µm^3,Surface,1,4681,
0.0995151,µm^3,Surface,1,4682,
0.240987,µm^3,Surface,1,4684,
0.690696,µm^3,Surface,1,4685,
0.829926,µm^3,Surface,1,4686,
0.683215,µm^3,Surface,1,4687,
0.874678,µm^3,Surface,1,4689,
0.713276,µm^3,Surface,1,4690,
0.26118,µm^3,Surface,1,4691,
0.364277,µm^3,Surface,1,4693,
0.532062,µm^3,Surface,1,4694,
0.576693,µm^3,Surface,1,4696,
0.66914,µm^3,Surface,1,4697,
0.274422,µm^3,Surface,1,4698,
0.528343,µm^3,Surface,1,4699,
0.826907,µm^3,Surface,1,4700,
0.773192,µm^3,Surface,1,4702,
1.31666,µm^3,Surface,1,4703,
1.27208,µm^3,Surface,1,4705,
0.152809,µm^3,Surface,1,4706,
0.125977,µm^3,Surface,1,4708,
1.52295,µm^3,Surface,1,4709,
0.220937,µm^3,Surface,1,4711,
0.28162,µm^3,Surface,1,4712,
0.417394,µm^3,Surface,1,4713,
0.563728,µm^3,Surface,1,4714,
0.112455,µm^3,Surface,1,4715,
0.737971,µm^3,Surface,1,4716,
0.29189,µm^3,Surface,1,4717,
1.44859,µm^3,Surface,1,4718,
0.426567,µm^3,Surface,1,4719,
0.733831,µm^3,Surface,1,4720,
4.18273,µm^3,Surface,1,4721,
0.690198,µm^3,Surface,1,4723,
0.154714,µm^3,Surface,1,4724,
1.03225,µm^3,Surface,1,4725,
0.390067,µm^3,Surface,1,4726,
2.67073,µm^3,Surface,1,4727,
0.334844,µm^3,Surface,1,4728,
1.26411,µm^3,Surface,1,4729,
1.36217,µm^3,Surface,1,4731,
0.583139,µm^3,Surface,1,4732,
0.78518,µm^3,Surface,1,4733,
0.815454,µm^3,Surface,1,4734,
1.4252,µm^3,Surface,1,4735,
0.463088,µm^3,Surface,1,4736,
1.89631,µm^3,Surface,1,4739,
0.531308,µm^3,Surface,1,4740,
1.11498,µm^3,Surface,1,4741,
0.534131,µm^3,Surface,1,4742,
0.926742,µm^3,Surface,1,4743,
0.6438,µm^3,Surface,1,4744,
0.139542,µm^3,Surface,1,4745,
0.106914,µm^3,Surface,1,4746,
0.497395,µm^3,Surface,1,4747,
0.094228,µm^3,Surface,1,4748,
0.241741,µm^3,Surface,1,4749,
2.50682,µm^3,Surface,1,4750,
0.955867,µm^3,Surface,1,4751,
0.327217,µm^3,Surface,1,4752,
0.404522,µm^3,Surface,1,4753,
0.287264,µm^3,Surface,1,4755,
2.15479,µm^3,Surface,1,4756,
0.876026,µm^3,Surface,1,4757,
0.659862,µm^3,Surface,1,4758,
1.58468,µm^3,Surface,1,4759,
0.440138,µm^3,Surface,1,4760,
0.737438,µm^3,Surface,1,4762,
0.215727,µm^3,Surface,1,4763,
0.131237,µm^3,Surface,1,4764,
0.759955,µm^3,Surface,1,4765,
0.138614,µm^3,Surface,1,4766,
0.178874,µm^3,Surface,1,4767,
0.708889,µm^3,Surface,1,4768,
0.394301,µm^3,Surface,1,4769,
0.512729,µm^3,Surface,1,4770,
0.656176,µm^3,Surface,1,4772,
0.503155,µm^3,Surface,1,4773,
0.552198,µm^3,Surface,1,4774,
0.119882,µm^3,Surface,1,4775,
0.336209,µm^3,Surface,1,4776,
0.12127,µm^3,Surface,1,4777,
0.337821,µm^3,Surface,1,4778,
0.0131641,µm^3,Surface,1,4779,
1.21292,µm^3,Surface,1,4780,
0.549398,µm^3,Surface,1,4781,
0.269922,µm^3,Surface,1,4782,
2.11632,µm^3,Surface,1,4783,
0.874258,µm^3,Surface,1,4784,
0.608714,µm^3,Surface,1,4785,
1.6426,µm^3,Surface,1,4786,
0.538254,µm^3,Surface,1,4787,
0.505553,µm^3,Surface,1,4788,
0.145832,µm^3,Surface,1,4789,
0.224464,µm^3,Surface,1,4790,
2.43384,µm^3,Surface,1,4791,
0.31787,µm^3,Surface,1,4792,
1.15366,µm^3,Surface,1,4794,
0.317599,µm^3,Surface,1,4795,
0.791216,µm^3,Surface,1,4796,
0.514077,µm^3,Surface,1,4797,
0.191007,µm^3,Surface,1,4798,
0.0401861,µm^3,Surface,1,4799,
0.522839,µm^3,Surface,1,4800,
0.510014,µm^3,Surface,1,4802,
0.562405,µm^3,Surface,1,4804,
1.53284,µm^3,Surface,1,4805,
0.0375424,µm^3,Surface,1,4806,
0.654002,µm^3,Surface,1,4807,
1.16693,µm^3,Surface,1,4808,
0.121165,µm^3,Surface,1,4809,
0.603651,µm^3,Surface,1,4810,
0.388581,µm^3,Surface,1,4812,
0.0631005,µm^3,Surface,1,4814,
0.522185,µm^3,Surface,1,4815,
0.847101,µm^3,Surface,1,4816,
0.364416,µm^3,Surface,1,4817,
0.427789,µm^3,Surface,1,4818,
0.0819994,µm^3,Surface,1,4819,
0.296524,µm^3,Surface,1,4822,
0.251558,µm^3,Surface,1,4823,
0.390598,µm^3,Surface,1,4824,
1.25137,µm^3,Surface,1,4825,
1.41468,µm^3,Surface,1,4826,
0.103227,µm^3,Surface,1,4827,
0.115434,µm^3,Surface,1,4828,
0.582787,µm^3,Surface,1,4829,
0.758988,µm^3,Surface,1,4830,
0.286873,µm^3,Surface,1,4832,
0.614718,µm^3,Surface,1,4833,
0.677437,µm^3,Surface,1,4834,
0.596931,µm^3,Surface,1,4835,
0.0752558,µm^3,Surface,1,4836,
0.555327,µm^3,Surface,1,4837,
0.295758,µm^3,Surface,1,4838,
0.0581339,µm^3,Surface,1,4843,
0.806626,µm^3,Surface,1,4844,
0.0394138,µm^3,Surface,1,4845,
0.162081,µm^3,Surface,1,4846,
0.0490112,µm^3,Surface,1,4847,
0.97608,µm^3,Surface,1,4848,
1.46792,µm^3,Surface,1,4849,
0.128204,µm^3,Surface,1,4850,
0.948579,µm^3,Surface,1,4851,
0.282041,µm^3,Surface,1,4852,
0.681543,µm^3,Surface,1,4853,
2.60022,µm^3,Surface,1,4854,
1.06743,µm^3,Surface,1,4855,
0.102303,µm^3,Surface,1,4856,
1.62863,µm^3,Surface,1,4857,
0.860456,µm^3,Surface,1,4858,
0.121215,µm^3,Surface,1,4859,
0.662098,µm^3,Surface,1,4860,
0.75236,µm^3,Surface,1,4861,
0.391875,µm^3,Surface,1,4862,
0.0791759,µm^3,Surface,1,4863,
0.331391,µm^3,Surface,1,4865,
0.295065,µm^3,Surface,1,4866,
0.398031,µm^3,Surface,1,4867,
1.57502,µm^3,Surface,1,4868,
0.391313,µm^3,Surface,1,4870,
0.107327,µm^3,Surface,1,4871,
0.388992,µm^3,Surface,1,4872,
0.895486,µm^3,Surface,1,4873,
0.551274,µm^3,Surface,1,4875,
0.59823,µm^3,Surface,1,4877,
0.735615,µm^3,Surface,1,4878,
0.356307,µm^3,Surface,1,4879,
0.648447,µm^3,Surface,1,4880,
0.70423,µm^3,Surface,1,4881,
0.359411,µm^3,Surface,1,4883,
1.90946,µm^3,Surface,1,4884,
0.0665817,µm^3,Surface,1,4887,
0.117967,µm^3,Surface,1,4888,
0.168682,µm^3,Surface,1,4889,
1.22508,µm^3,Surface,1,4890,
0.508065,µm^3,Surface,1,4891,
0.449544,µm^3,Surface,1,4892,
0.345524,µm^3,Surface,1,4893,
0.31386,µm^3,Surface,1,4895,
0.405226,µm^3,Surface,1,4896,
0.123762,µm^3,Surface,1,4897,
0.534293,µm^3,Surface,1,4898,
0.219552,µm^3,Surface,1,4900,
1.60846,µm^3,Surface,1,4902,
0.180362,µm^3,Surface,1,4903,
0.657078,µm^3,Surface,1,4904,
0.171107,µm^3,Surface,1,4905,
0.0780013,µm^3,Surface,1,4906,
0.360759,µm^3,Surface,1,4909,
0.571882,µm^3,Surface,1,4911,
1.03124,µm^3,Surface,1,4912,
0.817862,µm^3,Surface,1,4913,
0.88091,µm^3,Surface,1,4914,
0.218173,µm^3,Surface,1,4916,
1.53809,µm^3,Surface,1,4917,
1.61358,µm^3,Surface,1,4918,
0.316092,µm^3,Surface,1,4919,
0.610556,µm^3,Surface,1,4920,
0.601209,µm^3,Surface,1,4923,
1.92301,µm^3,Surface,1,4924,
0.013001,µm^3,Surface,1,4925,
1.20237,µm^3,Surface,1,4926,
1.01553,µm^3,Surface,1,4927,
0.969012,µm^3,Surface,1,4928,
1.24776,µm^3,Surface,1,4929,
0.182764,µm^3,Surface,1,4930,
0.7454,µm^3,Surface,1,4932,
0.242157,µm^3,Surface,1,4933,
0.497788,µm^3,Surface,1,4934,
0.522764,µm^3,Surface,1,4935,
0.545181,µm^3,Surface,1,4938,
1.68651,µm^3,Surface,1,4939,
1.43915,µm^3,Surface,1,4940,
0.270566,µm^3,Surface,1,4941,
0.0850523,µm^3,Surface,1,4942,
1.00944,µm^3,Surface,1,4943,
0.939848,µm^3,Surface,1,4944,
1.15148,µm^3,Surface,1,4945,
1.31451,µm^3,Surface,1,4946,
0.725898,µm^3,Surface,1,4947,
1.48517,µm^3,Surface,1,4948,
1.14995,µm^3,Surface,1,4949,
2.54836,µm^3,Surface,1,4950,
1.03735,µm^3,Surface,1,4951,
0.440801,µm^3,Surface,1,4952,
1.10505,µm^3,Surface,1,4956,
1.23416,µm^3,Surface,1,4963,
