
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
17.0091,µm,Surface,Position,1,4071,
19.6644,µm,Surface,Position,1,4072,
17.1831,µm,Surface,Position,1,4073,
24.8128,µm,Surface,Position,1,4074,
26.9532,µm,Surface,Position,1,4075,
22.6502,µm,Surface,Position,1,4076,
28.8637,µm,Surface,Position,1,4078,
26.9007,µm,Surface,Position,1,4079,
16.0885,µm,Surface,Position,1,4080,
17.9377,µm,Surface,Position,1,4081,
22.9143,µm,Surface,Position,1,4082,
20.8434,µm,Surface,Position,1,4084,
20.6408,µm,Surface,Position,1,4085,
19.318,µm,Surface,Position,1,4086,
22.0258,µm,Surface,Position,1,4087,
25.4158,µm,Surface,Position,1,4089,
28.7446,µm,Surface,Position,1,4090,
21.8564,µm,Surface,Position,1,4092,
29.8381,µm,Surface,Position,1,4093,
19.9159,µm,Surface,Position,1,4094,
19.5133,µm,Surface,Position,1,4097,
16.6017,µm,Surface,Position,1,4099,
23.2499,µm,Surface,Position,1,4101,
31.0094,µm,Surface,Position,1,4102,
28.7276,µm,Surface,Position,1,4103,
28.5791,µm,Surface,Position,1,4104,
22.3962,µm,Surface,Position,1,4105,
26.3862,µm,Surface,Position,1,4106,
30.176,µm,Surface,Position,1,4107,
27.2113,µm,Surface,Position,1,4108,
29.2876,µm,Surface,Position,1,4109,
27.7865,µm,Surface,Position,1,4110,
17.8582,µm,Surface,Position,1,4111,
30.2721,µm,Surface,Position,1,4112,
25.0303,µm,Surface,Position,1,4113,
29.2016,µm,Surface,Position,1,4114,
46.0122,µm,Surface,Position,1,4117,
28.4547,µm,Surface,Position,1,4118,
21.1207,µm,Surface,Position,1,4119,
29.722,µm,Surface,Position,1,4120,
19.5357,µm,Surface,Position,1,4123,
27.8161,µm,Surface,Position,1,4124,
24.924,µm,Surface,Position,1,4125,
15.7083,µm,Surface,Position,1,4127,
26.6605,µm,Surface,Position,1,4128,
24.1241,µm,Surface,Position,1,4130,
21.2895,µm,Surface,Position,1,4131,
23.9421,µm,Surface,Position,1,4132,
16.62,µm,Surface,Position,1,4134,
30.461,µm,Surface,Position,1,4135,
18.5992,µm,Surface,Position,1,4136,
27.0165,µm,Surface,Position,1,4137,
20.4682,µm,Surface,Position,1,4139,
29.1267,µm,Surface,Position,1,4140,
18.4516,µm,Surface,Position,1,4141,
21.3324,µm,Surface,Position,1,4143,
20.195,µm,Surface,Position,1,4144,
29.1347,µm,Surface,Position,1,4145,
20.0825,µm,Surface,Position,1,4146,
26.6309,µm,Surface,Position,1,4147,
19.2235,µm,Surface,Position,1,4149,
27.7278,µm,Surface,Position,1,4150,
20.3503,µm,Surface,Position,1,4151,
23.9854,µm,Surface,Position,1,4153,
17.4366,µm,Surface,Position,1,4154,
16.1243,µm,Surface,Position,1,4156,
23.4082,µm,Surface,Position,1,4157,
24.3672,µm,Surface,Position,1,4158,
18.2805,µm,Surface,Position,1,4159,
25.8472,µm,Surface,Position,1,4160,
27.4682,µm,Surface,Position,1,4161,
16.6285,µm,Surface,Position,1,4162,
27.2874,µm,Surface,Position,1,4163,
20.7602,µm,Surface,Position,1,4164,
16.9265,µm,Surface,Position,1,4165,
29.7124,µm,Surface,Position,1,4167,
20.2104,µm,Surface,Position,1,4168,
20.9404,µm,Surface,Position,1,4169,
25.6781,µm,Surface,Position,1,4170,
20.8772,µm,Surface,Position,1,4171,
28.0968,µm,Surface,Position,1,4172,
30.6625,µm,Surface,Position,1,4173,
25.3575,µm,Surface,Position,1,4174,
18.9651,µm,Surface,Position,1,4175,
20.9966,µm,Surface,Position,1,4176,
28.8508,µm,Surface,Position,1,4180,
48.2051,µm,Surface,Position,1,4181,
19.7964,µm,Surface,Position,1,4182,
29.72,µm,Surface,Position,1,4183,
18.1465,µm,Surface,Position,1,4184,
46.1719,µm,Surface,Position,1,4185,
26.4145,µm,Surface,Position,1,4186,
18.2686,µm,Surface,Position,1,4187,
27.7208,µm,Surface,Position,1,4189,
19.6646,µm,Surface,Position,1,4190,
28.3917,µm,Surface,Position,1,4191,
26.4851,µm,Surface,Position,1,4192,
19.0016,µm,Surface,Position,1,4193,
30.099,µm,Surface,Position,1,4194,
25.9245,µm,Surface,Position,1,4195,
28.4255,µm,Surface,Position,1,4196,
23.8777,µm,Surface,Position,1,4197,
25.2002,µm,Surface,Position,1,4198,
20.5474,µm,Surface,Position,1,4199,
17.0265,µm,Surface,Position,1,4200,
29.9149,µm,Surface,Position,1,4201,
26.2993,µm,Surface,Position,1,4202,
28.7751,µm,Surface,Position,1,4204,
23.4818,µm,Surface,Position,1,4205,
20.8572,µm,Surface,Position,1,4206,
23.0104,µm,Surface,Position,1,4207,
27.87,µm,Surface,Position,1,4208,
25.1076,µm,Surface,Position,1,4209,
18.587,µm,Surface,Position,1,4210,
17.4963,µm,Surface,Position,1,4211,
26.7242,µm,Surface,Position,1,4212,
22.3669,µm,Surface,Position,1,4213,
17.2105,µm,Surface,Position,1,4214,
29.2775,µm,Surface,Position,1,4215,
25.5695,µm,Surface,Position,1,4216,
17.8507,µm,Surface,Position,1,4217,
21.0006,µm,Surface,Position,1,4218,
19.6593,µm,Surface,Position,1,4219,
28.6155,µm,Surface,Position,1,4220,
25.4107,µm,Surface,Position,1,4221,
27.1305,µm,Surface,Position,1,4222,
25.2707,µm,Surface,Position,1,4224,
29.3566,µm,Surface,Position,1,4225,
24.1221,µm,Surface,Position,1,4226,
16.2889,µm,Surface,Position,1,4228,
19.8144,µm,Surface,Position,1,4229,
28.8811,µm,Surface,Position,1,4230,
24.8312,µm,Surface,Position,1,4233,
26.032,µm,Surface,Position,1,4234,
16.2294,µm,Surface,Position,1,4235,
22.4469,µm,Surface,Position,1,4236,
18.5684,µm,Surface,Position,1,4237,
29.3264,µm,Surface,Position,1,4239,
22.3436,µm,Surface,Position,1,4241,
25.9791,µm,Surface,Position,1,4243,
23.1497,µm,Surface,Position,1,4245,
21.7171,µm,Surface,Position,1,4247,
18.9623,µm,Surface,Position,1,4248,
29.475,µm,Surface,Position,1,4249,
18.2863,µm,Surface,Position,1,4250,
28.6933,µm,Surface,Position,1,4251,
17.5336,µm,Surface,Position,1,4252,
17.2104,µm,Surface,Position,1,4253,
28.4556,µm,Surface,Position,1,4255,
26.2696,µm,Surface,Position,1,4256,
19.5833,µm,Surface,Position,1,4257,
28.8366,µm,Surface,Position,1,4258,
24.8237,µm,Surface,Position,1,4259,
19.7963,µm,Surface,Position,1,4260,
24.8184,µm,Surface,Position,1,4261,
19.8553,µm,Surface,Position,1,4262,
18.5635,µm,Surface,Position,1,4263,
17.7886,µm,Surface,Position,1,4264,
25.1855,µm,Surface,Position,1,4265,
28.2654,µm,Surface,Position,1,4266,
25.1803,µm,Surface,Position,1,4269,
22.8805,µm,Surface,Position,1,4270,
27.2898,µm,Surface,Position,1,4271,
21.1309,µm,Surface,Position,1,4272,
16.2381,µm,Surface,Position,1,4273,
19.1122,µm,Surface,Position,1,4274,
20.3147,µm,Surface,Position,1,4275,
25.0669,µm,Surface,Position,1,4276,
27.2678,µm,Surface,Position,1,4277,
29.1263,µm,Surface,Position,1,4278,
23.5325,µm,Surface,Position,1,4280,
26.9238,µm,Surface,Position,1,4283,
19.4789,µm,Surface,Position,1,4284,
21.5027,µm,Surface,Position,1,4285,
15.0797,µm,Surface,Position,1,4288,
26.4628,µm,Surface,Position,1,4289,
24.832,µm,Surface,Position,1,4292,
22.2738,µm,Surface,Position,1,4293,
24.9477,µm,Surface,Position,1,4294,
22.9201,µm,Surface,Position,1,4296,
20.7974,µm,Surface,Position,1,4298,
46.7106,µm,Surface,Position,1,4299,
18.7148,µm,Surface,Position,1,4300,
16.6482,µm,Surface,Position,1,4301,
28.103,µm,Surface,Position,1,4302,
28.1675,µm,Surface,Position,1,4303,
20.5954,µm,Surface,Position,1,4304,
17.2963,µm,Surface,Position,1,4306,
21.809,µm,Surface,Position,1,4307,
24.2271,µm,Surface,Position,1,4308,
17.3396,µm,Surface,Position,1,4309,
23.8034,µm,Surface,Position,1,4310,
21.7284,µm,Surface,Position,1,4313,
18.3086,µm,Surface,Position,1,4314,
24.8877,µm,Surface,Position,1,4315,
15.19,µm,Surface,Position,1,4316,
22.3291,µm,Surface,Position,1,4317,
27.6637,µm,Surface,Position,1,4318,
18.9563,µm,Surface,Position,1,4319,
17.7691,µm,Surface,Position,1,4320,
25.7032,µm,Surface,Position,1,4321,
16.5849,µm,Surface,Position,1,4322,
18.5369,µm,Surface,Position,1,4323,
25.3185,µm,Surface,Position,1,4324,
21.5728,µm,Surface,Position,1,4325,
26.1265,µm,Surface,Position,1,4326,
17.1464,µm,Surface,Position,1,4327,
27.1597,µm,Surface,Position,1,4328,
21.4157,µm,Surface,Position,1,4329,
16.3138,µm,Surface,Position,1,4330,
27.2978,µm,Surface,Position,1,4333,
17.6643,µm,Surface,Position,1,4334,
18.2542,µm,Surface,Position,1,4335,
25.6967,µm,Surface,Position,1,4336,
27.2322,µm,Surface,Position,1,4338,
22.1359,µm,Surface,Position,1,4339,
17.4987,µm,Surface,Position,1,4340,
26.76,µm,Surface,Position,1,4341,
24.0908,µm,Surface,Position,1,4343,
23.5017,µm,Surface,Position,1,4344,
25.0801,µm,Surface,Position,1,4345,
16.5181,µm,Surface,Position,1,4346,
15.8631,µm,Surface,Position,1,4347,
27.7044,µm,Surface,Position,1,4348,
27.3651,µm,Surface,Position,1,4349,
19.7584,µm,Surface,Position,1,4350,
20.6331,µm,Surface,Position,1,4352,
18.4979,µm,Surface,Position,1,4353,
21.4334,µm,Surface,Position,1,4354,
19.5263,µm,Surface,Position,1,4355,
17.0576,µm,Surface,Position,1,4356,
17.0042,µm,Surface,Position,1,4357,
20.0153,µm,Surface,Position,1,4358,
28.0885,µm,Surface,Position,1,4361,
26.5747,µm,Surface,Position,1,4362,
24.4231,µm,Surface,Position,1,4363,
16.7195,µm,Surface,Position,1,4364,
18.1594,µm,Surface,Position,1,4365,
26.1084,µm,Surface,Position,1,4366,
18.8101,µm,Surface,Position,1,4367,
27.0657,µm,Surface,Position,1,4368,
19.8317,µm,Surface,Position,1,4369,
18.6732,µm,Surface,Position,1,4370,
19.0658,µm,Surface,Position,1,4371,
17.5991,µm,Surface,Position,1,4372,
19.1138,µm,Surface,Position,1,4373,
25.6245,µm,Surface,Position,1,4374,
26.5091,µm,Surface,Position,1,4375,
20.7587,µm,Surface,Position,1,4376,
23.7416,µm,Surface,Position,1,4377,
17.2875,µm,Surface,Position,1,4378,
25.8185,µm,Surface,Position,1,4380,
24.2217,µm,Surface,Position,1,4381,
20.1529,µm,Surface,Position,1,4382,
17.1549,µm,Surface,Position,1,4384,
15.5654,µm,Surface,Position,1,4386,
19.0483,µm,Surface,Position,1,4387,
17.9738,µm,Surface,Position,1,4389,
20.1138,µm,Surface,Position,1,4390,
25.6652,µm,Surface,Position,1,4392,
27.4602,µm,Surface,Position,1,4393,
26.8003,µm,Surface,Position,1,4394,
24.817,µm,Surface,Position,1,4396,
18.0099,µm,Surface,Position,1,4397,
19.9832,µm,Surface,Position,1,4399,
16.0248,µm,Surface,Position,1,4401,
14.9998,µm,Surface,Position,1,4402,
19.1742,µm,Surface,Position,1,4403,
26.8674,µm,Surface,Position,1,4404,
14.6518,µm,Surface,Position,1,4405,
24.3658,µm,Surface,Position,1,4407,
18.7172,µm,Surface,Position,1,4408,
21.6451,µm,Surface,Position,1,4409,
19.3896,µm,Surface,Position,1,4411,
20.5781,µm,Surface,Position,1,4412,
23.6704,µm,Surface,Position,1,4415,
18.8789,µm,Surface,Position,1,4416,
23.5371,µm,Surface,Position,1,4418,
17.8023,µm,Surface,Position,1,4419,
45.1954,µm,Surface,Position,1,4421,
16.9996,µm,Surface,Position,1,4422,
18.4555,µm,Surface,Position,1,4424,
25.9145,µm,Surface,Position,1,4425,
20.9324,µm,Surface,Position,1,4426,
24.9742,µm,Surface,Position,1,4428,
22.6575,µm,Surface,Position,1,4429,
15.9173,µm,Surface,Position,1,4431,
20.9701,µm,Surface,Position,1,4432,
15.289,µm,Surface,Position,1,4434,
25.3715,µm,Surface,Position,1,4435,
15.819,µm,Surface,Position,1,4436,
19.6234,µm,Surface,Position,1,4437,
16.5703,µm,Surface,Position,1,4438,
16.2915,µm,Surface,Position,1,4439,
22.0513,µm,Surface,Position,1,4441,
21.0889,µm,Surface,Position,1,4442,
24.7692,µm,Surface,Position,1,4444,
25.212,µm,Surface,Position,1,4445,
24.9736,µm,Surface,Position,1,4447,
26.7988,µm,Surface,Position,1,4448,
19.4331,µm,Surface,Position,1,4449,
19.8403,µm,Surface,Position,1,4450,
26.4394,µm,Surface,Position,1,4453,
22.0456,µm,Surface,Position,1,4454,
20.3285,µm,Surface,Position,1,4456,
18.7846,µm,Surface,Position,1,4457,
21.9052,µm,Surface,Position,1,4459,
25.9933,µm,Surface,Position,1,4460,
16.3943,µm,Surface,Position,1,4461,
19.3877,µm,Surface,Position,1,4462,
19.1078,µm,Surface,Position,1,4463,
25.0544,µm,Surface,Position,1,4464,
16.0697,µm,Surface,Position,1,4465,
18.9703,µm,Surface,Position,1,4466,
20.7102,µm,Surface,Position,1,4467,
18.7982,µm,Surface,Position,1,4469,
24.6708,µm,Surface,Position,1,4470,
25.2109,µm,Surface,Position,1,4471,
22.659,µm,Surface,Position,1,4474,
19.0367,µm,Surface,Position,1,4475,
25.4697,µm,Surface,Position,1,4476,
17.0903,µm,Surface,Position,1,4477,
14.5635,µm,Surface,Position,1,4478,
24.5361,µm,Surface,Position,1,4480,
22.9289,µm,Surface,Position,1,4483,
24.8089,µm,Surface,Position,1,4484,
23.8482,µm,Surface,Position,1,4485,
23.0035,µm,Surface,Position,1,4486,
16.2578,µm,Surface,Position,1,4487,
13.1029,µm,Surface,Position,1,4490,
18.5636,µm,Surface,Position,1,4491,
24.636,µm,Surface,Position,1,4492,
23.0183,µm,Surface,Position,1,4493,
23.5692,µm,Surface,Position,1,4494,
19.5329,µm,Surface,Position,1,4495,
18.2855,µm,Surface,Position,1,4496,
17.0649,µm,Surface,Position,1,4497,
15.9548,µm,Surface,Position,1,4498,
17.4398,µm,Surface,Position,1,4499,
17.4147,µm,Surface,Position,1,4500,
14.9356,µm,Surface,Position,1,4501,
24.8517,µm,Surface,Position,1,4502,
18.3625,µm,Surface,Position,1,4506,
26.1272,µm,Surface,Position,1,4507,
21.9001,µm,Surface,Position,1,4509,
20.2328,µm,Surface,Position,1,4511,
16.2176,µm,Surface,Position,1,4512,
16.7657,µm,Surface,Position,1,4513,
19.728,µm,Surface,Position,1,4514,
15.518,µm,Surface,Position,1,4515,
16.2608,µm,Surface,Position,1,4516,
20.4497,µm,Surface,Position,1,4517,
19.3919,µm,Surface,Position,1,4518,
24.0062,µm,Surface,Position,1,4519,
23.4467,µm,Surface,Position,1,4520,
18.9799,µm,Surface,Position,1,4522,
15.6843,µm,Surface,Position,1,4523,
16.659,µm,Surface,Position,1,4524,
15.9161,µm,Surface,Position,1,4525,
18.5375,µm,Surface,Position,1,4528,
22.1877,µm,Surface,Position,1,4529,
24.3794,µm,Surface,Position,1,4531,
14.3037,µm,Surface,Position,1,4532,
22.6015,µm,Surface,Position,1,4535,
20.1506,µm,Surface,Position,1,4536,
17.853,µm,Surface,Position,1,4538,
21.6008,µm,Surface,Position,1,4539,
18.7871,µm,Surface,Position,1,4540,
21.3188,µm,Surface,Position,1,4541,
20.9282,µm,Surface,Position,1,4542,
17.7221,µm,Surface,Position,1,4543,
23.6076,µm,Surface,Position,1,4544,
23.8073,µm,Surface,Position,1,4545,
17.797,µm,Surface,Position,1,4546,
20.9923,µm,Surface,Position,1,4547,
18.166,µm,Surface,Position,1,4548,
17.3359,µm,Surface,Position,1,4549,
17.8849,µm,Surface,Position,1,4550,
15.0593,µm,Surface,Position,1,4551,
15.3875,µm,Surface,Position,1,4553,
19.4984,µm,Surface,Position,1,4554,
15.3341,µm,Surface,Position,1,4557,
22.3078,µm,Surface,Position,1,4558,
19.1325,µm,Surface,Position,1,4559,
18.9575,µm,Surface,Position,1,4560,
16.4467,µm,Surface,Position,1,4567,
21.963,µm,Surface,Position,1,4569,
20.4482,µm,Surface,Position,1,4570,
13.3703,µm,Surface,Position,1,4571,
17.131,µm,Surface,Position,1,4573,
16.5516,µm,Surface,Position,1,4574,
18.917,µm,Surface,Position,1,4576,
18.8532,µm,Surface,Position,1,4577,
20.338,µm,Surface,Position,1,4578,
17.6025,µm,Surface,Position,1,4579,
18.4816,µm,Surface,Position,1,4580,
19.5202,µm,Surface,Position,1,4582,
18.0391,µm,Surface,Position,1,4583,
18.173,µm,Surface,Position,1,4584,
14.6371,µm,Surface,Position,1,4585,
15.1597,µm,Surface,Position,1,4587,
22.9499,µm,Surface,Position,1,4588,
21.7284,µm,Surface,Position,1,4589,
15.6894,µm,Surface,Position,1,4590,
23.5419,µm,Surface,Position,1,4591,
21.3712,µm,Surface,Position,1,4592,
23.2267,µm,Surface,Position,1,4593,
23.39,µm,Surface,Position,1,4595,
22.4722,µm,Surface,Position,1,4596,
18.6963,µm,Surface,Position,1,4597,
17.1806,µm,Surface,Position,1,4598,
19.2482,µm,Surface,Position,1,4599,
20.8371,µm,Surface,Position,1,4600,
22.7071,µm,Surface,Position,1,4601,
22.5717,µm,Surface,Position,1,4603,
23.529,µm,Surface,Position,1,4606,
19.8348,µm,Surface,Position,1,4607,
14.1285,µm,Surface,Position,1,4609,
17.6677,µm,Surface,Position,1,4610,
15.351,µm,Surface,Position,1,4611,
17.3058,µm,Surface,Position,1,4613,
19.9306,µm,Surface,Position,1,4614,
24.2176,µm,Surface,Position,1,4615,
18.7231,µm,Surface,Position,1,4616,
15.8371,µm,Surface,Position,1,4617,
21.8738,µm,Surface,Position,1,4618,
15.1422,µm,Surface,Position,1,4619,
18.3601,µm,Surface,Position,1,4620,
15.1784,µm,Surface,Position,1,4621,
23.0055,µm,Surface,Position,1,4622,
19.4273,µm,Surface,Position,1,4623,
19.4639,µm,Surface,Position,1,4624,
22.6349,µm,Surface,Position,1,4626,
17.2302,µm,Surface,Position,1,4627,
16.8568,µm,Surface,Position,1,4628,
20.8803,µm,Surface,Position,1,4629,
19.6716,µm,Surface,Position,1,4630,
15.1489,µm,Surface,Position,1,4631,
15.0662,µm,Surface,Position,1,4633,
22.2754,µm,Surface,Position,1,4635,
18.4982,µm,Surface,Position,1,4636,
17.0945,µm,Surface,Position,1,4637,
23.1766,µm,Surface,Position,1,4638,
14.8668,µm,Surface,Position,1,4639,
16.9763,µm,Surface,Position,1,4640,
17.9003,µm,Surface,Position,1,4641,
16.9735,µm,Surface,Position,1,4642,
17.2671,µm,Surface,Position,1,4643,
14.9144,µm,Surface,Position,1,4645,
16.6431,µm,Surface,Position,1,4646,
20.1481,µm,Surface,Position,1,4647,
19.1262,µm,Surface,Position,1,4648,
15.6421,µm,Surface,Position,1,4649,
23.2611,µm,Surface,Position,1,4650,
12.4639,µm,Surface,Position,1,4651,
18.3336,µm,Surface,Position,1,4653,
16.2273,µm,Surface,Position,1,4654,
14.1866,µm,Surface,Position,1,4655,
22.4942,µm,Surface,Position,1,4656,
21.3714,µm,Surface,Position,1,4657,
17.2247,µm,Surface,Position,1,4659,
23.382,µm,Surface,Position,1,4660,
16.7178,µm,Surface,Position,1,4662,
18.8884,µm,Surface,Position,1,4663,
21.3961,µm,Surface,Position,1,4664,
13.3726,µm,Surface,Position,1,4665,
22.5035,µm,Surface,Position,1,4666,
20.2134,µm,Surface,Position,1,4667,
20.0611,µm,Surface,Position,1,4669,
20.3185,µm,Surface,Position,1,4672,
20.8658,µm,Surface,Position,1,4673,
16.6581,µm,Surface,Position,1,4674,
18.0193,µm,Surface,Position,1,4675,
21.698,µm,Surface,Position,1,4676,
22.3571,µm,Surface,Position,1,4677,
20.7981,µm,Surface,Position,1,4678,
16.5959,µm,Surface,Position,1,4679,
13.2732,µm,Surface,Position,1,4680,
17.2557,µm,Surface,Position,1,4681,
17.4933,µm,Surface,Position,1,4682,
15.8117,µm,Surface,Position,1,4684,
14.3381,µm,Surface,Position,1,4685,
22.2084,µm,Surface,Position,1,4686,
19.5566,µm,Surface,Position,1,4687,
15.0009,µm,Surface,Position,1,4689,
15.3926,µm,Surface,Position,1,4690,
14.2803,µm,Surface,Position,1,4691,
20.1352,µm,Surface,Position,1,4693,
22.0485,µm,Surface,Position,1,4694,
21.6453,µm,Surface,Position,1,4696,
19.414,µm,Surface,Position,1,4697,
18.9216,µm,Surface,Position,1,4698,
19.3856,µm,Surface,Position,1,4699,
17.83,µm,Surface,Position,1,4700,
21.2106,µm,Surface,Position,1,4702,
17.2862,µm,Surface,Position,1,4703,
19.2119,µm,Surface,Position,1,4705,
21.8265,µm,Surface,Position,1,4706,
16.4024,µm,Surface,Position,1,4708,
17.8263,µm,Surface,Position,1,4709,
17.5663,µm,Surface,Position,1,4711,
15.3399,µm,Surface,Position,1,4712,
11.8715,µm,Surface,Position,1,4713,
17.0138,µm,Surface,Position,1,4714,
16.3382,µm,Surface,Position,1,4715,
17.5771,µm,Surface,Position,1,4716,
18.0879,µm,Surface,Position,1,4717,
18.1881,µm,Surface,Position,1,4718,
14.9132,µm,Surface,Position,1,4719,
20.342,µm,Surface,Position,1,4720,
14.5571,µm,Surface,Position,1,4721,
16.8785,µm,Surface,Position,1,4723,
17.6645,µm,Surface,Position,1,4724,
15.5846,µm,Surface,Position,1,4725,
21.8303,µm,Surface,Position,1,4726,
16.7865,µm,Surface,Position,1,4727,
16.5281,µm,Surface,Position,1,4728,
22.4779,µm,Surface,Position,1,4729,
14.4791,µm,Surface,Position,1,4731,
16.5216,µm,Surface,Position,1,4732,
16.1443,µm,Surface,Position,1,4733,
17.0843,µm,Surface,Position,1,4734,
20.8409,µm,Surface,Position,1,4735,
17.5098,µm,Surface,Position,1,4736,
21.5943,µm,Surface,Position,1,4739,
20.815,µm,Surface,Position,1,4740,
16.1899,µm,Surface,Position,1,4741,
13.8865,µm,Surface,Position,1,4742,
14.4292,µm,Surface,Position,1,4743,
15.7885,µm,Surface,Position,1,4744,
17.0408,µm,Surface,Position,1,4745,
21.3866,µm,Surface,Position,1,4746,
20.1295,µm,Surface,Position,1,4747,
13.1732,µm,Surface,Position,1,4748,
19.8907,µm,Surface,Position,1,4749,
16.1704,µm,Surface,Position,1,4750,
19.8836,µm,Surface,Position,1,4751,
18.387,µm,Surface,Position,1,4752,
17.5798,µm,Surface,Position,1,4753,
21.025,µm,Surface,Position,1,4755,
18.6465,µm,Surface,Position,1,4756,
18.5783,µm,Surface,Position,1,4757,
21.4787,µm,Surface,Position,1,4758,
19.8389,µm,Surface,Position,1,4759,
21.2708,µm,Surface,Position,1,4760,
19.5646,µm,Surface,Position,1,4762,
19.648,µm,Surface,Position,1,4763,
20.9065,µm,Surface,Position,1,4764,
18.8559,µm,Surface,Position,1,4765,
15.3923,µm,Surface,Position,1,4766,
10.9621,µm,Surface,Position,1,4767,
16.0137,µm,Surface,Position,1,4768,
17.0663,µm,Surface,Position,1,4769,
21.0095,µm,Surface,Position,1,4770,
15.7637,µm,Surface,Position,1,4772,
13.5332,µm,Surface,Position,1,4773,
13.9731,µm,Surface,Position,1,4774,
21.2146,µm,Surface,Position,1,4775,
17.8912,µm,Surface,Position,1,4776,
14.2697,µm,Surface,Position,1,4777,
20.5991,µm,Surface,Position,1,4778,
19.7505,µm,Surface,Position,1,4779,
12.4879,µm,Surface,Position,1,4780,
16.3351,µm,Surface,Position,1,4781,
15.3118,µm,Surface,Position,1,4782,
14.6382,µm,Surface,Position,1,4783,
19.2447,µm,Surface,Position,1,4784,
17.8765,µm,Surface,Position,1,4785,
15.8838,µm,Surface,Position,1,4786,
14.3465,µm,Surface,Position,1,4787,
11.7765,µm,Surface,Position,1,4788,
20.2863,µm,Surface,Position,1,4789,
14.0983,µm,Surface,Position,1,4790,
15.3634,µm,Surface,Position,1,4791,
18.8725,µm,Surface,Position,1,4792,
20.522,µm,Surface,Position,1,4794,
18.8262,µm,Surface,Position,1,4795,
18.9142,µm,Surface,Position,1,4796,
15.3635,µm,Surface,Position,1,4797,
20.4854,µm,Surface,Position,1,4798,
12.6891,µm,Surface,Position,1,4799,
17.9589,µm,Surface,Position,1,4800,
14.4093,µm,Surface,Position,1,4802,
15.6453,µm,Surface,Position,1,4804,
20.7365,µm,Surface,Position,1,4805,
13.2278,µm,Surface,Position,1,4806,
16.0232,µm,Surface,Position,1,4807,
16.2982,µm,Surface,Position,1,4808,
17.2498,µm,Surface,Position,1,4809,
11.3173,µm,Surface,Position,1,4810,
17.4061,µm,Surface,Position,1,4812,
21.4139,µm,Surface,Position,1,4814,
17.5948,µm,Surface,Position,1,4815,
18.369,µm,Surface,Position,1,4816,
19.1615,µm,Surface,Position,1,4817,
13.6344,µm,Surface,Position,1,4818,
15.2494,µm,Surface,Position,1,4819,
15.7828,µm,Surface,Position,1,4822,
17.8564,µm,Surface,Position,1,4823,
15.0476,µm,Surface,Position,1,4824,
14.8377,µm,Surface,Position,1,4825,
19.7953,µm,Surface,Position,1,4826,
11.0815,µm,Surface,Position,1,4827,
11.83,µm,Surface,Position,1,4828,
15.1577,µm,Surface,Position,1,4829,
18.2412,µm,Surface,Position,1,4830,
20.3994,µm,Surface,Position,1,4832,
16.6991,µm,Surface,Position,1,4833,
16.213,µm,Surface,Position,1,4834,
14.632,µm,Surface,Position,1,4835,
13.5083,µm,Surface,Position,1,4836,
14.2563,µm,Surface,Position,1,4837,
16.5194,µm,Surface,Position,1,4838,
18.8427,µm,Surface,Position,1,4843,
15.8475,µm,Surface,Position,1,4844,
20.8374,µm,Surface,Position,1,4845,
17.193,µm,Surface,Position,1,4846,
12.2032,µm,Surface,Position,1,4847,
17.8665,µm,Surface,Position,1,4848,
18.8235,µm,Surface,Position,1,4849,
18.8152,µm,Surface,Position,1,4850,
20.3269,µm,Surface,Position,1,4851,
14.4756,µm,Surface,Position,1,4852,
19.2817,µm,Surface,Position,1,4853,
16.6872,µm,Surface,Position,1,4854,
18.6441,µm,Surface,Position,1,4855,
12.01,µm,Surface,Position,1,4856,
17.0201,µm,Surface,Position,1,4857,
14.0446,µm,Surface,Position,1,4858,
15.6063,µm,Surface,Position,1,4859,
16.0832,µm,Surface,Position,1,4860,
19.4854,µm,Surface,Position,1,4861,
14.777,µm,Surface,Position,1,4862,
13.5143,µm,Surface,Position,1,4863,
17.9367,µm,Surface,Position,1,4865,
18.323,µm,Surface,Position,1,4866,
17.4332,µm,Surface,Position,1,4867,
19.6456,µm,Surface,Position,1,4868,
14.3296,µm,Surface,Position,1,4870,
14.1189,µm,Surface,Position,1,4871,
18.7352,µm,Surface,Position,1,4872,
15.327,µm,Surface,Position,1,4873,
17.0116,µm,Surface,Position,1,4875,
13.9651,µm,Surface,Position,1,4877,
18.2038,µm,Surface,Position,1,4878,
15.7713,µm,Surface,Position,1,4879,
17.3551,µm,Surface,Position,1,4880,
17.6287,µm,Surface,Position,1,4881,
12.6,µm,Surface,Position,1,4883,
15.3231,µm,Surface,Position,1,4884,
9.94746,µm,Surface,Position,1,4887,
15.4091,µm,Surface,Position,1,4888,
13.5256,µm,Surface,Position,1,4889,
16.762,µm,Surface,Position,1,4890,
16.604,µm,Surface,Position,1,4891,
14.423,µm,Surface,Position,1,4892,
11.4432,µm,Surface,Position,1,4893,
12.5193,µm,Surface,Position,1,4895,
16.3317,µm,Surface,Position,1,4896,
15.1525,µm,Surface,Position,1,4897,
13.7337,µm,Surface,Position,1,4898,
14.4686,µm,Surface,Position,1,4900,
14.8596,µm,Surface,Position,1,4902,
16.0635,µm,Surface,Position,1,4903,
14.2207,µm,Surface,Position,1,4904,
10.4304,µm,Surface,Position,1,4905,
13.6493,µm,Surface,Position,1,4906,
