
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
112.585,,Surface,6,Image 1,1,3759,
10360.5,,Surface,6,Image 1,1,3760,
175.233,,Surface,6,Image 1,1,3761,
1302.26,,Surface,6,Image 1,1,3762,
3319.62,,Surface,6,Image 1,1,3763,
1391.96,,Surface,6,Image 1,1,3764,
12190.4,,Surface,6,Image 1,1,3765,
2589.03,,Surface,6,Image 1,1,3766,
18738.9,,Surface,6,Image 1,1,3768,
291.512,,Surface,6,Image 1,1,3769,
2709.14,,Surface,6,Image 1,1,3770,
447.508,,Surface,6,Image 1,1,3771,
1704.28,,Surface,6,Image 1,1,3772,
273.69,,Surface,6,Image 1,1,3773,
79.1481,,Surface,6,Image 1,1,3774,
187.432,,Surface,6,Image 1,1,3775,
419.451,,Surface,6,Image 1,1,3776,
51.4297,,Surface,6,Image 1,1,3777,
44.1914,,Surface,6,Image 1,1,3778,
281.171,,Surface,6,Image 1,1,3779,
0.000335514,,Surface,6,Image 1,1,3781,
194.992,,Surface,6,Image 1,1,3782,
3367.57,,Surface,6,Image 1,1,3783,
797.202,,Surface,6,Image 1,1,3785,
1740.02,,Surface,6,Image 1,1,3787,
639.891,,Surface,6,Image 1,1,3788,
396.013,,Surface,6,Image 1,1,3791,
444.435,,Surface,6,Image 1,1,3792,
124.522,,Surface,6,Image 1,1,3793,
237.659,,Surface,6,Image 1,1,3794,
6218.78,,Surface,6,Image 1,1,3795,
26.2075,,Surface,6,Image 1,1,3797,
1040.16,,Surface,6,Image 1,1,3798,
84.5897,,Surface,6,Image 1,1,3799,
0.0252744,,Surface,6,Image 1,1,3800,
2.37505,,Surface,6,Image 1,1,3801,
2868.71,,Surface,6,Image 1,1,3803,
975.445,,Surface,6,Image 1,1,3804,
171.775,,Surface,6,Image 1,1,3805,
3610.82,,Surface,6,Image 1,1,3806,
0.005206,,Surface,6,Image 1,1,3807,
13725.2,,Surface,6,Image 1,1,3808,
62.5429,,Surface,6,Image 1,1,3809,
8519.03,,Surface,6,Image 1,1,3810,
2559.71,,Surface,6,Image 1,1,3811,
4273.11,,Surface,6,Image 1,1,3812,
4554.31,,Surface,6,Image 1,1,3814,
385.863,,Surface,6,Image 1,1,3816,
1636.88,,Surface,6,Image 1,1,3817,
749.934,,Surface,6,Image 1,1,3818,
1126.53,,Surface,6,Image 1,1,3819,
8370.39,,Surface,6,Image 1,1,3820,
10770.2,,Surface,6,Image 1,1,3821,
611.91,,Surface,6,Image 1,1,3823,
2724.5,,Surface,6,Image 1,1,3824,
834.349,,Surface,6,Image 1,1,3825,
1067.17,,Surface,6,Image 1,1,3827,
509.006,,Surface,6,Image 1,1,3828,
158.285,,Surface,6,Image 1,1,3829,
423.659,,Surface,6,Image 1,1,3830,
1031.65,,Surface,6,Image 1,1,3831,
365.138,,Surface,6,Image 1,1,3832,
70.783,,Surface,6,Image 1,1,3833,
69.5982,,Surface,6,Image 1,1,3834,
3964.07,,Surface,6,Image 1,1,3835,
476.055,,Surface,6,Image 1,1,3836,
243.904,,Surface,6,Image 1,1,3837,
194.952,,Surface,6,Image 1,1,3838,
243.973,,Surface,6,Image 1,1,3839,
163.789,,Surface,6,Image 1,1,3841,
300.82,,Surface,6,Image 1,1,3842,
2711.64,,Surface,6,Image 1,1,3843,
3169.29,,Surface,6,Image 1,1,3845,
3581.85,,Surface,6,Image 1,1,3846,
2599.82,,Surface,6,Image 1,1,3847,
0.746089,,Surface,6,Image 1,1,3848,
547.871,,Surface,6,Image 1,1,3849,
312.212,,Surface,6,Image 1,1,3850,
1230.7,,Surface,6,Image 1,1,3851,
153.351,,Surface,6,Image 1,1,3852,
601.513,,Surface,6,Image 1,1,3853,
691.356,,Surface,6,Image 1,1,3854,
1028.48,,Surface,6,Image 1,1,3856,
0.0693459,,Surface,6,Image 1,1,3857,
104.359,,Surface,6,Image 1,1,3859,
12157.8,,Surface,6,Image 1,1,3860,
234.659,,Surface,6,Image 1,1,3862,
31352.2,,Surface,6,Image 1,1,3863,
1355.8,,Surface,6,Image 1,1,3864,
2477.47,,Surface,6,Image 1,1,3865,
78.5965,,Surface,6,Image 1,1,3866,
980.735,,Surface,6,Image 1,1,3867,
3225.19,,Surface,6,Image 1,1,3869,
259.045,,Surface,6,Image 1,1,3871,
4341.91,,Surface,6,Image 1,1,3872,
216.562,,Surface,6,Image 1,1,3873,
586.405,,Surface,6,Image 1,1,3874,
783.732,,Surface,6,Image 1,1,3875,
2719.23,,Surface,6,Image 1,1,3876,
1022.06,,Surface,6,Image 1,1,3877,
2844.03,,Surface,6,Image 1,1,3878,
252.973,,Surface,6,Image 1,1,3879,
650.246,,Surface,6,Image 1,1,3880,
5532.79,,Surface,6,Image 1,1,3881,
2537.72,,Surface,6,Image 1,1,3882,
336.507,,Surface,6,Image 1,1,3883,
565.213,,Surface,6,Image 1,1,3885,
148.649,,Surface,6,Image 1,1,3886,
1159.87,,Surface,6,Image 1,1,3888,
405.504,,Surface,6,Image 1,1,3889,
367.189,,Surface,6,Image 1,1,3890,
108.44,,Surface,6,Image 1,1,3893,
1577.56,,Surface,6,Image 1,1,3894,
315.325,,Surface,6,Image 1,1,3895,
271.687,,Surface,6,Image 1,1,3896,
1488.93,,Surface,6,Image 1,1,3898,
126.42,,Surface,6,Image 1,1,3899,
4.55169,,Surface,6,Image 1,1,3900,
691.058,,Surface,6,Image 1,1,3902,
40.5855,,Surface,6,Image 1,1,3903,
398.474,,Surface,6,Image 1,1,3904,
766.591,,Surface,6,Image 1,1,3905,
51.4445,,Surface,6,Image 1,1,3906,
3.12564,,Surface,6,Image 1,1,3907,
519.382,,Surface,6,Image 1,1,3908,
33.3672,,Surface,6,Image 1,1,3911,
1140.94,,Surface,6,Image 1,1,3913,
2086.35,,Surface,6,Image 1,1,3914,
15682.5,,Surface,6,Image 1,1,3915,
0.892801,,Surface,6,Image 1,1,3916,
355.136,,Surface,6,Image 1,1,3917,
296.322,,Surface,6,Image 1,1,3918,
1740.05,,Surface,6,Image 1,1,3921,
801.418,,Surface,6,Image 1,1,3922,
25.9482,,Surface,6,Image 1,1,3923,
123366,,Surface,6,Image 1,1,3924,
62.495,,Surface,6,Image 1,1,3925,
254.843,,Surface,6,Image 1,1,3926,
5202.99,,Surface,6,Image 1,1,3927,
212.248,,Surface,6,Image 1,1,3928,
898.679,,Surface,6,Image 1,1,3929,
294.029,,Surface,6,Image 1,1,3930,
5524.08,,Surface,6,Image 1,1,3931,
8431.97,,Surface,6,Image 1,1,3932,
308.417,,Surface,6,Image 1,1,3933,
2877.88,,Surface,6,Image 1,1,3934,
886.365,,Surface,6,Image 1,1,3935,
223.191,,Surface,6,Image 1,1,3936,
187.065,,Surface,6,Image 1,1,3937,
397.251,,Surface,6,Image 1,1,3939,
432.679,,Surface,6,Image 1,1,3940,
466.962,,Surface,6,Image 1,1,3941,
7149.25,,Surface,6,Image 1,1,3942,
7818.65,,Surface,6,Image 1,1,3944,
106.583,,Surface,6,Image 1,1,3945,
265.425,,Surface,6,Image 1,1,3946,
2711.63,,Surface,6,Image 1,1,3947,
217.222,,Surface,6,Image 1,1,3948,
3939.25,,Surface,6,Image 1,1,3949,
10.6585,,Surface,6,Image 1,1,3950,
1853.96,,Surface,6,Image 1,1,3951,
566.883,,Surface,6,Image 1,1,3952,
4496.45,,Surface,6,Image 1,1,3953,
168.543,,Surface,6,Image 1,1,3955,
147.715,,Surface,6,Image 1,1,3956,
8891.47,,Surface,6,Image 1,1,3957,
833.537,,Surface,6,Image 1,1,3961,
1384.8,,Surface,6,Image 1,1,3962,
3492.76,,Surface,6,Image 1,1,3963,
1082.05,,Surface,6,Image 1,1,3964,
4273.36,,Surface,6,Image 1,1,3965,
6661.21,,Surface,6,Image 1,1,3966,
16683.6,,Surface,6,Image 1,1,3967,
914.562,,Surface,6,Image 1,1,3968,
1179.92,,Surface,6,Image 1,1,3969,
370.893,,Surface,6,Image 1,1,3970,
38.5385,,Surface,6,Image 1,1,3971,
38.467,,Surface,6,Image 1,1,3972,
206.681,,Surface,6,Image 1,1,3973,
268.348,,Surface,6,Image 1,1,3974,
64.8423,,Surface,6,Image 1,1,3975,
1840.49,,Surface,6,Image 1,1,3976,
585.062,,Surface,6,Image 1,1,3977,
3943.76,,Surface,6,Image 1,1,3978,
1073.9,,Surface,6,Image 1,1,3979,
0.0170022,,Surface,6,Image 1,1,3980,
1785.96,,Surface,6,Image 1,1,3981,
4886.09,,Surface,6,Image 1,1,3982,
2777.59,,Surface,6,Image 1,1,3984,
7514.28,,Surface,6,Image 1,1,3985,
168.09,,Surface,6,Image 1,1,3987,
1047.58,,Surface,6,Image 1,1,3989,
26.9849,,Surface,6,Image 1,1,3990,
48.5468,,Surface,6,Image 1,1,3992,
1565.89,,Surface,6,Image 1,1,3993,
398.835,,Surface,6,Image 1,1,3994,
731.949,,Surface,6,Image 1,1,3995,
1371.24,,Surface,6,Image 1,1,3996,
833.692,,Surface,6,Image 1,1,3997,
424.239,,Surface,6,Image 1,1,3998,
9076.79,,Surface,6,Image 1,1,3999,
1069.17,,Surface,6,Image 1,1,4001,
4105.91,,Surface,6,Image 1,1,4002,
1257.06,,Surface,6,Image 1,1,4003,
205.389,,Surface,6,Image 1,1,4004,
203.132,,Surface,6,Image 1,1,4006,
2107.63,,Surface,6,Image 1,1,4007,
386.702,,Surface,6,Image 1,1,4008,
1486.64,,Surface,6,Image 1,1,4009,
249.705,,Surface,6,Image 1,1,4010,
100.497,,Surface,6,Image 1,1,4011,
448.897,,Surface,6,Image 1,1,4012,
19980.8,,Surface,6,Image 1,1,4013,
296.189,,Surface,6,Image 1,1,4014,
1.27681,,Surface,6,Image 1,1,4015,
525.868,,Surface,6,Image 1,1,4016,
0.0471295,,Surface,6,Image 1,1,4017,
333.648,,Surface,6,Image 1,1,4019,
321.011,,Surface,6,Image 1,1,4020,
747.992,,Surface,6,Image 1,1,4021,
333.689,,Surface,6,Image 1,1,4022,
70.2952,,Surface,6,Image 1,1,4024,
704.068,,Surface,6,Image 1,1,4025,
620.955,,Surface,6,Image 1,1,4027,
1206.81,,Surface,6,Image 1,1,4029,
180.305,,Surface,6,Image 1,1,4031,
3592.98,,Surface,6,Image 1,1,4032,
936.228,,Surface,6,Image 1,1,4036,
17301.5,,Surface,6,Image 1,1,4037,
641.893,,Surface,6,Image 1,1,4039,
7490.49,,Surface,6,Image 1,1,4040,
5928.45,,Surface,6,Image 1,1,4041,
2021.44,,Surface,6,Image 1,1,4042,
1139.36,,Surface,6,Image 1,1,4043,
1257.31,,Surface,6,Image 1,1,4044,
417.526,,Surface,6,Image 1,1,4045,
410.844,,Surface,6,Image 1,1,4046,
16541,,Surface,6,Image 1,1,4048,
71.2619,,Surface,6,Image 1,1,4049,
4717.37,,Surface,6,Image 1,1,4050,
5177.53,,Surface,6,Image 1,1,4051,
2129.04,,Surface,6,Image 1,1,4054,
5128.77,,Surface,6,Image 1,1,4056,
1732.66,,Surface,6,Image 1,1,4057,
550.952,,Surface,6,Image 1,1,4058,
1650.74,,Surface,6,Image 1,1,4060,
197.072,,Surface,6,Image 1,1,4061,
90.1926,,Surface,6,Image 1,1,4062,
284.442,,Surface,6,Image 1,1,4063,
6768.11,,Surface,6,Image 1,1,4064,
11094.7,,Surface,6,Image 1,1,4065,
130.668,,Surface,6,Image 1,1,4067,
380.453,,Surface,6,Image 1,1,4068,
501.912,,Surface,6,Image 1,1,4069,
312.458,,Surface,6,Image 1,1,4070,
6681.24,,Surface,6,Image 1,1,4071,
2488.93,,Surface,6,Image 1,1,4072,
908.749,,Surface,6,Image 1,1,4073,
204.826,,Surface,6,Image 1,1,4074,
893.993,,Surface,6,Image 1,1,4075,
119.915,,Surface,6,Image 1,1,4076,
382.98,,Surface,6,Image 1,1,4078,
4351.54,,Surface,6,Image 1,1,4079,
115.827,,Surface,6,Image 1,1,4080,
1891.2,,Surface,6,Image 1,1,4081,
923.898,,Surface,6,Image 1,1,4082,
12087.4,,Surface,6,Image 1,1,4084,
1173.38,,Surface,6,Image 1,1,4085,
1069.26,,Surface,6,Image 1,1,4086,
2232.16,,Surface,6,Image 1,1,4087,
1968.42,,Surface,6,Image 1,1,4089,
1570.03,,Surface,6,Image 1,1,4090,
3227.05,,Surface,6,Image 1,1,4092,
1008.59,,Surface,6,Image 1,1,4093,
10922.5,,Surface,6,Image 1,1,4094,
1999.39,,Surface,6,Image 1,1,4097,
572.326,,Surface,6,Image 1,1,4099,
799.206,,Surface,6,Image 1,1,4101,
291.942,,Surface,6,Image 1,1,4102,
22.8369,,Surface,6,Image 1,1,4103,
479.239,,Surface,6,Image 1,1,4104,
302.048,,Surface,6,Image 1,1,4105,
950.466,,Surface,6,Image 1,1,4106,
247.576,,Surface,6,Image 1,1,4107,
284.537,,Surface,6,Image 1,1,4108,
337.81,,Surface,6,Image 1,1,4109,
735.596,,Surface,6,Image 1,1,4110,
190.128,,Surface,6,Image 1,1,4111,
966.798,,Surface,6,Image 1,1,4112,
1806.44,,Surface,6,Image 1,1,4113,
850.754,,Surface,6,Image 1,1,4114,
1.83724,,Surface,6,Image 1,1,4117,
44.5329,,Surface,6,Image 1,1,4118,
7509.33,,Surface,6,Image 1,1,4119,
44.7769,,Surface,6,Image 1,1,4120,
2286.8,,Surface,6,Image 1,1,4123,
596.204,,Surface,6,Image 1,1,4124,
3259.27,,Surface,6,Image 1,1,4125,
25.0241,,Surface,6,Image 1,1,4127,
90.0753,,Surface,6,Image 1,1,4128,
780.94,,Surface,6,Image 1,1,4130,
1290.09,,Surface,6,Image 1,1,4131,
511.632,,Surface,6,Image 1,1,4132,
191.776,,Surface,6,Image 1,1,4134,
143.244,,Surface,6,Image 1,1,4135,
1304.52,,Surface,6,Image 1,1,4136,
370.265,,Surface,6,Image 1,1,4137,
14278.3,,Surface,6,Image 1,1,4139,
512.955,,Surface,6,Image 1,1,4140,
232.168,,Surface,6,Image 1,1,4141,
3567.95,,Surface,6,Image 1,1,4143,
1801.71,,Surface,6,Image 1,1,4144,
2.31416,,Surface,6,Image 1,1,4145,
7711.73,,Surface,6,Image 1,1,4146,
3287.55,,Surface,6,Image 1,1,4147,
4708.77,,Surface,6,Image 1,1,4149,
2546.03,,Surface,6,Image 1,1,4150,
5175.69,,Surface,6,Image 1,1,4151,
14.6605,,Surface,6,Image 1,1,4153,
3603.58,,Surface,6,Image 1,1,4154,
242.065,,Surface,6,Image 1,1,4156,
998.161,,Surface,6,Image 1,1,4157,
426.631,,Surface,6,Image 1,1,4158,
18506.8,,Surface,6,Image 1,1,4159,
1179.93,,Surface,6,Image 1,1,4160,
1331.94,,Surface,6,Image 1,1,4161,
742.658,,Surface,6,Image 1,1,4162,
129.016,,Surface,6,Image 1,1,4163,
11705.9,,Surface,6,Image 1,1,4164,
19464.5,,Surface,6,Image 1,1,4165,
856.934,,Surface,6,Image 1,1,4167,
872.977,,Surface,6,Image 1,1,4168,
3389.98,,Surface,6,Image 1,1,4169,
306.079,,Surface,6,Image 1,1,4170,
1482.13,,Surface,6,Image 1,1,4171,
3003.07,,Surface,6,Image 1,1,4172,
2621.21,,Surface,6,Image 1,1,4173,
43.7941,,Surface,6,Image 1,1,4174,
15175.6,,Surface,6,Image 1,1,4175,
984.646,,Surface,6,Image 1,1,4176,
23.9801,,Surface,6,Image 1,1,4180,
0.000680387,,Surface,6,Image 1,1,4181,
26057.3,,Surface,6,Image 1,1,4182,
250.859,,Surface,6,Image 1,1,4183,
24514,,Surface,6,Image 1,1,4184,
11.5737,,Surface,6,Image 1,1,4185,
687.153,,Surface,6,Image 1,1,4186,
2243.84,,Surface,6,Image 1,1,4187,
1416.37,,Surface,6,Image 1,1,4189,
6601.11,,Surface,6,Image 1,1,4190,
1171.16,,Surface,6,Image 1,1,4191,
262.607,,Surface,6,Image 1,1,4192,
1506.52,,Surface,6,Image 1,1,4193,
1796.37,,Surface,6,Image 1,1,4194,
287.497,,Surface,6,Image 1,1,4195,
121.637,,Surface,6,Image 1,1,4196,
150.525,,Surface,6,Image 1,1,4197,
2349.38,,Surface,6,Image 1,1,4198,
2800.67,,Surface,6,Image 1,1,4199,
740.39,,Surface,6,Image 1,1,4200,
520.622,,Surface,6,Image 1,1,4201,
5070.69,,Surface,6,Image 1,1,4202,
68.6351,,Surface,6,Image 1,1,4204,
1197.21,,Surface,6,Image 1,1,4205,
44.4524,,Surface,6,Image 1,1,4206,
717.614,,Surface,6,Image 1,1,4207,
347.109,,Surface,6,Image 1,1,4208,
4927.57,,Surface,6,Image 1,1,4209,
1447.13,,Surface,6,Image 1,1,4210,
593.605,,Surface,6,Image 1,1,4211,
56.8948,,Surface,6,Image 1,1,4212,
1577.35,,Surface,6,Image 1,1,4213,
2871.36,,Surface,6,Image 1,1,4214,
339.843,,Surface,6,Image 1,1,4215,
593.444,,Surface,6,Image 1,1,4216,
3040.8,,Surface,6,Image 1,1,4217,
1276.97,,Surface,6,Image 1,1,4218,
2789.28,,Surface,6,Image 1,1,4219,
1266.16,,Surface,6,Image 1,1,4220,
305.47,,Surface,6,Image 1,1,4221,
2965.77,,Surface,6,Image 1,1,4222,
59.9479,,Surface,6,Image 1,1,4224,
854.063,,Surface,6,Image 1,1,4225,
1948.73,,Surface,6,Image 1,1,4226,
12.1596,,Surface,6,Image 1,1,4228,
24512,,Surface,6,Image 1,1,4229,
575.349,,Surface,6,Image 1,1,4230,
756.054,,Surface,6,Image 1,1,4233,
160.246,,Surface,6,Image 1,1,4234,
432.403,,Surface,6,Image 1,1,4235,
585.145,,Surface,6,Image 1,1,4236,
8938.48,,Surface,6,Image 1,1,4237,
44.4464,,Surface,6,Image 1,1,4239,
148.128,,Surface,6,Image 1,1,4241,
2134.33,,Surface,6,Image 1,1,4243,
209.182,,Surface,6,Image 1,1,4245,
648.812,,Surface,6,Image 1,1,4247,
16532.1,,Surface,6,Image 1,1,4248,
1911.57,,Surface,6,Image 1,1,4249,
6882.19,,Surface,6,Image 1,1,4250,
330.195,,Surface,6,Image 1,1,4251,
165.513,,Surface,6,Image 1,1,4252,
44.8802,,Surface,6,Image 1,1,4253,
51.5456,,Surface,6,Image 1,1,4255,
1416.34,,Surface,6,Image 1,1,4256,
2261.09,,Surface,6,Image 1,1,4257,
3057.42,,Surface,6,Image 1,1,4258,
1110.71,,Surface,6,Image 1,1,4259,
5898.81,,Surface,6,Image 1,1,4260,
543.935,,Surface,6,Image 1,1,4261,
4717.7,,Surface,6,Image 1,1,4262,
1586.92,,Surface,6,Image 1,1,4263,
4661.36,,Surface,6,Image 1,1,4264,
1393.13,,Surface,6,Image 1,1,4265,
4425.81,,Surface,6,Image 1,1,4266,
399.744,,Surface,6,Image 1,1,4269,
361.886,,Surface,6,Image 1,1,4270,
4404.49,,Surface,6,Image 1,1,4271,
3128.65,,Surface,6,Image 1,1,4272,
19621.7,,Surface,6,Image 1,1,4273,
16867.9,,Surface,6,Image 1,1,4274,
1615.62,,Surface,6,Image 1,1,4275,
9.59543,,Surface,6,Image 1,1,4276,
1021.24,,Surface,6,Image 1,1,4277,
643.385,,Surface,6,Image 1,1,4278,
879.552,,Surface,6,Image 1,1,4280,
2401.93,,Surface,6,Image 1,1,4283,
509.841,,Surface,6,Image 1,1,4284,
757.229,,Surface,6,Image 1,1,4285,
78.0677,,Surface,6,Image 1,1,4288,
1804.04,,Surface,6,Image 1,1,4289,
798.429,,Surface,6,Image 1,1,4292,
185.026,,Surface,6,Image 1,1,4293,
177.068,,Surface,6,Image 1,1,4294,
1724.96,,Surface,6,Image 1,1,4296,
7023.2,,Surface,6,Image 1,1,4298,
2.30935,,Surface,6,Image 1,1,4299,
3901.28,,Surface,6,Image 1,1,4300,
7242.99,,Surface,6,Image 1,1,4301,
3.34767,,Surface,6,Image 1,1,4302,
55.5217,,Surface,6,Image 1,1,4303,
553.607,,Surface,6,Image 1,1,4304,
29027.3,,Surface,6,Image 1,1,4306,
3524.62,,Surface,6,Image 1,1,4307,
5303.4,,Surface,6,Image 1,1,4308,
7641.72,,Surface,6,Image 1,1,4309,
2742.14,,Surface,6,Image 1,1,4310,
1271.47,,Surface,6,Image 1,1,4313,
2215.92,,Surface,6,Image 1,1,4314,
11858,,Surface,6,Image 1,1,4315,
97.5534,,Surface,6,Image 1,1,4316,
163.991,,Surface,6,Image 1,1,4317,
930.767,,Surface,6,Image 1,1,4318,
4218.49,,Surface,6,Image 1,1,4319,
1038.04,,Surface,6,Image 1,1,4320,
506.483,,Surface,6,Image 1,1,4321,
7313.55,,Surface,6,Image 1,1,4322,
3274.65,,Surface,6,Image 1,1,4323,
185.704,,Surface,6,Image 1,1,4324,
585.101,,Surface,6,Image 1,1,4325,
1656.32,,Surface,6,Image 1,1,4326,
792.727,,Surface,6,Image 1,1,4327,
291.351,,Surface,6,Image 1,1,4328,
1486.34,,Surface,6,Image 1,1,4329,
174.969,,Surface,6,Image 1,1,4330,
563.678,,Surface,6,Image 1,1,4333,
2382.83,,Surface,6,Image 1,1,4334,
20376.5,,Surface,6,Image 1,1,4335,
1515.4,,Surface,6,Image 1,1,4336,
379.211,,Surface,6,Image 1,1,4338,
1085.08,,Surface,6,Image 1,1,4339,
3706.01,,Surface,6,Image 1,1,4340,
400.209,,Surface,6,Image 1,1,4341,
3596.67,,Surface,6,Image 1,1,4343,
2023.56,,Surface,6,Image 1,1,4344,
1518.45,,Surface,6,Image 1,1,4345,
1762.47,,Surface,6,Image 1,1,4346,
10786.4,,Surface,6,Image 1,1,4347,
187.653,,Surface,6,Image 1,1,4348,
281.233,,Surface,6,Image 1,1,4349,
2126.26,,Surface,6,Image 1,1,4350,
1294.14,,Surface,6,Image 1,1,4352,
3668.67,,Surface,6,Image 1,1,4353,
838.889,,Surface,6,Image 1,1,4354,
522.345,,Surface,6,Image 1,1,4355,
14024,,Surface,6,Image 1,1,4356,
2509.69,,Surface,6,Image 1,1,4357,
7347.49,,Surface,6,Image 1,1,4358,
326.331,,Surface,6,Image 1,1,4361,
12779.9,,Surface,6,Image 1,1,4362,
3793.5,,Surface,6,Image 1,1,4363,
2210.47,,Surface,6,Image 1,1,4364,
13034.3,,Surface,6,Image 1,1,4365,
934.977,,Surface,6,Image 1,1,4366,
7315.07,,Surface,6,Image 1,1,4367,
6.85728,,Surface,6,Image 1,1,4368,
6881,,Surface,6,Image 1,1,4369,
1925.05,,Surface,6,Image 1,1,4370,
2674.78,,Surface,6,Image 1,1,4371,
2185.36,,Surface,6,Image 1,1,4372,
1996.26,,Surface,6,Image 1,1,4373,
2513.95,,Surface,6,Image 1,1,4374,
341.306,,Surface,6,Image 1,1,4375,
495.568,,Surface,6,Image 1,1,4376,
641.453,,Surface,6,Image 1,1,4377,
4778.06,,Surface,6,Image 1,1,4378,
3260.62,,Surface,6,Image 1,1,4380,
3367.22,,Surface,6,Image 1,1,4381,
7902.65,,Surface,6,Image 1,1,4382,
2628.1,,Surface,6,Image 1,1,4384,
28.6251,,Surface,6,Image 1,1,4386,
224.241,,Surface,6,Image 1,1,4387,
32395.1,,Surface,6,Image 1,1,4389,
939.239,,Surface,6,Image 1,1,4390,
192.757,,Surface,6,Image 1,1,4392,
49.2881,,Surface,6,Image 1,1,4393,
3559.03,,Surface,6,Image 1,1,4394,
1811.81,,Surface,6,Image 1,1,4396,
4987.71,,Surface,6,Image 1,1,4397,
2454.17,,Surface,6,Image 1,1,4399,
1691.22,,Surface,6,Image 1,1,4401,
187.847,,Surface,6,Image 1,1,4402,
2683.8,,Surface,6,Image 1,1,4403,
114.336,,Surface,6,Image 1,1,4404,
136.343,,Surface,6,Image 1,1,4405,
1137.41,,Surface,6,Image 1,1,4407,
7287.16,,Surface,6,Image 1,1,4408,
673.853,,Surface,6,Image 1,1,4409,
695.227,,Surface,6,Image 1,1,4411,
10544.8,,Surface,6,Image 1,1,4412,
2762.79,,Surface,6,Image 1,1,4415,
504.085,,Surface,6,Image 1,1,4416,
607.413,,Surface,6,Image 1,1,4418,
1880.37,,Surface,6,Image 1,1,4419,
0.348994,,Surface,6,Image 1,1,4421,
3001.44,,Surface,6,Image 1,1,4422,
43.6453,,Surface,6,Image 1,1,4424,
1434.04,,Surface,6,Image 1,1,4425,
5843.03,,Surface,6,Image 1,1,4426,
718.308,,Surface,6,Image 1,1,4428,
684.293,,Surface,6,Image 1,1,4429,
6348.61,,Surface,6,Image 1,1,4431,
3620.6,,Surface,6,Image 1,1,4432,
1462.75,,Surface,6,Image 1,1,4434,
1381.79,,Surface,6,Image 1,1,4435,
349.734,,Surface,6,Image 1,1,4436,
6273.61,,Surface,6,Image 1,1,4437,
2675.92,,Surface,6,Image 1,1,4438,
4104.94,,Surface,6,Image 1,1,4439,
3531.83,,Surface,6,Image 1,1,4441,
2206.42,,Surface,6,Image 1,1,4442,
795.586,,Surface,6,Image 1,1,4444,
1036.64,,Surface,6,Image 1,1,4445,
4065.99,,Surface,6,Image 1,1,4447,
226.272,,Surface,6,Image 1,1,4448,
3564.9,,Surface,6,Image 1,1,4449,
736.105,,Surface,6,Image 1,1,4450,
1238.88,,Surface,6,Image 1,1,4453,
921.554,,Surface,6,Image 1,1,4454,
1824.22,,Surface,6,Image 1,1,4456,
7387.25,,Surface,6,Image 1,1,4457,
1201.27,,Surface,6,Image 1,1,4459,
399.992,,Surface,6,Image 1,1,4460,
2649.34,,Surface,6,Image 1,1,4461,
1124.83,,Surface,6,Image 1,1,4462,
5133.41,,Surface,6,Image 1,1,4463,
1378.96,,Surface,6,Image 1,1,4464,
738.225,,Surface,6,Image 1,1,4465,
227.378,,Surface,6,Image 1,1,4466,
1510.63,,Surface,6,Image 1,1,4467,
1477.24,,Surface,6,Image 1,1,4469,
75.6859,,Surface,6,Image 1,1,4470,
2633.78,,Surface,6,Image 1,1,4471,
947.127,,Surface,6,Image 1,1,4474,
1705.03,,Surface,6,Image 1,1,4475,
60.8556,,Surface,6,Image 1,1,4476,
3775.41,,Surface,6,Image 1,1,4477,
190.012,,Surface,6,Image 1,1,4478,
4511.57,,Surface,6,Image 1,1,4480,
4769.48,,Surface,6,Image 1,1,4483,
85.0921,,Surface,6,Image 1,1,4484,
3421.63,,Surface,6,Image 1,1,4485,
1608.16,,Surface,6,Image 1,1,4486,
794.573,,Surface,6,Image 1,1,4487,
0.220401,,Surface,6,Image 1,1,4490,
3515.1,,Surface,6,Image 1,1,4491,
3306.84,,Surface,6,Image 1,1,4492,
238.276,,Surface,6,Image 1,1,4493,
101.032,,Surface,6,Image 1,1,4494,
1824.73,,Surface,6,Image 1,1,4495,
5568.26,,Surface,6,Image 1,1,4496,
3739.8,,Surface,6,Image 1,1,4497,
3593.68,,Surface,6,Image 1,1,4498,
2481.93,,Surface,6,Image 1,1,4499,
3840.7,,Surface,6,Image 1,1,4500,
989.556,,Surface,6,Image 1,1,4501,
205.422,,Surface,6,Image 1,1,4502,
8.47154,,Surface,6,Image 1,1,4506,
7507.34,,Surface,6,Image 1,1,4507,
753.382,,Surface,6,Image 1,1,4509,
1450.43,,Surface,6,Image 1,1,4511,
982.447,,Surface,6,Image 1,1,4512,
4952.91,,Surface,6,Image 1,1,4513,
1485.22,,Surface,6,Image 1,1,4514,
540.414,,Surface,6,Image 1,1,4515,
1203.72,,Surface,6,Image 1,1,4516,
2222.73,,Surface,6,Image 1,1,4517,
1384.03,,Surface,6,Image 1,1,4518,
10404.1,,Surface,6,Image 1,1,4519,
3506.92,,Surface,6,Image 1,1,4520,
18542.3,,Surface,6,Image 1,1,4522,
1281.1,,Surface,6,Image 1,1,4523,
8709.49,,Surface,6,Image 1,1,4524,
6992.31,,Surface,6,Image 1,1,4525,
1326.21,,Surface,6,Image 1,1,4528,
5473.93,,Surface,6,Image 1,1,4529,
