
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2148.91,,Surface,1,Image 1,1,3748,
3046.3,,Surface,1,Image 1,1,3749,
2377.4,,Surface,1,Image 1,1,3750,
38796.3,,Surface,1,Image 1,1,3751,
136.151,,Surface,1,Image 1,1,3752,
1716.89,,Surface,1,Image 1,1,3754,
8140.65,,Surface,1,Image 1,1,3756,
499.209,,Surface,1,Image 1,1,3757,
982.721,,Surface,1,Image 1,1,3758,
418.628,,Surface,1,Image 1,1,3759,
6921.11,,Surface,1,Image 1,1,3760,
514.175,,Surface,1,Image 1,1,3761,
3749.9,,Surface,1,Image 1,1,3762,
1443.25,,Surface,1,Image 1,1,3763,
58.1312,,Surface,1,Image 1,1,3764,
5475.35,,Surface,1,Image 1,1,3765,
3220.63,,Surface,1,Image 1,1,3766,
6554.5,,Surface,1,Image 1,1,3768,
903.877,,Surface,1,Image 1,1,3769,
3675.85,,Surface,1,Image 1,1,3770,
839.402,,Surface,1,Image 1,1,3771,
688.223,,Surface,1,Image 1,1,3772,
1768.62,,Surface,1,Image 1,1,3773,
387.368,,Surface,1,Image 1,1,3774,
432.37,,Surface,1,Image 1,1,3775,
534.985,,Surface,1,Image 1,1,3776,
1532.98,,Surface,1,Image 1,1,3777,
520.046,,Surface,1,Image 1,1,3778,
247.95,,Surface,1,Image 1,1,3779,
0.000310178,,Surface,1,Image 1,1,3781,
569.877,,Surface,1,Image 1,1,3782,
2627.06,,Surface,1,Image 1,1,3783,
1570.28,,Surface,1,Image 1,1,3785,
2155.43,,Surface,1,Image 1,1,3787,
1613.12,,Surface,1,Image 1,1,3788,
6912.16,,Surface,1,Image 1,1,3791,
1035.75,,Surface,1,Image 1,1,3792,
489.549,,Surface,1,Image 1,1,3793,
7011.76,,Surface,1,Image 1,1,3794,
3573.61,,Surface,1,Image 1,1,3795,
248.443,,Surface,1,Image 1,1,3797,
1083.54,,Surface,1,Image 1,1,3798,
390.211,,Surface,1,Image 1,1,3799,
0.000482614,,Surface,1,Image 1,1,3800,
0.0133516,,Surface,1,Image 1,1,3801,
4.75593,,Surface,1,Image 1,1,3803,
1046.4,,Surface,1,Image 1,1,3804,
256.11,,Surface,1,Image 1,1,3805,
1930.78,,Surface,1,Image 1,1,3806,
0.000615749,,Surface,1,Image 1,1,3807,
4556.08,,Surface,1,Image 1,1,3808,
212.372,,Surface,1,Image 1,1,3809,
8186.3,,Surface,1,Image 1,1,3810,
121.705,,Surface,1,Image 1,1,3811,
430.592,,Surface,1,Image 1,1,3812,
468.927,,Surface,1,Image 1,1,3814,
1481.88,,Surface,1,Image 1,1,3816,
5103.21,,Surface,1,Image 1,1,3817,
1018.73,,Surface,1,Image 1,1,3818,
1934.58,,Surface,1,Image 1,1,3819,
4616.87,,Surface,1,Image 1,1,3820,
6154.83,,Surface,1,Image 1,1,3821,
605.794,,Surface,1,Image 1,1,3823,
1110.11,,Surface,1,Image 1,1,3824,
2578.31,,Surface,1,Image 1,1,3825,
6358.02,,Surface,1,Image 1,1,3827,
1291.64,,Surface,1,Image 1,1,3828,
746.592,,Surface,1,Image 1,1,3829,
391.324,,Surface,1,Image 1,1,3830,
135.864,,Surface,1,Image 1,1,3831,
288.679,,Surface,1,Image 1,1,3832,
3526.36,,Surface,1,Image 1,1,3833,
635.16,,Surface,1,Image 1,1,3834,
7694.23,,Surface,1,Image 1,1,3835,
28.6873,,Surface,1,Image 1,1,3836,
151.008,,Surface,1,Image 1,1,3837,
351.563,,Surface,1,Image 1,1,3838,
535.638,,Surface,1,Image 1,1,3839,
430.705,,Surface,1,Image 1,1,3841,
78.1013,,Surface,1,Image 1,1,3842,
1856.32,,Surface,1,Image 1,1,3843,
3965.99,,Surface,1,Image 1,1,3845,
1594.45,,Surface,1,Image 1,1,3846,
2399.58,,Surface,1,Image 1,1,3847,
0.216544,,Surface,1,Image 1,1,3848,
34.3986,,Surface,1,Image 1,1,3849,
2533.75,,Surface,1,Image 1,1,3850,
5527.9,,Surface,1,Image 1,1,3851,
266.146,,Surface,1,Image 1,1,3852,
402.847,,Surface,1,Image 1,1,3853,
117.045,,Surface,1,Image 1,1,3854,
1310.89,,Surface,1,Image 1,1,3856,
0.000216344,,Surface,1,Image 1,1,3857,
0.00224458,,Surface,1,Image 1,1,3859,
2347.41,,Surface,1,Image 1,1,3860,
494.563,,Surface,1,Image 1,1,3862,
12023.6,,Surface,1,Image 1,1,3863,
1868.3,,Surface,1,Image 1,1,3864,
2574.19,,Surface,1,Image 1,1,3865,
1624.36,,Surface,1,Image 1,1,3866,
11072.3,,Surface,1,Image 1,1,3867,
1413.3,,Surface,1,Image 1,1,3869,
997.569,,Surface,1,Image 1,1,3871,
113.284,,Surface,1,Image 1,1,3872,
20221.9,,Surface,1,Image 1,1,3873,
1292.79,,Surface,1,Image 1,1,3874,
1036.58,,Surface,1,Image 1,1,3875,
3899.88,,Surface,1,Image 1,1,3876,
575.249,,Surface,1,Image 1,1,3877,
4010.95,,Surface,1,Image 1,1,3878,
244.078,,Surface,1,Image 1,1,3879,
343.719,,Surface,1,Image 1,1,3880,
3882.19,,Surface,1,Image 1,1,3881,
2745.11,,Surface,1,Image 1,1,3882,
418.782,,Surface,1,Image 1,1,3883,
691.85,,Surface,1,Image 1,1,3885,
940.336,,Surface,1,Image 1,1,3886,
511.242,,Surface,1,Image 1,1,3888,
822.786,,Surface,1,Image 1,1,3889,
1608.45,,Surface,1,Image 1,1,3890,
166.451,,Surface,1,Image 1,1,3893,
1142.42,,Surface,1,Image 1,1,3894,
259.635,,Surface,1,Image 1,1,3895,
1315.27,,Surface,1,Image 1,1,3896,
1502.79,,Surface,1,Image 1,1,3898,
652.033,,Surface,1,Image 1,1,3899,
74.5674,,Surface,1,Image 1,1,3900,
363.046,,Surface,1,Image 1,1,3902,
318.105,,Surface,1,Image 1,1,3903,
1718.71,,Surface,1,Image 1,1,3904,
1945.58,,Surface,1,Image 1,1,3905,
370.689,,Surface,1,Image 1,1,3906,
5.45572,,Surface,1,Image 1,1,3907,
915.162,,Surface,1,Image 1,1,3908,
64.3685,,Surface,1,Image 1,1,3911,
319.7,,Surface,1,Image 1,1,3913,
431.233,,Surface,1,Image 1,1,3914,
7761.17,,Surface,1,Image 1,1,3915,
0.00544433,,Surface,1,Image 1,1,3916,
1214.9,,Surface,1,Image 1,1,3917,
1544.9,,Surface,1,Image 1,1,3918,
1819.56,,Surface,1,Image 1,1,3921,
649.797,,Surface,1,Image 1,1,3922,
163.581,,Surface,1,Image 1,1,3923,
1376.7,,Surface,1,Image 1,1,3924,
75.1529,,Surface,1,Image 1,1,3925,
117.003,,Surface,1,Image 1,1,3926,
1611.13,,Surface,1,Image 1,1,3927,
459.075,,Surface,1,Image 1,1,3928,
3056.61,,Surface,1,Image 1,1,3929,
537.668,,Surface,1,Image 1,1,3930,
1644.47,,Surface,1,Image 1,1,3931,
7678.93,,Surface,1,Image 1,1,3932,
0.24079,,Surface,1,Image 1,1,3933,
4257.12,,Surface,1,Image 1,1,3934,
1752.9,,Surface,1,Image 1,1,3935,
455.766,,Surface,1,Image 1,1,3936,
619.976,,Surface,1,Image 1,1,3937,
1572.89,,Surface,1,Image 1,1,3939,
861.461,,Surface,1,Image 1,1,3940,
855.753,,Surface,1,Image 1,1,3941,
2560.74,,Surface,1,Image 1,1,3942,
2973.48,,Surface,1,Image 1,1,3944,
635.283,,Surface,1,Image 1,1,3945,
642.936,,Surface,1,Image 1,1,3946,
3445.03,,Surface,1,Image 1,1,3947,
1461.43,,Surface,1,Image 1,1,3948,
3572.31,,Surface,1,Image 1,1,3949,
224.797,,Surface,1,Image 1,1,3950,
24296.2,,Surface,1,Image 1,1,3951,
481.275,,Surface,1,Image 1,1,3952,
7954.87,,Surface,1,Image 1,1,3953,
1098.96,,Surface,1,Image 1,1,3955,
432.717,,Surface,1,Image 1,1,3956,
5352.01,,Surface,1,Image 1,1,3957,
665.404,,Surface,1,Image 1,1,3961,
1789.13,,Surface,1,Image 1,1,3962,
1021.65,,Surface,1,Image 1,1,3963,
1981.36,,Surface,1,Image 1,1,3964,
116.451,,Surface,1,Image 1,1,3965,
4130,,Surface,1,Image 1,1,3966,
10385.5,,Surface,1,Image 1,1,3967,
449.503,,Surface,1,Image 1,1,3968,
1373.69,,Surface,1,Image 1,1,3969,
517.763,,Surface,1,Image 1,1,3970,
3088.29,,Surface,1,Image 1,1,3971,
145.067,,Surface,1,Image 1,1,3972,
0.00865603,,Surface,1,Image 1,1,3973,
492.482,,Surface,1,Image 1,1,3974,
377.739,,Surface,1,Image 1,1,3975,
2001.92,,Surface,1,Image 1,1,3976,
1643.91,,Surface,1,Image 1,1,3977,
18933.7,,Surface,1,Image 1,1,3978,
1132.97,,Surface,1,Image 1,1,3979,
0.00355857,,Surface,1,Image 1,1,3980,
1517.03,,Surface,1,Image 1,1,3981,
1810.75,,Surface,1,Image 1,1,3982,
4024.81,,Surface,1,Image 1,1,3984,
6682.46,,Surface,1,Image 1,1,3985,
1166.76,,Surface,1,Image 1,1,3987,
112.33,,Surface,1,Image 1,1,3989,
41.3441,,Surface,1,Image 1,1,3990,
251.367,,Surface,1,Image 1,1,3992,
1724.44,,Surface,1,Image 1,1,3993,
582.947,,Surface,1,Image 1,1,3994,
1520.39,,Surface,1,Image 1,1,3995,
1216.3,,Surface,1,Image 1,1,3996,
1894.78,,Surface,1,Image 1,1,3997,
984.654,,Surface,1,Image 1,1,3998,
2052.52,,Surface,1,Image 1,1,3999,
1782.92,,Surface,1,Image 1,1,4001,
2298.82,,Surface,1,Image 1,1,4002,
931.48,,Surface,1,Image 1,1,4003,
586.838,,Surface,1,Image 1,1,4004,
100.292,,Surface,1,Image 1,1,4006,
2253.16,,Surface,1,Image 1,1,4007,
889.235,,Surface,1,Image 1,1,4008,
1311.39,,Surface,1,Image 1,1,4009,
359.863,,Surface,1,Image 1,1,4010,
237.784,,Surface,1,Image 1,1,4011,
1589.01,,Surface,1,Image 1,1,4012,
4902.63,,Surface,1,Image 1,1,4013,
1283.69,,Surface,1,Image 1,1,4014,
1.05946,,Surface,1,Image 1,1,4015,
2132.55,,Surface,1,Image 1,1,4016,
1.28383,,Surface,1,Image 1,1,4017,
4235.95,,Surface,1,Image 1,1,4019,
511.277,,Surface,1,Image 1,1,4020,
773.234,,Surface,1,Image 1,1,4021,
369.823,,Surface,1,Image 1,1,4022,
47.8726,,Surface,1,Image 1,1,4024,
8196.78,,Surface,1,Image 1,1,4025,
515.886,,Surface,1,Image 1,1,4027,
1285.25,,Surface,1,Image 1,1,4029,
546.358,,Surface,1,Image 1,1,4031,
1000.45,,Surface,1,Image 1,1,4032,
1429.09,,Surface,1,Image 1,1,4036,
14230.8,,Surface,1,Image 1,1,4037,
15.9311,,Surface,1,Image 1,1,4039,
6982.28,,Surface,1,Image 1,1,4040,
2785.37,,Surface,1,Image 1,1,4041,
8192.23,,Surface,1,Image 1,1,4042,
1897.58,,Surface,1,Image 1,1,4043,
1862.36,,Surface,1,Image 1,1,4044,
296.135,,Surface,1,Image 1,1,4045,
985.387,,Surface,1,Image 1,1,4046,
16209.1,,Surface,1,Image 1,1,4048,
2.40445,,Surface,1,Image 1,1,4049,
2922,,Surface,1,Image 1,1,4050,
7458.79,,Surface,1,Image 1,1,4051,
297.859,,Surface,1,Image 1,1,4054,
4957.03,,Surface,1,Image 1,1,4056,
2849.57,,Surface,1,Image 1,1,4057,
522.488,,Surface,1,Image 1,1,4058,
1225.54,,Surface,1,Image 1,1,4060,
225.861,,Surface,1,Image 1,1,4061,
2152.04,,Surface,1,Image 1,1,4062,
569.791,,Surface,1,Image 1,1,4063,
2510.65,,Surface,1,Image 1,1,4064,
9146.74,,Surface,1,Image 1,1,4065,
439.627,,Surface,1,Image 1,1,4067,
594.51,,Surface,1,Image 1,1,4068,
1741.57,,Surface,1,Image 1,1,4069,
9.77638,,Surface,1,Image 1,1,4070,
1556.51,,Surface,1,Image 1,1,4071,
7087.25,,Surface,1,Image 1,1,4072,
15616.3,,Surface,1,Image 1,1,4073,
285.271,,Surface,1,Image 1,1,4074,
1785.46,,Surface,1,Image 1,1,4075,
228.491,,Surface,1,Image 1,1,4076,
272.72,,Surface,1,Image 1,1,4078,
56.7387,,Surface,1,Image 1,1,4079,
80.3304,,Surface,1,Image 1,1,4080,
2649.42,,Surface,1,Image 1,1,4081,
1714.29,,Surface,1,Image 1,1,4082,
5985.05,,Surface,1,Image 1,1,4084,
1288.39,,Surface,1,Image 1,1,4085,
6508.14,,Surface,1,Image 1,1,4086,
2680.22,,Surface,1,Image 1,1,4087,
237.529,,Surface,1,Image 1,1,4089,
1190.56,,Surface,1,Image 1,1,4090,
1871.56,,Surface,1,Image 1,1,4092,
547.529,,Surface,1,Image 1,1,4093,
10098.2,,Surface,1,Image 1,1,4094,
977.015,,Surface,1,Image 1,1,4097,
2973,,Surface,1,Image 1,1,4099,
1257,,Surface,1,Image 1,1,4101,
24.0667,,Surface,1,Image 1,1,4102,
82.8859,,Surface,1,Image 1,1,4103,
166.863,,Surface,1,Image 1,1,4104,
284.937,,Surface,1,Image 1,1,4105,
1728.18,,Surface,1,Image 1,1,4106,
889.853,,Surface,1,Image 1,1,4107,
1263.6,,Surface,1,Image 1,1,4108,
663.982,,Surface,1,Image 1,1,4109,
224.912,,Surface,1,Image 1,1,4110,
1029.67,,Surface,1,Image 1,1,4111,
575.219,,Surface,1,Image 1,1,4112,
970.631,,Surface,1,Image 1,1,4113,
239.822,,Surface,1,Image 1,1,4114,
0.712809,,Surface,1,Image 1,1,4117,
68.3958,,Surface,1,Image 1,1,4118,
5843.72,,Surface,1,Image 1,1,4119,
778.191,,Surface,1,Image 1,1,4120,
13390.3,,Surface,1,Image 1,1,4123,
737.398,,Surface,1,Image 1,1,4124,
1600.23,,Surface,1,Image 1,1,4125,
670.163,,Surface,1,Image 1,1,4127,
249.372,,Surface,1,Image 1,1,4128,
2016.73,,Surface,1,Image 1,1,4130,
573.905,,Surface,1,Image 1,1,4131,
637.69,,Surface,1,Image 1,1,4132,
1273.24,,Surface,1,Image 1,1,4134,
0.162379,,Surface,1,Image 1,1,4135,
9442.48,,Surface,1,Image 1,1,4136,
517.485,,Surface,1,Image 1,1,4137,
5724.83,,Surface,1,Image 1,1,4139,
1179.49,,Surface,1,Image 1,1,4140,
3218.67,,Surface,1,Image 1,1,4141,
4563.23,,Surface,1,Image 1,1,4143,
227.303,,Surface,1,Image 1,1,4144,
53.76,,Surface,1,Image 1,1,4145,
3521.89,,Surface,1,Image 1,1,4146,
100.341,,Surface,1,Image 1,1,4147,
5139.61,,Surface,1,Image 1,1,4149,
1420.97,,Surface,1,Image 1,1,4150,
1312.16,,Surface,1,Image 1,1,4151,
32.882,,Surface,1,Image 1,1,4153,
7226.43,,Surface,1,Image 1,1,4154,
8287.32,,Surface,1,Image 1,1,4156,
1144.44,,Surface,1,Image 1,1,4157,
675.872,,Surface,1,Image 1,1,4158,
12162.7,,Surface,1,Image 1,1,4159,
2863.22,,Surface,1,Image 1,1,4160,
214.761,,Surface,1,Image 1,1,4161,
12502.1,,Surface,1,Image 1,1,4162,
79.9856,,Surface,1,Image 1,1,4163,
17278.9,,Surface,1,Image 1,1,4164,
5199.27,,Surface,1,Image 1,1,4165,
2267.65,,Surface,1,Image 1,1,4167,
521.571,,Surface,1,Image 1,1,4168,
6463.94,,Surface,1,Image 1,1,4169,
424.552,,Surface,1,Image 1,1,4170,
1396.97,,Surface,1,Image 1,1,4171,
596.322,,Surface,1,Image 1,1,4172,
78.5353,,Surface,1,Image 1,1,4173,
71.5715,,Surface,1,Image 1,1,4174,
12200.7,,Surface,1,Image 1,1,4175,
1876.54,,Surface,1,Image 1,1,4176,
224.163,,Surface,1,Image 1,1,4180,
0.000149777,,Surface,1,Image 1,1,4181,
7472.61,,Surface,1,Image 1,1,4182,
349.074,,Surface,1,Image 1,1,4183,
23779.3,,Surface,1,Image 1,1,4184,
2.16982,,Surface,1,Image 1,1,4185,
778.795,,Surface,1,Image 1,1,4186,
2386.12,,Surface,1,Image 1,1,4187,
268.018,,Surface,1,Image 1,1,4189,
7370.16,,Surface,1,Image 1,1,4190,
347.641,,Surface,1,Image 1,1,4191,
406.031,,Surface,1,Image 1,1,4192,
5766.11,,Surface,1,Image 1,1,4193,
308.712,,Surface,1,Image 1,1,4194,
2308.66,,Surface,1,Image 1,1,4195,
244.585,,Surface,1,Image 1,1,4196,
278.268,,Surface,1,Image 1,1,4197,
1541.48,,Surface,1,Image 1,1,4198,
1251.08,,Surface,1,Image 1,1,4199,
12206.9,,Surface,1,Image 1,1,4200,
954.269,,Surface,1,Image 1,1,4201,
1286.32,,Surface,1,Image 1,1,4202,
206.678,,Surface,1,Image 1,1,4204,
3162.81,,Surface,1,Image 1,1,4205,
162.487,,Surface,1,Image 1,1,4206,
1365.09,,Surface,1,Image 1,1,4207,
227.25,,Surface,1,Image 1,1,4208,
1600.32,,Surface,1,Image 1,1,4209,
2382.46,,Surface,1,Image 1,1,4210,
6003.26,,Surface,1,Image 1,1,4211,
58.563,,Surface,1,Image 1,1,4212,
2347.4,,Surface,1,Image 1,1,4213,
16730.1,,Surface,1,Image 1,1,4214,
264.189,,Surface,1,Image 1,1,4215,
1222.58,,Surface,1,Image 1,1,4216,
11086.6,,Surface,1,Image 1,1,4217,
1262.54,,Surface,1,Image 1,1,4218,
3263.75,,Surface,1,Image 1,1,4219,
2392,,Surface,1,Image 1,1,4220,
834.955,,Surface,1,Image 1,1,4221,
1896.63,,Surface,1,Image 1,1,4222,
72.0227,,Surface,1,Image 1,1,4224,
270.831,,Surface,1,Image 1,1,4225,
4014.34,,Surface,1,Image 1,1,4226,
344.715,,Surface,1,Image 1,1,4228,
4465.34,,Surface,1,Image 1,1,4229,
1390.41,,Surface,1,Image 1,1,4230,
729.514,,Surface,1,Image 1,1,4233,
519.493,,Surface,1,Image 1,1,4234,
14038.5,,Surface,1,Image 1,1,4235,
1243.12,,Surface,1,Image 1,1,4236,
8547.49,,Surface,1,Image 1,1,4237,
175.97,,Surface,1,Image 1,1,4239,
303.129,,Surface,1,Image 1,1,4241,
297.324,,Surface,1,Image 1,1,4243,
461.444,,Surface,1,Image 1,1,4245,
807.806,,Surface,1,Image 1,1,4247,
9041.73,,Surface,1,Image 1,1,4248,
774.727,,Surface,1,Image 1,1,4249,
11858.1,,Surface,1,Image 1,1,4250,
462.484,,Surface,1,Image 1,1,4251,
999.347,,Surface,1,Image 1,1,4252,
434.036,,Surface,1,Image 1,1,4253,
131.227,,Surface,1,Image 1,1,4255,
1061.08,,Surface,1,Image 1,1,4256,
6384.7,,Surface,1,Image 1,1,4257,
4664.17,,Surface,1,Image 1,1,4258,
582.798,,Surface,1,Image 1,1,4259,
7585.98,,Surface,1,Image 1,1,4260,
488.862,,Surface,1,Image 1,1,4261,
5447.87,,Surface,1,Image 1,1,4262,
2135.27,,Surface,1,Image 1,1,4263,
8935.5,,Surface,1,Image 1,1,4264,
719.863,,Surface,1,Image 1,1,4265,
5361.83,,Surface,1,Image 1,1,4266,
319.725,,Surface,1,Image 1,1,4269,
641.898,,Surface,1,Image 1,1,4270,
2749.13,,Surface,1,Image 1,1,4271,
6331.21,,Surface,1,Image 1,1,4272,
3002.3,,Surface,1,Image 1,1,4273,
7307.95,,Surface,1,Image 1,1,4274,
1251.07,,Surface,1,Image 1,1,4275,
9.81355,,Surface,1,Image 1,1,4276,
6227.57,,Surface,1,Image 1,1,4277,
359.31,,Surface,1,Image 1,1,4278,
1769.26,,Surface,1,Image 1,1,4280,
851.321,,Surface,1,Image 1,1,4283,
61.746,,Surface,1,Image 1,1,4284,
1654.34,,Surface,1,Image 1,1,4285,
62.0867,,Surface,1,Image 1,1,4288,
502.26,,Surface,1,Image 1,1,4289,
1189.82,,Surface,1,Image 1,1,4292,
170.385,,Surface,1,Image 1,1,4293,
70.5167,,Surface,1,Image 1,1,4294,
1799.75,,Surface,1,Image 1,1,4296,
6776.59,,Surface,1,Image 1,1,4298,
0.00363605,,Surface,1,Image 1,1,4299,
3954.2,,Surface,1,Image 1,1,4300,
13979.3,,Surface,1,Image 1,1,4301,
18.3382,,Surface,1,Image 1,1,4302,
2094.29,,Surface,1,Image 1,1,4303,
879.909,,Surface,1,Image 1,1,4304,
14763.2,,Surface,1,Image 1,1,4306,
5945.15,,Surface,1,Image 1,1,4307,
3922.13,,Surface,1,Image 1,1,4308,
8102.03,,Surface,1,Image 1,1,4309,
2163.52,,Surface,1,Image 1,1,4310,
2469.63,,Surface,1,Image 1,1,4313,
3631.82,,Surface,1,Image 1,1,4314,
7100.67,,Surface,1,Image 1,1,4315,
369.273,,Surface,1,Image 1,1,4316,
440.542,,Surface,1,Image 1,1,4317,
467.315,,Surface,1,Image 1,1,4318,
7575.53,,Surface,1,Image 1,1,4319,
1213.91,,Surface,1,Image 1,1,4320,
342.216,,Surface,1,Image 1,1,4321,
5431.92,,Surface,1,Image 1,1,4322,
2427.74,,Surface,1,Image 1,1,4323,
378.387,,Surface,1,Image 1,1,4324,
1203.78,,Surface,1,Image 1,1,4325,
1906.49,,Surface,1,Image 1,1,4326,
1453.63,,Surface,1,Image 1,1,4327,
310.987,,Surface,1,Image 1,1,4328,
2318.55,,Surface,1,Image 1,1,4329,
878.4,,Surface,1,Image 1,1,4330,
3591.66,,Surface,1,Image 1,1,4333,
3291.17,,Surface,1,Image 1,1,4334,
26260.6,,Surface,1,Image 1,1,4335,
2063.1,,Surface,1,Image 1,1,4336,
1071.14,,Surface,1,Image 1,1,4338,
2175.97,,Surface,1,Image 1,1,4339,
5542.96,,Surface,1,Image 1,1,4340,
560.944,,Surface,1,Image 1,1,4341,
1749.42,,Surface,1,Image 1,1,4343,
2471.75,,Surface,1,Image 1,1,4344,
1808.65,,Surface,1,Image 1,1,4345,
3722.91,,Surface,1,Image 1,1,4346,
9993.51,,Surface,1,Image 1,1,4347,
865.764,,Surface,1,Image 1,1,4348,
1191.47,,Surface,1,Image 1,1,4349,
3144.29,,Surface,1,Image 1,1,4350,
798.953,,Surface,1,Image 1,1,4352,
205.516,,Surface,1,Image 1,1,4353,
1181.79,,Surface,1,Image 1,1,4354,
486.722,,Surface,1,Image 1,1,4355,
33869.2,,Surface,1,Image 1,1,4356,
5066.21,,Surface,1,Image 1,1,4357,
9237.89,,Surface,1,Image 1,1,4358,
884.655,,Surface,1,Image 1,1,4361,
11861.9,,Surface,1,Image 1,1,4362,
1049.24,,Surface,1,Image 1,1,4363,
2065.8,,Surface,1,Image 1,1,4364,
6015.79,,Surface,1,Image 1,1,4365,
1158.74,,Surface,1,Image 1,1,4366,
16884.3,,Surface,1,Image 1,1,4367,
114.89,,Surface,1,Image 1,1,4368,
11851.7,,Surface,1,Image 1,1,4369,
1685.95,,Surface,1,Image 1,1,4370,
211.714,,Surface,1,Image 1,1,4371,
6082.08,,Surface,1,Image 1,1,4372,
5031.51,,Surface,1,Image 1,1,4373,
599.469,,Surface,1,Image 1,1,4374,
660.585,,Surface,1,Image 1,1,4375,
872.894,,Surface,1,Image 1,1,4376,
364.478,,Surface,1,Image 1,1,4377,
5587.67,,Surface,1,Image 1,1,4378,
14207,,Surface,1,Image 1,1,4380,
2271.91,,Surface,1,Image 1,1,4381,
6225.37,,Surface,1,Image 1,1,4382,
1550.17,,Surface,1,Image 1,1,4384,
172.073,,Surface,1,Image 1,1,4386,
66.0138,,Surface,1,Image 1,1,4387,
4857,,Surface,1,Image 1,1,4389,
808.847,,Surface,1,Image 1,1,4390,
27.209,,Surface,1,Image 1,1,4392,
64.7766,,Surface,1,Image 1,1,4393,
5695.38,,Surface,1,Image 1,1,4394,
785.202,,Surface,1,Image 1,1,4396,
8009.22,,Surface,1,Image 1,1,4397,
586.649,,Surface,1,Image 1,1,4399,
11523.3,,Surface,1,Image 1,1,4401,
2382.97,,Surface,1,Image 1,1,4402,
3088.8,,Surface,1,Image 1,1,4403,
210.831,,Surface,1,Image 1,1,4404,
281.05,,Surface,1,Image 1,1,4405,
953.555,,Surface,1,Image 1,1,4407,
5552.91,,Surface,1,Image 1,1,4408,
778.468,,Surface,1,Image 1,1,4409,
885.006,,Surface,1,Image 1,1,4411,
6445.09,,Surface,1,Image 1,1,4412,
1435.09,,Surface,1,Image 1,1,4415,
1711.34,,Surface,1,Image 1,1,4416,
919.956,,Surface,1,Image 1,1,4418,
2373.92,,Surface,1,Image 1,1,4419,
0.467235,,Surface,1,Image 1,1,4421,
5589.77,,Surface,1,Image 1,1,4422,
91.1852,,Surface,1,Image 1,1,4424,
3043.36,,Surface,1,Image 1,1,4425,
4193.47,,Surface,1,Image 1,1,4426,
378.992,,Surface,1,Image 1,1,4428,
852.818,,Surface,1,Image 1,1,4429,
25568.9,,Surface,1,Image 1,1,4431,
3400.52,,Surface,1,Image 1,1,4432,
3860.22,,Surface,1,Image 1,1,4434,
470.544,,Surface,1,Image 1,1,4435,
6818.62,,Surface,1,Image 1,1,4436,
1871.74,,Surface,1,Image 1,1,4437,
4363.93,,Surface,1,Image 1,1,4438,
4990.9,,Surface,1,Image 1,1,4439,
2214.56,,Surface,1,Image 1,1,4441,
3740.87,,Surface,1,Image 1,1,4442,
1465.72,,Surface,1,Image 1,1,4444,
979.778,,Surface,1,Image 1,1,4445,
1293.34,,Surface,1,Image 1,1,4447,
529.614,,Surface,1,Image 1,1,4448,
4653.39,,Surface,1,Image 1,1,4449,
1219.63,,Surface,1,Image 1,1,4450,
1567.03,,Surface,1,Image 1,1,4453,
287.086,,Surface,1,Image 1,1,4454,
1564.05,,Surface,1,Image 1,1,4456,
3729.89,,Surface,1,Image 1,1,4457,
2294.08,,Surface,1,Image 1,1,4459,
186.283,,Surface,1,Image 1,1,4460,
349.692,,Surface,1,Image 1,1,4461,
2534.43,,Surface,1,Image 1,1,4462,
1702.99,,Surface,1,Image 1,1,4463,
2091.45,,Surface,1,Image 1,1,4464,
2597.04,,Surface,1,Image 1,1,4465,
443.875,,Surface,1,Image 1,1,4466,
1094.44,,Surface,1,Image 1,1,4467,
1105.14,,Surface,1,Image 1,1,4469,
188.049,,Surface,1,Image 1,1,4470,
1009.79,,Surface,1,Image 1,1,4471,
1551.97,,Surface,1,Image 1,1,4474,
11900.7,,Surface,1,Image 1,1,4475,
629.419,,Surface,1,Image 1,1,4476,
4411.4,,Surface,1,Image 1,1,4477,
4875.42,,Surface,1,Image 1,1,4478,
3456,,Surface,1,Image 1,1,4480,
896.33,,Surface,1,Image 1,1,4483,
263.928,,Surface,1,Image 1,1,4484,
2505.65,,Surface,1,Image 1,1,4485,
1096.58,,Surface,1,Image 1,1,4486,
1399.68,,Surface,1,Image 1,1,4487,
0.00146455,,Surface,1,Image 1,1,4490,
8821.66,,Surface,1,Image 1,1,4491,
6542.51,,Surface,1,Image 1,1,4492,
144.495,,Surface,1,Image 1,1,4493,
64.6418,,Surface,1,Image 1,1,4494,
23.8759,,Surface,1,Image 1,1,4495,
23979.8,,Surface,1,Image 1,1,4496,
6783.55,,Surface,1,Image 1,1,4497,
10708.4,,Surface,1,Image 1,1,4498,
5034.09,,Surface,1,Image 1,1,4499,
6871.02,,Surface,1,Image 1,1,4500,
5946.9,,Surface,1,Image 1,1,4501,
1794.75,,Surface,1,Image 1,1,4502,
20.0354,,Surface,1,Image 1,1,4506,
7819.99,,Surface,1,Image 1,1,4507,
1457.51,,Surface,1,Image 1,1,4509,
1786.38,,Surface,1,Image 1,1,4511,
2098.54,,Surface,1,Image 1,1,4512,
8862.98,,Surface,1,Image 1,1,4513,
1542.55,,Surface,1,Image 1,1,4514,
525.657,,Surface,1,Image 1,1,4515,
1865.05,,Surface,1,Image 1,1,4516,
