
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.806159,,Surface,4,Image 1,1,3693,
1.78143,,Surface,4,Image 1,1,3694,
0.100027,,Surface,4,Image 1,1,3695,
5.84879,,Surface,4,Image 1,1,3696,
10.3698,,Surface,4,Image 1,1,3697,
0.949093,,Surface,4,Image 1,1,3698,
0.415622,,Surface,4,Image 1,1,3699,
0.914231,,Surface,4,Image 1,1,3700,
1.82226,,Surface,4,Image 1,1,3701,
0.968885,,Surface,4,Image 1,1,3702,
0.626789,,Surface,4,Image 1,1,3703,
0.328149,,Surface,4,Image 1,1,3704,
0.348891,,Surface,4,Image 1,1,3706,
3.19088,,Surface,4,Image 1,1,3707,
7.51708,,Surface,4,Image 1,1,3708,
0.587951,,Surface,4,Image 1,1,3709,
0.706745,,Surface,4,Image 1,1,3711,
1.73776,,Surface,4,Image 1,1,3712,
10.3853,,Surface,4,Image 1,1,3713,
0.947667,,Surface,4,Image 1,1,3714,
3.92633,,Surface,4,Image 1,1,3715,
0.819468,,Surface,4,Image 1,1,3716,
1.18336,,Surface,4,Image 1,1,3717,
0.697553,,Surface,4,Image 1,1,3719,
1.36515,,Surface,4,Image 1,1,3720,
6.05981,,Surface,4,Image 1,1,3721,
1.85999,,Surface,4,Image 1,1,3722,
1.82273,,Surface,4,Image 1,1,3723,
1.36792,,Surface,4,Image 1,1,3726,
1.9676,,Surface,4,Image 1,1,3728,
2.44908,,Surface,4,Image 1,1,3729,
1.36768,,Surface,4,Image 1,1,3730,
4.86386,,Surface,4,Image 1,1,3731,
7.48658,,Surface,4,Image 1,1,3732,
6.29646,,Surface,4,Image 1,1,3733,
4.18043,,Surface,4,Image 1,1,3734,
0.72592,,Surface,4,Image 1,1,3735,
1.34585,,Surface,4,Image 1,1,3736,
13.4472,,Surface,4,Image 1,1,3737,
1.91614,,Surface,4,Image 1,1,3738,
1.2154,,Surface,4,Image 1,1,3739,
1.00474,,Surface,4,Image 1,1,3740,
13.1716,,Surface,4,Image 1,1,3741,
24.1356,,Surface,4,Image 1,1,3742,
1.52882,,Surface,4,Image 1,1,3743,
1.04317,,Surface,4,Image 1,1,3744,
1.90549,,Surface,4,Image 1,1,3745,
0.957391,,Surface,4,Image 1,1,3746,
1.37885,,Surface,4,Image 1,1,3747,
11.0871,,Surface,4,Image 1,1,3748,
1.29596,,Surface,4,Image 1,1,3749,
2.94373,,Surface,4,Image 1,1,3750,
5.05917,,Surface,4,Image 1,1,3751,
3.1289,,Surface,4,Image 1,1,3752,
1.19283,,Surface,4,Image 1,1,3754,
0.922669,,Surface,4,Image 1,1,3756,
0.677705,,Surface,4,Image 1,1,3757,
17.2019,,Surface,4,Image 1,1,3758,
13.3822,,Surface,4,Image 1,1,3759,
1.0556,,Surface,4,Image 1,1,3760,
9.95651,,Surface,4,Image 1,1,3761,
0.514727,,Surface,4,Image 1,1,3762,
1.52778,,Surface,4,Image 1,1,3763,
0.719445,,Surface,4,Image 1,1,3764,
4.73347,,Surface,4,Image 1,1,3765,
1.2017,,Surface,4,Image 1,1,3766,
4.62936,,Surface,4,Image 1,1,3768,
1.06781,,Surface,4,Image 1,1,3769,
0.739052,,Surface,4,Image 1,1,3770,
0.619839,,Surface,4,Image 1,1,3771,
2.72562,,Surface,4,Image 1,1,3772,
1.47982,,Surface,4,Image 1,1,3773,
1.01219,,Surface,4,Image 1,1,3774,
1.17155,,Surface,4,Image 1,1,3775,
1.27398,,Surface,4,Image 1,1,3776,
4.28366,,Surface,4,Image 1,1,3777,
3.4835,,Surface,4,Image 1,1,3778,
10.948,,Surface,4,Image 1,1,3779,
0.485719,,Surface,4,Image 1,1,3781,
1.36251,,Surface,4,Image 1,1,3782,
2.99828,,Surface,4,Image 1,1,3783,
2.45105,,Surface,4,Image 1,1,3785,
1.08692,,Surface,4,Image 1,1,3787,
2.62793,,Surface,4,Image 1,1,3788,
2.78249,,Surface,4,Image 1,1,3791,
6.31917,,Surface,4,Image 1,1,3792,
0.667669,,Surface,4,Image 1,1,3793,
4.99735,,Surface,4,Image 1,1,3794,
2.79032,,Surface,4,Image 1,1,3795,
16.8499,,Surface,4,Image 1,1,3797,
4.33264,,Surface,4,Image 1,1,3798,
0.765392,,Surface,4,Image 1,1,3799,
1.15216,,Surface,4,Image 1,1,3800,
0.698866,,Surface,4,Image 1,1,3801,
3.56641,,Surface,4,Image 1,1,3803,
1.38598,,Surface,4,Image 1,1,3804,
1.58052,,Surface,4,Image 1,1,3805,
1.46553,,Surface,4,Image 1,1,3806,
0.0316256,,Surface,4,Image 1,1,3807,
4.93037,,Surface,4,Image 1,1,3808,
3.11234,,Surface,4,Image 1,1,3809,
1.10389,,Surface,4,Image 1,1,3810,
2.03472,,Surface,4,Image 1,1,3811,
3.29188,,Surface,4,Image 1,1,3812,
0.78238,,Surface,4,Image 1,1,3814,
1.12849,,Surface,4,Image 1,1,3816,
1.14593,,Surface,4,Image 1,1,3817,
1.73543,,Surface,4,Image 1,1,3818,
1.08652,,Surface,4,Image 1,1,3819,
0.592268,,Surface,4,Image 1,1,3820,
1.16376,,Surface,4,Image 1,1,3821,
0.898445,,Surface,4,Image 1,1,3823,
0.818136,,Surface,4,Image 1,1,3824,
0.723917,,Surface,4,Image 1,1,3825,
8.70031,,Surface,4,Image 1,1,3827,
1.44279,,Surface,4,Image 1,1,3828,
8.68799,,Surface,4,Image 1,1,3829,
0.685262,,Surface,4,Image 1,1,3830,
1.05287,,Surface,4,Image 1,1,3831,
2.90895,,Surface,4,Image 1,1,3832,
6.04874,,Surface,4,Image 1,1,3833,
5.77204,,Surface,4,Image 1,1,3834,
4.02643,,Surface,4,Image 1,1,3835,
1.26732,,Surface,4,Image 1,1,3836,
9.7601,,Surface,4,Image 1,1,3837,
11.0216,,Surface,4,Image 1,1,3838,
1.46572,,Surface,4,Image 1,1,3839,
1.24789,,Surface,4,Image 1,1,3841,
1.41219,,Surface,4,Image 1,1,3842,
1.55759,,Surface,4,Image 1,1,3843,
1.17828,,Surface,4,Image 1,1,3845,
2.81006,,Surface,4,Image 1,1,3846,
1.20398,,Surface,4,Image 1,1,3847,
0.13131,,Surface,4,Image 1,1,3848,
0.647336,,Surface,4,Image 1,1,3849,
6.58754,,Surface,4,Image 1,1,3850,
12.2729,,Surface,4,Image 1,1,3851,
10.5324,,Surface,4,Image 1,1,3852,
0.523671,,Surface,4,Image 1,1,3853,
0.827459,,Surface,4,Image 1,1,3854,
0.742963,,Surface,4,Image 1,1,3856,
0.0770467,,Surface,4,Image 1,1,3857,
1.03957,,Surface,4,Image 1,1,3859,
6.70274,,Surface,4,Image 1,1,3860,
1.12738,,Surface,4,Image 1,1,3862,
0.556348,,Surface,4,Image 1,1,3863,
2.86683,,Surface,4,Image 1,1,3864,
3.94641,,Surface,4,Image 1,1,3865,
15.9349,,Surface,4,Image 1,1,3866,
14.2634,,Surface,4,Image 1,1,3867,
3.95905,,Surface,4,Image 1,1,3869,
14.0921,,Surface,4,Image 1,1,3871,
1.36014,,Surface,4,Image 1,1,3872,
5.22943,,Surface,4,Image 1,1,3873,
1.40051,,Surface,4,Image 1,1,3874,
1.21277,,Surface,4,Image 1,1,3875,
1.23145,,Surface,4,Image 1,1,3876,
0.711357,,Surface,4,Image 1,1,3877,
1.23453,,Surface,4,Image 1,1,3878,
1.48717,,Surface,4,Image 1,1,3879,
1.6506,,Surface,4,Image 1,1,3880,
5.60187,,Surface,4,Image 1,1,3881,
2.39871,,Surface,4,Image 1,1,3882,
1.99931,,Surface,4,Image 1,1,3883,
1.96523,,Surface,4,Image 1,1,3885,
3.49185,,Surface,4,Image 1,1,3886,
3.59958,,Surface,4,Image 1,1,3888,
0.982693,,Surface,4,Image 1,1,3889,
13.7802,,Surface,4,Image 1,1,3890,
0.424286,,Surface,4,Image 1,1,3893,
1.23988,,Surface,4,Image 1,1,3894,
1.28283,,Surface,4,Image 1,1,3895,
0.856185,,Surface,4,Image 1,1,3896,
6.94916,,Surface,4,Image 1,1,3898,
0.965327,,Surface,4,Image 1,1,3899,
1.58462,,Surface,4,Image 1,1,3900,
0.31991,,Surface,4,Image 1,1,3902,
1.22483,,Surface,4,Image 1,1,3903,
0.711307,,Surface,4,Image 1,1,3904,
0.634469,,Surface,4,Image 1,1,3905,
5.85873,,Surface,4,Image 1,1,3906,
0.643107,,Surface,4,Image 1,1,3907,
1.11823,,Surface,4,Image 1,1,3908,
1.49333,,Surface,4,Image 1,1,3911,
1.36782,,Surface,4,Image 1,1,3913,
1.30579,,Surface,4,Image 1,1,3914,
1.87998,,Surface,4,Image 1,1,3915,
0.340069,,Surface,4,Image 1,1,3916,
0.735369,,Surface,4,Image 1,1,3917,
1.25638,,Surface,4,Image 1,1,3918,
1.0619,,Surface,4,Image 1,1,3921,
2.1643,,Surface,4,Image 1,1,3922,
4.3186,,Surface,4,Image 1,1,3923,
3.88968,,Surface,4,Image 1,1,3924,
2.68471,,Surface,4,Image 1,1,3925,
6.78872,,Surface,4,Image 1,1,3926,
10.0075,,Surface,4,Image 1,1,3927,
0.615779,,Surface,4,Image 1,1,3928,
0.659372,,Surface,4,Image 1,1,3929,
10.4286,,Surface,4,Image 1,1,3930,
5.31579,,Surface,4,Image 1,1,3931,
0.846912,,Surface,4,Image 1,1,3932,
1.52378,,Surface,4,Image 1,1,3933,
1.22304,,Surface,4,Image 1,1,3934,
1.35513,,Surface,4,Image 1,1,3935,
1.03006,,Surface,4,Image 1,1,3936,
0.806937,,Surface,4,Image 1,1,3937,
1.22292,,Surface,4,Image 1,1,3939,
1.27401,,Surface,4,Image 1,1,3940,
1.31444,,Surface,4,Image 1,1,3941,
1.4142,,Surface,4,Image 1,1,3942,
0.661452,,Surface,4,Image 1,1,3944,
14.0061,,Surface,4,Image 1,1,3945,
0.806828,,Surface,4,Image 1,1,3946,
1.42691,,Surface,4,Image 1,1,3947,
6.42754,,Surface,4,Image 1,1,3948,
3.89159,,Surface,4,Image 1,1,3949,
4.28629,,Surface,4,Image 1,1,3950,
11.0922,,Surface,4,Image 1,1,3951,
2.43791,,Surface,4,Image 1,1,3952,
1.9369,,Surface,4,Image 1,1,3953,
9.61157,,Surface,4,Image 1,1,3955,
3.93177,,Surface,4,Image 1,1,3956,
4.13563,,Surface,4,Image 1,1,3957,
0.746293,,Surface,4,Image 1,1,3961,
0.523056,,Surface,4,Image 1,1,3962,
0.972295,,Surface,4,Image 1,1,3963,
0.811073,,Surface,4,Image 1,1,3964,
2.63148,,Surface,4,Image 1,1,3965,
1.35931,,Surface,4,Image 1,1,3966,
0.939214,,Surface,4,Image 1,1,3967,
8.38274,,Surface,4,Image 1,1,3968,
0.627075,,Surface,4,Image 1,1,3969,
1.32741,,Surface,4,Image 1,1,3970,
15.81,,Surface,4,Image 1,1,3971,
1.1077,,Surface,4,Image 1,1,3972,
0.901008,,Surface,4,Image 1,1,3973,
0.595538,,Surface,4,Image 1,1,3974,
0.721623,,Surface,4,Image 1,1,3975,
1.65463,,Surface,4,Image 1,1,3976,
0.508262,,Surface,4,Image 1,1,3977,
1.77121,,Surface,4,Image 1,1,3978,
1.27057,,Surface,4,Image 1,1,3979,
0.214843,,Surface,4,Image 1,1,3980,
0.596547,,Surface,4,Image 1,1,3981,
1.42559,,Surface,4,Image 1,1,3982,
2.2186,,Surface,4,Image 1,1,3984,
1.93401,,Surface,4,Image 1,1,3985,
1.26591,,Surface,4,Image 1,1,3987,
0.9272,,Surface,4,Image 1,1,3989,
0.937716,,Surface,4,Image 1,1,3990,
0.484283,,Surface,4,Image 1,1,3992,
1.63972,,Surface,4,Image 1,1,3993,
2.42538,,Surface,4,Image 1,1,3994,
4.18234,,Surface,4,Image 1,1,3995,
0.996387,,Surface,4,Image 1,1,3996,
20.0227,,Surface,4,Image 1,1,3997,
1.16234,,Surface,4,Image 1,1,3998,
1.63973,,Surface,4,Image 1,1,3999,
3.55388,,Surface,4,Image 1,1,4001,
1.32155,,Surface,4,Image 1,1,4002,
1.5982,,Surface,4,Image 1,1,4003,
1.4762,,Surface,4,Image 1,1,4004,
0.824194,,Surface,4,Image 1,1,4006,
0.81309,,Surface,4,Image 1,1,4007,
1.01071,,Surface,4,Image 1,1,4008,
1.25312,,Surface,4,Image 1,1,4009,
4.02884,,Surface,4,Image 1,1,4010,
0.924885,,Surface,4,Image 1,1,4011,
1.82493,,Surface,4,Image 1,1,4012,
0.632471,,Surface,4,Image 1,1,4013,
0.730702,,Surface,4,Image 1,1,4014,
0.361131,,Surface,4,Image 1,1,4015,
1.04436,,Surface,4,Image 1,1,4016,
0.171594,,Surface,4,Image 1,1,4017,
0.806763,,Surface,4,Image 1,1,4019,
0.706763,,Surface,4,Image 1,1,4020,
1.73535,,Surface,4,Image 1,1,4021,
0.909333,,Surface,4,Image 1,1,4022,
0.488298,,Surface,4,Image 1,1,4024,
8.16825,,Surface,4,Image 1,1,4025,
0.591034,,Surface,4,Image 1,1,4027,
0.418333,,Surface,4,Image 1,1,4029,
0.628369,,Surface,4,Image 1,1,4031,
2.41713,,Surface,4,Image 1,1,4032,
1.15777,,Surface,4,Image 1,1,4036,
2.25083,,Surface,4,Image 1,1,4037,
1.8737,,Surface,4,Image 1,1,4039,
2.87855,,Surface,4,Image 1,1,4040,
3.7502,,Surface,4,Image 1,1,4041,
0.810469,,Surface,4,Image 1,1,4042,
0.689161,,Surface,4,Image 1,1,4043,
7.51548,,Surface,4,Image 1,1,4044,
1.20114,,Surface,4,Image 1,1,4045,
0.57024,,Surface,4,Image 1,1,4046,
0.788451,,Surface,4,Image 1,1,4048,
0.67638,,Surface,4,Image 1,1,4049,
1.5026,,Surface,4,Image 1,1,4050,
1.3747,,Surface,4,Image 1,1,4051,
1.10985,,Surface,4,Image 1,1,4054,
5.63719,,Surface,4,Image 1,1,4056,
1.10129,,Surface,4,Image 1,1,4057,
0.656122,,Surface,4,Image 1,1,4058,
1.52851,,Surface,4,Image 1,1,4060,
1.36746,,Surface,4,Image 1,1,4061,
19.8356,,Surface,4,Image 1,1,4062,
0.960041,,Surface,4,Image 1,1,4063,
0.534897,,Surface,4,Image 1,1,4064,
0.385975,,Surface,4,Image 1,1,4065,
3.59254,,Surface,4,Image 1,1,4067,
2.32564,,Surface,4,Image 1,1,4068,
0.829795,,Surface,4,Image 1,1,4069,
1.56765,,Surface,4,Image 1,1,4070,
1.88548,,Surface,4,Image 1,1,4071,
2.97387,,Surface,4,Image 1,1,4072,
5.56219,,Surface,4,Image 1,1,4073,
0.571655,,Surface,4,Image 1,1,4074,
0.983275,,Surface,4,Image 1,1,4075,
0.570837,,Surface,4,Image 1,1,4076,
1.587,,Surface,4,Image 1,1,4078,
0.727773,,Surface,4,Image 1,1,4079,
3.60873,,Surface,4,Image 1,1,4080,
13.72,,Surface,4,Image 1,1,4081,
1.64632,,Surface,4,Image 1,1,4082,
1.95998,,Surface,4,Image 1,1,4084,
1.5837,,Surface,4,Image 1,1,4085,
1.54186,,Surface,4,Image 1,1,4086,
0.669635,,Surface,4,Image 1,1,4087,
1.89432,,Surface,4,Image 1,1,4089,
1.3598,,Surface,4,Image 1,1,4090,
0.992348,,Surface,4,Image 1,1,4092,
1.15102,,Surface,4,Image 1,1,4093,
3.74834,,Surface,4,Image 1,1,4094,
3.57176,,Surface,4,Image 1,1,4097,
8.03479,,Surface,4,Image 1,1,4099,
0.690986,,Surface,4,Image 1,1,4101,
0.673632,,Surface,4,Image 1,1,4102,
0.307361,,Surface,4,Image 1,1,4103,
1.12842,,Surface,4,Image 1,1,4104,
0.636173,,Surface,4,Image 1,1,4105,
0.450674,,Surface,4,Image 1,1,4106,
0.520541,,Surface,4,Image 1,1,4107,
1.23223,,Surface,4,Image 1,1,4108,
1.19797,,Surface,4,Image 1,1,4109,
1.49031,,Surface,4,Image 1,1,4110,
2.81827,,Surface,4,Image 1,1,4111,
1.52326,,Surface,4,Image 1,1,4112,
0.829624,,Surface,4,Image 1,1,4113,
1.00315,,Surface,4,Image 1,1,4114,
0.813301,,Surface,4,Image 1,1,4117,
0.912041,,Surface,4,Image 1,1,4118,
1.09324,,Surface,4,Image 1,1,4119,
0.727978,,Surface,4,Image 1,1,4120,
3.12027,,Surface,4,Image 1,1,4123,
0.659803,,Surface,4,Image 1,1,4124,
0.853544,,Surface,4,Image 1,1,4125,
4.88459,,Surface,4,Image 1,1,4127,
0.73738,,Surface,4,Image 1,1,4128,
1.6975,,Surface,4,Image 1,1,4130,
0.801717,,Surface,4,Image 1,1,4131,
1.16866,,Surface,4,Image 1,1,4132,
7.36085,,Surface,4,Image 1,1,4134,
1.69626,,Surface,4,Image 1,1,4135,
4.1613,,Surface,4,Image 1,1,4136,
1.16568,,Surface,4,Image 1,1,4137,
1.70457,,Surface,4,Image 1,1,4139,
3.81345,,Surface,4,Image 1,1,4140,
4.28251,,Surface,4,Image 1,1,4141,
1.66837,,Surface,4,Image 1,1,4143,
2.314,,Surface,4,Image 1,1,4144,
0.354859,,Surface,4,Image 1,1,4145,
3.3099,,Surface,4,Image 1,1,4146,
1.93601,,Surface,4,Image 1,1,4147,
3.49171,,Surface,4,Image 1,1,4149,
1.37763,,Surface,4,Image 1,1,4150,
4.54642,,Surface,4,Image 1,1,4151,
0.45144,,Surface,4,Image 1,1,4153,
3.54524,,Surface,4,Image 1,1,4154,
4.81607,,Surface,4,Image 1,1,4156,
1.7417,,Surface,4,Image 1,1,4157,
1.51541,,Surface,4,Image 1,1,4158,
1.68161,,Surface,4,Image 1,1,4159,
0.802944,,Surface,4,Image 1,1,4160,
0.458204,,Surface,4,Image 1,1,4161,
14.2136,,Surface,4,Image 1,1,4162,
0.20535,,Surface,4,Image 1,1,4163,
2.87803,,Surface,4,Image 1,1,4164,
3.28403,,Surface,4,Image 1,1,4165,
0.916233,,Surface,4,Image 1,1,4167,
2.43317,,Surface,4,Image 1,1,4168,
3.57999,,Surface,4,Image 1,1,4169,
1.43471,,Surface,4,Image 1,1,4170,
1.79487,,Surface,4,Image 1,1,4171,
0.915571,,Surface,4,Image 1,1,4172,
0.570299,,Surface,4,Image 1,1,4173,
1.28851,,Surface,4,Image 1,1,4174,
1.13845,,Surface,4,Image 1,1,4175,
1.52652,,Surface,4,Image 1,1,4176,
0.438925,,Surface,4,Image 1,1,4180,
0.0203868,,Surface,4,Image 1,1,4181,
0.454269,,Surface,4,Image 1,1,4182,
0.407862,,Surface,4,Image 1,1,4183,
3.70459,,Surface,4,Image 1,1,4184,
0.119196,,Surface,4,Image 1,1,4185,
0.95345,,Surface,4,Image 1,1,4186,
3.47614,,Surface,4,Image 1,1,4187,
0.413771,,Surface,4,Image 1,1,4189,
3.80821,,Surface,4,Image 1,1,4190,
2.1371,,Surface,4,Image 1,1,4191,
1.20153,,Surface,4,Image 1,1,4192,
3.82489,,Surface,4,Image 1,1,4193,
0.498823,,Surface,4,Image 1,1,4194,
1.21278,,Surface,4,Image 1,1,4195,
0.257883,,Surface,4,Image 1,1,4196,
1.39161,,Surface,4,Image 1,1,4197,
0.956549,,Surface,4,Image 1,1,4198,
1.74444,,Surface,4,Image 1,1,4199,
16.25,,Surface,4,Image 1,1,4200,
0.50991,,Surface,4,Image 1,1,4201,
0.631345,,Surface,4,Image 1,1,4202,
4.72066,,Surface,4,Image 1,1,4204,
0.624398,,Surface,4,Image 1,1,4205,
0.678483,,Surface,4,Image 1,1,4206,
1.34813,,Surface,4,Image 1,1,4207,
0.95698,,Surface,4,Image 1,1,4208,
1.45615,,Surface,4,Image 1,1,4209,
3.30339,,Surface,4,Image 1,1,4210,
5.86365,,Surface,4,Image 1,1,4211,
2.23013,,Surface,4,Image 1,1,4212,
0.933471,,Surface,4,Image 1,1,4213,
4.53073,,Surface,4,Image 1,1,4214,
2.02068,,Surface,4,Image 1,1,4215,
1.41604,,Surface,4,Image 1,1,4216,
3.83853,,Surface,4,Image 1,1,4217,
1.16693,,Surface,4,Image 1,1,4218,
2.9033,,Surface,4,Image 1,1,4219,
3.27365,,Surface,4,Image 1,1,4220,
1.47746,,Surface,4,Image 1,1,4221,
0.677568,,Surface,4,Image 1,1,4222,
1.08885,,Surface,4,Image 1,1,4224,
0.551647,,Surface,4,Image 1,1,4225,
0.763441,,Surface,4,Image 1,1,4226,
2.57777,,Surface,4,Image 1,1,4228,
1.47778,,Surface,4,Image 1,1,4229,
2.3097,,Surface,4,Image 1,1,4230,
0.69876,,Surface,4,Image 1,1,4233,
0.548534,,Surface,4,Image 1,1,4234,
3.46794,,Surface,4,Image 1,1,4235,
0.654861,,Surface,4,Image 1,1,4236,
1.63282,,Surface,4,Image 1,1,4237,
0.907171,,Surface,4,Image 1,1,4239,
1.29287,,Surface,4,Image 1,1,4241,
1.26854,,Surface,4,Image 1,1,4243,
0.836101,,Surface,4,Image 1,1,4245,
1.60538,,Surface,4,Image 1,1,4247,
3.35893,,Surface,4,Image 1,1,4248,
0.699453,,Surface,4,Image 1,1,4249,
2.18874,,Surface,4,Image 1,1,4250,
1.83249,,Surface,4,Image 1,1,4251,
3.43238,,Surface,4,Image 1,1,4252,
2.49288,,Surface,4,Image 1,1,4253,
0.701434,,Surface,4,Image 1,1,4255,
4.79896,,Surface,4,Image 1,1,4256,
1.89958,,Surface,4,Image 1,1,4257,
0.664007,,Surface,4,Image 1,1,4258,
1.22815,,Surface,4,Image 1,1,4259,
2.62385,,Surface,4,Image 1,1,4260,
0.809373,,Surface,4,Image 1,1,4261,
3.8167,,Surface,4,Image 1,1,4262,
3.76111,,Surface,4,Image 1,1,4263,
3.0108,,Surface,4,Image 1,1,4264,
0.935471,,Surface,4,Image 1,1,4265,
2.03851,,Surface,4,Image 1,1,4266,
0.509974,,Surface,4,Image 1,1,4269,
1.4118,,Surface,4,Image 1,1,4270,
0.730659,,Surface,4,Image 1,1,4271,
1.80715,,Surface,4,Image 1,1,4272,
1.79233,,Surface,4,Image 1,1,4273,
1.54929,,Surface,4,Image 1,1,4274,
1.73195,,Surface,4,Image 1,1,4275,
0.684064,,Surface,4,Image 1,1,4276,
4.35101,,Surface,4,Image 1,1,4277,
0.700548,,Surface,4,Image 1,1,4278,
0.976173,,Surface,4,Image 1,1,4280,
0.59499,,Surface,4,Image 1,1,4283,
2.30587,,Surface,4,Image 1,1,4284,
1.46937,,Surface,4,Image 1,1,4285,
2.63766,,Surface,4,Image 1,1,4288,
1.80659,,Surface,4,Image 1,1,4289,
1.50994,,Surface,4,Image 1,1,4292,
1.27088,,Surface,4,Image 1,1,4293,
1.15416,,Surface,4,Image 1,1,4294,
1.20145,,Surface,4,Image 1,1,4296,
0.763744,,Surface,4,Image 1,1,4298,
1.60681,,Surface,4,Image 1,1,4299,
3.39078,,Surface,4,Image 1,1,4300,
2.09558,,Surface,4,Image 1,1,4301,
0.471527,,Surface,4,Image 1,1,4302,
0.843126,,Surface,4,Image 1,1,4303,
1.37312,,Surface,4,Image 1,1,4304,
1.99595,,Surface,4,Image 1,1,4306,
0.961016,,Surface,4,Image 1,1,4307,
0.598628,,Surface,4,Image 1,1,4308,
3.45935,,Surface,4,Image 1,1,4309,
1.27559,,Surface,4,Image 1,1,4310,
1.01478,,Surface,4,Image 1,1,4313,
5.33249,,Surface,4,Image 1,1,4314,
0.607622,,Surface,4,Image 1,1,4315,
6.86607,,Surface,4,Image 1,1,4316,
1.15882,,Surface,4,Image 1,1,4317,
1.45884,,Surface,4,Image 1,1,4318,
2.87033,,Surface,4,Image 1,1,4319,
6.27207,,Surface,4,Image 1,1,4320,
1.20592,,Surface,4,Image 1,1,4321,
3.94969,,Surface,4,Image 1,1,4322,
4.08553,,Surface,4,Image 1,1,4323,
0.366858,,Surface,4,Image 1,1,4324,
1.30755,,Surface,4,Image 1,1,4325,
1.17307,,Surface,4,Image 1,1,4326,
2.89006,,Surface,4,Image 1,1,4327,
0.479211,,Surface,4,Image 1,1,4328,
1.76931,,Surface,4,Image 1,1,4329,
0.731298,,Surface,4,Image 1,1,4330,
1.23598,,Surface,4,Image 1,1,4333,
5.50015,,Surface,4,Image 1,1,4334,
3.53096,,Surface,4,Image 1,1,4335,
0.988029,,Surface,4,Image 1,1,4336,
1.21927,,Surface,4,Image 1,1,4338,
0.96745,,Surface,4,Image 1,1,4339,
2.70798,,Surface,4,Image 1,1,4340,
0.421263,,Surface,4,Image 1,1,4341,
0.678085,,Surface,4,Image 1,1,4343,
0.752549,,Surface,4,Image 1,1,4344,
0.914051,,Surface,4,Image 1,1,4345,
6.71014,,Surface,4,Image 1,1,4346,
1.33341,,Surface,4,Image 1,1,4347,
0.761268,,Surface,4,Image 1,1,4348,
0.541497,,Surface,4,Image 1,1,4349,
2.12403,,Surface,4,Image 1,1,4350,
1.93777,,Surface,4,Image 1,1,4352,
2.25285,,Surface,4,Image 1,1,4353,
1.16979,,Surface,4,Image 1,1,4354,
2.15146,,Surface,4,Image 1,1,4355,
1.60974,,Surface,4,Image 1,1,4356,
3.15548,,Surface,4,Image 1,1,4357,
1.40846,,Surface,4,Image 1,1,4358,
0.964705,,Surface,4,Image 1,1,4361,
2.29569,,Surface,4,Image 1,1,4362,
0.742293,,Surface,4,Image 1,1,4363,
1.73124,,Surface,4,Image 1,1,4364,
0.890142,,Surface,4,Image 1,1,4365,
0.341013,,Surface,4,Image 1,1,4366,
1.42191,,Surface,4,Image 1,1,4367,
0.650645,,Surface,4,Image 1,1,4368,
3.43246,,Surface,4,Image 1,1,4369,
1.36104,,Surface,4,Image 1,1,4370,
2.2143,,Surface,4,Image 1,1,4371,
2.33805,,Surface,4,Image 1,1,4372,
3.65799,,Surface,4,Image 1,1,4373,
8.026,,Surface,4,Image 1,1,4374,
0.676247,,Surface,4,Image 1,1,4375,
1.03177,,Surface,4,Image 1,1,4376,
0.930538,,Surface,4,Image 1,1,4377,
5.55959,,Surface,4,Image 1,1,4378,
2.07256,,Surface,4,Image 1,1,4380,
1.05593,,Surface,4,Image 1,1,4381,
1.43613,,Surface,4,Image 1,1,4382,
2.45722,,Surface,4,Image 1,1,4384,
0.913611,,Surface,4,Image 1,1,4386,
2.55408,,Surface,4,Image 1,1,4387,
1.40068,,Surface,4,Image 1,1,4389,
2.89294,,Surface,4,Image 1,1,4390,
0.691537,,Surface,4,Image 1,1,4392,
0.18375,,Surface,4,Image 1,1,4393,
1.75339,,Surface,4,Image 1,1,4394,
1.02402,,Surface,4,Image 1,1,4396,
3.36099,,Surface,4,Image 1,1,4397,
0.75815,,Surface,4,Image 1,1,4399,
2.14006,,Surface,4,Image 1,1,4401,
5.69222,,Surface,4,Image 1,1,4402,
1.91513,,Surface,4,Image 1,1,4403,
0.569905,,Surface,4,Image 1,1,4404,
1.07793,,Surface,4,Image 1,1,4405,
0.671215,,Surface,4,Image 1,1,4407,
4.9106,,Surface,4,Image 1,1,4408,
1.07485,,Surface,4,Image 1,1,4409,
1.65474,,Surface,4,Image 1,1,4411,
0.888318,,Surface,4,Image 1,1,4412,
1.07571,,Surface,4,Image 1,1,4415,
1.55099,,Surface,4,Image 1,1,4416,
0.863311,,Surface,4,Image 1,1,4418,
0.616979,,Surface,4,Image 1,1,4419,
0.0843639,,Surface,4,Image 1,1,4421,
2.17469,,Surface,4,Image 1,1,4422,
1.50405,,Surface,4,Image 1,1,4424,
0.989129,,Surface,4,Image 1,1,4425,
1.53668,,Surface,4,Image 1,1,4426,
0.873888,,Surface,4,Image 1,1,4428,
1.62854,,Surface,4,Image 1,1,4429,
2.01293,,Surface,4,Image 1,1,4431,
1.43044,,Surface,4,Image 1,1,4432,
1.28187,,Surface,4,Image 1,1,4434,
0.607547,,Surface,4,Image 1,1,4435,
6.22936,,Surface,4,Image 1,1,4436,
0.944361,,Surface,4,Image 1,1,4437,
4.06081,,Surface,4,Image 1,1,4438,
