
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0.0693232,µm,Surface,N2,1,4316,
0.506317,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0.719937,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4338,
0.134944,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
0.0397963,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4343,
0.0734196,µm,Surface,N2,1,4344,
0.0228807,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0.0661432,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0.547348,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
0.104382,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0.495494,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4367,
0.824964,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0.27287,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4384,
0.256346,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4390,
0.249816,µm,Surface,N2,1,4392,
0.760353,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4401,
0.51652,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
0.534881,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0.0476424,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0.0744355,µm,Surface,N2,1,4418,
0.406272,µm,Surface,N2,1,4419,
17.3445,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4422,
0.191942,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0.50536,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4434,
0.582854,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4447,
0.420221,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
0.0391502,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0.360362,µm,Surface,N2,1,4459,
0.402019,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0,µm,Surface,N2,1,4463,
0.209699,µm,Surface,N2,1,4464,
0.203679,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4469,
0.278394,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0.0552698,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0.864693,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4483,
0.135782,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0.367187,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
2.84672,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0.64932,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0.336901,µm,Surface,N2,1,4502,
0.672745,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0.316247,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4522,
0.121078,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4531,
0.920743,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0.154839,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
0.847304,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
0.115587,µm,Surface,N2,1,4551,
0.106595,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0.212128,µm,Surface,N2,1,4557,
0.304003,µm,Surface,N2,1,4558,
0.255956,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4567,
0.441725,µm,Surface,N2,1,4569,
0.0763641,µm,Surface,N2,1,4570,
1.99465,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4574,
0.347216,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4580,
0.160045,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0.0648571,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
0.224716,µm,Surface,N2,1,4590,
1.12043,µm,Surface,N2,1,4591,
0.414428,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4595,
0.191568,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4603,
0.714845,µm,Surface,N2,1,4606,
0.000111552,µm,Surface,N2,1,4607,
0.917227,µm,Surface,N2,1,4609,
0.150431,µm,Surface,N2,1,4610,
0.238986,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4616,
0.105434,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0.0760788,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4620,
0.233239,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
0.891881,µm,Surface,N2,1,4626,
0.0372014,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0.486014,µm,Surface,N2,1,4631,
0.00255227,µm,Surface,N2,1,4633,
0.963647,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0.316185,µm,Surface,N2,1,4638,
0.0948368,µm,Surface,N2,1,4639,
0.595099,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
0,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0.0829468,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0.208462,µm,Surface,N2,1,4649,
0.1282,µm,Surface,N2,1,4650,
2.38224,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4664,
1.6513,µm,Surface,N2,1,4665,
0,µm,Surface,N2,1,4666,
0,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4672,
0.718321,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4678,
0.0918578,µm,Surface,N2,1,4679,
1.91467,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0.146416,µm,Surface,N2,1,4682,
0.233105,µm,Surface,N2,1,4684,
0.801136,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4691,
0.101464,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
0.301657,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
0.306551,µm,Surface,N2,1,4711,
0.203828,µm,Surface,N2,1,4712,
2.70791,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4714,
0.53934,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4718,
0,µm,Surface,N2,1,4719,
0.138863,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4723,
0.287472,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0.273523,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4729,
0,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4733,
0,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4742,
0.0776072,µm,Surface,N2,1,4743,
0.563854,µm,Surface,N2,1,4744,
0.360147,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4746,
0.0291905,µm,Surface,N2,1,4747,
1.60135,µm,Surface,N2,1,4748,
0.584072,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0.201123,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4762,
0.35164,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4765,
0.642486,µm,Surface,N2,1,4766,
3.5129,µm,Surface,N2,1,4767,
0.255553,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4772,
0.392123,µm,Surface,N2,1,4773,
0.291226,µm,Surface,N2,1,4774,
0.0606248,µm,Surface,N2,1,4775,
0,µm,Surface,N2,1,4776,
0.183852,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4778,
0.887968,µm,Surface,N2,1,4779,
1.82864,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
0,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4787,
2.53849,µm,Surface,N2,1,4788,
0.100576,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
0.300098,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4797,
0.0745686,µm,Surface,N2,1,4798,
1.15776,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4800,
0.195304,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0.80315,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
0,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4809,
2.97007,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4812,
1.97872,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0.110956,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
0.227629,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0.160459,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4826,
3.11736,µm,Surface,N2,1,4827,
2.26184,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0.114031,µm,Surface,N2,1,4832,
0,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
0.418184,µm,Surface,N2,1,4835,
0.51883,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
0.579724,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4844,
1.58293,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
1.88013,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4849,
0.380592,µm,Surface,N2,1,4850,
0,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4852,
0.214341,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4855,
1.80623,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4860,
0.0613354,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
0.208422,µm,Surface,N2,1,4863,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
0.0471121,µm,Surface,N2,1,4867,
0.0919457,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4871,
0.187907,µm,Surface,N2,1,4872,
0,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
0.946665,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4884,
4.2476,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4888,
0.272443,µm,Surface,N2,1,4889,
0,µm,Surface,N2,1,4890,
0.0885602,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4892,
2.30393,µm,Surface,N2,1,4893,
0.809798,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4904,
3.40784,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4909,
0,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
1.58808,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0.237787,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4920,
0,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
3.33422,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0.108005,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4932,
0.123046,µm,Surface,N2,1,4933,
0.15503,µm,Surface,N2,1,4934,
0,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
0.274241,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0.00670313,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4963,
